0.03724122980131533,0.05472485943940548,0.062346272260047256,0.0684663888303207,0.08812446591156134,0.11546605139259852,0.1249388206046561,0.14829779082086236,0.1491447278780332,0.15500870380776377,0.14233470600669335,0.13029362742711878,0.13632765394814125,0.1304581132618029,0.13667698341681547,0.12518187460567332,0.12136547254036344,0.1299385531960202,0.12638936207499954,0.12095045839787996,0.116225221730753,0.11268974826117306,0.11155800107125517,0.11059405042770838,0.1095234218610245,0.10744006309218238,0.10435320775677547,0.10079556358692392,0.10171567161596326,0.10199540086701868,0.1007491593219793,0.10097440465631924,0.09891047836034646,0.09660719641856565,0.09782436849247565,0.0950268736843047,0.09703011760470844,0.09622132700110725,0.09675765470180801,0.09638544733012956,0.09988055876211353,0.10018856463235665,0.12922559243318812,0.12839115643884957,0.12622300016545973,0.12752080582971784,0.1291843410816853,0.12789944364404576,0.12486291768708166,0.12492819833409712,0.1255987732427298,0.12434238557311461,0.12396711694022725,0.12411147432581347,0.12503336881981353,0.12524585528092333,0.12355204304355741,0.12473665645319892,0.1370270983471436,0.13590530799281708,0.1353391537162702,0.13589836267047045,0.25896690083277624,0.25748290477869235,0.2576316925264473,0.25509295713517005,0.253488975018345,0.2555029314454187,0.2541956461435754,0.2529754103200157,0.25013627063245814,0.24960975560123144,0.24998357680965855,0.24848339270635073,0.2465575626404443,0.2472386228475418,0.2452708811462082,0.24402983924440458,0.2441851933335915,0.24261975522050466,0.24058105966036394,0.24059711514182094,0.24164634831407902,0.23980747232047406,0.24032974426295683,0.23790427776579207,0.23619006563779585,0.23716194831608908,0.23486115089108994,0.23521440901870883,0.23373619693214046,0.2317862546219694,0.23212667122770259,0.23004061048455055,0.22801204940628075,0.22674205542492262,0.22732153604690145,0.2249132228551255,0.22584552917767503,0.22421498918775296
0.03730882482825449,0.05473017090583916,0.06235048274974805,0.06848025479681345,0.08812446591156134,0.11546605139259852,0.1253803249147613,0.14837954832375452,0.14915381162263067,0.15545510047715164,0.14323024313677024,0.1306417515452549,0.13651801824252152,0.13072751425081083,0.13669547225927076,0.12526693732852745,0.12155615581366955,0.12994077535009127,0.12639765495907482,0.121143637123926,0.11628610098977266,0.11276321458567123,0.11163458371557403,0.11061835633377387,0.10952524184827994,0.1075234831350278,0.1045941005465916,0.10084528056053985,0.10179371825916507,0.10227210831645943,0.10090761274382133,0.10097837020859471,0.09945723478482106,0.09665229624131955,0.09787775143085976,0.0950268736843047,0.09703038857307364,0.09642130017478963,0.09684705023235171,0.09652355858643684,0.09989660268260207,0.1006364753318624,0.12939331592928266,0.12844584784427213,0.12629832574507302,0.12803785240211,0.12932709154615912,0.12792990259062945,0.12500865513105075,0.12500459976974185,0.12568056922089954,0.12448247790559736,0.12421665045242293,0.12413925824187706,0.1250866743023877,0.12540408032519815,0.12398945176932397,0.12481025933765312,0.13728678274139638,0.13592338203325655,0.13555074559357772,0.13595877210843,0.25932105775732694,0.25795990539687685,0.2576363793276573,0.25522234724957055,0.2542375126348741,0.2555031428943988,0.25457163589481324,0.2530173925201388,0.25099125944132306,0.25068447851352016,0.25008128229030635,0.2486285235589675,0.2470067508329,0.24727835107963442,0.2453268004963941,0.2440757096402017,0.2441851933335915,0.24278049130888768,0.2421268789291829,0.24163531691272486,0.241669885470527,0.23994692454850813,0.2405593473205934,0.23840486114635095,0.2368842665851612,0.23798748566505246,0.2348908304209654,0.23547258328326667,0.2337945654460422,0.23193803876400507,0.23268822261583808,0.23027652738545118,0.2280826868715508,0.22676983306435314,0.2280716333536929,0.2249507651477205,0.22625997543648987,0.2246142652454933
0.03755576531068694,0.05487700374291859,0.06304002238161475,0.06848186014176356,0.08812446591156134,0.11548215956080718,0.12582550199199602,0.14840779131272344,0.14915851231449073,0.1555570044119497,0.1435809030059931,0.13066379628315927,0.13661000006681237,0.13079599674816417,0.13687778921833765,0.1254796845322347,0.12158922790442812,0.12994322025659436,0.1264190200154834,0.1213556871520455,0.11644198585866261,0.11294563781938988,0.1118565319268885,0.11078456724495318,0.11002802207330649,0.10753891622570201,0.10476150706619973,0.1009296968376466,0.10192825641356484,0.10227877633163851,0.10102479435711942,0.10139241182819987,0.09957432013575569,0.09674246286467236,0.09789335647694533,0.09511455705905299,0.0971105741260628,0.09657578149011282,0.09700401286518777,0.09657763437704851,0.099999508134832,0.10067922117500379,0.12948222052302394,0.12862297336857903,0.126333543914739,0.12844584784427213,0.12937913053740155,0.12816907294953536,0.12503791476237355,0.12503611797775,0.12576384675115576,0.12463760193867518,0.12427938741524111,0.12429736592304091,0.1254814901105105,0.125421754098862,0.12403309522597711,0.12499753324557161,0.13747821643286828,0.1360536016463616,0.13573444284602776,0.13606284872686972,0.2599503021796349,0.2583792990871594,0.2578280058256264,0.2554596880677771,0.25443139911119594,0.2555518582651204,0.25465049333690215,0.2530235904481501,0.2510451905961315,0.2507984969235437,0.2502921118958052,0.24872668347126695,0.2471688882086947,0.24766424454296557,0.24543241297395316,0.2441969342043301,0.24444041520162169,0.2428509725274659,0.24234442426730432,0.24324361002708694,0.24167010032863753,0.24007210023600725,0.24063648880187438,0.2384424167955123,0.23740500074183646,0.23810851210942738,0.2355383783104687,0.23571877733748575,0.23392606419150566,0.23229546805677595,0.23290303242676366,0.230772609541511,0.22849116655529197,0.22743490661938703,0.22817546081040047,0.22546160396570994,0.22668051534146436,0.22532625386024424
0.03755576531068694,0.05488119712272368,0.06315428010829692,0.06848186014176356,0.0881393720616324,0.11567304707752359,0.1259255290167889,0.14862251629159096,0.14924363852779246,0.15577648631466828,0.14358536956716755,0.13067369065693424,0.13664424738976033,0.13145826885872897,0.13693668846883714,0.12569246204794554,0.12210266015981096,0.13011712353461116,0.12658072511154778,0.12136729234815326,0.11651354417789561,0.11298180492379879,0.11201440771036517,0.11085483380919303,0.11002816676771447,0.10758885341072863,0.1048096805710967,0.10102902834093928,0.10196104543257878,0.1028013717017322,0.10105679112355984,0.10190492112851356,0.09971603123848428,0.09681886307360961,0.09802372153633403,0.09532607276912061,0.09724305422484136,0.09683908676738305,0.09737858899486056,0.09668084232575397,0.100152027525741,0.10096728212451675,0.12949396285966483,0.12862744397781384,0.12676863399859392,0.1284820633554402,0.1294020132132076,0.1285829758668085,0.12513466103500498,0.1252274745061608,0.12581693338299388,0.12464993530327194,0.12441687269317783,0.12483838628214572,0.1259462406629313,0.12548944349522054,0.12408538339212646,0.12516171407016125,0.1374962828886521,0.13612160323578112,0.13583569172765547,0.1360705641765334,0.26006868261497806,0.2585374098217743,0.2579369212059454,0.2559269235079437,0.2554012578272155,0.25637503352193225,0.25469239599774995,0.25312967131175396,0.2512757905452478,0.25116747480855095,0.25041951990873423,0.2490192892113217,0.24763821978820874,0.24803065712975067,0.246427914856466,0.24471309028695726,0.24455286331213452,0.2437667341950931,0.24271108657707863,0.2433775934196235,0.24171899359080856,0.24047594215618665,0.24175267146115462,0.2391257582748017,0.23767078597360014,0.23874535753525344,0.2359640889948337,0.23594500428675885,0.23398539392867615,0.23252560709166017,0.23313361024951246,0.23100168929297196,0.22928717458033548,0.22855067741285184,0.22822171201572422,0.22552447393495526,0.22670493645241677,0.22534101567046333
0.037741991376085145,0.05526692643271289,0.06322362832191424,0.06848186014176356,0.08818054731908921,0.11570605854461553,0.1259432982562823,0.14876383438440727,0.1495431333281861,0.15580163202931357,0.14420415522056768,0.13073563326719215,0.13667312226235143,0.13155100287204657,0.13709996603745522,0.12580925547616514,0.12265176290485243,0.13032633137674113,0.1267387563768865,0.12156831532671626,0.11674704325533208,0.11311114760133263,0.11204095933083383,0.11097573499405783,0.11007731043941686,0.10781215374682931,0.10498263720982162,0.10105696847795266,0.10206952663412631,0.10280642665285374,0.10120959456952495,0.10196559944651176,0.09976109060604811,0.09708518482062137,0.09805066207714798,0.09544855508545974,0.09738126377036638,0.09693249284341134,0.09775622599128073,0.0971088050223959,0.10025288860420384,0.10176691200951553,0.12976480911281188,0.12870691101694487,0.1267927543136618,0.12853510532081625,0.12940539532281645,0.1289527407038016,0.12569925202387286,0.12540751362996375,0.12594111895800086,0.12467616905889009,0.12469881490542649,0.12529281761586414,0.12609477727283117,0.12551002052209034,0.12420541114180182,0.1254043072162269,0.13759327802069007,0.1362495442022355,0.13585030211462204,0.1362495442022355,0.2601108045606436,0.2589786328597236,0.25861970516431587,0.2564427488054787,0.256103235611783,0.2563852965159979,0.2548428561971667,0.2533421177551752,0.2513476331718083,0.2513699184199646,0.250444094296319,0.24922960720746742,0.2480306711704241,0.24863042366636828,0.2465668128782496,0.24472096236433596,0.24464871981704864,0.24382816642076877,0.2430665766742014,0.24378574066455685,0.2420950409345848,0.24162744237649933,0.2419700577144331,0.24031131565417493,0.23942358185275317,0.23888375078370225,0.2365282534170479,0.23609489867960956,0.23430353385060068,0.2329527282189099,0.2336081127473574,0.23127698137880373,0.2306364012832893,0.22924938477785886,0.22883999625053858,0.2263537147918603,0.22698171711170143,0.22589532556141137
0.03789251539918607,0.05563307730908665,0.06328864030017482,0.06865698165779999,0.08821294347215802,0.11575194296877117,0.1259432982562823,0.14927132925514208,0.14959147300065015,0.1567614444234904,0.14431645910221122,0.13092279665123147,0.1367791335023061,0.1315551086292574,0.13734507018866463,0.12583523860353032,0.12291796703523195,0.13064371673215044,0.12710349475027832,0.12168667053022598,0.11760115185257648,0.11327431042882889,0.11220284907342123,0.11112699624329321,0.11014695265033433,0.10792244528429597,0.10533210301799721,0.10131340549279887,0.1020878312695312,0.10329286998290704,0.10132083201031807,0.1020896397561708,0.09985846814526729,0.09717490865342678,0.09861405092178567,0.09566753090230799,0.09773512089581689,0.09719438886011242,0.09778382325423476,0.0975936490629483,0.10058738942979524,0.10198952952462449,0.12977947079932226,0.12907425738920242,0.12697608630851534,0.1286760222037674,0.12949578271499768,0.12916373343480655,0.12617829816213202,0.12553945166104785,0.12647525250347622,0.1249384785720296,0.1251286792842977,0.12533477060737272,0.12618169448994596,0.12569900334497094,0.1244102630504719,0.1254622523089428,0.13784681261692489,0.1365739448746931,0.13586132837403897,0.13648789705670997,0.26022418114156315,0.25951979380904583,0.25868791018628606,0.25671629558330095,0.25638656139749727,0.25639084684782326,0.25490553169330094,0.2533966998542194,0.2516445052345539,0.25147391296174626,0.25049631181923754,0.24935386805046955,0.24863033246780264,0.24868789591110885,0.24697639638571697,0.24496560179365773,0.2450336624745384,0.24464279313661697,0.24354653967592194,0.2438731149734272,0.2431967905411488,0.24224112553717675,0.24283449847800798,0.24046894294701504,0.2395399152762363,0.2390650341571718,0.23735663168578536,0.23628554920810715,0.23520281679881608,0.2333656966669344,0.2338707053742782,0.2319909137114312,0.23092797806796336,0.22942482286228927,0.22944417814213683,0.22681657623293217,0.22762462404045455,0.22624220970849096
0.0380573484380014,0.055648963037601126,0.0634949346236863,0.06866820632593323,0.08821294347215802,0.11576684011658146,0.12627432758373677,0.14989939975788807,0.1497832881674327,0.1572175385766815,0.1444815791956092,0.13100789142288205,0.13681811354474543,0.13193781576222188,0.13745446247475693,0.12590834630445366,0.12295194057654137,0.13081665944734217,0.12715069298269235,0.1217377079397002,0.11775264572868128,0.11336370493990679,0.11228678762152006,0.11115214551444598,0.11039495177487532,0.10808481287861574,0.10535032652662257,0.10178108465299261,0.10212241966575748,0.10336911931390069,0.1014816514729556,0.10221324232924088,0.09988578342134927,0.09725176375320603,0.09871342881903745,0.09568735018110855,0.0977546051753542,0.097211154525618,0.09802179977083159,0.09792334889855689,0.10064307194943023,0.1025531669179544,0.12997973328292536,0.1292949383170385,0.12714475518750212,0.128777683883521,0.12962059230428535,0.1294897234738345,0.12620118632381144,0.12585771385577252,0.12659715446167774,0.12495470767347773,0.12513420261570962,0.12538546962349117,0.1262434961831853,0.12641364560043816,0.12467046227998259,0.1255689971710111,0.1382480120438055,0.1366087093506075,0.1360712388852356,0.13654582989593173,0.2606190485631171,0.25955385501605166,0.2588841485212354,0.2569739172011587,0.2566383443201209,0.2565611860842544,0.25584120393091864,0.254083920045862,0.25191004413709583,0.25165037768684334,0.2505460653984851,0.2501728010593408,0.24865424876857756,0.24891099171695083,0.24806388163266135,0.24572685075077758,0.24514799338746743,0.24560561218544533,0.2441815689879162,0.24472540792937225,0.24458603985549715,0.2425259105307445,0.2435776210978692,0.24084301498412708,0.23967976897022467,0.23984150338323412,0.23738427033703532,0.23631628176391858,0.23532731639981233,0.23384525088186192,0.23418013825111675,0.2322266493519343,0.23106974414136985,0.23041891552327118,0.2302523155342624,0.227162549607632,0.22919507863575886,0.2280406877561533
0.03849564828588914,0.05604708362961449,0.06351950310370377,0.0687946404677696,0.08821294347215802,0.11614269351102562,0.1263970738157112,0.15009914572701114,0.1498897528756478,0.15748755706360218,0.14516600749530434,0.13117876382273846,0.13689722013175235,0.13197836722504763,0.13763478122719205,0.1264792785165115,0.12302404643964153,0.13120552379039047,0.1272995468359763,0.12188994510684643,0.11822560838566697,0.11354157061265566,0.11241929360428796,0.1112454054079916,0.11048499602299931,0.10828665645578356,0.1054084279556527,0.1019720894404644,0.10214019658317665,0.10346155798306458,0.10169378503052244,0.10226468718236148,0.09993006971634391,0.09726546271739914,0.09887383217649806,0.09581036385984582,0.09785851843752263,0.09799096913471482,0.09805500274603611,0.0981939886166378,0.10068983505830474,0.10279385034529713,0.12998128945706436,0.12944369566525749,0.12743454049356243,0.1289698053026575,0.1298738964327561,0.12967010309061883,0.12637389990316503,0.12600787923052842,0.12666852033092582,0.12499416972241512,0.12541724453350772,0.12544599021572,0.1263040432294203,0.12660143926249984,0.12468116059451903,0.12570836278114517,0.13835770308172426,0.13721738946200127,0.13609530041435586,0.1367036167537564,0.2611923346324383,0.25977525584752176,0.2595910024576396,0.25727485999159916,0.2572005002630462,0.2566801326525837,0.2559339178935694,0.25454542117898205,0.2521499760939501,0.2519503967857028,0.2519414621276717,0.2503659459652405,0.24867638675287987,0.24891099171695083,0.24808275423095663,0.24624470591956257,0.2460982473098823,0.24571569287593584,0.24424645404120568,0.24484706219314328,0.24468570643460252,0.24276271785446862,0.24402091196269535,0.24139820625395872,0.24001824462906182,0.24024014970901797,0.2375389387557891,0.2364710487051313,0.23542816529375193,0.23419358590214162,0.23449408050705625,0.2329991559568129,0.2312191463268089,0.23049781228693797,0.23034883937482958,0.2273703114394044,0.22992160241283705,0.22809251540711126
0.03855096765569721,0.056099944846319506,0.06385920996416858,0.06883980129753808,0.08821294347215802,0.11674623761084905,0.12649514065289477,0.15042766626349763,0.1499823254225781,0.1580410475096172,0.14534213449741887,0.1312953733458273,0.13720245593764538,0.13205840293754498,0.13798219126590447,0.12670208400578148,0.12309058303740367,0.1313887906445188,0.12774543940596333,0.12206501089718584,0.11864677418171127,0.1137231029589216,0.11279069295150244,0.11130570996534604,0.11089574937049375,0.10841890637516678,0.1059553107779864,0.1022640571978618,0.10219926561076563,0.10362215450052971,0.10180360678548125,0.10234856403657795,0.0999609123992365,0.0974759365880498,0.09896680262734224,0.09603123388040101,0.0979286449540425,0.09799225930290184,0.09846761582443087,0.09863679449586144,0.10095719877538017,0.10289781051102898,0.12999636283458751,0.1294936800546934,0.12776482497047634,0.1291087726530541,0.13007723519394743,0.12977988364817525,0.12685211518973713,0.12624728461332096,0.12675425393546189,0.12540855744934548,0.12555521446542875,0.12555652829293268,0.1263817880890667,0.12663573970480882,0.12472585278509332,0.12582900499579883,0.13852252367326012,0.1374787607165878,0.1363833229789792,0.13670635478806475,0.26179699145859286,0.26026078720782625,0.2596046229397097,0.257679397120893,0.25729790412100667,0.2568307618313065,0.2560528926084681,0.2548554914026144,0.2523211230499131,0.2520278068095029,0.2520448252161872,0.25056985617029004,0.2498917211781858,0.2499836252901077,0.24841348381021114,0.24663075645379295,0.24699425931304553,0.24613554117187686,0.2443235203631494,0.24555771155493808,0.245119801690581,0.24359090928742727,0.24422318969957577,0.24155373272667302,0.2402420226496386,0.24032302082300686,0.23763744289345107,0.23656140363256178,0.23562590355431268,0.23435465148027892,0.23569953682025183,0.23350654396341325,0.2314613920541393,0.2305499811615847,0.23054841497161746,0.2294456071275127,0.23011063390078285,0.22850162167282687
0.03861526086778526,0.05666248703768295,0.06388830355245419,0.06886287223164386,0.08821294347215802,0.11674623761084905,0.12652305444068604,0.1509634544268688,0.15026884338522656,0.15813887144610622,0.14547499115865697,0.1315541143217009,0.13725612596457498,0.13220383439300515,0.13871466531212204,0.12687773949090614,0.12336365040774801,0.13162195853226633,0.1278154672510963,0.12210269543207676,0.11871243069955917,0.11373278233991949,0.11288960886050178,0.11147322409364098,0.11098257045135321,0.10843043119058979,0.10598118246715564,0.10275608669468388,0.10232446507966547,0.10364505997144494,0.1020039432004557,0.10265419386087235,0.099999508134832,0.09770074323766598,0.09905513886728791,0.09623836998574493,0.09808239984841241,0.09806032400766526,0.09867027416620854,0.09899522567815855,0.10111452915716966,0.10296317244375171,0.13026985453258003,0.12956353342447072,0.12777280801833413,0.1292139851154072,0.13013526961134508,0.12980210619046134,0.1273215956291319,0.12632927357494092,0.1267715567364469,0.12562603069310874,0.12569997011918704,0.1259265641227082,0.12647398273658136,0.12665074805481116,0.12476594556580045,0.1258752276418037,0.13878411619370495,0.13749742898603226,0.1364171021892773,0.13678990646183364,0.26194448013397514,0.26047475756822963,0.25963979358737305,0.2577195973955852,0.2573898352344414,0.2571014917264814,0.25605969174431836,0.25502853670486103,0.25251574571110214,0.252880565926184,0.2521287390199558,0.2516586253654243,0.25025607202772276,0.2504054453480704,0.24879295465687268,0.2469194039550534,0.24727210320935744,0.24659003011025746,0.2449643521623682,0.24597744174612537,0.24537074684979054,0.24406741640585938,0.24460674129610602,0.2417076928921898,0.24039278579331852,0.24060277611126832,0.23769099151620954,0.23718712928038105,0.23585522201995335,0.23595650357328404,0.23647160897514513,0.23371220654265787,0.23177349184555768,0.23094600388975484,0.23208170392756503,0.22961890468244414,0.2308150335835365,0.22894375203311434
0.03861526086778526,0.05725707896922469,0.0639827731545003,0.06918401186249137,0.08837413640640578,0.11674623761084905,0.1265728184809703,0.15180019440168702,0.15031621349609275,0.15813887144610622,0.1456292707226782,0.13172312751938306,0.13745497576820723,0.13229315474992534,0.13876473032457093,0.1270341955652229,0.12352100654243964,0.13176386167697465,0.12800037941007056,0.12238929658734589,0.11874396079444548,0.11383127147022928,0.11309028536479168,0.1115121895244193,0.11102311227168753,0.10859937098172637,0.10617241569936277,0.10275692845863947,0.1023645233816721,0.1041177737071968,0.10208478842722879,0.10283444550772806,0.10017519425702982,0.09777641010881866,0.09907780927827693,0.09647648519565577,0.09821978627109318,0.09809236977014896,0.09884645803510062,0.0990965912602334,0.10177185725352114,0.10381465830812961,0.13028415556352627,0.12990086546254231,0.12812577225125713,0.1293540706229423,0.13058563197075618,0.12989159592283597,0.12735873469296424,0.12633388376104066,0.12686528047568693,0.12567583940463983,0.12588116846534575,0.12605219811561788,0.12658517945825307,0.12686828292328295,0.12485894091026038,0.125885064761682,0.13895613570767126,0.1376533577165529,0.13664984953504056,0.13698490340534256,0.2620384658428109,0.2606833931443345,0.2599654972135545,0.2578605305151138,0.25756531457934106,0.2571068908417461,0.2561641555077253,0.255054700004751,0.2530327006605249,0.25359995217820186,0.25256450379774414,0.25205929187474785,0.2508175197624202,0.25040571319310256,0.24939656151462233,0.24738177566217778,0.24812712172619214,0.24710865412180302,0.24653255955807518,0.24618418328851838,0.24598633209468485,0.24466533974796645,0.24463457634504868,0.2417846109173004,0.24045360083397327,0.24067855949775893,0.23782116289634797,0.23820624422589848,0.23652417624629454,0.23634912351167336,0.2365528414285024,0.23372682627067928,0.23194215406957217,0.23148703046453345,0.23240404724329236,0.23052018919683667,0.23083672978247705,0.22937124228263364
0.03867121615553861,0.057709085564980375,0.06413276451248728,0.06918439885476452,0.08849996589209591,0.11674623761084905,0.12661129087745093,0.151917172854212,0.15201814851004794,0.15827695164578032,0.14584525032909262,0.13179486315124464,0.13793600159361769,0.1324033681395846,0.13878234553836083,0.12728090088661823,0.1235376747896481,0.1317819729771068,0.1280068323172605,0.1226419545196784,0.11889431793946753,0.11400583925413016,0.11309150145325715,0.11157109303959495,0.11112834155984562,0.10873168065056714,0.1061822098108238,0.10277146850935345,0.1024956651824403,0.1041863260394075,0.1021665472089888,0.10290831986379768,0.10025921543554366,0.09787618682536708,0.09911823390622598,0.09665211899442842,0.0982852453880166,0.09812079443615568,0.09886317859223362,0.09934142954401202,0.10206469193272744,0.10400826033868679,0.1314996602947672,0.1300653220403526,0.12814517520929017,0.12951745209261586,0.13062763459570922,0.13031929997307906,0.1273998142748189,0.1266322246910429,0.12723272959974724,0.12595596238689827,0.12598107877156803,0.12621976731128273,0.12709102856648422,0.12697212467513902,0.12488694857525173,0.125915427091184,0.13899491727436628,0.13768922439238968,0.13702001911924824,0.13725794152824014,0.26210419110300415,0.26078322900219336,0.26000764271874066,0.2578606463253968,0.25766439067105185,0.25739406948272137,0.25698487173268497,0.25510662551214264,0.2534022977477239,0.25375107794676605,0.25276986737656215,0.2525762719780817,0.2510475160486237,0.2505198841925466,0.2503932941204528,0.24789039324694181,0.2483600692658562,0.24744011596232543,0.246532702666213,0.24660667524914906,0.24620176672285768,0.24499945373910798,0.24473022585238932,0.24203424515740404,0.2409349793824763,0.24072021938141838,0.23800745267732573,0.23908783062468372,0.23669815824425516,0.23699346429322898,0.2367064530164665,0.23440708484927103,0.2323684268210691,0.23162342175945513,0.2325708288186048,0.2307120869934332,0.23145094651758152,0.22954954345038536
0.038740373218220506,0.05792739297973159,0.06419249601501412,0.06919778385989742,0.08889231526404126,0.11674623761084905,0.12684463034476423,0.15192618036933195,0.15252790503872676,0.15883533084676904,0.14585755916417134,0.13209804377758502,0.1380539373936436,0.13248097365613792,0.13919021178581947,0.12735809801516806,0.12369272031216608,0.13193452238630896,0.12810812635233987,0.12266784114132144,0.11910142129753096,0.11400583925413016,0.11312373399586002,0.11170869834741053,0.1113581401762878,0.1088473595021847,0.10656245064995641,0.10289382550494719,0.10266784480671835,0.10430469577604926,0.1021827574581918,0.10299103814173284,0.10031730116297574,0.09808556776514192,0.09917809848181051,0.09700374277236486,0.09831478710814442,0.09829081128621268,0.09889201703457477,0.0994710045903767,0.10226468718236148,0.10418246611879813,0.13200926493556023,0.13016128451242762,0.12818981432497067,0.13004214836125982,0.13070777607375764,0.1308395137044658,0.1274911049714134,0.12736353032524572,0.1273666500193556,0.12603750409274436,0.12598960606244775,0.12632168279674408,0.1272616428737594,0.12738214159351552,0.12506592868496427,0.12605774388991806,0.13959956957699085,0.13789005698109746,0.13739123291842983,0.13740164641538655,0.26224703777823793,0.2609737533464464,0.2602245086217429,0.2582307619312823,0.25796758571660555,0.2580283617268872,0.25728090711244417,0.25615035035434974,0.2543431691832521,0.2538286678621746,0.252819210246325,0.25274155178197455,0.25112714101822486,0.25168276651658955,0.2509243634726443,0.24826748171971005,0.24859652516067923,0.24791589543397305,0.24691975704353367,0.2475883708883171,0.2466712212530978,0.24529555455773455,0.2449868544261734,0.24208516608424852,0.24119344899412906,0.24146256604198474,0.23926171714143285,0.23924997338516485,0.2370943086050075,0.2372661121637557,0.23692310966663258,0.23462306690550702,0.2324896505258887,0.23218140092664868,0.23294467405871044,0.23083315703571972,0.23156174172123617,0.22957748728914157
0.03875715908105276,0.05804358803903202,0.06420824057710703,0.069228820039009,0.0889799242761779,0.11674623761084905,0.1268896390324115,0.15260232152438946,0.1525280717036908,0.15910171136710252,0.14626854800576414,0.13280483979888433,0.13814255058010885,0.1326249170194568,0.13925793355904365,0.12736104295181763,0.12370832074537585,0.1320100247810291,0.1281474010071762,0.12281719416196282,0.11915510470929838,0.114113161704871,0.11327718113724945,0.111782422329023,0.1115221498386778,0.10893926932623003,0.10656328766695544,0.10335122818558942,0.10299041431446526,0.10431853430596391,0.10221538548441629,0.10345740327503537,0.10046753437021542,0.09826063439910149,0.09924335210799366,0.09702343751480075,0.09838053550340445,0.09859378276242776,0.09912308323221612,0.09952110127080546,0.102281428210014,0.10447327544474092,0.13213016671320166,0.13023969235126076,0.12827609318916375,0.13032424249004068,0.13137182719722496,0.1311154803528886,0.12767146251069855,0.12765156692164245,0.1275839588957027,0.12606836154120002,0.12600498586257655,0.1265777561643745,0.1272616428737594,0.12740008907379552,0.12564449793578028,0.12660391715588662,0.13970476105518415,0.13830847268065902,0.1376388613373491,0.1374936894838453,0.26336926517666603,0.2612720071562524,0.26117458084815437,0.25867913602199444,0.2579771122058393,0.2580664604914498,0.2572907339672924,0.2564486711237286,0.2549077102956687,0.2538320944165635,0.25467813161309827,0.25356564825457123,0.2511546823228888,0.2525509267596501,0.251182069140399,0.24904718957464092,0.24956104503667245,0.2479492129969184,0.2472382924483422,0.24770960054396893,0.24744457354209096,0.24531178433886744,0.2451762152189856,0.24211558647687914,0.24154640941911254,0.24202102262657937,0.24030079427301113,0.23929255550701548,0.23823530537272536,0.23764849484280237,0.23720686650111597,0.2347401986685585,0.23256809849072527,0.2328046661825843,0.23298865280195358,0.2311416539240088,0.23186076389908378,0.22958346650004693
0.03902403886920031,0.058274309393357225,0.06483112260451757,0.069228820039009,0.08900589764520413,0.11713450276649733,0.12725134902519394,0.15277210067468378,0.15294303135836887,0.15916553221422822,0.14801418782621623,0.13290514574737516,0.1381992261884956,0.1326992501984616,0.1393486354709313,0.1276410860677108,0.12387327583356132,0.13209369054074588,0.12820188838207655,0.12282108294513171,0.1191589169674669,0.11437961144911662,0.113304704160371,0.11188921037167837,0.11153268567959958,0.10902545989760025,0.10680884215167674,0.10363713402069696,0.10312276432587941,0.10435716411809792,0.1023263584118187,0.10350659985099797,0.10046870016779809,0.09827885047358699,0.09926388066810037,0.09703013151740789,0.09841894788124939,0.09860605429228346,0.0991663807314763,0.09977177467477462,0.10232679193781688,0.10454852784065309,0.13215232418493875,0.13028977068330747,0.12842249382348994,0.13034034833460692,0.13140295541193772,0.13114690001548018,0.1278585090885803,0.12812221328419235,0.12764377344156755,0.12615186823425387,0.1261580679358737,0.12663000356493778,0.12730374998974664,0.12760227136722493,0.1257555521128163,0.12665221717335567,0.13990640964497694,0.1383290262532567,0.13773751773513884,0.13772828168851983,0.263422609427632,0.2612925759200525,0.2613987878812812,0.2591267553705972,0.25810727688491397,0.2589323302803719,0.25756448003322446,0.2566470398712851,0.2550928067910291,0.2538705867796894,0.25468889042638315,0.2536619153764423,0.2521263864265789,0.2527190958382256,0.2513454784138899,0.24927831317683577,0.24992575634975103,0.2482888961391466,0.24735805519634188,0.24787398206618058,0.24763363580355963,0.24544186474148894,0.24523035583345623,0.2422374189093615,0.2417121358790194,0.2420673372499281,0.24035540687379756,0.23945303280945032,0.23874899361056381,0.23766623595629974,0.23743761896414142,0.23494775836663223,0.23270112498275283,0.23362116218605913,0.233135947194793,0.23180170995081026,0.23189000926529066,0.22980150931776785
