0.028480031720077327,0.017147128371184053,0.03969532802189498,0.10593083314267915,0.17616818819487762,0.13879767658209421,0.1361845794945032,0.12414002673020094,0.13621989811166016,0.13879518794253712,0.13109231506140692,0.12159577032901082,0.13653562092550525,0.12931458455863676,0.12828988638269864,0.13430122544972903,0.12897038625005786,0.12945048869532869,0.13421895854439933,0.1118422047039514,0.11340805847088996,0.12103726021999396,0.11278210740206168,0.10589690898473039,0.10818752363972589,0.10261351300564434,0.1014569762072279,0.09287573127773137,0.08060152272223577,0.06030477941665583,0.06551815298534588,0.05622985999333791,0.0643742323676299,0.05735169041846127,0.058058810384940075,0.051945141381823635,0.04775046645846107,0.048616311733573385,0.04776584989017882,0.03581569387660251,0.04178479082183519,0.029378519527492406,0.029958506351479484,0.01719930983395463,0.014056942614496389,0.015251892550703992,0.015270149808276573,0.008536797007065609,0.007990512273878547,0.011119776988339991,0.0038365505651160583,0.0028517329200153695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029062919877694285,0.018304756635996875,0.040781219557453355,0.10728131750887764,0.17810687784555726,0.14022250662797767,0.1389582574971212,0.12414002673020094,0.13757198652218197,0.14088581374771553,0.1322627543051682,0.12321514587359877,0.13659543946289168,0.1308964229582181,0.1335563969784005,0.13493577272879242,0.13184863912302103,0.13225483574491156,0.13530459724444355,0.11310017600759802,0.11672429436103876,0.1229207820365654,0.11868918477725149,0.11386028034445664,0.11199810203190927,0.10453402600765828,0.10798434702024452,0.09287573127773137,0.0825014279034021,0.06277959541886703,0.0723813737826777,0.06597650842255191,0.06505932033199704,0.062188849695148464,0.062802387441357,0.05334236154945363,0.05174712555754213,0.048848974373434315,0.04830584018600405,0.036037827402962075,0.04488203254350217,0.031328653409449445,0.03357777315460875,0.02057577370186747,0.015474023977077785,0.018273994925778417,0.01900343533643295,0.009957583099385776,0.008341887385790952,0.011667299710066446,0.004557164755297526,0.0035038378830842096,0.002184271061700109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03243573597473287,0.018366459916194396,0.04362307218457145,0.10988148111166726,0.1826373472637127,0.14344433907046836,0.14043096524567786,0.1297152146042078,0.1409672311389105,0.14088581374771553,0.13581816190076945,0.13001614228269143,0.1372947056332743,0.13135762895869274,0.1335769158262652,0.13539074854178404,0.13438578003856483,0.13686477879449915,0.1355766519331528,0.11447004716989861,0.1228677108729892,0.12643083425423235,0.12404984395828686,0.1162958025446488,0.12139237751348339,0.11738573816224528,0.11045036641370033,0.09637353302987829,0.08307489681149052,0.0699936898135169,0.07611824323330785,0.07209236795632253,0.0665898746327485,0.0625017548998929,0.06341312517138399,0.05688026200710334,0.05379084376187822,0.05294241665319796,0.05203140447108525,0.04287969139607671,0.04785345824898958,0.031491470796550916,0.03400704881388817,0.022449691354907705,0.01682848981559483,0.020960618113028885,0.021152566627241142,0.012272590382373676,0.01212714261958553,0.012059094855912588,0.006387428595269667,0.0049431074194131105,0.003617700098687906,0.0001770865570913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0329468419002144,0.018534319924079955,0.04362307218457145,0.11096479876324575,0.1827358251295639,0.14408903455801736,0.14603915727181915,0.14374827551408637,0.14511486321817296,0.14299723324113942,0.1374099021019508,0.1301568992891297,0.137473687967326,0.1340645346580602,0.13778045498238378,0.1358452854537069,0.13591202183769505,0.13689596448448393,0.13634177113219736,0.1179978852692188,0.12427561537042559,0.12877570988986622,0.12423547366608352,0.1218265658506006,0.12323807063529746,0.11975523715644881,0.11928175333931426,0.1044522581365561,0.09978772902522581,0.07829193639920404,0.07870735384383538,0.07477201521171402,0.07176740135015493,0.06386394282525863,0.06598529537216422,0.05721398410767017,0.056363203015919766,0.05441041516009229,0.05638175273031058,0.04419137742143849,0.048483629456575125,0.03472378928960957,0.034455701844699226,0.02594901735264781,0.02275887793551514,0.02310947406799176,0.02115971695619041,0.01584683410299989,0.015054456329625853,0.012742901850113125,0.006843628331116196,0.005564468926277069,0.00491362488932736,0.001628796784190691,0.0001760837266222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0332470391998099,0.018534319924079955,0.044244025070756456,0.11459363568100026,0.18430606165160077,0.14473177229836767,0.1466056747548569,0.14802530087988028,0.1467000863351952,0.14898077976616086,0.1432013334890635,0.14167148363836587,0.1411300419329346,0.13614190824783992,0.13943070987290873,0.1391060091774933,0.14060788642687908,0.14090124432868592,0.1417364316404627,0.12660566157805256,0.12623941930881089,0.13011865218818533,0.12733747154767872,0.12246619200518866,0.12330597250474691,0.12475831744513788,0.11986252092521384,0.10873941575705351,0.10122223544932547,0.08096590142728609,0.07986470652874263,0.07550105761671805,0.07274805719391066,0.07196224565907784,0.06776220045573188,0.05843685018571491,0.060169902459055284,0.0567330783454724,0.05638175273031058,0.04528263340458617,0.049499799614456906,0.038421630895935116,0.03994079113649717,0.027757960661016826,0.025043089876715992,0.02461002735079247,0.021932078001268677,0.016292479521206046,0.021182241503206287,0.01781461004267788,0.007504906692388809,0.006859321227008214,0.0069990118765886275,0.0037292709056676618,0.0009659376414920451,6.543843556988381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03856132978980717,0.019476541597830244,0.046969212412094674,0.11877075522944582,0.1910399754112861,0.15055160840937268,0.15805260987851022,0.1481575169611393,0.14786947249222987,0.14992325286933536,0.14356686202565638,0.14171779741627313,0.14239661081932167,0.13959704994290234,0.14089942477617645,0.14186569361885212,0.14385344754072027,0.14771677765667485,0.15132814850855586,0.12799674403134462,0.12715488858628862,0.13132241413653667,0.1295586740847967,0.12807472951034363,0.123893047943074,0.12514722064636455,0.12005686767145736,0.10886005279099198,0.10141600601105077,0.08129127195855498,0.08248327062238842,0.07799835298300688,0.07764646110188252,0.07312991193745648,0.06860145584040189,0.059425793522081306,0.06103850492284238,0.05717576947540305,0.05653638678734621,0.04778240200466721,0.0526506792148433,0.041648059205460886,0.04187787356185856,0.028655826001080867,0.025188424441927943,0.025329039001234684,0.02427207978360901,0.016391459644930353,0.02232244308858964,0.0183428080384758,0.010618443055434482,0.007859549594937723,0.007337099153282291,0.007026407414246039,0.0022704354930084274,0.00033925230884563994,0.002951999688549516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03927154633888226,0.020514778401184937,0.046969212412094674,0.11888918959543307,0.19192208958963813,0.1531008617019919,0.15877373239833914,0.15325980955362553,0.14919867201845438,0.15049479646096406,0.14500280733956747,0.14358379283537856,0.14314719726430308,0.1399461778001483,0.14089942477617645,0.14591903592526498,0.14573071449209143,0.15211768582908106,0.1522243304270631,0.13141660798773439,0.12742202104073788,0.131334164701827,0.13065170590809286,0.12955108489644643,0.12447676472153407,0.12761606695792957,0.1235881348292625,0.11302457209447016,0.1048093952888947,0.08502450899983523,0.08376393394605364,0.08356471300992092,0.08052471243989102,0.07507897303894381,0.06917979929948812,0.061580810635668615,0.06210070577151656,0.059491234986455796,0.05796005826725589,0.0503397317307003,0.052832024300380954,0.04305967762304486,0.042595022280261526,0.02963127318002849,0.02554949649892315,0.02693248702604302,0.030659889325428565,0.019197509297000436,0.02568459859659,0.020999176882090943,0.010618443055434482,0.008860438039172075,0.014992959478134145,0.00783596760111386,0.004712344092728067,0.004405522978399618,0.008369205464702953,0.0021939625004333174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039361283319261815,0.021025635144571432,0.048083503233598994,0.12045022028188446,0.1954664312977145,0.1547126891014148,0.1599720019338632,0.15376595731533155,0.15373319153953843,0.1516393040237544,0.14887366184273687,0.14403972573364807,0.147355203026863,0.14848061742096655,0.14897250458022304,0.149234578496149,0.14802532731160103,0.15231729038337985,0.15332313197265218,0.13160249287651704,0.1317222383214462,0.13339176666302843,0.13337821677354186,0.13053189970232634,0.13140378835727506,0.13020679039506464,0.12407867960610548,0.11427176239192892,0.10521043189920487,0.0858630301265852,0.08465811547759143,0.08356780518539106,0.08330554206917035,0.07634302435680033,0.07246228774239803,0.06163722459621621,0.06447173082773286,0.059996368403844584,0.06156194795700387,0.05108575461541702,0.052918339165876335,0.0451917036379202,0.045914376844164426,0.031063298823900225,0.02827330478019342,0.03452436321209984,0.032822613534308785,0.022366499710187046,0.026474188918271937,0.022411336042851095,0.015118279632440838,0.012615039564923138,0.015252365814103774,0.009133560477387712,0.014826901659632886,0.007119763714016969,0.011033257836220734,0.006046422815989143,0.000772583427378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04380102606380604,0.02210948397309788,0.049103076042694316,0.12470542699642877,0.1954664312977145,0.1562209298894942,0.1610150726040265,0.15396835557937089,0.1554707620368974,0.1614901720574504,0.15316276552808586,0.1441060060803985,0.14752104924508105,0.15092855986239925,0.15223002072471417,0.15485505627071636,0.1546915735012029,0.15311124520029262,0.15336598821295144,0.13246498307234822,0.13369424343259326,0.1374364361710548,0.13411162609328423,0.13146134332789097,0.1325977626518997,0.1316003975249126,0.12765764515186342,0.11572088334497468,0.10571138706949366,0.08629787276928237,0.0882871397470574,0.08946642547735088,0.08398049574540926,0.07937538789322798,0.07268911880474013,0.06279973692715361,0.06485724385932856,0.060415047873480836,0.06200665473882263,0.051214801012835626,0.05983776594314767,0.04845148426783698,0.046762759431752635,0.03155204316197334,0.02881202010420171,0.036244336708348875,0.03431743430566067,0.02678062002602856,0.028199488346936957,0.026170452099222814,0.015193430763574736,0.014165667453530758,0.015704095010246825,0.01140936066267533,0.014884326339025708,0.014279037225494983,0.01440110954613603,0.011843747611715057,0.0068859561657377425,0.0003174882128971059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046285666102791834,0.02260992578718635,0.04976713741196971,0.12764390201102907,0.19568214114986843,0.16376729802358453,0.16151107032537476,0.15829700359257343,0.16023265130142683,0.16149337640271746,0.1543923299683215,0.14537042567697417,0.14899140762903623,0.15921545207117374,0.15745754525576447,0.15876804623654298,0.15740073639231364,0.15380877541993537,0.15450348519792598,0.13455771512429748,0.14008003131009114,0.1413456984635804,0.13459412458179124,0.13199964832083727,0.1345529351391534,0.13347200997267908,0.12805952933461118,0.11893568214280176,0.10752114028715812,0.08956912651644536,0.09011514603991251,0.08950451392206994,0.08767664229766187,0.0802592297659713,0.07297894275721885,0.06401789721910338,0.06621905045136199,0.062256802115315896,0.06259856387594082,0.05249018161141118,0.060983919629062425,0.04921436696317642,0.046917705494950966,0.03380947583502701,0.03355575554737756,0.03713726449313396,0.03668754267785148,0.02745389264221045,0.029763551702366668,0.027055944400694372,0.018181671679168076,0.015589396286072423,0.016222746576225657,0.017587647173038942,0.017222598856338533,0.014684672302221159,0.014826707980874128,0.01468976131895356,0.00752329705525577,0.0019909140228346204,0.004601875273245394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046285666102791834,0.02324105173957017,0.052043710244100004,0.1297489917720405,0.20306987236331572,0.16376729802358453,0.16251944081490274,0.15848187392200508,0.16099823745153974,0.16220315937209476,0.16440880720802023,0.14955397594407027,0.15322764202409614,0.1650834790307319,0.15856583329867885,0.16061069885280857,0.16111326276931914,0.15749355576641302,0.15834287228048277,0.13622724175394227,0.14299169335141665,0.14253447397484872,0.13548042023260212,0.1370389902863887,0.13589867058311386,0.136437550143718,0.13300378145596972,0.12108159659365222,0.10839895999988239,0.09011218346018754,0.09196759664537466,0.0913263843023283,0.08924997994455998,0.08135186042923356,0.0747528133887051,0.06565004761507859,0.07108190484294077,0.06591134795636558,0.07424968779778754,0.06054484296547231,0.06368243086503726,0.051982424685249974,0.04850485611020616,0.04216720384039607,0.038007656401257486,0.03744888267769204,0.03946557141918396,0.032261611824369804,0.03238795272373643,0.029208712877051415,0.02816153378890601,0.02553913133820657,0.024556375247049005,0.01846327319675632,0.02191280485849808,0.01617809905443071,0.015339849008848402,0.01636645790626655,0.011189487312813124,0.003081210674422713,0.005080933406175049,0.0007281799072259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476609385428011,0.024260856461880826,0.055364768680934665,0.13038279885819512,0.206019331438115,0.16637910256178262,0.16296097748770383,0.15848187392200508,0.16430702744245318,0.1679647556811711,0.17134555516684014,0.15632724916317345,0.1633564136228119,0.16742136302426763,0.16624502867825708,0.16917919999496492,0.162119727693309,0.1587624334678558,0.15928476272056982,0.14104739821252424,0.14368968226058929,0.14289129350304067,0.13761286668228573,0.1378538307390647,0.13622719606406739,0.1404938934469924,0.1340992457647085,0.1214518203440673,0.11046443507385409,0.09143031865326844,0.09421307886360444,0.09202472643523942,0.09030274212702519,0.08712051195472932,0.08380974570673295,0.07709401631374424,0.07330194101520776,0.07046670717502616,0.07504918025662202,0.06512038507306506,0.06373175878249807,0.05209423486376894,0.05070797091264762,0.044403006738821305,0.04633892338111311,0.044082285689317414,0.04388654502831885,0.033916576589533995,0.03509990214824454,0.03533269537843109,0.0297353672279763,0.036295873243598446,0.03798657328469776,0.029635182890618016,0.036554000623263035,0.03146842558714038,0.03332282717985074,0.02346056822651439,0.018130905051045264,0.011852810706685271,0.007727726540206223,0.0032340961436497584,0.0019410106858908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048037521823524235,0.024275743629462103,0.05548204519970786,0.13347038956641785,0.20814887468517385,0.16780820570537855,0.16296097748770383,0.16414952209763806,0.16784600758980078,0.16893979156332156,0.18118627939730741,0.16821131239753995,0.1765221832327886,0.1682874128170076,0.16807115525293556,0.17043185418972628,0.16290726874167613,0.16239015827162373,0.16013658458587454,0.14484503131029233,0.14518485212457113,0.1444856114754699,0.14053398638699183,0.13802762648405928,0.13631534536127168,0.14330873141284683,0.1364565310494824,0.12461350104596608,0.11105381226827976,0.09492714837292272,0.09722108336079306,0.09737549899697442,0.09347953583561952,0.08861732804625502,0.08824318898957875,0.07918481556953576,0.07669847298404368,0.07420839625513227,0.0771361408633669,0.06533005860324634,0.06471838910253123,0.05462912752373297,0.05958392620604524,0.0471150604158585,0.05101095650305299,0.053618691473151195,0.05405329637526249,0.04742185527442169,0.04976594713153159,0.04851382317489165,0.03784162886756925,0.03931201125019228,0.043896422880579294,0.04228069815586833,0.038059103813952326,0.033966652126751255,0.033716882927404525,0.030197435406881096,0.026976929005379204,0.015901172910678066,0.01289846859059939,0.004782398515034894,0.004206095863528147,0.004253280257532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05031544320848434,0.027201562450174667,0.056412982009549285,0.137228494222973,0.21218962033696606,0.16936913663973865,0.16363698023489195,0.16476729804760026,0.16952620096803578,0.1727413201048461,0.18143569031832663,0.17517692185601944,0.17960211960825567,0.16990590021314622,0.16833407890010363,0.1738951143281737,0.16652204592481817,0.16335341126553496,0.16075706986653546,0.1466949354772559,0.14684568803760575,0.14875414090572883,0.14070362711859943,0.14168370379009698,0.13650501873204623,0.1440964532199518,0.14073487433248147,0.12750121458681998,0.1140217695052762,0.09623544953147674,0.09926893415442835,0.09966237377436299,0.09386092493180298,0.08912767120526695,0.09550638784639527,0.08451372553886186,0.08217900708243554,0.08098596194815838,0.0789279610488951,0.06622872905258158,0.07199761230982174,0.06132758058770881,0.0697951752516843,0.05167453924250436,0.061648435973998765,0.060756269712665095,0.060485957047037214,0.053269967634953855,0.054695380875575045,0.053998174147231494,0.044952768915332696,0.04504711752433002,0.046588118510724814,0.04261762683658242,0.03867386165174092,0.03539206036152486,0.03516331694851807,0.031333598253233355,0.02760956870305581,0.016329545810936402,0.014600026101291502,0.008771852020040513,0.02117812264784849,0.021780443530302097,0.021228545237577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051290963774930656,0.02823037480579614,0.057149074139518447,0.1383821608646391,0.21841719905080897,0.17129770711444847,0.16443285448484687,0.16476729804760026,0.17044288990192102,0.17326282258782924,0.18694533636945943,0.1754773640062486,0.18036874807626327,0.17308597564213576,0.17855624048569693,0.17473660695804252,0.17123741273909118,0.16413202688324732,0.16298999893408508,0.14946583981684175,0.1511344353244714,0.15075692988273434,0.1432788233018429,0.14291452733209295,0.13653143395748027,0.14662938688892516,0.14173527935331137,0.12836059666241798,0.11512919353251598,0.09640680134825873,0.1032128207372958,0.1003700291438462,0.10015403590271622,0.10055566952132497,0.09668891069464337,0.09018227977108242,0.08752816198325705,0.08155550914219907,0.0821007500720785,0.07415199154713716,0.08918150647490528,0.07422812896549319,0.07821600755913488,0.06124346118401394,0.0626172398473169,0.06384949121412119,0.06442880953640526,0.056676070055169864,0.05590702400220382,0.055972814428075564,0.05212713014923102,0.04718304352902623,0.04843364173819604,0.04355517178572856,0.04268742496147013,0.038443353681962535,0.03642969112940271,0.03546037307157253,0.028540541154853914,0.018574891792370218,0.02349355690718238,0.026681565416517256,0.02536152867378345,0.021848164008760523,0.029843846868133447,0.005977214726733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051661466878542124,0.028334826768298464,0.05823681273392354,0.1505439720323448,0.22049463992131743,0.17370076543501553,0.1647239838417568,0.16533456000839633,0.17325251869930292,0.18196478532006724,0.18694533636945943,0.17827225866846627,0.1822875047838578,0.1769299631708263,0.17924436150542114,0.17477870928389985,0.17133915869683936,0.16453067505297647,0.16559690407668387,0.1512385514536607,0.15207107306201806,0.15076942788078668,0.14436361411202894,0.14415487657295756,0.14716666236996218,0.15132167729262197,0.1427676102055365,0.1296563676776683,0.11811445806845977,0.10452434364541535,0.10949001410271772,0.10466705148922274,0.11094248523859732,0.10231842594772585,0.10167658592485294,0.09150865158684342,0.08874279348669212,0.08365735883374857,0.08582193082570416,0.07899385145410047,0.08953192884496013,0.08034304605584679,0.08426486069235838,0.06810988151038941,0.06622688672013755,0.07039173434165134,0.06661453697710021,0.058027180077688215,0.05930225320936041,0.06343792803186163,0.052157875994869894,0.049653132150373966,0.051683618885907584,0.04932659264357542,0.0431220924744823,0.0401600446154258,0.03809252259973402,0.036288429933447754,0.02882712587526129,0.025246502120833233,0.027879914961226437,0.027618460023324288,0.026338599688785935,0.03240131924327374,0.037608275959694834,0.015543655414678805,0.005116451410769238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053891937372465344,0.029306648957348472,0.059525391298069524,0.1545210801979622,0.22407559953457282,0.17370076543501553,0.16495287637216602,0.16795497454688782,0.17420986732591395,0.1822955303262967,0.1893007900799356,0.17928802472495006,0.18451394274904542,0.17763848524531178,0.18041054095087156,0.17671942680521777,0.17212112960591303,0.16860899815567046,0.1676264756903347,0.15168752818364656,0.15210384465898652,0.1509794108695531,0.1452555609870913,0.14858466584172098,0.14779365318078036,0.152908777406929,0.1431939448403679,0.13119239320901827,0.12142565666577783,0.10704781178286604,0.11143166669019032,0.11075109266367288,0.11292459475897947,0.10539462007344026,0.10288163904184981,0.09647727873389231,0.09317924590966165,0.09433889724872695,0.08842414840944945,0.088703028908838,0.0921188237499758,0.08269607460064905,0.08539430831956964,0.06930903725441206,0.07106932328623515,0.07334086433659198,0.06786414846915467,0.059029033566617733,0.06484640247565071,0.06601838041785456,0.05558547169082338,0.05103983131607277,0.052804784742865415,0.04942991016389854,0.044618384212518146,0.04050689320378237,0.043979870950195385,0.03674297975348523,0.032992071189573334,0.026327188720795324,0.030410004361212068,0.02879992579052761,0.03250307919944606,0.03354707132124118,0.040284386799593834,0.01725365243459853,0.005195353857567994,0.000725132378964071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05456866313090199,0.0294281147492951,0.06208015050964914,0.1560573176831168,0.22553016247612132,0.17511594063803054,0.17055055481660816,0.16795497454688782,0.178380396992461,0.18320044589839807,0.19187647750685552,0.17928802472495006,0.1847080110668351,0.18699815942167222,0.18162117971839925,0.17756000146740375,0.17379114212286526,0.1686777380918391,0.16976384245851162,0.15495750769352792,0.15273709567924193,0.1531795776929508,0.1482671377514036,0.15108171838003814,0.14796388590565174,0.15408113439387927,0.14479609668754767,0.13211079086801125,0.12595241569532464,0.10795365982676666,0.1129811377246831,0.11326105942153607,0.1154021276949316,0.10858280751094179,0.10416380217514344,0.10481428180118102,0.10771479947594288,0.1067173387164171,0.10081608972687413,0.08876622063700543,0.09331450698908395,0.08563818850199266,0.08877789910423614,0.07905572415332776,0.07435268599613037,0.076169452050374,0.07435330826277442,0.06474085834627258,0.0703599659821254,0.06938223294765075,0.060520041781682736,0.055169972233215646,0.05557985952523734,0.0494318491613323,0.04495239509590609,0.04090703901158472,0.04477933750152791,0.03704062858486652,0.034719790500510675,0.027837136946080508,0.03247636626946345,0.037404614479729016,0.0357859513395824,0.036471099682578376,0.0403460667287839,0.01788310705374966,0.006057020621208965,0.005181953226520444,0.00158778942734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056210302336219875,0.03200398121899199,0.06372045905792802,0.15613438082013856,0.22585453010401574,0.17612124606344526,0.17296361120960901,0.17035636253314002,0.17902833302325977,0.18405215200549074,0.19257694280808488,0.1867164411633604,0.18772290148842716,0.19001000987190975,0.18189344636961116,0.17766943609641134,0.1757880720065317,0.17603855589234849,0.1754939472568721,0.1577649249622594,0.15326214797542292,0.15378561692631532,0.14832120658209935,0.15392341013308833,0.14945691757223925,0.15639475510427367,0.1505730401652292,0.1371417909451119,0.1296079422749124,0.11438435372649733,0.11321116882573679,0.11531736551783944,0.11742938392522656,0.11033612850559746,0.11559794756969433,0.1053778641862005,0.10801424983795907,0.10866856847215697,0.10627034832621368,0.09948606101750053,0.10145585678689803,0.08855932051387616,0.08995566491674106,0.0840635972660488,0.07927932696228143,0.07652439470434752,0.08009866752184737,0.07094697747715578,0.07125319888826354,0.07071423161423654,0.06066545325512262,0.06080135797467706,0.056743675153245465,0.04999393868369322,0.04677157220606412,0.0432139249495967,0.04584969240357116,0.0396962394113915,0.03583796529213377,0.0301478514781206,0.03539480615736512,0.038511561519221235,0.0371198340912072,0.03722402185231809,0.04037819824416947,0.018748856328662827,0.009289897067974002,0.008043937368585604,0.0015927956332810538,0.006170690365102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
