0.3981757701422986,0.39669999486051394,0.3182232036667779,0.29250817659548256,0.2611633416006901,0.2613855312035651,0.2370465012157327,0.2208537552958732,0.21498128492577293,0.19507558509119108,0.19547188707498833,0.19438068263358546,0.19162110884775688,0.1845341701782728,0.1811609979733424,0.1756929491857237,0.16892139842416906,0.17417954886305137,0.16698146421518653,0.1667095598201878,0.16721419638567306,0.16588409045789415,0.17867431863075345,0.17409209691329808,0.17587756313092737,0.17163860541889858,0.16970678759840147,0.16215004564757976,0.1599978952293609,0.15955285689894944,0.15845102622272006,0.1568973761428586,0.15639696334157696,0.157845955178672,0.1602678193957505,0.1601051393623451,0.1595650809860606,0.15935460601117557,0.16002131719047297,0.15574134807013362,0.15361486862878024,0.15243208849336465,0.1515976896587527,0.15098886613142326,0.14972448010958314,0.14686640200646606,0.1462284111849976,0.14719382975664563,0.14577717066697066,0.14875625828231875,0.14485385376752924,0.1438309771746463,0.1439087077119015,0.1431098293745444,0.14221524966634183,0.14138352533817916,0.14066858109057348,0.13719386798575794,0.13610936042079802,0.13813413612726871,0.13564637815101688,0.13488936887712,0.1346965220127039,0.13298106231098092,0.13490739866017393,0.1343246619047841,0.131556907057188,0.13141344664700674,0.1281286484122762,0.12565437217422054,0.12607667946013826,0.125869448692856,0.12592656692766227,0.12288110151206429,0.12375576960388798,0.12400248414409425,0.12295226368582553,0.11937198971915679,0.12050891931194613,0.11973484748946787,0.11811044779264128,0.11774201789196453,0.11727440549822281,0.11775465372607227,0.11665269701465664,0.11753558794061261,0.11827985393499728,0.11489003494014129,0.11461805952511832,0.11392643342094,0.11315619410346495,0.11210809878017496,0.11168889527779025,0.11234528154367704,0.11032378936652752,0.10970745777536867,0.11076891193705539,0.1097382028458584,0.1134115418039567,0.11141044153356923,0.1110017473799181
0.4013219153137844,0.3972797509346301,0.31890090316716035,0.2928128217224832,0.2611633416006901,0.2613855312035651,0.23715335545797095,0.22096311614351558,0.21593820351748894,0.19586034509210576,0.1958195595922373,0.19473800181883374,0.19175386165356384,0.18454062810440564,0.18167628386580334,0.1763850164893883,0.1718795699079123,0.1743996921497327,0.16884492091716094,0.16909818289731587,0.16797848347042932,0.16605155573669517,0.17930326551115053,0.17714380584795833,0.17620206752899795,0.17216396616816876,0.17128904754838936,0.1640833131419893,0.16142579257102166,0.16066969050036617,0.15872387033897414,0.15874411610307737,0.15799052917737608,0.15785724191147693,0.16044584549564256,0.1603186127522627,0.1614931405099716,0.15939045543047423,0.1615882882705876,0.15599512697387957,0.15402711869714864,0.15256801601985936,0.15293321507920712,0.15229353472343563,0.15041453774421384,0.14789368086364113,0.1463732309400787,0.1474701836329729,0.14702175383812505,0.14891542300746918,0.14519196163215778,0.14455047994100395,0.14487053423012483,0.14415379692790847,0.1434827388366315,0.14151694466928944,0.1410556058224974,0.1377616834935914,0.13839471990983632,0.13922904472789072,0.135662743590041,0.13674224114906294,0.13592573346125708,0.13516962772595378,0.13497572112826292,0.13513869512120982,0.13217639826972935,0.13276485200835253,0.12860727893122734,0.12716306017762824,0.12620293807238497,0.12614566446617978,0.12616873258179834,0.1239041317644028,0.12431475081359288,0.1255077329331313,0.12426404988966723,0.12159414558734291,0.1210520359830551,0.12019156090008368,0.118931397894345,0.11795218809339979,0.11734802090502865,0.11794100156206651,0.11745799488058561,0.11763007806572028,0.11828243753327614,0.11539399027182634,0.11469007628655856,0.11419165955517159,0.1135504041620858,0.11270749434155583,0.11241018604256078,0.1127808569921489,0.11115934883750428,0.11011555896182712,0.11249845096148928,0.1122797597796348,0.11367709000783027,0.11217771143171854,0.11137677596825106
0.4082917241595584,0.39739660243829883,0.31890090316716035,0.29305277790921896,0.2611792102962894,0.2618709237251847,0.23785886232966819,0.22300942203923307,0.21608909450590744,0.1961153515634384,0.19650328643206297,0.19483346720390238,0.1926428912825276,0.1849592044612005,0.18175361543950855,0.17651510143424393,0.17212385131100771,0.17549912369571663,0.16887061824352328,0.17129941124091178,0.16815796989305573,0.16689120410388153,0.18004903908209346,0.17734680380925594,0.17687304907334297,0.17243901241081383,0.17232596295246008,0.16644607694778116,0.1628120341296591,0.16144417224456456,0.1587721582351379,0.15924820754264205,0.15834334993051463,0.1596862010987108,0.16059953091426069,0.16065105142664407,0.1614931405099716,0.16112402448210342,0.1624022770305178,0.15720088096914545,0.1551142761841895,0.1527087823918818,0.15346867621371665,0.15340699063431318,0.1512773262165384,0.14800200795719518,0.148470156530919,0.14754652805208884,0.14739691318014875,0.1492003406867882,0.14615116054451324,0.1446627881595695,0.14568455512749454,0.14605095744282728,0.1439897823086201,0.14189716055594573,0.14132263763213337,0.13855074142090493,0.13956201482210082,0.14106573446616433,0.13777443158979844,0.13767327596020767,0.13789351006397862,0.13525911917078887,0.13681523030765547,0.13545992033821178,0.1324788616079932,0.13385782808557084,0.12992324682291348,0.1271926146387703,0.1263720351646145,0.12810771950370461,0.12659609229241095,0.12503138475362213,0.12533730333675913,0.12625959574535645,0.12571934627342132,0.12163463062779543,0.12149843449332473,0.12214651877331359,0.11902154768397939,0.11871564981135428,0.11824501014286747,0.11798352090463658,0.11820398126914784,0.12114404701357818,0.12035730370093442,0.11663361927943307,0.11715681733520077,0.11444236503720281,0.11378827737366308,0.11338081202469892,0.11428387514237061,0.11413169458431774,0.11177755886663725,0.11016541101869558,0.11339829299378729,0.11242730731687696,0.11424761843147785,0.113325824660133,0.11248657287996751
0.4118169964705224,0.3980336306699755,0.31938910002155263,0.29305277790921896,0.26132949790444376,0.2618886068541054,0.2399406098695558,0.2240411362039963,0.21636534157414888,0.1961644698255204,0.1974056921269706,0.1957094996322936,0.19310634626867296,0.1890731888312655,0.18517301429445757,0.17689087259336483,0.17446843076614885,0.17569465140352686,0.16888002545982408,0.17156123599600634,0.16847541739009947,0.16875884256216372,0.18026966506515227,0.1782226014351615,0.1769204596680523,0.17334020028664662,0.17392831309200735,0.16691448922571783,0.16329197076338406,0.1615876657419501,0.1588004851365672,0.1597437919420146,0.16157044001122955,0.1611089315998257,0.16101925115196697,0.1624000122645939,0.16192656191013832,0.16239589578449243,0.16385657897070277,0.1593517449910168,0.15578536152312533,0.15328380831432195,0.15401977161545033,0.1539317468419793,0.15296020410194208,0.14861491318663658,0.14946784814111946,0.1476624266457014,0.1476576890650543,0.14922751892340957,0.14626432753454557,0.14559045205811788,0.14575415705928432,0.14663751229868746,0.1443942418052486,0.1430204916306181,0.1420774015927025,0.140541472096727,0.14064945584069138,0.14176786373237651,0.1391172017131349,0.13795790101986083,0.1389568351148307,0.13601328941392368,0.13814036620052067,0.13607491376944172,0.1343943757302297,0.13597543615719349,0.13174746889232683,0.12811516605275078,0.12750869120055816,0.12831541737293908,0.12803119766179127,0.1276273503266364,0.12734029170022385,0.12830877117292006,0.12597972006837502,0.12230925620684388,0.12247789143453279,0.12230190472518705,0.11943738659216825,0.11940045789742532,0.11896532324506827,0.12119473885550379,0.12200408078392724,0.1220745066995395,0.12327564944945632,0.11941120847962859,0.11795146131689788,0.11496983397923473,0.11536374526467652,0.11467946999158815,0.11508781442456363,0.11426076493104204,0.11256478580155047,0.11276081043738584,0.114133393076085,0.11306055336291577,0.11431892110529707,0.11390428112634461,0.11261665431422178
0.41642194044143804,0.4007823737806011,0.32073280871682197,0.2930794358312471,0.2629347233583015,0.26216702507443784,0.2424151225545614,0.22426501089021653,0.2178860922971204,0.19682420333129977,0.19769590053035663,0.1957978397981861,0.19333524153835818,0.18961791901994732,0.18566024544189508,0.1800911846699153,0.1749956707213657,0.17636215821298026,0.17092301465538914,0.17192576422877628,0.1700294612543587,0.16909681024705228,0.18110461582029375,0.17825581773393517,0.1772900147138657,0.17396592544422596,0.17698511837820458,0.16706358625789364,0.1633203145999692,0.16180045907463844,0.15992578050337317,0.15996349287448153,0.16283000732685657,0.1638673452516401,0.16109892827997538,0.1626852359899495,0.1619713675354414,0.16274762692667835,0.1642203015355797,0.1601210782871579,0.1566843427461616,0.15353688897342233,0.15540053680251498,0.1547171139508412,0.1543723416720965,0.1495549798354897,0.15025252849838647,0.14966227475804603,0.14821073082004424,0.14970533130106115,0.14685529397350722,0.1483584634042697,0.14604892592938748,0.14801464892772964,0.1452430314961303,0.1439637610896787,0.14231617034099162,0.14308564675990665,0.1424014261317767,0.1425494439042412,0.1406605325690908,0.13988029390295018,0.13979892309096653,0.137447083169829,0.13851639887986494,0.13760920308483307,0.13587925213511007,0.13617264800944318,0.13214048002633733,0.12862899120804985,0.1295549689975767,0.12891003684722058,0.12924178576872083,0.12795998466165087,0.12856751938152022,0.1284471054893654,0.1267900098311201,0.12449927172216019,0.1241695649998272,0.1223115948044862,0.11981144187988461,0.11940479474977901,0.12326250088216191,0.12392714084389604,0.12475457751332125,0.12448906360694277,0.12429728452128883,0.12072616239893115,0.12048521821774331,0.11666975379745521,0.11613748699446094,0.11480872485433191,0.1156963524707643,0.11575634142236262,0.11288006896090785,0.11383232356128103,0.11438096794210381,0.11377551712085869,0.11676072513055548,0.11438413039532119,0.11389944109944176
0.4201208274055954,0.4016485534290379,0.32092037565753395,0.2935340060051815,0.26318171550921915,0.26502942539221674,0.2429135707431536,0.2248075980894451,0.2181850908222764,0.19744255249375436,0.19816661270911243,0.1959032276858525,0.19354460913502133,0.19290463432409746,0.18629771265681014,0.1802594166346435,0.1758407338436769,0.17647709108060472,0.17100204645026004,0.17228234566775358,0.17019517020844857,0.16910915013170305,0.18166550636862355,0.17829481404716097,0.17792952195769668,0.17573235600741677,0.177654195561819,0.16886619791106314,0.16457467134070658,0.16409880756628703,0.161798990668047,0.16074217447006947,0.16343970199374214,0.16494808833354163,0.1628131382565806,0.16448321513204214,0.1624533110999643,0.16332577980332283,0.16428174749163554,0.16043199160469362,0.156779400341958,0.15392730460231654,0.15593361501394143,0.15603544647985168,0.15456023893016455,0.15010729790275382,0.15050088855188917,0.15000789080065177,0.1496528881678515,0.1506028226224331,0.14962062516213345,0.15127152112596295,0.1490821796737638,0.14855350703867087,0.14630209247422243,0.14425140963742497,0.1441590556267916,0.14310537815325983,0.14264986381859968,0.14265600812337345,0.1407749133249736,0.13999471801743257,0.1398375236968201,0.13882949985998458,0.13933757248470952,0.13817397113823351,0.137238724348542,0.13738897528711744,0.1344117450383812,0.13142097339595135,0.12990417539652893,0.13014055519137535,0.12930746206582108,0.13003829570348086,0.13003596982484508,0.12846672932825715,0.12838388162039013,0.12629186990382707,0.12482264362609341,0.1235796135875721,0.12095878195194674,0.12040019533640599,0.1246249729596203,0.12805201886027334,0.1260329764310263,0.12715736578182485,0.12520275384162405,0.12209928955853479,0.12304780624490483,0.11950277499413356,0.12013070765166986,0.11821432175226877,0.11688477550449983,0.11603593240454808,0.1136386147385891,0.11541430185869786,0.11655097742448794,0.11629590018909082,0.11692438094207809,0.11498116649044483,0.11440845685272723
0.423783085080339,0.4017172503825007,0.32110231601734013,0.2938460581784825,0.26324594436482057,0.26502942539221674,0.24292468412729926,0.22500524592826668,0.2183688840967509,0.19764658631799656,0.19873339495738926,0.19625041682965463,0.19559576486765076,0.19454515866597857,0.18691329610989957,0.18167464393376462,0.17616730243033954,0.17715826493970271,0.17167697359857556,0.1726534151691329,0.17038190472025622,0.16990153199413668,0.18226158950834465,0.17976377488407214,0.17801268074955934,0.1759470491004309,0.1776699139915984,0.16953074339786783,0.16813813143998835,0.16508974895427875,0.16377023120695128,0.16400398080650636,0.16498343406724206,0.16511986599205267,0.1643402969912612,0.16528975444931288,0.16529847745695647,0.16400826816697606,0.16463245321372208,0.16092871001967274,0.15692466097956523,0.15479563435528323,0.1572918835394618,0.15704320719982065,0.15563638146014497,0.1522450427007692,0.15327056096210465,0.15042206919956058,0.15018504271534264,0.15172956405972743,0.14981782016982556,0.15162916263186582,0.14962010715457455,0.14945481357169507,0.14651055784237133,0.14670837539396445,0.1448447569254128,0.144770392223067,0.1442481420544332,0.14344696992584235,0.14120303326917194,0.1404742720296843,0.1426319643269255,0.1397404785362182,0.14093442823255123,0.13984285801290278,0.13733619507089356,0.13767304086529958,0.1374424024240857,0.13470360434211576,0.13342345531401847,0.13103813815293858,0.1308474585245004,0.1307905780093697,0.1302650179450667,0.1309915582370815,0.1303458830920128,0.1270437551427415,0.12764503867439822,0.1259546481908606,0.12868010667187793,0.12677291669342863,0.12690153112722324,0.1293046102910649,0.12792201472477105,0.12756699442295655,0.12692105127251183,0.12314271186851604,0.12412348056921618,0.12116303001743625,0.12164887205659948,0.1218863189453107,0.12138520896676437,0.12051934702834102,0.11903685253968839,0.11744160164561858,0.1176812877064924,0.1174094464689742,0.1172777625126067,0.11559984334232908,0.11504850557251942
0.42953362548674173,0.40203688278390565,0.3212675947746375,0.2942120451677754,0.26425764442359495,0.2651700561525735,0.24292468412729926,0.2261406255040639,0.21955009810604634,0.19771900326372743,0.19941830059779223,0.19639160299685332,0.1962347257469332,0.19507520568651984,0.18825942560182507,0.1825205525892423,0.17635728388391073,0.17739184887982504,0.1728179418911004,0.17339252990519244,0.17157882759461449,0.1703547333941025,0.18499170117663008,0.17980709010719115,0.17817391769279986,0.17782022587750573,0.179608697205524,0.16999796712920826,0.16883875535679488,0.167261300592912,0.1658774631084784,0.1643143961439946,0.1672755596787008,0.16641959815279947,0.16488818366088226,0.16612138543548832,0.16738956003498234,0.1649231521091198,0.16796414498832188,0.16131037251629832,0.15693422216096525,0.1554969901479451,0.15835334300816264,0.15725786335865022,0.15583004232899053,0.1523570855712393,0.15327149166022788,0.1509630063882351,0.15160666158749364,0.15188083505115332,0.1500282231333927,0.15251352341399219,0.1514935980171208,0.15017365358796336,0.1469026727893124,0.14738277757714183,0.14596736533991253,0.1450752517784729,0.14497881244450458,0.1452001847901998,0.1425673349335303,0.14154861122744133,0.14295057756101698,0.14022721076234784,0.14113778353045167,0.14091010545892618,0.1380891207778989,0.13794998669178063,0.13787248535326843,0.13522266107701064,0.13499235836771561,0.13376244244313615,0.13278531614803737,0.13274752003776585,0.13260811824779833,0.13169165607941216,0.13048913370999562,0.1279042523078114,0.13036174745895912,0.1291500578404367,0.12916554941534833,0.1291321066404491,0.12816426582947443,0.1293551807215486,0.12899710700404549,0.12875326962562605,0.12705933710184858,0.12348388687814188,0.12558918956180148,0.12495614494640475,0.12382580559821167,0.12238558097523579,0.12252588492764105,0.12192297976289752,0.1197354938126211,0.11845425082786729,0.1198982493755146,0.1180548373112793,0.1179941281325938,0.11955812330023345,0.11749103954483749
0.4302368772568442,0.4027485680264057,0.3225484164891083,0.29465263370590783,0.26446938550995486,0.26565012238834246,0.2439932100438767,0.22635139826318684,0.22000542125939382,0.19823427605523788,0.19980604110768707,0.19645594406180508,0.1969743525573735,0.1958050511773832,0.18830015010383097,0.1830659020508134,0.1766304164416701,0.17779545932668128,0.17285776658077986,0.17429929798838428,0.17200492387766417,0.1713199725303391,0.18513461760842598,0.18128271774810345,0.18101852145526084,0.17817671464421891,0.1810946203659095,0.17203168603444707,0.17000933193985562,0.1681965239225687,0.16600709801154825,0.16680889568058632,0.1676733214574476,0.16722807825023167,0.16507680032088026,0.16767904904437023,0.1677544171991251,0.16743998244865857,0.16847274900144424,0.16199747064610345,0.15702149897021617,0.1571237520899033,0.15925330153250944,0.1582380300466529,0.15635737388598425,0.1541128145540646,0.1532776816092855,0.15183164933204082,0.15172097916291058,0.15335173364000693,0.15061404010999505,0.15438470210474628,0.15181873299103582,0.1529405226931672,0.15072056409632598,0.14895987172091255,0.14632883575269418,0.14620251391163283,0.1454043346080488,0.1468102948273443,0.1443502967391585,0.14317859779148384,0.14303065649394145,0.14030909786620757,0.1411707727148375,0.141098068112582,0.1391438047258929,0.13953473517076206,0.1385619442880777,0.1352781714065171,0.13635136047510232,0.13498424411948123,0.13307511268320432,0.13357243698666163,0.13348700559540097,0.13210051341779563,0.13232417203833363,0.1296844721059488,0.1309083458568201,0.1300603738206411,0.1303679612788257,0.1292588698710471,0.12992858689072417,0.1297862240289091,0.1293479862594618,0.128794684315425,0.12760540062757667,0.12671826392316082,0.12611738112462928,0.1250203812883189,0.12433032023058138,0.12386238421821538,0.12295877337130798,0.1256141902510619,0.12343783290853272,0.12107463161533248,0.12106413492911637,0.12270014524121278,0.12280461748770645,0.12006523178684295,0.1182016272057973
0.43148751591194867,0.40537821276353714,0.3227111568774718,0.2958370711518634,0.2646213844013663,0.26642819288095176,0.24401306597247763,0.22694524546322392,0.2203045190045128,0.19951711736712066,0.2000596004584517,0.19671765253638449,0.19817700925291393,0.1959253108009325,0.18837429640838882,0.1836954739372159,0.17714738419181894,0.1779199870189464,0.17456771667468407,0.1743613192339469,0.17234448485064693,0.17401877001090443,0.1852299082774179,0.18293985328713022,0.18160830295508637,0.17843784491911285,0.18126938280980623,0.17203929229759202,0.1715495686746455,0.1698290904812502,0.1713353778292591,0.1679418935100839,0.16844944981086388,0.17067923674898738,0.16832883213291402,0.1697143801820799,0.1682078607913487,0.1699731864045416,0.16948906368463915,0.16229292742018206,0.15752816158936875,0.1574016213269318,0.15946156113128088,0.1598886983131251,0.15742499814200167,0.15412305881078914,0.15391521989742776,0.1528678733852463,0.15222678464174386,0.15398638926684965,0.15332870692323333,0.15455676323445966,0.15224964476875263,0.15332291074446472,0.15196609783500922,0.14911845943642218,0.14664079628835178,0.14812083734896597,0.14546811806651766,0.14730809634202433,0.14553921339748338,0.14400629683611008,0.1430632372600456,0.14144608665354805,0.14356995474727208,0.14310766906899244,0.1418346118420336,0.1424120053440514,0.1390395793684279,0.1363463890328193,0.1368500915568279,0.1356978582485531,0.13339306857548933,0.1338855741210104,0.1341171154062089,0.13392202377704956,0.13662228816662264,0.13191408882741662,0.13360822129349947,0.13209308679518397,0.13167542452952188,0.12946564734807578,0.1301733678530422,0.13094525090368794,0.1294836273067066,0.13006603766229502,0.13152654926933383,0.12715067441798494,0.12758747206655519,0.12624448282368297,0.1251298528256518,0.12394888488488157,0.1229927204279641,0.12805933375181877,0.12474564834920766,0.12399433049845109,0.12351673215501405,0.1253398288686606,0.12480351374424083,0.12286998361636219,0.1216232226006104
0.43256985647300805,0.4054773544718372,0.32271655948052524,0.2962912475818641,0.2648419003072558,0.26648963888022087,0.24406173518150337,0.22699720450057426,0.2218498183479613,0.20043419301415777,0.20075987131137174,0.19703975665277382,0.19902743612501622,0.1971504998060527,0.1902590362031937,0.18500321711847154,0.1776663415332763,0.17821044446135578,0.1747083419251251,0.17474281612727952,0.17297759762036258,0.17424541023201753,0.18852601597881127,0.1839383624234531,0.18394607574050156,0.1814319642966522,0.18173140587934034,0.17392113823769872,0.17246598663679363,0.16985617719938242,0.17175073453098486,0.16972880898275763,0.17158306862483363,0.17158085394541833,0.17049681857648982,0.1703030636217052,0.1682078607913487,0.17022602752232333,0.16970827973733385,0.1625204076502239,0.15868482034582956,0.15787602637776157,0.1620256603397108,0.16065720602113387,0.15825007578411565,0.15466179977079486,0.15454652209396944,0.1541894006908417,0.1532189758203867,0.15414959780537996,0.1533874372634249,0.15476914094567287,0.15245983281780393,0.15357719736355643,0.15218144579417647,0.15137678809015248,0.1507871629011211,0.14902770986950992,0.14910401310780894,0.14782350011264297,0.1457406096123215,0.14431079837605618,0.143259711328089,0.1443608563380498,0.14516977021813737,0.14404967408373198,0.14258565950481164,0.1430711950485831,0.1417840923543496,0.1380106293181639,0.1375474020862713,0.13678812567661663,0.13454986372206043,0.13599950118274912,0.13547180598578037,0.13672166069874653,0.13665191338803342,0.13369443340254,0.13432103747224236,0.13418549625988432,0.1326680264133929,0.13099384094022926,0.13118661333894666,0.1310828140604116,0.12988965196006744,0.13304993796124032,0.1318929140797638,0.1284664336241647,0.12785259409323138,0.12639391480861506,0.12667378641238436,0.12611233842839298,0.12607946520959026,0.12809849212544305,0.12527807246127268,0.12476157901273208,0.12485723569257183,0.12545962782107892,0.12557962153251193,0.12319605333796266,0.12269877166920538
0.4364714568263125,0.4056545714005315,0.322751753052187,0.2964192893917694,0.2663379351279552,0.26648963888022087,0.2442515628873432,0.227184951983872,0.22229174687684988,0.20051827670353184,0.20124517576754075,0.1971455715017533,0.19943945404208852,0.19733449245793408,0.19130993369017102,0.1857653684588561,0.17785411364134757,0.17871513485326596,0.1751094377165991,0.17578823322348375,0.17396329236192706,0.17460026669516973,0.19093558574694908,0.18456245670181717,0.18419003532292047,0.18167531510469556,0.1833185204132631,0.17438303908100905,0.1735738408093185,0.17375386165594428,0.1719402749200678,0.172813215539927,0.1721197867886248,0.17226123581720737,0.17051447282412457,0.1706003894703174,0.1705109878149682,0.17096146811839444,0.1699904669981461,0.1627246906530674,0.15963761558740294,0.15792904944255148,0.16399944695877625,0.16100819972758965,0.15834225977239316,0.15599448613625852,0.15543252085970627,0.15472306203273123,0.15423585282218386,0.15730679076200427,0.1561991858288609,0.15592136638421827,0.15464883241750985,0.15606350164410904,0.1548004480219874,0.15245021042758955,0.15189994552343508,0.15225266213827587,0.1493219591426335,0.1483397835572443,0.14636845288988584,0.14451146849847746,0.14576454536648012,0.14682398752249234,0.14663295861978642,0.1464779030152593,0.14294235546938588,0.1458389021607996,0.1422346922413602,0.14041391435653983,0.13968931728466968,0.1384961292136085,0.13832836380652383,0.1364534849129663,0.13696845062648627,0.1370857233510951,0.1371489214861184,0.13405889008744834,0.13433881252619012,0.13456005721637768,0.13292661030499012,0.13189954884845184,0.13148506058044712,0.1329352452234962,0.13240923008511676,0.1334715908770386,0.1324191815735916,0.12847697357185528,0.12821145835524594,0.12648319033886035,0.1280405351635067,0.12651328836814357,0.12847692160901594,0.12881502236461856,0.12618824839871728,0.12488564662872396,0.12518061168138378,0.1254945068416184,0.125836320997662,0.12498001671210825,0.12500791239335984
0.43750036344994353,0.40575626223474165,0.3264312618687987,0.2969898163402763,0.2665843145541016,0.26767357901085015,0.24475264667910443,0.2276571796066805,0.22265038083137886,0.20151673612284773,0.20242028538796764,0.19769307010653986,0.2009919972183124,0.19764905592141307,0.19220569163311907,0.18632297544915138,0.17867953095354983,0.17921890421256004,0.17609078875625234,0.17599029553413417,0.17436045745058196,0.17501378088010364,0.19132965208613953,0.1849821275233685,0.1849816753607767,0.1825360993588271,0.183716377010915,0.17601400064947648,0.17444105421162578,0.1738137954175051,0.1729758469836426,0.17384577538296825,0.17308174250887856,0.17237046720109325,0.17066217930668234,0.17142768210714898,0.17184746514416663,0.171702996788372,0.1709993961912413,0.1627846007120846,0.1610127468344647,0.15977072260052186,0.16407819215661598,0.16130567213969818,0.1583484825039789,0.15790712196276818,0.156424693117792,0.155914351838215,0.1556926852913827,0.15743917938331656,0.15688943556985355,0.15771948089138996,0.15641809289921962,0.15676843884214192,0.155151524463807,0.15372690009930445,0.15264569436330797,0.15282073619956443,0.15183679765689023,0.1499067029866683,0.14708438917113378,0.14813929822153812,0.14742882659170198,0.1468841135165064,0.14873480836314762,0.14700971936507679,0.14443417976480522,0.1467788289907453,0.143021819825482,0.1410551628859038,0.1414664508230789,0.14106140656441357,0.13964063037875035,0.13715353059112617,0.13807856753683928,0.13810434416249825,0.13754729940773228,0.13441984375782798,0.134521414962382,0.13506945612161866,0.13420371418948218,0.13206072175747813,0.13211443445685975,0.13337875493584586,0.13304944738353847,0.13516194594128556,0.13253624749928175,0.12897305255338484,0.12824997880262723,0.1288514516842165,0.12878133608344208,0.1267656729809554,0.12851801088562162,0.12928022640156533,0.12686454030617236,0.12591679753936177,0.12579758491079324,0.1260004485843858,0.12698026922971692,0.1252118907193853,0.12533887073504082
0.4377120878749252,0.40749251533937,0.3264366394926147,0.2969898163402763,0.26744602512587023,0.26779616339823037,0.24584538567707692,0.22785304656181737,0.22279207622805347,0.20253939298202683,0.2027231256308074,0.1988358511164675,0.20173604267430592,0.19812338853937075,0.19305591461802896,0.18745980319145453,0.17877711833462614,0.18010151781626604,0.17646141865067616,0.1761211200522966,0.1746044175101821,0.17577144775121278,0.19153103714001637,0.1862786921775329,0.18611213195889095,0.18337277027102925,0.18461440310283997,0.17741123061029002,0.1759292889915216,0.17515077248889402,0.1739267553647209,0.1747616230050926,0.17323205559152605,0.17341822699570553,0.1717419195440012,0.1722600634577979,0.17198457477829046,0.17223111744972194,0.17184787618427,0.1633553485290055,0.1619713062072487,0.16072265091120863,0.16440940719835695,0.1642597070116231,0.16197800135899862,0.1585583878039719,0.15927925823841885,0.15853502793383764,0.15659242134501142,0.15854986546343136,0.157730419098242,0.15917768904643925,0.1579727479374049,0.15790182486571547,0.15678204427154954,0.1566970747565398,0.1547228596088957,0.15353017305099362,0.15232236164078441,0.15060929949272278,0.1486431710597482,0.1492895203470634,0.14924659840633994,0.14691136297470536,0.1491571057694224,0.14707248850529736,0.14469466823176136,0.1471891791199637,0.1452205375104234,0.1417129079878798,0.1416727266420057,0.14196393940368104,0.14036587601295267,0.13841777816680834,0.13837685082819134,0.13871474573541567,0.13781997733773094,0.13475681022536756,0.1349698793313961,0.13568810321977895,0.13501299499471034,0.13235682249139147,0.13362852510495696,0.1343601766313867,0.1332936369379498,0.1356990286225556,0.13304722212418296,0.1293394693487691,0.13021597704600163,0.12888586069503613,0.12919703353185158,0.12844498736601145,0.12888063847927309,0.1296521747455536,0.12823671943743029,0.12665642526576662,0.12717570282228652,0.1269303935442951,0.12763433910511637,0.12560098201843484,0.126993142077194
0.4412148756898006,0.4079151291491992,0.3265799558034786,0.29734162109319884,0.2676387324882239,0.26870524285870323,0.2463382045828181,0.22917062200892743,0.22286096998402685,0.20279525948877586,0.2028890363963009,0.20051781078000697,0.2022883754903716,0.19850864358257053,0.19305753538939197,0.18789872332862914,0.18077111203904314,0.18256932477833654,0.17735404534886026,0.17630834210541674,0.1746403039302034,0.1761117709795136,0.19153590992604264,0.1875448838143667,0.1883621274594467,0.18440599792774867,0.1852637562710073,0.17967238673308622,0.17661363230515376,0.17520317941578423,0.17533526517040168,0.17477999606206368,0.17332354177769835,0.17441426174281155,0.174145727642923,0.17440563138890292,0.1732247541676785,0.1723142738322027,0.1727309391346906,0.16510548889914806,0.16207391765354676,0.1627007118851279,0.16738510206918056,0.16595297714405252,0.1642452123729347,0.15944522933094724,0.16007789390863694,0.15910617848086217,0.15827639215566477,0.16320712849131971,0.15840702019346753,0.15932872819274005,0.15838258693622784,0.15956007912996706,0.15750817843865692,0.15697685503760972,0.1551844635001908,0.15422620067137857,0.15241499112849957,0.15256652474488935,0.1494696987439812,0.15078630100921805,0.14946331905689908,0.14707803529345032,0.14975487516325278,0.14899812084826336,0.14711215939803907,0.148565961097075,0.14665636982941327,0.14253114011042142,0.14216458728889725,0.142258358010567,0.14087387503613302,0.1393291592815941,0.13969441982225056,0.13936523019999528,0.13850405304511898,0.1355032464704309,0.135144357415548,0.13573482882536847,0.1356943004910195,0.13454272689190838,0.13486814330459254,0.1350608070315901,0.1358550308738063,0.13652584754861383,0.13788899480531688,0.13327256122197087,0.13201625188273394,0.1298095854494888,0.12935292688592867,0.12974604645852736,0.12888063847927309,0.1306240268827666,0.12823671943743029,0.1268827427920532,0.1277219318480132,0.12714331747157318,0.1280903024925462,0.12763226008944886,0.12735804012195773
