0.48826076166623394,0.45201334547772676,0.4318994425333349,0.42887166131514365,0.41067933017505426,0.38709607574169663,0.42494727489466616,0.4133426953090187,0.42649420582101266,0.4187062710038964,0.4128420129018328,0.4066390623776192,0.4034418925653015,0.4017188055975071,0.40617290804613004,0.40897144764816445,0.40692140018147005,0.4035015486950086,0.3957466145375008,0.38921152744727827,0.38308068148990604,0.38043268685086007,0.38853714611085066,0.3841294904530609,0.3839598093846673,0.38081558678543337,0.3742238271319102,0.373535425841574,0.36392224695601255,0.35449452215090127,0.3431544692577315,0.3393159607632891,0.3423408240458002,0.33644650474617577,0.34120348764746145,0.35121812322254053,0.3451769440019239,0.34436362463655884,0.3446412410225439,0.3427602669198603,0.3377319769721832,0.34417594928500034,0.33786557107875115,0.3315833762423591,0.3249858478837672,0.3205161644273331,0.33139652737751435,0.3311918249323489,0.3265667433994737,0.3279649363165405,0.3266296305737105,0.32324195249370735,0.3193687270549304,0.32224402612898223,0.31821528706278,0.31711271442731526,0.31319244097410687,0.30952792594641254,0.3050541444407152,0.3003324244959847,0.29469536617392617,0.28845436677726255,0.28525534661531327,0.28425924755022874,0.2796024174577322,0.2658166755964451,0.25968601991032486,0.25407832618256104,0.25575540765571103,0.2499923435498892,0.24355673216750484,0.23954331017727568,0.2370210763374451,0.22377875745911488,0.22282512607936147,0.21715276695919752,0.20849158701713494,0.1953422690063883,0.18610590762053986,0.17762102682151845,0.16714785103858143,0.15843173245114636,0.15011203342138307,0.1361927769109147,0.12513815137713138,0.12013585085364888,0.11896799612769228,0.09694832227213794,0.09805151326583465,0.08435502818860784,0.06432778464878433,0.05562283584652686,0.052693405822000244,0.03481625761960077,0.024593989828759176,0.02441860472564792,0.036757328576717284,0.030663778969675884,0,0,0
0,0,0,0,0,0.006704974846515758,0.0011223450977909416,0,0,0,0.014293545601545894,0.007510267232279925,0.02256194524006881,0.012940385031366821,0.0039287353577609225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16831246917036677,0,0,0,0.03839806247318773,0.014900926557323972,0.00047511119169264495,0,0,0,0,0,0.008937068388956875,0.02125971751960003,0.01518319363721469,0.01263360620032698,0.007436219767377639,0.023330865871492634,0,0.02359992043322602,0.022176165422361283,0.022618505015788017,0.011163410038794173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00034600933649789366,0,0.16246421870460315,0.11033453252784549,0.1171986116409387,0.09619068622669939,0.08195352983373348,0.0637089805300917,0.051393496346502726,0.09822107732586137,0.11216675263439864,0.10223641674207605,0.11117107347719175,0.11614723726836827,0.14432671395753283,0.14557213252490633,0.13416335692237522,0.11324665329080873,0.09903654048262713,0.09703331676480399,0.09416800713904402,0.12339402590621158,0.11080877335219158,0.12909092757251195,0.12662027014391147,0.1240703081094672,0.11470663892593859,0.12015906831514903,0.10212393178376573,0.09380535010815191,0.08913292356111072,0.08136270186278632,0.07385278499885507,0.07306362711530297,0.06449391760724504,0.06315018148828175,0.058113296470830696,0.060837959364638095,0.050326572705307306,0.05836493991437881,0.04372965622968499,0.039481294883625874,0.027939041118064126,0.023772752351708663,0.024177940247494596,0.023424861125117227,0.011148232680664956,0.007686571107404251,0.004226264402778652,0.00480839799664196,0.01156488097056832,0.012737059525435057,0.0061777761626141525,0.02211314870192368,0.015373266497990961,0.011205199662915862,0.013865148620528426,0.006427205771519651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012278575184312978,0.0013788575572077435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03813225899063414,0,0,0,0.9362602351648579,0.9357048625729429,0.9346884671092967,0.9339821616574415,0.9327653743854007,0.9319115977320281,0.9308579123098535,0.9300191697147684,0.9292936308394838,0.9282998779026831,0.9276181749274994,0.9271010743869076,0.9260626367729083,0.9250343920694449,0.9232035733849919,0.9222475425700786,0.9218893582239338,0.9215809167835192,0.920523453597119,0.9193904753067891,0.9186478819516807,0.9176231950729802,0.9169575887241338,0.9157721861257702,0.9142030944072591,0.9119963016862874,0.9115532303609832,0.9109930766088555,0.9101800604301548,0.9095856381902867,0.9087458679171457,0.9077191096446049,0.9070690536767381,0.9063164731467767,0.9058076843897892,0.9045062678930988,0.9039881033055707,0.9024391613916215,0.9013419797787838,0.900222305929376,0.8994055070118894,0.8991624744935814,0.8986111052695254,0.8970641643215947,0.8966694498929538,0.8960399467371883,0.8952355402330765,0.8942216514950772,0.89373159807546,0.8930090468171018,0.8922776994124165,0.8914297346649961,0.8907543112451677,0.8899130003020266,0.8890476253986394,0.8879457903514636,0.8869017435058172,0.8864151508179177,0.8853554243484424,0.8846040564197287,0.882131315526714,0.8810747484368698,0.8795292849860994,0.8793794951763095,0.8778550747079624,0.8762676761000365,0.8753659934464927,0.8748634246441912,0.8723425097305741,0.8714816948470019,0.8704304089724089,0.8687000086412057,0.8665387165899231,0.8646899303723222,0.8629526874321448,0.8611887871738084,0.8587983307196769,0.8572344238958161,0.8548270666697972,0.8529802075038677,0.8513523130770864,0.8504722657502148,0.8469294343345037,0.8466188584285028,0.844398298209938,0.840235489994157,0.8376111508357791,0.8366137119025653,0.8334336435937433,0.8315088195106799,0.8307349817454867,0.8290325904325485,0.8266959823412249,0.8203499249655528,0.8166663489730794,0.8138597874885095
0,0,0.10281210727729326,0.13418282175429663,0.100035705819749,0.07473363237236985,0.05804739722822563,0.07473761914929107,0.06493684105191752,0.05609878540245597,0.047920568949708926,0.03996624664505474,0.03527520931274142,0.04767702062191722,0.03814148917655431,0.02909425154260275,0.06760096619920891,0.05788765280597688,0.07849574334066522,0.058198996475228,0.04374367284929328,0.041625012566272726,0.03783640913838355,0.03966057095102977,0.029431403566400643,0.020956287039001924,0.013150572509087773,0.010636055640701518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15525213338723445,0.1201540939929868,0.17886445907093296,0.1327088802843271,0.08747407163915258,0.034456391268685854,0.04077432356686962,0.026638751319431716,0.011384083922737901,0.01947824270452655,0.012242349109871938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24291635790195634,0.17886445907093296,0.1317196472602177,0.10341565145203634,0.04800943216170249,0.04207591093816814,0.02310233794544403,0.041158008082526364,0.027835501859702554,0.01747105417926496,0.009070841794274356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18819698341055727,0.14752224670394612,0.10917228743139921,0.10846302466821335,0.054886668267138936,0.0400118674033203,0.021360793306666702,0.012285008531934956,0.06526181315529173,0.05735164578705125,0.04781474928385486,0.03354684569984563,0.03372066250023282,0.044501273898711224,0.03981374759457911,0.033568116386093985,0.020046852553862213,0.016730556023066747,0.01283843983250068,0,0,0,0.00248894188421218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1519612797114091,0.23477664457295566,0.20701722865442468,0.21794434429271217,0.17456523746377667,0.1324424543250821,0.11119973653211156,0.12365128028282334,0.11680173873341516,0.12570040821556014,0.13811314881259962,0.12384061476807852,0.11488369105533297,0.11031332956710527,0.12462688605184258,0.11822623109762607,0.11612079999185716,0.11773287207286359,0.1390612116641816,0.1195668599314687,0.10799898285332114,0.10783318580146722,0.1074587800323509,0.09482494856680902,0.08842806765486683,0.08415129930790242,0.07703763393153815,0.0788721991984791,0.06597456777755908,0.05093079714302559,0.028007044272040843,0.03130059856542934,0.031400022532325794,0.029213659144649726,0.024931188803263685,0.02052968619783022,0.017821021322157286,0.016031711839224517,0.01672311555084794,0.018084104358978403,0.010470085628624849,0.011946278733127572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10725128318869137,0.11530037375246624,0.11145651755136833,0.06780162994808694,0.012213610755741735,0.0017963978535181036,0.07273033431291191,0.07263537012910413,0.0783712210811621,0.07401278881379117,0.07832330150866128,0.08499957596208434,0.07511742086291663,0.07980318927992155,0.07109641077264335,0.13440996809557804,0.14786479337223318,0.15100050823219607,0.13655006640856818,0.14916421655955214,0.1509769771898294,0.14980499300617287,0.17480481872626094,0.16875790107181377,0.16333982303587477,0.16160039746507052,0.1846699046261498,0.19192946331979832,0.17660840972419847,0.1825145716985661,0.17815053457420565,0.17846433745011414,0.17567274726344143,0.17196480086029245,0.16594800213807617,0.15740549009925084,0.19657766840595015,0.19746059222437504,0.1954314541643163,0.1855272146267268,0.19378464558583816,0.18977453683691234,0.18494565873960478,0.17598435911318497,0.17222849852942507,0.16989397654392682,0.16905649202820808,0.15737057797118228,0.16851914900363738,0.16904016939508845,0.16257806090156815,0.16010881593786602,0.158012114425086,0.1529048321394119,0.14998179326873734,0.14581957529841677,0.14572005040036928,0.13968967547979996,0.1421643265791646,0.1449798277268491,0.13705009744743868,0.13643938687073853,0.13128968413017802,0.1346595878358896,0.11641159161719357,0.11645772350657839,0.10720721876733615,0.10608500397148028,0.10647463879658088,0.10202549771760781,0.09821063178623224,0.10086255912510743,0.08965096466303726,0.09980181368586315,0.09604431416289043,0.09141430046601776,0.08186852990049771,0.07577801813316772,0.07952309523489129,0.07637203676759216,0.07065340475303564,0.0605800935177103,0.045644041436824025,0.03710875075586647,0.03726359716440856,0.06463621267483553,0.05214468504125951,0.05590812767891007,0.0514555299744282,0.03622747354085356,0.021602326963769135,0.020941062395167964,0,0,0.007345233438651894,0,0,0,0,0
0.425419454685273,0.3614981287553386,0.3106555195558068,0.2706302594731253,0.2297096039106745,0.20129240927924613,0.21469655378633415,0.23306405067358224,0.2277191158876101,0.21368099181919087,0.2035407788226523,0.20135836005781282,0.22813177582449315,0.22624769494747196,0.22120584127709134,0.24542404068392518,0.24650271670835217,0.23459529786082753,0.2547276422820544,0.23897545969086556,0.24262132465672243,0.27647948352726515,0.2761315004375004,0.2698546362888263,0.2601505300804773,0.2917282845472069,0.2849685148954426,0.28532693880738114,0.2750889857525403,0.2612923241334131,0.25377723698975485,0.256831848595768,0.25706814526019484,0.2502845384211477,0.2463043781537531,0.24025322551383588,0.23213485434958983,0.22691189560643144,0.2281318173099028,0.24194955148276287,0.24083265258375125,0.23914578277152182,0.22663554360696664,0.22214673719116007,0.22071631473551004,0.21928378500891915,0.21714889573860838,0.22171952138866324,0.21129878540376218,0.21422796531769625,0.22110666522599856,0.222742081707092,0.22230789701216494,0.2246128308820113,0.22165913914101054,0.22373952357947668,0.22202539113991104,0.22659683421564297,0.22412069979022112,0.2213045870362721,0.21209827596811953,0.20523578564135003,0.20302081457556787,0.20262710845427928,0.21063906161888896,0.19508542599202575,0.19046041396772287,0.18525709218022693,0.19520878619675347,0.1852019426957705,0.17971407420335692,0.1754870685414068,0.1746008840717112,0.1604027543375086,0.154467431876606,0.15135586122790518,0.14484541046449015,0.14350996048871129,0.1345869290064237,0.12479800493915356,0.1195337305212775,0.10484599533165605,0.10215961467205255,0.10202660203175196,0.09356122918578615,0.1025250696431548,0.11126557103523092,0.0888206686508677,0.09915226270580264,0.12435790998817177,0.1057110319838025,0.08970278500972634,0.088521502514526,0.08551917058472024,0.07616888358840812,0.0781390812537058,0.07601482843558105,0.07508302503055422,0.041478049903289085,0.02146483456298292,0.00901975789145278
0.4162754407655344,0.36348456713758287,0.3056469971854887,0.261691881718613,0.2184946346849345,0.17265645066058372,0.1531404516737185,0.14208609610300998,0.12863904307905125,0.12298062611421384,0.11551958018818792,0.10754254339507711,0.10855231429468412,0.09987238576378299,0.09109109692166988,0.08403383142510187,0.07838830141733816,0.06385838448176577,0.05117716081570907,0.03253963069127497,0.03306106212534165,0.04469785790522009,0.04127353665486703,0.05383789030128329,0.040735217035471505,0.03217615075799115,0.02269804414666138,0.028771306076866853,0.024473128350970486,0.009671411150732395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35840610806636475,0.3161971497315793,0.2543539342319091,0.24090678017634765,0.24426473846807137,0.20665365083250536,0.1859695378316387,0.17361375282049135,0.16899985767228934,0.1543693044869425,0.14822979593466584,0.13977787144359485,0.14478155244567534,0.139430267206229,0.14392027069755897,0.1361546953529312,0.13778498276827877,0.12728465461000588,0.1224433954121136,0.10082696048905004,0.09065488572399152,0.08783959562911495,0.08481664940454216,0.0834252877878609,0.07341341771995026,0.09881416525022514,0.09094474732591612,0.08407744644437389,0.07215286795282308,0.05707540058307802,0.035192312859097886,0.02605923072804569,0.019809017730690062,0.014544083719949719,0.009919321320130233,0.0052662557017785485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36844140190464647,0.3555904135168603,0.2918477253081242,0.2951760640504653,0.25837044385862634,0.2146579702563424,0.19617527362369763,0.17972826116465776,0.1716357721335032,0.17316890431684365,0.17103973365018046,0.20335003844805313,0.22935756172613667,0.22145054169025283,0.21715582843532993,0.21044708075522892,0.21054559100153633,0.20210332255378294,0.19687874912475267,0.18986768916100302,0.18214811269983425,0.1819030457237769,0.18291782137442655,0.18640149610669213,0.18018345156968366,0.18381872399823174,0.19038754215384654,0.19939420420504703,0.19532569674150893,0.18895518439409023,0.1678623034878571,0.17524275967692393,0.17201045119757497,0.16972851968581096,0.1664053391371927,0.1582753435288976,0.1546902984261538,0.15121252127285223,0.14617765418167067,0.1420367494564565,0.13551773710725137,0.13695337170397232,0.12905245497955783,0.13003395994079742,0.13295998506299064,0.12729647074666467,0.12901312770806853,0.14091758436191548,0.1374638903353733,0.13622596349509347,0.13140875739948693,0.12583022571211308,0.11814326196932744,0.11597755650009281,0.12028684538382688,0.11764635914414288,0.11225876357023931,0.11330771302434771,0.1154579607068982,0.1088390027700981,0.10784531446397778,0.1001772916074085,0.09721174051169233,0.09372164641523154,0.0930427365950374,0.07621498404557937,0.06758761061009465,0.0668918476808013,0.06695305391274303,0.06316289966558217,0.052592830675585976,0.06476059595164332,0.0737003149493711,0.05473610534228897,0.05294982883615382,0.04781521552842992,0.0422469837948807,0.037155721844619606,0.023865913224666448,0.016752990641765195,0.012168327628649408,0.011500670950872757,0.011082191925821444,0,0.005982374876625672,0.027744134286466705,0.023244432998713635,0.0010812298396821172,0.00988277778468464,0.002772459701099686,0,0,0,0,0,0,0,0,0,0,0
0.25939443690049546,0.025055534783447804,0,0,0,0.02089716780900759,0.014900926557323972,0.0014565058873802067,0.0006246736417949143,0,0,0.03421514598017441,0.020448700808934586,0.015001210593446388,0.03167492731052601,0.042343732507924135,0.039029614967249666,0.02575983357319932,0.014404813143910436,0.014402971988870288,0.010531309158476894,0.017781836802043535,0.02125080099980036,0.01961689777088995,0.005729951185687978,0.011096015281523257,0.0037490870969461923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41175538445786314,0.3900600916603242,0.3373145390775651,0.3101246515052387,0.2778983507547266,0.24160233946861678,0.24667994161970944,0.2347968675181262,0.24198650058310833,0.22738828588300167,0.2269485621213661,0.2170004089991795,0.20659555369424418,0.19922658567956172,0.1990539690235161,0.20005371025892071,0.1967268586839889,0.18674304428977198,0.18224493431030137,0.1658649797346583,0.15499069747324784,0.16279640414057614,0.16547801178464944,0.15338718818876143,0.14975018893673464,0.14622109218101245,0.13760872826628687,0.13116216757278903,0.11793388412784857,0.10627265080196795,0.08444361555248087,0.0754853827102015,0.07832132704878944,0.07550362840671965,0.07857748987962959,0.07193179669960188,0.061709161048796896,0.06070988168936746,0.055063079623614446,0.06058986901187801,0.04993854701322056,0.046198938383978864,0.03102584211205024,0.02559887621073869,0.03366119851706971,0.027175275496117927,0.03650838170481618,0.032516305205068846,0.023289079201164308,0.021857981491631512,0.01627099496031036,0.008574441775502099,0.0027584502679046433,0,0.003855757546169857,0.00019611203295087418,0.0004514425113160871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22379363462522986,0.14939161418187047,0.0956185340907982,0.05979367200579549,0.02570475393233284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15756747077944522,0.18164377487795913,0.1394981052826951,0.0958385750330783,0.07549590386529735,0.07200953870102286,0.06252373740275483,0.05372769154943748,0.047677143071153345,0.038704942682897876,0.02222631550360159,0.025732134331948556,0.026663731209442577,0.015379967025135034,0.008145072032091683,0.005375996748846392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06268248254932403,0.3181682094059873,0.25396421477966724,0.21098579630693037,0.1827719662410929,0.15570310317557018,0.16369839358281443,0.15831520344423167,0.17952748309401448,0.18025148753600156,0.1817892117481819,0.19737785452593873,0.18538195225739015,0.18773128224704858,0.18904983780289872,0.2001076058841628,0.19605624942322328,0.18662996967934287,0.17841661948355542,0.16321652567686282,0.16232071928213493,0.15824087631091213,0.15528099297539644,0.14769856666258088,0.15229114427832555,0.1703266684445693,0.17109930827045522,0.16867008533116482,0.17286635766439246,0.16112705882538955,0.14034271681373103,0.13573093698783278,0.13278380717886698,0.12917963906358196,0.12799529390754652,0.12348828270127855,0.12272716403908561,0.13206119529252305,0.13488178960304997,0.14175360970764792,0.13412433698204293,0.1348318283369927,0.13020772475396714,0.12263424120288913,0.1173014740356111,0.11262097980054869,0.11276394045412368,0.11123834068309008,0.10050212366669374,0.09775341568692718,0.0933809005790295,0.09016237535866392,0.08175421408372147,0.08411649480997789,0.08314417708086114,0.08106292653036386,0.0788532913249521,0.07353995524304101,0.06545374510355499,0.06082380561629441,0.06390027979259183,0.058334468416692056,0.05922527952528189,0.05577487703964725,0.05682096033995046,0.06291512372504937,0.05540996021072418,0.04579247229032518,0.05893665158448013,0.04710123859045276,0.03628841214173283,0.03643332953927717,0.056200956068307426,0.03910922994696892,0.03663138640243186,0.03781933384607012,0.04513304919483361,0.03738134527225242,0.03408776501907228,0.022439756604492385,0.014238731699895767,0.007554502701792253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14558465980334132,0.15282946143705212,0.07705413877427833,0.02404587521975081,0,0,0,0,0,0.007378316542658919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20997017286669367,0.3181682094059873,0.2696290082352761,0.2296846910994106,0.20346709468623278,0.19475487676507314,0.20008581012847,0.26672872606948445,0.2627864155310267,0.24863993013414826,0.24840097431264566,0.2371551864091974,0.23925688399576547,0.23512324565864354,0.23375377119574958,0.255895550443583,0.2542978177854151,0.26093146574649645,0.2729119914793158,0.2560376009399298,0.24657259530931036,0.2622255952079677,0.2719140706166094,0.2682492980891077,0.2671524869278021,0.2763245735298071,0.27128658842494485,0.27174231931650916,0.27681833935224115,0.2737051122495148,0.25864082716799375,0.25170169728817904,0.2508175078460972,0.2457040525940335,0.23927720826274454,0.23611114379047723,0.2331290919705916,0.22804270407237087,0.2309823389641595,0.2279060350233543,0.2200786705867539,0.22011678518895805,0.2254214897917678,0.22010868861034374,0.21085297563313046,0.20614324930886846,0.20892518427923457,0.21497930629688078,0.20185689444649219,0.2104163236879475,0.21669584600549027,0.2142687883798307,0.21051346130592652,0.21498787732273575,0.2121608242867833,0.2117869357895173,0.20799163885627658,0.20830436974328548,0.20417733235896993,0.19722176081709583,0.18718877512632343,0.1819367659057419,0.18018045057317875,0.18351966615673096,0.17873781743530728,0.1660713300913193,0.16269474702683318,0.15693253679607366,0.1562985236677831,0.15094300400401847,0.14362299089836333,0.13884069756771,0.13542846806361644,0.11993996729598898,0.11737880294415891,0.11405289392276455,0.10717269834234486,0.10077652248638334,0.1169904329746704,0.13116145192330533,0.12458532342033793,0.10949117710115637,0.10680224165465219,0.09153431625097667,0.08658049226196984,0.0775817516168812,0.07221384107944491,0.047068314156729955,0.046445017886810366,0.04313108719602512,0.01747330845737695,0.002180592676918554,0.0039053558049165485,0.005936025757740682,0.01084790274991535,0.021439139465017923,0.030469878197578782,0.022678339337819736,0.005953477703896897,0,0
0,0,0,0,0,0.9364899423622965,0.9356580550809541,0.9346676458946647,0.9341419106124936,0.9330358377277179,0.9322030980181082,0.931029247141927,0.9300005853870819,0.9294898083376544,0.9284834899735703,0.927816576038614,0.9272037029012247,0.9263320760951883,0.925262386678697,0.9235831905809783,0.9224320892151595,0.922032007399761,0.9218945933219076,0.9208053031544826,0.9196792170613194,0.9189606709660328,0.9180103210808752,0.9173248808650724,0.9161432040672451,0.9145951910665245,0.9122339117021195,0.9120237195232412,0.9115067122978395,0.9106855184623867,0.9098380458917961,0.9090218988186078,0.9079958610521409,0.9073647955510122,0.9066092246885549,0.906293097640826,0.90499407547431,0.9046624249626224,0.9030756466799044,0.9019495821955076,0.9007309295880459,0.8999415315697368,0.8996543747033489,0.8990684761276564,0.8976253122330701,0.89729607017329,0.8965518160639382,0.8957698030876762,0.894827808128117,0.8943406232481669,0.8935933436059316,0.8929451181864103,0.8921518996906541,0.8914942924024771,0.8906422089309084,0.8897265477655827,0.8882822861699458,0.8874177751008003,0.8871863617834517,0.8861339388796988,0.8853786401944079,0.8829078718345192,0.8817112396163592,0.8800952108984672,0.8800080323896281,0.878523852632652,0.8770601819669024,0.8761604134963342,0.8758103143550184,0.8733678041883356,0.8725690297342815,0.8712505664881324,0.8697070659582904,0.8676036196781536,0.8657212241538372,0.86388840891516,0.8619173043820108,0.8597281735932524,0.8581840660686703,0.8557857724812347,0.8539402443781222,0.8522150220167977,0.851575315699105,0.8475442303843425,0.8475183396369639,0.8450853425871668,0.8410710956213729,0.8385119181893125,0.8374361484938379,0.834261102884027,0.8324069244198451,0.831758612264496,0.8302689405134871,0.8280168915890891,0.821826796081624,0.8180636119311535,0.8151428892137488
0.3231229004037511,0.33356633242352096,0.2704675801599068,0.22473028000077747,0.2094482067136196,0.17020132067356905,0.15625901498492434,0.17694561838756742,0.17998632790741234,0.1670168416627083,0.16573162822652246,0.16102266536664087,0.1493248368138319,0.14603953687373775,0.1355349605304465,0.1398215115553409,0.13299695374305234,0.14042103676333664,0.13035183437169812,0.11009506983204427,0.09863260493598106,0.0993040997675691,0.09521296578970186,0.08368685892478996,0.07655493160455272,0.08030393546269436,0.08664037231737122,0.07895150986360072,0.06501939693837239,0.06350312711646702,0.040976770470273885,0.04026750610014949,0.055860093889693534,0.06040941778682705,0.054374900962381276,0.045231721947938695,0.03468574243043045,0.028957706844769476,0.02344105305697289,0.031135118536709458,0.021460402551048,0.016478154890058303,0.022353441280369386,0.01864537083019344,0.006606479420886535,0.0012529231575485942,0.007311102323656896,0.013651796800952654,0.0017005282353910586,0.001394810073081865,0.0057911522191704794,0,0.0021052277266769555,0.013253962954488724,0.017713691975435066,0.014673807043307487,0.014800894306925369,0.008093605818453732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0849896198968539,0.35652941236377056,0.29960512995471145,0.26454948372749204,0.23135957434451593,0.19709354379422284,0.1754233665552201,0.16602312694457147,0.1637669674413726,0.14873851938683788,0.13811314881259962,0.12685488874495549,0.11465766766165993,0.12237742470704778,0.11689064904879252,0.12465116489355406,0.13312595639905064,0.12842806776408203,0.12021098697620486,0.10510698833288638,0.09199031452027212,0.08954337273619647,0.08801734131626063,0.0990444848016715,0.09700294934354958,0.09592264702242989,0.09423246284426601,0.08804830408167236,0.09157068095714256,0.08146947217417885,0.05839815171029805,0.06045125185072517,0.05510255225749099,0.04663581299817401,0.03822316596211183,0.028520370820308085,0.02726515473649751,0.03723672104163546,0.02992834860533913,0.0280123623682091,0.023927867657572842,0.018762660458730745,0.002773911152166023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
