0.008898407008946542,0.04013463101776799,0.06706281897434008,0.14869665380306865,0.23935981142608548,0.23016888250721748,0.21284909954885375,0.20384623968831495,0.17622953500544636,0.17327228021720825,0.17387238823451057,0.17569613746761323,0.17002180208512188,0.1649046127410236,0.16131577020402066,0.15749836133373368,0.15515935163841468,0.14740839724909346,0.1476153486631596,0.14539247769591818,0.14248286253090198,0.1561816718675053,0.15474885593763335,0.15386949103445113,0.1491172462214796,0.14855853002695835,0.14267617906215943,0.14200228961473474,0.13960647554199015,0.13718659341160763,0.13462609315926002,0.13614634608300494,0.14197991207483254,0.1400127555901952,0.13963143843492404,0.139747249737567,0.13828546283429716,0.13845881721647382,0.12993140983500742,0.12904583584806634,0.12459841879536201,0.12487569422656782,0.12384120522501915,0.12138764035490979,0.1221010321655669,0.11879772133313603,0.12138138844441362,0.11965138790973036,0.11993445598059078,0.11462216760551515,0.11447802671827167,0.11483836351772131,0.11470242387002078,0.11375756001799957,0.11280211141079662,0.11347348798394147,0.11547008412847878,0.11117210114204973,0.11167469592667448,0.10969433229765661,0.10828571186575772,0.10761935944253434,0.10611277756274481,0.10559031597129862,0.10725614453143273,0.10494633716738987,0.1038782028065648,0.10211864000376301,0.09795558956782713,0.09843279462354278,0.09827057638690839,0.09633794194352292,0.0947781893876139,0.0941102547871838,0.09359015216862414,0.09325868865936843,0.08933416521866762,0.09191473858721935,0.08959445941766915,0.08993756157177857,0.08964636500983712,0.0872142267807218,0.08844402316286151,0.08900763917507376,0.08967536938963665,0.08911203622073814,0.08616587034056412,0.08649669055337265,0.08347344603690354,0.08388637711191642,0.08376870845222445,0.08459826815652659,0.08418739966806998,0.08162273718049115,0.08336631694465706,0.08143203222106156,0.08355928078789987,0.0836431731241544,0.0841165586352753,0.08277680879709884
0.008954915088728888,0.040572237646508906,0.06732112649865825,0.14899030594587537,0.2396324859035566,0.23054095977280828,0.21287961273242068,0.20394757404390995,0.17625385682519287,0.17380324883150655,0.1742642976628378,0.17592133225739373,0.17019797210341203,0.16527252654762498,0.1617006458717626,0.15749836133373368,0.15522855615867714,0.14865033100757352,0.14856712096460903,0.14632542277380503,0.14297722289356898,0.15618982194967593,0.1564674738486961,0.15392568160023132,0.14919747708361625,0.14897224694787403,0.14270353960187226,0.14209251634304093,0.14066779016724698,0.1381689964437259,0.1356571320653643,0.13656073832873758,0.143073075035868,0.14029473324705302,0.13967322863271617,0.1399192712799649,0.13864985597554813,0.1401331179781145,0.13049736515440483,0.12911507944496411,0.12850029162586066,0.12566575801600027,0.12500332088943922,0.12190754999254012,0.12235753934724342,0.11889891241073572,0.12156447449372651,0.12046957256841877,0.12058808308158962,0.11607893488686256,0.1154461378461062,0.11570934615002477,0.11562556510639879,0.11401769157866463,0.11463381516453786,0.11496199277862795,0.1166977050128417,0.11235366920116152,0.11213374707635117,0.11011943472910744,0.1086873257514868,0.10773431114679355,0.10701831244390589,0.1076684407150849,0.10937475045824742,0.10518585268606814,0.10419927849287916,0.10269731633168268,0.09865255127335804,0.09872093887847604,0.0982951886430348,0.09696357814398757,0.09607124267196511,0.09454045655845732,0.09490482402787098,0.09363108217917013,0.08957511015389659,0.09280000133646839,0.08983552088745596,0.09060055333083064,0.09076647742135115,0.08859220128899328,0.08948770626663265,0.08991939662028779,0.09024901511522174,0.08935941698543617,0.08646604373341114,0.08699953893964592,0.08348229216385804,0.0843086240846855,0.08396856919210147,0.08515870126933964,0.08425368230511937,0.08280209421530878,0.08356854162056207,0.08299510248843674,0.08393287689069556,0.08494861435217799,0.08449230065403507,0.0831954530638375
0.009162472292100658,0.041477706020034484,0.06839036795558469,0.1499739567582883,0.23970075491979245,0.23171792770319233,0.2130390820745216,0.2040063110983568,0.17642357509905413,0.17473173091117727,0.17489193923416865,0.176156388024771,0.17195158175667935,0.16530397058369328,0.1630946709829428,0.15776218753758897,0.15523839479132695,0.14926615532658846,0.14925971775703376,0.14654160646748315,0.14319461521065957,0.15742347484041846,0.15662474574088459,0.15403659456090693,0.14966788466317438,0.14999479277769132,0.14298301685068832,0.14231468712454265,0.14128682330879377,0.13838244060657184,0.13790676798558346,0.13791991343024332,0.14344657900227947,0.14167270312509336,0.14087616193005037,0.14013883017511536,0.1392046094042409,0.14086752336531685,0.13137804590555927,0.13003925438675223,0.1286268082709063,0.12608166971852028,0.12610879201486036,0.12393190114549235,0.12253021681782894,0.12218238943832095,0.12321992885109974,0.12111402922830061,0.12353928916860858,0.11759332667009698,0.11699393754639778,0.11712111787361186,0.11621985154716938,0.11548219331331996,0.11504487110135818,0.11650874819185522,0.11670280140598803,0.11280588847449258,0.11290476529090859,0.11136058021391322,0.10951948566482476,0.10873041245719735,0.10778120545986383,0.10858165114042088,0.10941102027855189,0.10561458470762632,0.104485390148008,0.10302541347749436,0.09947127993433047,0.09927985525072523,0.0997906820453589,0.09786857694988704,0.09615317957396195,0.09516428152283561,0.09528623588251373,0.09442722230410011,0.09041755433611387,0.09321778881920002,0.0923151711000019,0.09098288932985805,0.09182684833008728,0.08903998152373982,0.09001728938925357,0.0900303561914434,0.09051692932365693,0.09055828343395855,0.08690671557567003,0.0872165654636312,0.08355416345825112,0.08497320857608752,0.08398631426798772,0.08597194469265435,0.08482697819059674,0.08455101139540276,0.08669223113967824,0.08301959699629902,0.08525950453986449,0.08623156943941349,0.08487082242893423,0.08420506187661618
0.009197301299581028,0.041559121375845304,0.07035675355121171,0.1499739567582883,0.24292442859929536,0.23343875511369316,0.21329522863481612,0.20408709252620774,0.17659515733806472,0.17503326002874098,0.1751100663198045,0.17662445453162973,0.1719528722237755,0.16612203506156362,0.16338193768445425,0.15796219457545652,0.1557766040452722,0.14931263476906734,0.14940046242739338,0.1473481609443769,0.14381684548941778,0.15985447290530594,0.1571609767520433,0.15413950285255953,0.1499190170476719,0.15013024757779217,0.14445010477144474,0.14282073831072756,0.14219321760763723,0.1387706272095,0.13825372558442592,0.13800638080293892,0.1436073996315458,0.14200318094384004,0.14202801030556128,0.1410247596873324,0.1397469856559246,0.1409971642348201,0.13201830855270477,0.130352844104294,0.1286731221589442,0.1272812186815961,0.12684853694177017,0.12440309585959912,0.1260243153214945,0.12386488674518226,0.1243469260197726,0.1220971600811327,0.12366406645476487,0.117688587591945,0.11713614760990947,0.11716217403112344,0.11735409752822748,0.11711256629852129,0.11591804233383655,0.11693833513688473,0.11696002266330066,0.11283590760364956,0.11323992324871879,0.11136058021391322,0.11006390923743252,0.10945304910450189,0.1085590375486801,0.10865204705791717,0.1095843761413363,0.10569092681656574,0.1051955273975845,0.10374323816125498,0.10002716699915913,0.09938920464178475,0.10044577293079639,0.09796499921905627,0.09680189431734167,0.09529085761846012,0.095524274157535,0.09543391697326115,0.091231468763785,0.09401777075935407,0.09259350035435351,0.09145108526661158,0.0919080538415504,0.08957322985217245,0.09024387753052425,0.09088692548418291,0.09204504569170457,0.09060635044432362,0.08862193073274603,0.0873766683375147,0.08613315308758347,0.08590259773837516,0.08534408752392203,0.08793250009093691,0.08696259732117109,0.08518132437939736,0.08673032869578808,0.08520485684437867,0.08545221517084757,0.08746253452779837,0.08620934019855972,0.08450786991445641
0.009336253720998394,0.04167416704124136,0.0707943896648666,0.15220403625264806,0.24300102746285349,0.23410597582067996,0.2137013069212529,0.2051530853557053,0.17677095301468507,0.17504481640251898,0.1763369904303655,0.17707860151401755,0.17228220415903456,0.16788461487071507,0.16342939923957206,0.15802555193568835,0.1567661256904394,0.1496469918948581,0.14957788041469422,0.14851500024117356,0.14483943256490234,0.161445650933136,0.15739436942172058,0.15594059781510952,0.15012235335991025,0.1507617917770547,0.1446469935167583,0.143501102976794,0.14260976031283115,0.13964656579240048,0.13857058446977602,0.13861698411838883,0.1441672674767299,0.1426445033404301,0.1422413321149768,0.14149535047465106,0.14111873248955842,0.14117049408671195,0.13234074647291405,0.13095682048239274,0.12871317449366804,0.12747403566635956,0.12787246759235968,0.12724029421367994,0.1262427774074632,0.12514225263930476,0.12501555559919048,0.12314533049003767,0.1249693996892757,0.11859413934428309,0.1180975329298855,0.11879083732087063,0.11746108399932426,0.11734052116510296,0.1163624602083696,0.11705903949904134,0.11763950208895602,0.1131483187883615,0.1139532555034436,0.11246823802171664,0.11024839764006521,0.11093412270804381,0.11007050347849659,0.10983633688097293,0.11078313427722962,0.10638995341068776,0.10681875768274651,0.10471787378128719,0.10035795203589276,0.10003101754291831,0.10080930301679385,0.09863617757152603,0.0969749805305646,0.09626963823630531,0.09566827564327259,0.09871140062358151,0.09507306026473725,0.09525013432138524,0.09306434552999754,0.09226753611618187,0.09252078821586442,0.09014208111088003,0.09245101016406064,0.091036365547423,0.09319143280450617,0.09148223600201592,0.08862675968223553,0.08741048320998714,0.08638554670261317,0.08611208657145317,0.08921969052992942,0.08854549250689489,0.0870739502478678,0.0858079975164508,0.08814641665033068,0.08711951176610452,0.08674677756233966,0.08843879491015708,0.0873579776483821,0.08506232636896686
0.009686576975566208,0.0417602813985792,0.07254223986760869,0.15309870646942933,0.24682416684960048,0.234273916790712,0.21386076392140832,0.20551252986066396,0.17797457557242205,0.17525442833780125,0.1763369904303655,0.17737332221033345,0.17284935181049768,0.1680285419564738,0.16377363345119922,0.15899992195629684,0.15746163407368494,0.14977841383719576,0.14958912359770535,0.14965126134256068,0.1464973197412747,0.16182991645144282,0.1579439700320885,0.15625263766263628,0.1535047505434389,0.1508019929714363,0.14465516126198855,0.14378427579347938,0.14374215011269692,0.140589591636698,0.13870077349144272,0.14192572341142184,0.14491858439002778,0.14285494137260063,0.14322613123153405,0.14343012584279483,0.14134658051889765,0.1419714648781194,0.13424250531237789,0.13214224321773396,0.12874193647664808,0.12762798063702308,0.12913705377142967,0.12780147291562216,0.12660948117186013,0.12561315699447034,0.12508578041288554,0.12360446891008295,0.12522518588246043,0.11878186421090176,0.1188867527216815,0.11903112977283568,0.1174760458412707,0.11832159282278389,0.11888283516657877,0.11717567390742542,0.1182716246300644,0.11431754272708164,0.11481933690210362,0.11288253276217182,0.11072413612465189,0.11148480763718753,0.11082321644936868,0.11017616366290277,0.11101326791118928,0.10708580537974682,0.10767820284196561,0.10513862176626394,0.10066780464132781,0.10041393842417143,0.10110056038258544,0.09902255209148048,0.09701052377076602,0.09809262125598912,0.09965802683398592,0.09999194712093169,0.09541031086951478,0.09570567257602228,0.09355359134855058,0.09345340055366122,0.09258333489362164,0.09094353743479155,0.09414124135153228,0.09300839520839328,0.09599364686163032,0.09319632674016518,0.08882309554803978,0.08763631923655632,0.08691724746539586,0.08621262753542068,0.08929904908189497,0.08899722253020427,0.08784589523780886,0.08840778957299017,0.08925847715024073,0.08719555886418433,0.0869065876612193,0.08847047583974808,0.08903425709199501,0.08700464845275473
0.009708024682624949,0.04193768693560983,0.07262722213039861,0.1539687302168164,0.24727804653676863,0.23434902701671656,0.2148622722272697,0.20556635444488874,0.1783980174564831,0.17616778703708927,0.17704865928348615,0.17754672725541812,0.17322799887371776,0.16811561304125489,0.16477823958696838,0.15981240844112046,0.15802059591534198,0.15047938760715468,0.14984452907820753,0.14986780888541343,0.14736588560196986,0.16214970373391738,0.15828376078514408,0.15722142465993624,0.15363649383178377,0.1518217468729228,0.14487915314250158,0.14534535358182257,0.14676350611753256,0.14311811395490853,0.13873771168683835,0.14199025049679384,0.14511882029534917,0.14354052558555905,0.14340303212306676,0.1442446235638457,0.14201790488224192,0.14270722429202964,0.13539918040558843,0.1321943609957434,0.12942142517250194,0.12817484033034077,0.12925235203186397,0.1284830963818876,0.128006112583034,0.1256438513915455,0.12567894293116907,0.12388756833881995,0.12568754828817344,0.1203894268319525,0.11985051958205475,0.1190987741922201,0.11759571103572831,0.11850907058039636,0.11890093602903756,0.11725050141476741,0.11850520858512821,0.11433001161978923,0.11553860222324584,0.11347493388953087,0.1124513775538497,0.11168777837658965,0.11104227120406315,0.11157828026873846,0.11224585293574206,0.10714871940577443,0.10828591964286498,0.10560809616329335,0.1018402667444098,0.10165501140232534,0.10120098420878186,0.10013326481772698,0.09840624907710568,0.09899231578513007,0.100823724721881,0.10012853782618081,0.09630894881770767,0.09709687706308139,0.09452529638897052,0.09374381299586354,0.09312258145554736,0.09261519874176348,0.09419719158059195,0.09413984940532645,0.09623142923358352,0.09439955037433741,0.09066718646610658,0.08936163687223554,0.0887875721143617,0.08862747091834161,0.08958474280442702,0.08931670776806944,0.08872362887320266,0.08864189538244645,0.09063151532110407,0.08730911172483208,0.08698949948415079,0.08863222062820263,0.09012683274106559,0.087176674583584
0.009790016726137139,0.042792904825171646,0.07295539139947461,0.15410981538282295,0.2491771826354996,0.2345474833547208,0.21531853650359373,0.20587681407897396,0.17934219691726563,0.17746560263245248,0.17725702463639184,0.178105715713576,0.1740187417698416,0.16862429882618243,0.16486560976494377,0.15991474249632404,0.15822940378240039,0.15060684782577166,0.15049670649178207,0.1499111534619435,0.14739845550216135,0.16217839833732783,0.15838425228865077,0.15810898831718737,0.1537304328929847,0.15342124778388394,0.14505139420896582,0.15008009582840048,0.149564919767378,0.1435947544481055,0.13879314039229676,0.14257696436751308,0.14598074412491316,0.1438915479644638,0.14343174495938477,0.14454968581506225,0.14213932331865614,0.14377503195308036,0.13560077465816264,0.13270533386866268,0.13060645866925683,0.13085611022150517,0.1312459973666912,0.12928440921054601,0.12876535354294738,0.12597353082387086,0.12639706272706563,0.12423709287913876,0.12572248578622003,0.12076311452467164,0.1210615889874357,0.11940155728553363,0.11837010934004509,0.11876279913189378,0.11960889963677228,0.11863040028340102,0.1193600612048594,0.11494979463241585,0.11621109843523313,0.11366004149552142,0.11296981605732243,0.11172788100939203,0.11111461006933328,0.11180984461425927,0.11250697219896007,0.10830724452971512,0.10848573624936457,0.10723652570149332,0.10208310218630154,0.10203871668121045,0.10172571240815419,0.10078027772427778,0.10289000005158246,0.10091482724546702,0.10227630328970191,0.10221083387425342,0.09790284625767595,0.09906608875555502,0.09557688194301313,0.09390460805939572,0.09312743985662734,0.09443763712990573,0.09523181984526807,0.09541589600409538,0.09711989954434955,0.09530373467331166,0.09080633275376541,0.09215424217623332,0.08931000681881338,0.09108925914592264,0.09112088204451357,0.09112134219964219,0.08977045962263995,0.0893573644816095,0.09087130570989248,0.08756967414700483,0.08804913261437024,0.08934842110500867,0.09036650981311913,0.08725530725069654
0.009897627150269012,0.04307017027025675,0.07504383082356006,0.1555955690909766,0.2499855805022988,0.23495981253705173,0.2158370266369702,0.2059084840685808,0.17995402664993815,0.17819352546267134,0.17810047813730148,0.17879671971727235,0.17424554224093888,0.1695843022538675,0.16493972814921556,0.16060012445197575,0.15852016283854747,0.15082280278761478,0.15134485907720188,0.15182094586311717,0.14798829368749883,0.1622271173515477,0.1595288560520502,0.16017339582731355,0.1541233901682433,0.1541685166348775,0.14632529983130865,0.15036844323284806,0.1497240649200712,0.14365137989094925,0.14356521604757377,0.1439774558207626,0.1461133056369419,0.14501599491983636,0.1442582874896802,0.144949566728806,0.1439564841024677,0.14465320151292352,0.13682803804944743,0.1333337333892187,0.1313217444447137,0.13179739167033147,0.13164276237089956,0.12965373422205104,0.12941030707160658,0.1260314898884875,0.12667907233004058,0.12452020894348816,0.12738087784452903,0.12178270337559488,0.12107442829804267,0.12121066452083681,0.11959711586946765,0.11881722622804858,0.11964781702644758,0.11944437454330886,0.12101812046836675,0.11685613714103012,0.11818617026753353,0.11511852959983249,0.11463580058513083,0.11313316565173817,0.11320697621660188,0.11243778367816352,0.11284939854538177,0.10929247662535398,0.10933951270809371,0.10739199843899046,0.10325927924818465,0.10346214647538773,0.10218006670818762,0.10164213368202017,0.10347969675123127,0.10093343632308234,0.10248609831537062,0.10336764125945617,0.09861175286735607,0.09930188146107165,0.09806848045012678,0.0966120559929646,0.09742334511774169,0.09496092916773015,0.09651159149304504,0.0964890531136728,0.09720669464643102,0.09549647825330412,0.09263402624870767,0.09439701512791546,0.09159704129490898,0.09214725504857034,0.09199784696473502,0.09115016472487765,0.09048363657325935,0.09003856201790603,0.09087260194249887,0.0884859268913129,0.08893401792710844,0.08943220503008997,0.09052162603914635,0.08817209622300784
0.009949453439510134,0.0437604963892914,0.08149065106661187,0.15655989834551043,0.2503436707882223,0.23545265994346123,0.2166652613452837,0.20715136245398957,0.1799730823683686,0.17867422712150444,0.17812096064150182,0.17986740768270026,0.1747837143026623,0.1699918991154263,0.1650062523687276,0.16067386017571114,0.15859891263534232,0.15096028780510357,0.15222498188948963,0.15201011881828605,0.14832550580799211,0.16249359585645778,0.15955322301119107,0.16049112005747837,0.15628413111339437,0.15639003442434496,0.14771834044208962,0.1511243130061687,0.14988852607086486,0.14463442595200035,0.14390384705750112,0.145658358610196,0.14614368166375136,0.14512639848459946,0.1454550685547511,0.14518415258668893,0.14409154324208426,0.1452770258867016,0.13711222219636066,0.13437889497735817,0.13297775220889035,0.1319687549271798,0.13192995207728392,0.12973721044077108,0.129683096161618,0.12626501477506252,0.1272285259172371,0.12548595685977126,0.12770793430274302,0.12222853362600465,0.12177459806706563,0.12257183824821348,0.1224847938615702,0.12148765305724725,0.11983611659972809,0.1194913569139738,0.12234924469678961,0.11708325891274157,0.11826681426310796,0.11535641002903174,0.11556662809994966,0.11378127803944825,0.11523629609837907,0.11388374725978902,0.1130471088474406,0.10974592244830253,0.10973887361192425,0.10803067826586854,0.10424581810756281,0.10372667955249544,0.10257494419674185,0.10523322557424303,0.10465046735370102,0.10263128822483221,0.1032663776438351,0.10384656704020748,0.09972501220606451,0.10153854743023423,0.09918836523940584,0.09750602605266856,0.09844485343244787,0.09576741920617088,0.09696095921158081,0.09716156566355777,0.09887488334070184,0.09648100419032772,0.09299765838918417,0.0961101251743837,0.09339682729334307,0.09303859434300417,0.09228294870476936,0.0925012731362677,0.09114441104075603,0.09082651223338321,0.09127667310277823,0.08927509910345234,0.0899147127439676,0.08967700124511167,0.09054814785889088,0.08847809075426386
0.010091152891084674,0.04452795960948867,0.08307308230381763,0.15918236100647432,0.25112896470271173,0.23651338847474468,0.21672188236456857,0.20769024882096485,0.18101542185660335,0.17972752718087068,0.17837551970992765,0.18052618869612772,0.17686284005534256,0.1703800719225066,0.16500625236873762,0.16161317870246072,0.1587113062614874,0.1531728380899539,0.1531980842966878,0.15237009650900812,0.14932213040898498,0.16280823301018915,0.16041664930131228,0.16059572540074343,0.15640579090446444,0.15743700110058367,0.15160704802111824,0.15294097930213188,0.15004670128151315,0.14621001006054343,0.14497163952902048,0.14585015623584513,0.14620401665899077,0.14538741618381848,0.1454816812818884,0.1459888105095623,0.14578359372523708,0.14781221455672197,0.13778689468466926,0.13602148989588603,0.13312656593938543,0.1322709498704973,0.1328172936315486,0.12982734455592024,0.12983778482649305,0.1264254147977648,0.12800461084877904,0.1258946257585953,0.12785275462684226,0.12240303925934606,0.12365178791380985,0.12273089227416434,0.12425503287699248,0.12205396129322993,0.12121415856768651,0.12149409797709804,0.12288986869774675,0.11973195324291452,0.11838698526301235,0.11553818411054263,0.11560006184333281,0.11531103791757008,0.11591719792018315,0.11440228568274637,0.11334670069500219,0.11010610053475826,0.1098064998092434,0.10838812545431112,0.10496905890758632,0.10406596270697367,0.10416241378852084,0.10534413438785915,0.10504622407697915,0.10283493675859641,0.10495015074015177,0.10473415874233157,0.10018364555424693,0.10194762989733842,0.09971167221950528,0.09896952922533037,0.0986064905712224,0.09710492756724255,0.09758458958233591,0.09799612485027244,0.09892738669468006,0.097205828796464,0.09321264724119012,0.09618656858709662,0.0941284493358585,0.09430705122365717,0.09251151515500897,0.09375529686113483,0.09288165364459959,0.09119443079411367,0.09377342228024027,0.09047649344386485,0.09019575607590381,0.0915234955238675,0.09058694802172583,0.08906838706848703
0.010361622212644014,0.04475388528522485,0.08423348183124771,0.16248602089401992,0.2512182909558921,0.236913790776563,0.21749869143163747,0.2079745728600555,0.18144234152176816,0.1820946817576272,0.1789842453180457,0.18056833301795958,0.17772062259557628,0.17136434646570703,0.16519269980307047,0.16184736906617342,0.1597380694974031,0.15371911220726123,0.15496952057108532,0.1527208990886412,0.1498173368599795,0.16348098405998657,0.16056568171243016,0.16103582408280714,0.15643739671720933,0.15818442385160955,0.15191884593152,0.15301807191794567,0.1507208028740084,0.14716493644795625,0.14675591647989525,0.14598107102249083,0.1469810161989039,0.1475411868846997,0.14647804526228114,0.14725631818377288,0.14747649493820997,0.1478888233590022,0.13923048091776452,0.13644271612025072,0.13398038848434424,0.13335701960839158,0.13284332992432904,0.13001957161340255,0.1299387704261299,0.1268389717564285,0.12832713349912556,0.1262827803737628,0.1287740301534501,0.12309876026757162,0.12469575167232692,0.12284926138138595,0.12529702992449684,0.12234642666355326,0.12126647228258053,0.12304716429041342,0.12362153929029969,0.11974587204625606,0.11855740579764847,0.11614387282546293,0.11590647261822085,0.11620968879027922,0.11638783331178541,0.11475227920266909,0.11452968132774187,0.11025401166038717,0.11063048508597251,0.10909571352575591,0.10544992816465898,0.10452557663005385,0.10454553288989031,0.10611282758313124,0.10513405184505893,0.10351532906232713,0.10520446552897182,0.10529135229253145,0.10118765812282852,0.10238581914051978,0.10042182007970804,0.1000837357912553,0.09948612663478397,0.09729433155790479,0.09838725407959496,0.09881883284997488,0.09915718230644041,0.09870922381749746,0.09449762910301222,0.09639156217151433,0.09422226778970155,0.09433003073068437,0.09309477675738093,0.09396878508663495,0.09303339525801262,0.09143639340173916,0.09412583816314574,0.09048082724930197,0.09031097694932762,0.09157891676655117,0.09061421285979253,0.08909245378660692
0.010405478101571735,0.0462742882334624,0.08428189083333426,0.16266052253756652,0.25424446360188596,0.23832386629563215,0.21813196238491497,0.2087437514071474,0.18176493140641858,0.18229162747654196,0.1809143994155436,0.18095778728292178,0.17861317034030555,0.17137830385941819,0.16548861699444867,0.16191742415934146,0.15985243137947,0.1541892300535479,0.15606643844074466,0.15400998360008755,0.1502482485135801,0.1652800720831321,0.1622681487029971,0.16193579756165874,0.1575996240273016,0.15968991149881556,0.15203480883017595,0.1534301009577314,0.15099171500244027,0.14889595535515257,0.14688015494496787,0.14644475879087449,0.14730859183585093,0.14821304614749156,0.1469458784455894,0.147450578579757,0.14748375774425787,0.14825654770114388,0.1403873045280946,0.13709099447327416,0.13440383620141633,0.13403147018309916,0.1337181043252154,0.13134887224098027,0.13014736231637972,0.12734707738479198,0.1288563494827401,0.12657459478199581,0.12924398181368535,0.12322822307945817,0.12542759367657833,0.12429235816209973,0.12572675036677855,0.12382685506040936,0.12394631622866384,0.12414543613026142,0.1245825220764829,0.1206798416518316,0.1199268059656716,0.117917670136571,0.11746481007975901,0.11849137539067481,0.11671351238047853,0.11476049777980726,0.1152692647210738,0.1112411926046961,0.11142979413256118,0.1095578206369236,0.10555819077139847,0.10589464053438441,0.10535980350825964,0.10689739448013615,0.10638980048672265,0.10666106205736946,0.1060559000990774,0.10637552098218006,0.10148874836836033,0.10251255052692097,0.10056504354147856,0.10057428148667663,0.10017877164816452,0.09901528476120125,0.09898370169260073,0.09903233417169248,0.10004800471238809,0.09880890643277342,0.09454664082849597,0.09639618299943398,0.09466728467371767,0.09457195321899675,0.09314293205439657,0.09396878508663495,0.09370019283108062,0.09188598136873469,0.09415901285212015,0.09110518296242283,0.09094465684325875,0.09198372576399284,0.0909719762572865,0.0892799990057675
0.01050700316638162,0.048922659779357794,0.08504189698937986,0.16314467786185227,0.2543226669372201,0.23833045068682013,0.21868803387160918,0.20886759731205157,0.18180564988005266,0.18249467783614634,0.18098483858133999,0.18295015948335153,0.1791287902430878,0.17172364999391757,0.16617895515188763,0.16302852713547503,0.16056279319346348,0.15444037222962992,0.1560905765084153,0.15474489791807222,0.15204568986740652,0.16562494434148414,0.16379018942012855,0.16282454824038245,0.15826157993656056,0.15992698725565907,0.15301055340754222,0.15444985153522986,0.15205048424550735,0.1495073875034355,0.14688015494496787,0.14644641321310012,0.1485384708629749,0.14858109801032282,0.14764726466743797,0.14747648359900992,0.14843431278877803,0.1487202511240755,0.14047755617264235,0.13759104254583485,0.13462115057311896,0.13528219389091484,0.13391205681253493,0.13247201414180598,0.13075554172740192,0.1280501718913654,0.12957698456269717,0.12803347888150807,0.1295836743708102,0.1247698690816654,0.1255398845041174,0.12479747185825635,0.12645657351095382,0.12413837110911465,0.12407565168176882,0.12546340647806015,0.12517853340053717,0.12225137443450314,0.12098337876087235,0.11818400907835185,0.11835821063421621,0.11866267285501765,0.11700092435011603,0.11487986800069852,0.11576452491264994,0.112495516779762,0.11323341671114807,0.11265438561479045,0.10998735294260428,0.1090735324549976,0.10765286567771662,0.10812836782241086,0.10830637136093378,0.10674623116029798,0.10641445898702938,0.10644698764249239,0.10315973681361532,0.10283083647688947,0.10071063174969867,0.10057504637252442,0.10049054333381945,0.0991293639172985,0.09928464014296322,0.0994961738160756,0.10080134861569265,0.0996472470895733,0.09665751161511713,0.09795950762352613,0.09489211662285278,0.09483330401096286,0.09316512440993868,0.09447764386587001,0.0940662121191669,0.09254477087264962,0.09421311964407843,0.09124126000893944,0.09124205565655494,0.0921140280177348,0.09105257840066384,0.09117233240376577
0.010702167696283467,0.049111630909237,0.08541063284992442,0.1636980242651017,0.25674172437410836,0.23839070253232997,0.21883315559735164,0.20935115260791637,0.18309285321533317,0.1837949244003172,0.18224863147316397,0.18296230301351024,0.17970651016935157,0.17200864300422206,0.16635788903507864,0.16344239459477006,0.1606065292512492,0.15608808491048737,0.15717859083100494,0.15515407475942458,0.1533458344890756,0.16580014947078006,0.16508731847587002,0.1638543833817466,0.1597326843726425,0.1620613136998911,0.1536965865666215,0.1546029938632703,0.153007692748322,0.14955526353140022,0.14722749184247844,0.14695954230277908,0.14867795559972555,0.14873473580532098,0.1485849208379741,0.14762521407718432,0.14858806416276413,0.1489740277352115,0.14076899131928047,0.13846850472472033,0.13469790985676772,0.13571248778638031,0.13536235711485503,0.13333403319003068,0.13249676792889095,0.13092630457895763,0.1305808976913798,0.1280832700176583,0.1302480032206137,0.1254033979027516,0.1262541093006057,0.12675518939386676,0.12648279619382932,0.12421070889708231,0.12425170676211703,0.12599677305289866,0.12523802460752234,0.12231075451328194,0.12199303229062211,0.11826699563794005,0.12029499344506994,0.11901529428672203,0.11801975063943089,0.11711768355075085,0.11626091734115661,0.11274067504869054,0.11574592814455606,0.11347319841157098,0.1108904507934412,0.10929312014692484,0.10894766448291036,0.10897374781706136,0.10939222751968175,0.10754364981266677,0.10718530417325078,0.10691063168364737,0.10349832350303878,0.1034907386524279,0.1026892503673308,0.10137396178111267,0.10245438400429968,0.10016614168921727,0.10005955915530886,0.09987777440497027,0.10181254650889465,0.10077520087722774,0.09754204352170188,0.09834214700748627,0.09574028350421684,0.09497729968406819,0.09408560332252605,0.09456466871872359,0.09472414008567841,0.09292533348018918,0.09476176298537008,0.09164440383265254,0.09158446962071085,0.09223316839877567,0.09146039066379949,0.09174414571173176
