0,0,0,0.16273161850839676,0.5693346347814502,0.5558601898087115,0.504370576990467,0.4882754668587165,0.47453453900408304,0.456950855913965,0.4361165969019888,0.4254296849153952,0.4168831188325433,0.37093147835987905,0.379333703396665,0.35215959821515136,0.33881944448734924,0.29443877271334673,0.2859155590387526,0.2656341841908365,0.26628360512415233,0.2359297418253893,0.20214990131602587,0.18392978505220392,0.16043693555205357,0.1462619870211179,0.1407255399652115,0.12938178172238501,0.11855429518021675,0.1287858699921332,0.11485960446844534,0.10357103357197778,0.09975918990729923,0.08896438553167223,0.0718092376338671,0.061122536125419576,0.04404133552357813,0.024437557442684027,0.002104435630071244,0,0.01804084298815113,0.014271603869978925,0.016396771946623222,0.010027510199894504,0.004384019300948421,0.001913670127788315,0.00028555358192637424,0.008775160256382147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8408138568854546,0.633310448738091,0.7541146826303856,0.7149191965583168,0.6852857463197506,0.672894423842405,0.6416578157003913,0.6263915080641864,0.6080336760941436,0.5758541117143076,0.5581663167528327,0.548078967042251,0.5389773988536912,0.5036523514100231,0.5080953180428354,0.5067163569952425,0.4942342664925287,0.46258043736159377,0.4634997014694482,0.4455795486308122,0.44489424522107923,0.4271515821856161,0.4030514159293902,0.389568661543372,0.37939139939577526,0.36798540068373753,0.3702677430583513,0.3631126341151077,0.35725076864446204,0.34440107230410955,0.3363841889023031,0.3276487351762304,0.3228486307652538,0.31557441966827515,0.29936632965572985,0.29200831033872027,0.2794373632953945,0.260347292153111,0.24378695288897126,0.23463737377218244,0.23861505406862066,0.22744142801334122,0.2185247450977065,0.21456482311161365,0.2114540788253826,0.235248510381459,0.23710950125842262,0.22994369078198937,0.2252362819795216,0.2191832183470066,0.21461218245278377,0.20930025057609009,0.20201683847486224,0.19768016372397276,0.19400545510094322,0.19112036727676843,0.1867054732556937,0.18438198767895847,0.17959427722579022,0.1709419332618195,0.16417204725859647,0.1617524941493077,0.15203410385973407,0.14728477558510053,0.14117720995323543,0.1374354159115289,0.13909129430115685,0.12769935556737325,0.12546631395916538,0.10529698107251564,0.09892382878607445,0.092014745032737,0.08258838113464333,0.0736745335767288,0.07042752539602959,0.06068115047786962,0.056656609942909476,0.041518417785398734,0.03249787007045324,0.03152060875754936,0.0201559673907713,0.005433416595159304,0.004001248328676447,0.0029111637674367804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30082191756079224,0.1014241690974592,0.006059907917738416,0.11549952976986899,0,0,0,0,0,0,0,0.4088807633463367,0.36040991636147546,0.34580173392490693,0.32146762402790774,0.3156282720897191,0.30605836641394274,0.3056427420104406,0.2827234491238017,0.2840593186768749,0.2540549940250177,0.22478866135084258,0.20928485121459747,0.20582302293497018,0.1854647987148999,0.17680639010105673,0.16282828722686396,0.1511159695958099,0.14438454469846246,0.14958849080932637,0.13592836327118538,0.12816497113592018,0.14252144361483332,0.12139342145818464,0.11060278399627374,0.10642919673461143,0.08556309913297493,0.06320040843920346,0.06367003377186434,0.05892546091871751,0.04622677285672145,0.0394611934500797,0.035306045618131936,0.03036400898151452,0.022222741210197718,0.02380422545332388,0.014377999400594072,0.015018903311683412,0.004160157460486312,0.013809288990758298,0.009061472285511149,0.00817172488565878,0.007983875314334147,0.007436522953274461,0.0051213798761306694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.639713877599792,0.5096356618169263,0.6707541543013963,0.6334823242165559,0.6334244388241326,0.5906190072398142,0.5758077048163897,0.5646845668836191,0.5434722041457706,0.5244586150175157,0.5278912647966597,0.5155549841117545,0.4761872702390796,0.4645360561967508,0.44875542877772007,0.4325625697238059,0.4013306462498978,0.3993136267755387,0.3857008404551785,0.38660367838822346,0.3811851821587146,0.3543716712950775,0.3451601362667903,0.328555110595904,0.310671525222425,0.30536022384823086,0.29116683436197055,0.28126035189216875,0.268854057772587,0.2600340900571601,0.25102968880878607,0.24507936201021388,0.23930437891969783,0.222078799653059,0.21891644865893634,0.20744934676325544,0.1871466546361397,0.1689180793809113,0.1593519538661553,0.15550597576442043,0.14344493365858157,0.13363608763481694,0.1273544155895037,0.12426757134423211,0.1183917733386143,0.11940088325908209,0.12354390544808108,0.12790514318488064,0.12343594114580209,0.1229927043642982,0.12076687827134043,0.11160543962630168,0.11432642639547022,0.10763106505747327,0.10066831066756175,0.10212112061359138,0.10492367473020353,0.09878422384417991,0.08688444913053966,0.08024099269023245,0.07568563548722332,0.06460376848399864,0.06022019048169357,0.05589031836591967,0.05453516868429152,0.050871265894917486,0.041188847057253605,0.04118203316873456,0.02187597900625132,0.014481147859199198,0.02176320676782501,0.010891679779386244,0.0036759986217008074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9593897764563075,0.9572411486847348,0.9553178491841372,0.953204520478153,0.9494429198318812,0.947108641383132,0.9457898249407561,0.9445440176715846,0.9400153259444369,0.9387011389387186,0.9359138123733163,0.933768887823278,0.9292879928181175,0.9285423877871132,0.9259933986374251,0.9254213477965871,0.9223010990355685,0.9186253758931587,0.9166205815874734,0.9140817327218651,0.9118872364291388,0.9109552796092513,0.9089971920301061,0.9076599104968278,0.9058044375835775,0.9042601261214723,0.9026323764543823,0.9015916791361815,0.9003272488917557,0.897857670231691,0.8964459671125113,0.8946681332912436,0.8918850829589066,0.8892524682092312,0.8878838812946052,0.8870676048681723,0.8853629352151963,0.8839530456642523,0.883070610771956,0.8824371677976248,0.8814922449700497,0.8811768044893806,0.880093120658358,0.8789311171227798,0.8775921486423501,0.8766993306569398,0.8759843758715308,0.8746012151114494,0.8735063487589544,0.8724986058145203,0.8715107922419425,0.8701229168915148,0.8693797594933484,0.8685070761660451,0.8667660368101662,0.8655369482364308,0.8642649871622328,0.8626678180687577,0.8614549088405303,0.8604132237754085,0.8598121149563238,0.8587145840964496,0.8567629695969262,0.8564809579839144,0.8530970550322365,0.8519110215841944,0.850661086549262,0.8485986182336615,0.8463839553755456,0.84552107547426,0.8436628540615163,0.842658171749446,0.8400603601390481,0.8382345703281303,0.8371034074171366,0.8347666954202348,0.8312961542027479,0.8294022517953951,0.8281708527545872,0.8272242113067396,0.8251238073923183,0.8204580321323486,0.8203237334396325,0.8166330196593765,0.8160294674541848,0.8130983265444638,0.8114734409515649,0.8101104358388962,0.8092070354648703,0.8070599527516411,0.803804836927281,0.8024856573570012,0.8004399016270916,0.796852096551009,0.7950721579489572,0.7886615194226202
0.8754032695481301,0.8194852090498127,0.7724799714092134,0.7393242101319345,0.7089210774548017,0.6989265820485295,0.6712847805200884,0.658484293498874,0.6420133901986222,0.61295710576829,0.5946145202781501,0.5885370776658764,0.5835967987747954,0.5499883990772273,0.5517245490810804,0.5428212898408553,0.5310404792857862,0.5075184446014327,0.502577260095776,0.48595031390206406,0.48749036163120035,0.4687278672301453,0.4458572885790006,0.4345815688057227,0.419075369247808,0.40596801826757695,0.40244386823233486,0.39333267112020964,0.3896272620530176,0.377992269582675,0.3735737803599745,0.3655852398292667,0.3601760657153896,0.3575534769825337,0.34772240137260535,0.34520121866761005,0.3333508004821728,0.31605845438050656,0.2995659598377568,0.2933358781861883,0.28840370023142536,0.2790929607875708,0.27221083170209165,0.26687789194807665,0.26255653761371933,0.2567810016818219,0.2560418898220099,0.24974035819962964,0.24656520626996872,0.24078352654794258,0.2353926844529802,0.23412676793042309,0.2338093647936376,0.22969193452689943,0.22363878151995717,0.21942271427472018,0.21290765559644875,0.20908374642061497,0.2042593155223291,0.20171824298390825,0.19423433631226714,0.1975653157982469,0.19075222169524775,0.1858432150669322,0.18082779751158423,0.17988417273087418,0.17350938946583866,0.1643576529649764,0.17305998730530464,0.16912046172428494,0.16412036327809912,0.1592453637242022,0.149223208669735,0.13664870661588238,0.13639057533512025,0.12683847182339306,0.12497588360940143,0.11884911728224383,0.10958535670572038,0.1041953992442321,0.09095737768206671,0.07392887228589845,0.08037818235092146,0.0752041292552338,0.07133399793204735,0.06682222918933327,0.05437936217203722,0.06128785921753307,0.05303398129109741,0.04999115561515165,0.03706551799359985,0.040810385347302996,0.03318171123173108,0.03412360986015416,0.033778562814172935,0.039444594638610025,0.04862004135683943,0.05867225412872887,0.0469557267238528,0.046292932529956136,0.03612622982307572
0.6174975950266567,0.4981421607418632,0.36590401284254265,0.26943902212387333,0.18824664076676748,0.15371641799699715,0.06216477293689551,0.03240402889137172,0,0.020767954232612493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11296858747760648,0,0.2227199565990702,0.1300265960632645,0.11316108565142727,0.02964226741216326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5200436405580134,0.39193961331222044,0.3418454748820259,0.2929093226606156,0.210763517024245,0.13733592765998487,0.13083701054181598,0.08250021893961831,0.07447830269891972,0.05260528084674576,0.04820514807958416,0.41128878255489737,0.3794088793739297,0.3821226215227723,0.3897291287424996,0.36953903384625675,0.349403940737472,0.3549777638425078,0.3380306406113157,0.33385919584028656,0.3145694876013337,0.2914169496646535,0.31068808735100323,0.29151972435718804,0.2792128722464078,0.27584617659907595,0.26242687689440497,0.25424203532982476,0.2419923453114926,0.22981101844146792,0.22460528841113991,0.229580348572465,0.22058588239309906,0.2106136408936979,0.22750546616245834,0.21300194531810004,0.19801078999484004,0.17925280232480928,0.1750320038186528,0.17658170622543207,0.1658919983755999,0.16325358748027086,0.15723754538799925,0.15202465116849298,0.14800196556205933,0.14568369063816178,0.1411003498023791,0.1323536704482964,0.12654640478616175,0.1217479181027656,0.1157625937270354,0.11000763464447526,0.10908566448395525,0.10313599321059207,0.10227150182824293,0.10234575135747151,0.0981120278831196,0.09344397020031706,0.08401704319236852,0.07611746415609948,0.06748008507280431,0.058999680723696074,0.05335433323879367,0.051674470734503306,0.05141393240631124,0.049417273567536515,0.037800245907880704,0.036063299287535495,0.03275016867739463,0.036954143346848316,0.03017100967355536,0.02930405603657893,0.035230854598512565,0.030756142366353316,0.020561416584970564,0.015145624652475825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10408502436744657,0,0.08723089728206444,0.03825162351271609,0.055109764953566696,0,0,0.1045406968213915,0.13682194566105071,0.11566365630137061,0.0929758070304531,0.13557471519837422,0.15464383355374764,0.10964991718421781,0.09080158259100295,0.06105745913854639,0.03974350156096425,0.03347162923449764,0.05967615256923713,0.04909690688065486,0.043868634672779655,0.05407758478429724,0.02589953224397605,0.018700185923082625,0.008116810975995967,0,0.06034634744707934,0.05698335286185328,0.04299368429850722,0.023449811267063102,0.010061672485065875,0,0.006447104781225127,0.00627636171587009,0,0,0.01293263005055175,0,0,0,0,0,0,0,0,0,0,0,0.0036247946551012994,0.010563671559037938,0.007154148720972379,0,0.005998077748648175,0,0,0,0,0.014353906854217351,0.03529578141830215,0.02404603245037961,0.019360127607973336,0.012308359020677164,0.002977998156723894,0.0037523679584790482,0.0034231306530610774,0.0016258298862406257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08553503651739822,0,0,0.18152781998918424,0,0.5234612746668297,0.480180335510696,0.4612069691331134,0.43559892610368645,0.41550417320810645,0.3942229651172861,0.3930073950744352,0.4129105576630068,0.3656812392405414,0.35499965575602266,0.3302257162563002,0.3312881419667833,0.3062053565243196,0.3055789318658097,0.2933013612339606,0.30102200618543684,0.2804089870600385,0.24857344728922348,0.23038418385248696,0.20865077067458282,0.18828005546493368,0.18266346875077727,0.16499843636159192,0.15643388734186822,0.13970633294437607,0.12685315205279477,0.11662781750770981,0.11961293695451464,0.11481220533136109,0.09521755406338395,0.08354976882416315,0.06935845281845719,0.05316445538935582,0.036763248333717725,0.03334961970801296,0.028935067403541292,0.01800982534600353,0.008727291618285483,0.004497349448758816,0.023514974851251386,0.01657851123132192,0.026730577989425613,0.017398101484905934,0.007255101911501382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.49098181378355327,0.36434646970540524,0.26017486171453574,0.17016322116298485,0.17912363183389104,0.09921491297220676,0.08081323646756505,0.04126849193678262,0.003783769811686339,0.0048424540521965565,0.10013454217768523,0.07578423778730035,0.010016686400088867,0.016720365773763617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8840110932793682,0.8569620339053287,0.8134519833765982,0.790272365562617,0.7662996033047554,0.7622728717218525,0.7385263824815241,0.735386177844408,0.7226919414819772,0.7018637482374981,0.6966601359827144,0.6898402452845198,0.682650844255271,0.6594636311110836,0.6526231273350886,0.6427485769610711,0.63220810959129,0.6086306594915574,0.6078023336624852,0.5976032185697506,0.5957508013485442,0.578916803997261,0.5630499393486021,0.5566285474329394,0.5455100950677924,0.5359363982241517,0.5322394078353252,0.5224443844756007,0.5157549910104038,0.5065085327057792,0.5006056224626999,0.49428757850636973,0.48953068363186336,0.48375928404901886,0.4708988372682116,0.46442538405767547,0.4554983681056695,0.44377201386264253,0.43256505314023097,0.4281596835698301,0.42442063417373943,0.4167115032015083,0.4133803615180873,0.40942452588085604,0.4064891428873091,0.40254445369035236,0.40096642169768165,0.39720433030754293,0.39249006631453,0.3882992316336235,0.3855508755619172,0.38141355918990627,0.37528528799567307,0.3710590324731417,0.36733113617638974,0.36544345044687004,0.35879135725864963,0.3597597763558041,0.3580331813867354,0.3496184006098793,0.34514781653370863,0.3393523292581279,0.33155281727172137,0.3257834567977988,0.322201990155563,0.3195662218690979,0.31715207316419997,0.3078989450954872,0.31090448928384573,0.2944589598474265,0.29055627857365,0.2851244440133377,0.27504634167274983,0.26445823254909184,0.2637654885118939,0.25710794109590174,0.2526455554972434,0.2402815888963165,0.23154191673389127,0.22635813176732178,0.21789269225312258,0.20598160103272437,0.20489297639174325,0.1980864091699035,0.19729382340007282,0.1877193169196739,0.1685342880143384,0.1775067077904685,0.1608417840819972,0.1591365513641188,0.1540097986963254,0.15078061998804693,0.14680743313602268,0.1442685097621813,0.13472491375006157,0.12642179623724328,0.1238794870962703,0.11517108738858013,0.100285711758892,0.09244608681814491,0.06894044046614341
0.3581054732055479,0.036978614984201526,0,0,0.5310013578018089,0.49969411738440006,0.4481961523439374,0.42349490084529573,0.41011533558344926,0.3626657132448802,0.33555397826893224,0.32880491452734684,0.3115808677935659,0.26316632314156063,0.25702488835787096,0.23548404455427074,0.21673845252120677,0.17028154200547535,0.20058233606119508,0.17339883054657437,0.1677026880370625,0.13597024719185932,0.09609026698318977,0.08690784143228218,0.07781096725512437,0.05667024117414899,0.04871361720733316,0.02802760536245237,0.019525234931554766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0556130185612492,0,0,0,0,0,0,0,0,0,0,0,0.4088807633463367,0.36040991636147546,0.37711108189147646,0.35795046610071,0.33755423506366883,0.2927959288113643,0.28655336640665713,0.2688542876934497,0.2770952104546122,0.2647515471395026,0.23222580494266715,0.23587857181673952,0.21719911463253067,0.19949131025020544,0.19057139613877053,0.1777997473513375,0.18242783967878365,0.17631315446114645,0.16823985653345258,0.17351542033615713,0.16470615982827297,0.15723710435791902,0.1530226758526449,0.14312827626307428,0.13105676636340455,0.10809067489607446,0.08764441083576238,0.07762257055168963,0.07243483376549564,0.06278959826713831,0.05556423319119449,0.06523665480146444,0.06053722741609966,0.05300361293043669,0.05847633484670836,0.049839631999264875,0.03971535691473876,0.031706350556114,0.024510847387115318,0.0359869598516797,0.03110152361164221,0.023393422111506978,0.025830389251952912,0.01846958043739133,0.00929559341687159,0.008997040203977858,0.00784900494342507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6192257940066607,0.7251365896848171,0.6813755366631179,0.6549261216286922,0.6481379999929245,0.6084117109619693,0.5976487635545079,0.5801694473956636,0.5486214901065883,0.5296582919033651,0.5185678709422049,0.5076685548366968,0.47206565565589004,0.4627482312268998,0.44736243657205704,0.4306779739318728,0.3994100680105208,0.39302385976367943,0.4101100334013719,0.40599317151408837,0.38369955434910347,0.3552925866908071,0.34890986055717377,0.33330067510661404,0.3272442298301496,0.3308785266199695,0.31608692764571633,0.31119816874021283,0.3055361525942106,0.2960293588714612,0.287996852024032,0.28099956805879195,0.2721464935186028,0.267927775345502,0.2585049546901358,0.24493183931795878,0.22491421463230205,0.20670039972715046,0.1974160663801424,0.1936239614816882,0.19294863589650668,0.18295350101996505,0.18099298989942936,0.17747562095796132,0.1705025582145531,0.17547310988802556,0.16944835025377755,0.16040842952075623,0.1537429888478576,0.14939945233518254,0.148671902456583,0.14274222245882556,0.1381701065613798,0.13575122679935833,0.12915594249704707,0.1373085970051864,0.13437061854869878,0.13023156066940086,0.1242725742197751,0.11612770631623119,0.11454912999037618,0.10722898641292442,0.1026829328205303,0.10230447980858665,0.09918005001512888,0.09330430036571738,0.08361995672009322,0.08132436051970844,0.06104072929499234,0.05414080634345949,0.050782764154322146,0.0380125056205632,0.025922266868612907,0.02415559790343865,0.02190713470298501,0.01707851650090559,0.0005994203437845539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7469196146741336,0.670027514395443,0.6157796965104669,0.5929884338534485,0.5703391839995477,0.537203594811804,0.5270010544131704,0.5055126582453541,0.4689644569718675,0.4506117512620085,0.4454218045640384,0.4315214810550893,0.39906226122303023,0.38764433608710414,0.36071767245693603,0.3398354376477535,0.3014525846135438,0.29378042809506827,0.2801042083162563,0.2805580830556553,0.25575555025603786,0.22057778789117422,0.20157545056283244,0.18828009363952447,0.17271387548727554,0.1726208298994269,0.16869349750258036,0.15900192144629463,0.14761677568277665,0.13387017361334297,0.12452706684946173,0.11762448830040545,0.10815426518297586,0.08649269250733914,0.07455577818433115,0.07463974527990123,0.057780613072707765,0.03910989180174251,0.0337989735409326,0.03315022166853349,0.020809736697502527,0.013992109846961759,0.019007453646203133,0.018012573641722266,0.023088980163635975,0.03299275657193918,0.0322255291245186,0.02514819862468488,0.024450413183408865,0.018773394248692784,0.015183348760096393,0.0059682640319265534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2526348153398069,0,0.06760705802214305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4694346169401876,0.43981308018112886,0.40105913834247375,0.38381484708824104,0.3738240706920041,0.34356329050754464,0.32305179841853726,0.31957308039587684,0.31183496681500217,0.2659378414506294,0.2560425839955789,0.2221573442813909,0.19677411409714118,0.14463687682197343,0.1357719108474129,0.11041995054612552,0.11100699849592408,0.0755920971664178,0.03480815354799406,0.02161976632921195,0.013863095145406333,0.004849982783654961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6646627839224353,0.49098181378355327,0.39305071568401023,0.2889590866516971,0.20761140183295168,0.1810427835649535,0.12763655198480484,0.09149592526639268,0.11075430386575777,0.049222341134063714,0.11954477165425209,0.11814111873479653,0.10021131780115586,0.051149783730835244,0.033596998392383504,0.04899106575027,0.09422736036728137,0.036308523529095485,0.026941353154038727,0.0008966025172720368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4694346169401876,0.43981308018112886,0.37820743004286844,0.37452566459967573,0.351602382834391,0.324397427512082,0.32995808086808914,0.31915304390794924,0.30127133157299557,0.24903471712797273,0.24338520569377547,0.22872279936163722,0.20219882164846387,0.15479770027157966,0.14514177932804542,0.11905791767176499,0.11367259390890119,0.08713517131004003,0.04937856414375212,0.0396157997689361,0.020201070594615594,0.005882844761784232,0.017762619262920984,0.003789252483841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33393479322333347,0.29059840003893345,0.21708681668820767,0.12406445259579144,0.06365266615363305,0,0,0,0,0.0048424540521965565,0.1504113775780674,0.1379392752278343,0.08338656969146352,0.06374447146163355,0.04577538426960228,0.02544533008066433,0,0.0019923521184252355,0,0,0,0,0.008927861984205643,0.015227581196104165,0.010216147718839523,0,0,0,0.0072757914139896605,0,0,0,0,0,0,0,0,0,0,0,0.0018760949591141826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013591846619014072,0.010308190468962131,0.015562067274725568,0.014565483121364568,0.00946628469522379,0.0037272706605504234,0.020312646114690826,0.014255240072987625,0.000895132808537602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08167410716839046,0,0.3795164291210842,0.2898789788899993,0.21017986661158633,0.22649640387717176,0.16629289780615658,0.12790357134515876,0.09661388862768736,0.049380785673276924,0.018341512870418242,0.06419235674792201,0.10674796424150612,0.068475019335998,0.05090515926456865,0.017678684787519505,0,0.010350779033153974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7503099406942401,0.6053245550813118,0.35632306343564474,0.7275067088140048,0.699349963926545,0.7010927580970943,0.6749279528210751,0.6657961869999358,0.6558882699367171,0.6409332042494015,0.6392146546474556,0.6358937556493316,0.6330032489158022,0.6063795846653138,0.5974035878834335,0.5786175907408766,0.5646516343550785,0.5358363582780343,0.5307495421699994,0.5252409489616137,0.5233193784905108,0.5097614561676114,0.48915195518390203,0.4788450590296422,0.4658361853717825,0.46472201199847696,0.4688267647737291,0.4572015202289274,0.4551978119779423,0.4438807638110677,0.4357342944841461,0.4326652572467309,0.4267481700862094,0.4215945808473196,0.40757514819761864,0.39962927029187484,0.3885204039378655,0.3732227568867647,0.3579860578798426,0.3501223142479993,0.34706051083830614,0.3394467476815376,0.3342065040837297,0.3300322437035189,0.32745230186664254,0.3216780756435946,0.32081257119679624,0.31429596661381864,0.30912767002240543,0.3030373901693032,0.29994883425702307,0.2946045472537389,0.28929556575233045,0.28327449946058564,0.27866475763710463,0.2739690803634543,0.2676397982913828,0.2632711021849552,0.2587006746867001,0.25330073877425285,0.24708452294569838,0.2400524276910891,0.2321357569379995,0.22744434926675505,0.22358562585471964,0.22115614947302964,0.215298071512881,0.2067551049881723,0.20454507313575107,0.1872644525164734,0.18568967516032833,0.17887085223443241,0.16793882369624363,0.1589867407532893,0.1665982397539942,0.15875794544537147,0.15499420724364704,0.1422004286032844,0.13574254565981633,0.13083087116452,0.1181692053440707,0.10081195697426201,0.0907708201575794,0.08372862673933351,0.08039795775005827,0.06916840654818142,0.04515092139284789,0.045532322301296314,0.03139577590230663,0.036496259494132294,0.02686704200953951,0.01825178758837423,0.013914339932333809,0.01396986511939067,0.012193064169607717,0.0003841655564482696,0,0,0,0,0
0,0.09276962117420327,0,0,0,0.95989450092869,0.9577217842901372,0.9558260672777612,0.9537274012605214,0.9499563553358343,0.9475427175758767,0.9463012243998773,0.9449540762491886,0.940554839581491,0.9392460713292871,0.9366509857044432,0.9344803156763881,0.9300241899288864,0.9292425792207689,0.926746213692702,0.9261451967112727,0.9230128704916875,0.9193609883214603,0.9174724170113773,0.9149671925170867,0.9127302320678263,0.9117445766217056,0.909855644148089,0.9085463666735728,0.9066494155490914,0.9051461141746217,0.9035526027197123,0.9025357029200668,0.9012625880112067,0.8988013304435576,0.8973793531977112,0.8955059769143879,0.8927334965631578,0.8902111067616213,0.8890036778422533,0.8883127053472512,0.8866290448761197,0.8852249039455483,0.8843815084863538,0.8836348775759827,0.8826565404353948,0.8822971328762304,0.8812379716781641,0.8799332194858239,0.878631420272753,0.8777711188794931,0.8769938937985239,0.8757298137810858,0.8746452435140455,0.8736389496515967,0.872660530847482,0.8713631954473101,0.8705190930328787,0.8696333023870597,0.8680861216703798,0.8667923916613599,0.8655396643100675,0.8639488161242628,0.862699666190843,0.8616626263188123,0.8611442891994832,0.8599813245401473,0.8581559974389874,0.857751910589426,0.8543832239302442,0.8532118992204203,0.851952213071556,0.8498660910121637,0.8476526255060213,0.846826193433168,0.8449522909219006,0.8439400163758363,0.8414156945893242,0.8395728424235536,0.8384725985608175,0.8360694897948364,0.8327124135956226,0.8308963654653977,0.8294555079519257,0.8285154134526611,0.8264916006687439,0.8220161746221318,0.8217527704597074,0.8181523030893738,0.8177719404552819,0.8149015579596717,0.8134524067454179,0.8119702944449639,0.811092524299859,0.8088091100788309,0.8056719526111319,0.8042881777038945,0.8024805364420584,0.7986703999638726,0.7972113265624664,0.7905536335292421
