0,0.0029511012511292912,0,0,0,0.9010805944230622,0.9008110292504308,0.8946251255318736,0.893264430517112,0.8919557332239377,0.8903554788473604,0.8900265520808893,0.8867400518150317,0.8853768370536516,0.8841968934060656,0.8832825963244867,0.8824724081282029,0.8804923723286298,0.8787872707947575,0.8778896773416263,0.8764750860583143,0.8736284062916319,0.8719566328507673,0.8705388432010219,0.8690780167879508,0.8675073114097701,0.8671514650581136,0.8659855551691694,0.8651309843596771,0.8606906645866702,0.8580292146809907,0.8568780606588272,0.8566931570020893,0.8537993295706247,0.853747703494668,0.8522652830701899,0.8491537925885096,0.8477223852564231,0.8465508831944397,0.8456044204401059,0.8451087336299986,0.8436980622614109,0.8416923344143842,0.8406068859527436,0.839658379219226,0.8348701935492333,0.832847563443145,0.8315686838873906,0.8296179246436786,0.8285460677915328,0.8271632528813478,0.82463869918878,0.8227653908565716,0.8206238696803143,0.820385547921369,0.8196097397453954,0.8155939859326707,0.8142127973514016,0.813039815712892,0.8117727426002836,0.8108585790935038,0.809429257771283,0.808252598192844,0.8021612122061422,0.8006775566448543,0.7995843654793262,0.7976750419517195,0.7974142747602451,0.7955930853183024,0.7935159428703217,0.7889320390089456,0.7863075887168253,0.7838655688879664,0.7832230006251374,0.7791967936802021,0.7778191517849015,0.7749701098906226,0.7727537407249234,0.7709016929459549,0.7700572131982331,0.7686223653166235,0.7653948541007607,0.7614664270812901,0.7575831163188422,0.7561175812965201,0.7537782208160546,0.7526216070101993,0.7488543144811526,0.7453144122072514,0.7425425904767232,0.7405832301967794,0.7344500612112578,0.7323646295963775,0.7301520130354396,0.7275932834844465,0.7234709009756783,0.7210766421002351,0.7161088180222112,0.7138771004712215,0.7099194196791112,0.7053596438660469
0.14704053261114092,0.056549468651634655,0.3534974925146515,0.2286431239070671,0.18001011053665464,0.15092697700538807,0.15026945562117558,0.11509114729620284,0.1499806001184348,0.14987897246647877,0.1470983680524052,0.15954343226959367,0.14778990751663526,0.1461904894900064,0.16132542424814203,0.16585427364915037,0.16957082116057104,0.16294026823749647,0.1550332864287704,0.1560831593901587,0.14582659418312774,0.12696144464872255,0.12215183313925708,0.12427750804986093,0.12193322500427357,0.11111803037020003,0.10845012078702296,0.10478146192421575,0.13076014701070476,0.11440270165145398,0.11664322397339141,0.114357821903637,0.1139177187100787,0.10225902104379629,0.10093829410393244,0.10859310137209971,0.09928098878663065,0.1175999281641589,0.11133422785068071,0.11759021739435728,0.11786885326159477,0.1183214452109926,0.10925166907136255,0.10408428735599252,0.10693544816069249,0.08484289826532244,0.07332010828045371,0.06606271320421764,0.05456743203165436,0.05098346827893158,0.05149775178326672,0.038315896281775036,0.026896836503042528,0.017180190351181835,0.047466129106089494,0.05705900701785526,0.05735372849427741,0.05375513896900158,0.04960674256374405,0.04472666890758563,0.04165756619839715,0.03336514237235726,0.04875869075924054,0.020027597511192246,0.029946204003270818,0.03580158101792153,0.03354966651612659,0.03495226469021703,0.02888976372479882,0.022195742899249436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5919014508303962,0.4789415928352469,0.4011794642703869,0.3691422123638206,0.3369034821077162,0.3340395251735438,0.3128316807815157,0.3072364303248514,0.29890482088649295,0.2896240125267758,0.2877017338911096,0.2651057967668666,0.2577280000655164,0.24804999871643496,0.24487999228008994,0.2589920877117234,0.25606854285205827,0.25120723419635177,0.24932496002236576,0.24325121190765145,0.22830345951980976,0.22044855835920843,0.21743114555678894,0.2093579826761178,0.20757646659567627,0.20775151776427417,0.20948092237999724,0.20329991846941894,0.18089189105290662,0.1705740375264763,0.16490716075359035,0.16613362402268847,0.14925756243004384,0.15531734041057954,0.1494902343315626,0.13162085417881947,0.13013711145182388,0.13015516605952715,0.13613689824045228,0.13505776169034628,0.12732203125794697,0.11941317412261178,0.11508668536634754,0.11448763822796157,0.09230416546437482,0.08048718911294395,0.0788280281915121,0.06744516869986354,0.06846268512243907,0.06765145059306316,0.06310101904915225,0.05299406831351782,0.046763964655125875,0.044586586901112966,0.04063932189051587,0.020884928939131228,0.01971010280485998,0.014239986409913372,0.010018293320908924,0.005992114395622995,0,0.01961827214188886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.539030701908687,0.42756360238926755,0.32364136866214205,0.3031110542469833,0.27132717536234185,0.2801727446935859,0.2296001008426474,0.22541090538160732,0.2129294285142581,0.2024620977541046,0.19812098415822282,0.17364285654991699,0.17700194688591522,0.17430207234257097,0.1728325305696023,0.1754913525697592,0.16447474392454672,0.1601168593152188,0.16007911358708352,0.1516570384246002,0.1454090297417866,0.1348489261096923,0.12459518013524337,0.12615505854707196,0.12195159233282782,0.1262478588149785,0.12051192273252159,0.11295884086793151,0.08372428165629832,0.0757171384719419,0.07643116848713362,0.0809690198629687,0.06357759551171926,0.0644963239750419,0.06773063245784151,0.054088773722419846,0.06107743227986637,0.05473940468547981,0.04985562913963112,0.0455492089754123,0.05226846336313557,0.041092911421759484,0.03730648763884067,0.037878880462123246,0.011412709387074513,0.0008146118352939539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1399142542177103,0.11819811161485087,0.09016773142961701,0.09883635785656614,0.032493120564346736,0.021588435874804933,0.008620604127902439,0,0,0.007552514933615115,0,0,0.005355109286047065,0.013234429490558246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051592932345394665,0.032086282158139155,0,0.2199947234257323,0.2152996564641294,0.22662303964475422,0.27458388593474803,0.2211529715452667,0.2269529440868655,0.21980667550363278,0.24558838743197212,0.24071712507791695,0.23461306534317633,0.2274449432243868,0.2297789331923726,0.23138860662860233,0.23178566030148967,0.22154695961757456,0.22490309299516287,0.22653598576729186,0.2278234344546178,0.21030034002490994,0.2007523578673325,0.19346095244648207,0.18467230331646192,0.17558907438693852,0.1849401952972551,0.18853308012948955,0.18420540989452555,0.16560841344080413,0.14971479625398323,0.15067488401427934,0.15166947521283725,0.13764585207178665,0.14887680330672837,0.1536010499445903,0.1493448791348214,0.15194921227697847,0.14572801573319152,0.14325537634726795,0.1451627701079198,0.1498582025048118,0.14895629669141783,0.16015537406908337,0.16562479933983595,0.14266810991727022,0.13114482643301878,0.13014910077597874,0.12479918336623176,0.12504991860253534,0.12227502918688447,0.10999980280140591,0.10004614595083317,0.09065136289257111,0.09099581012537462,0.08959806079182826,0.07285726505480561,0.06380262745738473,0.08362873870593796,0.08501753964547881,0.08185209780963998,0.08671730134772734,0.08664195994880194,0.06101669466065809,0.07453728097510004,0.07143688374882158,0.06258387001060146,0.061779449029850275,0.05892253126120245,0.051973193919580336,0.02987026696505104,0.027409171827754906,0.026197130885228494,0.0415685324007105,0.02392914624030122,0.0216459249226265,0.012946144770581229,0.013282164852766787,0.008974656980089184,0.012175663507246479,0.012457428399604167,0,0,0,0,0.0006548394799258115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.41211828460703065,0.252355565296686,0.15153006223209192,0.1039859129141902,0.06683501854657312,0.07526042767521736,0.032493120564346736,0.022011232221874334,0.017500591538340642,0.0017800048711392115,0.007208204410627584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5652995915540565,0.4401535010809999,0.36834630812363617,0.38588997519005785,0.3595838532963192,0.3625057102206122,0.31695827426421375,0.33779742563928966,0.3307231210690966,0.3372653719360824,0.3376466764960839,0.32231032155064615,0.3163809021649314,0.3267969182800375,0.3291855488223791,0.3256952915904119,0.3332409614632177,0.3242463048451167,0.3319117297889049,0.33616321806075605,0.3324398917499321,0.32891423448005674,0.3516817450841807,0.3515505212674357,0.34572557079111554,0.3497782801650346,0.34771829947756316,0.34342871989467,0.3315093866935653,0.31847784218735237,0.31434728604384143,0.3138458208702763,0.30379721485722677,0.30288020281365485,0.3000037563668875,0.2852921405823846,0.29953101357275563,0.30005640428093194,0.2970269302666309,0.30096856952809725,0.29410093741894944,0.28628679749904634,0.303668055369607,0.3001714862797083,0.2855403967252922,0.27612332006380524,0.2699734891813282,0.2602392397208491,0.2591032780346872,0.25742780330362613,0.24939737361475592,0.24143267984338138,0.23577795410792965,0.24168187270109673,0.24013473167127364,0.24057145934639662,0.23431453386678813,0.2324389508802445,0.2275768386345495,0.22435484345871806,0.22894579883074742,0.22414736599825727,0.20131381726568984,0.19612244590339117,0.19121772138998325,0.18413117107587465,0.18427673328364286,0.1817824208285229,0.17359443991646845,0.16035898639105203,0.15390046432711338,0.15210038246647947,0.15527647082153606,0.15405984500378825,0.14709141789417318,0.14245412222446607,0.13632888747936045,0.13182189618744924,0.12559055625225532,0.12467092715501767,0.12280850431305869,0.1145111749743785,0.09882229382061035,0.09306492170757077,0.08963927866695998,0.0857027971182686,0.08301990590629177,0.07019686164665648,0.05986645390088922,0.06264239772759538,0.05337048455602058,0.05936416712823657,0.05543251518688547,0.04723220368785586,0.029125855247740428,0.021181324407638046,0.004197970129707629,0,0,0
0.1906314446696056,0.44882534586099754,0.30475548049406653,0.16222616035611553,0.1100329107876613,0.0896830240240042,0.10297509177553996,0.04736117782716293,0.04700587346596488,0.0332716073681493,0.02855504346162679,0.04659057309593643,0.020143373058453314,0.009472993605728704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07181913061019583,0.34042792690027335,0.22390047457347428,0.2015710853196029,0.17122540666136155,0.21673973943992828,0.15991711467096884,0.1535928020980808,0.14726474070269446,0.13511290099830187,0.13393334266364146,0.11747598031268601,0.1081959179727887,0.10182998094092643,0.10493744019209017,0.11106670650432567,0.09657303384355033,0.08412592096492247,0.07738440929639191,0.07721208311604141,0.07551859629396258,0.07090214602209748,0.06646760079836728,0.0658007572379821,0.05853240560460239,0.06177532790143751,0.056158877488972615,0.04993370874912945,0.02594155737404148,0.020080498541428262,0.016854810280632865,0.016471782502870267,0.00881915811977108,0.012760745383211609,0.021669551921448548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5409196301176592,0.4236967191407096,0.3310033297311027,0.30824179407499214,0.27291973221050153,0.26880426272354846,0.23449285792983296,0.26078441623263826,0.2612754646775908,0.2568105633085617,0.259848204272041,0.23680422218308408,0.23173158298917051,0.22821779600276176,0.22379909671193596,0.22323883189806784,0.21193416879517576,0.20414805378564463,0.198002227497665,0.19405124277345467,0.17551706699348654,0.16609513555944755,0.15650217415311166,0.1551360511282219,0.1463783284154437,0.14670796035976352,0.15373315308718102,0.14681157170945192,0.11905004600413385,0.10386956091135767,0.09918483356176737,0.10346453122325314,0.08836631488945351,0.08877562035879134,0.07943518344516472,0.06598623760092859,0.05851723365756006,0.06133266160241691,0.061443005317137186,0.058903683095287845,0.05580159798325927,0.046334432854844,0.04309517823128674,0.04557221397215844,0.02752127034773625,0.03298414103490642,0.029143059750540032,0.02011079759889319,0.013333315182537137,0.016120670972226102,0.011283629586532852,0,0.00021976706036129718,0.002543384140769819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5882528114362928,0.46727733505295604,0.3580777398180609,0.3677248804700195,0.3374781940844358,0.35719408459176083,0.32347413334265385,0.31672418465489166,0.3075726869138845,0.32286773707397354,0.31703171435515154,0.32042436456278056,0.31243701442694694,0.3039337745782394,0.3027426372127982,0.30790587332797015,0.31780013709334576,0.3143226051942223,0.30968070560428657,0.308489086093465,0.291198286308438,0.2819752234670863,0.27750605903079595,0.284010064675445,0.28052367973957637,0.2806753631997209,0.2764981945046517,0.28204176704922357,0.2584203335976482,0.2536295970579972,0.2524537527272005,0.2554420972229149,0.24222239996406156,0.24287773730833578,0.24052332298692275,0.22802726914882082,0.23400779649775227,0.23004978086651462,0.2260055138404942,0.2309685618361661,0.22257131128917312,0.214813814771137,0.21109275685042267,0.20861899638320425,0.1960604948762186,0.18644384408000347,0.18133544508638794,0.1837259409833114,0.17843324229359184,0.17424787072151393,0.16252972013837944,0.15412613859942753,0.14880461743551385,0.14755072774405803,0.1512751767078847,0.13296186257403422,0.12536483823243083,0.12127450507585744,0.11665093424063311,0.11361274925830911,0.10689501278422125,0.10863011810374817,0.07954019604236548,0.07845373062697154,0.07394977129030413,0.06653017637491687,0.0650687541014779,0.06740766508856916,0.058521630623061226,0.04269103053053588,0.033593934342303754,0.023234416487049443,0.022685866247006015,0.0070982934715221645,0,0,0.00014208240834659262,0.002613227481494966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.901128154970914,0.9005203519560674,0.8941061828067929,0.8927199993712551,0.8920317311637086,0.8903420101681871,0.8902474095623417,0.8870999981782264,0.8859436179173805,0.884455094606227,0.8836429373876455,0.8829154218747488,0.8810427373014663,0.8793024288742797,0.8784555871878849,0.8769643370991782,0.874037994601117,0.8724641699144551,0.8711011508473961,0.8698433789184781,0.8681634494222372,0.867824322480119,0.8666535358687545,0.8653419355297781,0.860875999581424,0.8580978436652559,0.8570176184234102,0.8571351853528056,0.8547052445849308,0.8546136519796274,0.8531538464719111,0.8499135437758147,0.8486538275126655,0.8475234213857216,0.8465880869224311,0.8460255248758733,0.8446475467806357,0.8427489059458028,0.8417882116484354,0.8408873670736456,0.8361301526924466,0.8340022103272445,0.8326181197644928,0.8305418358719047,0.8294390070265599,0.8280705010682013,0.8260487886474558,0.8240315548524776,0.8219090705416058,0.8215863046306913,0.8209550049618816,0.8170696287638154,0.8153856382754172,0.8142824298427455,0.8132067211934032,0.8123773701522966,0.8099968681660319,0.8099239377952515,0.8038664358638944,0.802342973869133,0.8010826517372819,0.7992961879051896,0.7990375872235459,0.7972134636008035,0.7952623668456459,0.7905701188678647,0.7880672058594491,0.7854540979069606,0.7847487987621353,0.7809765836181108,0.7795054856883316,0.7768129623997131,0.7747408519255622,0.7730176508037749,0.770813375264761,0.7699392944250705,0.7677225383938077,0.7644373170198543,0.7599663550027214,0.758569486766219,0.7561988000990928,0.755093607942082,0.7513020915465207,0.7479542199955643,0.7454613506932923,0.7434786431718735,0.7371753670967457,0.7350699015095172,0.7329201809023161,0.7302873194945869,0.7253756134174772,0.7233856713312322,0.719031026550653,0.71695800560996,0.7130223196244065,0.7092846894981041
1,0.6040023362070642,0.5056739943849456,0.42283907361577666,0.3867260248166889,0.363977504446255,0.36263281653808693,0.3206222292342225,0.33351629078591916,0.38022190706820397,0.3850414350200858,0.389639025054561,0.3761694984463967,0.378396878682744,0.37062881221456284,0.3673468512741936,0.36790249212283005,0.3836996334838375,0.3841234269144168,0.3834869614095151,0.385819031966945,0.3735102017746543,0.36579814116871734,0.36380226291946144,0.36130864765282816,0.37107579689774844,0.36919113027619316,0.36896208963088445,0.36706396136565544,0.3467883905859032,0.33725894899492576,0.34179812230836804,0.3477252695768344,0.334653814232596,0.334973517552606,0.3310738205849228,0.3226804636647543,0.31764966564220326,0.312949689112854,0.30995417480372495,0.3130181343977541,0.3112940119076946,0.30572692540711116,0.30300632859085963,0.30066438489641956,0.2814658606232514,0.27223055420327014,0.27632912117839004,0.27549368011888126,0.2704029612637123,0.27166575117406877,0.27321268370507734,0.27024489096798204,0.26419196323052424,0.2644391422073983,0.2613210514726943,0.2481252139270138,0.2412778401911329,0.24080851134457648,0.24623176900365262,0.24350842914152124,0.23920378432631584,0.23952191106745538,0.22679065921075198,0.22185893141970361,0.2182167508616525,0.21388745343192328,0.21341658677520695,0.2067213710619788,0.2041019363221372,0.19190041165368935,0.19103673635694765,0.18121305257032058,0.1887299182893176,0.17347227722303993,0.179168021420815,0.1686661861307656,0.16343886575532984,0.1648278064038293,0.1622747647846863,0.16263442143487455,0.15095353167759826,0.14410713614628406,0.12850818827637814,0.149956335903503,0.14574526500360932,0.14362442630670366,0.130497141802244,0.12095697434284904,0.1129183527752258,0.10946589218769295,0.09350004112897627,0.09084206475814557,0.08418848557626597,0.08094167179845912,0.07326652905570143,0.0643289081251683,0.06034399132822757,0.053576191360153444,0.05363958838575645,0.047597731406892774
1,0.7263596624366704,0.6559814783775519,0.5894250234877491,0.5793257043780428,0.5720691967329163,0.5725586367308111,0.5490067748695294,0.549331600969508,0.5426681163557978,0.5451099835387903,0.5429755477994007,0.5357621369072395,0.5309057644860623,0.5264796994118343,0.5231208139247074,0.5272849545780125,0.521088910164818,0.5182859492942606,0.5173473576236526,0.5135319598920073,0.5057009541152976,0.5015285305539801,0.49874674387257434,0.49322741913471335,0.48843160697304894,0.4905709329975145,0.4870119974636901,0.48645067094651495,0.476654397164273,0.4673586649339355,0.46538739378740995,0.46741725850121113,0.4580413795240295,0.46095406918093285,0.45714554139978386,0.44546910610309337,0.441864967443781,0.44586371690363785,0.4420806138783752,0.4447873674572249,0.43875596566849145,0.4345211870706739,0.4309243233283715,0.43168060945492287,0.42257533417705423,0.42332852855952385,0.42067540521765945,0.4200686551306833,0.41901141593047087,0.41591696829811853,0.4140405876943245,0.4147850979362137,0.4198059780295613,0.4207426521434786,0.42099375253051985,0.41310366995499703,0.40771830846821167,0.4052146819480837,0.4061798684993148,0.4037971794296846,0.3963972215178931,0.3928622318523846,0.3730587942116642,0.3779766291960906,0.3751476675213664,0.370913137256764,0.3719770748338944,0.3659812593707004,0.3690691837370608,0.3556806620861088,0.35580289778445984,0.3526299843882879,0.3511634017611771,0.339556522366094,0.3435373905577451,0.3371920482103226,0.3315882967947819,0.3283104192844295,0.3270664691784937,0.32864567793506994,0.331116500871432,0.3206958571084454,0.3082850376392861,0.3064905170899244,0.2999251980595233,0.2964699279598307,0.28581312246075147,0.2757790112236969,0.28415770966587245,0.2799759331198308,0.2644004748519309,0.2670665606874693,0.26097811069263943,0.25483837462987935,0.24096241985288658,0.23877524858348328,0.2285148817857685,0.2225912362371613,0.2200061266781895,0.21652201110872882
0,0,0,0.1953908705712339,0.1653065754773402,0.12833291842220748,0.1227265138716474,0.09739422660164306,0.10314339152643195,0.10321608962371899,0.09685953799414897,0.09497591663571021,0.14121374486164867,0.13207868123419741,0.1383147515839207,0.14745259240709035,0.17533687830417036,0.18218389021137976,0.18439357445835394,0.18063824698700018,0.17517533954103545,0.15563590686377934,0.14821279322330266,0.14788091917155083,0.14557332753731433,0.14048182303003273,0.1378276097727699,0.14098100002023675,0.1332722016212791,0.11865108053776585,0.12862514756479476,0.13472474036560492,0.13380800425380987,0.12783686715077527,0.13091295690394117,0.129412074142844,0.11948639131260529,0.11146559594239723,0.10910432892999183,0.1087160502194129,0.10837681614521993,0.12860538939951463,0.1268393241080827,0.13294013824527107,0.13372593772974595,0.11335442871035108,0.11049256091453986,0.13061420063972315,0.12803732095641357,0.12561084974384318,0.11878389158768868,0.11062526056749528,0.10584945537451676,0.09649533355393106,0.09728157900917524,0.10364044422313141,0.09835969104461124,0.09134445644131545,0.08723851189430373,0.08163912183968469,0.07733016728512651,0.07688626014211083,0.07197742576234062,0.04929154197490185,0.04484073647073156,0.049210627160944695,0.04841363797097526,0.046999116423566634,0.038180940412556756,0.030809983863943003,0.0126020773900778,0.0015249078048899963,0.02105244938984767,0.02013708811155173,0.0014253123839139677,0,0,0,0.004733129916086219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24957180905555215,0.4303649016060767,0.29698298231768,0.15854951230854317,0.13854522974607789,0.0979561593723527,0.10502114350324565,0.039932391957567294,0.0417602660704188,0.06109526720760379,0.053857086341017324,0.04464343940379626,0.03815444631113259,0.030550178365097082,0.02383828916275063,0.0199674718395049,0.015820895778371518,0.0043847300974346505,0,0,0.002218935785165744,0.0009039075830622076,0.03497954022224822,0.02427144124131778,0.02626884457999244,0.048538395776203884,0.06632382544129851,0.08926407362661579,0.09255081360817582,0.06643854289085539,0.054101297996443545,0.05044281087971437,0.0682211057906875,0.07642941220450093,0.0865793535995129,0.07943953974341442,0.06506886377312117,0.08641893004997009,0.09585934323901214,0.09374207090811296,0.10309280751288823,0.09764748447842439,0.0931170888889129,0.09450383901112737,0.09356957706640281,0.06902790997895283,0.06533979447553105,0.06280470952577745,0.06327355822438543,0.05876045400026715,0.05121808437013758,0.04449460388265427,0.03609154302497367,0.02898765066936751,0.0348403163358343,0.031870920735007066,0.01144970853155224,0.013096409272957056,0.01858684049430406,0.018146944144979294,0.018518229286438877,0.026971798649618333,0.021058373296603147,0.006896101076975805,0.0017094368083501804,0.0075553618507826,0.0004391520817505212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4756117445380588,0.35763560863997906,0.22747538695654987,0.18824146382335696,0.14945042028907646,0.1452216326275074,0.09790636641330584,0.0995064253233465,0.08488242486658551,0.0765641568637899,0.10229523020727824,0.07448309547544743,0.0975102097069305,0.10364008406995177,0.11628480438000775,0.12815263069568394,0.12585135647941742,0.12435056530792565,0.1238109235871131,0.11977961045188842,0.10405467338068979,0.11345733750400483,0.1214497482963786,0.11653128532946477,0.10623301624118449,0.10545028081172868,0.09856218066595814,0.09409329212352571,0.07451750552762099,0.059404447786973236,0.05216190118449276,0.05614019985987891,0.05524916764559788,0.054654424553083635,0.044692713906680406,0.03091295650354641,0.02155145039185544,0.015322283385861453,0.013958289524537168,0.010982950597778278,0.0021699577390419263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6243819398606048,0.5336403543682581,0.45742409360465325,0.43251228042162587,0.4316512399532111,0.47553168524249434,0.457337958431989,0.45052166911793334,0.441336626254315,0.4339728511572697,0.43003809598488013,0.4174162992119437,0.4167066493453332,0.4427567764845839,0.44008600668646486,0.4385539312065369,0.42974624606700246,0.4266163847506286,0.43105855331485826,0.4474164769548894,0.4352262313396879,0.4283687275848378,0.4316625812965096,0.42814000536952096,0.4293045795208612,0.4328191808859605,0.42747178328122687,0.4279404350033183,0.40979565644990706,0.39941129142761594,0.3968901210977763,0.40025843565184505,0.388545105480716,0.387567869763976,0.3886230465395165,0.3753594963277741,0.37589314920056716,0.3753187737815108,0.3728923502699571,0.38784161827825303,0.38172367417765524,0.3744758290427654,0.37465550294209693,0.3772621577292939,0.3619630186140544,0.3572753418096723,0.354074444129914,0.3477035884403544,0.34761221221533695,0.34481525530623997,0.33922665488436904,0.3313788886238465,0.33198038308984207,0.34070731693926487,0.34540114192621924,0.3319108074876799,0.32596109599172696,0.32566247293873424,0.32273666503159204,0.322766101704191,0.3241214424165652,0.31990936128669223,0.2998863190513302,0.2960567032656329,0.2919577511492963,0.2887999435568893,0.2937846124823229,0.28941944254212276,0.2877743405560846,0.2710535056786231,0.2634989410355422,0.25822932243882507,0.25578172080940226,0.24198530170219393,0.24262504990129627,0.23911232798237014,0.23162363276667192,0.22862902157197668,0.22626804587209157,0.22123857939345015,0.21392428522585516,0.20170266055788055,0.18643409793860394,0.18161362823300709,0.19734885018065815,0.200293561507351,0.19325656477421307,0.18798537570781026,0.18631453661915007,0.18528351150410569,0.1653652340696159,0.1625503316671665,0.15850751665547722,0.163832012274731,0.15607807216493863,0.15388365778005791,0.14000924103418516,0.1427540445061378,0.13729583088844888,0.13504761063664297
1,0.5047096430728354,0.3613765440468694,0.24290067659427644,0.24882111791390527,0.22311541409519442,0.22479018421675404,0.18351487257105228,0.19177546609087365,0.19030017939101473,0.21504163225622722,0.20906075832553864,0.18563869841784353,0.17528647809349523,0.16522220708964186,0.1703444530553868,0.17121578610755936,0.1648172851647969,0.15346176170933853,0.1550844823011162,0.1531960825042762,0.1370830585554019,0.12778249972272585,0.11876587698157412,0.13791794889250528,0.12977861129150003,0.1303727390291903,0.1312015618444248,0.12915527529015183,0.10075486716839738,0.09306650187529271,0.09237165584844169,0.0938931012803285,0.07647777987587447,0.08098570036858138,0.07987474792989066,0.05887228081439102,0.05529945028810141,0.05006909833297783,0.054332018928419726,0.05323191483425346,0.04768991730466022,0.037322795519729994,0.03964393658087219,0.03769906517196749,0.010417901020773062,0.00560012255818257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36064740321990296,0.20362192367777823,0.05850826105392885,0.044787682716763574,0,0,0.003615297890677273,0.030040956630234743,0.017500591538340642,0.01820332924610152,0.01899728614586946,0,0.001721629238081662,0.01395668206819036,0.018823854495624442,0.016750703255309866,0.016445597618671617,0.015237588363624453,0.016860870953344945,0.01591397738247048,0.018685133041706874,0.023130080181063467,0.019849120141703668,0.01577642700365026,0.007780189075945416,0.0462302015488453,0.03741822811531676,0.03716511562616329,0.025743548786747797,0.008609869323733355,0.00623809152462102,0.01565479850816352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
