0.03728054161140962,0.04154068076270738,0.06326986678064607,0.2137181565881986,0.21544076679920277,0.2177602734129852,0.17432784449212088,0.17050591612843158,0.16937168766009503,0.16092410021156497,0.1610153364401114,0.16333248603731243,0.14527033242013468,0.14060636112843178,0.14629258413701243,0.14252504565120447,0.134399933319451,0.13348473939362304,0.1318196586207228,0.12886001335978142,0.11479439877210748,0.11456382537420484,0.1122932642962387,0.11478625906382242,0.11167648149253148,0.10884032962583343,0.11032609811804353,0.10838387276085502,0.10537699987438363,0.06966712106519278,0.0766334171680665,0.07425738624808358,0.08192355966691155,0.07605191443831258,0.07920112862321156,0.073288826923914,0.06258592960431017,0.05905758498471445,0.05728356132190321,0.055787533201284704,0.05693182169392394,0.057714853567464273,0.05294041631136068,0.049284666467920374,0.04416879547104215,0.03621183201861331,0.02950564179858016,0.013375187385241915,0.01184728123772918,0.008384393521520251,0.008803911192959278,0.008989018970706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03867221725708882,0.04740072301560032,0.06343321755793106,0.21503720416749444,0.21920323501514863,0.2182291897013347,0.1751613676755357,0.17104018657038492,0.1737761226510468,0.16799242383645527,0.16612056677082945,0.16391831682507407,0.14613672336348202,0.14523203335895737,0.14729035433563145,0.1427070600525439,0.13686432772298326,0.1338665777737118,0.13495367797063434,0.13252779383924201,0.11591210312113903,0.11534382165157803,0.11260172992388494,0.11649888375313404,0.11397008590159176,0.11264553254648126,0.11089398183253575,0.10889781831725666,0.1070815657991275,0.07056463949367257,0.0773360823225517,0.07626437502537194,0.08469555365967214,0.078851214402368,0.08333423284728157,0.07713467598790834,0.06343451824037433,0.06190926240183713,0.05813466774008138,0.05738308939637383,0.0599543654697877,0.0579315706920005,0.05466180043629864,0.050470340556464405,0.04543437048808245,0.03811553750390159,0.031170554160967107,0.014136317815950115,0.014959271632647613,0.01406026066378966,0.010099875550964919,0.011306710114381205,0.007884992665584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03872673919605923,0.04866926631248651,0.06388708727860351,0.21503720416749444,0.22274214765220768,0.2196463325039099,0.18502959627060309,0.17211441920525725,0.17853599531072367,0.17003108833002378,0.17194883747701753,0.16510849983747905,0.14996913909161244,0.1535889108175018,0.14815226587700417,0.14652407848175975,0.14470350572983312,0.13420047202550447,0.1359751037397983,0.13540428626092416,0.11669024691636537,0.11723367300359133,0.12136878300644312,0.11751952074094285,0.1165595378531831,0.11540098693592288,0.11376631246981125,0.11187849542914317,0.1089592923337795,0.0743185514572413,0.08089475176619354,0.08153904691414449,0.08863081387150029,0.08016982998497499,0.08856592254795816,0.0804847158891905,0.06607700689659853,0.06318952708114743,0.06087243673313791,0.05951640116270324,0.06035055100995404,0.06347936665705534,0.05748189410798625,0.058525927723975135,0.047549563578648715,0.038619334423739674,0.03276387366234123,0.016693981760278635,0.016821236277542735,0.016598898160519206,0.01784807216426589,0.011320306670680869,0.008917114386902542,0.002567965982788301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039763518080056154,0.05538163927175378,0.06388708727860351,0.21598197197306104,0.22549020246210966,0.22048124241248251,0.18540132092751924,0.17216719762434834,0.18244114635470535,0.17330187009141557,0.17663587014438387,0.16864205360709467,0.15035350480906934,0.15375390737926362,0.1494343229741221,0.1471261173707815,0.14574665379935509,0.13519218837229785,0.1375423868217616,0.13809281285583602,0.11817539979513751,0.1185066283202403,0.1224193795161678,0.12280501731684196,0.11895996965514864,0.11880657774910615,0.12028189526326746,0.11829282673224938,0.11148391043480034,0.0784845632255061,0.09105840261164823,0.09201220915621573,0.09055345285526722,0.08072233085403137,0.08862849144000273,0.08068446607030065,0.06842835690966853,0.06853815417206832,0.063189489719747,0.06158042652358264,0.06751834585081132,0.07335590834340337,0.06637871760391334,0.059777382512818104,0.048180336917817417,0.041909367433807104,0.0354585210869131,0.021442112350999354,0.025116080499233497,0.020207938199534498,0.0201454535612515,0.013737888577871346,0.011352347347782283,0.0041537843371349725,0.00038890050003260936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0403685850445477,0.05579317159276313,0.064538022275797,0.22122415770151743,0.23381793574545198,0.22207604106778345,0.19476620476444517,0.18349314619889812,0.18440650696391617,0.17395729296746348,0.17897928552607437,0.17169787635838576,0.15122520969230746,0.15484696937214962,0.15278083012778632,0.15345846296798585,0.14688886142369817,0.14119128493655025,0.15093762827950033,0.14510214387361653,0.1258166189227262,0.1202410609792981,0.1231096174226285,0.12321982954556235,0.12245846957709668,0.11981317416921494,0.12708988086700013,0.1296461852038469,0.12649192265798856,0.09528680499959158,0.09430628908464425,0.09368324260057208,0.09089805845731978,0.08453057774574316,0.08911316424237195,0.0824224756825934,0.07261350080376083,0.06895538757928767,0.07445936564873086,0.08876332067680398,0.08673042751922949,0.08407563435358081,0.0750521510819923,0.06761098038510908,0.05809371595670879,0.04301647772370643,0.038128635083341064,0.02181554093950648,0.03599063240723517,0.026881668147538788,0.023142524723387802,0.018209293104799157,0.021976639384823752,0.014903130861580965,0.016762019435900312,0.0007263448403991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04206307180912712,0.05643614122947264,0.06520843809266204,0.22129472125435615,0.2345127570956179,0.22479325365307734,0.19481314169642908,0.18349314619889812,0.18721972272885512,0.183461370362197,0.1790164577385978,0.17172879938398636,0.15399761805192794,0.1562147875963132,0.15298099684808492,0.1555143707186713,0.15041053699132667,0.14338758470695986,0.1513563034113257,0.14732375832110006,0.1290415801475461,0.12592750855726534,0.1251313027098296,0.12526560520119165,0.12536727236578843,0.12167179300199472,0.1331943085307475,0.13401566737555215,0.1275335762735625,0.09973452856392459,0.09580382566718182,0.09468415916048027,0.09183829822334597,0.0871349801708223,0.089578891176839,0.08315799861101074,0.07418020812104725,0.08071618238377218,0.07556670800323946,0.08989724262584013,0.087839604795558,0.09190683462416038,0.08240600035452561,0.07653659387227077,0.06816702812398796,0.04668418471738198,0.039964209508774926,0.02573654776458475,0.04005232581867793,0.03480805215243032,0.030030743129316407,0.020347500719117364,0.022171290376253497,0.017598793001840952,0.018634994238557974,0.0013263208318869328,0.0015838132907176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043517889508291704,0.05680011674498867,0.06642950260156599,0.2291275791111943,0.23704168929551359,0.22555201646473833,0.19826192270788504,0.1866570989544505,0.1877511524023958,0.1848250541294306,0.18268216421435693,0.1761596630372534,0.15407995742418257,0.1562845936686712,0.15489965708222259,0.15587820392138102,0.15102591736830706,0.14603134296273726,0.15375638016750276,0.14964527497146274,0.13203871880047122,0.12689292644082792,0.12760031376080044,0.12778169704256873,0.12805071732357326,0.12812241357057735,0.1334988395378462,0.13518205737668837,0.13911997326079184,0.10590444529599898,0.10091625146539562,0.09725315425924203,0.09406759845848323,0.08856741740349773,0.10031583203078967,0.08777920606747984,0.08670330990469727,0.08713352233290886,0.09040031662911861,0.08992199302497755,0.0942564161799692,0.09213055472961613,0.08344850688085403,0.07690811159442859,0.0747649296773463,0.05491189723555861,0.04645422312607238,0.0318608135184179,0.0432418639716798,0.035288719719908386,0.03625409760122692,0.033491979030655296,0.02265461255150209,0.018420503162193992,0.022773011466294214,0.0024262825404160744,0.0018526284740982334,0.002098148281779418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043541646631266945,0.05927450621268707,0.0673757038698258,0.23491160833595096,0.23760673262395912,0.22714272228124524,0.19900809747740345,0.19036757322458556,0.19171315008049222,0.18501281743269046,0.18579530101971314,0.17771754350840888,0.16072715063066043,0.15726924473457266,0.15658071249096825,0.16410848171573786,0.15233569335019487,0.15466738472616928,0.157036766096683,0.1514838604760827,0.1391359215568562,0.13154597951509292,0.12840488628116165,0.12966564198247332,0.1314439921522556,0.1285992127889943,0.13796141905005363,0.1358995798686987,0.14034363157581056,0.10673897609576495,0.10222183940572599,0.1029920188702628,0.10301221168439109,0.09168284654954491,0.10278414300896974,0.09582946948396034,0.08955617768359472,0.08865873965848219,0.09067284107997096,0.09226154551180966,0.09506209274797169,0.09583264177987892,0.08652807314457345,0.07884770126005392,0.07903580346560536,0.059465284244714596,0.05027262856313363,0.04425324822387403,0.04443090042391362,0.039514814496772924,0.04143650906834118,0.03411828387989808,0.02521471023360594,0.021358383160946008,0.02297327289738038,0.00426937995976059,0.00397672065425594,0.004002396504419085,0.000247814292363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04358457893353743,0.06428573067636043,0.06839864783813136,0.23491160833595096,0.23799661792283427,0.22820983189370028,0.19914555940444534,0.19328939740186926,0.19350739754791416,0.190070063405448,0.19290883472936557,0.18500756729281584,0.1649190168599136,0.16077470905130922,0.1636016380314669,0.17087139384749198,0.16549383083521058,0.15626238719730953,0.15789863544827676,0.15520927052635453,0.14142998492053357,0.13692952801811473,0.12857018187126543,0.13104131764011023,0.13548401923152772,0.13070201419237165,0.1409022568760181,0.1382303622329922,0.1416702560007355,0.1070556128234448,0.1022756816886781,0.10410922768008715,0.10907027734123047,0.09764194755760439,0.1070041231516511,0.10151122234466389,0.09134214745240771,0.08999507844073597,0.09587283053431522,0.09528241732079223,0.0963595802512508,0.09758452599677916,0.08930379552193764,0.08883190260017192,0.0794715650004574,0.06125189527247778,0.0628693618908661,0.047716087195703,0.045201565751120984,0.04239556792279224,0.04238554415278603,0.0368950114735779,0.02564000814392477,0.025805841794032152,0.0231675473238676,0.004673456486890108,0.004307618614181566,0.004540011101287062,0.0010006270195869935,0.0002411948943370295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043649735495683545,0.06521175034021809,0.0705258666769813,0.23491160833595096,0.23981182159248135,0.22901012746266017,0.19963540485760456,0.19496051714777385,0.19362551679634896,0.1907571755862486,0.19300652364132256,0.18558090534900756,0.1655490422722984,0.1613945067625807,0.1672298693649128,0.17219965387959482,0.16673381636066342,0.15798476488121138,0.15986157492059863,0.15539081254603748,0.14659028971989854,0.13959078475418296,0.12953010736476306,0.13535018014608394,0.13721791695489624,0.13442499265542546,0.14425591922760744,0.13882960133609842,0.14298204313592106,0.11001430241123873,0.10912608073400017,0.1113574356896632,0.10933723316585893,0.10114735693221108,0.1123188173124216,0.10697204818147622,0.09469673860516799,0.10307594941539341,0.09679579198176494,0.09739337631894227,0.09922893731364033,0.09866005453811916,0.0967035056589332,0.09219850904690802,0.08051899913491108,0.06250928114051504,0.06569420655487693,0.05570310414319349,0.051593578110205256,0.044346067522639414,0.047028017647598105,0.03762069998167807,0.02898937420338713,0.028154898042554336,0.02340093110911104,0.005717710475487994,0.005804439906106638,0.006057632650052739,0.005034712072903599,0.0046592194376827096,0.0006450992546416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04384227736887813,0.06720982169127461,0.0705258666769813,0.23491160833595096,0.24145765400272473,0.2298894058387118,0.20331215913270087,0.1957517724978115,0.1947903705293256,0.19138577500773735,0.19524259683039916,0.1877696807656401,0.16745555631043527,0.16309903446114804,0.16854187473354867,0.17639533172060057,0.16708776801980438,0.16028939078162038,0.16289808868237893,0.1565377892079238,0.14712516277874363,0.1449683301762238,0.13632845457971485,0.13959064401786786,0.14602706265641957,0.13843969454980767,0.1462153454413614,0.14031880437180944,0.14405894308877726,0.11223186747042431,0.11304930805691299,0.11174555812214403,0.11644085933563689,0.10518313358894618,0.11782103365312956,0.1144581161415352,0.1060251900938578,0.10599716765098001,0.09720500408089076,0.098308529973269,0.10240614425894536,0.10415567071192618,0.09909556712216881,0.09278188719154329,0.08083891472966258,0.06438943727040353,0.06597786995568317,0.05626905431200636,0.05374601183938805,0.048641852200204595,0.04848892408181336,0.04102244690943821,0.029728720124642855,0.030141580961277413,0.030015144074330095,0.009562056362207489,0.007831934416104854,0.00810455452379706,0.011504586634778002,0.006488419307659951,0.0008582889270367816,0.002622270005404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044980778638463434,0.07063344828957344,0.0734224205407164,0.23582569384434446,0.24267435772584822,0.23075907591716013,0.20358428997135494,0.19770019132549946,0.1962354234486162,0.19228597742333847,0.20025480121907174,0.19080555732227802,0.17810535595157048,0.16758359831850253,0.17210725574232905,0.17687062596587144,0.1691332453920809,0.1628645484798578,0.16439922180792993,0.1565377892079238,0.1478483954745306,0.14557211941282763,0.1443387281308052,0.14139186458468453,0.1475134264006783,0.14020604439156392,0.1472470907419667,0.14081806582395132,0.14430935059998204,0.1169837564135493,0.11780366063891608,0.11488495144088098,0.11934110387975072,0.10742200977831229,0.12040647783565701,0.11661903316203229,0.11178468995507508,0.10931126602815225,0.09875604363456468,0.09961822348600043,0.10282253451599854,0.10710602142194257,0.10109521678594223,0.09697758473769755,0.08714944734388556,0.0741375771155617,0.06936684467954914,0.05736496837712582,0.05691356445767558,0.05232091693112226,0.04912626197533522,0.041866216930679614,0.030392912810376347,0.033929099697710643,0.031738025290125454,0.01204389265228693,0.011491624223189799,0.014855175626370933,0.014253166003096696,0.01240911272184529,0.0018763561070313677,0.020127488376963366,0.0068179232495947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045841619441145884,0.07148059960357996,0.07413043937562776,0.24158971727998133,0.24549348660631584,0.23880983529489488,0.20570886341612624,0.19839229404009698,0.198687960621891,0.19406988120099827,0.2015114351282447,0.20086114206105266,0.1812993504450842,0.17252144738645686,0.1747024256318868,0.18080910376134726,0.17007436917867624,0.16389680488975308,0.1737712147481989,0.17387125408654533,0.15419379871593097,0.15238151597775643,0.1520802712914515,0.14665963468886142,0.14790159589819565,0.1436451408922023,0.14747924071653265,0.14428874570240804,0.14452608742375414,0.11939311830480949,0.12456861779127651,0.12299906341545323,0.12736262306482757,0.11787316010915888,0.13555605765129508,0.12819709527116271,0.11507925591812145,0.11016984490652065,0.09967685975511,0.10389435739622303,0.1031900094275497,0.10740130686058627,0.10201497435391163,0.09822502707644691,0.09260260517434166,0.07901770134276012,0.07138730109407627,0.059127001349800375,0.05957939178728435,0.052503454287192414,0.05211632733687435,0.046401291589370786,0.035521199913321956,0.03554957956999706,0.032350331991464726,0.012910065494721075,0.013554523203813083,0.01653052077941678,0.018869705747141845,0.019353230125547176,0.02066438853229202,0.022506234879794737,0.00718569226672767,0.006157045681445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045841619441145884,0.0737421313169978,0.07624673103076544,0.243361706997945,0.24602644797469106,0.24034114866294767,0.20574418173940653,0.19965070622380318,0.20482265754783865,0.1961328461383064,0.2015114351282447,0.2008957595141329,0.18241148126835074,0.17610499667890653,0.17783798149143687,0.18147421700202715,0.1727938148832023,0.17502823571221388,0.1810632017181761,0.17787625658764317,0.15770490795604633,0.1539131850755286,0.15378194674546958,0.14908283529138805,0.1483707457854493,0.1470316977849937,0.15924900442361678,0.15191659922900347,0.14695849399194022,0.1208009501979412,0.12500257126681613,0.12982447614739023,0.13150387335852776,0.11988493694246843,0.13778083828708232,0.13127171373167448,0.11522056192766666,0.11072990172595235,0.10331709640287902,0.10475229493855817,0.1065411090982827,0.11080098305698118,0.10777893463040279,0.10178635264723992,0.09973215580153692,0.08032690337382332,0.07249684105105492,0.06110182421959849,0.059743604238746986,0.05465764859872978,0.05328114015640709,0.04669444504353283,0.03838469061852899,0.036681618269880194,0.04159792603145983,0.022613574541689965,0.02198826898003862,0.019030596856013677,0.026553751860731112,0.03309492710161556,0.026014304480317912,0.026090834220976973,0.012177886035207922,0.007066250842845605,0.007219067631359565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04903678028421299,0.07473128716851418,0.07718478991792002,0.24997921490901429,0.24938000125321966,0.24061693920020477,0.20845629114943015,0.2014069878216628,0.2060388978576614,0.2046044171974061,0.20439686628797285,0.20218553200466732,0.18486160926047968,0.18185402172703194,0.17839151576279713,0.18199273310992392,0.1807093678434681,0.1797177026856125,0.18130110874499314,0.17846824434627606,0.1604668864020208,0.1555794086397465,0.15807824748928614,0.15362671616692153,0.14922339110669158,0.15522992092739032,0.1597777753521346,0.1520881996771928,0.1500230234657754,0.1311505723047402,0.1294651139951784,0.13261226717265745,0.1410408969462489,0.1312327344872342,0.1379751178987814,0.13238613099103752,0.11695116870615524,0.11300418580629469,0.10336228816467985,0.10937063381867751,0.11062571352822559,0.12065732388618748,0.11147484567862273,0.11009302719276641,0.10327250675232617,0.0817228182297529,0.07259125347178706,0.06438981756999806,0.06233556405811021,0.05761744323492498,0.05738710886298106,0.04673994836960214,0.04038691289063076,0.046389781264712146,0.056914557653530824,0.03707886949442592,0.027922479190880173,0.02576042286390033,0.03871806695606088,0.03834049897271408,0.031963706313448075,0.031297724920325835,0.013027935420283496,0.008630429191156653,0.008668954082183994,0.0011884205001287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05072236764070225,0.07731118089596734,0.08032687429282602,0.25221735309472615,0.2516873841483198,0.24236803947197244,0.20858484370056238,0.20654251870244006,0.20678935936896484,0.20648532711660209,0.20451592934992627,0.20911875305206548,0.18877930658470912,0.18260289093355886,0.18686188023823436,0.19031328144761658,0.1842851604964538,0.1860873338789067,0.18310827629960483,0.1811900101599944,0.16853861550659094,0.16510396060386087,0.15997373566558265,0.15434430736487495,0.152239725140579,0.1622222024349903,0.16092659441649326,0.17001700197140718,0.16552608491725396,0.1311505723047402,0.13165773999518007,0.13468086109264166,0.14142202601060738,0.13153693238958283,0.13855250632126168,0.13365841868479605,0.12022138842959769,0.11587825789526619,0.10872452713714571,0.10963396869068641,0.11175862404187971,0.12940724885967314,0.11842306454261237,0.11066794593720254,0.11233819444506944,0.09152904012870484,0.08584974897234965,0.07026555470461877,0.07252530731091966,0.07017454335730576,0.07230133123788708,0.06323649993875745,0.05439576088068703,0.05186620640115883,0.057306862677358204,0.03799558673025521,0.030914671220213154,0.03625262957338672,0.045796331870645246,0.0425978215295772,0.03346187401451119,0.03174258998814738,0.014009266554420356,0.010557447028657204,0.010990334429576703,0.0023353057406088353,0.0008596913553226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05556677232541193,0.07789365113922166,0.08146905419193708,0.25528584882785454,0.25189157887826624,0.2467935496590413,0.21039009695264232,0.21039135928329059,0.20738270168559605,0.20870697655017004,0.2104796057460761,0.21023946831459633,0.20323086310508515,0.19224377563452696,0.19874405142244117,0.19908915005256334,0.1974070627801313,0.18625127741584077,0.19988881214013324,0.19524999455707606,0.17376082420244632,0.16625110333454482,0.16455338521036117,0.15603791740304568,0.16832599022558606,0.16410736164306416,0.17887240080825573,0.17485254028735758,0.16728209065818236,0.13116951878579003,0.13513543410647116,0.13865734832019783,0.14318555785616693,0.13498244978193297,0.13855250632126168,0.13365841868479605,0.1253205682216961,0.11899559467601233,0.11147774891513375,0.10975215771333642,0.1231613979860989,0.13122105520086846,0.12258729889165201,0.11937915874588045,0.11503287014449191,0.09760545311146561,0.0899569680997333,0.07294975908050622,0.08316701047966352,0.07686400819401888,0.07518404902423208,0.07087292280535518,0.05913783599892732,0.05377198796417031,0.05876583899116306,0.04179820195626889,0.03710735993119668,0.04162655891358329,0.04646729227325499,0.047080199122577486,0.035513272711609936,0.03657007309677735,0.015776776111752832,0.017196405813727413,0.011579363007012384,0.003499076901840954,0.0012268149795391212,0.0007645212895283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05583133878521611,0.08009411716626642,0.08256507383401006,0.2576080008121166,0.25360581496104706,0.24883509527914605,0.21047673619548268,0.21221988071375303,0.20966295496009696,0.21531587438993266,0.2121112737297474,0.2175690154887066,0.20635241590111802,0.20303561283192817,0.20373835984660338,0.20928758191451863,0.20106425289026772,0.19676545705460857,0.20088622401441797,0.197259412135459,0.17741608682474644,0.16940570454567125,0.17203997978396637,0.17334953114512408,0.1688367967720511,0.1757023417524073,0.18121114700023083,0.17672446094259422,0.1686188573857749,0.13536288663132298,0.1373220560256339,0.14570158623523322,0.14813819682245988,0.1365936411403902,0.1405113624836154,0.1364800259281112,0.1255388251627904,0.12055866451895625,0.12107111652654312,0.11891914455031935,0.12790345978680995,0.13511090825161176,0.12450297095220997,0.12017604199876496,0.11680335251896655,0.09914146956895374,0.09154381347197596,0.0830100169742464,0.0831771986758376,0.07756443308010157,0.08273044595799914,0.07544975154351583,0.06351114326580425,0.056140392657542025,0.06218529106630668,0.043592686279303315,0.04721144845541402,0.04295483166474504,0.04981459943891962,0.04845718809448276,0.03924255021652523,0.039335507032824325,0.02276559584393251,0.018171322139434502,0.013314718959619972,0.010222966710900321,0.012615108136675771,0.0029398496777577315,0.0015362637022239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05732803253644568,0.08321262836546128,0.08353797692606571,0.25991640701274255,0.26072625426613794,0.2522307388645399,0.21105945715927188,0.2197140754237818,0.2163813658187314,0.21731478264640264,0.21371947398517072,0.22916091595889704,0.209629292299439,0.20401267666807493,0.2151888181350187,0.20977490057492484,0.20835689778563324,0.19782857392297223,0.20817592086254874,0.20885860893197036,0.18941015913554266,0.18878710494133186,0.18511666527573822,0.17347540901131248,0.17555340612338702,0.17995106895200216,0.18148365500875224,0.17672446094259422,0.16990278992359412,0.13963822001756615,0.14261904387476318,0.15043390564821635,0.1496723599056943,0.1368734207674125,0.143156811806268,0.14082644841520914,0.128286260915294,0.1305406917045014,0.1304049696713658,0.13110469284098197,0.1319862687021103,0.13513579796833497,0.12518601779622643,0.12372760989619948,0.11772663518797315,0.10487253451570133,0.0980999382317233,0.08706336202947203,0.08324518822782147,0.07770292716881222,0.08462198015890028,0.07614907623317743,0.0638017219963809,0.06696327432327968,0.06235143799493084,0.05589994195000922,0.05032004660874119,0.051041099712457516,0.051349581496687724,0.048612316961258804,0.03957414308926608,0.043012018320968806,0.02622170652633169,0.021628804711381622,0.015863398160620774,0.017617024209457464,0.018386976113838105,0.009416854926605055,0.012118116309071558,0.009075127996816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
