0.3510993041343606,0.2314046211346014,0.23809324805327053,0.23783334187766494,0.18785844634363275,0.18861372585938668,0.17239461110214516,0.17637979776435897,0.16981817862002843,0.17157258542180284,0.17337807010580486,0.1561306762104871,0.15322474989103943,0.14754389748217886,0.13728243589316383,0.1319609259219649,0.12610491233998974,0.13026436559410393,0.12429458943062574,0.12466109106113979,0.12660775686453427,0.12149815593384565,0.12229155529783452,0.11795022303329526,0.11387060780070996,0.113028915780439,0.11285133291080975,0.10645963445379904,0.0985889914253381,0.09391332824478407,0.09545108566252002,0.0890983546453914,0.08458782485393877,0.084459234269942,0.08557923627503985,0.08460197131112157,0.08521808858417576,0.08341671920708758,0.07975256174095738,0.08142189842604332,0.0763437548541604,0.07489180116424976,0.07434473443342741,0.06804924428897761,0.07379195240978038,0.07156368662813524,0.06890031812429788,0.06380009719249165,0.05531692021855581,0.05230615852290464,0.04861221513181813,0.04727286618361812,0.04683190746504333,0.04541220032383317,0.03351810810898013,0.034943695184539714,0.03226125265654008,0.0332665519981006,0.03412412401000561,0.03328501486333726,0.02832644870375648,0.021240565465788765,0.012378944126373515,0.0052413836928650965,0.0003925165119750878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35169505609541,0.2351995792398856,0.24002161946701447,0.23975166306132306,0.19379866860298234,0.18876920650558007,0.1732336596748608,0.17637979776435897,0.17154575150256957,0.17423113723787162,0.17513944893378705,0.15799135410676846,0.15636798177189934,0.1479417346467115,0.14236211182840988,0.13259946002813722,0.13122533808448855,0.13270047249556882,0.12510855376959087,0.12529555475585344,0.12682048212761624,0.12580006028856683,0.12278702834968498,0.11910326434877759,0.1146211101685601,0.11656995400200104,0.11623780354875474,0.10806395610719319,0.10078733895052239,0.0945092621636093,0.096039393562025,0.08933304110448997,0.08804342254686506,0.0857776642111381,0.08650808888842038,0.08610742135383267,0.08688722909500098,0.08563155413270716,0.08367517638832267,0.08509835621979454,0.0811828333290599,0.07531556878640262,0.0754260161154917,0.0721758268052394,0.07548966744493053,0.07262364224044107,0.06954938118130372,0.0651947331775393,0.05790694292082373,0.05308590976602956,0.05149981935244444,0.049773818606112734,0.05321727725769098,0.04646704383815064,0.0359450224083374,0.035564823386272176,0.0322931764125076,0.03414982732813543,0.03627654091347605,0.03329171330740107,0.029488046736135875,0.02443072415783468,0.012390724319201154,0.007619389384437989,0.00237421747323095,0.0015831063586185432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3551190978352349,0.2355215189922779,0.24192083255728558,0.2410276920678833,0.1947229509853342,0.18887661311860807,0.1802886985468541,0.1812522938447614,0.18147099877253092,0.17425299767830885,0.17674576511851842,0.16011066843083765,0.16008196610436212,0.1563125555213452,0.14291573096419544,0.135632651653216,0.1352056274532288,0.13407315618093255,0.12821491843510924,0.12831930057808955,0.13049185288275184,0.12856720492869284,0.12398741051315301,0.1197293257561509,0.11536241565902741,0.11954386874233001,0.11963349013777391,0.11089318777775077,0.10161650338725996,0.09659580021126027,0.09810611585779815,0.09035947839925443,0.08834351417840208,0.08961991248140073,0.08740785230690724,0.08922170771938445,0.08910606828603496,0.08966997002364187,0.08459776191386215,0.08628736283163359,0.08259460672087299,0.07567887122202208,0.077722855577495,0.07613375227669536,0.07589562656795,0.07269372176134493,0.07278946625165647,0.06531730021891263,0.05926896607376857,0.053142874690324846,0.05203253441389456,0.053358938738660516,0.054542333745961916,0.04659640857605591,0.03647648954908658,0.03678790821071919,0.03358265954715668,0.03758630245194799,0.03810795109658238,0.034794621076647166,0.03042738078548017,0.02536875063803045,0.012730479792596219,0.007994479619283887,0.005421655074929823,0.006381112002892962,0.00809041409285796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3585160517141787,0.2398658842505617,0.24212477951587752,0.2443638237702809,0.19579031404662964,0.19446542768188946,0.18163862389012445,0.18195153530814798,0.1889811652143392,0.17827449830668143,0.17761165500087664,0.16282323838447804,0.16908934840029685,0.15671231331194613,0.14409044360481518,0.13952699042703195,0.13553428082548608,0.13513379290777866,0.13253442146996627,0.13235494783896076,0.13398792183164193,0.1316305636591853,0.12465646538635357,0.12238752638743952,0.1167101574349111,0.12088859294156787,0.12101495467825041,0.11200420429828817,0.10175553930574315,0.09924195203308644,0.09946127204728047,0.09301337618159886,0.09098809484101941,0.09728039142983388,0.09306016820255161,0.0904200920777067,0.09060667921122498,0.0896750477590864,0.08683280007148757,0.08807349844146901,0.08392384840941648,0.07612181791333539,0.08119877377162127,0.07705335355737997,0.07618038176554177,0.07351614124397034,0.07603153291004783,0.06627677169239647,0.0595492680157843,0.05362450270197902,0.053304412580429436,0.05655653423716222,0.05470766750861461,0.04953524259375972,0.0372629933634499,0.039563904523849655,0.03869080751432183,0.0390552917683877,0.03982515234561954,0.03540265097778245,0.031666739356816465,0.02561320443161901,0.014818989498985214,0.010621120329766807,0.008085946114514977,0.007999301627836531,0.009146893552780073,0.0023886136061334576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3591136826091818,0.24226114601998203,0.2468328305510676,0.2459602442904073,0.19579031404662964,0.19809933016049175,0.18729774594989262,0.18392121998005842,0.18922721654699412,0.18533459411651745,0.180930895608513,0.16545455982038346,0.17247097018519889,0.16469629195496316,0.15015684758592165,0.1402902137803547,0.13869906592099474,0.1382717146167013,0.1401109759219011,0.13525699653057702,0.1374642903913252,0.13375716392043238,0.12780447875748888,0.12384660473353312,0.1228476531994131,0.12091051114198043,0.12114775534600068,0.11232533113730095,0.10429193197446106,0.1064286921915332,0.10430248597672193,0.1049848540698755,0.09939159436751137,0.09866612360431361,0.09343976579971171,0.09106040439271458,0.09176633227035892,0.09054889263559221,0.08684756393312228,0.08994006752130097,0.08787770060258226,0.08247508013878778,0.08328621782175492,0.07728490656375832,0.07689877929117377,0.0757314680101863,0.07793532819994202,0.06744952284217365,0.06055268392664341,0.0550087930357021,0.05614560882131075,0.056810045697500006,0.05470766750861461,0.05056001834731442,0.04034413871110403,0.041567009205124475,0.0389671014258826,0.03925313511202892,0.04184547555211106,0.036113459118729804,0.03244498085630036,0.027878569661695458,0.016533822229532577,0.010991977753348871,0.009955498937036487,0.009742815574761983,0.014653815798769912,0.003189303464361419,0.0038848098533987244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359941710397386,0.24750444610722858,0.25314167943190474,0.24606804655762538,0.196800440439037,0.206807101389534,0.19086212193645852,0.18518940878916404,0.18992811616487934,0.1937196269390676,0.19241708007050015,0.18047141279000736,0.1750436184258834,0.1661923127464438,0.15173514473397876,0.14725392906855808,0.1416830921553024,0.15056604553662878,0.14022832831355023,0.1374064209536403,0.13831445755391555,0.136425118154477,0.12892361988244197,0.12404103187903855,0.12464168535793892,0.12281706983064301,0.12494645351945477,0.11977005491337538,0.11462303330006629,0.10647054211756704,0.10860610781260882,0.10564014925154065,0.10034479802381906,0.09970996825975284,0.09583502856368908,0.09404454322892208,0.09201391712404812,0.09208847589876158,0.08881408754782169,0.09771207643398748,0.09381143340645715,0.08249642205101675,0.08413731862730657,0.077734451465975,0.0803890530248427,0.07949642563145527,0.07928524597282918,0.06791752198783801,0.06055268392664341,0.055582469396862164,0.057821224938043904,0.05775212343415063,0.05548022685460881,0.05140689631651802,0.041483981439271636,0.04307308086687898,0.0393735221156233,0.04153999244572247,0.04357722471483165,0.037635219701303665,0.03330655775115674,0.02889062676247453,0.01778458478151574,0.0117563081450313,0.01433803538570766,0.015056017173047866,0.014758656205848299,0.004645472024192424,0.004354472055143844,0.0019303639011364897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36089503171508824,0.25124358080982295,0.2539683557249661,0.2491155473675463,0.19736310022791806,0.208500795056176,0.193297982769288,0.18567775245757492,0.19759424755238358,0.1940399720926931,0.1939602818473886,0.1809067203864976,0.18208655285401712,0.1664353331151039,0.15376247691414915,0.15369102814118274,0.14812456293374673,0.15120568020994107,0.14141023553902438,0.1381669993116203,0.1418590590515098,0.1374285602343204,0.129898128012955,0.12943640158640002,0.12965766156871875,0.12805661496413173,0.12651662206327569,0.12227372801792907,0.11506493384168794,0.10956994851405266,0.1094981612778931,0.10633280237235734,0.10371611106311143,0.10136658885689827,0.09583502856368908,0.0952364947806638,0.09532227083910252,0.0934399048428636,0.09245406226252181,0.09983232949011857,0.09432238199191742,0.08333684239915364,0.08413731862730657,0.07876680371489625,0.08187605745028284,0.0808504315172693,0.07972555187956278,0.06810790067793025,0.06061116386562905,0.056843417767854454,0.057821224938043904,0.05877502868453618,0.0582566985224458,0.05366725013678311,0.043539060174219976,0.0477005495897832,0.04542269160382584,0.043176308212606256,0.04368647843611033,0.04034969783583026,0.03779838530474222,0.029017211043563848,0.018027714999213778,0.01227425123301438,0.015002734526911098,0.016089190855299255,0.015058839051745862,0.005371445240016756,0.007022241678181939,0.00389099165030956,0.0027254065328785643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3667008801444971,0.25233172969009005,0.25477802800050975,0.25220001607128245,0.20602992897392805,0.21264918517603298,0.2029110275407808,0.19914402862924813,0.19931449884497898,0.1976816943557194,0.19527925030227966,0.18270501773531062,0.18243468813454142,0.16677516162461545,0.15688091519047712,0.15505156362171468,0.15471385155151718,0.15141302258999947,0.14564238777314087,0.14124322885373425,0.1455384802905949,0.1405187588842941,0.12995337998555215,0.1388370847350012,0.13296334069455765,0.13037919871445136,0.1317360527217891,0.1237093296416654,0.11765150818964834,0.11081447977718129,0.11421997618613351,0.1073217818535722,0.10697693487775427,0.11302732471855223,0.10657428468047137,0.10440345656920004,0.10377344487135515,0.09822309260092861,0.09495225725243908,0.09995408655784639,0.09482846496674883,0.08496170673748943,0.08606715706130336,0.08129527110171154,0.08275581553657493,0.08132401612268565,0.07993465556950353,0.06908226891269635,0.06095848883636527,0.05861066554174238,0.05796532496266922,0.05895305046414594,0.05973069967461383,0.05435279420648763,0.047090089859724356,0.04791323262752212,0.047915828134151954,0.04713930830132128,0.04817064025002976,0.041080460261625124,0.040680814823734764,0.03062962032648173,0.018912474050027477,0.015242552236642481,0.01686679302311064,0.016099441448374552,0.015085308935402959,0.0067831410095144954,0.008075028709650859,0.007518654499014966,0.003391384959283632,0.0002412642484568889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37030013225555514,0.25275439243496733,0.2570862462487195,0.257318948370733,0.2078313722051616,0.21508066192052097,0.20698321524021984,0.20852803614311297,0.20630729161247668,0.19934286224847197,0.1966587552856975,0.18295225636439957,0.1826892662588919,0.17165033989610007,0.1582899075295531,0.1572583173101507,0.15512616978507074,0.1581965904442291,0.14870328920838582,0.14222050830706331,0.14679889580488792,0.14145310355644636,0.13079221794053056,0.13908312922311736,0.1357936630880474,0.13343668493629687,0.13402341631947842,0.12772112343918213,0.11784736109965872,0.1151420313657412,0.11764764676139643,0.11087587728116154,0.11001064665344419,0.11384873553400146,0.1072821473693692,0.10476114066503577,0.10498510378590092,0.10547588213757389,0.10039506009623984,0.10047950137354753,0.09518120094765464,0.08747700994220314,0.08685238121274226,0.08380162309481652,0.08374155694146235,0.08159298433114644,0.08007448485408984,0.07009167867588105,0.0628069052232055,0.061502031047596245,0.0588798114838924,0.059222455543075196,0.05995511453292495,0.05435279420648763,0.04709133820502615,0.04824214952768667,0.047915828134151954,0.0494349841753571,0.04826022204719225,0.04226998800041593,0.041257306872668556,0.03083300806963753,0.01940451655073808,0.017059800112471678,0.01705983334656206,0.0164347345082041,0.016374128281304672,0.007228720744921249,0.009863589307475242,0.011344105185852342,0.003729557128952452,0.0019984151616843173,0.0016860586348924965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3707890956966202,0.25456954926883824,0.266092027801931,0.2575143039047511,0.20839353332166433,0.2188653228495518,0.2086767077335555,0.21013797852782767,0.20704862644003555,0.20141366698248117,0.19962201322252643,0.18548730147077352,0.18465565218300534,0.17166554065320733,0.16538625251025207,0.15846243785290087,0.15562419145124662,0.15890185133725382,0.1535665571587666,0.1483571574789183,0.14763280696933434,0.1419396417904637,0.13797650860192665,0.1401423701527278,0.1383689347307321,0.13419640177335118,0.13577977969164146,0.1284012157961127,0.12724138211890565,0.11865544689908908,0.11773448257577025,0.11442993134452292,0.1135320969162679,0.11396973893387888,0.11004767043169947,0.1099945659897069,0.10751107155236743,0.10695036186929896,0.10311066392179474,0.10163343856504385,0.10070432914598462,0.0905313931119636,0.08915327412473217,0.08401634570134817,0.08479536129083644,0.08291764091110365,0.08365525837497911,0.07245745963857701,0.06471842969004715,0.06160523670636574,0.06171962939387913,0.059794168480369954,0.06219250745420758,0.057240734810411434,0.04879911509866597,0.04932349536348618,0.05009826663991564,0.04983144464898156,0.05322621500853984,0.04645890062097661,0.04165179644931276,0.03254140780680178,0.021960450589461476,0.017370766875334107,0.017330935615529282,0.01649510586544764,0.017220420062227366,0.008606151459787563,0.012180464169757876,0.014705548198700643,0.007416973231552562,0.003454937608511607,0.0017868198417310376,0.0035916988413837885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37453460274867745,0.25622170215935874,0.26920997344976283,0.2641861177275191,0.21413673384783113,0.2236662794469934,0.21500644525587548,0.21146661130458175,0.20830714106448037,0.20182945501441496,0.19996967458642717,0.18580267912412005,0.18595701962569794,0.17564867346373847,0.16591320287497682,0.16567017556693733,0.16112469979770308,0.16309565100783113,0.15416294505804093,0.15270276956509907,0.14872450620467054,0.1467560008179148,0.1412290209356857,0.14042748270913996,0.1388443152849789,0.13893457045073157,0.1374999969197213,0.1291618640645929,0.12737797899636516,0.11945551304527516,0.12009932437587531,0.11450672588971705,0.11469657282351761,0.11512214113911068,0.11268145020288882,0.11201046989542295,0.11016590019342433,0.11003923563970074,0.10458715557826248,0.10589635871336464,0.10228660105278438,0.09087709010560066,0.09086234627154094,0.08563407963010417,0.08692629017669806,0.08361302770903933,0.08395617295085177,0.07295024278340108,0.0684914088665689,0.06230526273164469,0.06236592981364327,0.06278465706806553,0.06442025041998364,0.05869249378060433,0.049797660588368445,0.05086746938553118,0.05257719921747165,0.0535613110923706,0.05396802209934853,0.04761891966369593,0.045199620292336644,0.0360799547948055,0.024285765764413766,0.019780582123366097,0.017467943329149832,0.017534860531871723,0.018442958161520424,0.012066460201005524,0.0146934489914599,0.015908410182896217,0.010290332667285379,0.008655479089695951,0.008471907806004594,0.005535261316261462,0.00010728633960100471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37527019263390315,0.2583796819577921,0.27056187414569155,0.2652159421588218,0.21531150230065482,0.22496065260252304,0.21764324232199156,0.21400267386927185,0.2095009678267784,0.20484847127904696,0.20101797364485433,0.19124608527054635,0.18605030458018892,0.1772522995044457,0.17003702882706961,0.1672813638543416,0.16298800640186412,0.16499090752445705,0.15582240405147987,0.15305617504790847,0.15154123994227756,0.14916610712326994,0.14231059104005733,0.14065677449299563,0.13998003087082148,0.14219284856413833,0.14208997501586,0.13409652364383734,0.1280670177713432,0.12222691178989949,0.12369527006676614,0.11873998599649016,0.11892190517088477,0.11585897309606488,0.1129262422753664,0.1129762239130855,0.11057879455542793,0.11144233628340258,0.10556410999639707,0.10609467899173307,0.10313703496397128,0.09106469462982605,0.09357002609116084,0.08674154403860092,0.08715782032050322,0.08600230732378975,0.08429486282686562,0.07577216398465458,0.0692346118455744,0.06707097509039879,0.06547649770915843,0.06287641373033472,0.0652710016886205,0.06063563199815464,0.05064403714530194,0.051027124916272,0.05277759108937706,0.05473504096957952,0.05530925837684297,0.04820663188977264,0.045852121101422824,0.03658645690764372,0.025029389657877852,0.02000984359828114,0.017467943329149832,0.023875457098254338,0.027218308964160696,0.017086988871913365,0.01758666872000251,0.018488526059829605,0.015018418831235086,0.012838967907462539,0.011290915979083788,0.009929440925766319,0.000816503995877131,0.0008460160539260061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38149593037408097,0.2650967438694599,0.2811583705987518,0.270666508124608,0.21980526450927632,0.22521935742453275,0.2188225755355025,0.21603429159022935,0.20994086446405408,0.20547398701082598,0.20465680039287407,0.19274892226657628,0.18777764783431244,0.17929857538575986,0.17319815329759605,0.16916687551811266,0.16734494880212425,0.16708872720326365,0.15959141284081005,0.15667847741131907,0.1528671657510263,0.1511695159369463,0.14410841334345778,0.14184314941892415,0.14319664934007278,0.14254200615161622,0.1439769339889371,0.1373401039136801,0.1290767189392378,0.12370186097498548,0.12474685640224464,0.11899824647118375,0.11951224469735588,0.11688901328821984,0.11463101702283018,0.11324002209922078,0.11358713845817746,0.11212380710597193,0.10594249521480498,0.10899758896324607,0.10432088756159125,0.09246763091931919,0.09362114600417698,0.08906914214346028,0.08725431009772781,0.08651742350361238,0.08456389264476476,0.07722056845760955,0.07029698251521543,0.067215998076151,0.06681561338240652,0.0637282165213727,0.06687421707603182,0.0609635456970737,0.05111660338107628,0.05581066568197656,0.055023513224727746,0.0550142522786567,0.05572576959939194,0.05059361200286305,0.04663235748658495,0.03833712215008037,0.025452927221900346,0.02302099757851658,0.024375152841360402,0.025290656569530674,0.028493322960422795,0.018449210368544754,0.019168772704777383,0.02108506663994433,0.016159721881571176,0.014463638422263043,0.01141799714238954,0.01053280281546393,0.001036487470663045,0.0037942330297770417,0.004312026823263241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3872716337564957,0.2676712677745907,0.2859639800693365,0.27203763960508476,0.22630767488719478,0.22771598179399807,0.21991262659304991,0.21665803147871107,0.21044807223727144,0.20547398701082598,0.20741986274792926,0.19335197276462981,0.1907624151249685,0.1805159159811655,0.17539003042781529,0.17021693849255537,0.1686584390606893,0.16860590938242034,0.1596121134862807,0.15773948429850146,0.15717295517193908,0.15547666775355945,0.14499343698625564,0.14566370539019688,0.14363779343870275,0.14378114275946063,0.14606591065044133,0.1378935702243472,0.13083882190911522,0.12870638630022385,0.12738424697041978,0.12434544071784438,0.11957678418177685,0.11699189940511884,0.11497575071607787,0.11328459480650342,0.11544807523693454,0.11338505135230142,0.10640558260049332,0.10916788703949905,0.10576951991342663,0.09542285499062722,0.09474948535665136,0.08930129370036076,0.08983775768644928,0.08765046154077746,0.08787786722822664,0.07786437251951929,0.07164321364685243,0.06723754995804992,0.06690071906434056,0.06995351016717968,0.06823810874415015,0.06344993502954882,0.0540156154519868,0.055959206429970876,0.05515078267072771,0.05722637377932349,0.05728840842647838,0.05121749264584657,0.046825941700983725,0.0389418151124671,0.02753374456817899,0.026336420543315087,0.02584201889498996,0.028632038167886436,0.028900654132136883,0.02141761564702858,0.022178841337134478,0.024057475248810106,0.01714063022723738,0.01523820267441671,0.013586123078617203,0.012043639756985011,0.002605381649502618,0.004804168087908604,0.010417807211572613,0.009025399462112678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3880408808044504,0.28578663802943716,0.28634705085529355,0.27218991881983523,0.2302174731865858,0.231296577237124,0.220268875013446,0.21856455243915213,0.21052283556465604,0.21035230818933032,0.20956931441903542,0.19335197276462981,0.19134646128552807,0.18365639434292894,0.17552139668656883,0.17197069262059686,0.17128758789789178,0.16985505057969483,0.15969525812675847,0.16058597126173946,0.15992615169667088,0.15654123328895528,0.1465408143813998,0.14566370539019688,0.14478825151340782,0.14562704948870697,0.1463724129435279,0.139378775297693,0.13317804652236404,0.12914708417480297,0.1275388038628141,0.12442697148750181,0.12191950680936962,0.11936624727032327,0.11512582806637471,0.11499015605134799,0.11703031880641711,0.11457174809149713,0.10946745787207966,0.11201060057181983,0.10801263487912811,0.09726108121518849,0.09627388439208087,0.0894860002287848,0.09234294698985987,0.08999533196037617,0.08936290178283877,0.08069068975716999,0.07362671577880321,0.06874218659588223,0.07229322623389406,0.07061255176986383,0.06828254122909123,0.06839088682361377,0.056919733183593106,0.05633115910559563,0.05546250143489532,0.05947703245719377,0.05796244187515674,0.05260240966805758,0.04690505938304056,0.04419813718357972,0.03647018628387362,0.0315465590804445,0.02736403978479372,0.0288428473914869,0.02911328879697332,0.022419530028593863,0.02486585841270856,0.024410230748938232,0.02066032177268899,0.01872099563654723,0.013889293241054798,0.012043639756985011,0.004185018536543399,0.006356411590304592,0.0119538283281559,0.00906872086380697,0.004704400344703469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39006231199560837,0.2877062638104256,0.2881378326382542,0.2747835782900329,0.23323572465913392,0.23345478941403366,0.22077915745776422,0.22058406614906467,0.2129640311141205,0.2110015139304009,0.20966273840004804,0.19506797062705541,0.197056873931207,0.18490377530249222,0.1774210534384235,0.17576907763591418,0.17298809761941927,0.17155646443064132,0.16765226432499214,0.16264356809386293,0.16117465356973584,0.15735388979565118,0.1487928536783412,0.14975923266419836,0.14510540187009355,0.14615857340940183,0.14927251151117282,0.14686654122178544,0.1372483433531444,0.13105093359460557,0.12921371767910286,0.12462477875520042,0.12385205893498995,0.12220779604754196,0.11724262250710216,0.11734838352383811,0.12130923988528801,0.1162550299215855,0.11147393615552278,0.11286313978846256,0.10877815964977194,0.09920679276287618,0.09865654374263182,0.09360915321868993,0.09316735540572268,0.09024145366074289,0.09137613384302984,0.08230200612039221,0.07785492925667174,0.0753108169116932,0.07299851999411992,0.07326874212740524,0.07297462194773807,0.06905730131134469,0.06368955530675348,0.06282415463904466,0.05997601241165955,0.06101528088175869,0.06027470124850945,0.05327681804666158,0.04694878998663396,0.047012171140712516,0.036693149900658056,0.032577574764411504,0.02853146664132458,0.028860901144026868,0.02994196980571506,0.02674936337022672,0.02508168852134706,0.025353012697356566,0.021565504169825927,0.01913279465677181,0.01480802729258169,0.012989718499366754,0.004199826609894926,0.0065097099826301715,0.012080289975816123,0.010930467882532836,0.005183940449952607,0.00293543210036743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3912354686387797,0.2893543362342521,0.29148619181991253,0.28799948828353916,0.24116386803172093,0.23608291560541395,0.22451337162715082,0.22103197421946227,0.21374008047267348,0.2113571376224642,0.2119565419933742,0.19996611085842433,0.20035593387169912,0.18672347782382132,0.17743994622036108,0.17727157981778058,0.17336356530367972,0.17316325402010488,0.16799364757996732,0.163609695148635,0.16117465356973584,0.158175563425468,0.15084904347494638,0.15100854682714226,0.14880086393017042,0.14896382537468153,0.15481059352174564,0.1488044583100324,0.13901181749213276,0.13535880547100754,0.1365252446507444,0.12847743569058373,0.1245860519086401,0.12428957007479827,0.11772644504573374,0.11754364157954734,0.12180665235573417,0.11872538488405553,0.11278779235955982,0.11307221962548282,0.10882809281238925,0.09956897464123804,0.09949764324422636,0.09511500289018732,0.09360453685004451,0.0934587405072359,0.09279387882470688,0.08687468290234625,0.0790437734748,0.07706423735721968,0.07865772189182524,0.076618804104152,0.08187784035656698,0.0770315970314641,0.06445829621307887,0.06355929575516482,0.06088623522679619,0.06125160058651061,0.060855526754589696,0.05772375866456977,0.05666812635617727,0.04782704380006232,0.038092930860133954,0.033421268557620475,0.02856601624009947,0.029911696535953273,0.030737523636781946,0.027361191859533934,0.028381218888767015,0.027398590699464962,0.0226025993629818,0.020111359263113117,0.01664329369494362,0.0166386311630768,0.006065317124206892,0.00685967018526705,0.013954244137453553,0.013702615691745064,0.00643005734884876,0.011614269135762035,0.002490675663813955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3982270676066967,0.2900367326957248,0.2918248172097509,0.2964845214650114,0.24246854630902526,0.23853890959054305,0.22525665082949847,0.2223808025389717,0.21468788706969763,0.2134865192210638,0.21243564322445008,0.20092952225469587,0.2004307268604329,0.18777940668818976,0.17981405551611218,0.17788406361971174,0.17449460086463472,0.1769928297327508,0.16919643777999743,0.16494616544694796,0.16147608179315368,0.16137594546460624,0.15178907160171948,0.15120554772457975,0.1514065655187883,0.15138909707318435,0.15484292993801682,0.15022355652677002,0.1423693494462147,0.13687006057254789,0.1372839891206333,0.131233896839385,0.12748655335540632,0.12451515522214279,0.11795355259227651,0.12009466750482402,0.12207678810654407,0.11913225356187755,0.11351901323374142,0.11384013762453829,0.10919963009911875,0.10027738254201059,0.09949764324422636,0.09611510678713774,0.0975744537278625,0.09596969550793173,0.09382913090569352,0.09178311731710481,0.08219602564814474,0.07792760804788891,0.0804025403293427,0.08076767997340056,0.08287467340889508,0.07720818550713131,0.06609768729334801,0.06377802415622663,0.06165163521078895,0.06197244719977693,0.062240360470532,0.061012223607767396,0.06488509466624852,0.05788383913557588,0.04907978552981545,0.04408071792289804,0.03850059113003714,0.03608302695925098,0.03523982519204875,0.0333481109724628,0.03274029540393654,0.030897305357988614,0.024501279307543606,0.024808766996059998,0.02305887624819002,0.01843472436361789,0.0061365333112342844,0.007197248896496737,0.016926386352040926,0.015219853305719264,0.011063580174289721,0.016982676716247844,0.0033542756443308477,0.001825415235124106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4003670256995906,0.2916742744368173,0.29521928184860674,0.2987660392007662,0.24479539422575436,0.24239221297125296,0.2259554820607973,0.2238602230370513,0.22057464643963576,0.21394836026030378,0.2128267827606085,0.20353490062213,0.20240302893488066,0.1931112811925252,0.18143209808827632,0.17820819869786825,0.1756000328265154,0.1779106823118596,0.1693052049862721,0.1653989296020564,0.16274662228216305,0.16258678550704095,0.15259492138111191,0.15425600844517853,0.15589953526495468,0.15182251247378498,0.15633983738493082,0.15075547192290187,0.14325709785101082,0.13731258276569894,0.13751102580078084,0.13228824839180467,0.1278566015740572,0.12668038265365494,0.12345651609368673,0.120482049185616,0.12375060606770488,0.12007068247357797,0.11456676559636725,0.11505701442463306,0.10983917088667405,0.10106929889053769,0.10012649530222148,0.10828066799026947,0.10648211540847685,0.10372161586294822,0.10165608320089461,0.0975666009450623,0.09095418252485181,0.08795199178153024,0.09475560203978349,0.09271023484000071,0.08987752848614798,0.08331580009442119,0.07209921177423831,0.07389237452665808,0.07493008918653069,0.07480435080564997,0.07496284147957231,0.06909056479451976,0.07052835427587374,0.06378463995938645,0.05261072001285914,0.04579345764143981,0.04217554125014963,0.04374018693623737,0.04450256146721315,0.036454209205020974,0.035589332128735766,0.03316251814539526,0.026887303563261883,0.026235562666153067,0.023922609402515106,0.01976303606647891,0.008800686144077478,0.013130324069360091,0.01995920815639892,0.01924519209134832,0.016044423467661252,0.01754037444038375,0.0070679041277482675,0.0020238507584281694,0.003677503204332927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
