0.027648649062573416,0.0409602344221169,0.03103538204003661,0.025045829475190563,0.036445904738996435,0.031172727640422056,0.030506689927621844,0.02279737785234818,0.027038147292998797,0.034166679956714,0.029295760059769093,0.030685566080178247,0.03413806347476033,0.02638476911883875,0.027511418907359135,0.042561915436792754,0.03640668580746131,0.04433277466740546,0.03383309115808402,0.02875706035646306,0.061759329127944525,0.05745168407296509,0.05479241720194021,0.049979861449562395,0.034651644990583194,0.04529528047275124,0.04020106751972521,0.0394282835769383,0.028242865845111716,0.036269470365371384,0.04011474984226188,0.03442577536066613,0.03798599395803206,0.027852616385462246,0.029151848718394362,0.023115066298488193,0.033986470253932116,0.02231986928261425,0.0281941109874072,0.024086641441890516,0.029893245949335397,0.021683820658740315,0.022325375831215275,0.020488748602454112,0.023632857127383167,0.017199398568587397,0.0246560197044159,0.017841321661057077,0.021100398190453343,0.014889556680693068,0.022656132464931405,0.014960208773857151,0.021821529421794154,0.013839531235761555,0.020124690945416763,0.0134871329487618,0.014864702919106694,0.011023774753317221,0.014225805943959552,0.01094089268640906,0.015922155718425132,0.008307817639952792,0.01425318217557271,0.009967327614760163,0.013647116387568377,0.009378622925963323,0.012907059867698455,0.00836633063477398,0.011299894664436379,0.007850241773013545,0.010982897915559854,0.006784718814119206,0.011906276945980114,0.0076298369331029596,0.009718719796807098,0.0074560693814632205,0.01171305347261879,0.007056346164067196,0.009691601995997254,0.006043375988625757,0.007994688020136824,0.006256758542640299,0.009708271074123235,0.005933871189189244,0.010023239139146926,0.006424243099566814,0.008473631453198249,0.0058679703573193,0.007258821986807179,0.006155063340531498,0.009089114906210241,0.007151175665029943,0.008227495787933404,0.005418762861325895,0.009719728900455506,0.005232870222529386,0.008268117119896215,0.004952448586234496,0.009443103903569559,0.00417925428221935
0.027881079168897743,0.04185957550504171,0.031433107263911894,0.02509697583948332,0.03644590473906064,0.031172727640422056,0.030646939379399198,0.023556340992744815,0.02732177491572711,0.03522908883371427,0.03038715849501629,0.030762688489413933,0.034935278683805936,0.026404549383669748,0.030101147511731017,0.04361162181480889,0.03641377065530558,0.04463730691130013,0.03386003572431754,0.02905179371089773,0.061759329127949125,0.057769033564234205,0.055129278888252864,0.050937420681560215,0.034651644990583194,0.0458161294528806,0.04020106751972521,0.0394282835769383,0.02910366121313332,0.03702073210647108,0.04011474984226452,0.0347102489094911,0.03804632482261048,0.027856640622553018,0.029151848718394362,0.023210383833926138,0.03438731019482049,0.022565595778744868,0.02820620192829449,0.025105672923818663,0.029968681232608284,0.021927070372326933,0.022894073011881604,0.020516969567739702,0.024221463543748375,0.01775645696957789,0.0246560197044159,0.01785016936352268,0.021250943441521734,0.015508148718056199,0.02292966538473678,0.015011346997050815,0.022184376916728848,0.013839531235761555,0.020199088019994663,0.013598724390304797,0.014864702919106902,0.01109358854215725,0.014225805943960407,0.01106566579580016,0.016182143643526853,0.008318471630808255,0.014253182175572938,0.010069725014333973,0.013675865757978111,0.00945225419809515,0.013023416914103388,0.008472182592412678,0.012118741697681595,0.007953033702744153,0.011131530799142145,0.007043264884881033,0.011906276945980114,0.007645956525985611,0.009718719796807234,0.007826111424130859,0.012040421977953311,0.007294353724108521,0.010273640244710565,0.006153306718848806,0.009353680625134756,0.00642128555763485,0.010142418514934961,0.006267183546309253,0.01064674718490545,0.006460564718234381,0.008571270942279207,0.0058918374492396034,0.007258821986807179,0.006534367035642713,0.009318960492303591,0.007249708651475256,0.008444845018995445,0.005437818978911307,0.01006648743967343,0.0052331367247588825,0.008268117119896215,0.005177949147863683,0.00963018431565943,0.004347367849627311
0.028737834663669175,0.042010848409565295,0.03178117092243773,0.025492004293497978,0.03644590473906064,0.031172727640422056,0.03125986105683327,0.023667358420722696,0.0284370104255286,0.0352563922790779,0.030392012370821165,0.031092455714780184,0.03502761543909768,0.026451775136076806,0.030115742843566034,0.04390447127580811,0.03755184596263704,0.04542568157311508,0.034608085035832674,0.0297395526283082,0.061930620069388174,0.05834108235424363,0.05585928352521789,0.050937420681560215,0.034913298397608886,0.0460091895801372,0.04034668855262428,0.03986310621609996,0.02910366121313332,0.0375032718990792,0.041130632466974806,0.03540739897706798,0.03804632482261529,0.027867362203772134,0.029680070359898808,0.02328450785485865,0.034706907261293336,0.02278476194528692,0.02820620192829449,0.02572878588116896,0.030354550073516208,0.022038981052081952,0.023405173395008586,0.021126159670504508,0.024535572058711225,0.01775645696957789,0.02510355217949741,0.0183331496151521,0.02154917182464283,0.01552424196159024,0.02357528971883006,0.015055345989320885,0.022217703125724974,0.014218752639936855,0.02074863597628673,0.013810872509166445,0.01519851110070837,0.01116422658934489,0.01451792132711187,0.011193643708586335,0.016517569348090722,0.008318471630808255,0.014312335674120718,0.010564635792155351,0.01419522465256021,0.00945225419809515,0.01392531559541515,0.008756845308776025,0.012201229235216235,0.008185999371211774,0.011131530799142529,0.007079175370796051,0.011926632343330475,0.007670438214561637,0.009971777419813617,0.007826111424130859,0.01226803347168508,0.007908878567539426,0.010515360483003744,0.006153306718848806,0.009353680625134756,0.006612511509704244,0.010142418514934961,0.0062999345998827685,0.010847289271586666,0.006460564718234381,0.008783802642403495,0.0058918374492396034,0.007352716392896725,0.006636760171596919,0.0093189604923044,0.007599395381070312,0.008444845018995445,0.005774003652041384,0.01006648743967343,0.005546838249295203,0.009019995628442056,0.005318139878865975,0.00963018431565943,0.004902553581412979
0.03228109751409347,0.04225980943602908,0.03299289697892104,0.02549533689752978,0.03678908484346936,0.031172727640422056,0.031422765429929736,0.023945578069023924,0.028494401839241904,0.03550222821767832,0.03069092418368873,0.031235859168498987,0.03637291646807915,0.028030315648997172,0.031149614574936688,0.04390932501767964,0.03794778936303353,0.04564216373431227,0.03491602381130809,0.029799632414814155,0.06245479377120345,0.05895329257340003,0.05609323538722903,0.051009022556210745,0.03503435654090274,0.046062473432419065,0.040428233247469886,0.04078630593787649,0.02996008763436613,0.037507006177867654,0.041198937651040844,0.035409037464654236,0.03805362942613644,0.027867362203776707,0.029680070359898808,0.023284507854858926,0.03514590719547248,0.02278476194528692,0.028236674357406972,0.02598695960668123,0.030354550073518036,0.02249920972055462,0.023650340121160084,0.021126159670504508,0.024681580165801305,0.01816500137631492,0.02577154955030834,0.018630217123944068,0.02172151186467725,0.01588997268308904,0.023594781797089216,0.015108688113018402,0.022291114694206065,0.014261511747508048,0.020763446964892247,0.013895646603950223,0.015464051330979167,0.01126346942987934,0.014797190755524776,0.01150699066936801,0.016595634814632217,0.008473243229094334,0.014313805426318719,0.010806108654869865,0.014314420277666669,0.009458772551146617,0.01399734780905936,0.008756845308776025,0.012231860800313129,0.008252140120740077,0.011470845926331321,0.007201764538673055,0.012650860070275858,0.008023795649848429,0.00997177741981402,0.007857244737115203,0.01226803347168618,0.007908878567539987,0.010526851397700961,0.006306688882615784,0.009378647395793749,0.006612511509704685,0.010435786187543247,0.006304235112112329,0.010847289271586666,0.006671056818097545,0.009025931667095238,0.005973302959468065,0.007717076550949533,0.006636760171596919,0.009409870728499966,0.007973989690837433,0.008809299161501184,0.006332157825765606,0.010455810197794006,0.0057221701312035285,0.009019995628442745,0.005365869309567311,0.009955347237126098,0.00499780021320277
0.03228109751409347,0.04416880960339633,0.03384331629406579,0.02549533689752978,0.037055918662989205,0.03161703098726674,0.03150125130060815,0.024334235498443834,0.029291075969338304,0.03550222821767832,0.03163104933966263,0.03130050081007426,0.03709144781817859,0.02806968946765038,0.0316296170962851,0.043915674755660876,0.03803738563224922,0.04570112967361995,0.03491602381130809,0.030148168630486485,0.06447255711384331,0.059967930058054474,0.056487630157817756,0.05105891032819649,0.036247654907481115,0.04613729122339532,0.04093617056372149,0.04122537449103849,0.030156331538004566,0.03753073279820143,0.04129623636527546,0.03626491127573301,0.03833581637467997,0.028016750846273655,0.02980877236345103,0.023379990274574314,0.03577443096666309,0.02296212391649404,0.028239398618525924,0.026888148087126605,0.03048921930957557,0.02269545351588425,0.023650340121160403,0.021370461031800406,0.02496972333990032,0.01862450476606013,0.02577154955030834,0.01905020310078547,0.02176635775635728,0.016069612120477472,0.023617655550219517,0.01520687622921186,0.0235568753902095,0.014338063151446827,0.020888544820764052,0.013948797526912065,0.015464051330979167,0.011387939345865983,0.015859974001326743,0.011621432021191916,0.017017900080499006,0.008841208024716411,0.014593730781617485,0.010970277810064124,0.014383409191825692,0.009466782723618682,0.01399734780905936,0.008792391083379994,0.012291191839548505,0.00833802246529877,0.011530085701261353,0.007693470689397327,0.012650860070275858,0.00812764726557992,0.010455792664652536,0.007939404816299277,0.012583652263558167,0.008309160938747092,0.010526851397700961,0.006506285494809478,0.009378647395793749,0.007423802312927275,0.011001049185712158,0.006459718641079853,0.010965540167971804,0.006815987358001159,0.009116982667925533,0.006109810506585714,0.00826767314458454,0.006642532108254631,0.010854296726997704,0.00811805501743319,0.009995757270238617,0.006353647297828521,0.010473417406600134,0.0059293054110149,0.009105884052987569,0.005994530992020964,0.009955347237126098,0.005201824848148996
0.03232776617754426,0.04438235966126083,0.03384331629406579,0.026317321075748825,0.03803992379574989,0.03175910654614235,0.031607859052084984,0.0243883133859884,0.029383989753756966,0.03563059424305979,0.03167678988906513,0.03130118158469691,0.037174608616278464,0.028094025967227057,0.03530940861973923,0.04528224988724358,0.03837739053872055,0.04575442279078826,0.03491602381130809,0.030216517054850883,0.0650756749280232,0.06089507663576645,0.057408952401961574,0.05135948506210255,0.03663830630605908,0.04706997234959568,0.041311206634615336,0.0413072682454276,0.030413857557204813,0.037607963335968615,0.041296236365275824,0.03626491127573301,0.03862922165243114,0.02842332476133466,0.03002550480413875,0.024055376887554065,0.03635454777333205,0.023266682019756686,0.028239398618525924,0.027653238505457707,0.03158678419295602,0.02287168531799927,0.0243716175327742,0.021833841379386258,0.02503955480585832,0.01862450476606013,0.02580856514252245,0.01905020310078547,0.021912107865488247,0.016130924707039633,0.02388419988098855,0.016322946714413082,0.0235568753902095,0.014416842299215252,0.020888544820764052,0.013948797526912065,0.015687705111196697,0.011870570589790793,0.016609814259778272,0.011759434796924288,0.017269686289782826,0.0088412080247172,0.014660293578776117,0.011016322834765278,0.014383409191825692,0.009466804325574835,0.014298360607010474,0.008874839177946339,0.012291191839548505,0.008557507968701963,0.012215990184663125,0.00816549335010332,0.01299407037022042,0.008406687483104112,0.010522326818386461,0.008044221535255545,0.012583652263558167,0.008309160938747092,0.011097776631450635,0.006525863085286822,0.009625500807272036,0.007423802312927716,0.011069119833590808,0.006953496068317311,0.011174737776468411,0.006815987358001159,0.009449539865736744,0.006302426253736825,0.00908129975969723,0.006674885365213491,0.010879509751756574,0.008152708988922555,0.009995757270238617,0.006436684870251721,0.010492493540728374,0.0059293054110149,0.009105884052987569,0.006534627668586739,0.010213370587585147,0.005360899121340642
0.0323329337187773,0.046883085258579406,0.03384331629406579,0.026418192522453542,0.03848901822040158,0.03175910654615724,0.032762363015531024,0.024392299648650324,0.029647281329707162,0.03568767218937154,0.032287923306152176,0.031958327764017226,0.03770423671403669,0.02823915389075511,0.035477974675437486,0.04566525067140456,0.03843497427342947,0.04575442279078826,0.03491602381130809,0.030216517054850883,0.06637989798523337,0.061608373715910505,0.058501065486211465,0.051454805181335744,0.03866152666146206,0.047362777744153595,0.04172152697555364,0.04180964243139033,0.030417440767511475,0.03789585729968268,0.041666715171827455,0.037116724766210724,0.038960902710082575,0.02842332476133466,0.030034543446372998,0.02507652975874467,0.0365796595018601,0.023348888326799343,0.02829882121743326,0.02808627726173443,0.03242332474909226,0.022915492683176126,0.0243716175327742,0.021880098030575675,0.025062767564144748,0.019731523959494835,0.025823676485309543,0.019125501009016915,0.022332244884748925,0.016884940875110593,0.02388419988098874,0.016633506696878315,0.023899023353260697,0.014491109191136648,0.02091486194878208,0.013971264521544038,0.015933534776975698,0.011931523596743876,0.016875687742697,0.01186161195631371,0.017340643857328683,0.008986665973343943,0.014879099624010773,0.011016322834766787,0.014453158937906632,0.00976180167125155,0.014298360607010474,0.008874839177946585,0.012411468284978508,0.008974450315997789,0.012623887650944798,0.00816549335010332,0.0132450645382966,0.008438003549476089,0.010522326818386595,0.008159348711594338,0.01287432600504173,0.008583848863722116,0.01181045626604676,0.006525863085286822,0.00992712832658543,0.0074392592882459915,0.01159474953305784,0.006953496068318215,0.011837008577815967,0.006943025767184883,0.00962534685222038,0.006600217154568781,0.009081299759697705,0.007621590731717186,0.011013736275927515,0.008538509350623657,0.01029222184070102,0.006899313044663056,0.011280188792726228,0.0059510325387307295,0.009462844942562732,0.006689863125085214,0.01097676216697717,0.005450720241293818
0.0337199479398887,0.046883085258579406,0.03400263261171267,0.02690829731922174,0.04046611776452576,0.03177212699882136,0.03363778564136998,0.02445094481087895,0.031391045056807884,0.03585725657283841,0.03289582570643059,0.03233209422390602,0.03776914005163519,0.02848723541555408,0.03720811724260397,0.04602579687935432,0.038506289365467856,0.04575442279078826,0.03491602381130809,0.030470272796942297,0.0665836521730152,0.06186567213809491,0.05925476415777678,0.052673385111260636,0.03900551733936402,0.04845799960738926,0.04186668428011845,0.04201085397333453,0.03263522616297173,0.038116764112482944,0.042031996586129806,0.037606976466282735,0.0395938724292155,0.02862522355978679,0.030248051672275844,0.025762526288732816,0.0365796595018601,0.02364309010873208,0.02858467842550184,0.02826439099593371,0.032426792779581534,0.022941912748806314,0.02444199559403924,0.02217064731033664,0.025185801436409992,0.019731523959494835,0.025962432675105885,0.019125501009016915,0.022454553607782122,0.016940466428809055,0.023945043832721963,0.016771909766876092,0.023940813556227656,0.014743668887828538,0.021053410169556853,0.014076941894497886,0.016102147787067204,0.012067480407375517,0.017004392650683292,0.011892823006877058,0.017358639317707158,0.009730561054741021,0.014879099624010773,0.011398235779363606,0.014453158937908038,0.00984052737539105,0.014625722468381848,0.008927178797800693,0.012411468284978508,0.009266927807303222,0.012623887650944798,0.008451626388065446,0.01348005189200138,0.008438003549476623,0.010720785154740013,0.00816129903860162,0.01287432600504173,0.008764635988188779,0.01181045626604676,0.0065762819452129286,0.010194186282223853,0.007686170772627418,0.011771840433292442,0.007028522143810005,0.011837008577815967,0.007076286931541076,0.009779654341174917,0.0066002171545690965,0.010102717672172636,0.00820493847796567,0.011600795305622472,0.008696097569956169,0.010467853663483295,0.006921105855928898,0.011482721658327907,0.0059510325387307295,0.010010262130012234,0.006720448684938594,0.01097676216697752,0.0059360704707291006
0.03383075171375361,0.04759570119174502,0.03539108907321682,0.027047019690346896,0.04075903412288236,0.03197492857504321,0.034738697356346916,0.02526618389869121,0.031422674845808546,0.03607067548173621,0.034139640346795515,0.0325712862309136,0.037802411516488416,0.02848723541555408,0.03802530343205133,0.046038077142047856,0.03874494238265804,0.04575442279078826,0.03491602381130809,0.03047027279695256,0.06677245088820019,0.06332587979404304,0.059287903458502586,0.05306789578240296,0.039496892703542674,0.04846663626649347,0.04202686646943778,0.04290090324292283,0.032879341678535554,0.038186534435438416,0.04236024028768204,0.03760697646628398,0.03970985381558861,0.02909329433431144,0.030536491645500353,0.026538523294413134,0.037214587145481044,0.024008744124229167,0.028678340783202416,0.02826439099593371,0.032646521661914736,0.022945639608584343,0.024748237574292016,0.02260236858028573,0.02575828329574551,0.01981018737377468,0.026266295317326844,0.01914958306487519,0.022757243037609256,0.017179891719319048,0.024104289401843046,0.016771909766877237,0.024092787862129258,0.014743668887828538,0.021053410169557054,0.014076941894497886,0.0168571195250236,0.012067480407375517,0.01734839985945619,0.01218898190193209,0.017720931700077536,0.009788173311059457,0.015056261640910713,0.011409066290590202,0.01473917515291915,0.009989969953059197,0.015045792754822465,0.008976320555051815,0.013597081223478462,0.009304296207056436,0.012911784279413878,0.008451626388066097,0.01348005189200138,0.008643016881618547,0.010720785154741088,0.00822180740296056,0.012999312011159933,0.008800012122666682,0.011971389076829169,0.006911716886929406,0.010419800132377895,0.007686170772627418,0.011788880573574235,0.0077175499874773705,0.011961675645488022,0.007121692139250235,0.009779654341174917,0.006938617931501992,0.010304531613982927,0.00825288348788392,0.011600795305622472,0.00910989377303111,0.011269724370679688,0.007472606868840132,0.01185890210782484,0.006099361247532627,0.010482677241442395,0.0074341415124771345,0.011594846052314584,0.006598454906586839
0.035110431730256644,0.04759570119174502,0.03541069441026828,0.027155026278745345,0.04080702144575675,0.03214925508628685,0.03583378771404212,0.025275051659689202,0.03194286012420921,0.0364125934879279,0.03426586697759924,0.03282240642451385,0.03788202934272531,0.028863746030426664,0.039602272243035676,0.046038077142047856,0.039263532281508265,0.04575442279078826,0.03491602381130809,0.031151495248626974,0.06728522499982051,0.06415126588543156,0.05941655384442137,0.053721175734900796,0.039933033061578964,0.048811387101702915,0.04251673977300333,0.043163257527347954,0.034157789518447876,0.038426118504260476,0.04348322153631934,0.03773232583164655,0.039941639131471106,0.029920722107610036,0.03124522759652937,0.026819420899908693,0.037214587145481044,0.02411245619287326,0.029098678603954226,0.028831275173631588,0.03312408511399811,0.023105910646690223,0.025570840490517634,0.022762442206722494,0.02575828329574833,0.02018439115031822,0.02629626084119982,0.019166962349165522,0.022757243037609256,0.017217458957872477,0.024151040855632078,0.01686251744712177,0.02463493064020525,0.015124521348984855,0.021172233117049518,0.014101412786202774,0.01703180387033015,0.012198619480636594,0.01752665805470799,0.01218898190193209,0.01799199887375255,0.009941055860366173,0.015471274751258033,0.011427474451254917,0.015221443385379434,0.010387578792411149,0.015045792754822465,0.009049826590022491,0.013770614022326497,0.009429526850698092,0.012938979242100235,0.008649339443621755,0.013650573282944603,0.008650973886070976,0.01097529371906599,0.009056040079247096,0.013251028203072144,0.008876765764079739,0.012261926495723887,0.0071096661696503855,0.010419800132377895,0.007997434518710381,0.011940719761783064,0.00860608783883097,0.0120345780122132,0.0074770269575575475,0.010092504374673813,0.007528081557251642,0.010896152824188312,0.00939256266670445,0.011970420572960374,0.009249251081111501,0.011394037984921926,0.008029466544426444,0.011934625589878265,0.006177128158562849,0.010482677241442395,0.008286275942388333,0.011594846052315111,0.006899316644994221
0.035200302027209675,0.047596294837513674,0.03563074531000339,0.028134469550789007,0.04110438784067667,0.03236315077795447,0.03583542840639422,0.02550358988214089,0.03226453906179458,0.03643933702629152,0.03426586697759924,0.03328396851177338,0.03859990636534764,0.028863746030426664,0.039602272243035676,0.046127445953468696,0.03928435008129486,0.04575442279078826,0.03491602381130809,0.03134748341346679,0.06953259348554834,0.0644500612900366,0.05964164414205509,0.053721175734900796,0.04050809874427551,0.049306741530530385,0.04251673977300333,0.04347347629170267,0.034157789518447876,0.03872387431430257,0.04360784864976835,0.03778906223565336,0.04026892342063941,0.03020672102104457,0.03161092799269399,0.026819420899908693,0.03721738143747282,0.024467772813267678,0.02990155494743623,0.02886831216352923,0.03316757001096612,0.023105910646690223,0.025945834757501215,0.023022928282263738,0.026379903572106508,0.02025457461496767,0.02652336405511001,0.019166962349165522,0.022777478568411915,0.017217458957872477,0.02421481495387196,0.01686251744712177,0.025048095112983882,0.015124521348984855,0.021843598382194206,0.01419294682382171,0.01799636369331959,0.012198619480636594,0.01752665805470799,0.012620660401064472,0.018298118927105426,0.009941055860366173,0.015655719862854498,0.011468811513352615,0.015221443385379434,0.010387578792411149,0.015151922130808172,0.009073461542793601,0.01388004722943891,0.009965423902967476,0.014178141262319147,0.008841537254967058,0.013673052578262082,0.008885371173245733,0.010975293719066258,0.009145497473611201,0.01361415432477916,0.00887676576408072,0.012330666296523535,0.007587734912766572,0.010590894214882081,0.008488022797172772,0.011940719761783508,0.009190834955682495,0.012048342902109599,0.007489948585021552,0.010441712539498186,0.007593699896942017,0.010896152824188312,0.009486076665894896,0.012474372198085388,0.009529610412102015,0.011416613199733415,0.008029466544426444,0.011934625589878433,0.006177128158563192,0.010604008149734633,0.008524635831501938,0.01183538493116317,0.007064809682090276
0.036393097129180985,0.047596294837513674,0.03633789182989759,0.028162876467474507,0.042063237209175,0.0335069173505865,0.03587662803391726,0.025545082580837188,0.032392893295374814,0.03671381620449539,0.034297271554316465,0.03386593929524772,0.03861747016700543,0.029331808395477527,0.03966618351649951,0.04626070973204955,0.03928435008129486,0.04575442279078826,0.03491602381130809,0.03169360923330317,0.06976894770146833,0.06448490603348918,0.06083325289251833,0.05397849316974023,0.041235452414324386,0.04994641434820813,0.04274803813714626,0.04347347629170267,0.03517494470771264,0.039389559549913175,0.04387990099933014,0.038719690947434014,0.040292572987289846,0.03259983378323957,0.031645649453720705,0.027119702228130725,0.03721738143747282,0.024630200372960317,0.030094794806144846,0.029639607247962396,0.03326622547520822,0.023311093005316762,0.02666855513946493,0.02305402887305499,0.02663905929825793,0.02061092016229111,0.02652336405511018,0.019289066915909165,0.022777478568412095,0.017570112111454796,0.024317936660459012,0.01738915388270389,0.02538889156943937,0.015224725561823811,0.021874591283610276,0.015136411379485726,0.018005772451773823,0.012219069512667177,0.017542037997666307,0.012680565865975471,0.0182981189271062,0.010201192375392168,0.01575545629755167,0.01147614842795431,0.015469946559372437,0.010888479189794133,0.015151922130808172,0.009104965736364889,0.014779174322170647,0.01003435744039429,0.014178141262319147,0.008841537254967058,0.013883478245627518,0.008913376168871343,0.011760910908565883,0.009145497473611201,0.013952295633914933,0.008912534205419854,0.012330666296523676,0.007831578984620344,0.010763100884162484,0.008488022797173212,0.012123810580585724,0.0092137202122526,0.012048342902109599,0.007489948585022014,0.011037866489640924,0.007663903503030101,0.010971335375865511,0.009600994681619459,0.01303885234543965,0.009867236706453194,0.012309219715387343,0.00803921883296547,0.013890121184907523,0.006517992567516051,0.010604008149734633,0.008689667019228206,0.013210185234035488,0.0072262283896826155
0.03646748319973609,0.04777484352002269,0.03720062613733825,0.028659671817917006,0.04275340914832693,0.03363815679270611,0.036234815816036284,0.025919536369312605,0.03242838302663152,0.03817541954075822,0.03442144856713548,0.034447214675243164,0.03861747016700543,0.02954879657687111,0.04096711408716462,0.046276732115711226,0.039318034296421056,0.04575442279078826,0.03491602381130809,0.03211390897960979,0.0701737341593445,0.06478327792427285,0.061155107206437284,0.054315555795489655,0.04218170027124667,0.04998956483233397,0.04274803813714626,0.04373098835645579,0.035800869239501654,0.04019132551504735,0.0438799009993305,0.03905055241130883,0.04146155471643684,0.03299353295842579,0.03215939594530653,0.027935873512162108,0.03771286253221764,0.025056333121244445,0.030756534552447687,0.03001430238091965,0.03336853509408911,0.02376118416803258,0.02678258220003086,0.02305402887305499,0.02708445238408448,0.02061092016229111,0.026534793720487705,0.020141426205110852,0.022833335999427374,0.01763551999288862,0.024621305252101742,0.01738915388270389,0.025445230983413752,0.015299732356050316,0.022183010329664382,0.01602700328966259,0.018005772451773823,0.01244539486315705,0.01773387817499497,0.012680565865975471,0.0188670546082244,0.010201192375392168,0.01575545629755167,0.01147614842795431,0.015469946559372437,0.010897801534311653,0.01528558461839615,0.009245003071046937,0.015232534262420128,0.010105209694355138,0.01469973626375833,0.009568154144568592,0.014292481288063517,0.009074821250447432,0.012631057842492516,0.009700086719917832,0.014724031216405926,0.009067538711470549,0.01273501096665216,0.007831578984620344,0.010843242214423834,0.00859438115795812,0.012123810580585724,0.009556047274412649,0.012665758402247962,0.007501235990830087,0.011579812757322273,0.007874274302445503,0.011330031986695053,0.009600994681620264,0.013469116864120915,0.009952310376399716,0.012374067172427915,0.00815016342818961,0.01554511267475827,0.007820714698983051,0.010705513031225446,0.008933432984308928,0.013434277358159661,0.008423438493399741
0.03653946105247427,0.050361144009815145,0.03740692276355579,0.02898692634500555,0.043738061111926234,0.033854753118110814,0.03814588643472119,0.026445425799526624,0.03306315310761311,0.03822542271001791,0.03535935524552095,0.034937228740723164,0.03903052950423099,0.02965009499510459,0.04157105197193613,0.04679798144392275,0.039638642065998604,0.04575442279078826,0.03491602381130809,0.03300532394125255,0.07032416927881152,0.0648511123698627,0.0619458725764519,0.05445761831095815,0.04240258975470874,0.050024487002745865,0.042987641461061515,0.044316489778672676,0.035800869239501654,0.04019132551504735,0.044531965284114766,0.03930570394374915,0.041514952641467484,0.03413755233350326,0.032267076942662586,0.028753618631471717,0.03818185548624069,0.025990078209030723,0.030756534552447687,0.03028142081983582,0.03336853509408911,0.02376118416803258,0.02708511465583948,0.023181762542247422,0.027191465670739278,0.020955826448538675,0.026534793720487705,0.02055674439522751,0.022907355240836123,0.0177508375849198,0.024621305252103043,0.017820547210969328,0.025445230983413752,0.015299732356050316,0.02218301032966638,0.01649499313691317,0.01837412732488949,0.012668889057698987,0.018297960296211963,0.012927823533585316,0.0188670546082244,0.010433541353924315,0.016334634209814576,0.011710923296180703,0.015495013050091483,0.010976525645318248,0.01528558461839615,0.01003277634194603,0.015542574647019976,0.010557615799731012,0.014699736263759604,0.009574818137404729,0.014292481288063517,0.0092123391898132,0.013150044244892287,0.009700086719917832,0.014724724670605122,0.009595743862780406,0.01273501096665216,0.008265153693169429,0.010912849211557022,0.008618946592013238,0.012380787232993497,0.0095560472744128,0.012910290811151016,0.007532379349647593,0.011579812757322273,0.009016632541904678,0.011330031986695053,0.009784194266935983,0.013469116864120915,0.010342166125308392,0.012857693212222047,0.009229240251873178,0.01554511267475827,0.008105517223926117,0.010928763875750598,0.010068787511288932,0.01346091127233073,0.009429464474497594
0.037298003932488596,0.05174237879625783,0.037724771489867116,0.02932017609415927,0.04389051862211396,0.033988966598839175,0.03854356077655698,0.026803084050836812,0.03463612157802184,0.038251281217976454,0.03593542254272311,0.03522907992557035,0.039196637937624845,0.029830757750325624,0.04190065865895771,0.04679798144392275,0.03979196149310834,0.04575442279078826,0.03497793088084834,0.03361699118204164,0.07036555332631583,0.06534788925429182,0.062164510906036974,0.05541175145093668,0.04324875859686197,0.05047780363525036,0.04324221616362771,0.0445693295411952,0.03660219573593819,0.04033605233476501,0.04453441056904487,0.040052497768234635,0.04158646753776132,0.03420159399765482,0.032267076942662586,0.029046950602473667,0.03818185548624069,0.026137991655354367,0.03091973878659325,0.03083966665555186,0.03374079307520444,0.024318305506747715,0.02709684868271324,0.02333940347207811,0.027546507692982794,0.021020310407183287,0.026619102911473545,0.021462645076505003,0.02296708060380016,0.01784589018760073,0.02462776873916715,0.018560660455553712,0.025650008527145086,0.015549371878032207,0.022653559680256476,0.016924980537866334,0.018525959657885227,0.012750853512602,0.018527695264534565,0.013071710915777439,0.01916010219993034,0.011030300095443871,0.016585113312234976,0.011750917875323433,0.01563154026541638,0.011879213260867147,0.015419862328679193,0.010592442613173327,0.015962302615724417,0.010650782190364173,0.015163100237725845,0.009652828216122582,0.014361030358453817,0.009279165832318085,0.013150044244892287,0.009768930703665813,0.015084357970836694,0.009992082842729157,0.013068044265702112,0.008502713853823066,0.01142473859261247,0.008645070543060848,0.012933997934684508,0.009614138497552013,0.012941035775396778,0.007791276178440325,0.011656000824269014,0.009083602862119176,0.011805699280076937,0.009902199248912438,0.013636112267773533,0.010611109380959553,0.012857693212222047,0.009365631888774493,0.01599132585165155,0.008199222540892302,0.011309504319608497,0.01022868140892381,0.01352263073640505,0.010374688965097774
