0.8797672675379662,0.7247462321846205,0.6716554942746563,0.6447888975136069,0.6357340833546922,0.6067429931796818,0.5809751344592889,0.5678071798802268,0.538556924481682,0.5340323176359305,0.5040083839769277,0.5016729827433092,0.4952869254581363,0.49348235505793514,0.4812390729023992,0.47474997570878336,0.4674255441213576,0.47231027684454596,0.452568379860835,0.4490397981474929,0.43702193170728376,0.425419394113993,0.4162614296957654,0.4092406254901783,0.408315823965687,0.4067587966599112,0.3990435597283623,0.38734553370724223,0.38470832151070083,0.3782731734786445,0.366466665472412,0.3646874733285936,0.3574211881839238,0.3537035443224774,0.34803642803428786,0.34658044231747653,0.3341818986073335,0.3312713090770924,0.326472485714858,0.31842349928273633,0.3121656089713406,0.30894982969759627,0.30853895690126204,0.2893462811196108,0.291086430947964,0.2832438189075806,0.2907818991254474,0.28872813433314937,0.2765974783733428,0.2770256368571174,0.27344818743781313,0.2635399644743494,0.25628049791241053,0.25152795488650226,0.2357012495991283,0.22985509000657944,0.22328858464895393,0.2129145208379547,0.20767293768946526,0.20233080529138658,0.1995645686007685,0.20078305879711597,0.1910625094743179,0.18738582242187052,0.17708974109793998,0.168464659322402,0.1648986977605209,0.16153601959129157,0.15511439669658145,0.14123226323493818,0.14020680203808294,0.11060753995561032,0.09803683767604589,0.0963360053229683,0.06447447432168368,0.05833130102189977,0.036535521347022114,0.03963156603354565,0.02764246047851443,0.01694240209818552,0.005428839705863149,0,0,0,0,0,0,0,0,0,0.019976965526542618,0.012889453107121661,0.008158345168842687,0.005233977457199831,0.0017839533375366367,0,0.003560838040331399,0.003323471587306198,0.0007499125569085659,0.007004753708666175,0.001953699463615486
0.893777477485808,0.7583934569102817,0.7217813261527618,0.7055832007846253,0.7104945323192462,0.6795698854316413,0.6562930794477693,0.6456436844791733,0.621040722840913,0.6141384982588147,0.5872981382420435,0.5875255391830766,0.5816369898079724,0.5803192051505871,0.5734364782540939,0.5697807904689288,0.5594295502347374,0.5565045576016442,0.5360798792804423,0.5362772957999945,0.5316387615407048,0.5222574044798028,0.521474164789527,0.5134819239896444,0.5072704599776945,0.5034365113588449,0.4958237637273836,0.4889164256831046,0.48774812197608014,0.48258588887369297,0.4727995661251849,0.47518798225976494,0.47150853625080347,0.4719331573938056,0.47675330602263905,0.47305662409710847,0.46348541243251823,0.4662906712819387,0.461499540847088,0.46172418426029516,0.4591234745983827,0.45657482375170644,0.4578771397131454,0.4437292940620204,0.4413145732150843,0.4384708459199496,0.4366962677694719,0.4333435763562528,0.4261429486331115,0.42358447906653734,0.420998255111889,0.4139608540329878,0.4088758632515322,0.40531899068817123,0.3921506521944151,0.387249788245692,0.38603274560979284,0.3787034128810809,0.37706757953171033,0.3727998613919012,0.3753601041103559,0.3736853750176176,0.3684468296390929,0.3631351793956782,0.3563056041599893,0.3528252224516763,0.3506300306886119,0.342839701407307,0.33656482682174604,0.32460003180038594,0.32037984371226275,0.29552036841926443,0.2926856290277331,0.2861366509109533,0.25620051454778237,0.2515469658617466,0.23968722599924208,0.24150807060161175,0.2337223776238334,0.21947508037270677,0.22138489546283058,0.2071589313227419,0.20904944732233124,0.17466456227040006,0.061029171504527496,0.060143231573370856,0.04412651888079052,0.026261771713525797,0.11740129932859131,0.11966832744932139,0.13605221895970113,0.13945077795691968,0.13631993386289049,0.1373466602280213,0.13488278562365377,0.14198556031057236,0.13693572982645702,0.13489539663606406,0.13643100469265318,0.13449716210584248,0.12931445400180874
0.5531982329535143,0,0.07397919869186968,0.09289291354044824,0.33832616182942793,0.291171094919486,0.26179881930372656,0.2522416401524303,0.2014637321644392,0.18183262133262493,0.12590288888597306,0.17933213949337742,0.17479235460567347,0.17146607450505066,0.15089025621934682,0.13904755540779992,0.12080725900979736,0.12598272156309462,0.08727035148822117,0.08960651483584468,0.07035886886321338,0.05572563889791297,0.046460365710059535,0.0715395017559902,0.07355666994285291,0.06314894159987866,0.05111874000747838,0.052947434296003834,0.045047662258460734,0.0481028142889566,0.06307444763798782,0.06082201992232202,0.05009138043637326,0.05260453823343851,0.04133217524508844,0.03790697543484836,0.019259500734280666,0.01644114385098741,0.00901144617076981,0.010179312581433576,0.00009960113642199635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5372600750039768,0.5045610207107057,0.4970989119748515,0.49923176967303995,0.4476098599970179,0.4076694075657285,0.388003755815204,0.34636932268398,0.3410146762541643,0.31195440356697135,0.31810975202728353,0.31326308186246193,0.30709442142696824,0.2963686892622047,0.2964199207851331,0.28150995324300326,0.2907802312248554,0.27121888680076855,0.2638928782258296,0.26556382701005216,0.253257474660663,0.24673945528226565,0.23373258477469563,0.22399309013760835,0.2168268941735232,0.20479987820427017,0.19092697401816505,0.18346032154747563,0.18829001165992612,0.17798512222589932,0.1782424695245257,0.18364752895305328,0.17951005121215988,0.16601615871826933,0.15973817135470628,0.1437127199157102,0.14125671246149782,0.13915498845177504,0.1293819657408514,0.12043173217355,0.1182888451999666,0.11796546039555528,0.09313224095543034,0.09018194928818342,0.08553453279178264,0.08436462108019917,0.0817832497153726,0.06215310365450693,0.06859609827235508,0.07001817141459253,0.05539123476997426,0.045444446728648356,0.03801833986476006,0.023287120736942238,0.021020314534292532,0.01804353399893201,0.0057896720986947425,0.012459686249983322,0.0026370894310822047,0,0.0008427785023332995,0,0,0,0.006257739726091061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3167617432194313,0.2702909690364546,0.17412244513293787,0.11744240085315061,0.1082297471801489,0.1202947361967965,0.10095543729114739,0.0741009069583935,0.10348815105812656,0.0926560291913495,0.08419688960394445,0.12078900609213154,0.09140961046113556,0.04636879116491307,0.06304645526031459,0.028557701760768876,0.03675504458860126,0,0,0,0,0,0.6306187773712816,0.6256463191594582,0.6226966627139786,0.6182266811671638,0.612133375136299,0.611738922571587,0.6072522477766982,0.5998186439088657,0.5981573484072185,0.5934161352034281,0.5920578932788789,0.5854846827948498,0.5823839214659338,0.5736996784069884,0.5716177601014427,0.5669022671794729,0.5617690373020409,0.5570523837348063,0.5539347371022844,0.5514937991640304,0.5395573469818159,0.5389278090447625,0.5337324539257104,0.5321698559265526,0.5300161482497949,0.5196537323793601,0.5180113061704966,0.5166371715971622,0.5096894610070576,0.5042831147150361,0.5006805575027756,0.4889170779407281,0.48543645781785905,0.48160889567278636,0.4745043777337123,0.470979431941858,0.4665754370745748,0.46607145271745254,0.4639191425278066,0.45702400611749344,0.4523904887498459,0.44547721034679727,0.4406017133667572,0.4364751743935614,0.4315855934428962,0.4269897454540305,0.4158660211194924,0.41055885432278305,0.3886887441114206,0.3794315994433755,0.3722449951821519,0.3430822361710781,0.3329178452738518,0.31803290412559654,0.3132258311567187,0.3050817347191967,0.2909767500319483,0.2805131968240129,0.26724117661258856,0.25284318752676405,0.2176384128838314,0.10063758372066656,0.09132202634555692,0.047765832969246656,0.01241212502315114,0.0032069237695085233,0.0020573917641142987,0,0,0,0,0,0,0,0,0,0,0
0,0.3077467703542933,0.21953351524994943,0.17060832759217093,0.14983607942393484,0.0653026967268417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20945556581420913,0.2756294361685502,0.2362784603697419,0.20033414369003535,0.17488506322902575,0.13448966051030584,0.12925103363933646,0.07895862689589292,0.09045374584070466,0.08758201161898603,0.07473904624954347,0.055472241610249155,0.05895705550913011,0.036992190200998594,0.04163239759609533,0.01037411001950875,0.00028517342773982723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22816574025171218,0.04840643626259194,0,0,0.38341581340995123,0.31497071356972267,0.26055169968560865,0.24662845449536916,0.2401696984491027,0.24549211983245722,0.2683516104481386,0.26535000132870673,0.25578200868384754,0.27184584025881864,0.26803521400727565,0.2626031496487972,0.24338057388376177,0.24470830326953025,0.2095268661389367,0.20494475264684386,0.2163096555889415,0.20340408190682835,0.1979992271409088,0.21910545196299966,0.2116501852682751,0.2057190469436134,0.21242668381194937,0.20334939109404404,0.1968591732914308,0.18731491303970924,0.17314542875433128,0.1687733203565615,0.16159198912288492,0.15668097813630913,0.14377029969497798,0.1486508964613504,0.13157795527134894,0.12948772281739004,0.13420506547680355,0.12507469505288604,0.11656001798899239,0.11031242711269727,0.10777285795088198,0.08868907857044991,0.08943626852488795,0.07885147771582311,0.08346224088249087,0.0779050387983193,0.06349605213669608,0.07253200928816998,0.0678754351288314,0.05614543899746894,0.046418152747835374,0.03949681019026274,0.023891610705603483,0.01697307125026674,0.016412339160563245,0.0031944950914553154,0.0009930281985987147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057657437503861236,0,0.14983607942393484,0.0653026967268417,0.0029351093409337803,0,0.029313644540510275,0.01113190181556337,0,0.006044430780766319,0,0.009848610355852353,0.009196962651326291,0.029026250904197432,0.004952895829069074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4960487707255535,0.6028619942416976,0.5820512032378055,0.5772208955763994,0.5380629434775901,0.5235132492254396,0.5199908358505245,0.48581325708221945,0.4786858276802235,0.4477581488215076,0.44074707760741927,0.43321118329898717,0.4240135486165446,0.41665705743972575,0.41735747036694154,0.4025422176421291,0.4095047303789577,0.38433842641070465,0.38421726135548673,0.37229752330733384,0.3750943112655185,0.3648004690253119,0.372691625385917,0.3651866035685648,0.36008230852010464,0.3595657038969097,0.35072479098155623,0.35527894555806067,0.34929898162899375,0.34313770996323883,0.34105341999095173,0.3353851117480005,0.33260251769060795,0.32168720897568703,0.316242384781242,0.30357537263526957,0.31008386047962166,0.3035490467799887,0.3061119481290637,0.3038774188675191,0.2996915873305598,0.3002838664930773,0.2802336885873164,0.27611812331581637,0.26869077682314885,0.26791946063042227,0.2636200572521702,0.24926910408720937,0.24899711205731398,0.2459700563245757,0.23586431584868314,0.22928829697340508,0.2253628462750006,0.21556497685390205,0.21064028481104036,0.20542588065202222,0.19777932689829342,0.1942265364120702,0.1868237613626572,0.1855427804040189,0.186488592034328,0.17863133997963498,0.17207354263870328,0.171393869198093,0.16209060702722944,0.15857770744536995,0.14745889672491552,0.13887382805312326,0.1311747991461361,0.12386965590110292,0.10997860727742288,0.10211135784200207,0.0910852710778602,0.0472575783714546,0.0397913601937668,0.019668113256540862,0.03545999596555507,0.031997257886496766,0.021466123797126944,0.017715230042054064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022711182133806736,0.27903743948332477,0.24194448963560045,0.20735744385718913,0.18661566965341903,0.10302457944292857,0.03543371502278159,0.04502400952659208,0.009941748498748168,0.013478139189872776,0.004443626236434903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7806166946844644,0.5192073837962624,0.42479920856382547,0.3939197142294065,0.38016964005412335,0.32999410596007145,0.2804920042555156,0.26308449599016426,0.20664506960801723,0.2110605752403085,0.15840309424156096,0.16291973592862072,0.175962407737509,0.16221941515228702,0.14239063828586693,0.13504132458185367,0.11228021139770283,0.10564278037849523,0.0641664796746578,0.061141061493793725,0.042496638779055296,0.027081676278848752,0.03216817917669218,0.02001979223337331,0.006850757775183519,0.014996299389453864,0.0028901605208341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9025346186871277,0.7809695925069168,0.7314813122228636,0.7108199213976304,0.7032628668106634,0.6777062634529083,0.6536354925690925,0.647576075312423,0.6220871291361207,0.6168286022815325,0.5912744230353618,0.591349215635317,0.5906043346244267,0.5891185824441406,0.5799214822910493,0.5756029932900673,0.5648600467119168,0.562384782697687,0.5420139828297262,0.5372443773052514,0.5270949973784476,0.5170739369032729,0.5096181384004497,0.5043473688845151,0.49726810493973517,0.49153738375902245,0.4850481187089807,0.47746488977372137,0.4727138042664356,0.46917703023434226,0.4625665623625203,0.46018410211355376,0.453674186982939,0.4495101891828115,0.4457447091233387,0.4424930397427323,0.4314719754949448,0.42988106839331347,0.42379455045494846,0.4170360089842968,0.4132544129924444,0.4089199830435586,0.4062787380614139,0.3941251536620948,0.3919561297737881,0.38487392843871177,0.38310680631635946,0.3797598144475335,0.3680659862908441,0.3738583222796286,0.3762882277173225,0.36785220605033986,0.36265066567853305,0.3602271821627142,0.3456634194944751,0.341853609043258,0.336860826961992,0.33082541560419254,0.3267667762325282,0.3233097397317703,0.32014226217267405,0.317736082570488,0.3091456921221054,0.3094203140185318,0.30114915592491454,0.2949844164384234,0.2975939222751793,0.29220837164821994,0.28752523690624876,0.2770069424559461,0.27353075496888013,0.2490070480192655,0.23975579435379593,0.23159043640778912,0.196761002244159,0.18489672816040365,0.16466595892982477,0.17070992614833608,0.15914117565175945,0.14863284679175448,0.15123174981201584,0.13778768887037574,0.13682385146413067,0.10345113351552512,0.01564665444330907,0.03763453514395836,0.07099963318908722,0.03827727084314858,0.04028756825642308,0.03866310513827323,0.060921519283171854,0.04802409568851391,0.0447796864924036,0.04205259928805789,0.03945971685339162,0.04009766901498688,0.03423635319962309,0.03137685200289846,0.03607642695787383,0.0324781770955161,0.027580784527504495
0.3572251302127842,0,0,0,0.17904905031228555,0.10947023172704864,0.0788623566266254,0.09943056226010652,0.03177553781193847,0.0657314599020269,0.012311482807059265,0.021603367283322954,0.017075626278179133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34044079085692663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232658001344205,0.6186604525097069,0.6155790638796766,0.6123458824712652,0.605873386555969,0.6037230384924295,0.6009007956501445,0.5990366484054889,0.59767043332231,0.5933763846888512,0.5904032401215649,0.5835764294800584,0.5813227342694057,0.5724635262804023,0.5712736051748315,0.5665421910477808,0.5616202882312002,0.5568181224702674,0.5537077078810944,0.5516810201877642,0.5383904501281772,0.5363726779944017,0.5313787643432166,0.5293550925966858,0.5265964031411712,0.5166414372695032,0.5145693370222353,0.5119629980197768,0.5047367928041602,0.500101234435243,0.49643218574029674,0.4868289494491751,0.48265172053041033,0.479211962480801,0.4720895923243707,0.4686636917725264,0.46399583806852657,0.46384280479056783,0.4612688626730733,0.45533741937890926,0.4504538192752862,0.443220464696344,0.43720988929093013,0.4330081443287168,0.42524844134212325,0.4211169025251624,0.4098809137731617,0.4041172783880984,0.3863415368292344,0.37685810494783417,0.3686324132444311,0.33837686488353774,0.32771086682014644,0.3107078522535613,0.3048372227879881,0.2966995817320417,0.28407053514867997,0.27548370317759513,0.265202168544715,0.2539130270028532,0.21930843792881682,0.10316694766132674,0.09343876335889836,0.053288089724074617,0.019385654304383673,0.00967164099354196,0.00803085334426067,0,0,0,0,0,0,0,0,0,0,0
0.5276376914141533,0.1589301310031398,0,0,0.14983607942393484,0.12262335643481873,0.0881916026809277,0.08070653709707576,0.010277556680282206,0.05475769867539491,0.010640328633724494,0,0,0.016236071043537446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7842743468876336,0.6291937948748721,0.5290427435083191,0.4480270475887384,0.39707647268516766,0.40162556403383853,0.37201330840065605,0.35716224320117784,0.3380864704914258,0.33154648157239597,0.33780767761706226,0.32111772371989816,0.31196409399888597,0.3078942548381441,0.27515168296036857,0.26355750651094767,0.22389711162892906,0.19990010725893045,0.16163290347416215,0.07613807444888153,0.05351383841562625,0,0,0.6361974297445351,0.6338191004928415,0.6302671599268318,0.6249855383439729,0.6196601413432293,0.6209992954768874,0.6179570114407168,0.6118907857382374,0.6100341553168549,0.60570417405284,0.6041082441456986,0.5984691607606595,0.597165855066065,0.5892778075545408,0.5871542839239794,0.5843907626380076,0.5813054263659972,0.5777343269499545,0.5752930617819186,0.5733962471706682,0.5613960926062066,0.559132641417212,0.5541625205661699,0.5525714043846226,0.5499928573829962,0.5412840258392668,0.5404900286026779,0.5385094546426016,0.5325301051749227,0.5273633008739671,0.525044202358824,0.5149149431494607,0.5113664440285305,0.507267831401448,0.5006560136909067,0.49737040751013534,0.49243642032759327,0.49113495986409317,0.48895602003238503,0.4824423420062923,0.4779961500195364,0.4719294042426533,0.46609327417175067,0.4625676466431729,0.45545820420397337,0.4501240933061445,0.43968317318732514,0.43441547085538096,0.413773646693217,0.4043062192447781,0.3981444962418294,0.3689303950782719,0.3594136884841656,0.34261740257348455,0.3360153592857991,0.32648421880096323,0.31337658304272925,0.30478907331028643,0.29276123091824374,0.2827390817033997,0.2500865436354736,0.13629640166551338,0.12841741656371233,0.0858966906057058,0.05600499461986029,0.046334881538839794,0.04635674271658755,0.037876831678860114,0.025987017266826937,0.020281432080600906,0.01747835784560979,0.014306509017695899,0.015370771842017019,0.006648556634549296,0.006391659187300288,0.005538228339721344,0,0
0.5657984339254819,0.04390843018693934,0.09653297387087294,0.050605194434319316,0.07407318236407619,0.06845740512695156,0.14588293062067795,0.126935399606794,0.09217152498864241,0.15929191193654157,0.10411057272895316,0.10808294675963863,0.10276155929352952,0.09017961730118015,0.07969662585276438,0.10292896850538225,0.08613966853006987,0.07933854004714375,0.04247711960631589,0.05720704012759468,0.04928918045228551,0.12398776703310874,0.14862184045918436,0.1464000817421086,0.17561974366334657,0.17573156130617446,0.18236858817615936,0.17396130545705285,0.16865652134966855,0.16970433858205564,0.15535501533964793,0.16433759485169708,0.15938574226821312,0.1561970470509175,0.14672682291600828,0.14759323658583848,0.12911231127069042,0.13050788348732373,0.13352866980674638,0.12639526161580578,0.11908345449744866,0.1191455467251859,0.1146453445179383,0.09238235549729512,0.10184356901710141,0.09258499804221003,0.09238331537733714,0.09142226397198794,0.07173822496868108,0.0694601425558869,0.07716316095262782,0.0706074296710907,0.06083095562820585,0.0527468581500166,0.03970126686932411,0.0349160270383473,0.03196974260226949,0.02491668714773257,0.02303740354365672,0.018227347102688245,0.014239787389250804,0.02087773778401382,0.02910457764762359,0.022288325397745903,0.009910481054655746,0,0,0,0.011922970892981383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.38341581340995123,0.3652459609823931,0.320609612285005,0.3410625732984871,0.2895867649430923,0.28219550535098553,0.23294087733681956,0.25478167850284034,0.265249770884307,0.27184697475329,0.2603256916514907,0.2800584647255215,0.2633146063565821,0.27004765700166267,0.2724049508167892,0.2716758310403788,0.2610451354535766,0.2496626340091255,0.24902296904433818,0.24554589762500525,0.23478837914741268,0.24030321308343408,0.23407980152004237,0.22397004998459807,0.2179767203770054,0.20982442941890914,0.19548152741399125,0.19089925114352405,0.18702776035118937,0.18639198088972095,0.1740281356149393,0.1685901592768004,0.1507998320157138,0.14961209309321588,0.14149370991371812,0.1322938141359596,0.12666968255872363,0.13132932258648522,0.1271460098387208,0.10749024528143562,0.10874283732405791,0.10228103055268045,0.10306894443377736,0.10085409858061448,0.0862592964041126,0.08437460803299458,0.08035568586868833,0.06665113611067862,0.06029899346295592,0.057459411041098106,0.037089021949844224,0.03172511136767407,0.0296121032494224,0.018644423158413095,0.020079546405801757,0.012551032757506759,0.0159164242099698,0.01391148211427094,0.0047247605637223385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16148636210427209,0.13919898790292132,0.06007538171832753,0.09386579375868213,0.012660010802858857,0,0.01928763839411669,0.05248590477915609,0.05161814359968448,0.034665893368753954,0.033918712192122266,0.08290863643338854,0.05591549280309442,0.042172531526382485,0,0,0,0,0,0,0,0,0,0.6232528279753705,0.6193526127983716,0.6236808590761309,0.6178199069789175,0.6110713238864717,0.6091500227535115,0.6065296755993929,0.5998198469889572,0.5984089323902925,0.5936281639589438,0.591537101523147,0.5851908169168455,0.5830505559953015,0.576848219890397,0.5744560320363727,0.5702521985891648,0.5650903626480862,0.561691097967991,0.5587058663918723,0.5566473839655395,0.5458288031270305,0.5437675242549652,0.5391447946978498,0.5380497858995327,0.5359266341672173,0.5259160839653992,0.5239526377890319,0.5219623956776742,0.5143643948419062,0.5143510679085956,0.5102184386161229,0.49896005511207936,0.49513451627731864,0.4909770726885401,0.48428825387315233,0.4810525001775057,0.47596082504361525,0.47436661130135027,0.4736047332304741,0.4688773221721566,0.46466819708659607,0.4578211702085814,0.45158620568358215,0.44768893861607467,0.44047032684234944,0.4351185863077401,0.4248179943687124,0.4192950874318597,0.3980788697172387,0.38998812897786,0.3828653016047023,0.35380723911774603,0.348589329009474,0.33144318831054315,0.32687853055877675,0.31748387896206626,0.3039544837411435,0.2936375370846829,0.28436348104054837,0.27079905539109966,0.2370729279834118,0.12176772292174437,0.11410720561201056,0.07101139748382487,0.03941595472055872,0.029742974973075976,0.030331249635587764,0.022421935814107893,0.009337206790940814,0.0087922437476412,0.005663352516237872,0.0028742219003886553,0.010533800968383132,0.002253712254573497,0.0003999129993079222,0,0,0
0.9768793528998171,0.9475085712487212,0.9354211935543029,0.9299070060597157,0.9279565046667613,0.919967032319212,0.9136859151830184,0.9106152355684015,0.9036997636511738,0.9013167681016558,0.8944785187363439,0.8931607707458328,0.8915892974926944,0.8897211370864334,0.8869166624876907,0.8851872194215481,0.882079450830464,0.8813421376424914,0.875601001036225,0.874354345041995,0.8716466605272715,0.8685962724677055,0.8666702112226518,0.8645014816922546,0.8626463594477147,0.8610060049644209,0.8588482196108935,0.8561322994357183,0.8548081672969584,0.8530746942702182,0.850439649949391,0.8497880672371653,0.848039017669267,0.8469322194948286,0.8442855078707637,0.8430846869985091,0.8396725975012729,0.8390394646480743,0.8372002606931025,0.8353284128055197,0.8335295485290884,0.8323089896585539,0.831385802038231,0.826363242224089,0.8254976733849761,0.8234829656000302,0.822828553223948,0.8217648285363162,0.8179663103511441,0.81718250367124,0.8162090081696995,0.8134328159038229,0.811492031171844,0.8098703390681102,0.8055037431839975,0.8040095512658199,0.8023684646247563,0.7996462614535227,0.7982997646142015,0.7963337566616011,0.7952428576688579,0.794315258116047,0.7916438366810452,0.7897401987144251,0.7870840583100496,0.7845923298498604,0.7832828633282279,0.7803244602350443,0.7783550808860618,0.7741322068657914,0.7719669451075758,0.7636197917929598,0.7597785787630705,0.7566246317402894,0.74530299028153,0.7411693341892955,0.734371715318843,0.7318633401385739,0.7281598888494998,0.7226387264942687,0.71868343398074,0.7134143378043788,0.7085065439346993,0.6948701096044744,0.6488277985280522,0.6472090046375228,0.6301599641143597,0.6179202392630749,0.6144045227778153,0.6142096640291306,0.610798435504473,0.6061105804404319,0.6030965175078743,0.6019019427580475,0.6004748027385236,0.5995643781374814,0.5967431193145395,0.5951804702754506,0.5953578384314363,0.5933304085125042,0.590972395327391
0.6423390752638777,0.308906501547476,0.171229034036846,0.16341070185008474,0.1713142746088012,0.09219760103276563,0.03584162056822264,0.01574975610718283,0.0028584482463417885,0,0,0,0,0,0.015916643552302753,0.01968149712832648,0.04399522479057398,0.06947421148694619,0.03976196950219298,0.03950129710311254,0.06796281866225247,0.04976442876031705,0.03567591875260146,0.021902594162768994,0.01612715820430227,0.017850551215332258,0.015188531296627622,0.004927210247861177,0,0.011924310858250384,0.0011031450196820531,0.01437153120225046,0.002797737121022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8655482681232031,0.6918981054114988,0.6529815263355283,0.635560747738366,0.6253038414941373,0.5851498734269007,0.5742047962795179,0.5587115997676807,0.5238153458149379,0.5438629199249969,0.5316919182533526,0.538679471705318,0.5325431505230258,0.5291791975126751,0.5211848195134444,0.5150956370662049,0.5070436931292259,0.5100099252979563,0.48781357259948077,0.4837541486960756,0.4758299178952377,0.4692737857139677,0.46141497642883894,0.4532964558486638,0.4485479906417609,0.4438729409749119,0.4375631637716831,0.4277030910388972,0.4232004558506755,0.4229108302432372,0.41562418864617134,0.412887447077802,0.40848479960824524,0.4074772516371618,0.40230308594995223,0.39919747851085,0.38697939887421556,0.3906272777922696,0.38817561660286165,0.3838458170971634,0.37763889214152196,0.39299472173025235,0.392304022465966,0.37529155204678943,0.37285611488394166,0.36627518704321843,0.3644110698470274,0.36152633941145307,0.3473353502052793,0.34739657760344084,0.34763666700805645,0.3422019922740931,0.337255560443203,0.3315714359344886,0.3206519585670319,0.3182044052898903,0.31743721201341596,0.3099023083920885,0.3056673679834298,0.2996826088716358,0.30242227664225363,0.2991839446471962,0.2900981177326241,0.29252367358678655,0.2834341293277803,0.2811183554172588,0.2761767742221752,0.2755497670577391,0.2763351522921639,0.2634436142559682,0.2590533726455401,0.23310592690805132,0.23071502549167108,0.2221166872165232,0.18667276349731468,0.17367677426840572,0.1539211210897508,0.14567541171578346,0.13833736926615348,0.12093117306275737,0.1203970652900764,0.1095178838571645,0.09926477996906599,0.11242296060654199,0.004773974768797606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
