1,1,1,0.8456417308943849,0.7425555911924249,0.7118579361779599,0.642537556096412,0.6225280834167778,0.6138350915882494,0.6080819497695612,0.6095086951424226,0.6037241930544309,0.6041334576157806,0.5932700824463718,0.58847907789062,0.5858998998836846,0.5862957210014834,0.5827888265400939,0.5799675435876032,0.5782720807438805,0.574640105283995,0.5712239711593446,0.569629374316094,0.56628489002926,0.5650067923615679,0.5630584736307168,0.5597243288534645,0.556527096138922,0.5525148552139564,0.5497904997136576,0.5436670751690076,0.5406421853465444,0.541196969917974,0.5415851987342466,0.5404240926758663,0.5383504673158085,0.5369176736795482,0.5333237503931937,0.5336321447045868,0.5312408313744559,0.5278631469975208,0.5265530858046136,0.5258371121047238,0.5245491444089142,0.519258645765803,0.5188527275965703,0.517589743672615,0.5177982362480739,0.5175054250593072,0.5148802285714272,0.5120372236091736,0.5098806345489095,0.5092634831994867,0.5074299326350676,0.5049349238782513,0.503849323779906,0.5014690011982768,0.49882537504960356,0.4977247047435859,0.4956619845403844,0.4959377680654452,0.4927658791885429,0.4915457549297943,0.4903235818696566,0.489448504246728,0.48760597811088163,0.48579906051088034,0.4830444601030557,0.4832125136654572,0.4802047895815199,0.47924553831898714,0.47872320480933434,0.47747139923401183,0.47615662627346217,0.4724395094118009,0.470636357766634,0.468585521230891,0.466752792770795,0.4662211973081467,0.4645861711858376,0.4633125503133242,0.4625083201036455,0.46057555801148153,0.45947469851712913,0.4588634929712234,0.45905341309931913,0.4566888195712836,0.4574463251461505,0.4560123518187309,0.454965548912534,0.4544266181465164,0.45489199823355464,0.4549640018814135,0.44948871768723486,0.4478953322697209,0.4475393468486026,0.44685639793103177,0.44592720673513153,0.44527640188365086,0.44323880132660415,0.44209906227080414
1,1,1,0.8456736143787662,0.7426807376720322,0.7120447880282025,0.6433019446118589,0.6254595126213733,0.6148241638556742,0.608296791009746,0.6098559321309254,0.6045388749849905,0.6042172105956916,0.594839315781675,0.5889992105119845,0.58777840731363,0.5863447292584356,0.5829813161002241,0.5803639709458365,0.5789058560959992,0.5748274586327187,0.5714314601119291,0.5704222707185547,0.5663430508158871,0.5654388439471206,0.5636651560987097,0.5600594783873702,0.5566283715576942,0.5528230461748455,0.551072694095893,0.5438020139056934,0.5412963703971658,0.542129300280647,0.5422358996460245,0.5411894091511245,0.5386025288803871,0.5388030041334978,0.5337172760631039,0.5340341259697725,0.5315479137677536,0.527989495179629,0.5266457229249332,0.5258999462635238,0.525332838590681,0.5195570744051391,0.5193554750863354,0.5177314758763415,0.517877305091363,0.517614395632717,0.5149187310700921,0.5125249550644997,0.5101790001914258,0.5094154020095286,0.5075070591486099,0.5049693424191353,0.5046831605544031,0.5015628055406467,0.4992463480316055,0.49777323052125955,0.49671530169578587,0.49660179862109066,0.49304957760334456,0.49161184225463295,0.4903246946816241,0.49063462075064895,0.4882688520483117,0.4861265041215369,0.4831651236316079,0.48331308053288025,0.48048552073216716,0.4798165484193001,0.4795129985534552,0.4774994739195431,0.47628033812787984,0.4726949581179783,0.47079336300087504,0.4701901381331799,0.46807345044703164,0.466651901304723,0.46485496560357525,0.46370621874370227,0.4627825307183924,0.460743290563358,0.4602645486253697,0.46070751485613287,0.45986678509824447,0.45851155744252614,0.4585499511237104,0.4566805079399186,0.455190425964026,0.45500265421727343,0.4559764282190888,0.45590578575653484,0.45024564434146724,0.44969032218338323,0.44815029929756417,0.44714159386595886,0.44599483763684944,0.4456303245107748,0.4453576747664328,0.44471889586708246
1,1,1,0.8457731702160599,0.7433312360843204,0.7128628245236109,0.6434579047989946,0.6256467770251035,0.6162230400257942,0.6086026880341542,0.6099590013788921,0.6061977468661468,0.6044094450011738,0.5953301410045371,0.5894465930626702,0.5884900414938804,0.5876130756027793,0.5837519963837761,0.5809912615901807,0.5789604270747597,0.5756475353776599,0.5715581349990979,0.5711940784355845,0.5665625922386729,0.5660075548498061,0.5640577682960716,0.5610889899744068,0.5576136298040423,0.5537797898233636,0.552454110374304,0.5447141898099559,0.5430480553371515,0.5422564760703877,0.5427912159477228,0.5413005880221394,0.5402433098519471,0.5389861387316314,0.5338928118048644,0.5342147085368754,0.5325854703193652,0.5284503614171284,0.5288243167846226,0.5262229866353438,0.5254434520905862,0.5211268959246813,0.520049460872637,0.5182100448634595,0.5190027296747811,0.5182502232532269,0.5155969991463968,0.5131443284578414,0.5104905796491173,0.510803162134483,0.5076470330253167,0.5051246610841769,0.5047391985664417,0.50249606259257,0.5002380849778937,0.4978152373420577,0.49720309191810774,0.49663190482046093,0.49340135854260053,0.49249925505316794,0.4914202641173481,0.49071960887804283,0.4885833409529157,0.487377168794562,0.48435407344137027,0.4837602068134311,0.4808559706176563,0.480455039977316,0.47980752124462567,0.47768873076643176,0.4763577357939057,0.47299878621679187,0.4722056359765908,0.47022882021817425,0.4688586789645259,0.46808191766953067,0.4667596136195159,0.4657453104042858,0.4646443779820643,0.46538317310163535,0.4628657796551301,0.4611409062170361,0.4612797382667027,0.45947638053708306,0.45979260115743603,0.4585109620062376,0.4590733965090658,0.45697179929831455,0.4566194428742389,0.4570571742239076,0.4518613145057667,0.4516812485238031,0.44886066560338467,0.4485285737932837,0.4479515820898332,0.4472599873075351,0.44609779983701325,0.4448070075969475
1,1,1,0.8460838744109378,0.7434758876511163,0.7138017246971122,0.6441441471452795,0.6274714302970311,0.616573519199722,0.6095395171509548,0.6101478078319106,0.6066178233176434,0.6047146910174128,0.5968660516336134,0.5902028849091998,0.5889395046049967,0.5879673307846607,0.5841246803952463,0.5819243104743799,0.5813960498730436,0.5762910003996323,0.5724514260213232,0.5719366415679032,0.5669564152366959,0.5660563612792566,0.5643139867071532,0.561201048547189,0.5584330501364866,0.5540967291187963,0.5529959342707342,0.5449570115373364,0.5440483178983504,0.5423917480951724,0.5439843816087079,0.5414405944838844,0.5402931647517792,0.5392274764266912,0.5358410877479919,0.5344280743753419,0.53365436468644,0.5294718685756896,0.5288886332706433,0.5266591664118513,0.5259182460099963,0.5217186511795964,0.5202451603553502,0.5186684167108939,0.5190393608830682,0.519188860746525,0.5159256893281909,0.5134685944479663,0.5110536128937023,0.51111777638773,0.5078582857678192,0.5056945876380772,0.5047910252382483,0.5030804196385255,0.5009482345131978,0.4985607963881613,0.49731006875434286,0.49700186543037717,0.4938574171750372,0.4925364278278921,0.4917643522815832,0.49085499721719567,0.48994975668690754,0.48797998081875354,0.4844987398190889,0.4841603990088217,0.48147450462335134,0.48120595856219384,0.48060197769653235,0.47855808937119776,0.47643220272421,0.4732784061286051,0.4728302005454007,0.4703291763200616,0.46935156356653596,0.46950885908237655,0.46771540895044983,0.46860146770106403,0.4674084757157609,0.4682069779016043,0.4661960431452555,0.4648043524486144,0.4651000224435246,0.46272108384400773,0.46229333564276676,0.4606729429822954,0.4593637851181202,0.4575015193589023,0.4574188987223658,0.4581835600473328,0.4528619997344675,0.45181339567096457,0.449158790657294,0.4489153963375597,0.44848130302092365,0.4478972430872033,0.4461674485654615,0.4451892649513242
1,1,1,0.8461690411548037,0.7435478571469705,0.7141717746685299,0.6444574510850598,0.6279578827471866,0.616917487547519,0.6110922777384018,0.6103682882701652,0.6073327441585851,0.6053023384794768,0.5990360299961076,0.5904448903247297,0.5900326255718713,0.5880724926251669,0.584269581493573,0.5822867415182118,0.5826344289635846,0.5765373642574309,0.5725180593137763,0.5721975615551563,0.5678038361937524,0.566812808585444,0.5644132105977558,0.5626547784202511,0.5586969749939737,0.554275018560498,0.5538057782248769,0.5461824372287785,0.5445085113606005,0.5426525469983323,0.5441876904072691,0.5418417647366548,0.5403687957802491,0.5393595277104167,0.5361241288909245,0.5358928399638399,0.5336778632438064,0.5307655219688256,0.5292070957241761,0.5279315491058425,0.5262333174725689,0.5223981851261642,0.5204267184069562,0.5190960949071108,0.5196778491846248,0.5197980663779956,0.516009709300276,0.5136760980069248,0.5113457556359874,0.5114622046525658,0.5092039558032102,0.5067739915713305,0.506216326601461,0.5037240196945619,0.5012326371189076,0.4991046987690723,0.49749439884213226,0.4970153637052883,0.49482076510492007,0.49304086763917626,0.4921542360551624,0.49099066215146786,0.4905065127721985,0.48838991441926494,0.48503422287735537,0.485329425321063,0.4842748866947484,0.48390710447431684,0.4837794137693198,0.4810899594585749,0.4791310808617265,0.4753684376514347,0.4734511902525666,0.47194877198228485,0.4705551836759823,0.4695628492653764,0.4702687507165799,0.46971189481011566,0.470356542171212,0.4694065127303393,0.467240296696462,0.4656094436914516,0.46510018678366466,0.4630216699831968,0.4630494479726424,0.4616548829782048,0.459847404869906,0.45923266671691143,0.45908572703687955,0.4589158485734207,0.4533066375872254,0.4520596507106498,0.4495468562969419,0.4493268739920476,0.4485901106692244,0.4483749552813732,0.4462954590090906,0.4452298677623967
1,1,1,0.8463087315051643,0.7435958310120657,0.7143378963354098,0.6449698687252874,0.6282976143936114,0.6172260603782268,0.6116206817959591,0.6109897746604229,0.6078713614036941,0.6056601678739737,0.5992189965542657,0.5914232814099305,0.5908264297664947,0.5888453513661859,0.5852299626356664,0.5826406366554567,0.5827539050250514,0.5772735879852388,0.572890836311025,0.5740130288201711,0.5687978013818998,0.5672267510293476,0.5653191023655912,0.5629719073230514,0.558966992942177,0.5568279911367293,0.5539349576565121,0.5462840382284825,0.5449910093593675,0.5429697638764304,0.5444449134008342,0.5432666765276952,0.5409269549277066,0.5399952092410644,0.5361897844209859,0.5365573898558903,0.5340431243717273,0.5309506791786607,0.5297292837122329,0.5284333305790802,0.527109902601891,0.522465047536997,0.5205598519502374,0.5195513650670435,0.5203784473216223,0.5198796056842776,0.5170570664830316,0.5148565689568013,0.5115605852618427,0.511491361684833,0.5092870359596469,0.5072363966373458,0.5066914137850805,0.5038508935466991,0.5016718230416052,0.4991180368814923,0.4981275974152124,0.49860546829856467,0.495505955177296,0.49339410509079257,0.49302590391941065,0.49130198696743665,0.4905833213418752,0.48872778425950814,0.4856009683973158,0.4859864161689293,0.48432623435421934,0.48504824658822343,0.4838063833363159,0.4812389084693778,0.479747319180588,0.47684081271000683,0.47507035978496753,0.4731978071416879,0.4710022665688251,0.47077255405259943,0.47128107385870804,0.47149751588029915,0.4708864846845585,0.46994625408282603,0.4674877597978673,0.4660726404836469,0.4658193638441129,0.4640646985649338,0.4635545972589697,0.4624911945941275,0.46098373898149536,0.46034480225090924,0.46057544695395913,0.4589620859185235,0.4535244618066196,0.45252534091135055,0.4497539282706393,0.4495340570490304,0.44930202561820787,0.44889287301310754,0.4466793609994192,0.44557022350844516
1,1,1,0.8465034827561899,0.7435980138316218,0.71438892931793,0.6469291293706863,0.6289231698572335,0.617311138665486,0.6118522505454547,0.611071714178652,0.6080698383358596,0.6059426872083933,0.5995979275702351,0.5921402139103209,0.5909204654219582,0.5891316295249331,0.5860320340732771,0.5834785734054281,0.583179579406225,0.5776036202719808,0.5735973655695578,0.5740617963676552,0.5689385385586414,0.5675642972862253,0.5657111663197157,0.5630561092168026,0.5592130324348022,0.5568545022115878,0.5540217805051217,0.546735925072633,0.5451701458318752,0.5438781054241922,0.5445164499823233,0.5435717402092242,0.5419854700089973,0.5411664923544203,0.5362224424696308,0.5369281362673236,0.5346968400403987,0.5340703792054813,0.5314806409137639,0.5292212463426491,0.5275111729219288,0.5225695180750991,0.5207142138520746,0.5199148853425121,0.5213166288645172,0.5199765844730122,0.5173698718234417,0.5154977020327086,0.5133036205765723,0.5119031161611268,0.5103582127765428,0.5080907582020505,0.5073082366097894,0.5040018961945506,0.5020412318852139,0.4999145989779165,0.4989265015889878,0.49867280382844176,0.49618820681598425,0.49534185699311656,0.49384203194849924,0.49325550347279223,0.49073916705072274,0.4899676770284666,0.4861447815155313,0.48646261953572817,0.48458622907111626,0.48529884213921337,0.4839729229162896,0.48150673458879417,0.48016140565135573,0.477633868188201,0.47543803148458713,0.4742774888308723,0.47409744049011115,0.47287466859644633,0.4729257818892815,0.47163116675948186,0.4714451764085453,0.47013559571293234,0.4678344494601749,0.4668989933876728,0.46617062732421893,0.4641995240344229,0.4642233345027621,0.4627382085708812,0.4612607464698156,0.46046309270366903,0.4607167200864198,0.45912566161845975,0.45396791827174376,0.4529641102518611,0.45075630798817695,0.44969377411966516,0.44947531681231756,0.4489969996385555,0.4467850110764764,0.44760993228129325
1,1,1,0.8466903902248482,0.7442403152241225,0.7147235034686985,0.6476121964311303,0.6296030357356873,0.617311138665486,0.6127017981547521,0.6113600071522733,0.6081223133372825,0.6065150875637362,0.5997488068689418,0.5930277803948119,0.5914322454446259,0.5893409154383931,0.5861136343527183,0.5837232211522193,0.583292625573627,0.5777074066855242,0.5742515538906755,0.5744353641327927,0.5689587325363229,0.5679302193091907,0.5664883326777852,0.5633695142900339,0.5596629167065261,0.5573020086551429,0.5550243752529244,0.5471590424100377,0.5453263415856203,0.5445092299148081,0.5448179635583674,0.5443191261590876,0.542449515440497,0.5412829941756966,0.536438355598581,0.5370436905686667,0.5353939663698365,0.534121300975545,0.5316135323928076,0.5296935370739874,0.5281204138659265,0.5227667675492467,0.5216144703109771,0.5205878188071511,0.5216602526196304,0.5202466496789685,0.5173976690375821,0.5155781104719755,0.5140532479682524,0.5132429576232502,0.5112077290979509,0.5083690853357955,0.5074628390632908,0.5044036224587519,0.5030206762032584,0.5004987854239764,0.4993108446094286,0.49973929240363363,0.496397156512747,0.496296959974455,0.494961449614466,0.49342429069997656,0.49150699270250864,0.4901076275725177,0.48660896284780425,0.4874306650949774,0.48550607712372557,0.4854136986523001,0.4841612977920994,0.48224233142736755,0.4813462894589407,0.4776578759866713,0.4755885622407874,0.47473307696333067,0.4755120698450066,0.47478534288172264,0.47309866791650895,0.4725912199907219,0.4716290412947322,0.4701903243657181,0.467935409587866,0.46726015326678627,0.4665457972375677,0.46516918133895785,0.4644913893704921,0.46284579379074003,0.4619746022648044,0.4617638148781973,0.4608517336807889,0.45976257600178644,0.4575967979760207,0.45623546844699203,0.4538496665841662,0.4532369561374603,0.4522653878252472,0.4518071685442749,0.450246824391914,0.448872426496674
1,1,1,0.8469183866181325,0.7443580706420103,0.7147490191069955,0.6480934175438454,0.6307689816891945,0.6190919775354693,0.6131537390555429,0.6120494506696373,0.6088679230662141,0.6075424096661132,0.5999372508298173,0.5938238064320783,0.5918425283380226,0.5900260960884045,0.5861955952466957,0.5837673645372757,0.583516367730109,0.5784790094695474,0.5754905603168442,0.5745104063461365,0.5691715431977802,0.5680353325365618,0.5665668678966739,0.5639302880863398,0.5605287680161014,0.5578260073291125,0.5550897581933124,0.5477205168239613,0.5464555076722604,0.5445800458000151,0.5450264208123075,0.5448221389796623,0.5427361304545062,0.5417047848065941,0.5371492676544433,0.5370871404576979,0.5355255834083521,0.5342702972922552,0.5317468753394681,0.5299197021580758,0.5288452662991159,0.523451999301007,0.5216746191536203,0.5209051137541149,0.5218554112014493,0.5203448542281707,0.517792261493902,0.5161200065729861,0.5146447088213288,0.5137932336159684,0.5117690478055134,0.5086329405045622,0.5081270809009596,0.505248703107376,0.5030668517428608,0.5016126634023291,0.5001600111891719,0.4998482022261613,0.4979558312324452,0.4965397544966507,0.495383898188935,0.4935114099341603,0.49280630710254825,0.49037379116521884,0.4889341072743703,0.4886060538696469,0.48576158832211874,0.4861519106214502,0.48486043237093013,0.48263241328659934,0.48216768251822945,0.48050851049630694,0.4786961684734316,0.47767861027344855,0.4758865101793383,0.47500490533049333,0.47372583064368406,0.4729924454829961,0.47194059062277993,0.4704049898465795,0.4692732556115554,0.46766411722959855,0.4672411625739572,0.46591602123438897,0.4662233682152947,0.4645217599047524,0.4632746785590078,0.4623522978684627,0.46144558729853935,0.4603957673541292,0.4579729446206775,0.45699883635978394,0.45469184844067456,0.45356472301021833,0.4527659886783316,0.4519020076771255,0.45075368596332305,0.4494113649157539
1,1,1,0.8470926761987814,0.7452075532551095,0.7152986323381174,0.6488328681173398,0.6310423840698147,0.6193190639784808,0.6132113456688245,0.6122115442203719,0.6093048170064821,0.6087518748944529,0.6019565732403439,0.595012956777918,0.592211081202642,0.590082115882891,0.5863168304612577,0.5847335613798618,0.5842958618239159,0.5786654915016933,0.5762271441409411,0.5747610958644139,0.5703491649557352,0.5682360049883185,0.567288458587198,0.5641769403585253,0.5607646163997277,0.5582128406991,0.5553746240649916,0.5479378987974212,0.5466562877449614,0.545140091500524,0.5451237852934521,0.5454969073620992,0.542783422816122,0.5422187863993427,0.5380884233023406,0.5386361349540767,0.5358552154127632,0.5344560899584287,0.5325772684006774,0.530131066448033,0.5289964870562898,0.5235519777368202,0.5231238287379408,0.5222172334230339,0.5221928694624978,0.5210339781495203,0.518707646289526,0.5173469089818699,0.5157832117647055,0.513913757493331,0.512199544357308,0.5088625281493512,0.5092511117163572,0.5055705552371379,0.5037950585201381,0.5021769389348372,0.500859387440603,0.5021636882549939,0.5004320220601312,0.4983527973615945,0.4967014403868139,0.4955509418978482,0.4941812250048635,0.4913363451813998,0.48928798309207133,0.4887136746757314,0.4859316157543225,0.486350727609633,0.48490011646306563,0.48347033397830297,0.4835569622259695,0.4805122451481369,0.47933133224244584,0.47834026686143355,0.4763984498757651,0.4769890224359179,0.476445203057263,0.475143231937216,0.47392474307204796,0.4721228111714105,0.4721116034809618,0.4721914302974385,0.4718609164359211,0.46959820359938936,0.46930870037399797,0.4677241084749094,0.46622211703419486,0.46494687203746216,0.46436915291364056,0.4631130852163839,0.45803133100554116,0.45752532820003755,0.4547815948769354,0.4536257596909736,0.4539337345748684,0.4530985330531078,0.45125619020240854,0.44993408979494
1,1,1,0.8471024015252352,0.7452163774535118,0.7156853062910417,0.6489246210947149,0.6317437082390333,0.6200638185243279,0.61462744487051,0.6127210947791104,0.6095043913419135,0.6091031270230547,0.6024927950834892,0.595039074424425,0.5927748540760549,0.5902908829144509,0.5863258605805257,0.5848724813443182,0.5843060932811761,0.5790289053755777,0.5763000515218137,0.5750514762976241,0.5717198203167154,0.568375784191229,0.5676715229672155,0.5647840273812885,0.5612015559087599,0.558486141771663,0.5559129856981341,0.5482285709310292,0.5471898844557522,0.5451619720390456,0.5458352651603942,0.5459920785429767,0.5438445602879931,0.5429148471671583,0.5390971459066776,0.5386749388660316,0.5371480809321721,0.5344659944686271,0.5326148109791775,0.5307165196421888,0.5301213974275208,0.5238181769552255,0.5231246213653854,0.5224434562625238,0.5231333948291774,0.5217084861032458,0.5191117045469809,0.517916361659069,0.5162002111006823,0.5151039984504869,0.5126672593803807,0.5093591364807887,0.509488042951993,0.505941329897781,0.503840894634365,0.5039913145421049,0.5021699491290423,0.5024098836025984,0.5006282075075745,0.4985977538799229,0.4969027600511042,0.4968001780628756,0.49425397078433275,0.492760608356192,0.4899210070137422,0.4887970227041939,0.4864944938721747,0.4865531136787817,0.48544672924614235,0.4854259042945273,0.483711114307019,0.4809908610529525,0.4797841690065582,0.4793587949745679,0.47778637428705395,0.4782801272490568,0.47708626354997163,0.475931892562014,0.4777016360101611,0.4760722430453931,0.4733856356258549,0.47239077764822257,0.4719840933450426,0.4696514374050308,0.469503746768336,0.46776598424230287,0.4669279022137893,0.46547304100618575,0.46542757267384116,0.46382995361902923,0.4583749305868767,0.45764605993368734,0.4557923611747028,0.45507415473278906,0.45408897595195385,0.45395827865414345,0.4520419775080731,0.45219242608469823
1,1,1,0.8471297368619154,0.7453697970477855,0.7158893209417515,0.6502540939644765,0.6318931762709769,0.620248667510727,0.6147163120444065,0.6136999017168211,0.609754590229813,0.6098703799685345,0.6025032275331064,0.5952834663919321,0.593878051342896,0.5914799816884064,0.5866126264520386,0.5859381173280974,0.5844329488733108,0.5794031284129918,0.5774116148492473,0.5753104329425339,0.571845337062608,0.5694085205675787,0.5681195912414668,0.5651470601028648,0.5614421751703593,0.5585614303820867,0.5562374505863379,0.5493514518430961,0.5473200283377812,0.5455388954277953,0.5459227981607497,0.5462526438670278,0.5441360302439965,0.5432049622322652,0.5391456655078702,0.5392705917343366,0.5379985259810296,0.5346773494502949,0.5327565704160825,0.5309779686811263,0.5315231125221717,0.525507871201831,0.5236632633191488,0.5231042375831583,0.5242658031403589,0.5221152697031357,0.5193893645806652,0.5181415160765095,0.516522636986325,0.5155134340689981,0.5129041962086229,0.5098988190903524,0.5103822157032454,0.506808001489582,0.5044284542166894,0.504998504084426,0.504947709015946,0.5036608623959902,0.5014728975504755,0.4990788997547141,0.49739161327083337,0.49684391721022186,0.49581197813268607,0.49277346315477866,0.49069003443583703,0.4895400247584174,0.48710867670193586,0.48732041622561245,0.48788503534566247,0.4855657082883975,0.48375139067877015,0.4811392045813368,0.480018082435429,0.47960432518073914,0.4798164703871751,0.47874904716184136,0.4781028020878861,0.4770630569614041,0.4780894393455466,0.4766452421286223,0.4740388120845732,0.4729128052521882,0.4720698225952397,0.4700375650819871,0.46960794487847524,0.46820522112351376,0.4669510477300444,0.46564490018080706,0.46628349301916844,0.46479287750440096,0.4595550911978393,0.45851736676626764,0.45662873472743915,0.456535545452168,0.45601039729302284,0.45510821737135737,0.45315520665054443,0.45226459411384556
1,1,1,0.8471879480552257,0.7456217338327552,0.7163035629940321,0.6516993779883813,0.6320896411527493,0.620989996221745,0.6152324635354866,0.614028397609234,0.6100286272198164,0.6111725945334198,0.6025649282809471,0.595554183518939,0.5941010066566836,0.5915487927895887,0.5868935092009432,0.5861897214126488,0.5844976549947598,0.581663342128295,0.5776660938862718,0.5754720146952704,0.5718828911176291,0.5704561860760443,0.5684850269398424,0.565305720772639,0.561476405359408,0.558891925087936,0.556961679423745,0.5501297147472252,0.5475920430537197,0.5468313035552604,0.5464445909131158,0.546408535580443,0.5444251953054395,0.5437200573010101,0.539353279066465,0.5396606811253932,0.538161914760837,0.5348369676885916,0.5338561695166697,0.5315870896423366,0.5315898322104123,0.525917819791813,0.5243817177479576,0.5239059893607436,0.5250943776265813,0.523369803015302,0.5199578893304144,0.5189178718925654,0.5165454411995822,0.5155798734671404,0.5130057629234566,0.5109199561289992,0.5120778218201816,0.5106431245968385,0.5081842464292423,0.505844861625508,0.5051917640122054,0.5037453057846923,0.501586960314571,0.500535468539879,0.4984510105449779,0.49767267686279354,0.4960263109491758,0.4937153302490054,0.49082928355963074,0.49004938042479,0.489045375422542,0.4885713718023988,0.48837950502410155,0.4860828908456129,0.48454913751665823,0.4813420835492243,0.48124157223095027,0.4819425395668089,0.480064497757657,0.47977280606762635,0.478577974104794,0.47913594471161475,0.4782348370484067,0.47669856347336986,0.4744301440053019,0.4731008324517808,0.4728418437942532,0.470380666859373,0.4696265846968049,0.46848264761647634,0.4687151986445869,0.4669702834225816,0.46649296665732987,0.46479675822400157,0.4599250783271197,0.4589541742026666,0.4566944647799021,0.4567560784068758,0.45624871600744943,0.4552764247883473,0.45379035172579296,0.4523718113664148
1,1,1,0.8474315511700201,0.7462895774051354,0.7171194288938594,0.6518053894837228,0.6347499954380533,0.6214149953137825,0.6152419756021924,0.6151296256119642,0.610525064429307,0.6112306507876403,0.6025884960641285,0.5960117885254941,0.5942668606568708,0.5920648853225904,0.5871391078536291,0.5872291779853769,0.5861653161923309,0.5823331833065879,0.5784216163578549,0.5756176210950893,0.5722200440940352,0.5705044607304461,0.5690711338757691,0.5653688429606167,0.5615956647803428,0.5596522707987968,0.5575757425276012,0.5509093148539532,0.5477082891958247,0.5480167866563713,0.548352504710304,0.5474749836460017,0.5450513906029787,0.5441300684095395,0.5410452355629451,0.5400273045985639,0.5382274418297882,0.5350788548718607,0.5345107717734641,0.5316485049926905,0.5315940712528286,0.5270929205598157,0.5260577664935485,0.5247675888472124,0.5255548739798009,0.5236577474540661,0.5206304501623511,0.5193466106383645,0.516665932703298,0.5176571875376261,0.5139076544956466,0.5110126757101354,0.5134576479719615,0.511369417815918,0.5089188996079163,0.5074907717012754,0.5055752347819238,0.5051967062796779,0.5018933255152335,0.5011525185694388,0.4994324472752453,0.49818289876213245,0.4961195311975519,0.4944023247712873,0.4909027112822695,0.4903272905355793,0.4892596292236339,0.48935875783761446,0.4890615222273251,0.48878487436058354,0.48786164371121765,0.4847964374264464,0.48303043199795703,0.48280028936740543,0.48076759847520534,0.48011080447614274,0.4797066311243002,0.4791970122467543,0.47827287569323385,0.47672563996428635,0.47461733025436553,0.47369739576007186,0.4730952264334169,0.47067179751764193,0.47072076964628257,0.4698067760138483,0.46886641860283884,0.4672209478776973,0.4665452214828682,0.4650092189480989,0.46026731053149494,0.45908507292439693,0.4572629937502646,0.45702919491484484,0.45650618580526586,0.4570228907136465,0.454949224884178,0.45510885407152013
1,1,1,0.847473662004768,0.7467719994896683,0.7174878121098012,0.6533330573998897,0.6347931505121089,0.6218152970695717,0.6155169820879016,0.6162289095037493,0.6121365176393698,0.6113420378546373,0.603382172372996,0.5962517978876637,0.5950895960985021,0.5920734459462786,0.5877410344729328,0.5875647592783099,0.5873362697120647,0.5837002851518688,0.5784284198501193,0.5759458974710995,0.5723939569297218,0.5727066453257869,0.5694777609978284,0.5658666886297464,0.5640791698969615,0.5601984705861647,0.5600919990185513,0.5514256760803697,0.547944910190924,0.5484013448224194,0.5488831569700283,0.547578913345103,0.5451457212608358,0.5443754215102342,0.5411556619186284,0.5408375947242428,0.538495827923052,0.535172292367058,0.534678134304138,0.5334129838739788,0.5317187489838656,0.5276802510992057,0.5272136890780561,0.5255739832691647,0.5256613826851569,0.5237878789658638,0.5208235271016054,0.5198712842165037,0.5171866768322363,0.5184843983495612,0.5171052220462745,0.5146738921836219,0.5146387134881417,0.5126556921393935,0.5100828591922388,0.5077342158588039,0.5064437156632076,0.5060583795096629,0.5034581877153969,0.501822892215987,0.5004017776279975,0.4988103809969725,0.49664458352304236,0.49447625982011073,0.4910727359127726,0.4909063582009751,0.4896204820442027,0.49073541365171414,0.49045097270317867,0.4897413006036337,0.4886148297616808,0.48674051513780975,0.4847818952096147,0.48288644366450495,0.48180910586625214,0.48099740637027416,0.48019916223113884,0.47952451913612365,0.4783469721635883,0.47751622089907586,0.47526222284643893,0.47420300330934256,0.47391992124182336,0.47159312947075305,0.4710154299326144,0.4699623310800207,0.4689482722731607,0.4672580585089508,0.46811623362986815,0.46639957815903005,0.4610921175987669,0.4601780517566734,0.45734623101187377,0.4571665819024804,0.45654321396595404,0.4572249729140746,0.4561213074097651,0.4551474774280137
