0.00886658440233863,0.015802352422129476,0.02879598558790612,0.04248076554864499,0.06022598765004027,0.0876672563043255,0.13917507865339349,0.14252688192042653,0.15342400064477862,0.1837330282281112,0.18141437401498475,0.18523052230120776,0.17652313335966427,0.1776635357124891,0.19319518092990584,0.4322655173102664,0.42740781996629235,0.4311445547109812,0.4358663622739452,0.4331422973427718,0.4282852961570842,0.4281474308552138,0.4206547328642417,0.41777504827258494,0.4127740888716931,0.4116450294267303,0.40813277625406746,0.39652988228958524,0.39391662136701466,0.3952716274205009,0.38896966829276763,0.38895171215745217,0.38706628934862214,0.3857691496992856,0.3854420473454269,0.3828320352715943,0.3801079484334428,0.37976492080285373,0.37708085424681725,0.37480570679149616,0.37484770354887464,0.37042666550652203,0.3615892553109666,0.36241215573613406,0.36250997004152147,0.35878763519352114,0.3564243286294511,0.3536763681262234,0.35081899725002397,0.34844174013591006,0.34669788906348653,0.3457573772241372,0.342878418180434,0.3427804671604137,0.3397049133746562,0.3366773065990447,0.33319332319881173,0.33135388614893047,0.33019942949593606,0.3283323987193033,0.3276303821749842,0.3269117098330269,0.3252766524333934,0.32534091567819773,0.32277613913114855,0.3214212299674711,0.3209179506036975,0.31984679917574577,0.3169084399017321,0.3168264588390397,0.3161691330128661,0.315045006536574,0.31323569525353673,0.3100690401384974,0.30877740580352686,0.30723334983781136,0.3061330317198541,0.3041565426108868,0.303775075765218,0.3025144959460274,0.3002651426094294,0.2996808643954658,0.29881449360618917,0.2972966164610746,0.29453011453972655,0.2947504674956425,0.2948610173810012,0.2888557040577897,0.2897273919514231,0.2869412208915623,0.2870848110542683,0.28559175789178765,0.284101644799776,0.28475725047143924,0.2826080732100681,0.2807725031602844,0.2783507407144442,0.27640096913304774,0.2756570808352334,0.27588529218697044
0.008899341695213675,0.016061712965113866,0.028865722257082553,0.04254665515998198,0.06033176689573115,0.08766815099018432,0.13919322969439066,0.14269803122858568,0.15354670907336934,0.18439011652104836,0.18168290810106733,0.18523404171056998,0.17717397882312078,0.17837915603522292,0.1934017504715099,0.43337267647596306,0.4276420570687518,0.4313364240310154,0.4360840631346424,0.4334353582672016,0.428297829814077,0.42817306147134604,0.42089122922065564,0.4177817171455547,0.4131267404279668,0.4124414248107296,0.40829985249881356,0.396531596157536,0.3942623511912578,0.3953188578375365,0.3891872105732324,0.3890745813636217,0.38715458686223436,0.38598162098342226,0.3855065117530059,0.38288404075248067,0.38051982554396124,0.3799416825290638,0.3775983085770586,0.37514908907058175,0.37544733503774785,0.37055384771103744,0.36167962392945163,0.3626584719960629,0.3625876097391505,0.3592503477716842,0.35673276622157085,0.3538314521223595,0.35081899725002397,0.3485348858130507,0.34720597695875227,0.3458535506444746,0.3431165584846205,0.3427931830329428,0.3401368936750884,0.3372508962944312,0.33370053158714535,0.3317812403735372,0.3305795913206906,0.32843158022002417,0.32776696128438865,0.3274836305819968,0.32540112207891797,0.32553486920057234,0.32292799695752444,0.32168654574867583,0.32111575680572674,0.3200700123249628,0.3169433144299724,0.3168832284684104,0.31623605022382983,0.31534591576946486,0.31358483895876765,0.31008388901811706,0.30915001680823034,0.307659781477426,0.30636718011550884,0.30459969385128427,0.3040514431371853,0.30264873617849924,0.3003845419420236,0.2997622943767842,0.2991462949086281,0.29730134238960937,0.29489468099136,0.29480363324913794,0.2949456816998397,0.28915696022666104,0.29003081956788446,0.2878255330026194,0.2875023762247375,0.2858303550224206,0.2847479363709607,0.28483781726245166,0.28298868006446487,0.28085635544861054,0.27837280110751733,0.2765707788527563,0.2758455711102072,0.2764321674033452
0.008920984004864456,0.016252049624685933,0.028998431410687114,0.042601853965845704,0.06064081072093212,0.08797012358920817,0.1392761191500905,0.14338925169472327,0.1539318391400701,0.1847983062220904,0.18171438320634936,0.1854885979199882,0.1779812616994628,0.17874524545621612,0.19362447926334486,0.43417872882676484,0.4276459734657407,0.4313944897336776,0.4361717683430914,0.43355189358857765,0.4284112598484745,0.42836698799453593,0.4216975760575637,0.4180687262479974,0.4133366039561892,0.41249043128051127,0.40847516852047416,0.39695420029289646,0.3950841414772006,0.3953927894499923,0.3892579194957729,0.38933637608763727,0.3873412883015536,0.3860019102149147,0.38574166581740704,0.38319792089088023,0.38062630830928457,0.38044433912242676,0.3789943427493676,0.3753267112896599,0.375459341759254,0.37082210271612764,0.36249881289835,0.36294475295995376,0.36293715092533735,0.3594191929690936,0.35727054194030594,0.3538506495332654,0.35091769402147327,0.3488769946421221,0.34727299381547405,0.34596700426525,0.34381796113406154,0.3430454318220937,0.3401851622493739,0.33738252086964976,0.3339531070456738,0.33183322799395926,0.3313035773102562,0.3286476543993976,0.3278623169773762,0.3276252951533896,0.32550204037849223,0.3256252582642066,0.32318218411257355,0.32240586423206125,0.32132544165488436,0.3201864700529527,0.3171102256112815,0.31717533014814525,0.31648531447238093,0.3159779064592361,0.31360206469656954,0.31013723242068036,0.3091605997850548,0.30766336214333784,0.30647750224463566,0.30635712227586837,0.30460403713036005,0.30301401216724294,0.30070581364459065,0.2999606115568603,0.3000530096875135,0.29763275477422024,0.29544859265094436,0.29480571157944674,0.29515537172410705,0.28920057302470564,0.29005332948891666,0.2878370709826808,0.28823015910760574,0.285978155697096,0.28531807915561813,0.2850423028005655,0.2830721173708379,0.2809088073949852,0.27872631951201754,0.2774973663812094,0.2764449658977516,0.2768183244050313
0.008948014663870772,0.016252049624685933,0.02919963144382959,0.04263925661146045,0.060729721453346416,0.08797012358920817,0.13937975078484796,0.14450912568053853,0.15441728107923178,0.18481966323883628,0.181837588732675,0.18635809568078743,0.17818963177986855,0.1794334037384887,0.19367467458220014,0.4342594367491733,0.4278466230706588,0.4315051909700714,0.4361814820300139,0.4335671102392675,0.4285099657605611,0.4286249863997473,0.4217356336556561,0.41822429427022834,0.4133366039561892,0.41277038407034233,0.4087595448392794,0.3971597094558431,0.3951935513901279,0.3954538116843526,0.3894522374462146,0.3895107103528384,0.38759606880060155,0.38602087858142364,0.3857618969377576,0.3832054861246254,0.38069009212422417,0.3814550519667044,0.3791437604276416,0.3756232102521647,0.3754727472309319,0.3715560522769029,0.3629010058216535,0.36297249659506625,0.3633755796356292,0.3599360410061498,0.35731566502480444,0.3539831614019208,0.35099433519159745,0.3496165214523703,0.34727700167144615,0.3463423558346009,0.34388390536476743,0.343463795664383,0.340303494218983,0.33760456781969045,0.3342108940113245,0.3320570732889372,0.33166516448643363,0.32933831460630203,0.3278890197976754,0.3277576696108349,0.32660279192739317,0.32577076808388994,0.3233082266692715,0.32286898947887477,0.32154299475482556,0.3201898586365297,0.3173032895564138,0.31717735334428854,0.31653645421713084,0.3163346978439518,0.3139373059765581,0.31025733362671376,0.30941141379860604,0.3077070594541468,0.30656322014961435,0.30661107242517605,0.3046474034400382,0.30347286302263227,0.30103836973659814,0.3007702786858821,0.300206628995186,0.297664766326172,0.2954865506152255,0.29539360591142644,0.29525454437071036,0.289526337666012,0.2909228186756484,0.28860689460066086,0.2882847682625955,0.2874485956517845,0.2853408418356068,0.2852907277280394,0.28340905034342057,0.28121871075853705,0.27906881846863857,0.27825936848183475,0.276724129025305,0.2768337160531682
0.008962178293317436,0.01634994177347745,0.0294873172586442,0.042697872107599864,0.0608700755067285,0.08797012358920817,0.13982844725011007,0.144762234725521,0.1547833941519039,0.18512153169195947,0.18226711243274316,0.1864165361140291,0.1782976338601139,0.1796813949376137,0.19439229243092904,0.4343353876160169,0.4281599865619014,0.4321321836725221,0.43706381917545684,0.43365196388701666,0.4294275290300958,0.42862611382012455,0.4219459510765133,0.4183744501973264,0.4134165148646873,0.4130726962472365,0.4090434509563836,0.3973053823339153,0.3952992209469732,0.3956146050808023,0.3896580175812044,0.3896363065389874,0.38779424592167405,0.3860926445830222,0.3857644143808074,0.3832278009760441,0.3809186586637731,0.38181602723106634,0.3794213513215189,0.37563325963457983,0.37552297161159914,0.37180792225828113,0.36291877124816835,0.36325565222417777,0.363575202723079,0.3600771547370681,0.35778042495450174,0.3543002898703456,0.3512659561350922,0.34971054364628784,0.34843413234652876,0.3469339581760059,0.34457675715417285,0.3438027182794815,0.34061793965708154,0.3376445503995429,0.33458647275980924,0.33216933992357967,0.3321181850132514,0.32943416404093856,0.32802935506332925,0.32929181552798376,0.32691958671248034,0.3259093236063657,0.32351818956298106,0.32321031989095766,0.32190770617725245,0.32026211913220876,0.31754232037641705,0.3173458438821134,0.317193148438346,0.31645917520899863,0.3141490644905581,0.3103029704286601,0.3098052748805496,0.30780002904756615,0.3079005795755283,0.3069153475595107,0.3048514824447955,0.3034899332366037,0.3015018154043369,0.30084557010978313,0.3005920963415307,0.29793739281822373,0.2955819265068655,0.29589823271337246,0.29576941848233335,0.29024093534449547,0.2911584576367291,0.28913529775271457,0.28837268670276445,0.2879641543343535,0.28598523417575894,0.28545175577014886,0.28360606895879054,0.2812720461771173,0.2791480006071967,0.2783035364699342,0.27730873396167555,0.2770247459286615
0.009052261932385121,0.01638541980430409,0.02953290267536827,0.04271083393264876,0.0608894408776375,0.08797012358920817,0.1402098181283926,0.1454599366356503,0.15509247822331632,0.18584035994451015,0.18227240855659255,0.18655123144832764,0.17840518360043706,0.17996312476259604,0.19442349909720794,0.43485082810076775,0.42847182458776417,0.4322518412822192,0.43730381420563236,0.43365196388701666,0.42945984511935653,0.42888132278019664,0.4220822481644752,0.41870958881265496,0.4136406392943847,0.4134783933366569,0.4094312007015252,0.39730637599714236,0.395386798153207,0.3956160832247981,0.3898638972802411,0.38985861156642576,0.38803320736707403,0.38625495153390405,0.3858699578558529,0.38387828544445535,0.38102551859151756,0.3818576650803884,0.379488613217676,0.37598368665489657,0.37650729316423487,0.37189408822916054,0.3631528246579581,0.36409533238626085,0.3641326347810758,0.3608867344825051,0.35787939534477803,0.3549806960112399,0.3518584478906683,0.3503133989430132,0.34861337671623527,0.34727484602737335,0.34467446722385553,0.3439217715534718,0.3408840146319692,0.33781135224328285,0.33495298307265664,0.33291432616424504,0.3322551971695698,0.32953122158154147,0.32826207653487466,0.32930588989664666,0.32761397749612287,0.3260421149345681,0.3237594117535833,0.323709056026318,0.3223083592222813,0.3202622268775186,0.3177491302683338,0.3178230843929999,0.3174073072102725,0.31666657032836265,0.31424725918362106,0.31037912017781083,0.3098987127222488,0.3088985080631343,0.30835922505811175,0.307197282256325,0.3050299516258328,0.30377579544961336,0.3016061866569979,0.30089548854624426,0.30064450367401574,0.2980122442128824,0.29652268108613206,0.2960782809070564,0.29597640634551997,0.2902867530178088,0.2911852962772227,0.2894579152805763,0.28927562243753463,0.28832686542830926,0.2861438617807786,0.2855157778404272,0.2836596283547444,0.2823189101403748,0.27929049200613987,0.2792254367461158,0.2774271213601379,0.27714973784719504
0.009146232833749258,0.016469339432047196,0.029570351473909504,0.04277745987958962,0.06139253877572398,0.08797012358920817,0.14034608996652212,0.14568059993936944,0.15514299870134898,0.18597355359344164,0.1823036079500136,0.18675952663343184,0.17882032607129555,0.18069305366962163,0.19444097346751263,0.4352331955006362,0.42847182458776417,0.43272534862670115,0.4375146719982247,0.4340635743318777,0.42986147219336546,0.42900232764602975,0.4221500932960347,0.4196142684739436,0.4138285665322327,0.41348034830837216,0.40947614746409317,0.3973177644961574,0.39562886170126177,0.39581772245154906,0.39004041942721823,0.3900822824093971,0.3881471853341831,0.3863519672974942,0.3863111679923738,0.38427760834588187,0.38106739731905565,0.3822990414388815,0.37952034010888164,0.3762587757448984,0.3765754688888691,0.3726011243451709,0.36347336780278966,0.3645798468862538,0.36415502127825394,0.361371194384616,0.35793007520290604,0.35562850188371764,0.35192986066461823,0.3503988242513697,0.34873681687376734,0.34741209000703943,0.34471018307810725,0.3439358007024102,0.3411941735268812,0.338466735269412,0.3353778852211233,0.333340049883111,0.3326840948751862,0.32975028267424655,0.3283424935859,0.33003270681481134,0.32780177366029173,0.32650505966330906,0.3237883991472765,0.3240089143906556,0.3224259704855109,0.3206181556915134,0.3181347705822743,0.3178723497386014,0.31806859355246986,0.31667701376026297,0.31444511126613023,0.3109839482554723,0.3099090342595686,0.3097257417490288,0.30890612144324303,0.30759922643004384,0.30511103271984025,0.3041179936511576,0.3017224461510242,0.301133056107446,0.3016084239435762,0.29827231588579534,0.2972203816335422,0.296915326947478,0.2968640353102739,0.2910246109117687,0.29146553382389645,0.29018167475991896,0.2895380576736008,0.2884361922212443,0.2862417919151957,0.28563476158524514,0.28406295876814663,0.28246777296371073,0.2798076326931761,0.2792898127010633,0.27754734567168193,0.27736757314498534
0.009232600665767017,0.01650933753848902,0.029616825127060535,0.04284446858394851,0.061478511760477215,0.08797012358920817,0.1404860694203426,0.14568378625157036,0.15518019602023347,0.1860521362275623,0.18230946750180074,0.18704163704497567,0.17896139194426808,0.18113683920431511,0.19468019749147797,0.43577793516707225,0.4288287230081944,0.4330670953624506,0.4375577806349953,0.434411505423592,0.43001243835193087,0.4296293641876599,0.4225550867887224,0.4200395982458478,0.41391002937895854,0.4135219557369844,0.4095477720721573,0.3974729552091501,0.3956934076386662,0.39582930262013066,0.39005960118541927,0.3903885660275884,0.3882111774797442,0.38661634477095974,0.3867628894348742,0.3843750756915598,0.382053658682155,0.3827837154306694,0.3798856945422769,0.376464410806504,0.37667556524940493,0.3727748849673646,0.3634992291025494,0.3646614052982088,0.3642419628845784,0.36142025166756697,0.35821004748558,0.35569230045155004,0.35203794969543434,0.3504273243059001,0.348900221205331,0.3475647019057298,0.3450706438416769,0.3444208960088354,0.34125758856926164,0.33960493377326406,0.33621343151475913,0.3337620625122368,0.332972077611912,0.3302443921430763,0.32839595474611943,0.33026529469467253,0.32787065046255087,0.32672292751981763,0.32379950006210256,0.32413695023789296,0.32247188072364913,0.3207842872029811,0.319274234376314,0.3182656923467302,0.3184639905202379,0.31731045363564286,0.3144700201910478,0.3116556498381937,0.31062829943669734,0.3098294576409623,0.3093123184333265,0.30788972426630473,0.3053109069523125,0.3042280541311421,0.3019332933593381,0.30113848196897325,0.3017035000883887,0.29845525802379025,0.29752772066452465,0.29746585423373667,0.2975120257740298,0.291454763998519,0.2916980963927641,0.2903537924131454,0.2897530452892718,0.28853153940528237,0.2864615518529327,0.2860020070316158,0.2841556731373241,0.2826066553263397,0.2802017385880991,0.27930286963849776,0.2775957891862893,0.2775368745182985
0.009243110852215826,0.016517210183526216,0.029616825127060535,0.043061467187920296,0.06163419284806381,0.08807143105436922,0.1407252831684547,0.14585970252125138,0.15582056457408355,0.1860789256610975,0.18470002821012485,0.18730913364807122,0.1790995473983623,0.18120518143237616,0.1948408754186616,0.4359089402918383,0.42936267820734464,0.4332053593644277,0.43762886446604726,0.4346205246990951,0.4300736761859896,0.43060653022049594,0.42257398073730257,0.4200661877283803,0.4140838069003923,0.41365649040264185,0.40955771555621434,0.3979127474159374,0.3958204696123503,0.39636821901815616,0.39015309847293866,0.3904171487712576,0.38838894762637827,0.38664605739567565,0.38738160347131884,0.38461143157016964,0.3821685456773713,0.3828809994052484,0.3800039141845593,0.3764969179655641,0.37759374600655343,0.37303891624809415,0.36358577230279576,0.3647904201223139,0.36451567204995805,0.36142833325239465,0.3582530003436496,0.3564231157388544,0.35245576068565293,0.350829058659604,0.3497498453234519,0.34769810860463457,0.3456089230291479,0.34446348734882626,0.34183476019603404,0.33968744082485125,0.3363250467573334,0.33460971610859536,0.3341586967782964,0.3303085897882267,0.328948735562765,0.33032043639804637,0.32813843441068385,0.32806137071535524,0.32480715739679566,0.3241616953149682,0.32293423935872306,0.3214570425317246,0.3193690791633768,0.31844685918465904,0.3185626676409937,0.31790156702989203,0.3152640836491168,0.31168151640042585,0.31077255392699116,0.3099882675808364,0.30933414945180865,0.308087971527569,0.3053997688404245,0.30443723944690754,0.3020070602413378,0.30116400361636847,0.3022977898530111,0.2992217661754335,0.2976139712870218,0.2974733652163222,0.29794911848332967,0.2920278691112236,0.2919327401170262,0.29059370851190724,0.29030531126420045,0.28859069539600973,0.28661708360022226,0.28628657746583336,0.28434979045241,0.28313410540031736,0.2807615239894488,0.27953589542661483,0.27793875461746825,0.27827868743858275
0.009294086134733731,0.01656478626982705,0.02963637317569928,0.043180519859749716,0.061735601573150556,0.08827886450092895,0.14082964355038124,0.14616930721051805,0.15613116270778854,0.1864909535174986,0.18518955795592693,0.18756500480877222,0.17913777580522372,0.1812825242858924,0.19486302153543988,0.43648914197112565,0.429486090038463,0.4334410217008325,0.4377428742741361,0.4346205246990951,0.4303745969640241,0.4306374551948369,0.42270013482234753,0.4206243033106858,0.414145064817786,0.4138885606638224,0.4096330978021775,0.3980335520013641,0.39616136788278505,0.3964141618884443,0.3904890156863876,0.39048410528306066,0.3885344484481685,0.3866526672494789,0.387943945566202,0.38463308660242557,0.3824212435892929,0.3830667351638515,0.38012666495183384,0.3769030851924948,0.3777206850761595,0.3732371487827086,0.36359270782127195,0.3649981806986369,0.36462813564748503,0.36158271587419416,0.3586126259981476,0.35644499582815903,0.35285592736866106,0.3510129162637575,0.3498479745467928,0.3477942300555626,0.34586574220185534,0.3445213504610997,0.3421873618159565,0.3397307011577632,0.3370935750105511,0.3348315612297386,0.33419363640387934,0.3308870212819298,0.32906205543428496,0.33058154005051926,0.32867263610555325,0.32809139100800183,0.32502885818522154,0.32420972765664385,0.3231885588731395,0.32175759262063053,0.3198235625433781,0.3189351329844914,0.31876826157231253,0.31831449641786486,0.31565381877973975,0.3118208806551507,0.310777651451214,0.31055320871777886,0.30961463629014524,0.30829092972393257,0.3055869902101942,0.304508150112356,0.30216152639659305,0.30130387434983014,0.302453960667084,0.29926305114604107,0.29768433184834503,0.29761375623617997,0.29801894169241655,0.2924059014925831,0.2924840373629356,0.29060234515548494,0.2903126756547131,0.28929642003065725,0.2867672023369371,0.2864835932384937,0.284779079491228,0.28375571108571895,0.2809104381213043,0.2796223380713375,0.27865007539757525,0.2784470593554947
0.009315587728052951,0.016623270408432568,0.029700359746883936,0.043527622683499925,0.061742929967508166,0.08829083386878461,0.14082964355038124,0.14657453680702764,0.15637739603752515,0.1868324116099458,0.18570047524052927,0.1881172377642885,0.17982812504144582,0.18130247513554762,0.19490983284099705,0.43718858016410383,0.43031637234020226,0.4336109476302239,0.4379584700697411,0.43487048994268923,0.43054688897917365,0.4308906840827639,0.42276227403118255,0.4206755314679807,0.41434192293311406,0.41424560954659406,0.40968432164809815,0.3984124815698859,0.3965152806452254,0.3965458206325572,0.3905381565182069,0.3908615112482613,0.3886908972829791,0.3866526672494789,0.3894517472102375,0.3847128764270995,0.38263665426355103,0.38318278519333293,0.38051828912860325,0.37705464576886755,0.37786768874540305,0.37333836012995864,0.3641694526440324,0.36606766255445417,0.36524551981054054,0.3616031275001553,0.35899659173664106,0.3573103053707746,0.3530452161955352,0.3517220449862225,0.34991385151140086,0.347834219514798,0.34598161768682645,0.3445213504610997,0.3426422426475533,0.3399591472043971,0.33713433974253143,0.335199579607771,0.33463684478403993,0.33152261297790614,0.3305120319848246,0.33113143194274797,0.32906603398393924,0.328450182768105,0.3255727805078561,0.32434788433685613,0.32367506703705523,0.3223071532581026,0.3201071769174815,0.31959238409425783,0.3188689253025961,0.3185605754212636,0.31566804802402276,0.31189948633834863,0.31089090429229466,0.31057412756996927,0.30985497035950227,0.3084565635856561,0.30599078250280914,0.30473276617405665,0.30216187013563417,0.30141391673129386,0.30256089522464713,0.3000256800352895,0.2977339299846733,0.2982084328267715,0.2981062905284323,0.29289943334873153,0.29312874296786895,0.2908465556175243,0.2904190333171396,0.2896956829859775,0.28692337056877787,0.28712400033993885,0.2847918190297805,0.2840611622011672,0.2816190227702251,0.2798286249972986,0.2786735332082239,0.27846811438621305
0.009483752868092252,0.016627931651679338,0.029780623396201647,0.04359456942393743,0.06177242478021715,0.08857635126237774,0.14114262301323424,0.1466346807876168,0.1566938887145376,0.18694912877650954,0.18590883385030368,0.188253354762492,0.17996185999130432,0.18179101869948952,0.1951239022748662,0.43749181873331394,0.4304124484909107,0.43374507036521615,0.43819114570466483,0.43508653076519394,0.4308402312483488,0.4309295943221637,0.4227637751172331,0.42143674601329656,0.41457239518150035,0.41490685018282114,0.40974467106193657,0.3989153494977351,0.3967371831449776,0.3967130952609661,0.3905491935453475,0.3909792274478037,0.38945265681551905,0.3866716056023179,0.3896866119101161,0.38544393601528615,0.38269993770781763,0.38325327478516086,0.3805378403670678,0.37726564343652746,0.3779072914643905,0.37351016655679653,0.36443320098042337,0.36638109863268603,0.3658865338426957,0.3616067147757494,0.3595170626946951,0.3573559797982835,0.3540987658425342,0.351963343135987,0.35002142975658956,0.3479377025658041,0.34605361494857795,0.3454596633172086,0.34292010020703745,0.34001422078755805,0.33744625923632016,0.33528201868720714,0.3348927000941922,0.3324967531098004,0.33126590158754166,0.3312328280374647,0.32980286877606113,0.32852730158342464,0.32558110473609336,0.3249295731752292,0.32374063054283486,0.323103975985042,0.32071304886256236,0.3196789624127475,0.31966006744937553,0.31865829625627645,0.31590887864862904,0.31201961451747895,0.31163100934993354,0.31072619318524963,0.3099705150002203,0.3084676892174515,0.3062618566628737,0.30539675766028146,0.302371529471885,0.30155117275617793,0.30258430064807484,0.3001557568975237,0.2979392221716626,0.2987197002721238,0.29865436154047603,0.29314155454147,0.2934212145186572,0.29130380360931535,0.2904476797807806,0.28970574914444464,0.2870989944722298,0.28729000784062864,0.2850449577759809,0.28418355824805236,0.28174147328279675,0.28016599596341246,0.27915475331177836,0.2785023463364258
0.009517470017437845,0.01663472606785363,0.029784814594941693,0.04362910425135618,0.06178613503066608,0.08879963153272456,0.14197050925233512,0.14681048925341794,0.1570962780266397,0.18697383633735207,0.18602691403352464,0.18905300323528298,0.18034632182838775,0.18193284804867746,0.19514636260013132,0.4376158908661979,0.43056949068039124,0.4346811097086443,0.43819629462364607,0.43518760078717955,0.43095837677652776,0.43138301926863537,0.42291850411637566,0.42146031146213103,0.4146033159454397,0.4149100122616194,0.4097476333510163,0.3989329303444143,0.3968170938510921,0.3968547464170668,0.3908405750803088,0.3910194832564421,0.3898043069145715,0.38752434385012224,0.38974513250581727,0.3854495717819749,0.38289861911077844,0.38332109366526856,0.3808221960671354,0.3773479061269298,0.37798631078983896,0.3738516589352598,0.3649403456874941,0.3666897997683636,0.36591812703912063,0.36181993835376614,0.36026431040637186,0.35776101113612235,0.3541290122059004,0.35217840505026576,0.3500523663359805,0.34836050003728447,0.3460668634084848,0.3458106168718868,0.34294874795090197,0.3410150867050155,0.33744832926292295,0.33554526963804115,0.33498131887868854,0.33351702573807523,0.33186571332213827,0.33126015229341516,0.3299091251129051,0.3295295080482564,0.3259687958455882,0.32537165638762855,0.32395771092544223,0.32317079837496354,0.32102214357283326,0.3203017386099013,0.3198013985682136,0.3191632178924012,0.3159186156797569,0.31210660923784217,0.31210457341052833,0.31072876911199104,0.31004353997764716,0.30902453361046506,0.3064463294122796,0.3055446978746232,0.30238957616706935,0.3015693081873686,0.3028044993534273,0.3002052688427244,0.29835563335636467,0.299237922363198,0.2992279733463345,0.29321368180721635,0.2937064963733553,0.29168503126245376,0.29045612505534607,0.2898089813879768,0.2873211412200774,0.28734362567867544,0.28521471290395944,0.28426826518369064,0.2819819412560917,0.2801880503274868,0.2792875432186724,0.2785222349058095
0.009537964909741101,0.016703537610362466,0.02983063186020542,0.04388093743023449,0.061833227826109956,0.08879963153272456,0.14217526725673973,0.14682053151156127,0.15722089349351728,0.18701982387051694,0.18668943277216185,0.1891326920836934,0.18049384782941988,0.18211112818990047,0.19562600110516856,0.4377096595211426,0.43120304894934075,0.43471524727742183,0.43840017814652366,0.43531348198793995,0.43098817071052276,0.43144858112761597,0.42346369456567173,0.42162426546717163,0.4147579885935688,0.41494564439801557,0.41000252436216855,0.39945262686642724,0.3969152223458881,0.39695813621435033,0.3909158579499831,0.3911392353690088,0.3899447131795985,0.3882396256182044,0.389757010516171,0.38546398159023354,0.3832150818248274,0.3840592023202462,0.38084079479526867,0.37740074737181567,0.3782413469213175,0.3739195933003412,0.36511145389385274,0.36687169702110917,0.3666206256259231,0.3619315547580283,0.36036235062752364,0.35778327321205794,0.35461187583069953,0.3522777835834763,0.35038607925425574,0.34860459629696744,0.34661911276268903,0.34596128296628614,0.34366589783771057,0.3415649263408862,0.3375330867954481,0.3363840516798646,0.3352802265710315,0.33423954075017753,0.33194089201053284,0.33252043981954404,0.32991675445446184,0.32974003648953076,0.3260836282607593,0.3254259442435566,0.3239746612515179,0.3231857407150919,0.3211760572796792,0.3208984660093797,0.3199546166333126,0.3192110746472512,0.31592323363778524,0.31268071804359626,0.3127711393741268,0.31076911076294894,0.31017846907612406,0.30906052430000763,0.3066190786831392,0.305894844461889,0.3025200880396655,0.3018092736532996,0.3028721999231617,0.30055343985998567,0.29853648215010115,0.2995035577297842,0.2992503429768861,0.2937678011944059,0.29436283732703133,0.2920666269463543,0.29049294534167186,0.2899660010179606,0.2879269228988491,0.28740562064191844,0.28584124766858615,0.28458827930702496,0.2822900975266967,0.28041088215175963,0.2792891986383518,0.2786540045058744
0.00957576987639308,0.01671161914820379,0.02991938876341282,0.0439093479811918,0.061935318834874055,0.08909240489321979,0.14238578466403817,0.14739422368436408,0.15765320343483655,0.18710643266413746,0.18706614685619932,0.18922508930020082,0.18063706262275825,0.1823242382585514,0.19564069332649772,0.437768879800266,0.4312414468259317,0.4347261179230023,0.4384364427363848,0.43548211762795724,0.4312413087043772,0.4315511079118607,0.4235836474522401,0.421726764471304,0.4149191408196193,0.4149806825578368,0.4102117997347029,0.3995174357508449,0.39713752737358426,0.39695813621435033,0.3909719660975418,0.39141690264796614,0.3901336309746487,0.3885040713136975,0.38997737765612195,0.3856667798955525,0.38328561157863117,0.38419554420268226,0.38084383263248023,0.3778940734743665,0.3784797083239434,0.3740200728914909,0.3653580548797392,0.36694044889182903,0.36692230286206373,0.36299692017969,0.3606236276189897,0.3578897558766238,0.35469297278465445,0.3523639060842711,0.3504507767825409,0.34904488536576156,0.3466970190652138,0.346160643181426,0.3442956953905779,0.34168451763549845,0.3376985248873039,0.33661885175991424,0.33565850915920453,0.3343961271274933,0.33207613565628935,0.3325459339335392,0.3307599162922879,0.3302295991007919,0.32654288983673513,0.32554339972649854,0.325026555252516,0.32375961184902036,0.3216724328120529,0.32093878251498464,0.320793759601197,0.31923582897355485,0.3161176955473461,0.3132221981455973,0.31288835143303595,0.3115223678648627,0.3107015198014779,0.3091672829279091,0.30697994380745813,0.30611717903642066,0.30276570103703687,0.30266780660279086,0.3030238018800809,0.300630381329475,0.29865530003929763,0.2995675987496088,0.2996100614748112,0.29408005348633515,0.29441017250749535,0.29214133651187696,0.2907461892834478,0.28998611147621006,0.28793394350778007,0.2880847080136297,0.28585708810485966,0.2846082270973978,0.2824354516008965,0.28044540979839844,0.2795987169091796,0.2788565804308089
