0.28679209358164404,0.40435689045056805,0.3633599337879298,0.36131124652839747,0.5473004030205919,0.5029194321767174,0.48938109908118543,0.4917749737854264,0.4503429830520386,0.4621840898522313,0.4609327470410252,0.442652323849602,0.3963229290145164,0.40893193053608523,0.39111396699409706,0.39396086984736933,0.36700452498883546,0.38134465359527275,0.3978888150993224,0.3842065676486632,0.378252616452699,0.3703060480923372,0.35686986597291803,0.34223473913877756,0.3310643519580937,0.33014276505304374,0.3219126645879758,0.3101246839986975,0.28648536749254394,0.25678584048931713,0.24083063389736167,0.23608932814365038,0.22010292089926922,0.22362034840471384,0.20603969164015148,0.19623871840010865,0.19186476392371873,0.18925578050871938,0.1715127121433358,0.1509618459951559,0.12386303715713534,0.11038597271127137,0.10958763621845538,0.07919516378805631,0.06876392945294127,0.027349730095881156,0.06575308986304351,0.04993151773133792,0.035812017179861225,0.035968606683781934,0.008929575224632919,0.005916059457252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2953576614891025,0.42314199905432864,0.3633599337879298,0.36335170446197673,0.5534408711203103,0.50835306960476,0.4989544797841712,0.4958316572869489,0.4776488261632975,0.46363261572264847,0.47250403019516857,0.4439034558817939,0.4090872153725823,0.41023490295933174,0.4143854005516087,0.3979979453162434,0.37624835864275713,0.39532373439470986,0.398299179637134,0.39076038721579726,0.38167292540493836,0.3750076154997386,0.3608046945207721,0.3461136265729826,0.3455020976499072,0.3373329824263257,0.32327341973218704,0.31997520861976103,0.3000088432850485,0.27876267161937757,0.2638893714070706,0.2636177777168008,0.24704529100877984,0.23968849575367934,0.24694048260692988,0.25463884774441803,0.261934977282855,0.2566931666788652,0.23210620041318497,0.21053287026667755,0.18563786484617692,0.16133518774352498,0.16443174403210395,0.12958685252687432,0.1186176222526208,0.11190132735416114,0.12375548363364218,0.10566228733780546,0.0888199996292691,0.08300364194411179,0.05852494003566277,0.03239905317884301,0.031763100587673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32032510886679416,0.42360260175529907,0.38776793338355187,0.36371238734732697,0.5605394267921288,0.5172673246106873,0.5079381315713638,0.5090998053431687,0.4777945524154538,0.46568248734002676,0.474345972547738,0.4500649422090784,0.44564717417329247,0.448125076790174,0.438785948429424,0.42255515615328343,0.42021574219223223,0.40212255538853053,0.40025574869771485,0.3944600794965433,0.3831768735847398,0.4151164792158884,0.402988944803068,0.38331029533030114,0.366840674315828,0.34797061876987995,0.33946232465793275,0.3240353207454206,0.3017188965228088,0.28221254022644066,0.29966979034893165,0.29799604705358446,0.2924911742047732,0.28295869721954103,0.26106039134895526,0.25740410319524715,0.265421210083156,0.25832599536542117,0.23245647876183592,0.21187610132153367,0.18966685773828845,0.17127417967884595,0.16533729419663437,0.13023097842039727,0.12771850200241147,0.12180426234076616,0.12504625236611647,0.10740993950513801,0.09572450773198722,0.10297339945129,0.08674763796959646,0.0646221782882684,0.0661761477906877,0.029001454661952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211273714067081,0.44248486122051117,0.410166750286818,0.49989975088082844,0.6553097206815668,0.6136066916459147,0.5990957595625643,0.5951911227523922,0.5701998133904284,0.5598231519565996,0.5472396627893147,0.5181132938787869,0.4961889636874636,0.5001990388215477,0.4760984781163974,0.47511514028927454,0.4532939276545932,0.4414585144980387,0.43872433293167346,0.424956352240681,0.4230268726815626,0.4187600830341655,0.40313992307490426,0.3837369777263137,0.3698367494743634,0.36555612411247523,0.35869211236028675,0.34486605586551533,0.3313411269692174,0.3148407029040809,0.305098755828036,0.3020505352722282,0.2973569808883918,0.2866919784959804,0.2747197637136621,0.26668492039092984,0.266182153511178,0.2636326020303238,0.23936946787197033,0.2535120533318539,0.23078795599786583,0.20747028367094283,0.20420647515565457,0.18349396378360025,0.17937867450574416,0.14131408688698496,0.13200978179136605,0.11892242842510597,0.12466796473379023,0.11659014088959851,0.09345044749556371,0.06751234364108633,0.07261521391100663,0.03669253715714987,0.004506821781970358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45258346568582325,0.5342771779394833,0.5487546191651362,0.5318782757011806,0.6708246774491575,0.6439746757575564,0.6363792750820705,0.6277239835637837,0.6226423394737505,0.6136856241019922,0.6015627638125839,0.569154820243335,0.532038872914876,0.5346920738836425,0.5083167922496109,0.4919830637060868,0.47116606205956374,0.45451606697468455,0.4478395592569559,0.43330915351767085,0.43388192055073194,0.43348185814991297,0.43687696117373404,0.4241860658823123,0.40903046822109357,0.4061963220571608,0.398836656543268,0.38866153607210224,0.3744698894197836,0.35352788095150683,0.3393270874036295,0.33507723639795783,0.32652433194128905,0.3162942906480129,0.3236859626609834,0.31089908777151,0.30883257225681116,0.30730273458870166,0.2826181415621979,0.26368922596079053,0.24050756223589909,0.2256921759517395,0.21901598950808515,0.19170591002754572,0.18294051823433272,0.15016318300758846,0.15399061234902214,0.14730125157221827,0.1296844803744741,0.11867547247131775,0.09612282450813911,0.07889607200070854,0.07880584002490404,0.03697462416455487,0.02376075321888077,0.014113149908455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281947054218405,0.5628015307714652,0.5656812562357112,0.5710485852619032,0.7134928095347227,0.6719437290845168,0.6756073130057476,0.6730107341183162,0.6485728703022593,0.6402330287819364,0.6356794823703604,0.61441596936222,0.5868871980176539,0.5864512015136919,0.5700776595290544,0.5719036880302241,0.5530171817364395,0.541735957270796,0.5361795993460082,0.5232717673184312,0.511762573026482,0.5013029589367146,0.5002556456091148,0.48326666435400834,0.4818706772049717,0.46801021038693497,0.4560261040597741,0.44509976736952395,0.4271237457603364,0.4005033141332585,0.38937126667712607,0.3911033083535512,0.37457999745891063,0.36688145885646345,0.34820323061062863,0.33868040233548363,0.3331017443321976,0.3282581932821451,0.3041033710907702,0.2888102503711388,0.27008410028136876,0.24957168314287756,0.24642701876146064,0.21482227141695973,0.20728449354384404,0.16581418160227487,0.16228481875387576,0.16013732445217918,0.1409556366875367,0.12995156462344054,0.10402862790179761,0.12402603245219568,0.12024450158586723,0.0713313839927485,0.041340770712000555,0.026184359982339794,0.03147241626652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5596853010066947,0.5859866357486914,0.5803348206899909,0.5977989896614937,0.7230879970001601,0.7030235343753612,0.6970427731993465,0.6980075711650826,0.6734122691791424,0.6653820311337306,0.653096429233405,0.6283957901036255,0.5998931151793546,0.6066229210348032,0.5860520898695365,0.5719688521559478,0.5560100827045528,0.543206003918268,0.5392425335509273,0.5376795536278705,0.5362695850561504,0.528061587121494,0.5224784494514169,0.5097898902539696,0.4998902099839844,0.48620776078315786,0.4934631529263443,0.4841675665878245,0.4716186250423133,0.4562417260252834,0.45234204197288275,0.4552657196869625,0.4423579446156684,0.4344900231481645,0.42040085304427677,0.41188244113163297,0.40817884068398896,0.4020125260134554,0.3936776107293426,0.3781875438513701,0.3614569226424275,0.344984672647242,0.3405083448274586,0.31192215228227116,0.30933760898466073,0.2725029722784436,0.26097853870764276,0.24445942065418394,0.2499235029904268,0.24245445882199188,0.22130108431686119,0.19564093420990666,0.19634393881952983,0.17262794749442462,0.13987069086477572,0.12839571465063776,0.10080448652962161,0.033355337618282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181769718835036,0.7383165185885677,0.7290596260786932,0.7192630579265009,0.804284036374477,0.7825706152581346,0.7739646451300587,0.7683706052739885,0.7522933977139105,0.7469558335544177,0.7349156877994518,0.7165965669017812,0.7020757168967748,0.7053867632641156,0.6903524741423426,0.6911929357288061,0.6777105052712589,0.6679499369953942,0.6705504138178074,0.6670414774595536,0.6589655424250432,0.6537457277577078,0.6443709792232246,0.6319638309510873,0.6266640396815287,0.6153433376140084,0.6091527532114849,0.6014414869680197,0.5901922532237789,0.5809680518819306,0.5723613241986132,0.5710873927457006,0.5588738354675941,0.555284071623016,0.5458480774369887,0.5373457529325164,0.5330498674211,0.5328105922036619,0.5162895687106223,0.5108423751277529,0.49645057440397816,0.4838174984919828,0.4795177859648626,0.45666221709271193,0.4499569234824396,0.4253946265355336,0.41804286453546824,0.4055929474698025,0.39331321277549247,0.3891055905716901,0.3758085054864987,0.3549697648473512,0.35470970433227644,0.3228925054234766,0.30315586420125673,0.29743449747655976,0.28332465248908056,0.19314884812355557,1.6331815642059947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7864512639861997,0.8051198045647731,0.7983874788353457,0.7907382198035228,0.8535352714401588,0.8322338627276076,0.823609051547746,0.8246674357766027,0.811122309693557,0.8069029566597316,0.8032487698011863,0.7933683950265783,0.7803730684005422,0.7807754499179722,0.7690692949644635,0.7607792441713729,0.7523326501879173,0.744305757438365,0.7403480387064888,0.7322303492419276,0.7256776521072781,0.719974575807078,0.7149780694529411,0.7054125371494072,0.7035656741098139,0.6942568069881737,0.6873420169479406,0.6807641527526376,0.6766171200564595,0.6615460395609369,0.6545714209632849,0.6559088343905758,0.646788138012659,0.6413589380486676,0.6315134420024684,0.6241889627875108,0.6201175631956909,0.6164343818671153,0.6035578455101906,0.5928228479247427,0.5809412320068426,0.5680441721896347,0.5639200070799035,0.544169545908638,0.5383098560809978,0.5148523292628382,0.5095811748109941,0.4985503302862765,0.4893054056645779,0.4790820085898324,0.46407397546392043,0.4534097281243478,0.4481883012558013,0.41973263091944163,0.4009892156387806,0.39086168961546447,0.37003030513951307,0.29121115386002067,0.07386320882842883,0.010061859484081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8072079124868272,0.8298482543851513,0.8250923765009298,0.8236369074500257,0.8751877303248837,0.8573695104352688,0.8503987972706671,0.8456847172100397,0.8324857429106066,0.828358480279155,0.8207241323454394,0.8068549634233859,0.7904648716642421,0.7900274749252105,0.7784173576106658,0.7705142008350456,0.7605451887760178,0.753111061882272,0.7494239952345196,0.7415462981869688,0.7349992034627837,0.7289468016170652,0.7217746900357919,0.713008058648987,0.7056913236208413,0.6974522464125207,0.6919126681351891,0.6883588597688818,0.677247652481235,0.6661422550366062,0.661149713598167,0.6596483243622335,0.6529924021705215,0.6498221144869715,0.6417406001998616,0.6356072757846235,0.6320575150822613,0.6296284791911558,0.6163080410787126,0.6064072412303894,0.5937579375377039,0.581766840263032,0.5840508142710754,0.5651336074201458,0.5604799563157016,0.5401207623830496,0.5352997625081811,0.524882979167114,0.513225151651142,0.5040256045353019,0.4963785798502087,0.48185013501131824,0.47714488178221043,0.45417528967840093,0.4331228898880857,0.42921334427142077,0.4165949042161664,0.34788501137903016,0.1513536453792807,0.07988559798814385,0.07053405364882875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8239137907159988,0.8341974289292539,0.829221714387088,0.82461329693404,0.8808645884239358,0.864630186297079,0.858273842648281,0.8556566040808651,0.8437838502055871,0.8420389022426823,0.834906278283175,0.8228049679268639,0.8107872102241666,0.8105784939860731,0.800505536729213,0.7939782370603334,0.7848061282790444,0.7793809375034849,0.776030640036743,0.7692752219612482,0.7634496787368619,0.7578328687699405,0.7514516113817434,0.7422438452770472,0.7357237234289155,0.7273388924357083,0.721785755923535,0.7159380379715741,0.7059457871235073,0.6926939032536822,0.6863671618978894,0.6846907943832744,0.6760057193789429,0.6717154076570259,0.6616904720233562,0.6548793263523179,0.6511100078708685,0.6475060185588124,0.6373317102442748,0.6274847746080552,0.6166527256893999,0.6048140475609383,0.6008704920396486,0.5841774606448301,0.5780793223508504,0.5553422902068532,0.5474974089702284,0.5415027313950842,0.5300765570856852,0.5225934538114221,0.5090089353340356,0.49382251844671415,0.48941476579566334,0.46597572676331356,0.4450181828134403,0.4373165822959955,0.4413026102698214,0.3986617344341297,0.2170825324552399,0.21085685220725875,0.2790756006362088,0.20386934516808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406513023367495,0.8607832151583924,0.8687261784831165,0.8658940489151522,0.9066179163953622,0.8933690279783228,0.8891963936632332,0.8866480837972514,0.8792191278801146,0.876007519826612,0.8699683460049509,0.8603065355357457,0.8489295386111309,0.8488984091944192,0.8419342143496528,0.8366273960915837,0.8296812382250611,0.824325672296658,0.8219580696273238,0.8161586075395395,0.811904529582527,0.8078616741593128,0.8028652078667207,0.7953824144045086,0.7911705964893271,0.7848797235367095,0.7801728138691539,0.7768069545065572,0.7697100105795339,0.7593547982287278,0.7543811272188914,0.7533691272828783,0.7481383231866676,0.7447375723054086,0.739172374469705,0.7341257356325105,0.7326822018973622,0.7299798115541823,0.7205863018720985,0.7135522816245825,0.7051065983560898,0.6963263875577139,0.693247078573508,0.679433370985234,0.6767633419397396,0.6598261179965921,0.6539220119738243,0.6472868118776784,0.6401550368966802,0.6336266032012543,0.6244100069966989,0.6116321664337935,0.6081847019838224,0.5900685939423633,0.5755064860154769,0.5691292575578154,0.5547610185383351,0.49795020837790627,0.34668761921733554,0.28292287333578514,0.3351781918581974,0.37890874929413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
