0.2427516241446219,0.6276651235017859,0.6332389326544087,0.6058610069952887,0.5957719682995855,0.6064644514938675,0.5658112372940692,0.5512393661527751,0.5527708944245029,0.5375592842759934,0.5356054661216585,0.5234897611093928,0.4990977982011968,0.4781575856148272,0.47106235862488266,0.46314089159871363,0.46298206962031013,0.4564249338362312,0.4433200128330308,0.44719298665627416,0.446500069102572,0.4472725303429422,0.4432849470151718,0.44393113910141424,0.4335239059762507,0.43135394807589356,0.42499865774432033,0.4205847967918573,0.4203694363202936,0.40929903762545466,0.41048680560566997,0.3957146185924631,0.3963182598805882,0.39431807447124967,0.3885159727748942,0.37705638288908155,0.37107579816209135,0.3608312634206296,0.3586387363215413,0.3611802040321032,0.3534678061404067,0.3462249953154136,0.340998224342756,0.3361090051941159,0.3379622436675999,0.3276927665875635,0.31927254408329203,0.31495119154729545,0.31409056306030964,0.30742482132897514,0.3079710670191567,0.30670379690143695,0.2996907122716412,0.2952001316978691,0.2876325117723072,0.2865778102053846,0.28408793818873024,0.28104836363408586,0.28316857042108057,0.27826770676552814,0.2791016161083539,0.273288596212335,0.275078580869264,0.26685539200399866,0.2607707732462514,0.26213109290131864,0.26207517051468715,0.26064794852680445,0.26006358759101084,0.2511547009266109,0.25196120793021426,0.2491714547120916,0.24294229767448008,0.24135215202565324,0.23878532887289516,0.22890904023423755,0.22713427704908917,0.22256556799086755,0.2140943592439412,0.20810115068734356,0.2080675349535333,0.20319721003091926,0.20751006670723124,0.20475514827402994,0.20450312664998851,0.19905402619190085,0.1964084914324205,0.19564323458076133,0.19081165632099265,0.19111306653674393,0.18702748139302391,0.18216667658344776,0.17694683311376905,0.17287790173135262,0.16718201195466587,0.1642452640307588,0.16249030508807766,0.15984018169849323,0.15777443071032612,0.1575031699422322,0.15578256317246533
0.24404805949420538,0.6279254029479101,0.634661455044349,0.6065880275499174,0.5982454978082359,0.6082590362330204,0.5758579542917965,0.551394595495307,0.5527748958954894,0.5386886343411027,0.5356548318736777,0.528905169309344,0.4992721901141405,0.47846182117442093,0.473614798559064,0.4636951963977392,0.4676064386022797,0.4572416145759265,0.4490194587180913,0.4484372015780827,0.4492622882120281,0.4482469928097257,0.4435854717209177,0.44518396102577223,0.4354385248058739,0.43179546071821795,0.4251882208151865,0.4230245531723093,0.42080084658590583,0.4111078461720214,0.41105385777359793,0.3987565525695255,0.3969900069471252,0.39569859535903235,0.3902152856786376,0.3774158253758979,0.37314374379036325,0.3611989900482815,0.36057998661009494,0.3618199068645794,0.3540115124389025,0.34656680758239555,0.3458041742063584,0.33613595850727723,0.3388301129148964,0.3285662314062962,0.32069975732883277,0.3168154486485977,0.31427992565973006,0.3124206838023863,0.3093497087353016,0.3071391317230504,0.3033710791513735,0.29745046631635896,0.2902293679344117,0.2898644615768765,0.28697079464064973,0.2837685876932782,0.28373544607681433,0.27982339702873144,0.28050604575612054,0.27529072582583913,0.27961059950022105,0.2722063868212974,0.2643142750220574,0.2647705569815522,0.2635152535149898,0.2649987202743812,0.26334322885339606,0.25566307760213514,0.2589689682603411,0.2541982229047029,0.24748425026835405,0.24562450662623223,0.23944316419129616,0.22968001466216653,0.22775733713331311,0.22258853969729753,0.21934523012661897,0.21354306280963886,0.208607050046095,0.2098720798285506,0.20832272797844553,0.2075767584779984,0.20487016258053933,0.2008106039653076,0.19881809621363591,0.20005212257271887,0.1950482737028406,0.19117842515145075,0.18745717073312032,0.18242677974681967,0.1785673137968393,0.17461756364315648,0.1708271792708256,0.166116135875143,0.1684478463132334,0.16283424387826706,0.15921377581325444,0.15772686214294082,0.15657529840770376
0.25590693906118883,0.6279254029479101,0.6360677610084601,0.6129348177049716,0.6010728853878878,0.6116680757329866,0.5823927464109486,0.5599826291671759,0.5527915025339657,0.5400352777123444,0.5381831671446257,0.529079146509089,0.5022967538361063,0.48313343838047046,0.4739124240737048,0.46394253709661726,0.46964757277192204,0.460690847285188,0.44978715234072136,0.448809954073792,0.4501986289228758,0.44949260533393764,0.44369575977590214,0.44660069168138805,0.4378430954485319,0.4348950058856672,0.4256863957180077,0.42597076850338483,0.42110851907257424,0.41156266217194787,0.4129587991459435,0.3987969406810811,0.39950723100354435,0.39701470883803247,0.390577404553971,0.37778203641178915,0.3750254072952006,0.36652951989160204,0.3638519905675674,0.36213016511070256,0.3540115124389025,0.3470493387325641,0.3458227143038494,0.3362148535319463,0.3408106571442686,0.32919848962736364,0.3211555216210784,0.317468994971053,0.3188041679017164,0.31356395347544724,0.3103698439650271,0.3071932860957052,0.3034765668618351,0.2979084632053637,0.29055952670560825,0.2899941552062412,0.28759705201036156,0.28448899458365606,0.283908677270931,0.2809582407771554,0.28183200185323837,0.27775852226914954,0.2808629946811248,0.273146978100312,0.26558655367769357,0.266389867474328,0.2666891524346952,0.2657701294788763,0.2636066392770775,0.2560725181596319,0.25910952037509566,0.25440285652391814,0.24804186643697712,0.2490865723897239,0.24187918683279705,0.2326998537326253,0.23263724075294193,0.23096166361749948,0.222794119607844,0.21777272206802645,0.21618298022724936,0.21231436212476865,0.21026370372121878,0.21374910288185173,0.21087929530750038,0.20568467893544015,0.20343842661550682,0.20406880477389663,0.1985837295038644,0.19172723026750263,0.18758042413449175,0.18990620581475198,0.18216635066461875,0.1788747924117338,0.17532281479712214,0.170344456445159,0.1703918726481411,0.16471857548818128,0.15991316526701474,0.15780491072130984,0.1569585077308791
0.266746189292897,0.6279254029479101,0.6422232552287339,0.6129348177049716,0.6041491552973213,0.6127730225929757,0.5825606797081888,0.5606469912837436,0.5555811564928429,0.5410889329797198,0.5404061948982402,0.536009652436053,0.505241863188715,0.4835934186684677,0.47493199242396034,0.46678306941288406,0.46995490978295956,0.4638989846984505,0.4499972881015859,0.4546745111612495,0.4585995302876138,0.45189220865762997,0.44656407320281355,0.4496438345850556,0.4405183476790791,0.43603954786769306,0.42801816362848616,0.42980912728046733,0.42123251585320276,0.415741154719317,0.4179482465271509,0.40086230058964517,0.4010878442326129,0.39786816259645463,0.39200025386622334,0.37936445168267485,0.378967590526679,0.36799636136978164,0.3642643503212265,0.3622186071025056,0.3543493200987842,0.34951873095755953,0.34652493239949034,0.33672104681812537,0.3410428414868126,0.3323354405136324,0.32164532062712115,0.31873418707135276,0.3188535503672855,0.3137905696420287,0.31065704693222196,0.3090082423250426,0.30502228807224835,0.3007198291116719,0.29448567465858816,0.29071983894117587,0.2891975653781867,0.28585112221752434,0.2844170703283895,0.2848980013726255,0.28236130706813134,0.28102194462935143,0.2818536944129082,0.2732219134943168,0.2664637625310321,0.26970286553828565,0.2704045315581981,0.2696001569781695,0.26887616828368405,0.2626971805110245,0.2601104982893155,0.2545641262109608,0.24837504192121224,0.24962376881679424,0.2492467089504697,0.23812234633995216,0.23464861383488614,0.23367022526407544,0.22737288911972597,0.22449040543539303,0.22004551848927306,0.21819307513981503,0.21815109687962825,0.21688438087430179,0.21337464005543513,0.20780294916663425,0.20664789216912516,0.20530251930122598,0.2021932094481566,0.19821618793055362,0.19684364947175018,0.19306154995936387,0.187094397613861,0.18439463630006936,0.17555645452429197,0.17112705806238088,0.17077075818392556,0.1656690196806251,0.16168344970592335,0.1592014435757601,0.16285728812488534
0.27276980805465373,0.6316959838539691,0.6425122150214649,0.6147129248211487,0.6043114534167889,0.620515378429569,0.5865897503601392,0.561760634698351,0.5612902484204836,0.5412172671064984,0.5425882073793992,0.537793211790795,0.5059053292130096,0.4854563728896071,0.48222471857030114,0.4713855153277469,0.47108482794792,0.46509603573195074,0.45121329913512054,0.45635946844253683,0.45862373083616736,0.45199669590181313,0.4478961065401571,0.4497692305017943,0.4431154233373374,0.43648122041989934,0.4344186404831634,0.42992979369214984,0.4248084418720993,0.4161973805578811,0.4191798607824677,0.4018416163915887,0.40211693229829715,0.3983545372821881,0.3920228466351314,0.3820718732045521,0.37968023526557243,0.3695052333370733,0.3654180749542671,0.36223989252911204,0.35491706468968354,0.35100479432066434,0.34687259867009856,0.33754045098478525,0.3430966778288169,0.33291159531609593,0.3218037330488591,0.3189815130818981,0.32239525125139495,0.3145756601678293,0.31271182346726606,0.3091070173548938,0.3073414965924448,0.3018519103727631,0.29454762920535377,0.29349207128713256,0.29130312525255936,0.2861649633121691,0.2862329541139706,0.284956743389372,0.2846564758926376,0.28356094912357327,0.2858543449451899,0.27773097990072415,0.27670737866182243,0.2750457732266433,0.2710564080194156,0.27233286966777104,0.26994264787965033,0.2682578545484795,0.2650508935204278,0.26082149830190454,0.2572538107823095,0.2562544544787875,0.2526449991711201,0.24270884661274925,0.23915066523730963,0.23378227323599504,0.2279585550178114,0.22470561164143396,0.2208740716038041,0.21954445628013114,0.2200607870205709,0.22085776312543318,0.21771221019358564,0.2180702031690032,0.21653561792450046,0.21627091098455953,0.20761130131066735,0.2037979890697391,0.20112834513375866,0.19834728203706156,0.19156845163535904,0.1856920768940128,0.1761105633398067,0.17129332493041347,0.17230798056017627,0.1692677632717806,0.1690102444256087,0.16799050151613756,0.16507195422494214
0.29941994341547373,0.6328955184960632,0.6434530966421381,0.6159757945809137,0.609330389683807,0.6220606254735472,0.5869863036020837,0.5638248220052048,0.5620272799882872,0.5413067297467646,0.5493299713346784,0.5428188324994555,0.5084026114981871,0.4863041910306583,0.4855021139077565,0.4799628614192151,0.47321536754946764,0.4665580022310899,0.46279804246073775,0.4586237717089756,0.46179949319274355,0.45328864641408834,0.4530675644369117,0.45461762637413156,0.4434652452643504,0.4373253021267792,0.43497768165969114,0.43301554760233035,0.431761433102754,0.41729261707667614,0.4198163409761815,0.4037269938783934,0.4031614274840477,0.39842593717633035,0.3945755418736485,0.3843622563168783,0.3803980256787709,0.369605380280695,0.3661822617119114,0.36234469681103304,0.355610396747442,0.3510568132867959,0.34777449781661596,0.3417511250687839,0.34343823947188545,0.3333775357717352,0.3231462449110136,0.32019783884310127,0.3225566783024526,0.315519630146905,0.31325148303272876,0.31052725073427545,0.3073466718530041,0.3029289035965858,0.29682666720531853,0.2971482204084951,0.2942141932113125,0.2903799876095276,0.287599464403814,0.2863949096007299,0.2846877390238875,0.2848397541954411,0.28618475106180374,0.28209626028670975,0.27794818421818807,0.27885314332905775,0.28118703891112057,0.27843049353262705,0.27758035756363075,0.2689659583636094,0.26936308810306625,0.2647430909853707,0.25736154703771175,0.2586051096858977,0.25333788846279875,0.24353721560465763,0.24185991360009174,0.23566528525347596,0.22939662730215207,0.22525215793263634,0.2244192601870184,0.22019977030054003,0.2224759886929453,0.22213564162072263,0.21904108526362293,0.22073805982762412,0.2182012095802802,0.21840368003506155,0.21031886280742237,0.20610758043419777,0.20531091688238848,0.19977128439341368,0.19563834740161265,0.19325082959575843,0.18581517561903657,0.18597774111219734,0.18720859901542797,0.18091959548777098,0.175228794693056,0.1737538933621312,0.16910618306379832
0.30723454215508383,0.6328955184960632,0.6446889690373598,0.6164157581381355,0.6097463773194095,0.6246514291417656,0.5885019648679147,0.5638431336457373,0.5646905984926557,0.5439026303319655,0.5506155373841625,0.5447863257808689,0.512729783437608,0.4893244918180094,0.48710121732708095,0.4806242232056344,0.47340492377936766,0.466975502854065,0.4629883448059125,0.46244237167957675,0.4621935654671203,0.45422145387254786,0.45357407343633543,0.45538410402973173,0.44366328492890544,0.43794039693546705,0.4357951211907545,0.43955053459531784,0.43197272901599454,0.42319861400188047,0.4202517430727596,0.4050546571220353,0.4031756763491469,0.3987223543417567,0.3950090743839339,0.3857564719893372,0.38040533838009094,0.3700005631645408,0.36664443317156903,0.3624700130587378,0.3569188089587641,0.35172981963294214,0.34884329163810196,0.341992945875015,0.3440301669815592,0.33385205527268275,0.32446950049291123,0.32045641772966804,0.3232098912752318,0.31828665189228744,0.3137787450269921,0.31264199532387904,0.3074992775997667,0.3048881653443492,0.2973982474321735,0.2998511562698566,0.29496154316040835,0.29051585619104775,0.29129761582677366,0.2865197628315267,0.28484710557673515,0.2868918971408519,0.28624235108426854,0.28554913154024175,0.28203319871877613,0.28229546546210676,0.2814737819474791,0.2793577168834954,0.2787415034272836,0.2722286822697508,0.2695272322622672,0.2649521570264256,0.2618988477219121,0.25895553518667624,0.2537020521148388,0.24363765366094386,0.24747866965053333,0.24403691873599034,0.2357292419607908,0.23149169678595805,0.22758189949553112,0.22467679098011326,0.22291584700559655,0.22301589663015778,0.22500398499691426,0.22199542697057267,0.22029882323233008,0.22039134354101103,0.21409463521729089,0.20875698524831074,0.2083620176990124,0.20639092122046657,0.1998501597583633,0.19712157306348724,0.18829850012241606,0.18641447473205738,0.18723962404096292,0.18104198227626436,0.17715194176384919,0.17385549793125793,0.17074315334238477
0.30913117470152734,0.6425921993821899,0.6447227471285144,0.6164157581381355,0.60983155000674,0.6261271135396919,0.5906645003335513,0.5694086308491758,0.5648078566239786,0.5464131879228441,0.5512080726930281,0.5449798873040095,0.5143841027344901,0.4976984879893346,0.48788216129989026,0.4811133974978786,0.48046889930074105,0.47133604039145127,0.4644991138832593,0.463713356818496,0.4635767060475132,0.4585535052735588,0.45467642213194726,0.4554276092207398,0.44469188158933687,0.4411789291015344,0.44251897794527595,0.440629585926917,0.4396435608698312,0.42535203284303846,0.4213712558591808,0.40696634672803383,0.40328591337560665,0.4009273950804841,0.39865847516070807,0.38831086019797645,0.3815631024932293,0.37007501755675704,0.3687861404329716,0.3637837823956728,0.35726034479817925,0.35298470514863367,0.3509463509155739,0.3452758979047561,0.345553529994534,0.3340014689480987,0.32546413487149234,0.3242681334205438,0.3234829480166661,0.3190462219156851,0.31585143818632805,0.31376350334609426,0.30768884230587745,0.3050079948491241,0.3028298713773558,0.30027027779876,0.2964198617522087,0.29336031200198637,0.29233796258682065,0.286720661872098,0.2884414997488131,0.2874503833164561,0.28831807216767064,0.2867777438133767,0.284602739285278,0.28392541363961427,0.28293666368889325,0.27985888597714803,0.2792233746090274,0.2736035132718821,0.2712554882319698,0.2686389876642397,0.2624919096594945,0.26025345304765934,0.25584577307681544,0.24589172273116533,0.2496057841697465,0.2454062196107885,0.2395316497607007,0.23657245977770708,0.23288826740741514,0.22820611067881405,0.22618785663362642,0.2310855066806749,0.22923167441425793,0.2245157282206441,0.22169698554248188,0.22210216665713506,0.21818361443709589,0.21327571554656474,0.2118254698355537,0.20711397046144917,0.2035920800223774,0.19842367176922357,0.19028531330478948,0.19044989415928085,0.18798771217923668,0.18189470620074538,0.17807923870789175,0.176100035797793,0.17192510369028738
0.3208071545964605,0.6439745855251134,0.6463482813651864,0.6202864145548187,0.6100637636606382,0.6275277295941206,0.5931079304069956,0.571121845696031,0.5653642849777332,0.5492617822928265,0.5562077750722041,0.5456546805247606,0.5182090362939532,0.4997818938752569,0.49034364793239626,0.4836053383563362,0.48427068195032846,0.4733737229155569,0.4689755161153601,0.4662955946783462,0.46616753727298765,0.46073022348755155,0.456801738404787,0.45634270925927595,0.4449652357294668,0.44630165022488194,0.4435968834952271,0.44254084100363716,0.44005881529974167,0.42583281373843884,0.42200703678090995,0.40862109351317755,0.404141245133735,0.40143362018816586,0.39876560636392333,0.39043344946261577,0.3827223568318108,0.3704934441794847,0.369184607935597,0.3647612660280067,0.35976990253336744,0.3547354923890375,0.3523398382497225,0.3458857841419736,0.346751282450859,0.3358121656524507,0.32629874836931366,0.32436092559709573,0.3240844745285258,0.3219679149758489,0.31877489900298533,0.31532852152506624,0.3081100042491433,0.30859866411951314,0.30350110742269176,0.301614646629467,0.298882701547057,0.2954249123516245,0.29395735675359597,0.28947919464181765,0.2908145382256254,0.2885735513625942,0.2914258071558857,0.2884790596631091,0.28582234120848404,0.2857833229252523,0.2830522964283616,0.2827897217720816,0.2802348428976763,0.2763067375983833,0.27497231999511373,0.26959192969661316,0.2638147981748191,0.26417001810810153,0.25914814841005024,0.24848540944932818,0.25218321095884194,0.2467980223393577,0.24180341175446665,0.23856075773390467,0.2349183989747714,0.23237608316049224,0.23025776242285412,0.2326675692245595,0.2343860544906667,0.22973146432231717,0.227263283315173,0.22659782443383947,0.2205504993230297,0.2149931575518535,0.212777591499967,0.2072212235775077,0.20367541788772225,0.19898579102393618,0.1934588072751423,0.1911097034206936,0.18862456012064985,0.18202464839784868,0.17860771595467884,0.17613221346259963,0.17675797215020497
0.3261513058400173,0.6547484353682447,0.647208378127546,0.624024583829768,0.6173935459776336,0.6287986790891114,0.5942866035579617,0.5712044585711579,0.5654438971718079,0.5508060732716635,0.5564516056616872,0.5459739826362697,0.5220125290260282,0.500635744821152,0.49060903279746376,0.484683740219984,0.48511818363192666,0.47931894891338284,0.4707843786930832,0.46669591274027034,0.46680510762201954,0.46185708367566874,0.45743365127535157,0.4583701439672471,0.4478105641394133,0.4497560670960458,0.44432541139996923,0.4440182139888004,0.44073554955675937,0.42619753495515345,0.4223574322134563,0.4101453931958931,0.40423063761936673,0.40326593932227994,0.3992331039680756,0.39125945229299247,0.38276030738016514,0.3710714492112391,0.36947057117551163,0.3673251121046604,0.3609491603353706,0.3550490345457103,0.3547798017046469,0.3471595476601441,0.3471359354957682,0.3366946990257616,0.3263389115470691,0.3252609138297879,0.32693519172132335,0.32254905573398995,0.3216253365768571,0.31615184366063526,0.3137648308358056,0.3091218961396211,0.3046002060490328,0.3027671815122295,0.30018684180576,0.29582847852788957,0.29417376300775927,0.2896177121050026,0.2923539065582135,0.2897338036082214,0.2920526255320263,0.28859090246549907,0.2864400605927191,0.28699283644507845,0.28402759202887023,0.282795506053028,0.28286654170222864,0.2785458895121084,0.2752546363876364,0.2712396367660444,0.26390671307409336,0.2676477429521116,0.26085904102300944,0.25210351832478695,0.2529936056544045,0.2489180774278325,0.24362667581063385,0.2397747372769277,0.23619789243970657,0.23309279505537375,0.2319292433951113,0.2326675692245595,0.2344696739313302,0.23036193517328737,0.22832426882725576,0.2266892238741762,0.22170825678036982,0.21709379470910592,0.21356700812999327,0.21052624189324493,0.2040900095950888,0.19951394294426578,0.19352579933951294,0.1914576194072156,0.1892823865760462,0.184163412841862,0.18469314720210409,0.1823561039399428,0.1806382316675578
0.3294986638798369,0.6570843677269881,0.6484913355152386,0.6255001297549933,0.621462677939742,0.6289510214705438,0.594291159563869,0.571554419313364,0.5661284493151637,0.553183238061871,0.5566740764159268,0.5472164523788522,0.5245239452842313,0.5018120277049437,0.49089101955309034,0.48911293107939097,0.48526803490566534,0.48033394111436806,0.47290831413591805,0.4674100733759539,0.4681642566427713,0.46232020750266883,0.4605433574384355,0.46052441233170743,0.44950313029454386,0.4508179880643093,0.4452451858040005,0.44675268829999687,0.4410816717930484,0.42754826399979334,0.4246753959417039,0.4114314084584875,0.4084218238896706,0.4104305912241361,0.4026207871250293,0.3934379757523672,0.38299623446201986,0.37155658049981455,0.36986316992581225,0.3685109033987335,0.3636458258389673,0.35533106931361014,0.35518897531958393,0.3483268127968316,0.3491561019485107,0.3371954570675586,0.32749937304496485,0.32598129967846745,0.3274721250549974,0.3232529307727285,0.323024263971422,0.3190226582837348,0.31477875952919926,0.3133174242366594,0.3059201419288243,0.3044922480431042,0.3001989955890692,0.29607063172296655,0.2958504057632055,0.29249305360257516,0.29301576169079196,0.29144176055549204,0.2970104135118194,0.2929459328808845,0.2865660028396948,0.2879436579037532,0.2858250288402144,0.2842718169164918,0.2862021201913946,0.2787066295980237,0.2755212976193469,0.2762643668151218,0.2701229563496243,0.27015581534786237,0.26395123971774714,0.25640946185491253,0.25648999425098157,0.2525817514248276,0.24678394836172393,0.24185102042062043,0.23720225597905262,0.2350056684003284,0.23371638551008442,0.23348725193947642,0.23461373073939906,0.2311895445730512,0.22853883111962942,0.22882157695070413,0.22228162392095677,0.21951090076117533,0.21613855034231264,0.21100777407530916,0.20450640466624545,0.19996819762632617,0.19418485662210574,0.19254083666429647,0.19508116788430369,0.1904790336067618,0.18678689369513224,0.18555022915540884,0.18408003631015057
0.3302720340858892,0.6570843677269881,0.6509911674892285,0.6302425696484032,0.6235103215820538,0.6331800033070846,0.5984864112858304,0.5721510675105935,0.5679934152753194,0.5574422338506809,0.5587629068441491,0.5542786045543797,0.5247816335913484,0.501873376449758,0.49208060205286946,0.4922669500029284,0.48705309914450595,0.4826600741071267,0.47454816142615347,0.4738252290423821,0.4693738286894486,0.46273070076865835,0.4608885260627599,0.4633470140652361,0.45348884980469045,0.4530085718811161,0.44636324833570146,0.4489696059088505,0.4419840166242193,0.4298230903291505,0.42723160053178405,0.4115496568839465,0.4140423420317525,0.410954710255047,0.4045322363973474,0.39381505794800414,0.38318113428907147,0.3738238355784453,0.374242350624012,0.3690414274922785,0.3653141830294593,0.36013539535336386,0.3577029017624034,0.3492682243453913,0.349386372140878,0.33994794570304115,0.32839178352851345,0.3266039481184885,0.32959054322633696,0.3236272253242831,0.32375746645090325,0.3198839139593169,0.31487763207451525,0.314946500086954,0.30703962751733077,0.3069377416116448,0.30124912796172865,0.2988712845815065,0.3020001137787035,0.3005225622994617,0.297415007997417,0.29739724205670115,0.2984390491651442,0.2930826958310546,0.2899605370045964,0.28917171125119867,0.28601771171323026,0.28803311354435707,0.28677846079743086,0.2799813981617696,0.27618335447023584,0.2765581513504549,0.2701946957762537,0.2721133054392166,0.2663395191057101,0.25762658358151647,0.2591204845108369,0.2543826301460598,0.24857722524741496,0.24211719348173624,0.23833177043727483,0.23625999044561358,0.2363973015921993,0.238480594814994,0.23464404372992764,0.23235492254533838,0.23082474344335935,0.23119377290673002,0.2230123059097382,0.22044753061269967,0.2166064079824855,0.2140322757602032,0.21018387449533707,0.2051281846425542,0.1972909772107255,0.19612174397485024,0.19534155763125854,0.191447384695655,0.19000315296697506,0.19018570199567753,0.18433642307168716
0.33986962110795715,0.6570843677269881,0.6509911674892285,0.6303671464304218,0.6235103215820538,0.633333063605281,0.5989591884807594,0.572396675620243,0.5707961980194587,0.5577069848031799,0.5636892130325136,0.554677142065801,0.5287501214058133,0.5061545038567858,0.49650548718429177,0.4960835684380796,0.4874928781693563,0.4849792852536987,0.4798168504569615,0.47492297354093194,0.47359715939517466,0.4699641399785719,0.462379362783695,0.46480586581653555,0.4550428293027813,0.4537147728186984,0.44806399470839137,0.4490132148935403,0.44345952945838546,0.4303388191855829,0.4275972609599231,0.4143101513490112,0.4148689699929817,0.41143670604602556,0.4080442140490316,0.3943314041928917,0.3848525250563673,0.3741188004452563,0.37539889271717314,0.37243899472189607,0.36634696325011756,0.36043966039928343,0.3589757204978357,0.3503414738597828,0.34951967797724054,0.341247994730124,0.3298505461088146,0.3302851788711229,0.33222312333186854,0.3265916233001432,0.32529615392707173,0.3225410718459944,0.3175393675727351,0.31543528030425777,0.30839591656131454,0.3078484474931144,0.30754619181877196,0.3045714174337183,0.30410284367045476,0.30281839206256533,0.30230102733865966,0.29786906378119493,0.3021468150476464,0.2943967849471016,0.2907762345986012,0.2893050391257808,0.28957392773274154,0.28850180384287205,0.28969606066995973,0.28257369965459694,0.2818148965062159,0.278865798382723,0.2721432145751541,0.273249139635187,0.26635327035364725,0.2585847624686787,0.2591643897931608,0.2548157683226703,0.24942446719390707,0.24263434583604232,0.23898602167812222,0.23950374685216572,0.23840667805665858,0.23884355700252313,0.23536038910108403,0.23632402632938868,0.23283951902378186,0.23358745673933398,0.22533229880496744,0.22084543158886938,0.21933334475768332,0.21408506639267993,0.21031536782502958,0.20663255698469052,0.19834269336126048,0.20138466630623444,0.19865026128080468,0.19488742643798723,0.19229232208408886,0.19056070492551178,0.18544170511218305
0.3532493505336414,0.6604609390447133,0.6511057634057092,0.6308362334547579,0.6253691875075358,0.6344917975047271,0.5994699534461206,0.5726688051724443,0.5729491924506375,0.5606898765170534,0.5650789082233417,0.5603843231336161,0.5298202398665717,0.5064592717322008,0.5071671068486937,0.49654129505942685,0.4905430934278107,0.48754607394095917,0.48259381837430476,0.481067221090702,0.47529267906369355,0.4701546638047355,0.46405798049454655,0.4650830608382513,0.45970390628812313,0.4545148469062599,0.44824651879304567,0.45009458197016183,0.44437445036884216,0.4321446327836736,0.42863292631838923,0.4176710655379582,0.4162441308532771,0.4125869466616095,0.408301459571364,0.3954513460095366,0.3855389771201067,0.374686824524814,0.37562460839694856,0.37367714301575644,0.36735927968308857,0.36224107308562487,0.35900945353258573,0.351537479251196,0.3495395827848123,0.34177976714777736,0.3317808673287485,0.33093248200287084,0.3330626316936258,0.32956041042077133,0.32563506125743863,0.32499224203208343,0.32164852330610333,0.3184636934992294,0.3120600608537685,0.31204317604429993,0.3088366429861121,0.308210650793462,0.3059812639024454,0.30538234644552736,0.30392058472904204,0.3025537495431523,0.3037884158745674,0.2948796905967847,0.2914080169801916,0.2917567866749131,0.2899773237447261,0.2889739451907805,0.29115388845641116,0.28332446763353947,0.2843319601054446,0.27891734994375805,0.2733764945459992,0.27356356888439665,0.2711855023549767,0.2632821185008133,0.26111256862341803,0.2559239642729667,0.24975265196384594,0.24320481185521073,0.2412410125221866,0.2406283035948389,0.24020282459821574,0.2407104656381102,0.23910173393790005,0.23633782343304885,0.23507748734495038,0.23369340535044295,0.22550088284247918,0.2210954577134764,0.2199515233542345,0.21726234453839838,0.21234695644419824,0.2075372948073976,0.20029487034377277,0.20243682122172485,0.20087330244917287,0.1979892070143479,0.19286988310212333,0.1911762337089096,0.18821638115604108
0.3540264205260295,0.6645363926450842,0.651794784552811,0.6317111450072973,0.6281984658213161,0.6352649583599426,0.6011781831267042,0.5734000926630982,0.5756806214335882,0.5623213831932741,0.5653979195311778,0.5617206536980042,0.5298460577565441,0.509260344458971,0.5085783874941894,0.5008979724724479,0.4969826884278208,0.4901445779079707,0.4844271832536396,0.4818457332928446,0.47725522739106185,0.4707021881646504,0.4675143843766398,0.4662656805294744,0.46246095910482393,0.4564036700361987,0.44939208400008324,0.4508192532795523,0.44488397912276967,0.43233419431035364,0.42873787148768605,0.4199464404308572,0.41630821897322595,0.4132698285571049,0.40836392319947545,0.39567375216569967,0.38613492705087527,0.3774947839438832,0.3792734473188455,0.3755907021057259,0.3680094067443564,0.36812173801134523,0.36028510840353706,0.3524623071345926,0.35056102817993606,0.34183324254500025,0.333554408951075,0.33597081819630853,0.3343334175293025,0.3298057121495703,0.3295962636009005,0.32658308572303946,0.32171535656209066,0.31886906943023907,0.3136147107782375,0.3125180078724011,0.31132346840481767,0.30842876367692457,0.30625300952674767,0.3058616700778164,0.3042540687401276,0.30323706596387806,0.3044099078887951,0.29828381425669587,0.2925041177358831,0.29191958567128956,0.2915747012422472,0.2924574647919298,0.2923409376399979,0.2883824790054457,0.2848702722813285,0.27895415072865953,0.27578734858951987,0.2737290384196783,0.2723340558314138,0.26482478518579633,0.2611359212683158,0.2575143852850703,0.25105090111581013,0.24434239756253306,0.24262203577333583,0.242428990239946,0.24199656661533533,0.2420918857430542,0.24090841906082952,0.23650570796973794,0.2350875317256042,0.23374890412581628,0.22794935133753252,0.22348082019681337,0.22364372850541075,0.21990117295033976,0.21258852529345276,0.20836792137607524,0.20106100068154578,0.2025463586868644,0.2020830228948328,0.19825693526835142,0.19495571675706233,0.19223830433211891,0.1882938363635897
