0.0,0.005288149469156955,0.008547682508070817,0.0015682681765822994,0.006281918957142363,0.002100647685293212,0.0023448330276029023,0.0022252689848879822,0.004512353626150092,0.0010732524194984137,0.003586571039058344,0.0015840299598403177,0.0029137995697915775,0.001093976526363392,0.0021697967824955235,0.001427000017421634,0.0021764144722453706,0.0007794988131885531,0.0012275109789111388,0.000982062185959675,0.001713476511374714,0.000555751910342606,0.0012402995730261721,0.000681837471290451,0.001007484703379069,0.0006623193452786699,0.000988163627932835,0.0005607840545300947,0.0005988812929438652,0.00039895303091158483,0.000650028964099221,0.0004863490174303564,0.000790427613968305,0.0002871605717103427,0.0006228488390963809,0.0003507670630996152,0.0005503403818223377,0.0004018143662681458,0.0005560024507459696,0.00028932347816002174,0.0005068341787057638,0.00020867012212458962,0.000656097571448206,0.0002683314959829153,0.0005226555914040254,0.0003322730011967953,0.003863359127552104,0.0004150361343806456,0.03791148493333238,0.036716012155390915,0.035379711760898415,0.0001844081836602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0061470604122177185,0.009542368226640627,0.0016272947118674281,0.0062819189571653574,0.002140507691244951,0.002370823382325056,0.002236267866204528,0.004515243160425601,0.00109652158758823,0.0037701252984928754,0.0016699419534183853,0.0029137995697915775,0.0011618404985953537,0.002540363646945392,0.0015700535442108564,0.0022733572015282946,0.000780707243837679,0.0012761216797719935,0.0010110747792413536,0.001713476511374714,0.0006188188035820024,0.0012649481572029283,0.0006818374712918949,0.0010074847033797916,0.0006735165177125797,0.0010023509616909176,0.0005607840545300947,0.0006578434650074585,0.0004595614411726982,0.0006624397695194196,0.0005412337626374093,0.0008426955925913103,0.00031748050779425524,0.000681828855346576,0.00035079673082978087,0.0006911394858540608,0.0005069854254631413,0.0006473424021443257,0.0003087615211818094,0.0007310103103660662,0.00024051669064330435,0.0007459024218227774,0.000582932317876977,0.0005226555914043449,0.0005040719192262794,0.03902199979434445,0.03822663684526772,0.07309895071723632,0.07054947816278347,0.06819406258883101,0.03333330463939274,0.032092821260266885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007280247042252955,0.009759151945363392,0.001642184760389674,0.007294251525247472,0.0030652386142328617,0.002370823382325056,0.002236267866204528,0.004658099449817463,0.001133119022112,0.0037701252984928754,0.0017815303494418257,0.002915366566373678,0.0011618404985953537,0.002969235203539867,0.001610132726452328,0.0023136751306430075,0.0007935140248151049,0.0014102989394414005,0.0010238653187049395,0.0018274028759558633,0.0007060218713286036,0.0014392155214407272,0.0006841241341334337,0.0012298333430033393,0.0006864306045922059,0.0010390603958524297,0.0006331662520371097,0.0006578434650074585,0.00047874542644598224,0.0006624397695198642,0.0005746278714963661,0.0014297509097632357,0.0003199319693519078,0.0008184574577011126,0.0005101072268429819,0.0006911394858544567,0.0005069854254631413,0.0007296201037650296,0.00039594315252046897,0.0007959369980320484,0.0002766617033526732,0.0007908033975729815,0.0008227531171358701,0.004530355996210909,0.0007826542488637343,0.039236392305902784,0.039086209631596064,0.0737177862341888,0.07137686512211089,0.0682826273409501,0.033490905314223225,0.032220500976776235,0.00011568762180156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007280247042252955,0.011409351366059129,0.001642184760389674,0.007780400076805479,0.003128695998248148,0.0032186245673875556,0.002346052068000617,0.004746669256650461,0.0012379074730627128,0.003945250487019232,0.0018460136858494873,0.003040127137040365,0.0012335321296219398,0.002969235203539867,0.0017146821166967366,0.002404545447680269,0.0007935140248151049,0.001410298939441818,0.0010238653187049395,0.0018274028759558633,0.0007060218713287703,0.0014392155214407272,0.0007208168512001011,0.0012830747132045542,0.0006864306045922059,0.0010390603958537912,0.000633166252037318,0.00072834902998236,0.00047874542644598224,0.0007281160943868477,0.0006129864374463674,0.0014297509097632357,0.0003203572805293126,0.0008184574577011126,0.0005560513966405478,0.0007635490898929465,0.000527853399289546,0.0007296201037650296,0.0004637067800099333,0.0007959369980320484,0.00044304542570828713,0.0007908033975729815,0.0009316125817234328,0.04080915672399485,0.039673050058593284,0.07599549737906801,0.07369005146750371,0.10615788202714586,0.10270359635946032,0.09916416743640089,0.06448011591856802,0.062462640603913655,0.03020328453497368,0.029239194790224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00752937467131808,0.011409351366059129,0.0017137011505033715,0.007780400076805479,0.003128695998248148,0.003218624567414518,0.0023460520680007556,0.004897671243253362,0.0013004667572915707,0.003945250487019232,0.0018460136858494873,0.003040127137040365,0.0012335321296219398,0.0030360050467944425,0.0017558326957809304,0.0024371769620806943,0.000865591392122096,0.0014283164514179041,0.0011657806055816785,0.0020447128932656673,0.0007742540136614136,0.0014518798020161918,0.000746502676584921,0.0012830747132045542,0.0006938020472564794,0.0011431744683229087,0.0007028929158379264,0.00072834902998236,0.00048487138833500077,0.0008790839368145321,0.0006129864374463674,0.0014359540844004195,0.0005218884220283546,0.0008415807240346019,0.0005676335792709271,0.0007635490898936063,0.0005362806507687234,0.0008344121145648388,0.0005995331809879615,0.001183437682844215,0.0004948097007774904,0.006561734186364838,0.0009316125817235924,0.04091824951590624,0.039727172457111506,0.07617363848777511,0.07457339548585505,0.10700533342056297,0.10293305492282408,0.09953071885011763,0.0645284478683246,0.06255590458673654,0.030296905118018167,0.02932147708312615,0.00032174643319837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00840764682609778,0.01212906141336148,0.0017137011505033715,0.008408490444608762,0.003251535375162121,0.0036496468917101743,0.0024719458568083987,0.005460821417528518,0.0013563828285524566,0.00411823291737966,0.0020755494748474677,0.003123404364003647,0.0012802583167848404,0.0033624271226345725,0.0017558326957809304,0.0024371769620806943,0.0008655913921232073,0.0014283164514179041,0.001221060572438239,0.0020447128932667372,0.0007909117372583345,0.0016598364085807073,0.0007675682861014542,0.0013053114204122245,0.0007002694262910407,0.0012308612646103286,0.0007028929158379264,0.0007745607882020994,0.0005008235367215985,0.0009697413104068413,0.0006566118718038665,0.0014364231455177693,0.0005530614591377391,0.0009037608559800119,0.0006168165163650946,0.0008454956904393457,0.0005372722342976644,0.0008344121145648388,0.0006479960035440521,0.001183437682844215,0.0007343338371249339,0.042967782121846126,0.0412445875737874,0.07948327373331127,0.07668305328962598,0.11022524422766371,0.10691483999098227,0.13697532975743593,0.13262848998000049,0.1281132970998903,0.09378077366377038,0.09090666435818738,0.05875886511437607,0.05699102335357739,0.027864768593778046,0.0267037254579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008651766314192278,0.013047470580904452,0.0020887058268411686,0.008408490444608762,0.003295665236450123,0.0036608219968392287,0.0025969686841598293,0.005460821417528518,0.001356382828564986,0.004826653235804867,0.0021144565368818964,0.003123404364004232,0.0013867072926808598,0.0035471160813799526,0.001764948915000903,0.002488611168991052,0.0009027794434894928,0.0015169890056670563,0.001410860736352282,0.0021650845689613575,0.0007909117372583345,0.0016598364085807073,0.0008307529209851483,0.0013478855934464865,0.0008003466928332404,0.0012540931993536663,0.000872411501513439,0.0007745607882027248,0.000606289185200036,0.000969741310407286,0.0007758871322226026,0.001459935118768802,0.0005750397826586314,0.0011028622688772137,0.0006742369953436956,0.0008454956904393457,0.0005917905332572134,0.0008557409637609831,0.0006825914894509793,0.006067790805463042,0.0008319183121689775,0.043665151930571806,0.04224937184026629,0.07955872165716919,0.07683154142903398,0.11045270162647725,0.10730740146179284,0.13754982723362497,0.1331330208721706,0.1284362826239375,0.09380234702185782,0.09095523887378157,0.05886497338250614,0.057067174689692066,0.028233149330392192,0.026769729689143873,4.4018484433634955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008651766314192278,0.013047470580904452,0.0027307503879652408,0.008408490444608762,0.003295665236450123,0.0036608219968392287,0.0029116849934451264,0.005800106174491507,0.0016344347436266634,0.004826653235804867,0.0021510158346819083,0.004095806839467628,0.0016977861495332746,0.0037144435500292092,0.0018119895931983786,0.002670195459726717,0.0009587048488322671,0.0015169890056683088,0.001576975047403089,0.0021650845689613575,0.0008280178593384017,0.002046162087430077,0.0008385326811628635,0.001362478637051933,0.0008003466928336292,0.0012540931993536663,0.0008724115015138555,0.001026404718318849,0.0007907839674086572,0.0010007979883620561,0.0008052943072705186,0.0014903297217396857,0.0006214963674165101,0.0011028622688772137,0.0007220677097207221,0.0009123677306522518,0.0006542340173985368,0.000855740963761261,0.0007087526901535429,0.044966643433505975,0.04329129493951657,0.08261405100368023,0.07962507786145273,0.11461494484147097,0.11089982767165817,0.14197150661867614,0.13773295459805582,0.16576694632709948,0.16048336481106668,0.15524236927904164,0.121196642272574,0.11758042986401086,0.08554042825338212,0.08311047876617636,0.05415773414190709,0.052344790994728635,0.025672628031622638,0.024937235152198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005398683944122939,0.008857180120730432,0.013360850826668552,0.0027307503879652408,0.008408490444608762,0.0036615797560607755,0.003875964910258191,0.0029116849934451264,0.006048700507775846,0.0016344347436266634,0.004907715713203649,0.0022879015975849617,0.004095806839467628,0.0017561293154871986,0.0037144435500296546,0.0018795316785040347,0.002670195459726717,0.0009587048488322671,0.0015308702386426284,0.001576975047403089,0.0022705669799908987,0.0009348477438124533,0.0020682818817567036,0.0008640298997289535,0.001372277967173852,0.0008908184301748969,0.0014550219307989806,0.0009509519132382381,0.001026404718319266,0.0009278377946470538,0.0010007979883622784,0.0008052943072705186,0.001517894345009152,0.000686398956076245,0.0013241153542322465,0.0008504353515058028,0.0010018828190231667,0.0008753857349670418,0.005842616159950952,0.0012070389959662807,0.04519995615988133,0.04366656866252231,0.0833610965388759,0.08036049985198937,0.11491111390074564,0.11090868601113006,0.14214924495685358,0.13797464602922246,0.16617886965122572,0.16093694592429686,0.15557894696368352,0.12131790250308161,0.1177739656849331,0.08582099963985601,0.08312646264422044,0.054327451117901195,0.0523850818168857,0.02572670910134271,0.025036656795607133,8.249658989763285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010843480233593626,0.009321960780853768,0.013360850826668552,0.003050302075364376,0.008408490444608762,0.0036921626265080756,0.004270228208471326,0.002912997687367157,0.006048700507775846,0.0016579811452092912,0.004907715713203649,0.0023530462416932155,0.004316544143310983,0.0017561293154871986,0.0037148351144066496,0.002077940478894095,0.002955547979848442,0.001022598691383536,0.0015308702386426284,0.0016215122286839425,0.0023223859645916333,0.001120045821393741,0.0020682818817567036,0.0008640298997291341,0.0016084176100613938,0.0009875210909034426,0.0017652356587401486,0.0010062409117458778,0.0013521555645003597,0.0009352201678234641,0.0011494130130362326,0.0008080912543539661,0.001517894345009152,0.0010752828845340167,0.0013241153542322465,0.0009993395421442172,0.0010018828190232988,0.0011799593832069306,0.04718713574645963,0.04510319302740929,0.08625660473155,0.08301732362421133,0.11970936162755239,0.11509400348168522,0.1474919173940236,0.1426681028546424,0.17158932935479657,0.16648739482842936,0.19273273419516893,0.18673705614641975,0.18109077967694412,0.14704163985730798,0.14275108747482929,0.1111372261185462,0.10782340905243709,0.07907004569034004,0.07667419311156522,0.050026868462045786,0.0487241890681266,0.023755449678211724,0.023245400896156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005288161097495648,0.009555319178781574,0.014483588887005176,0.0031015800395412197,0.008959525881357892,0.004288706477439764,0.004285951281837084,0.0029212886330199353,0.006429881362846082,0.0016579811452094584,0.005628045344979661,0.0027279131613613073,0.004316544143310983,0.001787506828014033,0.0037148351144066496,0.002077940478894095,0.002955547979848442,0.001174025370717504,0.0016394076046309853,0.0017901222763264297,0.0023223859645917864,0.0012705932968259499,0.0021453895603053266,0.000867633527883417,0.0016890114398205175,0.0011807117337442163,0.0024622958846579144,0.001047477464674226,0.0014168599487842702,0.0010348757312085726,0.0013688035056734628,0.0010121156982648022,0.0018404018333169978,0.0011982131862436093,0.0016286315092263368,0.001070491237407314,0.00788434936328492,0.0012032416167061196,0.04730193111327601,0.04532835599520586,0.0865927609579727,0.08341804698238336,0.12038953717686228,0.11564739161825079,0.14774114897947183,0.14279337940119757,0.17160807697198516,0.16687305854482856,0.1932771735893285,0.18740597653666657,0.18119095170361502,0.14716215481577866,0.14286724548107924,0.11124351931114458,0.10810559869880197,0.07913735513850953,0.07690947085954654,0.050223660466946554,0.04879582797251595,0.023889263759508658,0.02342865573129275,3.0512623428699813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005710359083806275,0.009775109473680292,0.014704789887731379,0.003259841580625826,0.009465974588174952,0.004394714342659454,0.00487262296000258,0.0030342102195472787,0.007035908685026411,0.0017224724585486236,0.005880701726028514,0.0027279131613613073,0.004566806947421006,0.001787506828014033,0.004013414895074322,0.0022886002510216536,0.0031262334284477174,0.0011803223215169488,0.0023701731336065843,0.0017992635863727968,0.0024203466372614423,0.0012873864296743533,0.0021760531569360152,0.000867633527883417,0.0021441237575902106,0.0011829023177963027,0.002507722789005235,0.0010616559058667205,0.0014664269694546045,0.0010770264422719068,0.0016854327397366473,0.0011936431806088726,0.002135345180311548,0.0012571592463457124,0.001628631509226712,0.0010981225842216528,0.04943858696907498,0.04784150545343254,0.09023198923389437,0.08683364023380051,0.12480110394777509,0.12009118150791087,0.15364983787331768,0.14799181895254726,0.17793988926320775,0.17217418147501043,0.1993284398903021,0.1932247044371226,0.21796758944791417,0.21153266105775131,0.20521320730754028,0.1714594142925836,0.16661902949949836,0.13507448130540778,0.13146469108712083,0.10249049528478196,0.09975120632729989,0.0732572642289759,0.0714041619377418,0.04649341899260968,0.045432865802832526,0.022120858381047256,0.021700820290716356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005710359083806275,0.009775109473680292,0.019808947265689072,0.003520320464566521,0.009465974588174952,0.004867053360284807,0.00487262296000258,0.0032284375212896944,0.007035908685026411,0.0020136738359771314,0.005880701726029349,0.0027497821192736635,0.004566806947421006,0.0022079185440787735,0.004363434615949025,0.002331600629162745,0.0031262334284490943,0.0012445118685397091,0.002370173133607002,0.001803270241403021,0.0024203466372614423,0.0013882986602172431,0.0021760531569360152,0.0009049154024506513,0.0025947735298761632,0.0012580914338531028,0.0025077227890058186,0.0011148398454624035,0.0014664269694546045,0.0011846286180437514,0.0016854327397366473,0.0019399888504486149,0.002135345180311548,0.0014168191422189442,0.008096310083314268,0.0012242063173205772,0.04972520252318854,0.04801292288858838,0.0907237209656728,0.08718333846098028,0.12500856844450156,0.12012809793744657,0.1537430902875094,0.14816686432226134,0.17805236393402488,0.1726195577882717,0.19942401966555198,0.19395823807423848,0.21802406521006984,0.2117073354364464,0.20550132837105164,0.1717115736979693,0.16666562349458824,0.13519026161220968,0.1315932438173151,0.10258431361588806,0.10007703121917631,0.07350938464281638,0.07151216238082744,0.04660794044542029,0.04565350342624231,0.022215182381743963,0.02174721357492828,9.232163619743214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007604948507903864,0.010725114583620387,0.019808947265689072,0.004050329298900359,0.010067540422692938,0.0055322586739081255,0.004909296311631003,0.003253713376536321,0.007053644502864259,0.0020136738359776327,0.006650875796980021,0.0028058440948138166,0.0045737669855565365,0.002210342135369796,0.004700643860561784,0.002541730145432572,0.0033751417803831066,0.0014988707169121306,0.0026041718939128545,0.001803270241403021,0.0028064220037050847,0.0013882986602172431,0.002176842406077605,0.0009049154024520951,0.0025947735298767053,0.0013304235270117045,0.0027266260322945145,0.0011148398454624035,0.001565044064840439,0.001275576343063613,0.001714501263768193,0.0019404576748033454,0.00883803269705124,0.0014789634756366351,0.05343777109383358,0.050466726672846005,0.09533994415082014,0.09146218743580727,0.12963813170382932,0.12542758188469258,0.15999232461848398,0.1541239177765674,0.18448687146360238,0.17916961148604396,0.2062149859569869,0.19993936871623427,0.22510825734116818,0.2187763822023105,0.2419095631463526,0.234742079079107,0.22759072972833957,0.19457903237147228,0.18929908542058338,0.15770366475642206,0.1538643110835898,0.1253337903626836,0.12170883268574118,0.09528044041543103,0.09311546084801973,0.0682747318885742,0.06664578286154453,0.04337211181229979,0.042564030064422824,0.020838171211942383,0.02038791013551774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007604948507903864,0.010871818801081722,0.019808947265689072,0.004549416033882951,0.010067540422692938,0.0055322586739081255,0.004909296311631003,0.003442530672858402,0.007053644502872949,0.0020203801736545933,0.006757169825057349,0.0028248329227393127,0.0045737669855565365,0.002210342135369796,0.004757696576643687,0.0026099977742301854,0.0036582277828227983,0.001573594771181074,0.00268012760850112,0.0018255669881419962,0.003362315744443155,0.0013944544837672117,0.002176842406077605,0.001124211227496069,0.0029503877694284815,0.0013304235270117045,0.0027266260322950982,0.001234702649982843,0.001565044064840856,0.001471847424991358,0.0017145012637686378,0.0019639577801602187,0.00883803269705124,0.00866737178741556,0.06004321215918596,0.0562883814742677,0.10062013842620353,0.09728780815960673,0.1343558008859135,0.12902019042818139,0.16403962507022737,0.15804574729125592,0.18574529354652639,0.18074708635939588,0.20929790915686555,0.20183911594311288,0.22749711692778046,0.22090708014633698,0.24344493848533233,0.2358067568999734,0.22979652410549584,0.1962362249656021,0.19101394207896044,0.15953750970869648,0.1544391967345361,0.12676560688783778,0.12308553476518887,0.096693675279689,0.09427558359032379,0.06973632051747576,0.06783357977652,0.0444297864728298,0.04387647743344306,0.021785233258060394,0.021509262381635513,0.0012265320997890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008075694830471096,0.011798511574433717,0.023004889849672125,0.004549416033882951,0.010112786771295956,0.00626254414031231,0.005123246074839563,0.003661921068261659,0.007094404965948474,0.0020974089008552145,0.008361454003244015,0.002852853053500335,0.004586809143494796,0.002615383252682755,0.004757696576643687,0.0026338419694532096,0.003658227782823174,0.0016306977085853154,0.00268012760850112,0.0023220113586040645,0.0043171352933314,0.001435090705692446,0.002765003968041991,0.0013670917191121428,0.0029503877694284815,0.001480686974025529,0.003568523514877493,0.001415472751154243,0.0019036691015129046,0.0016552783154026385,0.012283395817046752,0.0023442324504898064,0.054629411284642125,0.05234693138205321,0.09945793624124953,0.09506975278031629,0.13615495904404035,0.13065128599893072,0.16583331420500744,0.15970263327017722,0.1919402672204994,0.1851901818177038,0.21367743244428258,0.20653253577105216,0.23270456517910265,0.22554482677572796,0.2492369138092865,0.24212252045127117,0.26387502621771874,0.2565534991666472,0.2490898439615108,0.2162003497150247,0.21048808542499153,0.1793394510030757,0.17488422498360828,0.1463657662671588,0.14255660419366342,0.11627050948108032,0.11358001813641071,0.08889911729215536,0.08687316951924579,0.06372692164513853,0.06247115412341456,0.04075060015765826,0.03987861454088584,0.01952389213722596,0.01809017468864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01473842738721504,0.012992911102189161,0.023004889849672125,0.005108739800849205,0.010112786771295956,0.00626254414031231,0.005123246074839563,0.003661921068261659,0.007818159695492067,0.0022075581805371595,0.008361454003244015,0.0028968773359162787,0.004586809143494796,0.0027896502162991,0.004915714436384186,0.0026338419694532096,0.004129719272982178,0.0017593715897681198,0.0029364020780532647,0.0023270545394656205,0.004897009774718158,0.001490182672128483,0.002765003968043492,0.001483183787551351,0.0032562685850380728,0.001630472549431029,0.003568523514877493,0.0014513188864444901,0.0019036691015129046,0.0018061060841607864,0.012283395817046752,0.009244410233594033,0.054885799735154533,0.05246374279638995,0.10018643318979797,0.09524778312497735,0.13622787648525425,0.13072919745429612,0.16602093847743987,0.16013677302806623,0.19206397819565046,0.1852556637420494,0.2141471815580201,0.20719704005763231,0.23276433766849344,0.22563039488566403,0.24932732036513253,0.2423268846806488,0.26414921711177475,0.2568013780566187,0.24940687283233506,0.21625473991521435,0.21056752482495222,0.1794465879819002,0.17491224425720941,0.14657934784391352,0.1425830025887958,0.11627849956012272,0.11367116067783979,0.08892514900804277,0.08687519222331148,0.06377647789024075,0.06248065098200345,0.04078919259025707,0.03993045381133599,0.01954021958784174,0.01810676909004832,5.252929593264713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015573155278575567,0.013332978289592538,0.023127648475820405,0.006128602546246079,0.012276658565569672,0.00626254414031231,0.005208379722460128,0.0037625474123996576,0.007818159695492067,0.0026732016336369875,0.008853437692400176,0.003137705934878827,0.004657452558283598,0.0027896502163026575,0.004915714436384186,0.002727768321127598,0.004218847297244798,0.0019218369296316973,0.0031557621641561933,0.002487818610606426,0.004897009774718158,0.001589898236569237,0.002929034875997587,0.0015493373180886134,0.0037122828248027065,0.0016695971133096265,0.0037360314539276254,0.0015800086416804084,0.011144525678185222,0.002295371272694507,0.0579121088909149,0.05526300797075058,0.10499898330609293,0.0997590949043104,0.14211361066709058,0.13639812691514566,0.17317020453449278,0.1664122418272613,0.19933946799088814,0.1920775886499399,0.22157428453258682,0.21395367528956272,0.24090288218494774,0.2332979623798418,0.257391845967782,0.2498252499043725,0.2720033494293822,0.2642613818343074,0.2850390140055064,0.2770591246763525,0.26948324082977987,0.2368208227115299,0.23064826520249343,0.1999149202337113,0.19484722132133675,0.16661639317603677,0.16263315849284773,0.13644749302234735,0.13325371116734402,0.10866724381440167,0.10638999393820284,0.08331133626684584,0.08154734347086139,0.05996493673906301,0.05868164016856578,0.03829404046226768,0.03667231916010872,0.018499970550956167,0.018121761747742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016836235929300464,0.013332978289592538,0.023127648475820405,0.006128602546246079,0.013081030334016957,0.00626254414031231,0.005343440219711409,0.003793404237562724,0.008214188668586862,0.002778690697446697,0.009944455737530495,0.003512504816435161,0.004657452558283598,0.002803370510298882,0.005871639349922515,0.002727768321127598,0.004559395270113252,0.0019719060913595985,0.0033756339125729216,0.002487818610606426,0.005114044948690974,0.0017272664764357655,0.00363708743838699,0.0015639831409872433,0.003712282824803248,0.001683774769780675,0.0037360314539276254,0.0023325434123747466,0.011144525678185222,0.00999229985639358,0.05834246017842497,0.05543064454171894,0.10506341849558758,0.09998697949901451,0.1422182622007778,0.13650940258699962,0.17368860870998803,0.16644658810225316,0.19968811813124748,0.19230581495524932,0.2216793296445359,0.2139685769759697,0.2415256839146122,0.23330080973959397,0.25744556508885186,0.2499909837782785,0.27207678156192966,0.2646658312147271,0.2852005861088215,0.27737591530453853,0.2696096815408079,0.23689503891294603,0.23076784685836432,0.19999564168144848,0.19515758430335312,0.16677364479749707,0.1626597240910016,0.1364967380014876,0.133433843537962,0.10867060482783122,0.10645519128971748,0.08337739770222205,0.08161262526913027,0.06010065085825293,0.05871320410854629,0.03829637275972518,0.03667702005818233,0.018592769123481564,0.01815060533564186,3.057350942869338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
