0.4533253560032551,0.606224497273606,0.5129637261449704,0.5617973629439449,0.48501913015882814,0.4675466714533119,0.4245476583755714,0.41466727077126353,0.423764831672555,0.4495463497416314,0.44601366184679714,0.42090266112097174,0.4107363550252011,0.3831201221015957,0.3710443358953484,0.34763705360819874,0.2890096066305304,0.27474385378114485,0.2723935763202128,0.27179362030006926,0.2681549486687218,0.27360610860064993,0.26813998265235645,0.2670754319272034,0.25587425127386987,0.2514403382679794,0.2164649273441479,0.21315185263077696,0.21171579497716583,0.19987028871335238,0.20941852665442334,0.21195917860439226,0.20604373022171124,0.18759130070159483,0.1745088750010383,0.1776467038963245,0.17059702936135224,0.16901837883529394,0.15244163311311415,0.1417119494341033,0.13367666230073472,0.12655079464422217,0.10796461514211984,0.10120849644599413,0.0896215706044157,0.0921054975483331,0.09804530049583556,0.09723606592401977,0.07916035559252736,0.08201775331391481,0.07741029148131195,0.0792633247078885,0.06388732275082339,0.045703879910426924,0.03957914744805824,0.028630875162801547,0.0328959076903731,0.02501087186800468,0.03530645098354311,0.03109625826841462,0.024813172248083572,0.02822275152095751,0.016061814550114812,0.00676517873023866,0.0039565890463527376,0.0019599735338765517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5061651168984845,0.606224497273606,0.5160353004532531,0.5618080952826052,0.4888615959814942,0.47395820132810695,0.4268441141815649,0.415088055216902,0.44240525372545453,0.45236864285050854,0.4479152357101657,0.4232900024984335,0.42417675379650077,0.393125966597515,0.3765869709113923,0.34785384829309024,0.30069643484871506,0.27690961273220027,0.27383060805456505,0.27879968155218804,0.27492073680956564,0.2774875472592615,0.27402204270504643,0.2769637302755199,0.2663119817924562,0.2642046530813916,0.22025263660653602,0.22042465575160106,0.21738384386964943,0.22058204673358117,0.22344176465351714,0.21292021381770596,0.20825301667325288,0.195221820171318,0.17631394454653063,0.1787410174489135,0.1739386117149893,0.1700764063983184,0.15574326222092913,0.14231353729176158,0.13464642273403443,0.13112575946013585,0.11056916540286549,0.10455981333098512,0.09587267651266071,0.09825590494309448,0.10229627307757934,0.1017089210265268,0.08076049009241384,0.08332093683916678,0.07814927268199837,0.08768878390820861,0.06700772954210958,0.04963058803273446,0.04637563764608501,0.03933302604537548,0.03858648682240806,0.04276220582555111,0.03943787245675646,0.03514423811668327,0.026403824203970926,0.0343023417706194,0.01957049520309409,0.009769358498702837,0.004284865670112206,0.0027650685783913932,0.003577366189268436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5136803614796503,0.6200386712651581,0.524311317024376,0.5621925666315489,0.49257970433180703,0.4739754077039824,0.4321645452730661,0.41865171138913276,0.45630911875322405,0.45491102513070997,0.44852567439870555,0.4256165728484951,0.4265882205136675,0.39509250537869983,0.37720725627653334,0.3512702329532338,0.3020532085344581,0.2776501802879102,0.2748843756871133,0.2808612647386194,0.2854485778152765,0.28252085828220797,0.2774569712154811,0.27910178522328105,0.26918303547194783,0.2662687388209632,0.22427627060296854,0.22680667266603058,0.228992810199501,0.22838867141290806,0.22440904503014644,0.2200934013198769,0.21630844714745523,0.19747071211151143,0.18344370473482322,0.18706714170123892,0.17456149576753935,0.17278974362390576,0.15636154263474708,0.14283904141623993,0.13658928617774943,0.13177128132633445,0.11071498679198845,0.1064924226600876,0.10733708609507321,0.0988063786517551,0.10669438094397643,0.10368546054196419,0.08132455610091498,0.08371528438901295,0.08357404450169155,0.08806586097225139,0.06746640421682777,0.05478393473979797,0.0618924974978468,0.04934154480082337,0.054634334866357964,0.04692532945708015,0.04458870167653548,0.036073624722427776,0.028617328557801656,0.03453334308246895,0.02263788305887904,0.011435880667960696,0.0077743700507995695,0.0032283883529590765,0.013334353566858177,0.000384045933922688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5213389528219755,0.626049996393739,0.5395787193606226,0.5635645701529792,0.5022302269665734,0.47849679449388427,0.4443566145631085,0.44057865753717995,0.4569389353460404,0.4563044067042972,0.44863346140570637,0.43068337103190724,0.4284717289216527,0.4020663416933774,0.3774946978615211,0.35493538533387786,0.3063249339816638,0.2821466659355668,0.27562934291365243,0.28232661956029453,0.2860759292636636,0.2849195550187875,0.2896666689534961,0.2852015591221483,0.2809204008406397,0.2708627451891242,0.22914379927364556,0.23336990851338035,0.23265644310496325,0.22893216704391053,0.2260415115519582,0.22321738945359137,0.21823402424218907,0.19971666837579174,0.18786904376658412,0.1872031109102958,0.17608900844338335,0.17690613399361327,0.15995074754460858,0.14541049297371617,0.1392711858109059,0.13363989133308077,0.11323806259592242,0.11626735520790903,0.12062382525090524,0.11445173710413677,0.10950753262651855,0.11197558173450262,0.08751403145890169,0.0919380343132872,0.0871644747701607,0.08827517157665399,0.07262023169741952,0.05735865489370239,0.06374396979452256,0.05795516415915602,0.058803345312670244,0.05284440374535211,0.04678049206156995,0.043245953954298685,0.03965579544439353,0.04003836045450706,0.022643563313290916,0.012950838078833925,0.011098123187911634,0.008889428198095739,0.025267808129140944,0.00286490412759907,0.0021905979271874083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5686778493823462,0.6274794964518571,0.5425378245796456,0.5738088344947192,0.5032563255550422,0.4828676934038055,0.4581956103324011,0.4429367757412507,0.4586857731823462,0.45977468161730034,0.4523205002636187,0.4320212770474894,0.43163056553993606,0.40510439508656293,0.38563169440824147,0.35795570878301575,0.3106390036996083,0.2920278799664954,0.28495620717020087,0.2861344987725169,0.28672597119738774,0.28761675709931483,0.2935069294416797,0.29118404402359627,0.2814573570587268,0.275947654699177,0.23731918541858354,0.23943913840970366,0.23446765452228194,0.23030949167636058,0.22761619115520282,0.224561079063515,0.22089867874393734,0.20232362359257694,0.18826293429549862,0.18921424547029286,0.17608900844338335,0.18155837398127128,0.1646995297785994,0.15058764711507816,0.14240364175164724,0.13955413147213497,0.1288184438915015,0.13066347582259283,0.12246842679671104,0.11542740966927062,0.11099917373160297,0.12235402928247456,0.09931334502605722,0.09427098319595348,0.08742523536071058,0.09435869266278603,0.0744181694932832,0.05791541259021395,0.06553509475831716,0.06301943693566511,0.06214280105263886,0.05298187855228734,0.04862076677840297,0.04396450269473246,0.040410302542690825,0.040403297789456255,0.024522799121492297,0.024731566287073084,0.02365404048560202,0.02058264134757323,0.028451877161821525,0.0055250498655988805,0.002767949903624698,0.00004560221712769686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5826778456268363,0.6399624210574733,0.561719688524537,0.5742192235124659,0.5059742575799879,0.4830569138144493,0.4616891971284634,0.457318993034426,0.4617475844863256,0.45994967979988055,0.4556148360972909,0.4326424740188864,0.43822353526712504,0.4060525076028548,0.39304146412939517,0.3698922079544757,0.318420295557161,0.296986277256316,0.3097195670122334,0.30004123897181606,0.2986744484631036,0.2942977196186495,0.29795327342974526,0.2914072864018855,0.28497785959710237,0.27932632299909893,0.23822979098545138,0.2395024851049066,0.2371011725181733,0.23039679143461134,0.23253062963213475,0.2262041904295127,0.22111159175084857,0.2026647414305788,0.1898363007365723,0.19282910288391983,0.1777801722559531,0.18245492667683919,0.16884393614209003,0.1581199698939606,0.142710527194465,0.13959500681442416,0.12981413147790816,0.13758695673459778,0.12260135685066713,0.11672191469508165,0.11817784211838307,0.12307891762932574,0.10151505345237838,0.09905462446588971,0.09752129644649571,0.09785969880768852,0.07563219294268277,0.07161638549694274,0.07040244363638634,0.06489070557448974,0.062489911929707063,0.05455174437957264,0.05176442640495793,0.049455857099160005,0.040494243039738496,0.043543099559622336,0.02629883347338297,0.03675808275835042,0.03887626956722134,0.028659051197807785,0.02904837850740926,0.00742162115407141,0.00299111013080185,0.0024242454823396116,0.0036204525355424304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6340661544317541,0.6530102827917086,0.5666636148338742,0.5860477634953576,0.5097965568039133,0.48989039911138843,0.4690298008906969,0.4814035686421893,0.46312802795192726,0.46617955587384396,0.455969094630338,0.43908795823431046,0.44255415562133427,0.417680926957269,0.4005780322670499,0.3742974919758627,0.3282420689490963,0.30699514664101335,0.3101416595278311,0.3027211931233302,0.2997485283830234,0.2976068639242153,0.2983318752002122,0.29346884338879786,0.2863890424067237,0.28957889320864155,0.24435542480653774,0.2410158711126852,0.23855323053788788,0.23252784123577833,0.23360287519521117,0.22763031163152592,0.22168323024340056,0.20341703282710843,0.19337791744664642,0.1973380624843246,0.1864465195059621,0.18585931604223355,0.16977336610635937,0.1617960325751479,0.15526705528283874,0.14783460184810437,0.14112902077015085,0.14897026477269854,0.1394130310060866,0.1313593398229249,0.1244082795884609,0.12357797337419898,0.10487778699738884,0.10873808969936,0.10288782724091304,0.10092952961168548,0.08034559728193115,0.07280926469257715,0.07266546573288436,0.06780038931963123,0.06476462731633925,0.056035403142283634,0.05176442640495793,0.050248039813959394,0.044064511696182626,0.04597232862452241,0.04728622579622546,0.0381070116960332,0.03925898355949573,0.031127980649650833,0.029709960539345423,0.008168264238776465,0.0031474151461779176,0.007305398379591625,0.007212186023258986,0.003989650618151323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6382261304811324,0.6685258004807035,0.5718562908294564,0.5860477634953576,0.5160685675777648,0.5045621158275431,0.47226777750699256,0.48322630887821805,0.4667069204227355,0.466944122785216,0.4590805363901563,0.4403180258918363,0.4454996392487281,0.42043501058407257,0.40983004292151104,0.3901721220843632,0.33758574075049064,0.3126197701385139,0.31122684335239187,0.30931542446597576,0.30699731430086935,0.3030877945026203,0.301218220715065,0.29424135603669466,0.297858308211421,0.2903043394219938,0.24763360772263246,0.24547031983805437,0.24015472759228562,0.23597592084584593,0.23739097459396516,0.22885645679596262,0.2272559813665414,0.21278812182159682,0.20285527542357348,0.19969492280237905,0.19231036560156142,0.19362821401281125,0.17762249822469306,0.1630473581262032,0.15739663442115012,0.164565919825221,0.14124065627286825,0.15686004118471883,0.14327531611299507,0.13211493329140883,0.1320935715360569,0.12412746536464675,0.11494870181610524,0.11595112455441166,0.1079874348967646,0.10305421106339675,0.08650926933908071,0.0777178570462648,0.07423930944811144,0.06828098547787326,0.06583663788071868,0.05713824460888772,0.060277029831011054,0.060266099700532934,0.05576960633390133,0.04720565611604987,0.048874009133495454,0.04016086639072956,0.04061461612599502,0.03370362494455568,0.03127774536403621,0.01325172673299974,0.008135778021890002,0.008706405065648962,0.01291701842288074,0.004309512228165415,0.005778396154313026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6607636396753934,0.6724446178850975,0.5803631426500676,0.606692006534929,0.5258216905905786,0.5054278875538564,0.4806887716428463,0.4856778505479686,0.4686875182837851,0.4716663546110766,0.4606271260334251,0.4491588958043482,0.4479787980099198,0.42215331442788767,0.41101558980657776,0.3961758789432963,0.33838641702321237,0.31326987620891333,0.31490157582437234,0.31377148353567713,0.31562628925789105,0.3041436076677807,0.3035822677243345,0.2953797022157562,0.2998726598908995,0.2914310962536089,0.25540235819969437,0.24977341912474402,0.24179459592527142,0.23678819174290405,0.2374977937376268,0.22932649463685256,0.22755669366134001,0.2179217109376289,0.2041238447899301,0.20406036313947046,0.19440431714312612,0.1943906127504098,0.18432310379282432,0.1820516459668543,0.16657118319510736,0.1729979175600792,0.14910473089607748,0.16236525644428101,0.1523094664959085,0.13924885534926681,0.13325897432929082,0.14410938500448528,0.12612509910209313,0.12001462630141985,0.11098147441995869,0.11235939715091445,0.09052377827689097,0.08862315484894673,0.08170412959157733,0.06838325346635518,0.07166883172224396,0.06556355542264872,0.061444716289594574,0.06961837591915476,0.06021665820519696,0.0580974223508276,0.0529933976130975,0.040340961137846694,0.044366821587325446,0.03770177547488005,0.041267249960074984,0.02019324982646521,0.008415249767818059,0.010293017696847009,0.013426475088949385,0.01143638791745698,0.007036486002690737,0.00585200562529195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6690942296123583,0.6805052914767783,0.5836785408850752,0.6089943364008862,0.5272265172053765,0.5142550827633456,0.4844730415598334,0.49521090679128454,0.47402261625221176,0.47303297124992705,0.4691593090416477,0.4527152795852998,0.45093185388832707,0.42372941187685376,0.4209181205066536,0.3976814255969512,0.33854983972279906,0.31660861604236773,0.3150717027683694,0.3172212142374465,0.31912609629812955,0.30809548329648134,0.30380291472961807,0.3019064566081766,0.3063041365388003,0.29851679485909643,0.2574220220703483,0.2574055717426456,0.24983235079487942,0.23982485996493919,0.23815279447563398,0.23056174439886984,0.23239026542003885,0.22354022647000016,0.20837391129921934,0.20863595231480794,0.19655697165905403,0.1977607326233515,0.1919260514906784,0.18238255224418162,0.18606799941739524,0.1931055369086011,0.17198734842034938,0.17586456229740444,0.16393807337320845,0.15496411317531705,0.15245264632377212,0.1462567730738748,0.1268374831599272,0.12421544076353758,0.1122751184646142,0.11411916766110468,0.1004240183517066,0.08965543339877806,0.0840745356292447,0.06924272395529943,0.0788521837847525,0.0669276810255543,0.07023401377406954,0.07823703505254254,0.06672233088122861,0.07032357733515626,0.05670652447701613,0.04128734262639816,0.04781073393243138,0.04353820095216469,0.04134769494053588,0.020771747880963108,0.013634474677986634,0.010700541814940432,0.017364700704064474,0.018052287208320437,0.0091420792509621,0.0071485286495025,0.004184357087434563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6763063579894654,0.6820690710424131,0.5854466360452429,0.6108838944687615,0.5344531712967222,0.5231757764179098,0.49576257806620616,0.49521090679128454,0.4746898303124874,0.4793216708070715,0.47258734897775306,0.4543656937406007,0.45356936927186087,0.4325268090816177,0.42354709750681474,0.4072887484434462,0.34298657371389196,0.3193076104077825,0.3187453834868879,0.31809636371761363,0.33765585655968927,0.33154997156532723,0.3247906971906902,0.3128597800511186,0.30982336049004977,0.29961846697156563,0.2710549796289014,0.2677742846049343,0.26179571900099924,0.24823966013238588,0.24232152374476681,0.2350830642862618,0.23865189489268918,0.22409616044688332,0.21516941984719498,0.22675842097345317,0.21399770126883344,0.2066732619857019,0.19551426094363233,0.18953128045810505,0.2048091612985858,0.19910129253307973,0.1764085861716886,0.17963119466325247,0.17000443996908582,0.1595433343414301,0.1628822070180002,0.15618161414139262,0.13389404269379657,0.1329252098638329,0.11913472072822637,0.12079266694878531,0.10569933716348821,0.08980143891887449,0.09024828179105773,0.07645954918629264,0.08023484971973138,0.07621360507490205,0.07314503944468759,0.08192799704432557,0.07704437604296406,0.0708564173589873,0.05670652447701613,0.043751356511625795,0.050430908032895176,0.046533905083022874,0.045398450110825876,0.023957444179529833,0.018237818963547953,0.013489258343353926,0.017903121472679657,0.019019184019052303,0.01309231535837997,0.01079346216278724,0.005836708402852,0.00461920127714169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6765646786012367,0.6855913816169613,0.5861015502939242,0.6163940304278547,0.5409989671081724,0.5280133152426159,0.4973356294998436,0.4967000665766067,0.4786996182894131,0.4832643612743056,0.4766893354690864,0.4569259114347184,0.46235180055256775,0.4516310435652821,0.42981933598693645,0.41327926840393325,0.3454569038879087,0.3241201274366809,0.32310039507058586,0.31993993551551453,0.33993818886904,0.3333830665234736,0.32625120341681974,0.31628964880344346,0.312834872056705,0.3082842893754704,0.27215839950296417,0.270029299230256,0.2635283034092247,0.25249827847236894,0.24248814043898947,0.25147723599162114,0.2513585404684447,0.24054724284917087,0.23216202252574408,0.22754014879821916,0.23912080353788356,0.2415095340324196,0.22769575380223128,0.21412639852829077,0.20621591636195133,0.20688879585541245,0.18460673420375195,0.181341860280919,0.1714503441708084,0.1595433343414301,0.1635699589658658,0.159820600179822,0.14193126768695583,0.13896570963726876,0.13535835879862976,0.12971511894339194,0.10901477067548469,0.09159505458155094,0.0970286161191554,0.0887777917327296,0.08646875589133789,0.07893924760477922,0.08062948935434827,0.08376447491892866,0.07939270880129341,0.07428290820551771,0.05896684506149561,0.04683570907882437,0.05074271353285809,0.05277321371023481,0.04673008814794296,0.025859741934845255,0.02035164598445029,0.016574406716130596,0.02284064530225489,0.019180778355439958,0.017981665841266002,0.016129326186484768,0.007594797192902769,0.006776419450725005,0.0002319318060922196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685433511239731,0.6872318616326403,0.6046575706787684,0.6177281469835207,0.5594855801420835,0.5281394790645987,0.5005688861062617,0.4980547704886457,0.4876274202218186,0.4843582729850537,0.48400442766894497,0.46485015626094645,0.47520790330245927,0.45186216489130115,0.4340089227219476,0.41663998798539364,0.3539228586726804,0.3356444282063957,0.33025750927495084,0.3415077921565591,0.3403392649821579,0.33586748862944954,0.3281318479398748,0.3274869637637669,0.3188645532522255,0.3095776880617901,0.2752634911861149,0.27324188508791797,0.27810644572350374,0.2771299994558971,0.2685671862644822,0.2562678771642092,0.27507106180784635,0.2534509706524419,0.25332339948314897,0.2534308585264506,0.24666715716050364,0.24613282223270147,0.2299930696290901,0.21755464999053536,0.21284453802551753,0.20740358764563602,0.18867537658602782,0.18976154559544603,0.17746426511037805,0.1647070185535041,0.16884985873807973,0.16436890919396108,0.1438350486576934,0.14237424218513167,0.1358385611314144,0.13291149647577583,0.11852056259262053,0.10415491874075396,0.10399336373059538,0.1007090363542382,0.09857885448961495,0.09262039733455633,0.08427910976811759,0.0882328153967918,0.08118621656234501,0.0758768021403775,0.059137173677229427,0.048790230672051314,0.052230539778833164,0.05606528555001826,0.04769437559254908,0.0285553984429227,0.023123126999864067,0.022293590817122427,0.02284064530225489,0.02200997674765027,0.019943154359093777,0.016129326186484768,0.007842724882844791,0.006804269340721434,0.0005925491733799725,0.002722058748830636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7196944210568307,0.6889617716031219,0.6271295145674112,0.6186210616874194,0.5602606911921443,0.5410682368654474,0.5059733005791591,0.5073582854789921,0.495472797314546,0.4956808090902517,0.4840857424340613,0.47077570255731366,0.47520790330245927,0.4542182009243494,0.43816536059776884,0.4173556859956136,0.35419683074648417,0.3457208051033405,0.3407638826388733,0.3415442409501822,0.3452851566323331,0.3362248633896075,0.33462258080139773,0.32830021570039336,0.3191942518517013,0.3178713808856556,0.2915481679472722,0.28680749743041817,0.28497904280463743,0.27891500317869566,0.2779454049209243,0.26704488697696327,0.27613574080594816,0.2627560415094278,0.2559854867809624,0.2545221343323772,0.24727448376084124,0.24751283952542125,0.2337472071316857,0.223772169196065,0.2134956468067349,0.21678989798568463,0.19355267198052092,0.18989228646814071,0.18110550207379325,0.17490325157891454,0.17246895993321723,0.16523988408991985,0.15035544123238662,0.15009519284584213,0.14092299696353094,0.137937947666007,0.11917126464242385,0.11223882250941053,0.11052647261882578,0.10250397111957432,0.10510375980356972,0.09828694304963853,0.08994767406166176,0.0887369538516572,0.08358512913675323,0.07639145213273017,0.05966239375898492,0.054910437166966704,0.05811539670305519,0.056210487160061745,0.04941238848816787,0.030508192394601747,0.02500867689483248,0.022960341555586513,0.029449664025858826,0.024859449711024988,0.020858859379860255,0.01634002899982514,0.011598600496933701,0.00910443158195929,0.0045393058480972925,0.007352430813163522,0.0001585870552466641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748774926297339,0.6958338182169356,0.6302869270449781,0.6223712039206304,0.5736612100908054,0.5554230143764199,0.5087056540544515,0.5084664772534575,0.496411138465819,0.4972409636644184,0.489967581090562,0.4713017726530653,0.4756293362504041,0.45858798401387135,0.4387493282337722,0.42241052797391654,0.3595393352788575,0.3468421874042627,0.3495957244961183,0.3489508264241755,0.3453911537985874,0.34001420409195254,0.33646018255854715,0.3303432650168839,0.3258555968277417,0.32837993789523817,0.2935530110497647,0.2925419225899363,0.2889271778168818,0.2913104481286546,0.2801791025285682,0.2763125078001397,0.2787683042922366,0.2664394804806071,0.2567878188625134,0.2603704817836849,0.2522506266515369,0.2503539150494877,0.23522559647929128,0.22435145892455036,0.2140866370317119,0.21738747759515523,0.19845650380722385,0.194870823842209,0.18332837820287065,0.17494652622826243,0.1826462764113443,0.17447859164516194,0.16111350121229553,0.1548926583392592,0.141969345505881,0.13829583324491954,0.12130120813885087,0.11793256114604395,0.11855008901136961,0.10447662754144614,0.10749849923526365,0.0988053501703413,0.09320737004817384,0.08913771205458591,0.08455309545239464,0.08446350610056153,0.06928328082521168,0.06473853840350392,0.06192648876556821,0.056351845117487594,0.05018033292388852,0.030555002299547107,0.03080904570409889,0.025979402380063667,0.030870972847810332,0.027939402908627797,0.02425582273836176,0.01976041441632068,0.014310755214115376,0.009650033233652074,0.007355778513988379,0.008599587763810515,0.010520341848775622,0.0018048315162632169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7507459395341805,0.7074068633754093,0.6303073734759553,0.6243449870772403,0.5742800176840024,0.5599981454798767,0.5128300742310635,0.5105345342026475,0.501505043192542,0.4972409636644184,0.49574169769062726,0.4798443049935478,0.4782746516244889,0.4589482799547532,0.44053235639027266,0.42790853787194544,0.36721891133860196,0.3489367805974095,0.34983695378306623,0.35224186621855585,0.3474923960990474,0.34209648939902737,0.3374198969345141,0.3343285263808834,0.3264696532147805,0.33019122802859197,0.3011861952464327,0.30019576794879593,0.2970481865026697,0.29331098163689046,0.2874617514359254,0.28501121574487415,0.28526627838748414,0.2666237229204302,0.25703706873734755,0.2621564545442877,0.25444805235721757,0.25375770754273264,0.23789140392031596,0.22969291255814683,0.22118088058928212,0.21742878140804525,0.20169433290397445,0.19595254390983977,0.1858859707866535,0.18649167943803804,0.1826487412848043,0.1817808774588202,0.16637087585818686,0.15837377788618368,0.1454543417134063,0.1395968011977007,0.1310841052268719,0.12201854971541022,0.11951263472601627,0.11534670498029573,0.10904618139293842,0.10527147165611947,0.1015610224657193,0.0920691591019064,0.08783789810713018,0.08826960085029202,0.0728169584479759,0.06628969848206652,0.06923146510334528,0.06298789690954315,0.06486230113056796,0.04009671458342311,0.03253874458301052,0.027540539094062528,0.03223505374539264,0.027939402908627797,0.024700977366678728,0.02169849831625708,0.015877102066759203,0.010523466072974528,0.01020102129801559,0.013148857314903204,0.010599236165371879,0.0024585132460031205,0.0048974543341024235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7531116449070784,0.7097747971433838,0.6337259350494051,0.6341446505169684,0.5827391291428708,0.560899913629979,0.5143733653546725,0.5238121597510721,0.5041323921548161,0.5101423042221975,0.5070380633661995,0.4870040122600078,0.48220983677434665,0.46027345846530565,0.4492529414628797,0.4377330753288894,0.37366643145345796,0.3551930158178572,0.3518839105003468,0.3526018401151505,0.35287687593193234,0.3459436467093962,0.33934352076919283,0.34725107131533917,0.34323722366498366,0.33684445132091767,0.3048757323550454,0.3052402792241587,0.3078483436190805,0.2982581012630345,0.29840667369709506,0.2891375696330692,0.2912562829141765,0.2853212968445424,0.2748314004770554,0.2715865886982185,0.25950867410807255,0.2548045759023296,0.24501828804663028,0.22980921828901166,0.22241545453835693,0.22219299264243886,0.20416132637550627,0.19824674306439172,0.19236706234365789,0.1873428079710068,0.19213383799983375,0.18407647222192317,0.16823539088877318,0.1651402694210877,0.1505830083020342,0.15680868832568398,0.14042658192858765,0.12462336189626494,0.12944013428034787,0.12037511599325249,0.11760977045722514,0.10768884253929469,0.10225988569394381,0.095268758774633,0.09375870289769055,0.09172960354542578,0.07890183076252288,0.06980243404033018,0.06966183291666528,0.06626108139731623,0.0657937081039306,0.040463717570756425,0.03469109414735195,0.033265846732444065,0.03364097321549689,0.03323258026092552,0.02827379211301623,0.022117608188301115,0.019113497921344945,0.01321176485194262,0.015775485403985476,0.01746215419496442,0.01061689290256408,0.005198376955965969,0.0058179110246287065,0.001022788877003963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7652992408349301,0.7125072840329556,0.6459898662650116,0.6495576794964599,0.5827391291428708,0.5675529461527328,0.5221904333860471,0.5254577621827552,0.5060853324188787,0.5147350255327064,0.5083287908918354,0.4959219714003791,0.48733873276308437,0.4756659396806513,0.4587571200246642,0.4417532972669509,0.3756774653587301,0.3648633602956235,0.356011148845265,0.355284150071388,0.3569866611342641,0.34795395051883177,0.34557036217365256,0.3485244072548888,0.34327645636075277,0.3392047397708415,0.31164504428229645,0.3086743340612481,0.3108349962417396,0.30366821546769224,0.29928139152412453,0.29717688967870853,0.2962877243490026,0.2870630499064441,0.27534521576419474,0.2745543227563184,0.2690136265942961,0.26900155493860156,0.25955976701986605,0.24700054849779304,0.23317757129427194,0.2290378124527336,0.2080648912802684,0.2055270543283714,0.1945616859206368,0.19453357512968344,0.19850232752107852,0.19545781177768023,0.17615075253707885,0.1701312409235509,0.16105735499050935,0.1661386038094122,0.1457059247636109,0.13747896895131886,0.1323581388280795,0.12318323054847695,0.12462527356954543,0.11668706414616904,0.1102982296017881,0.10431873378340056,0.09478120306046003,0.09516866560680948,0.08476223042986451,0.07500788395206233,0.0725750197522861,0.06664746297263338,0.07059914139838704,0.04350837159573496,0.036259207395439745,0.03559578296446637,0.033858578158172205,0.03396111228653426,0.029382367847051977,0.02306025245728649,0.026311578987361355,0.013843780864789188,0.024137443681041475,0.018441081255959352,0.013180005538449358,0.007047437724945119,0.009064765692301434,0.0050882380688278515,0.00019424681708266335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7761253267665262,0.7156293908936769,0.6576710329098524,0.6639996065458975,0.5877534172603791,0.5678123847116862,0.5314456142794339,0.528371913313744,0.510875892284189,0.5159136123062867,0.5212346434303546,0.4959219714003791,0.5011417148736061,0.47996807914263645,0.4606410049449086,0.44845018828101213,0.3863924193576855,0.3675444674107202,0.3625789863978659,0.35774714022060483,0.35762783991335356,0.3497600109643933,0.34589344408471545,0.35107124209538876,0.3479296990231134,0.3404061367616339,0.314697586963633,0.31077204987598556,0.31301439106045315,0.3038054556784837,0.3024306109748372,0.29814469859718284,0.30454958901484125,0.29132540342874097,0.2796695585671662,0.27756076101927274,0.27657288532306973,0.2749854512032508,0.2610638415531582,0.24984210491927908,0.23880046618260506,0.2387035397642348,0.22209631324445828,0.2163970167826997,0.20593591948812326,0.20104759216336307,0.19971264413256162,0.19753002973446912,0.17895942871511886,0.18027179856042888,0.16700337113007,0.17136854837763976,0.15144665021208417,0.13902418820847878,0.13405710936419601,0.1297644874092553,0.12861922312125507,0.12582492743381332,0.11847647619563181,0.1114357142324083,0.11141738366055128,0.10271993503173714,0.09035997655623013,0.07581919887857204,0.07689914939232759,0.07056553625047167,0.07089814719750756,0.044776736263400396,0.03777897905420053,0.03871240141162065,0.039642852237314376,0.037349355128888456,0.035574262462844036,0.03799559294345152,0.04299009787123895,0.03571572579180866,0.0243343370912134,0.019910747905099904,0.01443430924137616,0.010224916973575584,0.011896314797893172,0.005614976552059639,0.0018012984202834964,0.017347764933255096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
