0.14402713181666096,0.4166853868971554,0.5458017270876109,0.5048559407546602,0.503238122744579,0.5057897929869093,0.49098548411441895,0.49293376326405475,0.4675317342078149,0.46305421348117853,0.44456485240826227,0.4554364605429994,0.4607918770587094,0.45880273610189365,0.4682185501226436,0.4578813505825455,0.4554807968600234,0.46214932306415984,0.44500127544595974,0.44925052481135686,0.43455358525378346,0.42752373514362346,0.4189286967570117,0.4036164566906181,0.40665580546729513,0.40052347361848656,0.39832006901901473,0.38713068680820645,0.37634585390959013,0.37693634945694127,0.3687949332974132,0.3649889437025262,0.3668410573937658,0.3613148926604291,0.35400216218885255,0.3558321515485327,0.35768054908583446,0.35871005019826563,0.3526665475599231,0.34105242879393133,0.3356418291042401,0.33015566015396697,0.324453369772621,0.31980759685221416,0.3050777395619146,0.29978241156089586,0.2901733240911909,0.2875054341291793,0.28579927835288715,0.27730845452418607,0.27859856118076604,0.271226607190522,0.2668567701802511,0.26318509249803335,0.25623167692549387,0.254409725617755,0.24597126213667522,0.23766537541052354,0.2329011841807515,0.23360077308081706,0.22577007381417583,0.22314199304566168,0.2173158554212679,0.21561898749170944,0.2163270767175965,0.20656214519811375,0.20523535978359655,0.20431796654221648,0.1996439855406678,0.20182005503945744,0.18674130650486087,0.18661265854158315,0.17974288158164503,0.17942405233106648,0.17236756756151267,0.1630538059156389,0.1614897196490835,0.15344934199127536,0.15159803199817895,0.14727410736796379,0.14666313561590374,0.14332899345395309,0.14398461509611982,0.1450790603740198,0.1419399499060231,0.14173377384789834,0.13697066726981552,0.13053374256748965,0.1340517769160395,0.13323241180006595,0.13221197963381448,0.1262012444389041,0.1233354478644172,0.11654371933340085,0.11869808171163101,0.11984916217859189,0.11571079864858097,0.11129840393320452,0.10504948319857449,0.09689744157335432,0.0920874915845664
0.1442478106357062,0.41859489758837554,0.5462315697474313,0.506111437459506,0.5040278755199998,0.5062866005989055,0.49458791625768983,0.49950746527613965,0.47446349994433584,0.464954502574483,0.4450768259091549,0.4554530105161176,0.4644974402564665,0.4590479138330013,0.471524042049158,0.4589069354084207,0.45887430207151286,0.46411681628049856,0.4473149634884754,0.4494092205444858,0.4369438314440173,0.4279841042229969,0.4232039123312035,0.414287174511928,0.41033997195895916,0.4068540190751916,0.4016172601630149,0.387728577612465,0.38053292116722526,0.3784671922074532,0.37158488435228265,0.37106381130774596,0.3669790705143919,0.36380332306072666,0.3601648637356026,0.35961214720062856,0.3591965664244699,0.3596484057879584,0.3530507113505234,0.3419119018988768,0.3359261447545656,0.33097734645267024,0.32874541181180994,0.3208535871972377,0.30549225393669793,0.30012949336110917,0.290738559038883,0.2884581115793844,0.2872769932302737,0.2866609232743907,0.27994198254108743,0.27441874632181823,0.26852149881019166,0.26387205122220786,0.26061480216881255,0.2552641953562232,0.2499485190570805,0.24105700349733292,0.23469715654563167,0.23381371750785884,0.22891792060131227,0.22380790096170813,0.2215167735616998,0.2200017580103722,0.2170351851161926,0.20682158956562288,0.20745231923979318,0.20610225273772,0.20029138434356872,0.2031750192515371,0.18731485959138938,0.1875739983203808,0.18036200226053986,0.1836725289432593,0.17360850139953754,0.17005747850110342,0.16690709670637152,0.15404543071743115,0.1529754576757944,0.1493368682227398,0.14800047638442182,0.14358715516953532,0.1455697665309192,0.145522963687563,0.14486942707464684,0.1423702090223328,0.14201389627584246,0.13425473548901606,0.1343322253147153,0.13629635219836533,0.13381864449064315,0.12810728678472577,0.12463118974549947,0.1189056904660428,0.12106790920090642,0.12279927038810916,0.12020264288321993,0.11725275188741142,0.1099346637776926,0.10327944403167241,0.0991196094782083
0.14772613932283538,0.4204757814804824,0.5464346999080065,0.50683066653273,0.5047837901035103,0.5073686763988499,0.49597611976621997,0.5002575688256861,0.4844203918091461,0.4673455745760637,0.4598284650223097,0.45684890686770574,0.4719763536180827,0.4654735199551246,0.4721198845622069,0.4592747917202243,0.45997440599527356,0.4653040871348377,0.45006207210373717,0.4513260595781445,0.4383066809110875,0.4290698779834778,0.42571885051949615,0.4146370716208508,0.41080774013169263,0.4103161923681136,0.4078098349737869,0.39134988505149637,0.38091351245254496,0.38269530321485373,0.37945976728232783,0.372264172968212,0.3697944959179322,0.3699304579640961,0.36686929769355103,0.36076921450511207,0.35938905639690677,0.3596495873891397,0.354204799681276,0.34339709565033816,0.34157171294302247,0.33769113382511873,0.3297683812847985,0.3243570052130194,0.31093958825871654,0.3046970664701761,0.2964678267730048,0.2884820930798404,0.28780224554034967,0.28687546993983515,0.2822361091641205,0.27563081362065345,0.269299296130939,0.26696403096513227,0.26061823116389393,0.25534477485619184,0.2514670542442429,0.24190522879169016,0.23504463792374072,0.2339334026573596,0.22917151821916829,0.22633199150508762,0.22160340661611566,0.22043395482642217,0.2171954748810454,0.20864307420176217,0.2075470120007666,0.20622764721407896,0.2027953928590361,0.20336881523047814,0.19068893676434492,0.1883567887676691,0.18064271550216462,0.1845114693583887,0.17427314225589438,0.17102543113887408,0.17183494638133076,0.16037991928692896,0.16060183432609154,0.16005602751834586,0.1563945395847961,0.15093520335471744,0.14852114866506047,0.14593559145828003,0.14646678457320214,0.14754849848867513,0.1437562864342599,0.1360110560948522,0.138743558508731,0.1374982329057358,0.1367464536466057,0.12848522877688515,0.12620243271301512,0.12275928904517941,0.12541877091298448,0.1252144339918238,0.12049427875590553,0.11743931062190369,0.11122544974785059,0.10539858455564148,0.09984345226110507
0.14797525653767638,0.430416475903637,0.5472972108199102,0.50683066653273,0.5050345709695551,0.5126193750788619,0.49597611976621997,0.5011179745723856,0.4864983790933882,0.4716650159048658,0.46013150273618914,0.45926067493009326,0.47234306588268127,0.4699145810335956,0.47329125563082713,0.4605784390304323,0.46043051559689957,0.4668761319742212,0.4534670806284898,0.45272577380036816,0.44164510973420484,0.43460273102230207,0.4266011300752547,0.41535411778760084,0.42077616426838793,0.4143592420876129,0.4084932291625653,0.403140448444288,0.39365586152488724,0.3865551537915086,0.3879138385653534,0.3838182558442366,0.37767066029609825,0.3768424313971628,0.3694659792741278,0.3625761892391243,0.3603536893947605,0.3596495873891397,0.3554937180903666,0.3445787330326904,0.3440517103305978,0.3381542091709109,0.3307010988652974,0.324959271304655,0.31616854978010195,0.3144946350048555,0.30451519789218523,0.2986730737796801,0.2938480870885053,0.2880781242153024,0.2839284901106478,0.27714575800390295,0.27545486543406683,0.27046213553075804,0.26780170337862463,0.26542729846897123,0.2556024555711661,0.24538857121121557,0.23624756386999043,0.23594962283391976,0.22989268176404445,0.2274632495024645,0.2220567833234747,0.22186583903829094,0.2176016366011986,0.21251608753102647,0.2095148910240179,0.20905647894348922,0.20373139430121262,0.20350169101287793,0.19173995366228253,0.19322631421623593,0.18806086048892176,0.1860317752745601,0.17997347735479313,0.17551442615035626,0.17536763655827534,0.1662324640404264,0.1656146482928868,0.16123568477933156,0.16030233839876268,0.15486517363611224,0.15097606334778416,0.1530631848048289,0.15158737390497118,0.14791898121517602,0.14673297931573223,0.13965364972939012,0.14114275518417607,0.14230792232315165,0.1421882147775252,0.13831036438987024,0.13552880364789835,0.12623946083414966,0.12793878639534315,0.12538299643484033,0.1235132235331328,0.11976746055092094,0.11208873350845368,0.1055166711294162,0.10010635871447206
0.15257778127878577,0.4440634618419319,0.5479490768864737,0.50683066653273,0.5061556266541009,0.5151785986483944,0.4992809349381858,0.5011179745723856,0.4901592726475376,0.4734720556988654,0.46886276330557863,0.4648644253682717,0.47459733735002224,0.47012289286192704,0.4755135723820231,0.46759461884727826,0.4679926417895814,0.4681887185967749,0.4538806297242652,0.4546809112248833,0.44953185713163385,0.43646172164187746,0.42764697376177346,0.42518963104699287,0.42268978363841453,0.42129093611326174,0.41602857892763173,0.40338589779000666,0.3989331988936177,0.39509445809158844,0.38959744686926495,0.387213538589683,0.38509405149560627,0.37686231020155586,0.37202687613781427,0.3660751738450144,0.3623743679258154,0.3600811730735483,0.35597045390172555,0.34479616698053467,0.34544348936071123,0.33888545883170773,0.3361068837032575,0.3312997512645684,0.31740137556275594,0.31487908314010304,0.3078271876452132,0.3000931453377591,0.29552691968489536,0.2930717493256271,0.2846802433588708,0.27978231230365813,0.2779174944061103,0.2761796719107982,0.27086369327713883,0.265872324511262,0.25703739112853213,0.24559053181097484,0.2362999069351176,0.23739448918610145,0.23000217010249085,0.22970717346935457,0.22267176776510525,0.22322457616148694,0.2201179452839932,0.21301511867649894,0.20968427588341532,0.21263951262330819,0.20380885249845798,0.20874156719758136,0.19632832939719683,0.19340197511316146,0.19217382525877894,0.18822912516264148,0.18524707334789509,0.17793377616769093,0.17813195445600377,0.16916869513987404,0.1678004028885237,0.1640568269211526,0.16234481889059815,0.16033337146715626,0.15810146152982918,0.15928030237222887,0.15998130445351857,0.1586375516744358,0.15472817963020788,0.1469642484533343,0.14551908443279415,0.14884650921347148,0.14371309845571237,0.13837638906649427,0.13589306412868588,0.12719086591211914,0.1291350855497709,0.12709068622813538,0.12394027054651116,0.12025353813690438,0.11347071127869626,0.10702594811442571,0.10151267940056206
0.15343327758099723,0.4474773871226544,0.5495702667622017,0.5093513749032343,0.5100868878462178,0.5173126618364519,0.49974192262757244,0.5070681351557632,0.4911517247665376,0.47422145952576317,0.4717073273958253,0.4658659906659135,0.475093958295558,0.47097792443091857,0.47640508880196164,0.4680805604909783,0.4701092131477761,0.468728979183161,0.45439775865801163,0.4558656948391198,0.4503778836486679,0.4393566505558649,0.42807000030688,0.4266808367181891,0.4293627419227317,0.424702323458638,0.4207057904363307,0.4051277161395684,0.4025833900813236,0.3960112911912744,0.3901029506615127,0.38764139812510845,0.3861883157591201,0.3781157678640825,0.37396799038300677,0.36886402991004874,0.36239988529238176,0.3627548986283472,0.35696299511175206,0.34491050203913926,0.3459629098892161,0.34242455143850187,0.33836972859246456,0.3320369339222627,0.31754025071408337,0.3163608938218976,0.3096906187238428,0.3062358642861063,0.30690969575804916,0.3022540773588331,0.2963393048075427,0.2913765272855495,0.28444678034528714,0.2784911845800645,0.27111941815873625,0.26606142230942986,0.2579764080443565,0.2469408866850278,0.23709970529689292,0.23763389773043106,0.23573985666428357,0.23143369625754837,0.22279080309696023,0.22435516888958934,0.22400854866087966,0.21466434902103104,0.21612278952710004,0.2176886345062391,0.20940405527340372,0.20922738516521447,0.19723198064726735,0.19443879408043374,0.19235083377448675,0.19484808935865428,0.18671583058870797,0.17885153094578018,0.17821152904025778,0.16926224177736585,0.16841257893937067,0.17154265726161863,0.1685270918078608,0.16365929569934634,0.1604737905846399,0.16002455393923162,0.1601891949581839,0.15890310577630037,0.15558678124794145,0.14803371633216583,0.14861196404600951,0.15087450242863468,0.1464266638238269,0.13918402256158585,0.13751830574770457,0.12815213350254995,0.13062070460860908,0.12871201029898463,0.12432387688990211,0.12133098224299659,0.11380759640375764,0.10980300163155936,0.10673594396348957
0.16791155047985945,0.4474773871226544,0.5554879025093672,0.5137321322104336,0.5109500706322426,0.5194833743808301,0.5022127523038666,0.5071135262848608,0.49706161051905706,0.4849571947378991,0.47547184584415114,0.4780751932393599,0.4806613694767711,0.4754126511613599,0.47834455272844323,0.4740162838974959,0.47023521680020725,0.4697560198182899,0.45593773786485303,0.458939490428613,0.45042686193096715,0.4393566505558649,0.43751834555429725,0.4311380057166952,0.43234385862800734,0.4247183120432355,0.4208611753334893,0.4087221802136732,0.4028635980081835,0.39735227547867397,0.39355252955345765,0.38999512838046885,0.38724195423853786,0.37984290366095247,0.3743873789354387,0.36907718433855624,0.36582327506249174,0.3636599247076759,0.3621170319039102,0.35284482281904445,0.34677398956757693,0.3437342401928074,0.33848378253073036,0.3330708251404022,0.3208769458267586,0.31669242084589083,0.3139571720040214,0.3145954645722093,0.3098874065750135,0.3044396789216532,0.29924147215697483,0.29334657896970845,0.28715453018631615,0.2800104535745226,0.2736075781969278,0.2683742905648058,0.2582944798221158,0.2502361419566543,0.239565784766635,0.24428095294832794,0.2370771457510555,0.23195973664112654,0.22415614765230646,0.23595441493565,0.23178355374083726,0.2277079535569361,0.22382562125636773,0.21996568714358405,0.20986673430679362,0.21284345270870092,0.20211347940465255,0.2008382953873633,0.19387086110811902,0.1978331154043269,0.1870319387473397,0.18051146931262685,0.178381237493035,0.17449544130779687,0.17555486334940215,0.17270782682195301,0.16946986592285088,0.16690621299037497,0.16333570179724866,0.16270815953532705,0.1623590821186755,0.15995824870103315,0.1557319032216863,0.15151408937827318,0.15146637110915323,0.15242342194488587,0.1465849688827776,0.14005883704446753,0.13782442878462828,0.12909380706067033,0.13069419198518342,0.13201353585061745,0.12630616373600811,0.12227959961860138,0.11541777286985588,0.11259360351158865,0.10673594396348957
0.1737458278037371,0.4494227953344333,0.5619805690125701,0.5151977689147165,0.5120888027397164,0.5208819947123557,0.5055188485678054,0.5110980676457627,0.5000414428123221,0.4861714877750652,0.4768848494134837,0.48057704298355663,0.482489528467327,0.4775586870670943,0.4841085519654028,0.4760663541239133,0.47042953316494757,0.47105557173006773,0.4595581839504365,0.4590548079317327,0.4513035199428891,0.4462898456281091,0.4402682597972337,0.434761399199057,0.43408843012022086,0.4251063362777913,0.42189017193426825,0.4103754819279608,0.4038612764663785,0.4027527470479476,0.3954215238555595,0.3932654566056867,0.39010392191777454,0.38110330201346365,0.37895564738141774,0.3742389164123585,0.36628955437505817,0.3639373540521962,0.36250482852721155,0.3543660692557923,0.34785530542820636,0.348400865312298,0.33915187701719396,0.34131390721378574,0.3277249326819064,0.32367598018688964,0.3191364310352858,0.3168980047140396,0.31230305688701,0.3058577729208918,0.30031259783926534,0.29357934019070137,0.28799315887885196,0.2855422924390067,0.2806524069865047,0.27856132844086595,0.2711866921127293,0.26276362942417214,0.2520995009736216,0.24984133010392245,0.23988111429136402,0.24457636474922065,0.2372305911957161,0.2359840164430655,0.2335920778243925,0.22962728962396706,0.22593899983391855,0.22216909860606673,0.21326788137897537,0.21698568339856728,0.20326318251343248,0.20150432909764146,0.1991342943916686,0.20686005753333975,0.2001022658412656,0.1915533391599936,0.18877585287270332,0.17978999705556836,0.17609241667018782,0.17328215162911015,0.1714143900507677,0.16707299231663708,0.1639869043328196,0.1664848120598012,0.16342069409622398,0.15998450383706064,0.15631845253083562,0.1537952504070418,0.1536016211836806,0.15420090785859875,0.14862119157235268,0.14537024591447004,0.1443561866482934,0.13672613001885284,0.13828107730908973,0.1376341846514462,0.13261850503179193,0.12833350451366296,0.12187846499647362,0.11553317288151264,0.10900850889026772
0.19639656998793922,0.4511112423901807,0.568898514098355,0.5152784933663558,0.5145212211295598,0.5263001200004046,0.5058011649011399,0.5208081002543193,0.5000889002289958,0.48881291635907587,0.4781260615115718,0.48456871834739873,0.48980930052125343,0.480159767527094,0.4902611506367064,0.4804723488221634,0.47258118056802983,0.4713601865127196,0.4595912655183915,0.4602133259147674,0.4522963213740942,0.4474898564280893,0.4403758529577764,0.435658021130644,0.43462802158355035,0.42737026274922013,0.4228421998716776,0.4135350536449108,0.40929602329168036,0.4036453945823128,0.3958666997327426,0.3948212709138364,0.3901557372853737,0.38185330026338254,0.37908424153970477,0.3744625862126631,0.3671719999284113,0.36967567534835116,0.3682996174839149,0.3547325723467572,0.3553876307428187,0.35395590155101464,0.34733430181136626,0.34195373100913606,0.3287807686880263,0.329385924824233,0.3242583001771573,0.3175986002982462,0.3155705386351887,0.3093120655100772,0.30118280201728154,0.295125867862034,0.2893679417950372,0.2918918181049247,0.28612310155086756,0.2833347497434174,0.2792239929623508,0.2680223233563517,0.2594185190385399,0.257804002544446,0.24908496816098996,0.2459781968500544,0.2437955602881316,0.24249388797816804,0.2387268575051024,0.23073910945198767,0.22692010172994176,0.22886043558724203,0.2196464695430789,0.22129663122681842,0.21217271321529174,0.21469729837109675,0.20772620232527939,0.20826283554735942,0.20123951141137236,0.19333230089434417,0.19112032725578781,0.180633217827692,0.17717167482737287,0.17460463404659662,0.17220153762420698,0.16789438671428245,0.16440537450767148,0.1673704989713458,0.16436015815107768,0.16097609893783038,0.1587547685715344,0.1546402613221823,0.15538295122810208,0.1546108784994391,0.14937552609462693,0.14708362070943348,0.1449049404948764,0.13901642811545242,0.13905368147726233,0.13768959670215866,0.13309181460784852,0.12917972440888498,0.12447786022921535,0.11562087477798158,0.1123347449680996
0.2082855508706469,0.4519281538282208,0.5700500832255954,0.5185995486346019,0.5155529446000691,0.5278640794483798,0.5086226599152749,0.5237407464184809,0.5055239051399073,0.4949254375122583,0.4823032469320011,0.4878581742982855,0.4922854537025137,0.48367958366429864,0.4922265364483494,0.4834688951503763,0.47278084172957396,0.47327701870469274,0.460905651084393,0.46091649555031605,0.4636568936774307,0.45162914324966136,0.44245697465968425,0.43610134505030845,0.43550147933392286,0.4277651579021162,0.42497869250201714,0.41772259061671546,0.4105052852128133,0.4037713512331806,0.40264914766731313,0.39510535501158406,0.3902594287947521,0.3854545855535689,0.3812432578582705,0.38038423323646503,0.3727211512890889,0.37330388023658845,0.36906482055597345,0.3590260788313017,0.35723964496455135,0.3571496356623097,0.34858317191260485,0.3436920010360942,0.3326538945422136,0.3334922100494094,0.326527817402919,0.32063155842341,0.31586121369659637,0.31368157713395983,0.3100712931033554,0.30341154384195435,0.295337531174919,0.2930352357775221,0.28823113594416494,0.2844286575479447,0.28041803558204564,0.2716600268296014,0.2667261644885758,0.26403511657234185,0.25617854804779133,0.251676251465935,0.24848649163435169,0.25128843652024707,0.2480943626931177,0.23771241632269682,0.23305315882833103,0.23265571088336076,0.22533593011429087,0.22802205451547172,0.21686019591690325,0.2157138052923177,0.21012770024516478,0.21018841600337526,0.20188412248369916,0.19428165450474058,0.19284067443052305,0.1831695236549733,0.17857581676156956,0.17500985956805154,0.17234979387476823,0.16817167035258687,0.16656300000785193,0.16955560825857177,0.1663517336929558,0.16186736490447887,0.16281184950119384,0.15661382378743638,0.15822845402970118,0.15884570077550106,0.15421180521502628,0.14837156213220926,0.14715545422432175,0.14087255090879575,0.14065296787010986,0.13863284861959238,0.13348820399864053,0.13002950991210713,0.12461950816340911,0.11813084254472046,0.11367937520600065
0.21009486779105352,0.4547306825121998,0.5700509585985757,0.5201996321249228,0.5157021278564069,0.5317269483698598,0.5086683270786254,0.5265907877986291,0.5079931964542737,0.4969044808011906,0.49115884766983964,0.49558503571713103,0.4981404441590473,0.48433398192791277,0.4931504482281262,0.4842126132408767,0.47411932396671475,0.4759167997547113,0.4621570174617868,0.46246265750680293,0.4649849933386595,0.4526735371169581,0.45013304208816485,0.4369281445959436,0.4376399507289682,0.43142470511908704,0.4334978982096161,0.4178687923272111,0.41174172102505885,0.41065531226804824,0.4060687643347492,0.3988901288623604,0.39501714451705777,0.389100854086841,0.3815702631976108,0.3823254264326199,0.3746434366103187,0.3747865263606141,0.3717982210431606,0.361995411330936,0.35924726935646295,0.35780537063412937,0.34937785020679896,0.34827852149006416,0.334931620163305,0.33390092022136214,0.32754289180286084,0.32078235339794037,0.3221980978963013,0.31515880368138355,0.31225108926744005,0.30514655171798677,0.2973554261912553,0.2935606320292939,0.28875043978883186,0.2870461337367412,0.2804206888617673,0.27194898729568073,0.26677586843561324,0.26554686981041686,0.26033785199649734,0.2529106042303063,0.24859456229989793,0.25153566654775206,0.24827418819402994,0.23900155316967764,0.23623533076592793,0.23469313271224979,0.22709352344700764,0.22994200493222805,0.21748526971322876,0.21727639336181143,0.21071671949115361,0.21368189633968193,0.20281324734537554,0.1946563543710907,0.19430344440110364,0.1833321967314316,0.17958558286912957,0.17571477240027858,0.17403760142843325,0.1691453327869529,0.17214024935275132,0.16981742926205592,0.1691566608817014,0.16333492476326106,0.16295426473588293,0.15667040136516816,0.16062875525532944,0.16064617661487862,0.15695980729838965,0.1486946949868752,0.14909374252664487,0.14096379161381378,0.14160903517071188,0.13891367605979243,0.13511870181283095,0.1313073764667806,0.12571169266598206,0.12043180846706472,0.11731070468878402
0.2133081632640162,0.45802718010646426,0.5812087521683732,0.522339192192891,0.5163516252949516,0.5318527701224354,0.5154503630721993,0.5265907877986291,0.5092684789079401,0.504464687636867,0.49357701740414056,0.4969847607821108,0.4992383048225693,0.4870776391334726,0.4963663709127899,0.48447860703764123,0.4749682148146411,0.47773662389658017,0.46251190588616253,0.46894628983309605,0.46529990482198846,0.45508899165624883,0.45087652019193075,0.44040442328763135,0.4420030906201493,0.43624378396282476,0.4335308625141639,0.4178928014393201,0.41391634444560926,0.41233399724118797,0.4072619668098991,0.40138745704502354,0.3950645318283314,0.39135284152653954,0.3910983331658013,0.38776576405456387,0.387343105263352,0.3868226987559655,0.38147872152317086,0.373323806349365,0.36815793414976555,0.3621096558576453,0.353612624655192,0.35045663857070947,0.33686590738329325,0.3351173921752046,0.3283562284289092,0.32464750362206807,0.3243880362548337,0.3182104786434175,0.3135299841310451,0.3065184471363396,0.2987444843186883,0.2944583563538027,0.28890967488701497,0.28925244685976037,0.2814716681045953,0.2739128817032802,0.26799384082224176,0.2685877216043263,0.263842094988573,0.2572244585235358,0.25145896909829624,0.25174862772163775,0.2492811008813218,0.24048158649081686,0.23749022219042565,0.23519124836262958,0.22842366428909594,0.2309296406583927,0.21816592788625436,0.21949175900315934,0.21382955272140508,0.21488225416452528,0.20490754039740103,0.1965028323048298,0.19513245408477306,0.18399341939725428,0.18030510568273228,0.17868671189427726,0.17771579804031523,0.1748786315055843,0.1724786057969758,0.1703887699235945,0.16999400532705994,0.16630085515465098,0.16334363437660418,0.16011396958843302,0.16355379980487875,0.16227826438259496,0.15949710940058845,0.15125867184034286,0.14966562623485916,0.14260605415209565,0.1416746834463029,0.14191839927679398,0.14221918216750548,0.13751707645204372,0.13129461895252142,0.12783360401280364,0.1233369914113378
0.21581577964379778,0.46500990979591167,0.5860524684982481,0.5229849107949801,0.5184011157159618,0.5371379652904386,0.5195273180562284,0.5279615939634744,0.5097912054024841,0.5046507334102059,0.4940189267985482,0.4979481308521788,0.5025654643102894,0.48927544207559565,0.4995529171454182,0.48775732381626435,0.4760795463153524,0.480142798947795,0.47048407807486475,0.4705877091434919,0.46542636835755635,0.46056254450420364,0.4561071360988734,0.4426891735893053,0.4430914596585936,0.4373589196672935,0.4354362993711012,0.4187646456744257,0.41476192703737813,0.4177843146659439,0.41364320643262054,0.4059594275464362,0.40348203758766743,0.3968953798248733,0.3916113515996632,0.396304901280533,0.3880038341499176,0.38790531729238714,0.383404800365407,0.3738428776002448,0.3691686282949568,0.3643663797067722,0.3546073479587597,0.35078203529071833,0.3372155760886789,0.33612598208932937,0.3295367874623867,0.3266360793421957,0.32543312443550926,0.32128047894434014,0.3144465985239474,0.3072975163392057,0.30057885860562567,0.29572889546037284,0.2935428710011408,0.2899658816889584,0.2834372729698706,0.2784771328898072,0.26869411684493255,0.26942517780039676,0.26490127892242116,0.25879863783274326,0.2524612972398558,0.25223373144601297,0.2501163110121031,0.2429207356746326,0.23991303940259143,0.2372039150397789,0.22866373426950337,0.23165009490942684,0.22199362674878487,0.22116254647842873,0.21416909091502165,0.21607950312410668,0.20577526236724455,0.19787493280635243,0.19628156960483353,0.18569097222772757,0.1829757661446777,0.1802105917209155,0.17877797944039917,0.1762472318883757,0.17323475203315283,0.17414619168951936,0.17427409868946647,0.16900859200530421,0.1656566685861371,0.16259208242556644,0.16689019295319232,0.16510445440361107,0.16086309649479338,0.152150486017729,0.15007013414287568,0.14336032305463528,0.14606347319762544,0.14599288277703654,0.142532393588361,0.14198966840806607,0.135609356045778,0.12818582369288595,0.12342176144680048
0.23074741181522512,0.4726826325429963,0.5899499008254508,0.528326987194835,0.5187894478434579,0.5379981983142982,0.5251640027224361,0.5283564010983103,0.5157854150282157,0.5166800083529905,0.4942941519682001,0.5044238057370097,0.5040383790274647,0.492534175173889,0.5007786763800611,0.4879136222161785,0.47806987879220303,0.48032120026391867,0.4734321955513259,0.47471280517868497,0.46558348320050247,0.46065994864161286,0.4573462312316499,0.44522774567382556,0.4468498271364959,0.4404250942159045,0.4393607993959729,0.4235602279744562,0.41842602920015154,0.4208246899462726,0.41439391051405955,0.4081996275511685,0.40431728603697187,0.40097334919259914,0.3984625810588073,0.3963420246803005,0.39155100305583396,0.3881649549318995,0.38656806320163467,0.3757329636254412,0.3692449988738942,0.36627971351578803,0.3580114272764423,0.35239784267439844,0.33782964512143826,0.3374420718210304,0.3344963915826275,0.3279549686686205,0.3262351930089857,0.3223401474072286,0.31476436755116277,0.30876497105370837,0.301223588955956,0.29631475933079393,0.2942401691495551,0.2919605290826548,0.2861111455430054,0.27916322130602067,0.27274428258179173,0.2695984042800897,0.2649289731181092,0.25890249960388195,0.2526792231148098,0.25351531214565104,0.2532779312925084,0.24405861493999123,0.24133382293454428,0.23819944325774964,0.23164500293949014,0.23604677540893723,0.22206209221573417,0.22294468042661064,0.21445237616419327,0.21754940045104176,0.20586651801144903,0.1980107195094085,0.19768590268137654,0.18773535305803046,0.1865353146548768,0.18324757181185858,0.18000105148435872,0.17659068448701806,0.17484700666255015,0.17568434085751586,0.17612409464079704,0.17079554397630012,0.17033471211338874,0.16582280160146115,0.1678848974346332,0.1664123593904456,0.16282398505743992,0.15513700331746144,0.15477374186548312,0.14674688468020455,0.14911426120502264,0.1473971561712461,0.14346431608740423,0.1439426098832161,0.13722649131102915,0.12908701738365522,0.12392481628166534
0.23141156284875541,0.48027519443266203,0.590047393861001,0.528326987194835,0.5198324093887949,0.540158342477638,0.5274697850059155,0.529977693510714,0.5161898820133268,0.5172387376820444,0.5022451975023072,0.5054728795197633,0.5063122626489595,0.494334213577595,0.5018353030681706,0.48884986823448384,0.48538037082330404,0.4819725253244474,0.47347437643562457,0.48078568926158566,0.47413173910501244,0.46588680852701736,0.4580947355777415,0.44596115826097993,0.44966932429607837,0.443901132726441,0.43985139921513217,0.42370867421670755,0.4265342033790124,0.4225101744263284,0.41559094285480475,0.4099207085280325,0.4062480165169866,0.4010066497658277,0.40059654947066775,0.3991052475472753,0.3918239488911294,0.38898069953156467,0.3883337995204834,0.3762068417888261,0.37215446249452466,0.3689256303115097,0.3624544142341481,0.3579161877728368,0.3428364552088413,0.34553250933632973,0.33586322361325005,0.3286639157042605,0.3272821451489751,0.32325473871447363,0.3159726022232099,0.30877291137285506,0.3018219312601379,0.29893564055397137,0.2954523472195586,0.2940487579658089,0.2869410874544589,0.27978381813602304,0.2742077416887924,0.2741742951967209,0.26568236485332736,0.2613239510022711,0.2534383172780796,0.2535479332980956,0.253790834089941,0.2452190769941123,0.245093308586752,0.24638431284441056,0.2366927418271674,0.23834877402124097,0.2238890588819736,0.2279953550485542,0.2216245043350958,0.21894959955474483,0.20795421316501783,0.2000481145974608,0.19859306305340146,0.1887512524455239,0.19597402137965533,0.193589273775818,0.19093393857858845,0.18988270024896342,0.18646795841646688,0.1835898513175728,0.1839500297876032,0.17772928448776515,0.17306310394414198,0.16759807900918422,0.16804156731087377,0.1664735227934724,0.16346671968749404,0.15552764647114015,0.1552647227143494,0.15001141218708317,0.14971066876949063,0.14836967141748553,0.14812427817657683,0.1450780925485171,0.13841582396562063,0.13167202789493973,0.12827701505121508
