0.03744211950901298,0.05655266004137636,0.11424983600671441,0.2386401598954209,0.22325421098925427,0.19338668250474564,0.1770337237248465,0.18554380569240744,0.18501956787550727,0.16000466950917464,0.15774052004429176,0.15294454000932742,0.1438651767543347,0.14729190375483248,0.1337863433234826,0.1318882248713935,0.12438081706484647,0.13209720929309957,0.12328063476231504,0.12114238318507477,0.11859262355662242,0.11636469465504837,0.10977848553688783,0.10404054276207159,0.10625515944308696,0.09733815832003043,0.10035653000122648,0.09228691011923024,0.08750826111753854,0.08438708963072072,0.08462176794471435,0.06677742067743392,0.06831637355909262,0.06558188594658734,0.0624245126676999,0.06224168018776919,0.060500552974398894,0.04657829279335378,0.035707410598579264,0.019976910049432466,0.024260940773031807,0.024193748666092252,0.024182017698548254,0.02157094309877008,0.015509650230463915,0.015288008638481175,0.01905458562040401,0.014620664290628435,0.010886287860588208,0.017692895943450502,0.007900573836047604,0.009446491619189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03766836011794439,0.06628454405343849,0.11555387985155605,0.2386401598954209,0.22387221987509248,0.1940487893176155,0.18372193859123978,0.18788300476873077,0.18645736788978648,0.16336850611124404,0.1579194198509956,0.1544788218602294,0.1443974943796108,0.151677244327822,0.13451001794745465,0.13433738053569624,0.12945804720025827,0.13454539159524104,0.13218164983598008,0.1227548702456778,0.11887777558495756,0.11700790351189073,0.11143471714295312,0.10497028692801702,0.10977820465258928,0.10089802326334002,0.10174682914171355,0.10149445319178363,0.09051234268913987,0.0861936057032909,0.08603571707711671,0.06983508546039754,0.06924224969396942,0.06561489078927171,0.0636680438758552,0.06234714890101268,0.06085577130033173,0.048054082358622525,0.03605033705628238,0.02007395070260314,0.028384085923080227,0.029100580405811923,0.024435791960469813,0.02606334219602397,0.024039298535715146,0.015701298882836,0.023614020024996168,0.016337069391183363,0.014205680453064397,0.024484439937351277,0.01573410768878211,0.010525522292430674,0.00028692612169439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03995088662005464,0.06630848537119134,0.11578227987591445,0.24014952505967369,0.22440293922223892,0.19729064799477372,0.1870639337751963,0.1880849569928737,0.18736365266661298,0.1662147845596373,0.15931159064697642,0.15764708029230173,0.14740688834088753,0.15222443533531044,0.13752498988342238,0.13966597237291697,0.13019413219020884,0.14251129300646048,0.13670781516463854,0.12961986030541375,0.12264722645867472,0.1184262491092789,0.11169742108793618,0.11459541598907332,0.11965379491561767,0.1054463975721053,0.10537704281218165,0.10622687444836117,0.0982035902056123,0.08798467930577873,0.08607027794652607,0.07239603788808306,0.06924224969396942,0.06655583966219429,0.06518388187320094,0.06250899431545852,0.06205833258770942,0.05038683972292697,0.04341508118131793,0.029493697655751407,0.03768506167577541,0.03609086269594554,0.029573624393515487,0.030389672273702498,0.028591530469681242,0.023610100693943904,0.02448524647975706,0.020570372572012656,0.01969129079375021,0.025386716751430723,0.016499116879354195,0.014480191680360728,0.003855495869842425,0.001190282566168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04261507566173577,0.06769947680688604,0.12173701969784374,0.2483026163915355,0.22618693195978548,0.20079894358847736,0.18840566171202824,0.19048765419010472,0.19385823351626819,0.16677044343652947,0.16492816235583066,0.1661293394100811,0.15493295658293135,0.15235913434815995,0.13789088691155774,0.14330008898515756,0.1337279608812442,0.14596526333496507,0.1441705647187733,0.13304686930576176,0.12554305115385928,0.11887599976834413,0.11326029499080101,0.11775946878473342,0.11973451032082798,0.11267233107034129,0.10980057905248902,0.10982240245274691,0.1021029503329797,0.08804705729457077,0.08898520134464118,0.07698267762743724,0.07234170296042568,0.07141633792631637,0.0659640483670941,0.06640729098595823,0.06562530763773049,0.05499014797286848,0.047346516902367436,0.03686006298582682,0.03770207458706266,0.036280374526827155,0.031696252881268816,0.03705386064785134,0.03666114482798136,0.029736601627240018,0.02497930022145772,0.027894992907916867,0.027889795611037146,0.027725081812677077,0.022595056722172456,0.015423746261049639,0.006063880940053443,0.004509790879809342,0.0033089108419140792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429363526334243,0.06821286580004542,0.12173701969784374,0.25887289454749496,0.2278476647265452,0.2012772398555774,0.19252459091301402,0.19472939789421156,0.194692783596099,0.16896427405591252,0.16859874254073123,0.17219862967475838,0.15916980355541718,0.17387569410779133,0.15683719436075014,0.15163171485914467,0.15040295347589833,0.14763603379597318,0.14455784994422588,0.13505091190512197,0.1273440984939558,0.12219586401518266,0.11326029499080101,0.12408768165921968,0.12585081423937586,0.11449496836005234,0.11448569309414305,0.11251213947453317,0.10456713487819133,0.08878130311605772,0.09228872622543471,0.07888920576865484,0.07933200844965518,0.07192665624676513,0.06760002554141127,0.06719890928797156,0.06699891259439701,0.05617712949588685,0.05251280866977567,0.04185619697597413,0.03970254230823049,0.03665221803629928,0.040177036187728575,0.04301549611485741,0.04048727244054038,0.030525030464821773,0.02757237084870193,0.03394474589007443,0.029792808560019094,0.036746854095178604,0.02686656610126267,0.018206870852670733,0.00687251532626901,0.007983236305452729,0.0044981129202679064,0.0017948052246908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044869963560609946,0.07262756200353379,0.12699030884007279,0.2590946606989333,0.22908355473273387,0.2070981532044236,0.1945071018356885,0.1987313597546745,0.19722964017060207,0.17107856703131652,0.18175021960953672,0.17625764261688673,0.16790489802181882,0.17478520392316144,0.15969555824206383,0.15864535772859414,0.1567764290167339,0.15612859367417728,0.14712888424783405,0.1381026218061551,0.13041041709326542,0.13057261191073807,0.1299580982360303,0.12951667964594857,0.12657212248389169,0.11897832630282289,0.12092537568440227,0.11674989800581362,0.10555092780576714,0.08896055089758202,0.0955229362774358,0.07894106190057792,0.08087382108151986,0.07539743909383537,0.06974659775162086,0.0719131303048919,0.07356707690498303,0.0596945496925565,0.054000173079755076,0.04189918662646875,0.04109135889810103,0.0371942828204258,0.044953292804711574,0.04350176789375946,0.04479880905647377,0.03218664096636631,0.028309129491656232,0.03454507080136251,0.03670143731463953,0.03776308528279724,0.02795418665541138,0.019784465965483507,0.011740271326192323,0.008765812653157946,0.009767446297559556,0.0018703107457332128,0.0019660227518194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045256680149220574,0.07262756200353379,0.13719371458927526,0.2591383196472021,0.2342408573823546,0.20787451454277478,0.19903835415928245,0.19895672857178587,0.19729468349109125,0.17482046023210177,0.18316544654584194,0.17854392760450832,0.1683583020639827,0.17549092130535673,0.16638530752874447,0.1686234194491145,0.16556720049373083,0.16213649712218484,0.1495494431892139,0.1396842244752906,0.14073257030152242,0.13072740284191833,0.13116186453077242,0.13166632728756966,0.12852997197546398,0.11982022831843901,0.1226856428197008,0.11697541789549579,0.10603696228482216,0.09059452704105282,0.09613141613171126,0.08612881146109402,0.08211655646401615,0.07627678540776839,0.07361728514836578,0.0749279049516337,0.07589240803809168,0.06467342184904169,0.05434426058240959,0.04275281208443171,0.04818051671019814,0.04430758961213531,0.04849417092024365,0.04612544267754136,0.04657519400659572,0.04459124449507833,0.043271264760035365,0.04232877841830603,0.037122384442444895,0.043576472949409285,0.03334237064909444,0.02305261416831532,0.012830119369875373,0.013416501790035038,0.009825177093668445,0.005742350248067164,0.005627283290155784,0.0003347244050108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04687173621102131,0.073114644799026,0.14247535411111345,0.2594859220178574,0.23695760255233062,0.21073509588011624,0.1994836194261785,0.19961160645182535,0.19795719088449823,0.1865106764557125,0.18385868941024275,0.17974824800925834,0.17437982150919987,0.17730444450266294,0.16880482014089376,0.1708733080500757,0.16712721712110193,0.16308525610109778,0.15953961012860987,0.15271782762009273,0.14456216367169447,0.1424760607961647,0.13564413541110298,0.13355124865645385,0.1332995192408431,0.12218982247966644,0.12440263046087453,0.11739775062368828,0.10916823947739358,0.09884491932203932,0.09969024160332154,0.08647211904367312,0.08674462767293392,0.07784591365163236,0.07459246277966526,0.07526161139312944,0.07715463768688068,0.06473707653743647,0.0574405816939444,0.04418393365576055,0.048737078408539775,0.04607445177384413,0.051318301776282764,0.04773407134260446,0.053179921016872765,0.04880061074201251,0.05035755406848727,0.04927167186716794,0.04804767120099275,0.04388446416196079,0.034829729018178775,0.02642075360286266,0.014593977526594514,0.015344707107607831,0.016664875016381316,0.009952789070784012,0.0056779734535991905,0.00204979357824969,0.00030959243394957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04712301574834615,0.07534442703880745,0.14580677053257643,0.26065812330056914,0.23706868520307275,0.21391875511924183,0.2023135184805378,0.19961160645182535,0.19906170247998925,0.1871654702246823,0.184084489316475,0.18232348714009894,0.1769843043993452,0.17907587270759134,0.16967578693819718,0.17304311108676765,0.1684633363323596,0.16809827824164728,0.16065030934713267,0.15405471249772926,0.1479512350833985,0.14302623455543795,0.1394009533251607,0.1341005370613355,0.13354995881817444,0.1268203089226862,0.12661363269448805,0.1253838024477113,0.11367260178361825,0.09884491932203932,0.10523391229231266,0.09376850846728955,0.09337094713170145,0.08607006916891573,0.08133347450062874,0.07714718146693599,0.0815751668479845,0.07124961218390924,0.06065888705776535,0.045999020226799074,0.06060940706544038,0.05699728701033362,0.05548416977588342,0.052513676974164085,0.05474932032189874,0.05177681875285584,0.05153655633729988,0.052477260108780406,0.048381511749123925,0.0459103759090855,0.03632329494805258,0.028044036380175875,0.021725350117825885,0.01849374380124588,0.019390585583211717,0.015389599894119609,0.014358959769250527,0.0103153985752696,0.0009342902282628124,0.00787641440951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050232366921455544,0.07874925052334632,0.14939981779327505,0.2633276531491624,0.2382079022278901,0.2141576541430355,0.20394224529836225,0.19975739297858658,0.20529580068565015,0.18720766908173891,0.18549000635378357,0.18519367006861878,0.17749438834172557,0.1797183631834887,0.17081423733997628,0.17465628147220608,0.16932270825601828,0.1698137048426027,0.16559304858107435,0.1549861865468361,0.14995531708873702,0.1493726623389946,0.13949154998902624,0.13740291399742138,0.13379647325733898,0.1273701065742442,0.1276739322921408,0.1257290226891575,0.11528871754347314,0.10933249675344117,0.10854468536586746,0.09535628769518868,0.095450567747961,0.08651255260683241,0.08463792442538687,0.08422786589408014,0.09353583850003153,0.07750545826722478,0.06812180835425113,0.052236866118901513,0.060848324187936974,0.05821712450048144,0.059899457857267094,0.06362365070209516,0.057905452007130036,0.052372470793667324,0.05189687992978501,0.053105375752252985,0.0504031811336883,0.04676699282495182,0.03780944992807415,0.030270249067269224,0.021918588744183464,0.020384756237383925,0.02114530655498505,0.019867690736512286,0.016607271056853785,0.013952997335165926,0.008845844195609258,0.012720481600154314,0.0003146594591392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052389071672608326,0.07907805964963725,0.14939981779327505,0.26346856428199844,0.2382934172453094,0.21616987405659446,0.20619689585940268,0.20348483700643388,0.2072466183396048,0.18854652162864266,0.18560123410570753,0.18544099977539452,0.17798197868040977,0.18654089919444403,0.1777894743401654,0.1752453648126523,0.17342136189967441,0.17100029555903132,0.1737541697976778,0.15715079972511398,0.1529678090984756,0.1499417500571227,0.14291048255220387,0.13743133274722724,0.1342808437055035,0.129117496834263,0.12890233314353866,0.12648739227835842,0.11959435672839629,0.1113840479855126,0.11166950407182899,0.09759879201950226,0.096039039914154,0.08820312066935884,0.09063926675950941,0.08624337689365821,0.1020379539723927,0.08763499418128512,0.0791945532520351,0.06479766873891106,0.06515165840590335,0.06151320185526859,0.06393545698478129,0.06362365070209516,0.05839698726428232,0.0532406132756715,0.056793361906553236,0.055502897075206115,0.05058346364572495,0.046921102458935285,0.03963091307044161,0.03494421873333202,0.022426206404906526,0.022986670115702636,0.026667265250823257,0.02384926501293076,0.024130684790238006,0.025560967390830604,0.020213848109918737,0.015519847712755561,0.00031913874542917613,0.0025520356612182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052702371177117784,0.08109690326543637,0.14939981779327505,0.26346856428199844,0.24019132010889654,0.21848366198531266,0.20793842876596713,0.20769315828929288,0.21316951846522256,0.18888120460820873,0.18584037892638305,0.18632332152472278,0.17851697914754527,0.1874356812028286,0.17839567619269522,0.17676537246772553,0.17362351365921283,0.18267485413629278,0.17434018926281772,0.1594353701319257,0.15482539358348896,0.15159785707718634,0.14376069065077443,0.13746328639425417,0.1364024631100109,0.1293102495067353,0.1296944674070689,0.12746810845791023,0.12450166839698482,0.11336904043382713,0.11615342375221786,0.099110442832665,0.1052295637291037,0.10564704931822225,0.10294669405397426,0.09975149194800613,0.10273357317257555,0.08947627464214988,0.08052757383005434,0.06870493446224263,0.06683063267946769,0.06160406654595671,0.06535792289747933,0.06406503547589085,0.06519989217552116,0.05410900203599735,0.0574418545778388,0.055861778583682103,0.0513452789122163,0.05423716660039449,0.04731228855814079,0.03750618098530815,0.024574291467634308,0.026608650265459943,0.027482227099857835,0.02776544440950045,0.025656960936709012,0.025832496851261138,0.022885055125036545,0.01652332485810078,0.0010117878448329108,0.00801778642480129,0.004434415426970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05424728621872294,0.081161933409287,0.15056110948832183,0.264153265000789,0.24158051275685413,0.21881704753585635,0.2082059474903242,0.20773430606166016,0.21489762125929904,0.18955197736996687,0.18666979661017544,0.19119633926027887,0.1789010711323271,0.18747324783787853,0.18128901261592933,0.17867480575027048,0.17491126087279352,0.1852303853929613,0.17663557317956677,0.16172508604697797,0.16011279699328126,0.15217664569165584,0.14434360335376337,0.1394563622658791,0.14262266134749424,0.13018751319305402,0.1315709577723056,0.13052095926745674,0.12477055482829057,0.11788793719855337,0.11662937640552644,0.10299571505113561,0.11169034326911886,0.10744766354166452,0.10558350826773713,0.10019398523410705,0.10383629924162427,0.09217390083682762,0.0816035284162028,0.07194591062798708,0.06991409859241583,0.06713437915492554,0.07060799839929806,0.07295670861686898,0.06693004294809725,0.05635799604122137,0.060185595768388646,0.05753181493284466,0.05336526463591568,0.05560516868479213,0.04816028399842801,0.03817317725215634,0.03526088432474453,0.038727190503514426,0.03623827836234988,0.027936988618741526,0.027551362651304364,0.030206714158576706,0.023144352852817983,0.01878202463021417,0.0014795033434623977,0.011791294635553798,0.004567172310144393,0.004582674384454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05842639875302496,0.08442352337732331,0.15305806562148117,0.2661582820894497,0.24177687741526652,0.2324064860796538,0.20828390501500368,0.20830075550758612,0.21700156612630073,0.19205846974829138,0.18875592075348432,0.19235309859372915,0.17944498531190894,0.1954259013485626,0.18323887374223255,0.18013588804408825,0.1819088934776676,0.18681118220854742,0.17663557317956677,0.1623079284369683,0.16291379501678874,0.15246906000525204,0.14560718710464496,0.14352107831578872,0.14300762889510366,0.13389130651625322,0.13384846478190834,0.1316920711178259,0.12567666130035393,0.11838756380589657,0.12122514749959726,0.11342962079749884,0.11757586153227347,0.11008553581164884,0.10598441840933798,0.10202852032013919,0.10458029990112017,0.09507843999874747,0.08271348352034102,0.07391232700812715,0.07373365392028117,0.06891808099366574,0.07557255377653294,0.07494567781520788,0.06977119602492914,0.06845562872957604,0.06639937409028275,0.05831320055087266,0.05569590366807812,0.059069851097852615,0.04908434612342051,0.04161970910191456,0.035290066061117224,0.042285873482332224,0.04122671973161976,0.032411476697772695,0.030865962687559357,0.031133855385846215,0.02343193115756371,0.02017329896261888,0.002166077802351311,0.012746154696662881,0.005141158845662619,0.005823240330985856,0.007317691698490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06397951301415597,0.08769159084064998,0.15441601876167313,0.2680369351677025,0.2431150528262505,0.2327381086977319,0.21027622755285186,0.21275767926190625,0.2174058093220859,0.19475834966783837,0.1991248430104882,0.19435543397310048,0.19169969196684644,0.19591117448885073,0.18475227648663953,0.18593046420301063,0.18436530083205843,0.1872014001106547,0.17833298593765715,0.17102850449306595,0.1635949952493859,0.15474597899672904,0.14803702759978646,0.1455027699579382,0.14316509390225995,0.1380824112166127,0.1363510309012947,0.13398480240365193,0.12691816039198997,0.1193855124393437,0.12466651678646082,0.12038773545496667,0.12245014569722412,0.11424700748400024,0.10930817984281647,0.1090816930792428,0.11111679348792601,0.09524933592042142,0.08596693633103071,0.07810869695546835,0.07416574876219419,0.06957377690100579,0.07716133824027804,0.07562292591694812,0.07043961213222304,0.06936838187832546,0.06845577486840002,0.063330216598914,0.060081704993130265,0.05930886231250608,0.060527076667458206,0.051634407843246764,0.03932208334244645,0.0425110947827426,0.04201612803886039,0.033348212595526235,0.031906931057395095,0.031314285743336036,0.02439078074927049,0.021626616372571072,0.009431057379247702,0.013094814621906238,0.012386204342620515,0.012557347993072343,0.007540130668346205,0.0022998005633212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646761933398623,0.09072465116497948,0.1557070996978549,0.2764288031839845,0.24397353310167677,0.23472943136825028,0.21526352620631747,0.21543310826709688,0.21811360162098997,0.19998380659329898,0.20043694408901852,0.19485475173653194,0.1924678563357154,0.20080076720532605,0.18833232127306188,0.1880749389253013,0.1858988754445214,0.1876511569772299,0.18038533517953642,0.1735151651464404,0.16640489487846327,0.15966480547358164,0.1487922407415317,0.14570595844885362,0.14619577726656421,0.13940445205750357,0.1377697564553131,0.13499824017666393,0.1328011604982787,0.1221281183394186,0.12552551119976643,0.1217941818615681,0.123334295377359,0.11652132090534151,0.11558170639782026,0.11256850783507628,0.11283536794732595,0.0985798924738916,0.09199158838314342,0.07893169721509748,0.07982257639146696,0.08084502167144351,0.07834919394290817,0.07687286385360749,0.07118684138956492,0.07155608231005607,0.06967257740482231,0.06497186084648146,0.06173014575402942,0.05943642381220774,0.06064706431178786,0.052803239440621125,0.0404821911595903,0.04307489327374407,0.04370767939530204,0.03658543063308499,0.03686868772470101,0.03139970128273662,0.025208704524549867,0.021646395747458816,0.012625742467113123,0.01344851803808919,0.01704686118088454,0.013311512429195628,0.012346059248910139,0.002858105571901848,0.007970508428521676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06663695733821487,0.0919843871657579,0.15729383835332802,0.2775548342140041,0.24724458169176897,0.2367594957571638,0.2170958022028837,0.22089444531076413,0.22334579014206998,0.2060257110130561,0.20043694408901852,0.20292324919689683,0.19981543810445693,0.20163583144435573,0.193568327132992,0.18937493487060642,0.18734885394626072,0.18785311051825937,0.18042348405072775,0.17407088383220964,0.16829816060811995,0.16049727837562422,0.14964739055481258,0.1524075963322565,0.15157147585024044,0.14190238371737945,0.14335479558115027,0.1370518991853421,0.13286909934317168,0.1244204862764704,0.12827380519308934,0.12208378533775915,0.12419121445316691,0.12034351069862989,0.11626295291620965,0.11258175369824423,0.11465500549518991,0.09967244979483232,0.09577217820478508,0.08450483710796236,0.08077725228902417,0.08388793071463589,0.07908145444733922,0.07701945674607777,0.0767154271664201,0.07304155932109033,0.07106717446058493,0.06908872455615753,0.06283708714484204,0.06931085779290737,0.06161665799127749,0.054088328512597025,0.04468098965611459,0.04520042288060103,0.046600566170767084,0.03943527761041874,0.037404667151473746,0.032206375720489476,0.02769942792674731,0.0296741026836361,0.014348530276133928,0.024057158373360258,0.017112924660100618,0.01374148899648289,0.01581608030228858,0.011995335263244776,0.00992005817600722,0.0003676974270350691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06894953682284165,0.0919843871657579,0.15896949522357867,0.28025836523394543,0.2520034488887646,0.23750690007750086,0.21745966171035866,0.22473432022411455,0.2285236518407507,0.2066885876051176,0.20047128914858772,0.21458213922082223,0.20239901803009377,0.2028668083952699,0.19435684976119294,0.19617071097087252,0.18949594481897275,0.1901941815805278,0.1805003174455455,0.1757965430007736,0.16928458577391556,0.16137004613671696,0.15327214190909477,0.15580895147598328,0.15263465825939496,0.1450482504629979,0.14376698242006078,0.13786921603886834,0.13326804498836853,0.12643823116699826,0.1359755965098172,0.12358441287406327,0.1280890995844367,0.12164470151592596,0.11723241437486305,0.11366677663737058,0.11521789787949431,0.09983985571479465,0.0998412050349822,0.08888034482729006,0.08521586874585735,0.08711561392374363,0.08973695916919724,0.08748559873489214,0.08678827637105643,0.07567118700848288,0.07106717446058493,0.07048884884220062,0.0697102292849246,0.07039318875297407,0.06400770396924575,0.057575554126901025,0.045181504209734664,0.049435371229110486,0.050293616984581235,0.04096266818087935,0.039161610155478054,0.03943515322587719,0.038329950597102036,0.03249214516362309,0.015103488886006341,0.024715608189353096,0.01918984604991563,0.01601418922465473,0.021390395115076455,0.012717312579346163,0.01220335047406356,0.0022434697032814614,0.0008275555192965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07058879025772001,0.09217498700160842,0.15952327306810854,0.28025836523394543,0.25232554299711585,0.2413966139854271,0.2215645211875012,0.22573560445282664,0.2316755944166275,0.20847926732745334,0.21588678415271834,0.21702765813204314,0.20306397572327725,0.20686390199604301,0.19794052951783792,0.19736432202088677,0.19109029354757204,0.19063353612371695,0.18249855986710597,0.17685731774745442,0.17037768261789085,0.16379310682883422,0.16180565010473222,0.15594993237037152,0.15392326233434792,0.14663670829204306,0.14422430588305232,0.13870068524004678,0.1384090961828278,0.12817544875025738,0.1382723035871415,0.12372276779310784,0.12828400235729392,0.1224113271705664,0.11770838229780473,0.11451246348579633,0.11742739696986859,0.10153210596730311,0.10029252418582035,0.09351477297489584,0.09039007787031283,0.09420285528990127,0.09113600786127307,0.09239326749746454,0.08815125683309177,0.07615829725338255,0.07119879567352122,0.07446613229342677,0.0699724406423811,0.07847062883876732,0.06781983701284565,0.06677865474234543,0.05506124486436963,0.052836064221172936,0.05832373451038501,0.04970224608017888,0.0471981625926728,0.046590264423151374,0.044168991588806654,0.04033095695642849,0.024696360644768715,0.025094127933755372,0.0194712561912786,0.02695332251890662,0.022547153200471716,0.014980642639398158,0.018905334061780212,0.011987975510437527,0.011406811621792622,0.013570098898210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
