0.23500554469509452,0.3030312239756913,0.25096833180290606,0.2592899453066311,0.25021885175681974,0.2111191069011071,0.22240103344984014,0.20489623141718363,0.2075534194385372,0.2058998677693902,0.18576933996783065,0.187998808193415,0.19257828689547746,0.17756826005236734,0.19072490724228475,0.17849668559490978,0.177105548205242,0.18182917214833555,0.1840138555875261,0.1664574930128798,0.16186785999372644,0.16145507867515557,0.14733886570132168,0.14492363423408572,0.1416669275695486,0.13781834418278863,0.12994895734255738,0.13123318613227897,0.12717654793477023,0.11790074619250479,0.11583813768237122,0.11087246100454108,0.11356884984241146,0.11733300358999245,0.11015754625039595,0.10711455778528817,0.10243486562283254,0.09854829646734163,0.0959608704155753,0.07363701132937918,0.07327974181425773,0.07322153157236536,0.06587429186755114,0.07440497256782042,0.0725819535542743,0.06594928652624929,0.06734214452039276,0.06133562242519521,0.05808834275257023,0.0545965747711234,0.05685053073861887,0.041830906415830586,0.03287200726076294,0.03582569699726337,0.041708617725200584,0.03923691262442994,0.02934273997670256,0.028758890396335255,0.031044244716424557,0.023842077476268868,0.01177301126385266,0.0030185728866182946,0.007908232640342565,0.001170350551551328,0.0034984383706111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25299318324293446,0.30819189154953053,0.25207326294442167,0.2625525892453098,0.25156962747141204,0.21277914916889115,0.22268950171606575,0.20662971616153564,0.21211793977931637,0.20614935524485425,0.18873547266600413,0.1984357331744117,0.19360539349956152,0.18911275844891118,0.1915918880682164,0.17981431714006463,0.18288641554221616,0.18452774937837596,0.18529066615577583,0.168040640577288,0.17012579225513794,0.16181621566798168,0.1496367438266766,0.14695381916230918,0.14417605628375396,0.13823530730277042,0.13451585773240993,0.13474401485447865,0.12987365911575127,0.12020125527678015,0.11679738704812075,0.11563436983316802,0.12040315731177481,0.12209552597151138,0.11424456342543295,0.11008189008383544,0.10742266292188819,0.10504236480050833,0.09611729641262652,0.07707392902742799,0.07748124277209363,0.07370664792254589,0.06627252182781448,0.07701674508170513,0.07264051378504306,0.06681386438134342,0.0676860638171342,0.062391647216232776,0.06301124315710294,0.0574510700552963,0.0570150373561442,0.054299673931757116,0.04323428919885513,0.038413636844045564,0.04257486600854436,0.03975321565393336,0.03177999679790139,0.029596892693154735,0.03140066211473323,0.02423400774399403,0.012661611513269909,0.009948056539074383,0.008866107644381387,0.009670586630713181,0.009125135978415687,0.00045349135099822564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26162977494584544,0.30898774825977054,0.2541794773157126,0.2628366327221504,0.260629748320061,0.21343715972375857,0.22491370957502144,0.21187588499081483,0.2146516577810199,0.2072911495590688,0.1947500696060062,0.19934674214321949,0.19513456012934893,0.19069234662942475,0.19466886390588,0.18276654400691694,0.18342788718546976,0.18562268206783367,0.18555035675661752,0.1698272025663882,0.1733095972437385,0.16583191605415432,0.15391879537510966,0.1475604480662527,0.1442727203684814,0.1412930296350959,0.13598091405920557,0.1361826855575564,0.1305922894885482,0.12583794747600743,0.11916039116523384,0.11671219087441236,0.12062764362325117,0.12225239793631881,0.1164728195292479,0.11615234277242631,0.11288164562476832,0.10666566500129344,0.09963998223038631,0.08205082080915745,0.078367262724719,0.07908249641206021,0.07787046080570209,0.07777794348253068,0.07284719187365708,0.06743576322098879,0.06932143970566383,0.06467640994714162,0.06370268417584665,0.059381557994843494,0.05715464157802313,0.054477069125535016,0.04453326614890981,0.04048503393053036,0.04268622887198309,0.04074774665305554,0.03374230594448549,0.035117427771398015,0.031555779198828605,0.025464861751061385,0.014219983206185543,0.01275595860307278,0.010805672815529873,0.012764896897757566,0.009742818996027431,0.004915883644172524,0.0003626043013152243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2658966878204056,0.30898774825977054,0.2550761682182155,0.26859218426421894,0.2617709044326016,0.2170578484954241,0.22680284448254745,0.21197387641515908,0.21971496192914286,0.21277004003655714,0.2007167375000832,0.19934674214321949,0.20317259661458206,0.19810610164663747,0.19732064855416942,0.1880171784646344,0.1858819553890667,0.18620169305593082,0.18583320740254097,0.17031206282676123,0.17366600440422056,0.16745583963706212,0.15521414344650852,0.1488010862656002,0.15049987975297613,0.1463259897858096,0.1385043015274238,0.14097167123160292,0.13283253530064446,0.126001018731446,0.1219356696393094,0.119387171096025,0.12217861980117609,0.12380029917438778,0.12082564700188599,0.11669790710125803,0.11300050164169458,0.10802602807424629,0.09978012429368371,0.08702259506900159,0.08309822734408559,0.07961429555962624,0.08082337087990603,0.07822818104651921,0.07459876912741217,0.07321417641606849,0.0715955729646452,0.06585240910210309,0.0682422560814558,0.06256921929417762,0.06565747051978185,0.05500614324566998,0.04575200373760825,0.04347023180044068,0.044156686022066155,0.04504578298595968,0.03785455349236033,0.036073076134972085,0.0322289878855067,0.027626191899351258,0.02291247465676064,0.01469502828271328,0.020211896346456072,0.013063735898020776,0.011630453666179479,0.006355046978591263,0.008569607277171789,0.0017797234604231046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26822633375502813,0.3133612636931007,0.2587237073154373,0.2699091104471085,0.2643308345960357,0.2220272911847455,0.2278976766688244,0.2139529447465397,0.22381247589655504,0.217475474089317,0.2018219327265874,0.1998987917851981,0.21484837687379807,0.2001815670584349,0.1985890528908962,0.18961503869880497,0.19322974221336708,0.18872607708529854,0.1882857244867772,0.1703182948844882,0.17568758681208158,0.1686679049612593,0.1557142836427525,0.15260132490745817,0.1524166134682635,0.14754654430031452,0.1414564824035103,0.1413586548316806,0.13476033705829082,0.12609496708092646,0.12386271798659032,0.1272284537174695,0.12372371159008994,0.1277183467613218,0.12092170433169593,0.11712283000260369,0.11368208662757875,0.10814160013385422,0.10048737036183344,0.09038854985751395,0.08774580807026207,0.08469381110001879,0.0832084051182168,0.08970820480407392,0.08436317680440625,0.08126696136981178,0.07478622629190666,0.06585240910210309,0.07014525818505138,0.06975938369502084,0.06785426108091522,0.056013732342044334,0.047258225956095426,0.04426023889495238,0.048860888412795414,0.04839952962916935,0.039319340894489324,0.03799948667167987,0.03895314235653275,0.03873340577219695,0.02401961955888538,0.015403901083826763,0.0210033251359912,0.01478844429125041,0.01279425269958241,0.0141228821664441,0.009937210272763878,0.0036655567637244794,0.000176517268285148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27116743639643276,0.31518110470458555,0.258807869991542,0.27290158025915834,0.2643308345960357,0.2223388911885836,0.2318560881854911,0.2180590104323386,0.22510026061547686,0.21997991744040277,0.2033156889868357,0.215466065723244,0.2170661959588906,0.20137720246496135,0.20260615040306673,0.19329248879399502,0.1933816439292565,0.19107176972445983,0.18895030131933865,0.17249418225269192,0.17569935931847935,0.16947024369627875,0.1581741726276413,0.15987814429334923,0.15474525595213148,0.1488082850050597,0.14313592515527782,0.14221666353518259,0.1355712162935971,0.13081589184913608,0.12569501653359633,0.12962370717844712,0.12379047620607958,0.12808497915571462,0.12215831860143124,0.11812612446705728,0.11456739773054675,0.10901911916034958,0.10093102243685452,0.09106311599342021,0.09107854696141297,0.08760159677892194,0.08990721704334659,0.0901997355825104,0.08986862562052167,0.08437882535792889,0.07529019490729537,0.06614585905328409,0.07299894499664103,0.06992683750256953,0.0735702086085021,0.059632435369569886,0.056943211829317185,0.05481644185689995,0.05198200566503987,0.05387225481361243,0.04692601044126531,0.04495950020946587,0.04620188941839479,0.0428210961055847,0.03108056834429505,0.024558260504125056,0.02121590494430687,0.01579387527110388,0.02361121137445076,0.014664804250170289,0.012636077900452408,0.010782322681897763,0.01161128067792952,0.011291700058133366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2728955945101363,0.31545922427371514,0.2641617079238903,0.27345483347183713,0.265133125539005,0.22248257263535134,0.23263692509403805,0.2292583630242072,0.22895130243908665,0.225887454539132,0.20393511500426184,0.21840683711916697,0.22536162636771154,0.20990239852446255,0.2062353843596908,0.19559753166901558,0.19435626396597874,0.1925330220222775,0.18976759558850975,0.17693773125778867,0.17629244766140906,0.17691851540333603,0.1629268406964815,0.16365142808698624,0.1562771548472751,0.1499772517160615,0.14380095169662374,0.14639876738603058,0.14091376696547034,0.132843785157993,0.13102788588973757,0.13038628727342444,0.12971969473799386,0.129626270690001,0.12217194400793259,0.11873371549262204,0.1173966573176995,0.10991500385372836,0.10125052258361285,0.09850176418891353,0.09556978154507773,0.09506453395983688,0.09006445046632497,0.09139987877015295,0.08999495407369276,0.08770100058070274,0.07891976434246388,0.08440671778178492,0.08680683831599666,0.08758217914109433,0.08210547487300898,0.06832224553927427,0.062417622476238235,0.061622146362546835,0.058010088423210704,0.056670989157698894,0.05061563791264133,0.0473537791951206,0.05462221873481644,0.045233019526566276,0.035575202856819386,0.02513612455787795,0.029725846352145556,0.02346710446032702,0.02473680260785816,0.028609049581290985,0.01979290200156148,0.014682976013267096,0.01829982809359819,0.014912990314527808,0.00030083505157861275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27887530667301336,0.32917518778423027,0.2722770893807201,0.2744034178321805,0.26525396449168515,0.2249495100509915,0.23547013671857947,0.23271995432230122,0.2311815783964558,0.2264072244791792,0.21646821967021534,0.22122352405232604,0.22606402498311456,0.2120753739295483,0.21318418804907505,0.19831689126407723,0.19468021350134074,0.1955078720567199,0.19245035052426623,0.18067567161566828,0.17971634348198087,0.18001866075990425,0.17088987683153878,0.17027990322537284,0.1614946072108757,0.15555204545026535,0.14500063820312167,0.14901576315797302,0.14574633487221061,0.13552123684069367,0.13134240946748796,0.13501455304098886,0.13036473015420022,0.12971712211326766,0.12584777441519562,0.12468549195692889,0.1237949800173089,0.12855233747867462,0.12056140925862682,0.09996765022564312,0.09933173625560429,0.096175933429991,0.09122475840458198,0.0942417828645491,0.09340560538220483,0.08944130927275946,0.0896727866792854,0.09097019898891023,0.08700046044974781,0.0915942226880499,0.09141826600829342,0.08120768268268948,0.07369238256759388,0.07115862306679353,0.07031182785517989,0.06645218917316234,0.058042640265599854,0.058981179184687926,0.058339222118314736,0.05168493103204573,0.04073367761609153,0.036600039512513075,0.03871810766366634,0.03877116027667607,0.0372548520963323,0.03647232084961728,0.02620674570841599,0.020775207179752973,0.02029455291571348,0.016996780878855117,0.002407275355698089,0.008552205723395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28503669772296747,0.33031402577786023,0.2734383844884198,0.27760102875604764,0.26546174047851323,0.2289534111632233,0.23677318966324337,0.23410029648004377,0.23453331703938493,0.226589495660592,0.21943389522924042,0.2235454941231736,0.22996933768983074,0.21438034235786074,0.21335440446810053,0.20096879649805285,0.20077380483361323,0.19578917414561478,0.19968854292685734,0.18099391657180502,0.18000184778858702,0.18006520403518841,0.17198398330338452,0.17105172432353213,0.1637470298437913,0.15559237899224004,0.14548686659438362,0.1510084093588838,0.145835373269965,0.1377951796483956,0.1324942448229052,0.13664761037260525,0.1317712353271855,0.13147164284129575,0.1263144305507893,0.1275293646960592,0.12972456180800573,0.12945945752950824,0.12061048206307821,0.10232909655520735,0.10072423797638863,0.10681618409841855,0.10196986952994641,0.10813486345382758,0.10317062167796733,0.10155549225533225,0.09487035708454593,0.09339708462954255,0.09127288581395888,0.09283597326557899,0.09650960043125323,0.08261383861499905,0.07789734387235026,0.07430246216912,0.07311490615461769,0.06834273647151433,0.07098282432266884,0.06949808616094415,0.07530500949951813,0.06630927057740998,0.05621650459820876,0.04504629701100084,0.04514413362935906,0.04350918443106444,0.04065218003695502,0.050755169412003975,0.03478431733280619,0.02724228974668284,0.02642374928634275,0.02948834248809273,0.014379166165226902,0.010335120575651092,0.001260966407233736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28999757994485464,0.33031402577786023,0.2764056635170321,0.28554762065834577,0.2678598817498614,0.23316343094806793,0.23901912971186395,0.2343392012463083,0.23614478458950236,0.22923470113852612,0.22215913336722462,0.2255760549885777,0.230878660840769,0.21758485015919515,0.21679025775705618,0.20350915211808798,0.20115314225985553,0.20050797416306163,0.20038679521344618,0.18338424776723955,0.18469602959482023,0.18094715632217692,0.1731818540464139,0.1716209970719693,0.1642184149213399,0.15565217250091426,0.15330948670949684,0.1565521749115614,0.1512037359740447,0.13859298276008197,0.13493544619439482,0.13679174937871774,0.13395872555241065,0.1328135220861828,0.12774646854500776,0.13370540970777828,0.13187936847623222,0.13058783656322415,0.12299575005193733,0.10795989573291039,0.10157801237483961,0.10711427728697968,0.10419845918007824,0.11277021872584647,0.10798121606706756,0.11313668498123917,0.10163056348930014,0.10414640573064074,0.10815895292259554,0.10235179376115075,0.09781346975444215,0.08875379517260963,0.08284603270271283,0.08473908900606997,0.08923212287442245,0.08431068271521694,0.07893551726856794,0.07674419772815975,0.07638849206197193,0.06956563802630876,0.059405430089710894,0.05330584475254693,0.050367174669786054,0.06163659551847896,0.0576759990240575,0.055671372645448615,0.03857363502179733,0.03203968884696438,0.027484809830676502,0.03320615149029161,0.022037115239368233,0.01581776529092169,0.00929680074243127,0.009563636527855681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29460303922861747,0.33031402577786023,0.28326544106083895,0.2856701157913333,0.2680487040968276,0.23382631529614453,0.24466485200447785,0.24016296379827282,0.24159869032991393,0.23451708034728352,0.2240101112524475,0.2257764006289026,0.23304609534168505,0.2192096140620705,0.2199073311337386,0.20544149753480345,0.2029542918305508,0.20305822200318546,0.20090155423096084,0.18997250878735467,0.18486843965266656,0.18619289631371921,0.17531545572028934,0.1732324850907556,0.16976520035854423,0.164108279419745,0.15690678409399883,0.15793578633721786,0.15219978935891235,0.13930832538312776,0.14422288601478483,0.13719962395052343,0.13503955977938006,0.13574691177379813,0.13570550885280866,0.13602570267817277,0.13411935647568396,0.13182181194448211,0.12813532907150382,0.10914575442444407,0.1098466148230332,0.10996095691773278,0.10475497196550229,0.11319603070615418,0.11292580456683793,0.11350167970141142,0.11067472358590699,0.11012863764892776,0.11026990113201135,0.10666649764727637,0.10332578289972093,0.09221993342129108,0.08863186425618551,0.09290487001268063,0.09003019498472789,0.091437013701514,0.08627378352768114,0.0881060241071526,0.08577441565369008,0.07790636327813727,0.07951559918429191,0.07089616655237327,0.07264612668480291,0.0649337413812225,0.058995843232102635,0.05749067784305309,0.042862227518525635,0.04591884654651394,0.04654809303507915,0.03780271222492798,0.02979016035104573,0.02779484856235089,0.019398166601261296,0.012099970592114472,0.004761246293506672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31500596750147314,0.3318833304110614,0.2861274109503342,0.2859932128200633,0.2723139042660279,0.2349355489775872,0.24536662410413157,0.24174687617711804,0.2425170396118168,0.23883194297518648,0.2244970744207419,0.2282224145205193,0.23422707966420658,0.2212348150412996,0.22385449780814884,0.20791356903838776,0.20927231440536645,0.20360049156602072,0.20164195380472896,0.19067938788011296,0.19000840733998914,0.18619289631371921,0.1768490418744578,0.1771370233307798,0.17076790320218266,0.1707024082030054,0.15733619908325144,0.16286874321549338,0.1585809188872908,0.14349216658369993,0.14840782930185828,0.14148605143645007,0.13849440027322546,0.1371996532054773,0.1380773534578585,0.13653533260939174,0.13488569100779849,0.1351910934147778,0.12894962778386548,0.11499842207827675,0.11043137164957989,0.11624405353745448,0.11155110653567768,0.11542334053818938,0.11371698836208179,0.11779966340015231,0.11406827548351266,0.11136821344697916,0.1102784173416502,0.10739594113550037,0.10459311831950927,0.09310531688355106,0.08905888672424117,0.10447140948672294,0.10044277689665708,0.09849243616279013,0.09182634031396503,0.10058324716547423,0.09685481110411581,0.09241248722459265,0.08183291990653534,0.07276528974750739,0.0729256829370784,0.08087912312647424,0.07878764023470275,0.07043055480211716,0.05626895003613583,0.05374041885051322,0.049342521864620216,0.051522597791848215,0.036231045473100354,0.030817496983639656,0.02284502232197529,0.01938373158044034,0.01903303924631362,0.015660485709890922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3224090075291538,0.35059315548292286,0.28659059247176333,0.28646701405326447,0.2739908028333558,0.24131969406088424,0.2549108141400993,0.2433105065725648,0.2509447540456248,0.2402744800005722,0.2244970744207419,0.2282340326936194,0.23600671936993858,0.22342219076774208,0.22508288673537324,0.20977215370949304,0.20975607021931886,0.20638029156832588,0.21277942500127528,0.1955791337964054,0.19112847607030742,0.18726760195228911,0.1779595175968672,0.17856417430246285,0.17197077410803593,0.17216557317786102,0.16097063440048337,0.16526284748409545,0.1590460079551856,0.1562632180375838,0.14974255358310598,0.14188572396120808,0.14004054872512448,0.1453625273346058,0.13922584760900972,0.13845338395170456,0.13546841013869576,0.13696743864812255,0.1342960272040195,0.11860041543588024,0.11228933307818491,0.12013709432214115,0.11386888413786628,0.11618137669716963,0.11943851473135862,0.11820865635770868,0.11455669299171294,0.11165040491689514,0.11119507671092459,0.1105664783860776,0.10892281328302846,0.1162303689623943,0.1104168710286411,0.10604452724071864,0.10182231564947565,0.10212043297502109,0.10192233368826138,0.10073035812547695,0.10019495795909851,0.0964014862352239,0.08312340432173596,0.0811518814920182,0.08321411607663093,0.08105175522229681,0.08452980910449079,0.07442301135517124,0.06411466442125902,0.05529201557256184,0.05260438191997706,0.05372559413022242,0.040617492369502385,0.03431329797236447,0.028595054368068005,0.020574415224062927,0.019777037855522737,0.025152076703566062,0.01138056619245529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3241918967785671,0.3524007842249498,0.29182336677427656,0.2904666442390832,0.2822573723630309,0.25316892439979594,0.2550782833256491,0.2457531396158456,0.25163167106476114,0.24046999579929076,0.22459891939818022,0.22958947609814434,0.23631320535406708,0.22836131848895938,0.22729557774118642,0.21653605804583498,0.2111224323896849,0.21357858395683643,0.21454504876024286,0.20283018886111773,0.19473839419328204,0.18729768382119352,0.1779623954980799,0.1792114054211534,0.17432183763361575,0.1741112288398747,0.16849756707010533,0.1657345860886571,0.16378108701838723,0.15924256916948185,0.15010716179248082,0.146972285528306,0.14941481602126697,0.14779795200480597,0.14251557155475514,0.14394506102401922,0.14156916756591767,0.14260873764576978,0.13445697340539353,0.12206201994906848,0.1142716906827836,0.12259646688128928,0.11664565069959328,0.12329663658693399,0.12204525738018121,0.11986778484008362,0.11707359258115585,0.11660444504061733,0.12350210231533354,0.12366401015879352,0.12098572727004495,0.11788700154312898,0.11135774288033132,0.10606364785742828,0.1055221765473459,0.1050274397833158,0.10214636259866387,0.10226465491749603,0.10739471161110901,0.10549241722977966,0.09630087760158493,0.09471951648542797,0.09320693457723842,0.08898123280810191,0.08531325677155352,0.07539633015935222,0.06474435814937125,0.06248967562140498,0.058771375476307904,0.054847805624311664,0.04791580951735494,0.0532498639027174,0.051600128630667354,0.042416550116460304,0.03193564706773987,0.02666014693862906,0.012597686094828258,0.0011073475593178096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3314912632645079,0.3553757695011603,0.2945648288569341,0.2912925554802144,0.28788790369089223,0.2534032071362221,0.2575686624457747,0.24634562762120757,0.25454335250563837,0.24216855562263717,0.2276662651100561,0.22982344286583642,0.23770615792342442,0.23293551827846676,0.22941162365854445,0.21766780268042205,0.2197079616502623,0.21379714909939007,0.2166875898241372,0.20474485935271308,0.19603156244233758,0.18801253484001124,0.18131798698680363,0.17981188553816163,0.17948170607395916,0.17436271470777454,0.1700349103011269,0.1720520442178568,0.17288307013609325,0.16341724593779783,0.15650765595743613,0.15644971289972592,0.15084257179664745,0.15331701494656877,0.14639382937702386,0.15381180070253583,0.14950630017619296,0.1439591988901646,0.14497870679173572,0.1239475367940339,0.11724199602502353,0.1256974142041089,0.12117086067277283,0.12571125431858676,0.12375327884870176,0.12652715763964187,0.12119688416084735,0.11699813834236666,0.1263241845591986,0.12549928658193868,0.126803313995139,0.12166729015942214,0.11451532407470404,0.10888256210165245,0.10638114489715045,0.10780524654267931,0.10220359781826195,0.10375920033056658,0.10928348719291797,0.10664536050136725,0.09962592332888562,0.09750326682006742,0.09839573335089424,0.0902566156646351,0.08550199996845201,0.07863401464149133,0.06994740039474667,0.0698980936773992,0.06809168970623189,0.056057489006665503,0.05500157074591496,0.060664505768203404,0.05441264342826708,0.04633854761023424,0.03317158185118939,0.034961706775056556,0.019847196255608032,0.006484900953068636,0.0026345814104991746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3365870306326125,0.3591031277390649,0.3027085213947296,0.2921529505540415,0.2883399228601449,0.2645718315171652,0.26008685870118214,0.2500614804539298,0.25578705609723773,0.24294701762088702,0.2305467188482202,0.23498554254843693,0.23896357364293885,0.2330916039438422,0.23312381945616922,0.2248255376451512,0.22072060108708522,0.21804399327538326,0.21820513261491828,0.20785786189743652,0.20059048457889986,0.1908697871453999,0.18633478274782075,0.18982338494224363,0.1827615279212079,0.18161229190667902,0.1769054261774975,0.17892271893749603,0.17379504487094544,0.16341724593779783,0.16440017270852442,0.15916768821732113,0.15681636210909125,0.1603092375850165,0.15287138441926004,0.15421330136171055,0.15084663782445587,0.14824740953674478,0.15126195265602574,0.13109460204765216,0.12339298442436758,0.1284585712913137,0.12409223237289484,0.1265215885933619,0.1242289341454428,0.12710403127528588,0.12123261364756982,0.12304367854950389,0.12856558498030285,0.13022251767258256,0.12841836599738266,0.12227686741728117,0.11719239407128174,0.11786375252574771,0.1153125797383491,0.11416794343881527,0.1064991265794818,0.10548757204534419,0.11465655574247315,0.11083832657008956,0.10588932108563057,0.10009162070569111,0.10276934266975236,0.09936374221404823,0.09646481949985938,0.09715150982090665,0.08261354896821044,0.07286305180566986,0.08419477811614955,0.07420774551183336,0.061063907154219686,0.06070420236715191,0.05531287867420369,0.05003166845693414,0.03819765945002622,0.04689622652531088,0.03436158489285919,0.018425208675962142,0.012804910101827037,0.013562656916277603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3429485212865804,0.36082266186789586,0.30633841419532515,0.30696157441769745,0.29650119176110207,0.26510497331838967,0.2610650830142513,0.2504535242681711,0.25612982723732347,0.2462055605557128,0.2325740085122346,0.23630892997775632,0.23959320838021567,0.23556174332449956,0.23345373135159395,0.22602266128583268,0.22263638995096455,0.21840132181572489,0.22281021327365716,0.21075666143731822,0.20428197826974895,0.19530169178693665,0.1983836422286303,0.19294413339248281,0.185623795970705,0.18421602601346854,0.17800717271651947,0.18268848125359927,0.1827545981570425,0.17508341009496586,0.16759149867316644,0.16147775847760135,0.16096645413116425,0.16118762999933142,0.15610764522867263,0.15839548474208218,0.15728262737919008,0.15661320602117598,0.15196125200834432,0.1357569029088532,0.12940912586932854,0.12982392116940217,0.127454781531597,0.12954230947019718,0.13272674073352808,0.12727479412446738,0.12747336821006483,0.12401836202180953,0.13483847020384834,0.13282990800095043,0.13007440179570343,0.12551670656903446,0.1178503206313508,0.1202474618896343,0.11937786533817514,0.11897070387476823,0.10827998747587163,0.11604388359080668,0.11617858236918752,0.11969430603403573,0.11435118985430302,0.10646990605748283,0.10360356787961994,0.10474635425525655,0.09947635225934347,0.09734990686820919,0.08481058118243459,0.0887580064537216,0.08550647919329474,0.07608590722894798,0.061926811634636356,0.06323603427354862,0.05536281657756365,0.05071918924430095,0.042169075397901434,0.061415629423441115,0.047289720239894265,0.03333582969138835,0.02473150240282353,0.020320761207625472,0.014496060520238671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3486647090506883,0.3611271618346971,0.309051782116448,0.3070162380206117,0.30025481283752653,0.2680376142143915,0.26357804079940705,0.2515517788640857,0.25793110902394234,0.24642504366518136,0.23389407491011058,0.23779578722809236,0.24030364188366515,0.2357813262633619,0.2415593481096397,0.23151045703932288,0.22328045359292617,0.22008855890787166,0.22408848681382496,0.21367476154642795,0.20669524532347994,0.20354286669919716,0.19905998934372718,0.20265306687148923,0.19464602095431913,0.19518589090374938,0.1935020012504263,0.19591331606544002,0.18839673608151433,0.17596191134295777,0.16939358614911557,0.1684614900716454,0.16233010537827045,0.16467095926884825,0.15820886023720881,0.16246260228143797,0.16133673400987508,0.16015760883742175,0.1579775603767909,0.13692980223995446,0.13265751789346059,0.13117788639992603,0.13198380345139327,0.13265143885978053,0.13307271610220653,0.12953599605624813,0.1275989887024255,0.13028622326560227,0.135787476057531,0.1341959473682623,0.13222490313800905,0.12696907779830846,0.1217288776066812,0.12256934784580077,0.1250143331190567,0.12082923018446527,0.11412464360462052,0.11937953889393713,0.11657494217900638,0.12233526924988365,0.11465683643806591,0.10674277994577361,0.10396220524619126,0.10935033124656775,0.10533931205976249,0.09762611374828806,0.08562850565822909,0.09195994283348327,0.08754119992727,0.0770286633147752,0.06579299650557036,0.074274901214237,0.07124793715940207,0.06232596850351955,0.057915713623227845,0.06895751485235543,0.05951503953375249,0.043908599320809726,0.036955533617728215,0.030020072640963485,0.02305671075586696,0.010576344675484507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3509396659613225,0.3619227869037049,0.31253378354629,0.3079896410609526,0.3049737019396714,0.26833418134532866,0.26389182808651873,0.2517522462747176,0.2584308338120043,0.2549810202580037,0.24377367935720104,0.23952564184968947,0.24863141596873456,0.2405451578880708,0.24194318054059125,0.2340012527538075,0.22590369349545258,0.22187540194283972,0.2280301282150001,0.21466338218769582,0.2080094114846842,0.20776834964903207,0.20014559097665358,0.21112940761423432,0.2116172882746699,0.20659926908601828,0.19796282466533638,0.19932796473227327,0.18985331130716393,0.18119100654852172,0.16991435500020619,0.16969914305721537,0.16677074938127512,0.16550863306572802,0.16180794567930673,0.1637682550091132,0.16504929007587613,0.16030376701378002,0.15995017894728783,0.13861221084058134,0.1334450196774972,0.13242652464678115,0.1339278057632424,0.13663597229989227,0.13355444975809214,0.13032173148852047,0.1299244542815033,0.1316671059558477,0.1388798857306531,0.1343505259295555,0.13400252754266112,0.12716791083511456,0.1263280836869747,0.12644387057998482,0.12776491024533618,0.12936913200601,0.11970081209831653,0.13029106671325386,0.12801649667458698,0.12420480874985579,0.11609725829448622,0.10861750682972682,0.10815281096369757,0.1096948075408552,0.10559698612838511,0.10366427143755376,0.09672800212825546,0.09327505372942872,0.09281688675476485,0.08471112791509712,0.07831921221865497,0.07689074708652396,0.07160966048618932,0.06940696069598697,0.06703315179586837,0.07113713191730732,0.05976788857145799,0.045532915858017005,0.04450697719273479,0.0368211100329094,0.02601251367414869,0.016163536689402805,0.006143837943040792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
