0.0638090058296243,0.10153231028372653,0.17437394001694576,0.12643825630518446,0.11229308852285715,0.09964480700075558,0.0952702335993547,0.0921711534976928,0.08554439251899253,0.07782607360215338,0.08786671775962482,0.094577432592576,0.08371891622121273,0.1366312221402602,0.13922395011749014,0.1305224828209761,0.11958781142631601,0.10301820756726585,0.10629577022069267,0.10475006678268792,0.11630613781550948,0.11134739922179972,0.10101791439345989,0.11390364322716386,0.11142499657767475,0.10111525569845971,0.09849629359471711,0.09979802568609762,0.10212381593316713,0.09763247690701823,0.08414171473585981,0.07343996161573535,0.08958209122111435,0.09263710072269978,0.09929899688752995,0.08766749782582828,0.0869108200900757,0.08206092293918928,0.05591877910017015,0.04853384518529415,0.04179549213795211,0.040667280782092904,0.05533947667687638,0.04281549803408067,0.031163701159382093,0.03315195843718796,0.02837821628425932,0.030244435871228905,0.02617805929736086,0.010138218992537107,0.01555511562870073,0.005803948070275384,0.0031379532463552164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06686495436618611,0.10850648704320802,0.17684237634064945,0.12990441991299345,0.11257877706910317,0.10023551315130937,0.09829830593079522,0.09288051580053429,0.08791047347699639,0.08095417007685846,0.08997701883434282,0.0949925683824214,0.08421947749763899,0.1428496348334931,0.1412509057457496,0.13085836726805225,0.11997498123345242,0.11830145072459539,0.11007071134854454,0.10475006678268792,0.11961742508088204,0.11342342827868544,0.10843936614800256,0.11474528228017436,0.119645052479502,0.10438575862342392,0.10189847387386819,0.1002218336862923,0.11154820239484456,0.10323713212442608,0.08641947398365953,0.0948254031903275,0.09183261924298382,0.09649698653800837,0.09996731496442364,0.09266658442378081,0.09041164573040902,0.08215543039160296,0.06503886222309219,0.05486946936015025,0.047292149999589875,0.04458233176546193,0.06227251738493468,0.045470302522174356,0.03313677261960367,0.037859195955958304,0.033586372906571495,0.03056626904054658,0.03265567705104089,0.01461819550518013,0.027993213431672496,0.014176674161728176,0.005517517486103788,0.013222142133480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06728159243698817,0.1109989242830241,0.1783725120446532,0.13035836636788317,0.11475898334040265,0.1037324650479858,0.10506263442478031,0.09378378293356299,0.09021281603764189,0.08482797637550629,0.09053362551130596,0.09982941028343152,0.08642049928363735,0.14506565083072076,0.14452729872349085,0.13166894966077675,0.11997628084758621,0.11836971930762429,0.11197721769129347,0.1092802918192747,0.12350914721827766,0.11506754696337054,0.11497897216726616,0.12027384914446738,0.12069771856567227,0.10971649698351654,0.10519445646336333,0.11162464314760616,0.11348286069903495,0.10405045461155299,0.08714880787648453,0.09819827698934243,0.09412369492377506,0.09700512735413705,0.10442988165693916,0.09372425364976615,0.0909432826661068,0.08324235383777623,0.06631577912048674,0.05623236767656397,0.0486507428398379,0.0641043335533872,0.06334781176096299,0.04875117291016418,0.043806709946588196,0.041141549989680004,0.037374422503843735,0.03286343988148517,0.03753025738253249,0.02790138513726778,0.032355711500479355,0.020307083898459737,0.018023236092920013,0.013807376538876525,0.00021224738149088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06751212526244489,0.11249686527635112,0.1783725120446532,0.13062912866996307,0.12014998768850682,0.10593358919918279,0.10663064584933193,0.10563410209811963,0.09123121009085897,0.08587462968019714,0.0943535951112826,0.10016008651255784,0.08795724153668315,0.14604040551597108,0.1502038575415129,0.13173225598740587,0.12938273653986226,0.1200381123535509,0.12761986601216302,0.1282181576183384,0.12809011090016825,0.12013069706659726,0.11588991427206266,0.12034937871925466,0.12331312554459962,0.11090684111514422,0.10533651818372897,0.11177764814501764,0.1171962058844422,0.10438671238175488,0.1012983762530976,0.09869505263586756,0.10569594418926909,0.10770221341045255,0.10486163397861452,0.09777452769821271,0.0929232013886363,0.09160106462216731,0.08640133113583928,0.08604743822441936,0.07542966106967149,0.07064744720082283,0.07657607811604646,0.059731483424016116,0.04891347002183061,0.05092348223385504,0.04124909274297779,0.04358912990536295,0.04734103791996133,0.028080161518889115,0.036321852947169,0.022515857763177688,0.018753311593861566,0.02406656041940008,0.012143152940105156,0.0016185019794258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07693692349084424,0.11451908309632819,0.17897080168921006,0.1307295074488725,0.12118077006289035,0.10691623934976408,0.1123094202887192,0.1095936943524427,0.09870403757692753,0.0878856933771041,0.094577432592576,0.10477942999995207,0.09088134593367585,0.1499106940141158,0.15273055576404995,0.1407996658644176,0.13543998950997427,0.12824422691602086,0.12820995081022502,0.13229898793998499,0.13383443102803147,0.12151474334324486,0.11831523092060474,0.12386660207301217,0.12385123232548652,0.11868769545238896,0.11652706638024511,0.11408826171167702,0.11791786879554614,0.11488499252855891,0.1080670683482716,0.09869505263586756,0.10711984723076817,0.10835626578479769,0.1055579018791235,0.09830192665790242,0.09471422778741381,0.09397293378494732,0.0902113720374698,0.08872680374951199,0.07545712343022015,0.07368009723180947,0.07840999506617058,0.07340420051032572,0.06395636783590447,0.054751555515558506,0.04129970010467384,0.04388300373916413,0.05128247917947669,0.03426084090152276,0.03659124104336567,0.024300434256990862,0.023287529806368796,0.0243557361363427,0.020819025321982865,0.00423033590356713,0.00042294048356731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07925905414250074,0.12459428990234261,0.17974955426487177,0.13097094904366302,0.12481876603457251,0.1073518473323429,0.11689959613245322,0.1098081594077117,0.10069013187563383,0.09093058366669907,0.09827288230025,0.10704351741808292,0.0916323570731931,0.15381510493249967,0.1630105053978435,0.15550456191479248,0.14806723472172548,0.13797268695526269,0.13062554919952224,0.1338520639890217,0.13971303440385477,0.12809712588635377,0.12140772533386981,0.1266854709630497,0.1300717933017866,0.12010972344741715,0.11701085883139764,0.11423230402262909,0.12402988389903362,0.11686128957508013,0.11227008126611977,0.11054893643481302,0.10771383622323465,0.11541890423072798,0.10670839134630367,0.10081808226831122,0.09790957521941836,0.10449509703932233,0.09669200259713565,0.09420372336018332,0.08339569928187054,0.07855866319247597,0.08367231933869725,0.07845121264518358,0.06402589331779497,0.05476835080365491,0.045578354795597756,0.06619069610172817,0.055016454637191,0.039970600632801376,0.03711202541340017,0.024777482386739682,0.029064440957324297,0.028871418792401505,0.024372369596743774,0.006839534494739139,0.013960184725386876,0.003214690318024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08156897842429307,0.1286786478004917,0.17974955426487177,0.1409238493575397,0.1303018939099397,0.10972085476512639,0.11744168413441446,0.11132807357471672,0.10746652392058696,0.09523152477849299,0.09983260018028212,0.10746960016998627,0.10061964496604184,0.1601492780227198,0.17433419879084486,0.1581831952054474,0.15195710399050455,0.139970138833138,0.13896967843820468,0.13885076175779282,0.13971303440385477,0.12952047690849855,0.12221413316312334,0.1305562491601103,0.13024020567078798,0.12327515009223172,0.12205985062396381,0.12452383998950602,0.12696483861468602,0.11781084008769706,0.11234031603902295,0.11177194769684244,0.1083570428805054,0.11610198984650263,0.1100459802720826,0.10176101734838006,0.1094467558113585,0.11138888072140243,0.09720169915535933,0.096005590464369,0.0961522316137104,0.09168257956735329,0.08858664653724571,0.08436883189219989,0.06852146045701979,0.06858012003094004,0.06985259770851455,0.06705939747497719,0.05536340050117958,0.04029103788276697,0.03802915002112192,0.03299482458737202,0.03285481109142405,0.03562918100562649,0.03541256220672453,0.015374766094094284,0.01613424222074576,0.00749713768800021,0.004327590259922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083539110636968,0.1319903482076532,0.18009919170191224,0.14188492609073886,0.13096362998594654,0.1122221804630483,0.12026103340900914,0.11143312796474043,0.11049451800996263,0.10668013020825008,0.09983260018028212,0.10940998612000864,0.10274969734770856,0.1615768110771111,0.17458420876446337,0.15846936102231274,0.15724705533255728,0.14696923296873596,0.14060075567063268,0.14816942142904352,0.14159930463418313,0.13659501327096038,0.12819143857066848,0.13062389289711515,0.13359929743550403,0.12580059617646777,0.1240880888938553,0.12994740515990527,0.13272255744668698,0.12770463296700754,0.114202212282284,0.11626023189612837,0.1129307524294388,0.11725456821445737,0.11122751985363803,0.10827423886186878,0.11060723343488657,0.11580633807815911,0.10012620503995417,0.11301410622458492,0.10175394301150674,0.0918235496270273,0.08947308587211546,0.09334247687708491,0.07718331494539524,0.08588917266051725,0.07553071131372811,0.06955914255310962,0.058161046191571794,0.043087772271021146,0.05119607360552386,0.04315409253662545,0.05417564851251841,0.053396493411844,0.04252150531981709,0.01939208283030641,0.02290616740952495,0.015294333739408654,0.009826825685339768,0.007509438167865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08402203982909381,0.1319903482076532,0.18246884852987266,0.14509669408423376,0.13097133208556458,0.1208972502484789,0.12036303606706286,0.11507255074885513,0.11294230468642638,0.10878379992176405,0.1018488352061503,0.11369699469036552,0.10851774359252907,0.1683900205910105,0.17463946165256589,0.1668025299670696,0.16333058519667204,0.15198923276334064,0.151323386463373,0.1489851026527635,0.14932713900033287,0.13952419472228633,0.1305608440372499,0.13653520940047134,0.1342722300200418,0.12687756764459676,0.12470613727892259,0.13667400999574952,0.13550555734856956,0.13036703103250388,0.115333885593403,0.11626023189612837,0.11459103133437264,0.11988198816927426,0.11608434810607952,0.11244955619549528,0.11230212041220895,0.11600496122932093,0.10097855749293776,0.11301410622458492,0.11244774029516932,0.1078526337075121,0.10632416832117554,0.09820197915588452,0.08085546917456637,0.0925448533272652,0.07889661103236177,0.07481726602219582,0.06046182159030708,0.05375370870942684,0.055807461827418074,0.04726967138777211,0.054363033392140846,0.053645805478950086,0.05116139633619805,0.042312592334588846,0.03752203879377569,0.026937528033111592,0.022400845632836067,0.020196338626543953,0.010543522039837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09306360601693235,0.14134393384273256,0.18246884852987266,0.14528246246331714,0.13441046379072263,0.12142570708941981,0.12285055548988326,0.11650262054984484,0.11663190786835886,0.11216188251910714,0.10308054868204597,0.12236379853519298,0.11000553704756333,0.16852113971186905,0.17822308858103156,0.16866914121025062,0.1651923448890901,0.16107366197571585,0.15150432847597112,0.15466651976464416,0.15062616844279092,0.1449561445930676,0.1306064406598993,0.1387016930229609,0.1350360718534326,0.1279068235315169,0.12498391339567613,0.139375301697467,0.14011808575894255,0.13269791738665468,0.12568912810859514,0.119451634475512,0.11833683536642181,0.11988198816927426,0.12203892630313869,0.11262554056099415,0.11401938798328412,0.1161291185612998,0.10149881841438749,0.11911461782079445,0.12723626991742926,0.12114222625175888,0.11873109205121593,0.10197098213970604,0.09678865867138939,0.09719817855650888,0.0810872055860967,0.07523792849372386,0.07530634354600112,0.061807852892445725,0.05990614976254226,0.053775925111414255,0.05568955665621453,0.05527475549464105,0.06097522105259163,0.043451157218203446,0.04746935360386999,0.0325149037090444,0.02492257555053124,0.02246456389648909,0.012880364198349165,0.0026909449606881083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0973735543566917,0.14646808129100825,0.1853870838676028,0.14848285108640455,0.14531972600321658,0.12232958016478639,0.12979257253804122,0.12611961551178713,0.12271483041651765,0.11440907721744198,0.10787295238247381,0.1243186936198601,0.11335521713576609,0.1743937411086693,0.18046542554192954,0.17319462572135624,0.17188775304055062,0.16822179074801477,0.15507681579531962,0.15800005711232332,0.15109827857003713,0.1449561445930676,0.13355695408880042,0.1407628925070932,0.14443469282384652,0.13230643697221392,0.13097690303016205,0.1410483838338021,0.1456485322324218,0.1340097217943559,0.12624968688787777,0.12321762929692141,0.12630393841188026,0.12071355126993281,0.12642962578315772,0.11968019311441702,0.11577582487318142,0.11662998460483608,0.10402974904518184,0.13034807869322187,0.1300684022220136,0.1241863506190679,0.13064049746892806,0.11544213514963184,0.10208807602186666,0.10229348741083896,0.08827770271274646,0.07597909422595776,0.07977839157846248,0.06307284722886507,0.0681827527618485,0.0667739903048961,0.06108639848554296,0.06993660736089545,0.06547390773134779,0.05016748157141023,0.04945722497020407,0.03397778127157361,0.035933222876519635,0.038824202936385215,0.03818748856053449,0.0038159727657298696,0.0003419762801391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09844315314168382,0.14848285108640455,0.1874595206137719,0.16141056952608673,0.1464153233051956,0.12350828051494822,0.13084448934552073,0.12764658328846695,0.12463693247188726,0.11541501651091075,0.1180629415228434,0.13056460943663234,0.11648172621281394,0.17916529366406192,0.1806050267900142,0.17438026230614007,0.17377830139613074,0.17264303323314706,0.15515929889434882,0.15967707267617742,0.15481866063725272,0.15129569438426244,0.13522170126171296,0.14599716386990605,0.14785067192904788,0.13309908361822864,0.13342921783006334,0.15105019933152647,0.15579106304098472,0.14500695064695673,0.1298570721556992,0.12849639521521478,0.1280646670747073,0.12143473538575181,0.12820539542107318,0.12205507936743447,0.12392320655449385,0.13240046509943812,0.11531836480454728,0.13267686759570776,0.13317162192213067,0.12796579021296964,0.13145788887893,0.1253705794942682,0.10794930700526002,0.10233042786261223,0.09401735629243656,0.08214389328019013,0.08658274276731806,0.06675842952383029,0.07691309467313252,0.06858570812995196,0.06688019482599716,0.07459084691740596,0.06851773409074098,0.05376831328169842,0.051813957546653445,0.03942626963792567,0.0410478480662639,0.0439147975740744,0.04101444934127606,0.007050243817093247,0.001455147812336348,0.00023281846195768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10434349104565278,0.15379869532924048,0.19002236072530382,0.16629159304556154,0.14963516391673196,0.1317465305445567,0.13101478807352934,0.12981383467882399,0.1264607506987379,0.11731847283116248,0.1180629415228434,0.13679704797951656,0.12681067908439786,0.183099732220187,0.18682907065465576,0.17537005881653553,0.17732969335857682,0.17287073830118968,0.160506298376408,0.16091087270590962,0.1567557251963737,0.1521021534925082,0.14320592602908797,0.14657226579078655,0.15108417408735886,0.1349586423198987,0.13665201849754438,0.1519555557176174,0.15727122051594716,0.14572197507783394,0.13395485102944504,0.1313418327013919,0.1314613410005501,0.13361656148555393,0.13010053392517162,0.12303790506051442,0.14020090977731242,0.13483742000746987,0.13217746709367817,0.1345211698339239,0.13426793108423754,0.12890755141179175,0.14164098112540405,0.12556739878971013,0.11182005479927506,0.10313966501238406,0.09437232347397659,0.09562893199545945,0.09410752623392388,0.07826706929754802,0.0787679094004798,0.07314887122907361,0.07928463141856923,0.0781268618481388,0.07587129731116239,0.05581155289293962,0.057572960729724204,0.04913841310167407,0.04180113730006559,0.04563323943596647,0.04358874042136891,0.007738035453254446,0.004249793111608693,0.000521647239962382,0.000978160407885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10894539035930326,0.16082989399126632,0.1943185597561357,0.1665650361321073,0.1497474440398352,0.13480466621762885,0.14532367530652165,0.13185993312008715,0.1294578931520087,0.11830468652820497,0.13311017917455406,0.1568947048122928,0.13180013591870146,0.18377379855368195,0.1921698826280961,0.18750749554112509,0.19043095937978535,0.17287073830118968,0.16277603070321525,0.162749553549146,0.16011352023243114,0.15325680034703462,0.14460437511481705,0.14955845985867713,0.15447975183911988,0.1357207596451311,0.14451630265761692,0.15327757474701661,0.1584137870488183,0.15318930783776977,0.14005314161923374,0.13220885516378555,0.13264179354350253,0.13603162810791178,0.13523758894926743,0.1232272511339492,0.14080103712384082,0.13485097798704915,0.13637768905872233,0.14134044596494447,0.13723533524929302,0.13099328246161127,0.14292034476772408,0.1290643472819097,0.1131296062652041,0.1129358880360772,0.09567059274310723,0.09581997333995693,0.09432901234666344,0.08165462761293547,0.07966956435623633,0.07635636313212191,0.08303884907528418,0.08241290099369723,0.0776959949014108,0.058152955003679736,0.062373228628938536,0.04935182199223533,0.04663107725833965,0.04737095377886916,0.04637556114239254,0.0099505241184454,0.00758894752245288,0.004852184088258865,0.004075746577867454,0.002729149144248409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12395787826643044,0.1756075319732091,0.19585037515194187,0.17768169746648976,0.1530605971988201,0.1354249556401879,0.14819568286008716,0.13224957861034703,0.13217792561384853,0.12654924409199728,0.14748070414569278,0.1572607523287866,0.13675969567607002,0.19530890235439052,0.20291285721477637,0.20059914005275703,0.19112220114108444,0.1790187412418238,0.17117845100838264,0.1652323250541241,0.17162599313857563,0.16076249267712378,0.14866108629235505,0.15100555414527816,0.159109033469477,0.14517804563569958,0.14671687895061444,0.1575107301489899,0.15852215591576074,0.15349440001102646,0.14208026696722734,0.13417887327309352,0.1395051319920741,0.13856530729179387,0.136291488822792,0.13567970274587574,0.140983956929176,0.13714265529856426,0.1364315302560018,0.14282707756845353,0.14182761351568657,0.1315666946444086,0.1465697747248926,0.1301092966944721,0.11638604123075456,0.11481211214901078,0.10262100036653479,0.10745960589200988,0.09575275144563314,0.08290498431783123,0.08993226815562663,0.08105297767197998,0.09047806708470618,0.08664368581191051,0.07903361340841931,0.0630136422424621,0.0626059662325688,0.0549804270346815,0.048096833926790025,0.05040430911319006,0.05024428303707712,0.01009232484884921,0.0086896614295201,0.01128690561988884,0.012756983008411962,0.006015305823384139,0.006634766275949428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13607416040270476,0.17649773706104416,0.2009325761577295,0.18040491670724282,0.15894566762684056,0.13763560215312154,0.14870669653755822,0.13581752064428174,0.13625952042894066,0.13272726535438878,0.14884448239852283,0.1746293385528828,0.14994042383860268,0.1956585734179405,0.20912822647103635,0.20332518989528575,0.19331881433767237,0.18194654580058398,0.17235309698309362,0.1751651631543538,0.17326571002239383,0.1665171445447196,0.15293477270408304,0.1657066600390496,0.16825168015780104,0.15320744006868361,0.14915012993430735,0.16251846558749558,0.163081186236788,0.1580271020331044,0.14363053004813012,0.13579491260413604,0.14621346388237177,0.1397004829898677,0.14011899694768787,0.1416359365671021,0.1422261953678542,0.14480934246388133,0.13943821428605574,0.14680601369241497,0.14315730951822658,0.13980428874548506,0.14752463374128377,0.13632549079225478,0.12456475875545257,0.1171299467527489,0.10655912766994663,0.10790568249261587,0.09676401453593587,0.08534730587474623,0.09157690266054225,0.0841704327706324,0.09230853956167842,0.09114380089330154,0.08068384677640564,0.06326644703133377,0.06300721463462734,0.058039063228277246,0.05032956883890487,0.056394621543515745,0.05041644373150331,0.012156119212555211,0.013202746008141494,0.018909743944169156,0.0197655278758516,0.008903817265464463,0.009326320028938425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15397337211699183,0.18308277299050835,0.2157072639230137,0.18270898216859963,0.15910239412953311,0.1405939521901253,0.15118821332702453,0.13853072896561097,0.13635599189792327,0.13957954513612023,0.1631768210106486,0.1779664228708533,0.1627338219681091,0.20602366181356185,0.21207633909874724,0.20388319766406196,0.19357899309366572,0.182150214453313,0.17860218681785997,0.1754169883720101,0.18414046063552764,0.17054782554510542,0.15896367790126045,0.16811222327024183,0.16872115042689773,0.15665591129920536,0.15011234384541827,0.16383864254464742,0.17393568961431993,0.1694568170935656,0.1584752148026469,0.14680359480998478,0.15467388892162884,0.1429040540825486,0.151107116608406,0.14511426916939132,0.1427751984517127,0.14630897667844475,0.15211474887074644,0.1498137655608392,0.14747157233058522,0.1440535331949309,0.14842765616160825,0.13690148026020513,0.1254370196539038,0.12127815165747824,0.11952908500521094,0.108786448898917,0.10197662078814831,0.09102428842910082,0.09713425387225902,0.0916542829775339,0.09347364807926142,0.09204134882009096,0.08512079275572414,0.07195134843984723,0.06748167237090703,0.059149868527294695,0.05322535397230283,0.05662196242492623,0.051037694736365734,0.013863694758047815,0.013721721480641904,0.01965315003959594,0.023581890674385958,0.013908228686184718,0.019173088267536137,0.008195524908224753,0.004754436406097339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15838055259684955,0.18308277299050835,0.21951292814223708,0.1833954908793802,0.16028720562270327,0.14187597498732613,0.15246168052975478,0.13866731160937096,0.14008585762498038,0.1402736394329731,0.1734223669360099,0.1801709256260764,0.16316327198546043,0.21143685680284544,0.21597870650790202,0.20514800046897347,0.19401142823545114,0.18849390406317124,0.18326732378317995,0.1818256475634394,0.18752029165072728,0.17722526923981954,0.16280306844909181,0.1689015328560494,0.1881756402448396,0.16937956601910553,0.15984456930365165,0.16404416859274426,0.17727981228259226,0.17166547613756705,0.1597334292405414,0.14858581732030582,0.15576917166205462,0.15766209300907574,0.15571367277763518,0.14927912205257063,0.14936712378302297,0.1687082536756734,0.1558272640643019,0.1540448018070656,0.15221110443078217,0.144709655024976,0.1524934883578559,0.1423541755927099,0.12616822748672782,0.12143524794849214,0.1244110774668652,0.11367492767790822,0.11316445167948382,0.09251878802902086,0.09936324214292813,0.09239825583220052,0.0996061619301549,0.0978321859514571,0.0887333619785402,0.07337740937475748,0.06886399643987222,0.06047580194565202,0.0545035054610779,0.06055820180611315,0.05365328132910798,0.028934111702321567,0.02112721064512647,0.021459654830209864,0.02455411411766163,0.021442159159842798,0.0227414257086722,0.012387823806092726,0.00684569120878951,1.7998923890813432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17648406917911597,0.20112644832128232,0.22619407411899511,0.19539208979192926,0.16526789884239604,0.1470589458459569,0.15328700781635443,0.14217171418465613,0.14271912107552082,0.14054938267263514,0.18167124387630337,0.190086823105844,0.16655765137811124,0.21985085439602636,0.22834984133817024,0.20992794081471589,0.19420136409420427,0.18924858974515935,0.183914760150744,0.18196795574779925,0.19117757476687694,0.1858301864270405,0.16946422047639567,0.1878927515773112,0.18951981151098357,0.1707531217745782,0.16025674214225596,0.18861429815629305,0.18338831930447577,0.1744633992931147,0.16045406842978757,0.1510575278556147,0.16267788118992013,0.159110320890698,0.15721413154485733,0.15123983715121428,0.14971693644480527,0.17845837615247528,0.15817155392879875,0.16086231683242322,0.15322564532880187,0.14598051493529549,0.160100648338028,0.15296740252001165,0.1404783046071188,0.13610683370551055,0.12713224179816532,0.12220666207708661,0.1152713298805523,0.09374611840725201,0.09988725942082456,0.09843660854972533,0.09969094670017915,0.10005618106297318,0.09389025357394687,0.07499604498924192,0.07005614714127668,0.06070173308355981,0.05981604879740608,0.06334759940159349,0.058554433365463746,0.0334725871236267,0.022694938704624815,0.02334116762243499,0.02485640498067713,0.02411441480530858,0.023076855308896693,0.01572148420627313,0.007619579113576895,0.00027374013845194453,0.011816829841644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
