0.3688250862157362,0.4088840333463919,0.4666123213261076,0.2666246437019327,0.29498218761789025,0.2733215416459006,0.25249483556725416,0.26693409825112163,0.2539795621145604,0.24612070391563365,0.2268023582801421,0.23010546779842167,0.21450427270793124,0.19892615054218551,0.19444290015381616,0.2014733331453177,0.19789969860707332,0.19241959107756715,0.17634067835440528,0.17055495474116875,0.16561804779972583,0.15910614555562827,0.15706982335074915,0.14729333030072347,0.14985878083457516,0.14913364418466,0.1441221778296966,0.1426932623960164,0.1559745556234623,0.15934349173765835,0.15287878952428707,0.1328023388054299,0.13431737281625827,0.1252770194451588,0.1379013246848703,0.13582610925778418,0.1356916702339995,0.14186452569028207,0.12511311259944422,0.13601341568176503,0.1405726023790454,0.13901318795898246,0.12980119483904454,0.14081116344409036,0.12061391633778384,0.11400016993182933,0.10690014559237335,0.09983093591351938,0.10289622529401243,0.08879138345493678,0.08000799394167141,0.08306998739830693,0.0732433388118227,0.08829797148321261,0.07825269690109897,0.07895326276067281,0.06005226486970221,0.0648358559438812,0.05282623591289527,0.04294800195950432,0.04760665307930426,0.03451733841424693,0.010163978013961378,0.00947975948627287,0.008831581697928999,0.01376664967423471,0.0037695961039135844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3885174843940592,0.41586530957087986,0.47430461712253597,0.27871845548845,0.29662241132070344,0.273560793904183,0.2627552406516236,0.26934552127154215,0.2546981116112339,0.2513851538899122,0.230089965191255,0.238209887631573,0.22972711201204357,0.21158487841715548,0.1948915782630944,0.20746415242398245,0.19942086090333805,0.1931699243477969,0.17838079495416037,0.17230394822451164,0.16765846899164547,0.1605304593800133,0.1638373142864251,0.1529357470396228,0.15696442970587,0.1594468770688745,0.14893370085271093,0.14342563461927166,0.1562216280306631,0.16191125007708665,0.15772176598084078,0.13387404812138723,0.1370659521017112,0.13449067516054103,0.1404361979017824,0.14092845271745988,0.1362059383564158,0.14264843304655397,0.130893645073123,0.13912914414227057,0.1459706767243946,0.1434522237072791,0.13471540029122336,0.14337450906253027,0.12180846261701933,0.11946299010714884,0.10965545059825187,0.10584139370598222,0.10339140899593512,0.09065372329348499,0.08534091146873257,0.08781912375308812,0.07929654995948267,0.09138378920662274,0.08292384706953027,0.08147498947640809,0.06326786134291097,0.0663461367063323,0.05537309053990065,0.04611963757529978,0.049684584520450534,0.038194705185365,0.01085986902046597,0.01305165053533608,0.017928012632969687,0.018126347111921574,0.006395871994762647,0.00271086762887336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3944760820415751,0.41622119806470115,0.47852226135790177,0.28350468222104797,0.29662241132070344,0.2839723663210732,0.2638640004961874,0.27745776008424944,0.26312284679844433,0.25226024373839673,0.23697769814722497,0.25238287842388335,0.23357332967016384,0.2229218311801504,0.20573235923254976,0.21070346022779798,0.2027795910585228,0.19424662617911118,0.17945047580599963,0.17281275245719163,0.1760998901942254,0.1741210479422009,0.16914602494463976,0.15792567097300234,0.1682943095664568,0.1597903434327297,0.15103484841817844,0.14369527918799163,0.16044271213771072,0.17491441855451323,0.16790865984604883,0.1487025674921328,0.14551468377371493,0.14640608168869315,0.14374265668263853,0.15024422240566074,0.14477786851362617,0.143397008798314,0.13435515694585723,0.14713795460223802,0.14628878279249366,0.14633330482067453,0.1378694007068293,0.14500756902725476,0.12772444066990582,0.12649967118152614,0.11195140919324363,0.11897323000968259,0.10517012931195298,0.09560416687893512,0.08947889987711298,0.09191153006361197,0.08681835058030615,0.09256386591696303,0.08483328015715295,0.08365607579509969,0.07169750740030345,0.07015282528322032,0.05688424361619983,0.04709006109790802,0.05353665106411762,0.03913949847073865,0.013122440786840314,0.014533995157400769,0.019083776514684694,0.022691632786298953,0.012202267669741985,0.011556739217257968,0.003527993505025514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4033840176873227,0.4286828084346523,0.4787677280415071,0.29377516893525524,0.2990695260111424,0.2886768055520302,0.2650196035695896,0.27756247926577315,0.26815075318313303,0.2546634071286375,0.23795269638819314,0.2606141977567965,0.2350909980195758,0.22319378216740207,0.21028116441101286,0.21426481440255402,0.20511104544053213,0.19445861341475376,0.18265928626187963,0.18308259980062236,0.1825125696340031,0.1749308627172419,0.17236995391560814,0.1588798831750602,0.16840023189922657,0.17852915094278157,0.16614286739869635,0.15527583421345986,0.16126102973263484,0.17593203578418973,0.1697052341649459,0.1489828558064804,0.15023385876920686,0.1489438177435926,0.15870623018429852,0.15188728873236013,0.14595649051584877,0.14829419776470198,0.15711681086578397,0.14935792046729338,0.15065971712757775,0.14838211562903258,0.1436432081236504,0.15118041718260697,0.1335856477773884,0.12709122012960153,0.11303765412676442,0.12246451674851187,0.11147937976804011,0.10522167316801154,0.09071245321728105,0.0942215004603744,0.08769089339915521,0.09506939334293621,0.09032983485480114,0.08969816468912464,0.07402366353581813,0.07088847899046358,0.05763158321329925,0.049932861252086264,0.055235823808034636,0.042098394029060765,0.028793780999579733,0.02099673070984723,0.020666223495016255,0.02420668443840559,0.019912168073087183,0.011873109796930853,0.012479476154180505,0.000189304213785299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4301558699351679,0.43319061401471864,0.4847484680132821,0.29523954458485013,0.30136476676221785,0.3030445577994983,0.27638046691710866,0.28775204656523934,0.26818679811113566,0.25518781232955035,0.23918462070078578,0.26662873324082625,0.24477528382028563,0.22630957501105023,0.21401663448345745,0.22167893152539203,0.20643499423586373,0.1960870169657493,0.18490154905101588,0.184149449207526,0.18265669229270487,0.18139506107895217,0.18166161017082388,0.1678861377946512,0.18627552059840718,0.1805081126444327,0.16750698978806774,0.15857944948184982,0.18482069756884584,0.18355005897489268,0.1722884577598775,0.15159025051077765,0.152023985502976,0.1554232776580615,0.1596569143073755,0.1558785868976546,0.14891463290089066,0.1511098627010897,0.16499166951186528,0.15576636552198492,0.15334831375866975,0.15371579210120181,0.14509912908827993,0.15734495813814287,0.136594739262698,0.14150720135405478,0.12608140774602766,0.12747002088239745,0.12019588495846643,0.10535426104488452,0.09114876661686541,0.09463125850106532,0.09459062018173957,0.09829947536505183,0.09327022089144603,0.09466598648009385,0.07408222956559438,0.07148259274245869,0.05843098506821791,0.053791452219957,0.057634794219989904,0.048231236128540564,0.03296183858734539,0.023718433162628658,0.021836909075244472,0.02489736398797525,0.0206843068023414,0.01585397912609882,0.014988885112973725,0.003589373751084065,0.0017024199979677119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4426015694637625,0.44482839796904045,0.4852589943477899,0.2955885654998433,0.3063157363581602,0.305639388931167,0.2817064118012308,0.2924532584696948,0.2686274181256988,0.25681116324608866,0.25243194974852673,0.26863367371598407,0.24575487936165324,0.2328787752304012,0.2296498050477731,0.22389903395581723,0.20680406226418432,0.19610989699500433,0.19068395546244732,0.18583185467246563,0.18725610316036043,0.18430726303332667,0.18325930296062873,0.17672626826433835,0.19066671722577583,0.20634333855825826,0.19931003673025482,0.1965557509248115,0.18865505422415899,0.19051921529707497,0.17722864029930033,0.16799021743765669,0.16462824639930415,0.15888252961296753,0.16245101537358264,0.16075064583368842,0.15146153668032655,0.1621074582059524,0.17014855673850038,0.1586815101071888,0.15840741388268018,0.15531029832694968,0.151865828484567,0.15965279156190237,0.14485688949554823,0.14270414906662895,0.12807002297983747,0.12902672069544396,0.12164027091894776,0.10899502273520789,0.09845986700160284,0.1026086522666414,0.10165256801249146,0.09873924308069666,0.09481147890968931,0.09657207262733283,0.07498016932049252,0.083190768155534,0.06712278017092092,0.05905836930650391,0.06004055597635031,0.04941900991651368,0.0367166127927375,0.02683201312808442,0.024304813390116344,0.0334063296899838,0.021006781563436328,0.026854054628397715,0.015140789653615712,0.008576566959395434,0.013015669679887995,0.0048287941314136195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4435926188212758,0.4545424878061125,0.48599853645471075,0.30388277921816303,0.32060348588689747,0.3068302541321425,0.2822752616808501,0.29396033257651055,0.2716021641453544,0.2753268921393661,0.26127564102136164,0.2697970392025152,0.24757508945854312,0.23794322438298474,0.2335780033319463,0.22636349838750824,0.2081858712965675,0.2036928808166616,0.19874424038413752,0.1882208141629969,0.1883346261732925,0.1861855380409369,0.19201498042709328,0.18380902192660298,0.19979162694252015,0.20770341111722476,0.20627231575755658,0.19735573572473375,0.20132405604487114,0.20998538227191293,0.19490452388406673,0.17080549999344277,0.17701176390205428,0.16057826252288124,0.16632720162858605,0.1648773664516248,0.1575779427841686,0.17643870799333936,0.17047734781765342,0.16039397306225744,0.16281351494919544,0.15934588005671643,0.15417096117224202,0.16770204348094156,0.1455251497165799,0.14469726208745629,0.1312519160493157,0.1296690523705353,0.1267401073971089,0.11209982682735034,0.10033842513474917,0.10355952083819996,0.10269934949413087,0.09941288874052953,0.10083253091677061,0.09731638629613225,0.08252243143699793,0.08461689835337635,0.06863494940617923,0.06382109835422299,0.06690008044657322,0.05850396331155465,0.036755082758734764,0.02700610549970335,0.031080343596119688,0.037255272725940675,0.023332739369139783,0.027568970403654035,0.019179592447421442,0.019689383194046586,0.020565785290914403,0.014189930806769141,0.0070457550136556095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4542876127541752,0.45620274136657935,0.4908343220271376,0.3091203728319432,0.32492038054912775,0.31028354743198666,0.2849074941042629,0.29656424542668597,0.2988378885962045,0.28205722935371214,0.26762926460573067,0.2746327437337202,0.24887123095693847,0.2456338974494565,0.23626703447716565,0.23028961122526623,0.21458285665251833,0.20817139469079793,0.19943956693442677,0.19097618441434186,0.19510124273307222,0.18737175780391746,0.19336731291960832,0.19157681065778953,0.20752549942099713,0.21044000815128575,0.21285064978784568,0.20836675628877768,0.20477465463216,0.21033799584536486,0.19560678257934924,0.1797724166103074,0.17912001573176123,0.16804471315403144,0.1753827186828237,0.17209381705311905,0.15875206803431358,0.18006117306453956,0.17202099301195595,0.16065227894181242,0.167034172730907,0.1627985278233821,0.16409635610125953,0.16949316714298207,0.14835833462042702,0.14488959453647354,0.136313343828887,0.13649842830537065,0.12697421090289662,0.11595104636250363,0.11421186278901238,0.10551971627213436,0.10381281136414407,0.10126350262211244,0.10512035574186643,0.10425859485200255,0.08454976204516844,0.08734352040937948,0.0690644540519105,0.06730163188594661,0.06830386779243774,0.06209099728022044,0.038746459111469275,0.03497731916129843,0.03341638980939833,0.03784268663772527,0.02976810520768187,0.03488388335609662,0.02253656836600945,0.02151629854806496,0.029392747624693648,0.015059533416746441,0.010539082856461046,0.0028398027108832223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46222949074965886,0.45726935413213593,0.4914644157441479,0.3097537181450054,0.3299582545957061,0.3162933058459414,0.299718955554995,0.31534541755187845,0.2994132824938132,0.2904517138276579,0.2719075858361365,0.2754852231521882,0.25403942429386206,0.2531614487667178,0.24364346328548742,0.2341921094563689,0.2227817961675558,0.20997387211867846,0.20334248582608758,0.19788859868456732,0.19592413825541685,0.19278123234031347,0.1969715632304475,0.20356222153507372,0.22118136937795874,0.2152760825142136,0.21445780939362408,0.2090694317604215,0.20956188226337785,0.21574500022578716,0.20557216560049857,0.18867249738275677,0.18589209377411334,0.1737043258756155,0.18410992107475316,0.17209381705311905,0.18464135707570528,0.1909503200529739,0.17977632706437655,0.1781594487633262,0.1740996172343147,0.1753207503080064,0.16924515268984516,0.17221222578718204,0.15235457043576217,0.15050867404692803,0.14824425952987366,0.14115404579919794,0.13031757511229658,0.12481058352781225,0.11593030279385372,0.10732011802013713,0.10534018041958736,0.11026691893082682,0.11143356655217207,0.1082070077253528,0.08687228382773098,0.09202865944275485,0.07847636783545399,0.073549793650561,0.07436247772706256,0.06601386000652379,0.042369905820183844,0.03591581950972911,0.04040898537025766,0.0395116155488849,0.033752291028647546,0.03572759347471489,0.028351534745206432,0.027181583940032644,0.03134165971719523,0.021336108548487,0.014719889062690146,0.022820766827023106,0.000005189160614925259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46254581066386885,0.45860690279250904,0.49563721358924817,0.3138744902127494,0.3308291472836178,0.31660929774294,0.3035592386328998,0.3173162585263926,0.3129037842798055,0.2998392737773895,0.27237303547800273,0.27634703838087205,0.26365277175907076,0.25654607797421375,0.24632683534625663,0.24074954639304477,0.22643066905589154,0.2148325021244309,0.20671092858963555,0.19928446530032562,0.20919018122613675,0.19606756845316334,0.19757081868117896,0.21982261530643024,0.22825065128781444,0.2190614310202997,0.21534315899158055,0.21929766627759253,0.21151055257636617,0.21984729932543803,0.2106776882901334,0.18944209893397196,0.19561206501475273,0.1923750277065232,0.21147410125647345,0.2041344036993284,0.19259535120598786,0.19446880347876877,0.18656083789294825,0.1857693318973555,0.1823860913411517,0.17631645031880475,0.17096066321924847,0.172916746033674,0.1550515868099552,0.1673291615810035,0.14868201311573712,0.1437714105157709,0.1316498082996697,0.12858798483733425,0.11599142407408651,0.11812576167411667,0.10762999806844145,0.1110745916513306,0.11488436214819747,0.11636643695411651,0.098675416048048,0.09915870819903568,0.0835449678253599,0.0755195092797061,0.07905856839369325,0.0675573529806637,0.0460603715065415,0.03942512777141923,0.04133004664627532,0.057680176150440104,0.044634127802246015,0.03749329156755951,0.02933080112350188,0.03005673544678695,0.03196014655938532,0.028207860901029756,0.018448296613807258,0.023575546593563815,0.0014172787406382423,0.00046303709726064525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4671128142420657,0.45860690279250904,0.503172239711495,0.31595073798976053,0.3334507936402802,0.3390998764408287,0.3090272512916666,0.32479383298388553,0.3136258705587222,0.3016232388535429,0.27593440352474363,0.28088002044498916,0.26741001596650266,0.26079299296850056,0.24906209452440295,0.24375527769745686,0.23145546350502835,0.21861933282181217,0.20714430128526495,0.19939743002854307,0.21250720197964873,0.19818946574906426,0.22072956723071807,0.22281818457253658,0.22913311068037656,0.2214845253209246,0.21922260463153614,0.2212324483553151,0.22036792805681757,0.21984759113659708,0.21074901070874658,0.19982386235787164,0.20048983768976028,0.20761283139292852,0.21457796784797825,0.20848791168385616,0.19813824259525267,0.2072245819635902,0.18984323654292154,0.18961123047311448,0.18708295266025118,0.17659454322492704,0.17224853070345789,0.17825659488212886,0.1557941118292646,0.1703442193004942,0.16073722244636046,0.15153931660126013,0.13747441276628747,0.13392627859080292,0.1220930882294845,0.12412594558275707,0.10962310600136378,0.11704852308998648,0.11602900589715752,0.11756879395466763,0.10255111417514047,0.10297472965556319,0.08616231292495988,0.08783361759493268,0.0908016574288944,0.07409997394826566,0.047462964863898637,0.0508511662909037,0.05243153438915192,0.058561595849238285,0.04807068626618284,0.049482109782543506,0.049216511012925124,0.0439646800517697,0.049407306108066214,0.0344970592369886,0.029557099003437722,0.025960664547206753,0.006164337961531253,0.014340289619138668,0.0029922130127226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47182611674267727,0.46087816655699376,0.5088320536481835,0.31683372851056696,0.3378533054620668,0.34269466917546065,0.3104297040705215,0.3253769052639982,0.3136982925555144,0.3088300399599398,0.2833333653264442,0.2849206333692622,0.26999879184994385,0.2663455963373738,0.24908215405411704,0.24790227779149965,0.23244869061266574,0.2227035395695016,0.21065272290199605,0.21682884846259362,0.21489119643817545,0.20349288466426796,0.22397387183441192,0.2274230039943356,0.2322276834090474,0.22690906202260283,0.22235689673010003,0.22720326585930994,0.2219502032886315,0.22576963575112285,0.215306575629627,0.2088397458977876,0.21675130850180077,0.21623343363035905,0.21612494816679495,0.218355463501482,0.2161463338876499,0.20768243431820793,0.19299914851974498,0.18966335019165834,0.1873101342748991,0.17970378094726455,0.18964888299959914,0.19451094636870084,0.17081741152747248,0.178079379954501,0.16202843326730107,0.15328472632268753,0.147582435774513,0.13620422643491634,0.126360641017935,0.12632765286141984,0.11431236505500264,0.11806069668215188,0.11806520515839306,0.11930533678991317,0.1031177518907149,0.10615270035028,0.08823757474898042,0.09006857101469573,0.09493397472222144,0.08937560428846449,0.06547269541524721,0.056914427295603025,0.06999024721479126,0.07020883002766524,0.055001614488944806,0.055270121177117215,0.05244718961804998,0.04915521141333798,0.05552418903843451,0.0396912545382634,0.03354439838484256,0.030542150776939454,0.02301305792237294,0.02283790115565326,0.015506985397724963,0.004783521398909099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47474059487575043,0.4922921493065391,0.5088882575057332,0.32277648327465963,0.3602093097345809,0.34279198111276177,0.32691156254681825,0.33080624416821863,0.31662385487763967,0.3217090239877845,0.298960024946387,0.2937139324925221,0.27931263647007437,0.2673893050448368,0.2556083249178572,0.26312085338145647,0.2512785990701472,0.23759121885058515,0.23590637639552675,0.2248542586695314,0.2164667921464049,0.2155567979965226,0.22530418029073956,0.22982606280782264,0.23230868516501782,0.2404826102293978,0.23440269398676888,0.22925725136719777,0.23670270749988465,0.23431511607512898,0.22611440589250462,0.21712265802382236,0.21932910227588115,0.21724590190866208,0.21991725340646529,0.22598208232937989,0.2197735172140976,0.21316198226607858,0.20045285980355326,0.19234870757800784,0.18842719985869444,0.19664223712196932,0.19252127287492032,0.19462390893691767,0.18512054786005425,0.17936444098324955,0.16485206746535253,0.15751455721263394,0.15199865542063482,0.13738689414246485,0.12684865319241137,0.1274804270803459,0.12468594451312354,0.1225553666327978,0.12623417913931653,0.12435481446302324,0.11015513639865965,0.10668934439934386,0.0942961496351905,0.09214976697437954,0.10324872472910135,0.09360906929537147,0.07397292748472527,0.0757048326401973,0.0753065584544593,0.07747651450710294,0.06501371980880648,0.06410152524591467,0.052569071273958844,0.05288086307976014,0.05637915379958128,0.04345161493632089,0.04174050783703769,0.03588299895484663,0.02315307576948153,0.027844307194432462,0.01861547454590782,0.010192790232782639,0.00003083796077017194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4752473742215358,0.5064831996062289,0.5142381899952474,0.3266622398560614,0.3616017185845288,0.3616337011539505,0.33056816454408927,0.34189589485782823,0.32347766033477654,0.32329767976479856,0.3130972460613281,0.30910912008054037,0.2807504972658169,0.2721307203105799,0.2579693652287266,0.2633480427509529,0.25384444033028397,0.24960994414023324,0.2370352097316985,0.2375822517914795,0.23397621747283,0.2168106978999236,0.24436946612412164,0.23126337629890611,0.23841852131509528,0.24599697431754822,0.23566179839358772,0.2304236957381284,0.23691082430473615,0.2395683273604878,0.23172452652541659,0.21757359421731373,0.22965448136444136,0.219139158489928,0.2254006431335329,0.2318732876309078,0.22111983434019872,0.22213587716199373,0.20947054284121586,0.2012216687124993,0.20595340568790627,0.20201622290474847,0.193012127260118,0.19813106367661681,0.18513574279308512,0.18625634742350067,0.1756490795871802,0.1677236153186555,0.1591747127250429,0.14060488422999576,0.1316095421017187,0.13368936263689865,0.12771729938864246,0.1242816555528288,0.12928565668516198,0.12947788966028792,0.122170159137669,0.12562955282660537,0.10919762778072761,0.10015651698267168,0.10840168791953594,0.10318957153994679,0.08244176242438735,0.0828775672590128,0.0810919646831554,0.0791735163278997,0.07181383494738146,0.06507470162935701,0.055723520344109836,0.05583319323061559,0.05839327647872996,0.04619499241323925,0.04304972843974693,0.0501762740299401,0.028778382745746175,0.04182553322786427,0.03099628172632477,0.01630042026006476,0.007852193571209962,0.004209692109580217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5239098605442122,0.5084967182203335,0.5166630556085189,0.335995622087611,0.36254443985544643,0.3630964997174936,0.34220994641340907,0.34444087386257255,0.33015718616827583,0.3235724678148482,0.31397270018788226,0.31040303249830004,0.28804340573363246,0.27248410092196973,0.2653062301410767,0.2718968249299193,0.26153367177475006,0.25042968163050977,0.241487220640478,0.24717077728769735,0.23664311830073628,0.2256913490118964,0.24506379795673208,0.23952688802486002,0.24894415783903756,0.24733728071942415,0.2489337647788928,0.2468386482578122,0.2379468186340741,0.24073491068848102,0.2427260541773065,0.22538978217426991,0.23676925299598717,0.23328646921141988,0.2293782478772765,0.2338428634111227,0.23306954879426148,0.23347005085578382,0.21628571633421745,0.20537691748528644,0.2123174836774545,0.20298585305847747,0.206604441643287,0.20532061355940823,0.18983582437095567,0.191874090651835,0.18020838581429477,0.17303201383076272,0.15919531924893157,0.1535874409326421,0.13823369758568826,0.13516659519267782,0.12945606518238742,0.12816247669537356,0.1339334630307192,0.13664503427276703,0.1299682724046592,0.131439451145496,0.11238596898892433,0.10631731371998922,0.11943172461125287,0.1265564871954778,0.09845931701870127,0.09146403319060482,0.08848172600527571,0.08589531212529311,0.07428552976995867,0.06603352821283862,0.056108205607826464,0.05921331032317425,0.06290602827829894,0.05942606837981556,0.06507827504166619,0.05918219303088931,0.036731715494561785,0.04662548138511553,0.036055731395421495,0.01756722424183547,0.01050071892428251,0.012396545608657324,0.0025992270993601503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5241151467915981,0.5084967182203335,0.5272578123804497,0.35088731332740836,0.3736970317628705,0.36793950614529974,0.3510068106002775,0.3473791013936085,0.3323296629424852,0.32864443062210474,0.3264464594478221,0.32179257708870773,0.30602198185242835,0.30196063374704835,0.28535301364796845,0.27411917601024666,0.26226574374364847,0.2594199925756096,0.2571452325717586,0.26502759359031547,0.263417656444637,0.2495892675843186,0.26463576381958925,0.2487572811417382,0.265176130974734,0.25313392914779703,0.2511234960424346,0.24709924093669403,0.24749197722831826,0.248193208026418,0.24993117467538306,0.22982698473082608,0.2424086159543893,0.24113076116884333,0.23478552308901804,0.24493571862299873,0.24221803569598843,0.23687977458905293,0.23222861258064334,0.22885890742682213,0.22738853608939993,0.22014912389398952,0.21339890770283476,0.21337451552140893,0.1925354779526931,0.19673413569696144,0.1870461290330127,0.18172844822327022,0.1737069907584762,0.15366681357920725,0.13852493517814746,0.13949671067355726,0.13688571128729884,0.14196066879998614,0.16377779429225406,0.1657735895068451,0.14931122353893372,0.16613076007560637,0.1514863335573335,0.14046499687571964,0.1406738076371953,0.12684247536275908,0.0990061067432567,0.10039485829842287,0.09562550950016233,0.09459901478452569,0.078675503697954,0.06974455407675229,0.05865109313129908,0.07180446632570044,0.07082924496156916,0.06409745954345056,0.07169489542217744,0.0662284381627244,0.048687533924983754,0.047918330234127476,0.040971792609101346,0.019795465174737886,0.012039972341933443,0.020411261933804194,0.007099603242042317,0.0013184159105029936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5244693157407022,0.520560676334456,0.5332305880572613,0.3597211844166468,0.38324617952751416,0.3829417615092531,0.3558429944429479,0.3575559455313555,0.33442488380720686,0.34588248612376826,0.33046272126077836,0.33183707239819016,0.31583484396535244,0.30437392048441153,0.28872255933350477,0.2942516877895681,0.285517288322747,0.289024591609321,0.27827545425586214,0.2828635593032884,0.29048048874026244,0.2827653112439122,0.28193947058016544,0.2676118873170283,0.26644010064268875,0.2618243360510897,0.2515807345074843,0.26885807212500706,0.2602712284495917,0.2639006797245368,0.2509913326222708,0.23631369029201355,0.25324725091037387,0.24138000530606737,0.24079936855784473,0.2514823367340496,0.2506566081236555,0.2537360621530441,0.23423971929808232,0.23333985298902196,0.2289386583281243,0.22219875170799686,0.21667810457754924,0.2173225275904183,0.2127222709979089,0.20539096322222558,0.19086571865549026,0.1857836542157888,0.1769508613686666,0.15819097458820386,0.14759436616847305,0.16652792763032684,0.15487177099987437,0.16319033043791895,0.1665563751174127,0.16742401773741816,0.16642141569845903,0.16976043802818086,0.1533193602856826,0.14126562773575185,0.14153519897033076,0.1278711440283696,0.1001371888417297,0.10409015324752617,0.09868382560397271,0.10811231219856664,0.09758567093096605,0.09908930265866571,0.08736062476059475,0.08005176287524762,0.0771719555082529,0.08270041931411957,0.07520442070062626,0.07017446113434989,0.053701996709149,0.057580127564422975,0.046068741167066184,0.042703271405567,0.033164824215965845,0.021924153364394836,0.008480665641867155,0.014422611676037258,0.008922697929401814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538332874690452,0.5284130018631837,0.5343021445671483,0.3740918760790023,0.38930766515889575,0.39805149175662335,0.36440770961501645,0.3705406639598894,0.3507860252972717,0.35267984666936797,0.35603256235324293,0.3698648499934386,0.3586071032216763,0.36007806324907377,0.3446186442728136,0.34155272399570175,0.33283302516878044,0.32184558502838867,0.3050117489374947,0.30383368769467384,0.2953193241550349,0.2850886224418236,0.2834145415917277,0.2735761799260571,0.27491481108628324,0.28782286095572074,0.2835522444856163,0.27559566662162793,0.28403653785023486,0.2885416363533603,0.27451619910870945,0.25337632626401324,0.26338263944764545,0.2517383318881671,0.25311600628290026,0.2532602121585587,0.26239812414569225,0.2538810139541266,0.24044350001966225,0.2358209781908299,0.22898646882799104,0.22233458454356952,0.2568725764798298,0.2617148920596122,0.24567007472885832,0.24396638485953548,0.22954852814006385,0.2242347542480442,0.2114590877750174,0.20164061127472724,0.19583644875942188,0.20127513868891958,0.18987959801606025,0.19422601809669543,0.1864229929626451,0.18535732335601432,0.1690150696784787,0.1699143999577234,0.15798323418550694,0.1455547745555352,0.14243062173934387,0.13669459158432645,0.11173893281382564,0.1065405639025172,0.11169748758583335,0.12479631312613881,0.11329327824182876,0.10970758766844958,0.09957717484590782,0.09412074915919505,0.10450497841232827,0.09001497375330583,0.08234665243683462,0.07630634974823285,0.0612776447450071,0.06160744313832348,0.06253048411042074,0.04891832997239364,0.04191252190545669,0.03853459658833237,0.027282627237141917,0.023520680283866457,0.0325441778145359,0.012079814097762563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542925847685423,0.5285510127950472,0.536417148654914,0.3862614218917587,0.4563819849682943,0.4309986168921979,0.40150914089544687,0.40233455338347524,0.39009539874275667,0.3984682577988222,0.391362175420133,0.39004754324393004,0.3720292670502859,0.37840260767592915,0.3723480644064851,0.3661893252063475,0.3553089132055025,0.34539377320822473,0.33319971055992503,0.3193510426428279,0.31002383381035925,0.2930598898975494,0.2968284769781738,0.29071266012910973,0.2964004813184543,0.293922333839021,0.29307791172667563,0.29022848774585736,0.28996156200063533,0.2890996123211486,0.27974427992658774,0.26492777552376073,0.27509107552738715,0.26983000065912943,0.2643495565764661,0.26054371119992004,0.26961767829266525,0.2655788323596691,0.2713175807434735,0.2651531565369258,0.25773620897042926,0.24725185640331934,0.258992062563255,0.26325587972567266,0.2504593953415191,0.24500851302883805,0.23166179435236353,0.2276476609655287,0.22405077768473847,0.2174524929345951,0.2071866659459228,0.2070269430031129,0.19502293402126786,0.1984938010537768,0.1960497893734973,0.1928591037904138,0.17231829587759284,0.17383380462033218,0.15940138854698155,0.15212464066794798,0.1528700973388766,0.1379936777418077,0.11283978646233048,0.1168373327673619,0.12348841351279664,0.1285186210601908,0.11664503367266829,0.11429428301132072,0.10399352268442613,0.0996745720319055,0.10655192998870691,0.09421006967003576,0.086826898155347,0.08776072934508795,0.06486780442886515,0.07254867793738361,0.07567602824354887,0.05844943189376281,0.049077374143978184,0.04110562031301486,0.041628241951297495,0.04002341506634188,0.03263342187503853,0.016763428258060372,0.008207088670072743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
