1,1,1,1,1,1,1,1,1,1,1,1,1,0.7132116783875737,0.699544183269175,0.6624321440678403,0.6745341801918096,0.6752366608004422,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.6773811557686353,0.5865672816495932,0.5829628284032641,0.5829628284032641,0.5829628284032641,0.5840458911447691,0.5895611720127938,0.5643092036604764,0.557644857203361,0.5226261180576744,0.5182223988861033,0.48985671027168054,0.4698972882512659,0.43933177391601713,0.43369337441507455,0.385928585341477,0.385928585341477,0.385928585341477,0.385928585341477,0.3951522231772671,0.4012246311899674,0.3960313799493427,0.3995686290545576,0.4078260005939936,0.4078260005939936,0.3942144806347001,0.39475498071229964,0.3962480088286993,0.37235256847427073,0.35587498181588373,0.3307042823349404,0.31477588001727813,0.3037815659065096,0.3051078338704336,0.30478498750070115,0.2888914019664911,0.280688305341507,0.2854942520234196,0.27950435126859674,0.25676421892043,0.24683946307826596,0.23645397434938994,0.19224859212483755,0.19970046466661048,0.19732442233232142,0.14349870408943458,0.11615834178974045,0.09386092735276882,0.1010292018823536,0.007542275933781661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7360974710018596,0.7235206460232971,0.6884582651024346,0.6848803507248014,0.6778331782545581,0.6835881112493577,0.688497832878077,0.6889391601380661,0.6894827503391296,0.6894827503391296,0.6933540044365679,0.6933540044365679,0.6933540044365679,0.6933540044365679,0.6036068721277376,0.6001509760818645,0.6001509760818645,0.6001509760818645,0.595914943128328,0.595914943128328,0.5710538862010193,0.5637283157634878,0.5242054241416262,0.5339339305655749,0.5064932920453141,0.48800206889488335,0.46446105468752197,0.46783531084568364,0.4229502027055165,0.4258338928777499,0.4336926077957181,0.43447050620099087,0.4361305391132593,0.44771331911807205,0.43507622487869746,0.4078260005939936,0.4106066689576814,0.4106066689576814,0.3970590645417425,0.3970590645417425,0.4010066030352322,0.3844537061349391,0.3689868536016391,0.3443285313379048,0.3295783290439213,0.32651499538868023,0.31376497846396184,0.31344615419699656,0.29620419242724483,0.2871865789251037,0.28870901381843506,0.2902054789086574,0.2724268041273562,0.26271119770721013,0.24724351496224853,0.20728607252497985,0.20755435889524043,0.19940498019372943,0.14624471143974535,0.11812450457294107,0.09587669217273738,0.10112869128995891,0.019927656956330295,0.011090830650217655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7452124359177678,0.7380857290129919,0.70487045342055,0.7014810255215297,0.6948051019362229,0.6948510922981119,0.6993507754465431,0.7042965159935681,0.7047636209876799,0.7047636209876799,0.7072720669292244,0.7075573686152511,0.7080969745432178,0.7080969745432178,0.6226647177192459,0.6193749747385788,0.6193749747385788,0.6193749747385788,0.6153426023842621,0.6153426023842621,0.5916768189136492,0.5847034483011188,0.5470807439249403,0.5419674780313265,0.5149998318323273,0.4965415462506452,0.4735584510172877,0.4710369179111284,0.4328686235056286,0.4328686235056286,0.4355888912449501,0.4361305391132593,0.4386273819738172,0.4512112132528795,0.4416462407688548,0.4106066689576814,0.4116265257565773,0.4116265257565773,0.3988691179560748,0.41241952474844407,0.4192482218550009,0.3962630894192971,0.38041322409159595,0.35620141411917344,0.34087981169920445,0.34070322185086865,0.3298703465099093,0.32955900478463934,0.3323967279773988,0.31815778263174593,0.3133601734893074,0.3015002942626084,0.2780891807384875,0.268449186535598,0.25310188184400656,0.20952445539273795,0.21208555570078352,0.20366355452976762,0.15720486784776233,0.128652758544159,0.11352126338163421,0.10332399754980835,0.020329429092369698,0.01304529606962921,0.004483313042091189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.7428654904731105,0.7153705874310324,0.7141204840952613,0.7111394107948505,0.7124288256429375,0.7149556554648872,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.632907868856941,0.6312916819451483,0.6312916819451483,0.6312916819451483,0.6273855561524212,0.6273855561524212,0.6044607071808988,0.60652402645257,0.5729139721673351,0.5682305162023064,0.543434722819418,0.5255715474516348,0.5011591905638703,0.49614256283267233,0.4536450127031768,0.4536450127031768,0.4536450127031768,0.4536450127031768,0.4536450127031768,0.4536450127031768,0.4433572722980119,0.4117327494472856,0.4129626419029932,0.4211649594893079,0.4091436647797952,0.4200283800232757,0.4309081688855019,0.40838451661529224,0.3935425889284303,0.3853196564701838,0.373138313606846,0.3615973265574806,0.349511467428553,0.349209250953063,0.3328654357027803,0.31818095355346177,0.3155848513850247,0.3037633975600324,0.28042813484555057,0.27081937373050424,0.2555217935206396,0.21208555570078352,0.22566419329769588,0.2184313750833184,0.16207734721802844,0.13807012060326926,0.11666498777181186,0.11448432451658398,0.03118462441747307,0.03743725781497508,0.022025780469558727,0.0026529817704971483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7541553553770622,0.7562929180973347,0.7253866301019456,0.722232821111405,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7172359503230977,0.7172359503230977,0.7172359503230977,0.7172359503230977,0.7172359503230977,0.7172359503230977,0.7172359503230977,0.6344784287976482,0.6393370696352008,0.6397401204475684,0.6402370628667906,0.636425705164266,0.6394356972871809,0.6175645008043106,0.611344654833921,0.5761354408503503,0.571350190135701,0.5461125140728661,0.5283541076333159,0.5031350975239692,0.4981383406402697,0.4558091231802342,0.4558091231802342,0.4558091231802342,0.4558091231802342,0.4558091231802342,0.4558091231802342,0.44597109665428286,0.4204220790699836,0.4204220790699836,0.437701308169336,0.4306803279850084,0.4306803279850084,0.4321646185425484,0.42729010818559415,0.41779767991632655,0.3978830605599129,0.3839661795353667,0.37054038431756575,0.3586238298309376,0.35832584695206116,0.34221098388177995,0.32770936282846924,0.3229789609479298,0.311285220726226,0.28820206156254835,0.2833858135748828,0.268554595818273,0.22587875084152814,0.24063379942137533,0.2339269795388045,0.17869024284595267,0.15494847389349442,0.13394959656322258,0.12315323734779599,0.05323279412981036,0.03966992128133304,0.026889394753595433,0.007994435905196471,0.03282458120470267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7734283831296211,0.7626548382352167,0.7328269930522144,0.7297586332281661,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7237150954017699,0.7266237636552401,0.6468707149668314,0.643792008465589,0.6494588192746983,0.6494588192746983,0.6471114719284201,0.6471114719284201,0.6254002464421288,0.61900280678178,0.5844873630344983,0.5797964019714316,0.5550560147288943,0.5376475239062457,0.513703864997433,0.5088133936681409,0.46738455708515964,0.46738455708515964,0.46738455708515964,0.46738455708515964,0.48004699468142764,0.4807719637047509,0.47236747453348343,0.43913739607174984,0.4522109906239111,0.454544181813769,0.44421197975028637,0.44421197975028637,0.4440690275582728,0.42771219087040413,0.4209153118853755,0.3982862162175177,0.3880657878362722,0.3747293391765541,0.3629695455693624,0.36267358170669944,0.3466679066875562,0.33226454298426117,0.32756619246898516,0.3159516844877138,0.2930249278421462,0.2835843772708709,0.2790897114071878,0.23702853289374184,0.24864715917269287,0.24239055301518533,0.19286808400326097,0.16660320978867454,0.16401849250149375,0.15574844058660406,0.07409161182230829,0.05526526204970625,0.05773266489349548,0.0536979997393331,0.08657266197466422,0.057742418126575656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7771594952474082,0.7665395666053921,0.7369327314913273,0.7339115241959665,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7279608594702085,0.7322052568556394,0.6538288534709273,0.6508108104919615,0.6508108104919615,0.6508108104919615,0.6485313142424509,0.64907100589146,0.627480339392881,0.6211184236991498,0.5867946387304682,0.5821297258293312,0.5575267180287539,0.5402148937914396,0.5150576432048473,0.514531419927387,0.4909743571587983,0.49722519515969815,0.49874178828696974,0.5057734550571705,0.5057734550571705,0.5057734550571705,0.49446485819934,0.4621958540691626,0.4621958540691626,0.4621958540691626,0.44983406197111164,0.44983406197111164,0.44909399739609496,0.4302854416166326,0.424838964743194,0.4023631950356135,0.38814018535832934,0.3748053581126678,0.3633528130425707,0.3630570272456831,0.3546856304851598,0.345564909358168,0.3488088048687542,0.3519235394227639,0.3354591936563745,0.33688129375789055,0.32296963561456077,0.2849598330446419,0.2880859494000877,0.2862102839404664,0.23697570092727943,0.21160878709474115,0.20775925467841974,0.19966844298335412,0.12439557697534014,0.10659204982213746,0.11048105141265117,0.10266871601825847,0.08870487161989223,0.05804920572910049,0.02902062202990592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.7866110849950864,0.7764415915591176,0.7480905050780762,0.7513356006205113,0.7457745989068216,0.7475649019792212,0.7499999999999999,0.7621877863846529,0.7621877863846529,0.766646797585869,0.7749030414192489,0.7749030414192489,0.7749030414192489,0.7749030414192489,0.7090231446772643,0.7064863051282335,0.7064863051282335,0.7064863051282335,0.7033767972654718,0.7033767972654718,0.6851272574625542,0.6797498396934829,0.6507376144333705,0.6512818017581684,0.6324624493793897,0.6180824952980706,0.5964187281035036,0.5945352579915691,0.5612084203514265,0.5647426826848682,0.5647426826848682,0.5694299590057829,0.5708286716144132,0.5739764098972785,0.5659009674043155,0.5475646407883694,0.5530102287588137,0.5641993454421295,0.5569114588877003,0.5569114588877003,0.5609284103719576,0.5517814751279202,0.5400144237316917,0.522039405871869,0.5106645405704423,0.4999999999999997,0.4905342978407686,0.4902976004645966,0.4774970468875334,0.4659779432850023,0.46222043306299154,0.452931719434377,0.43459602434879807,0.42704593519354217,0.4150258534097107,0.38884769262817137,0.38925065893713084,0.3827223718840821,0.3408512354133937,0.31845175653304403,0.30221604206418473,0.302192772811782,0.2365263067847468,0.22373914625481556,0.19629135045107687,0.17819035154647428,0.1850766108406733,0.17008061761264112,0.12326359240462371,0.09215728031134922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.8424844475499399,0.8349777156437067,0.8140500257048088,0.8119144752727935,0.8077082281061775,0.8077082281061775,0.8077082281061775,0.8077082281061775,0.8077082281061775,0.8077082281061775,0.8077082281061775,0.8110218383728726,0.8137860217023579,0.8165940032685243,0.7646614682588522,0.7640217801246567,0.7640217801246567,0.7691722972514435,0.7667268898678001,0.7705107390757697,0.7598507844669131,0.7605674373026785,0.7390104886169663,0.736064027963669,0.7232523607369272,0.7124245736496035,0.6958430874172813,0.6927843120054965,0.666872391017461,0.666872391017461,0.666872391017461,0.666872391017461,0.666872391017461,0.666872391017461,0.6592499638719658,0.6374994199156974,0.6374994199156974,0.6422166507949898,0.6428724903057235,0.647267778839821,0.649735648972202,0.6371513434128265,0.6309418148836993,0.6227266450221148,0.6149703755410847,0.6101205496230983,0.6128887580259197,0.6127089064385143,0.6031377213786816,0.5974186238612968,0.5945859625189215,0.5875835118370732,0.5737608442764494,0.5680690844626501,0.5590075466385352,0.5332780452048335,0.5332780452048335,0.5282892638996249,0.4942771514387508,0.4764554585413329,0.4632475615060689,0.45574400500251094,0.3991450364843612,0.3869279469210916,0.3616027794350586,0.3518310124480083,0.3421215971567327,0.3234789010725607,0.2807354757878099,0.2449673991405591,0.05315712621325328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.8626030298920928,0.8595232200625752,0.8490581694215981,0.8487926943587211,0.8456335968040953,0.8456335968040953,0.8464324392794073,0.8530353001081423,0.8530668250152907,0.8540047842024379,0.8562896803942007,0.8562896803942007,0.857370311665254,0.857370311665254,0.8170713715775235,0.8180628221891431,0.8180628221891431,0.8180628221891431,0.8161353649876019,0.8161353649876019,0.8048232189920281,0.8014899768642895,0.7835064807683279,0.7810623609539733,0.7681719383174749,0.7591016354977309,0.7470503292605893,0.7446070389851914,0.723354070887727,0.723354070887727,0.7279600859707775,0.7284273912521726,0.7284502606988389,0.7287518043628236,0.7225452650252217,0.7048349472875701,0.7048349472875701,0.7048349472875701,0.6980503788831633,0.6980503788831633,0.6976442064857429,0.6856774967516363,0.6774256087874556,0.6648202560496455,0.6568433966891856,0.6493646672255786,0.6436216772195993,0.6466371002244976,0.6403158360768184,0.6323862365908437,0.6320603553347843,0.6258395457902266,0.6132990782742176,0.6084080251146141,0.6002940286880415,0.5821291572444302,0.5845256966570012,0.5800847004364104,0.5498072331248345,0.5339424224707113,0.5221847972658702,0.5155051566814053,0.4651209466106986,0.45424533486150165,0.43170095654331825,0.418901815500268,0.40843383953978885,0.3883345992815558,0.34649243305325855,0.28941093908330146,0.1078295275567333,0.0506094381244608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.8818846079096503,0.8776425136965333,0.8625249236942143,0.8645707817898307,0.8615814933760897,0.8615814933760897,0.8619156749629977,0.8627308155720916,0.8651397675319794,0.8652675929786623,0.8655361228356846,0.8655886906756367,0.8655886906756367,0.8655886906756367,0.826250073063585,0.8247352595028822,0.8247352595028822,0.8247352595028822,0.8228784906428166,0.8228784906428166,0.8119812108441772,0.8087702133803191,0.791446251261008,0.789091768080819,0.7780735142868729,0.7693906119042603,0.756172523934198,0.7540469651600177,0.7334709456478,0.7344619299294517,0.7344619299294517,0.7357817078017957,0.7357817078017957,0.7358621982475337,0.7321881750058982,0.7150933774888293,0.7150933774888293,0.7150933774888293,0.7085446060420322,0.7085446060420322,0.7081525501233422,0.696601742120887,0.6886366476504864,0.6764693926144019,0.6687697681576765,0.661550961145903,0.655143645550161,0.6549834255512317,0.6484220878125332,0.6407813363904695,0.6382537857331936,0.6326895037422396,0.6204213212216345,0.6155277880602525,0.6090620257397588,0.5873501394253371,0.5886232024039348,0.5849072531467755,0.5553771166195919,0.5397085888769496,0.5297729101619687,0.5231993479663251,0.4758643728657344,0.46979229182799426,0.4520736732261957,0.4429362800158931,0.4344751035926909,0.42100457326494195,0.3869128373403876,0.33598647831731315,0.163018311222365,0.06778117199121805,0.02125352682543813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.888888888888889,0.8835936573391076,0.8688313126313556,0.867324900231791,0.8643578230827658,0.8643578230827658,0.8643578230827658,0.8643578230827658,0.8652675929786623,0.8657837180717358,0.8657837180717358,0.8661482624158117,0.8667570268215871,0.8667570268215871,0.8290702551138147,0.8275860964807938,0.8276951210619041,0.8276951210619041,0.8261483367535577,0.8261878889865288,0.8163336653176705,0.8131969993625869,0.7967083067743242,0.7977892255466765,0.7858836329052531,0.7775063024211101,0.764677403130224,0.7623108648620963,0.7422631188318933,0.7422631188318933,0.7422631188318933,0.7422631188318933,0.7422631188318933,0.7422631188318933,0.7370136071651378,0.7213607139748379,0.7242095605692399,0.7242837581505293,0.7199816285313512,0.7199816285313512,0.7196049573077195,0.708507415409212,0.7008548797950755,0.689165080906195,0.6817675979774579,0.6748320647010526,0.6686761790465086,0.6685222462523076,0.6601975870976332,0.6527063008277738,0.650262657146262,0.6450713789213511,0.6370972585103446,0.6323306137740377,0.6248263620934337,0.60337596527938,0.6037603999204018,0.5995250030444867,0.5730512940427702,0.5580056050014964,0.5477056297730793,0.5473042204833931,0.5010200650230181,0.49087438440781656,0.46984310199729346,0.4579029923127699,0.4481375884686623,0.42938733542811114,0.39035346178584707,0.33710306813323243,0.17779252266828072,0.07078733589910036,0.05343292321815228,0.031851452159948196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953165370657074,0.8903276284846771,0.8764192681993422,0.875,0.8722045648032214,0.8722045648032214,0.8722045648032214,0.8722045648032214,0.8722045648032214,0.8722045648032214,0.8728990929609378,0.8729291255824869,0.8729662639498753,0.8729662639498753,0.8361349140483948,0.8347062800414519,0.8347062800414519,0.8347062800414519,0.8329551449807836,0.8329551449807836,0.8226778244527798,0.8196495044719717,0.8033111232607834,0.8010905894424615,0.7893793716745362,0.7811388124207006,0.7685193622309127,0.766236786663751,0.7478855471786966,0.7478855471786966,0.7479580610373017,0.7492318438054762,0.7492318438054762,0.7492794046427932,0.7446318389594319,0.7283313376451568,0.7305352192179279,0.7305352192179279,0.7243413889490864,0.7243413889490864,0.7239705823274188,0.7130458241775257,0.7055124351097064,0.6940046411450732,0.6867223337067672,0.6798947835719527,0.6738347422953045,0.6750429247966896,0.667360712938672,0.6600273449890621,0.6582397643810833,0.6533854774145391,0.6421439266714063,0.6378640345281597,0.6316616565628536,0.6103001634115487,0.6110588659041547,0.6069014821799296,0.5790942031041612,0.5650992815134066,0.55412767651046,0.5561674052267602,0.5137657584964433,0.5043218332218475,0.48399804129807394,0.4769096144460944,0.46794561522778017,0.45077245384492187,0.42292865845245625,0.3780582316830651,0.2189306255444711,0.11495679137572858,0.07380007449833677,0.032441307571082094,0.0014024433051169729,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.8960558803435331,0.8916921897669777,0.8807721953770087,0.8794029185559931,0.8775101321488041,0.8792406676938163,0.881140320717748,0.88132303668626,0.8819443762276531,0.8821563902152499,0.8822985007139434,0.882597744106796,0.8826952596542069,0.8826952596542069,0.849983217739464,0.8489127768623005,0.8504416529983555,0.8504416529983555,0.8490890678157977,0.8492103768028292,0.8399331483020415,0.8374779692482471,0.823300988296912,0.8213061315584144,0.8117844646334536,0.806139931727099,0.7949620362655184,0.7929000575433255,0.7754323384284735,0.7754323384284735,0.7754323384284735,0.7754323384284735,0.7754323384284735,0.7754323384284735,0.7702939152134437,0.7556314595584279,0.7556314595584279,0.7568402331719905,0.752647459113107,0.7542569941544448,0.7542819767446507,0.7445568901949313,0.7378507590667132,0.7276066611409855,0.7211240398190768,0.7150462379059729,0.7096516630237039,0.7095167674080679,0.7022216356107274,0.6956568117957431,0.6935153784480057,0.6882216706610301,0.6777720200705407,0.6748363255548628,0.6707020195593715,0.6514892806671767,0.6530004918311102,0.649291421277467,0.6244371958180643,0.6154768613150688,0.6057761737493518,0.6002651028287974,0.558695357950373,0.5497223800039794,0.5311220277544473,0.5205620323297715,0.5119253763325864,0.49564860364408847,0.4611474614526048,0.4140806645469526,0.26021115606320966,0.1608555412482849,0.11612302412826901,0.06525306684466688,0.039021853395553335,0.0044805317903954655,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.900427146374688,0.8956817945305213,0.8827809905507488,0.8821777920455878,0.881051282815637,0.8816662260809057,0.8825119438306248,0.88282642451075,0.8833698080040213,0.8838117348686516,0.8841070518164207,0.8841946802161184,0.8841946802161184,0.8842136432833667,0.8514280042093324,0.8501327007929071,0.851782984914389,0.852207128798567,0.8511605887467503,0.851261623660025,0.8422170653137836,0.839707594939653,0.8254282277289077,0.8253304211873463,0.8150463754543011,0.8078100410344581,0.7967284434201517,0.7946842286959096,0.7773669944154636,0.7773669944154636,0.7773669944154636,0.7773669944154636,0.7773669944154636,0.7773669944154636,0.7722728388441682,0.757736700609116,0.7581940405849849,0.7585003559301164,0.7542569941544448,0.7544319997868668,0.754461734839518,0.7469176230572993,0.7408156541109628,0.7306874164298222,0.7242781132367879,0.7182690509649201,0.7129354884597129,0.7128021185068668,0.705589494291986,0.7004061474545292,0.6999668290189176,0.6952488405918105,0.6850347146145049,0.6827635125853184,0.676108164874629,0.6572108450391083,0.6572108450391083,0.653546778863675,0.6285662028073917,0.6157101746591201,0.6060153730847202,0.6005076460627676,0.5589631240518722,0.5499955905515475,0.53140652425583,0.5208529362162965,0.5122215205984005,0.49727269398487867,0.4630826403173661,0.4161848742023071,0.2719563486002958,0.17417814446844102,0.13669452584226238,0.09987463043639765,0.04730811819970002,0.010820212918831368,0.011504553070131623,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.9044472998886216,0.8998935368379524,0.8875832915021006,0.8862958315069792,0.8849810710359097,0.885066101406388,0.885066101406388,0.885066101406388,0.885066101406388,0.885066101406388,0.885066101406388,0.885066101406388,0.885066101406388,0.885066101406388,0.853237449265158,0.8522708311188216,0.8522708311188216,0.8525176023643298,0.8515161776265688,0.8534997540418564,0.8455589799803125,0.8429731567246307,0.8299048321427984,0.8279845299944424,0.8178567506046163,0.8107303724750751,0.7998171600256311,0.7978040071974563,0.7807499087436993,0.7807499087436993,0.7807499087436993,0.7807499087436993,0.7807499087436993,0.7810804908029509,0.7767190914578161,0.7624667636487663,0.7628387026353651,0.7628387026353651,0.7573873897849381,0.7573873897849381,0.7570610355236842,0.747445939225371,0.7416495256337011,0.7315538734428177,0.7263515572941976,0.7203876835077434,0.7160807867431807,0.7161556603631458,0.7090272562583594,0.7051474938914044,0.7030728393115846,0.6979442112755637,0.6878204241037703,0.6836517522656357,0.6770150390568319,0.6581706303774849,0.6581706303774849,0.6545168233276485,0.6296061911138002,0.6165534988499362,0.6068799725218574,0.6013843322092781,0.5599309796702172,0.5520988883528406,0.5342133281995165,0.5246716984763197,0.5161146976855656,0.5012871125506203,0.4695448577321535,0.4238691005415909,0.27534921751375596,0.18750563609599205,0.1445321409552938,0.10689153543046799,0.056004974150993356,0.0374513130896339,0.01947135598184504,0.03798887614396887,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.916665282911333,0.9140462098917914,0.9035888580262964,0.9027192237548953,0.9010258068668117,0.9014146741015147,0.9020681133193995,0.9020681133193995,0.9033097597525563,0.9037529385107298,0.9037529385107298,0.9038405957202,0.9051199316442916,0.9051199316442916,0.8776536882231579,0.8773366793996148,0.8773366793996148,0.8773928092479488,0.8760938987359839,0.8760938987359839,0.8684706605469412,0.8662243936855123,0.854105342688038,0.8524582540176235,0.8437714175717446,0.837658954130351,0.8282984331317713,0.8265717042323956,0.8131186512787074,0.813674755843565,0.813674755843565,0.8150431946738419,0.8150608841362548,0.8157989176411745,0.8137950734579285,0.8022290148164513,0.8027759973319138,0.8030303217318511,0.798521298145474,0.798521298145474,0.7982502758237413,0.7902653771052733,0.78475922787176,0.7763481886505859,0.7710255548188987,0.7660353028083964,0.7616060225296155,0.7614952648697313,0.7555055095866463,0.7501153824140765,0.7483571329315023,0.7444626446547158,0.7374618333080676,0.7342405836908351,0.7286651805039522,0.7138078946590245,0.7145028088740674,0.7127784601563134,0.6933480397565432,0.6825416127236381,0.6745769721070203,0.6727989754203717,0.6427887072065352,0.6355255861173218,0.6204696468853886,0.6119219243868853,0.604931037003879,0.5915080481032754,0.5635643584093539,0.5254433025811495,0.4008189705934602,0.3203473602818929,0.2841169198317705,0.24291555052096248,0.18819623011899847,0.14217875253027432,0.1261729781360085,0.14969884309620918,0.10873449853807368,0,0,0,0,0,0,0,0,0
