1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6795728390781155,0.6795728390781155,0.6793072232408142,0.6726601727683844,0.6447517373068,0.6173856501062056,0.6173856501062049,0.6173856501062049,0.6173856501062049,0.6173856501062049,0.6173856501062049,0.6188805206636916,0.6188805206636916,0.6216655774891202,0.6158255361243715,0.6158255361243715,0.6168768548293545,0.6175905031368512,0.618804135761789,0.618804135761789,0.619202170453293,0.619202170453293,0.619202170453293,0.619202170453293,0.619202170453293,0.6219213038799477,0.6230851502178854,0.6230851502178854,0.6230851502178854,0.6230851502178854,0.6230851502178854,0.6230851502178854,0.6306070904043634,0.6329008955069374,0.6337136241233526,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6808247448908851,0.6808247448908851,0.6805601668120863,0.6739390863014422,0.6461396888267724,0.6188805206636921,0.6188805206636916,0.6188805206636916,0.6188805206636916,0.6188805206636916,0.6188805206636916,0.6200805536438581,0.6200805536438581,0.6216655774891202,0.6158255361243715,0.6158255361243715,0.6170953044201267,0.618804135761789,0.619202170453293,0.619202170453293,0.6205675137588478,0.6205675137588478,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.6230851502178854,0.6230851502178854,0.6230851502178854,0.6230851502178854,0.6277514464181978,0.630310292770337,0.6332079447531794,0.6351176001154103,0.6351176001154103,0.6369056065897964,0.6369056065897964,0.6369056065897964,0.6369056065897964,0.6369056065897964,0.6369056065897964,0.6369056065897964,0.6369056065897964,0.6379368550964919,0.6379368550964919
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6818297337548787,0.6818297337548787,0.6815659887545175,0.6749657560761356,0.6472538907156901,0.6200805536438587,0.6200805536438581,0.6200805536438581,0.6200805536438581,0.6200805536438581,0.6200805536438581,0.6252574039707335,0.6252574039707335,0.6252574039707335,0.6168768548293545,0.6168768548293545,0.6170953044201267,0.619202170453293,0.6219213038799476,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.6247406017348547,0.6254757576784143,0.6270956707574908,0.6306070904043634,0.6306070904043634,0.6306070904043634,0.6306070904043634,0.6351176001154103,0.6420539214986238,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6855937358475421,0.6855937358475421,0.6853331109901942,0.6788109600568689,0.6514269302306461,0.6245750578224054,0.6271425269892776,0.6271425269892776,0.6271425269892776,0.6271425269892776,0.6271425269892776,0.6271425269892776,0.6271425269892776,0.6271425269892776,0.618804135761789,0.618804135761789,0.618804135761789,0.6219213038799476,0.6219213038799476,0.6219213038799477,0.6219213038799477,0.6219213038799477,0.623328484925514,0.6233284849255141,0.6247406017348547,0.6285432920585504,0.6285432920585504,0.6299999567084609,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6351176001154103,0.6375853774025869,0.6458621129409093,0.6542769127190516,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6877439083544642,0.6877439083544642,0.6874850658674658,0.6810075188470448,0.6538107638775106,0.6271425269892783,0.6275318549520595,0.6275318549520595,0.6275318549520595,0.6275318549520595,0.6275318549520595,0.6275318549520595,0.6275318549520595,0.6275318549520595,0.619202170453293,0.619202170453293,0.619202170453293,0.6219213038799476,0.6247406017348547,0.6247406017348547,0.6247406017348547,0.6247406017348547,0.6247406017348547,0.6247406017348547,0.6257178839017218,0.6297439613256679,0.6298673660355505,0.6348940079095096,0.6358560647217397,0.635995635409919,0.6490287952275499,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6561344625709324,0.6586799390499336,0.6646067203349548,0.6646067203349548,0.6646067203349548,0.6646067203349548,0.6646067203349548,0.6646067203349548,0.6646067203349548,0.6646067203349548,0.6646067203349548
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6880699579493537,0.6880699579493537,0.6878113857388696,0.6813406024026115,0.654172245569022,0.6275318549520603,0.6369142133883336,0.640911506484836,0.640911506484836,0.640911506484836,0.640911506484836,0.640911506484836,0.640911506484836,0.640911506484836,0.6328810375765922,0.6391061226809138,0.6391061226809138,0.6391061226809138,0.6391061226809138,0.6391061226809138,0.6391061226809138,0.6391061226809138,0.6422090977641123,0.6422090977641123,0.6451786733273712,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6545310763101472,0.6561344625709324,0.6561344625709324,0.6588490675045633,0.6621917321380952,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6954729871849334,0.695726908014686,0.6954746829790074,0.6891627380302403,0.667672938193166,0.6506400758976493,0.6535317106147555,0.658323733326422,0.6585152814349627,0.6585152814349627,0.6601878200127264,0.6601878200127264,0.6601878200127264,0.6601878200127264,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6525884365868826,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6650040811767337,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6670726422931719,0.667376854985026,0.6675335738887742,0.6675335738887742,0.6675335738887742,0.6675335738887742,0.6675335738887742,0.6675335738887742,0.6675335738887742
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7154182740134485,0.7154182740134485,0.7151823719968682,0.709278911470234,0.6844925272249293,0.6601878200127269,0.6601878200127264,0.6601878200127264,0.6601878200127264,0.6601878200127264,0.6609720221401766,0.6609720221401766,0.6609720221401766,0.6609720221401766,0.6533901762041605,0.6533901762041605,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6561344625709324,0.6565629149134438,0.6587934432938688,0.6587934432938688,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6661433195035824,0.6666536399584628,0.6716621330409317,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.720493844829862,0.7206746242939206,0.7206126945245668,0.7148217891614382,0.690507981215891,0.666666666666667,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.672368303243359,0.672368303243359,0.672368303243359,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6650413178298087,0.6719812452190428,0.6749278698024567,0.6771037531958192,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.6844524867945402,0.6862564988823723,0.6894904835209232,0.696447044394927,0.6974284060290661,0.6974284060290661,0.6974284060290661,0.6974284060290661,0.6974284060290661
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7208440988418862,0.7208440988418862,0.7210298546412438,0.7164714441575092,0.6953891108136578,0.6719238077252562,0.6719238077252557,0.6719238077252557,0.6719238077252557,0.672368303243359,0.672368303243359,0.6789417270235938,0.6794466649745285,0.6794466649745285,0.6722779763731289,0.6722779763731289,0.6722779763731289,0.6729134936451344,0.6746503875159042,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.677428904827424,0.6774705978918798,0.6791614442619222,0.6791614442619222,0.6791614442619222,0.6791614442619222,0.6852626872739385,0.6872388078930814,0.6961089449979613,0.6974284060290661,0.6976628733653277,0.6976628733653277,0.6982004007257616,0.6982004007257616,0.6982004007257616
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7288735630661364,0.7288735630661364,0.7334104905896587,0.7280384933772265,0.7087017446405339,0.6862619629590884,0.6862619629590879,0.6878667266872699,0.6880009092478407,0.6880009092478407,0.6880009092478407,0.6897572537180086,0.6904303209665317,0.6904303209665317,0.683507265153527,0.683507265153527,0.683507265153527,0.683507265153527,0.683507265153527,0.683507265153527,0.683507265153527,0.6839601316688062,0.6845401250245912,0.6855613659048817,0.6878326068346342,0.6939544967201553,0.6939544967201553,0.6940464888678651,0.6945727954244703,0.6945727954244703,0.6945727954244703,0.6945727954244703,0.6953806136524677,0.6954999472392389,0.6961089449979613,0.6961089449979613,0.6961089449979613,0.6961089449979613,0.6974284060290661,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6996449590790914,0.7019661676557482,0.7019661676557482
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.73376209757506,0.7337816965806813,0.7335610167938486,0.7302474462793253,0.7097451518144595,0.6895824763094356,0.6944501212794907,0.6946610488427339,0.6949121138953702,0.6953454857106348,0.6953454857106348,0.6990660837348757,0.6996804826630837,0.7005890771809992,0.6948051019362229,0.6948051019362229,0.6953643244993245,0.6963501776827774,0.6968647048996385,0.6968647048996385,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982004007257616,0.6982799748937399,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7364424669216257,0.7381956600074159,0.7379786391444648,0.7325476804928164,0.7167332026687057,0.6949121138953709,0.6949121138953702,0.6949121138953702,0.6963414973072344,0.6968052452403616,0.6971480809036685,0.7012453773942007,0.7014810255215297,0.7014810255215297,0.6948051019362229,0.6948051019362229,0.6953643244993245,0.6993507754465431,0.7007590420937398,0.7007590420937398,0.7007590420937398,0.7007590420937398,0.701251517075838,0.701251517075838,0.7016647350748744,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7025303021047691,0.7065878669232291,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7430068442576567,0.7444987486661144,0.7446501884553024,0.7393575120732037,0.7171355780226768,0.6953454857106355,0.6953454857106348,0.6957643106412178,0.6996804826630837,0.6996804826630837,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.6948051019362229,0.6948051019362229,0.6953643244993245,0.6993507754465431,0.7047636209876799,0.7047636209876799,0.7052807904131304,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.743983560986531,0.7457114956619867,0.7455007049980445,0.7402256574083507,0.7221433330094085,0.7013256081812327,0.7013256081812321,0.7013256081812321,0.7013256081812321,0.7014043863773295,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.6949476830344409,0.6963501776827772,0.6963501776827772,0.6993507754465431,0.7047636209876799,0.7047636209876799,0.7052807904131304,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7471804096208466,0.7471804096208466,0.7497927642615118,0.7446066788706028,0.7228322798298891,0.7014810255215301,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7022492956058491,0.7029923038236217,0.6963501776827772,0.6980124501794549,0.6984856193648968,0.7007590420937398,0.7047636209876799,0.7047636209876799,0.7052807904131304,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7075573686152511,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7080969745432178,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.7497927642615118,0.7446066788706028,0.7228322798298891,0.7014810255215301,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7016739480568368,0.7037018260016319,0.7037018260016319,0.7091280051148517,0.7026230946167787,0.7026230946167787,0.7070212432946335,0.7079579601145304,0.7079579601145304,0.7079579601145304,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7103053895047887,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7107891440886898,0.7123951741352027,0.7123951741352027,0.7123951741352027,0.7125522702438353
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.7497927642615118,0.7446066788706028,0.7228322798298891,0.7014810255215301,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7014810255215297,0.7037018260016319,0.7056518007941911,0.7073047274287507,0.7117962218017219,0.7053509819183617,0.7053509819183617,0.7079579601145304,0.7085080425284139,0.7085080425284139,0.7085080425284139,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7125522702438353,0.7158667206329478
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.7500291741265425,0.7464795667966493,0.7248648469867,0.7036701688418179,0.7081602645480881,0.710957820164132,0.710957820164132,0.710957820164132,0.710957820164132,0.710957820164132,0.710957820164132,0.7143461741847574,0.7079579601145304,0.7079579601145304,0.7130998757804021,0.7139510009192556,0.7144572532752823,0.7145815747472165,0.7145815747472165,0.7145815747472165,0.7145815747472165,0.7145815747472165,0.7150090035648274,0.7150090035648274,0.7151828163809344,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7547092168623497,0.7547092168623497,0.7545058847959982,0.7494174890081791,0.7335706417102433,0.7137544486003767,0.7189130701636839,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7591203192388701,0.7626688882298766,0.763060253269561,0.7585837414500847,0.7381577989900592,0.7222328211114054,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.722232821111405,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7160209799244045,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907,0.7161197744173907
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7661998717347995,0.7673789585956219,0.7671861290224086,0.7623605586846274,0.7420998251614062,0.7222328211114054,0.722232821111405,0.725608092413586,0.725608092413586,0.725608092413586,0.725608092413586,0.725608092413586,0.725608092413586,0.725608092413586,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.71947173404416,0.7230136345967655,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7702056393016623,0.7702056393016623,0.7700151528855034,0.7652482201777796,0.7452336837491744,0.7256080924135865,0.725608092413586,0.7282464930779213,0.730864769174142,0.730864769174142,0.730864769174142,0.730864769174142,0.730864769174142,0.730864769174142,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.7248459683985923,0.725598767433312,0.7272640960995727,0.7272640960995727,0.7273214896509914,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7703276637490064,0.7719260701715276,0.7744210991531645,0.7697454891983756,0.7501143822573343,0.7308647691741424,0.730864769174142,0.730864769174142,0.7330383747216097,0.7330383747216097,0.7338104177055437,0.7338104177055437,0.7338104177055437,0.7338104177055437,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.72785749188665,0.7291822387225969,0.7298984531841403,0.7298984531841403,0.7298984531841403,0.7298984531841403
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7717147018568912,0.7731069824884882,0.7756790525911609,0.7716050840216624,0.7521325229641127,0.7330383747216102,0.7330383747216097,0.7330383747216097,0.7338104177055437,0.7338104177055437,0.7351061866368704,0.7358704143221468,0.7358704143221468,0.7358704143221468,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7299635571996317,0.7315926506116941,0.7344575176318212,0.7360644176411053,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7762735787312466,0.7770748218270673,0.7768900295713624,0.7722655935322087,0.7528493463891701,0.7338104177055441,0.7338104177055437,0.7338104177055437,0.7357507264587476,0.7358704143221468,0.7358704143221468,0.7384381007710971,0.7390058938901466,0.7390058938901466,0.7340104440089851,0.7342659851176785,0.7348577559268367,0.7361356009789957,0.7362139600814721,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.736303116838103,0.7384418757900937,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7389171769198429,0.7414531517488286,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7784255304415235,0.7784255304415235,0.7782713669900633,0.7737930631980113,0.7545634471929638,0.735656562032117,0.7356565620321166,0.7356565620321166,0.7358704143221468,0.7367405564169943,0.7386699704207285,0.7390058938901466,0.7390173365693262,0.7397019131361571,0.7342603678420097,0.7356396206658167,0.736081563682525,0.736303116838103,0.736303116838103,0.7387195925464014,0.739092552457708,0.7391046430117443,0.7391046430117443,0.7391046430117443,0.7391046430117443,0.7391046430117443,0.7391046430117443,0.7391046430117443,0.7421892572634955,0.7421892572634955,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7423957937547199,0.7425018860108712,0.7425851609174106,0.7425851609174106,0.7425851609174106,0.7425851609174106,0.7425851609174106
