0.06843229872273825,0.41709174728835674,0.35444712486937385,0.3893120397549187,0.39126250032818327,0.4205166625616336,0.26012231733235713,0.28220940408081624,0.2853475281827853,0.2851176739948783,0.2851176739949085,0.2664203231986753,0.33458894650902193,0.3395716202397768,0.3016971739254775,0.2617823744500849,0.25784841866401415,0.20411253791813272,0.15514011723863075,0.1580015269796043,0.16222224066657084,0.17807572759868606,0.18112674496331554,0.11956970634554841,0.1342613537372503,0.15380254106682212,0.1514802625609792,0.15147031533615954,0.15147031533615954,0.15147031533614544,0.14479221749353385,0.1361162933578818,0.10433219332196036,0.09482888448220217,0.08616508169633735,0.06817021712839035,0.04640531280507434,0.07486748314031381,0.0651854981942281,0.06348355005756938,0.04452671625437508,0.016716642016896092,0.015480429113345988,0.032239355390235105,0.03338926896073186,0.06343460911951998,0.042362469949492366,0.016319526144157454,0.031888123902332324,0.06487519722430451,0.04417507419632048,0.04065152074035577,0.0019031161118517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07587618915737132,0.41709174728835674,0.38280648454951033,0.3905733117906614,0.41709174728835674,0.47565543275405936,0.32044811741049356,0.31325300331141004,0.31325300331134465,0.28529611523081255,0.28601694495548,0.29306581770375667,0.3438398580672789,0.3399597448667582,0.30655942403253195,0.262774065792628,0.260145001595021,0.20411253791813272,0.16222312622966667,0.16222224066657084,0.1808119721385831,0.18480872629545556,0.18480872629545556,0.11956970634554841,0.13976093415870752,0.15380254106682212,0.1517189128056475,0.17424165624132484,0.17537728238466652,0.1778453678747994,0.15101612395701192,0.15030983952737845,0.10433219332196036,0.09482888448220217,0.08616508169633735,0.07595814978270596,0.08776432307720063,0.08106010157183278,0.07673978344432285,0.06348355005756938,0.04452671625437508,0.016716642016896092,0.01824290635039409,0.032239355390235105,0.03338926896073186,0.06343460911951998,0.04697415766117621,0.01631952614416384,0.04008986417104615,0.06487519722430451,0.04417507419632048,0.04065152074035577,0.0019031161118517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09373722625706624,0.41709174728835674,0.3893120397549187,0.39126250032818327,0.4205166625616336,0.49501447735527543,0.34165984854795595,0.3346893248439303,0.334689324843867,0.28601694495548,0.2900598087828734,0.34016799008404586,0.3665080195797731,0.3558500270738864,0.30655942403253195,0.2650554063426925,0.260145001595021,0.2184590634989117,0.16761736553324721,0.17772281484603497,0.2047391580844045,0.20916370910010873,0.20916370910010873,0.1415035348807719,0.1580982025266211,0.1538025410668321,0.1632270315962087,0.17748290001445602,0.1780081091069451,0.18510087251805044,0.15101612395701192,0.15030983952737845,0.10585359255276737,0.13092971696683944,0.1368283970954011,0.11983117387482312,0.09049970241516615,0.09158038131019282,0.07673978344432285,0.06348355005756938,0.05252955608782882,0.016716642016896092,0.0300381151532332,0.041750420603750886,0.040331521256523305,0.06343460911951998,0.056747505161579725,0.03708455885696752,0.04008986417104615,0.07961138178489459,0.04417507419632048,0.04065152074035577,0.0019031161118517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10054845787524563,0.4575488007245752,0.41709174728835674,0.41709174728835674,0.45903757540291606,0.49634065202890415,0.3433887575885877,0.33643653962122916,0.3365186892474165,0.2879801408493825,0.293065902004793,0.35029850141927654,0.3709189947822139,0.3603352133825623,0.30724621260903723,0.2650554063426925,0.2829229560364006,0.2268901590826534,0.17090488144207852,0.20542998484864164,0.20954982937779704,0.21588548613234265,0.21803476767253577,0.16006003772165328,0.16287861694373545,0.15514700992358965,0.17683762897101574,0.19144821003741966,0.1932293968765258,0.19322939687651242,0.15332281601451034,0.15175314020974448,0.12214961244302609,0.133641909421658,0.1369693982942451,0.11997495161177732,0.0934025029510675,0.09158038131019282,0.07673978344432285,0.06348355005756938,0.05370358246870194,0.024835306644066364,0.0300381151532332,0.050017988158382515,0.04226634221462044,0.06343460911951998,0.056747505161579725,0.03708455885696752,0.04008986417104615,0.08040302161810102,0.052436371359287394,0.04065152074035577,0.0019031161118517612,0.0,0.0,0.0,0.010218729137041948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.144430589410565,0.4978739117472273,0.41709174728838955,0.4575488007245752,0.49501447735527543,0.49634065202892524,0.34338875758861526,0.3365186892474797,0.3365186892474165,0.29306581770375667,0.34381530162474455,0.3612050084255482,0.3709189947822244,0.3603352133825623,0.3081768296922555,0.26527072628901627,0.28679544887973707,0.23111145898155364,0.1726423291651609,0.20789325904970807,0.21620951535110658,0.22603152051785805,0.22603152051785805,0.17603956846785063,0.17411505642355052,0.1663804815525413,0.18676162222384116,0.19144821003741966,0.20446293939567417,0.20663090173330126,0.16864821381651668,0.15175314020976194,0.14109317058374063,0.15252132354791675,0.14230346041455438,0.13062531167951452,0.09937781629565427,0.09158038131019282,0.07673978344432285,0.08184644779947363,0.056513522733757066,0.038315559741384994,0.04312568579535417,0.050017988158382515,0.04226634221462044,0.06440512077502158,0.05760978426918092,0.06319895729113041,0.06337454053513358,0.0858655414053185,0.052436371359287394,0.04065152074035577,0.0019031161118517612,0.0,0.021170262640218825,0.00070844480716823,0.013543199015435613,0.005118799631028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1456044903673414,0.5308107191512121,0.4297395814760853,0.49634065202892524,0.49634065202892524,0.4978739117472273,0.40068460390399674,0.3945887936462746,0.4073608030805211,0.36400487748614496,0.36400487748614496,0.3640048774861662,0.3709189947822244,0.36182719046330564,0.3098871806357973,0.27035680923107486,0.30344509017135,0.25205149889119854,0.2053149713521217,0.20954982937779704,0.21620951535114655,0.24076433602468567,0.24097787469554455,0.19314625753336567,0.20562653098202002,0.20992289570962483,0.20686333856347341,0.20663090173331444,0.20663090173331444,0.20783246007662332,0.19606753634830992,0.21058953633615138,0.1678736891984175,0.1590445750265394,0.14795647136513965,0.13117837764527907,0.1063806740736133,0.09158038131019282,0.08186755117348103,0.08351169988171835,0.07826526238326005,0.045838845123359506,0.051435464747635,0.06190486406533489,0.07211238790846658,0.06633911220544356,0.06740481408835516,0.07045406406215105,0.06967985914048122,0.0858655414053185,0.052436371359287394,0.04065152074035577,0.0019031161118517612,0.0,0.021170262640218825,0.0036901146324971527,0.01806841404642202,0.005118799631028517,0.003971901119664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14764678428805866,0.5402899278449813,0.4575488007245752,0.49640300541283494,0.49640300541283494,0.4999999999999381,0.40068460390399674,0.3945887936462746,0.4073608030805211,0.36400487748614496,0.36400487748614496,0.3640048774861662,0.37238628587179506,0.3638020118047577,0.3105197309653238,0.31153658291618425,0.32038373089986966,0.25205149889119854,0.21013149530298525,0.21620951535114655,0.22640940520481342,0.24097787469556264,0.2567363443920886,0.20513323807396,0.22734754919130032,0.21006858449463123,0.23155260221838167,0.25193370717017505,0.25471677625247147,0.2547167762524591,0.22631272792313967,0.21531717860149785,0.17327646540596695,0.17024387157975135,0.16186826821738567,0.16425402938228317,0.1572609814848444,0.12754206781891814,0.10228117186019521,0.08828536782564303,0.08996301737024655,0.05973099751309869,0.06993079382662969,0.07274022203332996,0.07299030984095017,0.06891065786211006,0.06740481408835516,0.07045406406215105,0.07717389929175957,0.08676617478972154,0.052436371359287394,0.04065152074035577,0.008218416661241793,0.007434818683792519,0.02309970619398842,0.014242049213588914,0.01806841404642202,0.0061341544868733855,0.004084179680255765,0.002597164707195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14973320437752877,0.543888795632955,0.49640300541283494,0.49640300541283494,0.49640300541283494,0.5184843612383577,0.40537638031810613,0.4087430959900184,0.4087430959899621,0.36548829531078375,0.36548829531078375,0.36548829531078375,0.37432843216559936,0.36398840152426026,0.33155095753246966,0.31384516836383136,0.33804593999424465,0.2652938184707748,0.21081763785462243,0.21841655671803506,0.24113502751770177,0.2533558538635287,0.2567864463584572,0.2242076162157905,0.22766115245814966,0.22034085483318894,0.25493512515272104,0.25471677625247147,0.26230976986469384,0.26277906275420343,0.23730060417056867,0.22347868769339518,0.18146028636420805,0.17277533013569377,0.17137229174182186,0.18200407942755803,0.15726098148485773,0.12754206781893876,0.12187815049148928,0.12613137891860327,0.09968771754767977,0.07967783703042676,0.07798471978001313,0.08147807287391443,0.08283830551216495,0.06891065786211611,0.06740481408835516,0.07045406406215105,0.08504181566715384,0.09396551577000088,0.056744421215783096,0.04778410273822332,0.022471770331480883,0.021170262640218825,0.026264156337971734,0.019132733921587975,0.020269217921819436,0.01675298245670063,0.006558750145452117,0.008496833211281259,0.015889317634804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14973320437752877,0.5474078787143839,0.49640300541283494,0.4978739117472273,0.4978739117472273,0.5184843612383577,0.41237418622159827,0.41057273638657693,0.41057273638652075,0.36745178738861833,0.38986703236403475,0.3974423764231188,0.4059219359247941,0.3959802525257745,0.3452010954063149,0.31823139375391885,0.3515984555165442,0.28033582445139776,0.22152407678708638,0.22640940520481342,0.24393572591596796,0.2634535158675506,0.27106089647871723,0.2291480166283183,0.22780357034078488,0.224507778404916,0.25493512515272104,0.25471677625247147,0.26277906275421564,0.26277906275420343,0.23758842205288702,0.22347868769340876,0.1829978360834884,0.174329193726847,0.1795944241677694,0.18200407942755803,0.16098726089107399,0.13693758270429376,0.13215896796571489,0.126189503953294,0.10772273305313242,0.10486002384041578,0.09711850649189642,0.09209572783467308,0.08283830551217099,0.0772128183635884,0.06740481408835516,0.07045406406215105,0.09887128828291879,0.09396551577000088,0.06475315163796104,0.05407855279523792,0.02303308928414785,0.021170262640218825,0.030516954944966618,0.02096330310680559,0.026290853349030623,0.01737874651074263,0.012434985749600733,0.010280086734405808,0.019089242831891506,0.005606627351193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18348487907390387,0.5571141660402259,0.4978739117472273,0.5056853181455229,0.5308107191512291,0.543888795632955,0.41674822231554165,0.4202998220857148,0.43851886045473903,0.3993925297211837,0.3993925297211837,0.3993925297211926,0.4160132126482032,0.4203882751100888,0.38946836295273807,0.35082400256824425,0.35164710624117684,0.28970120393226034,0.23165480537593972,0.24113502751770177,0.25485003024400243,0.26979554704712744,0.27233327349032144,0.24201927879949445,0.2419185856013841,0.2527286431704637,0.2606638280567991,0.2618108866605188,0.2748160861802775,0.27481608618026543,0.2389451578338086,0.22493730980526438,0.20190352358339594,0.193435476342265,0.1828008210652614,0.18701771449112695,0.17300549233825294,0.14503758983179488,0.1502644116095244,0.16249293997073924,0.13646293867166387,0.10658062486622723,0.10063595319418413,0.09209572783467875,0.08725507405284584,0.0772128183635884,0.0674048140883664,0.07138072859092506,0.09931125806220742,0.09396551577000088,0.06475315163796104,0.06096118000977696,0.02303308928414785,0.027639737791297796,0.03340968262447831,0.026980672537667713,0.029846437112573735,0.02553236643164133,0.014211156366060136,0.011135446995332688,0.022996977268035287,0.01222577208259694,0.001295939152779258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1956542754491802,0.5687271196958009,0.5308107191512121,0.5308107191512121,0.5596711528170947,0.56138348230387,0.42818387509974104,0.4385188604547672,0.44033607137903275,0.4310816783186395,0.4320370398562222,0.4320370398562222,0.4382115565895166,0.4424424258369622,0.39556928339425124,0.3559018852822076,0.3600364558038808,0.30341801238047533,0.25990258621504253,0.25485003024400243,0.27029465937121633,0.269938211818637,0.28376403677411055,0.25717406866369497,0.2635526454205718,0.2579461020431927,0.26299504961098275,0.27259689097230283,0.27606716385024604,0.27606716385024654,0.24037472763894502,0.24287250466866098,0.20190352358339594,0.20289147694043552,0.20271747682194965,0.203320562969598,0.17416054592880872,0.1615943328356193,0.1664102096768866,0.16549805661933245,0.13835648601066133,0.11276846914738141,0.10765808301584787,0.09343079082558595,0.08725507405285154,0.07930147639163224,0.07176550243598008,0.08523725656070645,0.09931125806221211,0.09396551577000088,0.06475315163796104,0.06096118000977696,0.03167598963137599,0.030516954944966618,0.04364685676623747,0.02880020170097597,0.039391542574955724,0.0292168367689292,0.023384893677077447,0.028682657402116035,0.02458884391211029,0.016425910241082937,0.005255965442752126,0.00159489890124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20354463288122604,0.5687271196958009,0.5474078787143839,0.5474078787143839,0.56138348230387,0.5738233921439909,0.44440155216363725,0.4385188604547925,0.44033607137904945,0.4320370398562222,0.4324234245253564,0.44004553993586015,0.4516676756961462,0.44244242583697635,0.39556928339427433,0.3559018852822322,0.3723949975868261,0.3158149414319934,0.27524249165400266,0.2702946593712083,0.2845478110180206,0.29272057778281224,0.3126227022992688,0.2637417958527752,0.28755795703174436,0.2760644910165397,0.2762792576336443,0.2760671638502586,0.2760671638502586,0.2929277385909904,0.25795269578953833,0.24287250466866098,0.21923584286924344,0.21095169682658654,0.2027174768219559,0.20512720965636427,0.18520278974360202,0.18295187289413062,0.17830856250993135,0.16860713462138205,0.14454647054577507,0.11425142952490933,0.10950266517291773,0.09614475641225041,0.09473554334176322,0.0824530718999684,0.07540954069980185,0.08632365145149093,0.09931125806221211,0.09453528353441153,0.06578846572524702,0.06926854319100012,0.032361993748177956,0.036368687016786534,0.056005491506880146,0.03053373736635709,0.04498832502001692,0.031209896441584308,0.029874668423406883,0.034688236368034364,0.024661673779093257,0.022895903032649757,0.008225262391199877,0.006851201424494237,0.0003179864203687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20929819587841902,0.5944792692111412,0.5585144327591144,0.56138348230387,0.5687271196958009,0.5738233921440101,0.4444015521636623,0.45145476111421273,0.45501520309201104,0.4324234245253564,0.44004553993586015,0.44564105277159016,0.4516676756961601,0.44244242583698346,0.39556928339427433,0.3559018852822322,0.37933373917199287,0.3179261089210949,0.27524249165400266,0.2905354926781619,0.2930659020048443,0.3000814666936915,0.3157179695076844,0.27359403377987407,0.29299569976436224,0.2792039780224114,0.29574396902047684,0.30135054339039524,0.30860759100999924,0.30904785445600164,0.27593682000310166,0.2613251023671801,0.22135461114094968,0.21309294587642924,0.2097816741514433,0.2187486292079066,0.19793817153420298,0.18319329619903976,0.18077342966954862,0.17149305807895934,0.14953733138624872,0.11700974755830594,0.1119553271442805,0.096467915477642,0.09734287389247306,0.09255675167184832,0.07701257659401653,0.09411355802113999,0.09931125806221211,0.1007017178815098,0.07535300176985914,0.06992791505844458,0.04254291432384322,0.041381734672452854,0.05921772027329682,0.03434011700349008,0.05202983616149876,0.04204972734452486,0.038522359242829936,0.041621396940493535,0.03166684815169238,0.02619862649911405,0.009807042830497737,0.010849645318735522,0.006172171236385063,0.013469344390319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23156104622727988,0.594831580631763,0.5738233921440038,0.5738233921440101,0.5738233921440101,0.5738233921440101,0.4444015521636623,0.4580005988760028,0.45806661959344946,0.4412706476250007,0.44564105277159016,0.44564105277159727,0.4516676756961671,0.4599226470945147,0.41456026282183817,0.3834530903427761,0.3945554459343308,0.3280579683234315,0.3390594226540386,0.3357542774540226,0.33649402378830373,0.34567280800118216,0.34842786937633385,0.295669166819115,0.2941690944085106,0.3028574662596836,0.30142203730869177,0.3098463111995941,0.34703245377932046,0.34703245377930964,0.3147336787835001,0.3008074141990062,0.26297335322608834,0.25515327551959815,0.2453323772322087,0.2304717701427745,0.20576262161191727,0.18995317641572204,0.19289809489938525,0.18116444062229617,0.15453240779358085,0.12126195694749649,0.12362381598060376,0.10833990161049709,0.13097612842410028,0.11351042127341428,0.11345246895468829,0.10115561596272576,0.09931125806221211,0.10574248496748959,0.08135312792200511,0.07971358900392324,0.045466907841741164,0.04364685676623291,0.07006662886684878,0.05270142070142056,0.07020343727718543,0.06274992703499861,0.04542798198704853,0.04463929607061662,0.04534850032390556,0.026770281903952683,0.015020110886282688,0.019724638370406066,0.012962243889713676,0.025397318032716713,0.015059595809738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24076433602457054,0.6039557330179184,0.5738233921440101,0.5738233921440101,0.5738233921440101,0.5886104626451033,0.46367917854439045,0.4782177570605011,0.48170679194716065,0.44564105277159016,0.4497404244113026,0.4497404244113026,0.5002815784053763,0.5046315118509731,0.46377043597691414,0.44037260019185825,0.44691885346707366,0.3861324194590193,0.3543364421892865,0.3514959584778383,0.3514959584778383,0.35117917625689526,0.35117917625689526,0.30691827831965235,0.30543764341040164,0.3230030447607334,0.324985335832156,0.34703245377931585,0.3551068077965585,0.3551068077965478,0.32331733566158843,0.3095655116895772,0.27220536076833046,0.26448323748001945,0.2547853559213434,0.2640927522377586,0.24185398989114115,0.2163338203650701,0.19364377526382495,0.18510770074794392,0.1586039195955459,0.13280816105053783,0.1453750680687455,0.14324055792008042,0.14786983158607186,0.14855907285660355,0.1284990923326254,0.10654116405006503,0.1359848609108371,0.13085678274678395,0.09101859246688927,0.08252406640350483,0.06270120541336142,0.08095899894053092,0.08095899894053092,0.07510375165782926,0.08270961369639593,0.07655049249422007,0.05891520206089634,0.05516240054170639,0.060940317085677,0.0488146615676295,0.027787660435437823,0.019724638370406066,0.013783047742080404,0.028326097317721198,0.02163412238778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24902115896672433,0.6217366194348447,0.5738233921440101,0.594831580631763,0.6039557330179184,0.6079133241033721,0.5155432170578903,0.5104137752615395,0.5104137752614929,0.4745969341849633,0.49400998385928413,0.5074733690190529,0.5128277919972898,0.510953469072892,0.47483778857751857,0.45311910582600606,0.44946521604664275,0.38899169325726835,0.3560255114228698,0.37258271500919565,0.3753530437314513,0.37504791525507725,0.3829284578181841,0.34362757076765826,0.34717804248524176,0.34630227428317606,0.34722375654995796,0.3551068077965585,0.35857261366115994,0.3585726136611493,0.32684466799613354,0.31316452792547195,0.29686563333323107,0.28951283972225345,0.2839390113860678,0.27134796510972153,0.24551705906409865,0.22010855835241125,0.1975278059288443,0.2025770954396279,0.18710495477192757,0.16598218213028518,0.1776200191917354,0.16879302653497957,0.165334247936447,0.1810968274825119,0.16551051096481975,0.14455150675976863,0.13855137726817965,0.13351107312845537,0.09379454533546049,0.08369969684914459,0.06492834944473173,0.08874571053765754,0.11694575972745448,0.09032898186643137,0.08968407327526431,0.07655049249422374,0.07124322399227079,0.07525465908034397,0.06564945443156103,0.0488146615676295,0.027787660435437823,0.04172958016580827,0.035118985988142795,0.03481206933308687,0.02163412238778748,3.5521169356768687e-15,0.018437633005165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24902115896672433,0.6229984487213257,0.5944792692111412,0.6169889400869301,0.6264806398321648,0.6283932231792125,0.5241160719979404,0.5190773998264393,0.5190773998263936,0.5008716563279733,0.5063885552641997,0.5213329358388689,0.5274264621346708,0.5256739845983978,0.48679928847733245,0.45693707869778516,0.4609607471697366,0.4114267364358459,0.37542293214978684,0.3752339243934122,0.4020948019007079,0.40302889117576296,0.4085435961590918,0.362467711542913,0.36097863692135995,0.34986177405692986,0.3586574672549078,0.35857261366115994,0.3633424893433886,0.3672279988861585,0.336825310699985,0.33755166170150747,0.30430716138511726,0.299458084479224,0.2992490496712779,0.28545014770938626,0.26923267319127886,0.24348883576016334,0.2294561268838675,0.22657872548664978,0.2014237593431176,0.18260041428712967,0.18792156092680756,0.1737589928984529,0.1746222340664291,0.18169890339768704,0.17114348318217487,0.14709257629829509,0.1428970761105711,0.14630780270691712,0.11031334156597965,0.11831941325633727,0.08270804067709957,0.09181424504862107,0.11721778255179095,0.10518615627306555,0.11030340859711761,0.09746731322542856,0.08023147528575506,0.07656367752256764,0.06697206947110747,0.06927228603631909,0.049611605810669764,0.0453846521344591,0.03879927233988925,0.03849352633816812,0.025365843226007257,0.012229811406926373,0.025553673030956323,0.034864632889943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855298756183937,0.6264806398321648,0.6068287912985821,0.6172858211926069,0.6283681721960239,0.6355304482393431,0.5336785159194278,0.5348973438910808,0.5348973438910365,0.5063885552641997,0.5155843651857422,0.5222324905400586,0.5326833875181202,0.5265976134003081,0.4903821278400527,0.464538341309109,0.4625846192189159,0.41624033497217616,0.3830854438088553,0.3859568680383738,0.4062218977966341,0.4093540678911261,0.41271316677780245,0.36583357221801227,0.36445822130389394,0.36032056592392137,0.3600213868831359,0.36240656610750754,0.3667153235778896,0.3791055587033712,0.3497899411207366,0.3493737823904173,0.31562967912918305,0.30836830111435654,0.2993883420161576,0.29174929004639055,0.2836934436244591,0.2584331290554609,0.238451577157827,0.23355833822425917,0.2240712030566536,0.1964320713038591,0.19340539863406947,0.1809002823789959,0.19067425863825183,0.18258729815606792,0.17121001939575894,0.1502579319444116,0.14975477374914747,0.14632941065472754,0.1291501741664965,0.15355833427952612,0.13068275215194286,0.1533718565558392,0.17426248301773078,0.14887368919439042,0.1601345465316813,0.15380693786917915,0.13764702842957144,0.13420818896592843,0.12521532664996118,0.10819137525257869,0.10259908985185455,0.10844649207223817,0.102296142122373,0.10201059368552996,0.08975012463296286,0.0696222178265468,0.0696222178265435,0.05007075094581437,0.007305177248737683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28554852761715976,0.628802753501278,0.6079133241033821,0.6250034161594765,0.6383693410329768,0.6399191259472466,0.5433512939228182,0.5385162848122498,0.5471954803523924,0.5140694921209623,0.5191763864784785,0.5325745515744471,0.5376560911384656,0.5298775271343564,0.4969849124186949,0.4648869075604907,0.47883341725235434,0.4224584977634648,0.390092351453946,0.3997557499582071,0.4096424466288568,0.40984037076338703,0.4158137558659726,0.3686413329877752,0.3699283359647975,0.3612492785322383,0.36690085977169573,0.3667153235778896,0.4066981097277645,0.40745244448481877,0.37975573607257923,0.36715087653251877,0.3373819165597021,0.33035133642408565,0.3266043000107081,0.3133440664835859,0.2882111236814817,0.2818659923682725,0.26107334692133916,0.2548162422264837,0.2305796808398091,0.1973457004457397,0.20531263609507377,0.19256990334314553,0.19094169381582762,0.19028689094359072,0.17911883516524355,0.15297891878171585,0.16288225496106218,0.19148646770177258,0.15944486171126654,0.15706684078618824,0.1562108655118893,0.15660917974142283,0.19398550090954406,0.1754025526987019,0.17481795676520373,0.1629126448776249,0.1469266288522099,0.1518108390476364,0.14480225339249028,0.12815947795651544,0.10888648151366463,0.10844649207223817,0.102296142122373,0.10201059368553266,0.08975012463296558,0.08014681892491986,0.0801468189249166,0.06081652176014123,0.01853471993781159,0.008498208114637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
