0.23358606441050164,0.6498905902173041,0.6210551491964166,0.7715983780743819,0.7537556675682597,0.768887365637019,0.7583186384348553,0.7682174034586255,0.7449459834762348,0.7500715421730259,0.7527154517287581,0.7417274691756268,0.7202154901157543,0.7193595671539813,0.6890347171477432,0.6325093996741903,0.6072315337489262,0.7420851309787481,0.7390878274109073,0.7334302654407733,0.7376257330074446,0.7393095634859838,0.7341667761730153,0.7295474566053248,0.7285105403788751,0.7287353525117403,0.7270936975607473,0.7207588022966442,0.7222264660224292,0.7173440399246258,0.7251053235178904,0.7242266759632022,0.7197845189610609,0.7166266498846766,0.7140843209964998,0.7150175437966307,0.7145234757694826,0.7164315658341238,0.7150843947013821,0.7009287595770429,0.7014146013348989,0.702395056807759,0.6970915638440085,0.6973150559704039,0.6898531774984918,0.6849583041587782,0.6823429329927936,0.6729812680074274,0.6700113367850169,0.6557500619482379,0.6506028075103438,0.6503351209083265,0.6480550478486509,0.6447939871295459,0.6428367411602806,0.6262352960029114,0.622311864725849,0.6193216327821798,0.6167033039429421,0.6151048113961274,0.6160130918152095,0.605618857233179,0.6027773550767017,0.5962464002577493,0.5856636678933498,0.5837223883530103,0.5806140264226949,0.5738228505894122,0.5681106403886765,0.5653951743933474,0.5637945739726322,0.5460850012034886,0.5430712609314872,0.5291232647409718,0.5185632675820806,0.5172312759165034,0.5135302856448012,0.510581730167933,0.5075447399349644,0.5040930004845537,0.497194454443278,0.4960431910822029,0.48718754299340306,0.46085698719722873,0.4598480474788758,0.4579473725021595,0.4552112895711841,0.4460260547592755,0.446668994435596,0.4467214553430036,0.4452032803162804,0.44001018740445935,0.43571858699182153,0.42691963019940254,0.4255345841618255,0.42172846111264606,0.4178718344354908,0.4141302870557837,0.4099661604007826,0.3957676371061329
0.24089016457798396,0.6519229898783381,0.6258155849501489,0.7742536304668046,0.7540851393960039,0.7708620820815753,0.7584991635965868,0.7682174034586255,0.7449459834762348,0.7500783881830576,0.7527154517287581,0.7427063604985252,0.7311247798237852,0.7220872939206879,0.6914764585711495,0.64296977074763,0.6097466931255364,0.7439259794402896,0.741015168448399,0.7406825064268988,0.740778997811358,0.7394869828934779,0.7341743626246839,0.7335091078557376,0.7386463398845198,0.7313400946023837,0.7305167431001078,0.7229415999887169,0.7222555875826846,0.7239766385812992,0.7252237265083489,0.7250706767979668,0.7228088471193341,0.7234664173962813,0.7209115493868307,0.7177889095839771,0.7146325630156641,0.7213324075280312,0.7158289900387464,0.7068724360652197,0.7072738992306984,0.7049308530737121,0.701948558108516,0.6980135401018763,0.6902412513619194,0.6859224289532029,0.6829052411311715,0.6737734274525176,0.6701616116725513,0.6575715161066789,0.6518712287755164,0.6508962623409049,0.6486296015030992,0.6461378158025507,0.6435553411488872,0.6273079445098801,0.6227435868812833,0.6201469006726312,0.6167116869840458,0.616411211749202,0.6171173492220391,0.6079605877076553,0.6037310283368816,0.5973043214590648,0.5867892283948444,0.5837344129743496,0.5808337329294377,0.5748314847229339,0.5686797398283161,0.5673792746826243,0.5641596928368228,0.5466483647309441,0.5441531660447698,0.530476218733722,0.5190812954891338,0.5190623631781431,0.5146633142082163,0.5117625192232997,0.5103210204220519,0.5050128227600185,0.49950970801426975,0.4980456135059725,0.4894552348829406,0.46246794725243645,0.46033081362087713,0.45831451935477696,0.45651537245176405,0.4464938946192543,0.44731334771094206,0.4472043380465044,0.445612032939595,0.44037080503054077,0.4389527922177514,0.4278956348732864,0.4279622783480693,0.42453944550809103,0.4183535690253534,0.41513638056626595,0.4103219497707689,0.3977712078418197
0.2410109643530315,0.655936699743735,0.6268379620827564,0.775316858006024,0.7594716407801422,0.7724749235222628,0.7596415151100888,0.7682174034586255,0.7510207246650942,0.7526001394758661,0.7590707025181519,0.7430639470527354,0.7312692614519213,0.7252496916287041,0.6918388180382582,0.6555542396714572,0.6134072831333738,0.7446037425035967,0.7432310588992946,0.7448595210692809,0.740865373911477,0.7412383938285345,0.7347984196067394,0.7342991411461592,0.7411786575124245,0.7344873970073834,0.7335739804415042,0.7262213045438567,0.7288803395364202,0.7243940474500152,0.7270681975450647,0.727159222680964,0.7323768210178246,0.7278631171282434,0.7231365930156408,0.719709529456031,0.7151714996730864,0.7243811002603092,0.722612016466975,0.7089296957441047,0.7104703761751072,0.7094827012595344,0.7042485515684422,0.7017042870110977,0.6939818957730507,0.6915788354821596,0.6867129330120426,0.6779668283588189,0.6754078855558888,0.665454399161956,0.6595013820497689,0.6593851882455368,0.6563346293326274,0.6521842121255094,0.6481501089508795,0.6316063375276859,0.6301779199152059,0.6253472872619631,0.6214650475839671,0.6195626285801663,0.6193207386433803,0.608177126106738,0.6040063656060081,0.5981881295007827,0.5890126905319752,0.5858453660179939,0.581933765370077,0.5752521877478032,0.5688184795263432,0.5678152251588405,0.5645617468837355,0.5490836549526394,0.5486971182976489,0.5356000277020093,0.5226564786053339,0.5206542711231004,0.5165356785870475,0.513310546994059,0.511720551578957,0.5072940284566754,0.49997876481920966,0.49856689515318636,0.4905116271476495,0.4635422218538099,0.46066704839810974,0.4600210484694899,0.45764043289224826,0.45140525827512396,0.4485717967742062,0.44840101843129127,0.446616325026357,0.44055658430620764,0.4397719491009241,0.429947485970932,0.42812580559724916,0.425472538424661,0.41990709711957164,0.41526307825688374,0.4107987351650123,0.39781133000739716
0.2444217082537307,0.656315985016029,0.6311639171770206,0.7771951486765244,0.7606635023740231,0.7731099677635525,0.7612841126877113,0.7682174034586255,0.7555464819822838,0.7545021913462023,0.7598086727972306,0.7493739749347813,0.7342619507089413,0.727428698826662,0.6953391366429861,0.6586084603976414,0.6232803108710873,0.7450793392531482,0.7477978544059479,0.7461957828055025,0.7435839630316925,0.7412383938285345,0.7374906240366472,0.7367979143645454,0.7411786575124248,0.7348206591419644,0.7348062080781604,0.7313968906021742,0.732251741610505,0.7280610290912009,0.7314818089351366,0.7280584354406617,0.7330675207616271,0.7279635214688144,0.728124681774973,0.7248808925854369,0.7242842966139109,0.7274956219930263,0.7231540046882483,0.7101554718717328,0.7113982199072668,0.7097456212588312,0.7051444267860868,0.7039403152980851,0.6961368735072924,0.6928723759842014,0.688055579560889,0.6832244155214245,0.6786095074623913,0.6701370407243319,0.6634768716226528,0.6647365108357769,0.6607609823925533,0.6570004192886291,0.6505570983376258,0.6346909943733747,0.6301970443771675,0.6255054892820466,0.6218510436943486,0.6205428736566139,0.620130458168219,0.608653419316834,0.604544454648646,0.6006455060662894,0.589486845766918,0.5866596199254238,0.5834203840445235,0.5765465906611603,0.5709119564882627,0.5695288609895253,0.5680867666288644,0.5528989726531199,0.5519403081679617,0.5383909500913963,0.525506601207079,0.523019335525648,0.5183943175725771,0.51440308856814,0.5144147249998648,0.5114383827014576,0.5040739803080463,0.5062909990230753,0.4965837971641582,0.4713629845821244,0.47047260835763327,0.46747908727126575,0.4647767382753271,0.45516633267909035,0.4529053290818921,0.4508783349901582,0.4490112958736423,0.4415905028830884,0.44003358698599854,0.43009960137610653,0.4282149351991151,0.4269383494914911,0.42068314840147975,0.4174165345136515,0.4130547401212773,0.39903640429728654
0.24663179721649378,0.661668708221769,0.6333596487512865,0.7771951486765244,0.7685704086285506,0.7737097022201724,0.7640528255444465,0.7682174034586255,0.7590545147532788,0.7547315045211511,0.7614343223261222,0.749956380922071,0.7388232060931589,0.7278186413831216,0.697764865035481,0.6598370346401277,0.6395740002327283,0.7482722456969078,0.7558925293562478,0.7462537106036787,0.7441835943431544,0.7414044800059068,0.7382787725263985,0.7385928423396485,0.7414427458148246,0.7349496345997768,0.7384595984959158,0.7363032307266141,0.7390113194462671,0.7322000932382065,0.7318927395874077,0.7316943562284043,0.7348906338931863,0.7319358792238683,0.7290281355759695,0.7260090314171544,0.7278636317854609,0.7275153974294503,0.7233953230475834,0.7125214198591596,0.7115517482321015,0.7110282264319943,0.7058980582612119,0.7057250299017287,0.7007953817596707,0.6994098738867198,0.6956950543136383,0.6883794968612168,0.6845589631821535,0.6723280429546153,0.6682460235794859,0.6667920033610428,0.6620895546808233,0.6586402847611419,0.6524838971682001,0.6361973206456165,0.6347579270398346,0.6304986799861713,0.6268242219828343,0.6251318210054645,0.6250377311549268,0.6140603863229306,0.6098870186192622,0.6043707133483995,0.5930043607896828,0.5904839189483616,0.5882259388037798,0.582887372291462,0.5764584941650277,0.5789512785911096,0.5769794743984232,0.5602749566194156,0.5587836246099501,0.547835584017542,0.534886875887012,0.5321396733218275,0.5255921372347733,0.5225951543339611,0.5209540057998178,0.5154779927704091,0.5089304356352725,0.508960653665404,0.49969365110094827,0.473267176270976,0.47049621005112413,0.4682687974406924,0.4655308925625298,0.45526193157722683,0.4533566094514257,0.4516550448499171,0.45094358851559124,0.4435417446109749,0.44017292677794556,0.43015794375329336,0.4298979948696986,0.4269841853975334,0.4217638554261914,0.42213338810998485,0.41817978610814466,0.4035592193953881
0.24925166404045726,0.667662204729542,0.6383765281621231,0.7788395048652594,0.7685704086285506,0.7737097022201724,0.7656748436405967,0.7682174034586255,0.7591553746861837,0.7565444399392925,0.7614343223261222,0.7504300372814844,0.7400834592064389,0.7441985551617194,0.6992254606456766,0.664582086987649,0.6402076418683428,0.7495862236427381,0.7571945696234416,0.7501275505290652,0.7455646178348346,0.7431282084638988,0.7418554834908535,0.7387031860122976,0.7418110904745706,0.7354649018220738,0.74200157293953,0.7401950777998201,0.7391844043918443,0.7324826853970545,0.7361384775674283,0.7355755148402486,0.7350252723094872,0.7324251594134638,0.7321420023590774,0.7324817222805994,0.7293098697398297,0.7293561579269334,0.7248625215078761,0.7128863842481318,0.7144374781771341,0.71339145698289,0.7080247948494652,0.7078165316151594,0.7035242986624657,0.7012136996983175,0.6974027179212312,0.6894724799061821,0.6861598022237958,0.6734843807804916,0.6686125843798257,0.6669000463021784,0.6659197629075115,0.6634858100483154,0.6577862936862808,0.6453008407792149,0.6415030042142712,0.6371599771968575,0.635036902419892,0.6334930857084147,0.6336984795808611,0.6226043522223814,0.6197882573819126,0.6134188402109112,0.6019797197985652,0.5989777243276603,0.5956683932537217,0.5900506894574434,0.5831519939230627,0.5805085295724365,0.5770855601614262,0.560956401604598,0.5616046765678887,0.5482630274106973,0.535370266331635,0.5345318934297026,0.5294683248943366,0.526866092722725,0.5255065726716927,0.5201958579507948,0.513213296251772,0.5116763520979272,0.5022873848237415,0.47578712120798483,0.4728061737677505,0.470588716885139,0.46833068910459724,0.45770462980498955,0.4553988035854804,0.4542065017757981,0.4526948776972655,0.4458152171063117,0.44170352544405383,0.4314554214406029,0.4352911716567253,0.4383522099838113,0.43141805374283076,0.42709161326379413,0.4232922342160383,0.41021792471384355
0.2567707946768399,0.6678416643766344,0.6428927562850402,0.7850474018492645,0.7689401606467476,0.7753305771005294,0.7705626685309134,0.7689348412696121,0.7593472614936331,0.7596304942682198,0.7614343223261222,0.7530555864745362,0.7404809060176828,0.7489295495844733,0.7192920662588601,0.665360400226617,0.6405586950036554,0.7584378851789672,0.7586134630878071,0.7521102180455836,0.7458778469633697,0.7447703465872905,0.7426616411150019,0.7397153732393656,0.7423432357224595,0.7445703060636999,0.7460439470567655,0.7407201947056078,0.7395281238632058,0.7329978989819941,0.7380370016792551,0.7370311344475626,0.7352581329850859,0.7351027974896562,0.7351937567310872,0.7348178557114599,0.7293558284069837,0.7308454979940103,0.7269782712975709,0.7143906902404353,0.7148947397961183,0.7152765127393161,0.7097455185554488,0.7097436143874999,0.7056285443672539,0.7020678480430402,0.6983854585538135,0.6896348253487523,0.6862823358358682,0.6737736800669305,0.6699207571073076,0.6703671574577168,0.6663335045792488,0.6651628687888324,0.6604241749263899,0.6459226757066492,0.6426022778645977,0.6381378199082334,0.6354749175197719,0.6336173544172369,0.6338828139609998,0.6228581054789422,0.6202253061881852,0.6143587473073967,0.6045178410047128,0.6049630648775545,0.601574074403112,0.5951050471256856,0.588474565383286,0.5867492728234146,0.5840464539355076,0.567222277624678,0.5637810782923732,0.5493205061390339,0.5381113408907434,0.5359066229391262,0.5309589754343843,0.5275827529208571,0.5257940716470597,0.5204484437584039,0.5144538165635648,0.5126645320713676,0.504828630078465,0.4788486484735407,0.4765316146380703,0.47393794635060804,0.47086739976033704,0.464677721776351,0.4618617556080257,0.4590392540179093,0.45965064536404254,0.4573491430294649,0.45436544033891485,0.4478731442498679,0.446095541494982,0.4431379432737939,0.43732041931683224,0.4355410450029794,0.430547864323625,0.4172758697822462
0.2625000255819458,0.6753016035985421,0.6526030580851625,0.7850474018492645,0.7707054864569126,0.7766565148027439,0.7705626685309134,0.7696500473176767,0.7642434562752353,0.7611001634245292,0.7620254586556863,0.7530555864745362,0.7459671807789588,0.7520589674354203,0.7193982479941017,0.6861450246923331,0.6434876196006809,0.7585786951483248,0.7598998286801454,0.7551308988714475,0.7535631549554855,0.7486840109784062,0.7451967650508402,0.7398428526715781,0.7503437287680853,0.7448633507663938,0.7467803504210992,0.740789761625319,0.7399449510854181,0.7352126212649789,0.7385578170135118,0.7409077899604538,0.7378194368505776,0.7351543692602763,0.7371045404694307,0.7349408951754338,0.7317252830959744,0.730894304144003,0.727357089342736,0.7150599117636145,0.7174881562351675,0.7155332736918631,0.7128138005643925,0.7104373286909235,0.7056608131705641,0.702426191513744,0.6986062839044579,0.6906668662199779,0.6866880246300195,0.6754388691349182,0.6715758463930247,0.6704867896327487,0.6688425392163331,0.6657178898496042,0.6605499523921529,0.646493555742631,0.6427008175583757,0.6383258004694005,0.6354848344932675,0.6342171767187498,0.6346764432337454,0.6259870867189702,0.6223252010949747,0.6161513384614699,0.60671505363533,0.6050288129672767,0.6017619112027636,0.5951486663274904,0.5894928445321761,0.5873154415231545,0.5841927287595808,0.5675712870515014,0.5654705524089223,0.5526242409993198,0.5408015576198749,0.537291146319136,0.5329802298214472,0.5288654899255556,0.5269318905805261,0.5215511636733601,0.5145575214646665,0.5142895729190011,0.5055632978559995,0.4795874783148713,0.4781054351627766,0.4763648731342698,0.47305729140115654,0.47012443205436055,0.46941253546459133,0.46594200004969166,0.463655646835161,0.45761209012652004,0.4544455722692004,0.4481965305223456,0.4461080885668507,0.4432080686429119,0.43745825763403456,0.4355510499992746,0.4311795907293585,0.4177204324651965
0.271582869922616,0.6767183396370421,0.6526030580851625,0.7884146676821022,0.7707054864569126,0.7767906654187804,0.7729814940297897,0.7728188252390101,0.7642434562752353,0.7621537436007801,0.7636577879511663,0.7530555864745362,0.7507201787090011,0.7549577336816801,0.723608289274347,0.6862702997694463,0.6467513677282692,0.7611240415834063,0.7617477239430631,0.7562224152936686,0.7541717681395704,0.7516300242170189,0.7464478414464086,0.7426087712143595,0.7506473611455272,0.7451511693116358,0.7470305589533748,0.7416988939956434,0.7407397502124211,0.740974504064019,0.7409802356483133,0.741473822571712,0.7388965264843244,0.7383282064623443,0.7372217228197478,0.7358978602620112,0.7318011294579195,0.7321613150367174,0.728160339291307,0.7151872372563146,0.7175516428572422,0.7185357327694739,0.7141000669489074,0.7115868615917715,0.7072206351433394,0.7035593878516,0.6995501340749811,0.69159902290748,0.6882359990903064,0.6765258290399203,0.6736976674983238,0.6727688864110953,0.6692985403838098,0.6664973861630945,0.6608607605839858,0.6469034636574077,0.6430217159195482,0.6385108541064335,0.635648848226759,0.634276589539255,0.6357601352751561,0.6262103208703492,0.6226683219878478,0.6177387742897439,0.6075787254259901,0.6053335593799987,0.6018057708526521,0.595425314015225,0.5896327182085868,0.5877083800393605,0.5848285443869371,0.5690547806925154,0.5667157895014138,0.5533701746732731,0.5422584119143549,0.5400186009222017,0.5344683879302756,0.5304851665851988,0.5281773840791676,0.5229250047343501,0.5158441908346585,0.5144039736518546,0.5079492356170687,0.48540765080536785,0.48293743895358154,0.48059336424690136,0.4805964320821983,0.47213245776101886,0.4705714291932004,0.4671397897913335,0.46451619645384756,0.4588867779214047,0.45790504901388995,0.4481965305223456,0.44617972284048635,0.4434374969416116,0.43832551252129304,0.43556385197058634,0.431532476873045,0.4177748700124453
0.27307483572519925,0.6767183396370421,0.653435788635452,0.7916293543193496,0.7719992329802398,0.7815194420867756,0.7735574327902686,0.7776921035429571,0.7667654250626079,0.7633227653977573,0.7705261694349185,0.7539396336246795,0.7566288658035072,0.7562932696317091,0.7265559547579599,0.6907894899617719,0.6662362413433839,0.7621247717016707,0.7619944395445869,0.7601274846435746,0.7568436909477851,0.7536417852825525,0.7551283262183152,0.749417118183475,0.750887339807647,0.7470920814432854,0.7472036293888138,0.7418341558723236,0.7416267021056724,0.7422098574366068,0.7446519292644506,0.7438537073496838,0.7399413620784204,0.7390500363223317,0.7376200968717402,0.7381090817465505,0.7329466471299287,0.7327725077579503,0.728160339291307,0.7178002283280855,0.7193826171351478,0.7210613589251443,0.7175319258694275,0.7140705423287869,0.7084011930538445,0.7041594113592949,0.701873923014535,0.6934588014431691,0.6883666044755314,0.6767237465803182,0.674211915732622,0.6727737666407376,0.6714191950344824,0.6670558248665495,0.6609849077957155,0.6483473365339455,0.6447899621129258,0.6417664029403278,0.639165540354534,0.6373309970047195,0.6370909459187672,0.6262535574670578,0.6230289509531186,0.6181054001683894,0.6081998750356228,0.6054047532412966,0.6031343604769279,0.5979279143584526,0.5920204403323972,0.5893932328569171,0.5873499294911791,0.5705338296494921,0.5678592717614688,0.5552724323284709,0.5423032615996546,0.5404846765001189,0.535309587197457,0.5312012858988647,0.5283534758912731,0.5231652726867202,0.5162150139360003,0.51521336770237,0.5092604935018837,0.4877467266414723,0.48622767489725843,0.4853012590168579,0.48254911599409983,0.47641961114073517,0.4747675841408748,0.4712236994869929,0.4680774569448246,0.46107394435831134,0.45793577004429303,0.44820460907837645,0.4473924897882103,0.4451308090315265,0.43971267201228825,0.435770931405637,0.431885162780149,0.4189675839187037
0.28380272861149025,0.6767183396370421,0.6561487320007565,0.7925724073583906,0.7728634377581715,0.7835095239217692,0.7746069054405562,0.7782309557532276,0.7668095060910282,0.7646977198241748,0.77084419674392,0.7613754669158006,0.7602252076485353,0.7579974350761458,0.7276540370401648,0.6932995875994693,0.6699143812402905,0.7631255776330703,0.7660502252146563,0.7609576703636164,0.7574029802949369,0.7541737060184817,0.7555654401833095,0.749995395299919,0.7515727881229036,0.7479643964776619,0.7477128401406141,0.7467899012758924,0.7455609477747794,0.7424814033702478,0.7475318049261807,0.7446422969590467,0.7417106756535364,0.7390853485478621,0.7393725196062274,0.7390706445952728,0.7361052430217239,0.735212024896846,0.73186124648736,0.7202155939170938,0.7227396276476887,0.7233529376653658,0.7178822265014898,0.7147641536738549,0.7089521949516867,0.705207954951897,0.702354972879325,0.6937611104157518,0.6900158413676222,0.6773715264175845,0.6742886492542036,0.67475588048164,0.6722227525975507,0.6688291934806897,0.6639643108956214,0.649280047690631,0.6456869126419374,0.6424937171102516,0.6392929219302388,0.6376620586772234,0.6373600994497296,0.6264657810667595,0.6246734253775328,0.6183471338721436,0.6098116628105532,0.6071165851479512,0.6036565550368544,0.5979747963330039,0.5925803066758732,0.5904873443964895,0.5875154101537596,0.5715161058516871,0.5682188049059868,0.5553706537323545,0.5430335981669364,0.5406940534680591,0.536447165422649,0.532723692579136,0.529959145582951,0.5245117438789498,0.5186942451111541,0.517292765794608,0.5101159876134345,0.4887822204470027,0.4883325893253065,0.4860725486838269,0.48257870728503816,0.4770774344648374,0.47483346427291656,0.47207236112655765,0.46874050142031687,0.46207793673360165,0.45818269360916986,0.4494967771617888,0.4489242445529799,0.44597947434058627,0.43988583579478663,0.43648790868325577,0.4319176516428149,0.42011192515986917
0.28535879297281286,0.67693767159809,0.6614441354379776,0.7938121207934851,0.7754674674284723,0.7844100235561408,0.7765172688382213,0.7803780127260938,0.7709729200505079,0.7689444221277031,0.7723305752849241,0.761556099920493,0.7630245238018095,0.7589215084612345,0.7316394517809511,0.6939978505990589,0.6737276021142689,0.7637007878974227,0.7699346168856511,0.7610611832261495,0.7590415422342391,0.7619899412952641,0.7563151597107406,0.7511042103571676,0.7515727881229036,0.7480496270917135,0.751776442601162,0.7470559772972057,0.7492667648454732,0.7440784226495917,0.7499007766751572,0.7472350311314709,0.7432294125552169,0.7414469192796592,0.7397051104299266,0.7394900243979498,0.7376355553810653,0.7391868301347163,0.7348605624530995,0.724820961262263,0.7234466926924047,0.72370072993624,0.7203980129601133,0.7164401245253397,0.709462183053011,0.7068973689919327,0.7028430586248378,0.6939813514190548,0.690681536444248,0.6793940481254293,0.6765847403668634,0.6749110965117443,0.672767805821596,0.66917083265004,0.6646643572082356,0.6499003220608683,0.645771015714088,0.6430901042142794,0.6393147513082792,0.6383693119574247,0.6382348644644567,0.6285055805249496,0.6251856124164509,0.6209411551571299,0.6102807485680565,0.6079497297075873,0.6042668398556447,0.5983413931778051,0.5928914862894857,0.5922534874489787,0.5895647339361443,0.5751312206451018,0.5720625430732632,0.5578838241798462,0.5452476940101699,0.5430107130790245,0.5374948219040371,0.5328148627777746,0.5354192131857765,0.5300174074287985,0.523081239905223,0.5245661129041995,0.5162751010642087,0.49251877936485355,0.48944768589342313,0.48644981996356346,0.48748361633250886,0.4771695860229799,0.4752892893610593,0.47212016949880137,0.46920773434640994,0.4621461935207419,0.4587708733268455,0.45032956412777986,0.45051919769155174,0.44678460780734736,0.4400796333462696,0.43709389561782314,0.4338259463206285,0.42104226806387984
0.28716708871565655,0.6808306430381034,0.6677397062883866,0.7946227670883277,0.7791124520657653,0.796000942276766,0.7786021664061076,0.7811303135739119,0.7711944776546569,0.7697502049739974,0.7778216278077966,0.772900628756007,0.763341137801614,0.7591189306402018,0.7355697466699315,0.6986239447209681,0.6744410695603112,0.7647139729195935,0.7705374443257119,0.7620107281393882,0.7596227776048243,0.7624475657867612,0.7565453652264181,0.7513313785725945,0.7545732774736696,0.7488941153835044,0.7525396951271007,0.7498825987730621,0.7516466086343325,0.7469546329025372,0.7501545232464126,0.7484428777691031,0.7446028021441686,0.7419795507922425,0.7397674452793892,0.7396387248904995,0.7439912718748041,0.740016819464321,0.7360398649649718,0.7249791027301297,0.7237589069773135,0.7252140671821883,0.72048936979232,0.7170196312851761,0.7108915379111087,0.7075484869984602,0.7030066363355999,0.6949651277305657,0.6952156041701012,0.6817117873547818,0.6769025263144791,0.6765564028891218,0.672993519120572,0.6705555672823817,0.6649953021962136,0.6509937007533043,0.6467001735874249,0.645128781803531,0.6412463049177001,0.639644719755966,0.6412761701383333,0.6307246196463064,0.6269639193179328,0.6215908937722847,0.6116122644532277,0.6087870243352933,0.6051314783577995,0.5995541384950266,0.5956398557558827,0.5932993693793804,0.5905336093405081,0.5782009175777917,0.5750472512836473,0.5621656644769942,0.5498132184848311,0.5462565154492043,0.5403640213551137,0.5358693193125488,0.536574366835998,0.5337503934559448,0.525757231507434,0.5252775579842512,0.5180490784503115,0.4928374441250933,0.4900572770929174,0.4906767540857274,0.48756960333333776,0.478214015924169,0.47588520853866645,0.47267196763512215,0.4694203875873918,0.4628674933169381,0.4590797756802295,0.45045116148794206,0.4506225639573832,0.447579255471589,0.4427523918432541,0.439910935081551,0.43497839278898054,0.42319457805315275
0.3027102664866869,0.6808306430381034,0.6679230968240256,0.795135212787829,0.7801255490555911,0.7973786800157958,0.7864757872949946,0.7840847532766925,0.7716536834869091,0.7705413173244496,0.779179984722896,0.7733747987074282,0.7650822597551893,0.7609969082565279,0.7358039812101134,0.7025530100033455,0.6782699269924799,0.7654900383339615,0.7715323747337522,0.7627658168958975,0.7601908348874747,0.76330878804403,0.7567990786862221,0.7513313785725945,0.7556110544091222,0.7489416888607552,0.7538530683823872,0.7513462004925427,0.7538554965302104,0.7488662198765462,0.7502754921544864,0.7485949582963296,0.7458494765832919,0.7421751980820417,0.7420520973124803,0.7453084028704221,0.7440694920097213,0.7415394896990243,0.7363629160778578,0.7253693440678961,0.7250270565705732,0.725821354642494,0.7216829189093026,0.7176140031879193,0.7117769976861081,0.7077418744402341,0.7061175427930347,0.6996568380339387,0.6957685167733102,0.6834080259412301,0.6783001648332839,0.6768423555861158,0.6736569314613106,0.6706732203387934,0.6663422613246374,0.651652716368784,0.6474743213115751,0.6452025651971645,0.6417051202207399,0.6409513389096088,0.64330443685949,0.6338513444871056,0.6304940501610413,0.6247419248928031,0.613937541272092,0.6111820793777313,0.6086151964080107,0.6026226118987407,0.5956863933440261,0.5957894201624185,0.5948633587027052,0.5787324764984126,0.5752715737902954,0.5634133737679149,0.5510313381139925,0.5478095477652284,0.5420781836985938,0.5413359593188853,0.5390629778634706,0.5356455240229594,0.5289496008728362,0.5274318288033953,0.5191787912818596,0.49493955485105756,0.49366533944164276,0.4915910336268291,0.4878214153292922,0.47821789322859043,0.4759335965782878,0.4734567060087979,0.4700862776480469,0.4629272938548314,0.45920640196615925,0.4525566683156937,0.45467922865862,0.4519157745696781,0.44543872717940214,0.4448594904965175,0.4408523915031135,0.4275027079609287
0.3096367497306557,0.6991405583258608,0.6707836976634387,0.798644854523903,0.7805309113714634,0.7998482428394037,0.7896331746060783,0.7855041960244473,0.7722198733269106,0.7747163865038948,0.7799368344636286,0.7741293589051158,0.7682452529151655,0.7624056201912287,0.7360569921251702,0.7054850466339343,0.6807244828039563,0.7725517579807472,0.7715549949540688,0.7641669313690995,0.7639296595908995,0.7635366530448824,0.7572742403178389,0.752237308782867,0.7556367526085979,0.752570499324137,0.7563734042843121,0.7514996553184904,0.7551345452706778,0.7492708026844768,0.7509252241036055,0.7522292376251348,0.7462065802157956,0.7445237298920413,0.7451271068798102,0.7466154906164495,0.7450145368864372,0.7417615549980083,0.7381828064993651,0.7261032949040054,0.7267868827800171,0.7267545537044692,0.7217579238746854,0.7184702462569107,0.7134612113545299,0.7118850740340942,0.7085527856335543,0.7003675089559039,0.6981103838384793,0.6863507413300258,0.6819499275661725,0.680066227233019,0.6756933395637529,0.6718270410212284,0.6665013854520662,0.6516599772456169,0.6485134248736668,0.6491978127721605,0.6455637619547584,0.6444162327661752,0.6441859883472667,0.6341298858106355,0.630653472709351,0.624875623346969,0.6142755322517648,0.6119872883386285,0.6102162195688825,0.6042820287743764,0.5981794088388525,0.5969434710122973,0.5949595313584886,0.5788268797991145,0.5753624207809754,0.5636480720730306,0.5517361862209117,0.5487813663781137,0.5433268438800386,0.5421389424882453,0.5390832917244223,0.5375044824916109,0.5294781774999364,0.5284425263729484,0.5197468302969497,0.4986912694332289,0.4970673157627915,0.4966479916224182,0.4958473536652161,0.4857764166174413,0.4834767213502178,0.4800372998810915,0.47859150406290313,0.47140149432962536,0.46918149459475317,0.4588705029297971,0.45728978557177163,0.45432091052882073,0.44952663504499885,0.4459056846582071,0.44147914220920825,0.4279476855923029
