0.47447175860597873,0.5834547200532305,0.521641278440312,0.3445187551143359,0.3301740356742248,0.3170671425270164,0.31627294935669253,0.2915905042844682,0.29637956526277187,0.26080740676354275,0.2545660058304149,0.2654084612053359,0.2552958512927214,0.239378690355716,0.22957208643352642,0.21988399842843562,0.20577880233283544,0.2065722568650987,0.1988114025618284,0.2076117250688819,0.188905126757845,0.1875783348712605,0.20161240923246704,0.20449307295266395,0.20290858078224824,0.18456260645076,0.17741853754684941,0.18097387733078169,0.1831076192451805,0.1605840524083391,0.15403744496251826,0.13422898486282375,0.13342541357846432,0.13946892738960234,0.14129721302521792,0.13106875917082916,0.13151951646894772,0.12831963541958147,0.13079031321376053,0.12546953014639758,0.11006351123132066,0.10691293920974254,0.0948709731682495,0.07913910868997895,0.0824458213642804,0.0827040873514789,0.07831580689724997,0.07684205431663357,0.0705587888946269,0.06299586408852176,0.05510098093624971,0.05681586234749136,0.041272745991984015,0.041284425898098435,0.04263473258484321,0.04371583486793512,0.0445118635883302,0.04626018309712724,0.04072522847746642,0.038387779161756945,0.03306103340959571,0.023118883514391834,0.011844119937186443,0.004494802835467724,0.00584511644202295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47553808817291765,0.5847982721323456,0.5282534312105119,0.34588942833924136,0.336173481696208,0.31846259913650105,0.328949194686129,0.3015675596816392,0.29927886358343014,0.27267213762457576,0.2588129656651577,0.2698712704142888,0.25692185582862337,0.24265012718249687,0.24042632113785098,0.22876400165991662,0.20968999574362165,0.20794051446803505,0.20411742532001875,0.2094851174750737,0.1912352482457644,0.18954047114988215,0.20323274526164353,0.2110443262683272,0.20608385450632874,0.19198736790759874,0.188738866134611,0.1854123128431443,0.1836403504531882,0.16295366560440594,0.15595743121388594,0.13880056110847058,0.1335902596162083,0.14108559405439444,0.14386901924231532,0.1367677990098394,0.13628511001597685,0.1287578031770018,0.13299399777780532,0.12600494887438526,0.1136563160863831,0.10830277112156027,0.09677240310454711,0.08298813387492947,0.08625329538092658,0.08617489555122747,0.08033574865739256,0.07795956330415746,0.07513800031808186,0.06770840140308906,0.05732887043929448,0.05932294340296366,0.04926556047376394,0.0467838304056587,0.04598165372357834,0.04419555944657149,0.05710863087853023,0.0562897305038287,0.043806984689858275,0.045077326497790005,0.04060618666673894,0.03248342817135564,0.012678911061095527,0.006836934950755541,0.014985941417962285,0.004195837508346449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4786712210837449,0.5862780890533444,0.5297772789385036,0.3493967048295225,0.34245312061653843,0.32146362343309215,0.33485875325248016,0.3082533038856972,0.311601431173538,0.2813479947417512,0.27122692616336785,0.2750673148728152,0.25758491293035957,0.24333157931512267,0.24453222437204236,0.23502270774258902,0.21576944067363193,0.21686201209011483,0.21507622821337133,0.21138499727734317,0.19408866105864586,0.19122963884228233,0.21391718941647153,0.2142988503898534,0.21982807028693083,0.20330124714989806,0.19598117043321378,0.19553641002851904,0.19120813190256314,0.16915277203188595,0.16490730374894116,0.13962364561337734,0.13468299047198243,0.14923260227080995,0.14618640333722807,0.14007755746794767,0.1396040518920964,0.13319374085102578,0.13394914444764508,0.12657402188048325,0.11755807402410916,0.10947487479818173,0.09787818270828963,0.08410863688197727,0.09184651238984118,0.08829136907119964,0.084576743735331,0.08196260869732137,0.07843844218165447,0.07163884327437037,0.058530614340870674,0.0605048101327289,0.05171628392198266,0.04826014156423185,0.04825625346408514,0.05597425082606922,0.05967290270123887,0.05830258802112712,0.05340779889123962,0.053111368105536884,0.04242307049005653,0.03599089349278374,0.01789721934029644,0.01887138139622581,0.02263353410147805,0.007948046569735167,0.004844131541831124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4806895640770471,0.5864665395007926,0.5319743002461753,0.3499048591388832,0.346073496751108,0.32146362343309215,0.34054362199784693,0.30922147866011934,0.31166433134625404,0.2898409978487085,0.274307388709491,0.27567937213621735,0.2587564464845029,0.24491333866782808,0.2477818332145417,0.24420441025548695,0.2352499897909317,0.22639301132924383,0.23488245448714623,0.2286052989611426,0.21247678596787795,0.2087429582999007,0.21409154634878166,0.21731373751559663,0.2210778102690836,0.2047192649112562,0.20402036867447032,0.1988979321003983,0.19439017677276244,0.1776057884616225,0.1680511780865204,0.14403909199200057,0.13990680860071578,0.15531547865858855,0.15078675999679167,0.14781441459994485,0.1396040518920964,0.13776884405275755,0.13457472543548268,0.1357978222478473,0.1307608136700005,0.12318522229368786,0.11525837298503763,0.10078536692984022,0.09827251247026343,0.08946329571539269,0.08582502845790552,0.08819663911572256,0.08060886518427111,0.07195008091085996,0.05939758000338205,0.06409185186117755,0.05191175482843662,0.05344596935319144,0.057955824799856025,0.05719627972463857,0.05971254596361054,0.06780705400741575,0.061228777379600446,0.05484647417654277,0.046144463775780915,0.041238657553699806,0.021824713970078676,0.033523208010778724,0.03059287917408358,0.01061833787645379,0.009055317469295332,0.005837225892568921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5014315603445181,0.5936862221028476,0.5336730896402349,0.3596268844784133,0.35223357917010506,0.3240724908163469,0.3408417455323955,0.31168538303953347,0.31293453856475717,0.29218648799448604,0.2787896389490534,0.28050614754236214,0.2587564464845029,0.2536276680481114,0.2532611354146218,0.2483617304314946,0.23797827629348595,0.24467634773890157,0.23572661612936044,0.2331618309700885,0.21328387180968922,0.21699842465707875,0.21428751068548077,0.21900804973147134,0.22341541375456628,0.20702686769297482,0.21071505795527645,0.20563001177351356,0.19738865281964374,0.1797938787275072,0.1869823582836201,0.16650595793448872,0.16208208930910206,0.16192462722937412,0.16437317163543574,0.14899214216019718,0.13966474733031495,0.141467033272311,0.138231086159341,0.14193348871707281,0.13417272891478702,0.1249481017697873,0.11795375460834001,0.10586712354667169,0.1033701989345304,0.09621295970346978,0.08675311480034428,0.08985765149789282,0.0824101401209575,0.07604039535944716,0.0729688210010954,0.06950527642645096,0.060298235317758304,0.06048597240286401,0.06478999100045157,0.060319429252268165,0.061795307836741566,0.07011293709328831,0.06401795142815372,0.05709580026181523,0.050353795345322375,0.043603544166834096,0.02655729955042498,0.038346966825059836,0.03782839722446131,0.017981839819017548,0.009721214271579253,0.007267160143166232,0.0063461221833892145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5160497262890287,0.5951334131557042,0.5411713166731026,0.36573596713137607,0.354290257992571,0.3332943976871837,0.3419036743564047,0.31168878682936213,0.31860954020745,0.29772876967182355,0.28363336965308417,0.2814073534113395,0.2740792172621055,0.26385432369826073,0.2540730290288245,0.2564822418958517,0.25285155805377957,0.24567364534837988,0.23604459423984883,0.23502726863710746,0.214285663523774,0.22243945621411654,0.2147282116647445,0.22269672795929654,0.2263180241999145,0.215314776158489,0.21300649126891166,0.21279328878181505,0.21059447404429665,0.19255608869387128,0.18716244754687028,0.16681315137615743,0.16308432677745047,0.16479045824558436,0.165677168322433,0.14941521165201027,0.14280976594178357,0.15356451966362059,0.15252168397980562,0.14872494869557554,0.13495963917878534,0.12637708361892372,0.11964307459078434,0.10641624455258494,0.10563177702291282,0.09634699692956156,0.08980246530143632,0.09072589468893684,0.08460391547717418,0.07688427276897723,0.07320361833433275,0.0706966244212074,0.06443264998182366,0.0639112786837817,0.06525427340491197,0.06142467407279927,0.0629972684275905,0.0724586708147669,0.06509117197951224,0.06419264609443029,0.054821976242845676,0.04371103676930247,0.04451515522199078,0.038425850294661563,0.037875318343850696,0.018967879937266445,0.01790323991949114,0.01935162225136453,0.012403015981455115,0.007906811985360715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5634412263484095,0.5982620005879788,0.5488167617501983,0.36573596713137607,0.35929676154969237,0.33545904582728003,0.3567981754410358,0.31333457245758456,0.31864387219426527,0.29954300289811275,0.2868029335677425,0.28963893150786313,0.2849903398197108,0.2662763278729296,0.2702877465150615,0.2622299717612705,0.25412673076060316,0.24643621094851653,0.24220813528750318,0.2367048815551227,0.22454059803838172,0.22380775546161594,0.2224116080914625,0.2228419154148579,0.22978896806808757,0.2178900226043332,0.21472331209848014,0.214293861192313,0.21086719471376872,0.19786567866494623,0.19085865972344723,0.17295574421121915,0.17396338606800363,0.17243765398048708,0.16856590150288547,0.1632407716976239,0.15650300895535785,0.1536538818740295,0.15479704383817552,0.14924247375473015,0.13624563196072623,0.1279072955723189,0.12199732645794091,0.10745157639187178,0.10909053561331808,0.09733838118187503,0.09562961000009616,0.09131969670800627,0.08516965913968669,0.07833922347313121,0.07396393138569962,0.07550207893661104,0.0661558101994947,0.06552134993159059,0.06538256867866116,0.06551003244815537,0.07527645494558388,0.07464917261193156,0.07155091516890641,0.06440687870002085,0.061545208659880606,0.056417820938300806,0.04970416851543941,0.0436178342038396,0.042609767756672044,0.0315080746568413,0.02334397459439042,0.0227131835353031,0.015513150106973968,0.008665209079440264,0.002674586636210812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590813323526121,0.6053389853120968,0.5537963663860225,0.3666711362011558,0.36382222709944195,0.3454784150567606,0.35809666478852364,0.32686678214594694,0.32017502598090064,0.30010478453634554,0.29387093925837215,0.2997543462813666,0.2893416936490657,0.2732343367749744,0.27191654039613017,0.27373086421492077,0.2591677400218028,0.25006814402078986,0.24659577377844236,0.2418370535470226,0.23031980054505746,0.23267975051456305,0.22713028379055136,0.22993878368388385,0.23510193538700888,0.22052967586790465,0.22188001432655224,0.22073815395754723,0.21560203066695466,0.2024567089074762,0.19204488854403223,0.18004421330513198,0.17594227171625287,0.17937957983522942,0.17739478843916084,0.1639297966903934,0.1623891684468964,0.15705218531348208,0.1575596541515692,0.15691864929473434,0.1399415278709846,0.13248813880801114,0.1233139588251593,0.10980327648854922,0.10997762601929138,0.09765164863491123,0.09596694762074778,0.09320888184470859,0.08548320497055151,0.08523890290305432,0.07643102976987932,0.07717812659860913,0.06761055646968274,0.06642345645490776,0.07868858478223406,0.0770437316083896,0.0761563191764506,0.07964565629985566,0.0745194720390348,0.06907902021467352,0.07069637360087805,0.06427401442589688,0.05047449621262836,0.04373317180717631,0.04917300014394697,0.032859732839970006,0.023896115586094082,0.022784600212873655,0.017016027080558733,0.00882814994237515,0.010082725574675986,0.007240974675180498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592467719090189,0.6059204208526714,0.5540064506675537,0.38599139627043294,0.3713897148855042,0.3504504507372865,0.3591524421224062,0.33056714501990997,0.32132873289676483,0.30397393786797083,0.2941351851142207,0.29984661154311065,0.2901971414559139,0.2817005276816761,0.29819265388166916,0.2879646273477816,0.2682898223931213,0.2620792887873281,0.2502000881522019,0.2423602338985289,0.23583091823978666,0.23600252344309708,0.23201474661144875,0.23949967458895213,0.24016215324280504,0.22760079251276474,0.22627600848483276,0.22239594601836693,0.22071016277805408,0.20439151896787225,0.1957941270569066,0.18270811656237843,0.17721130794217727,0.18167473332949674,0.1786974024313265,0.16502769846805093,0.17003264228940548,0.1640878685380188,0.16606131478788488,0.1583465113826461,0.14426199112523577,0.13482614608354337,0.1272952666442607,0.11595687060915548,0.11038895405752339,0.10667312905041731,0.09598322603027971,0.09835115382096228,0.09370958879327193,0.08708539875128007,0.08101764207511905,0.07757308873568204,0.07764632433731672,0.0791116290467618,0.08896677111947278,0.07974969717131865,0.07773665817432718,0.0801200589563104,0.07890006209658422,0.08042124879210648,0.07672584287005076,0.06448983342127387,0.05109066095971163,0.05111864694239844,0.054910190449990987,0.03349612753902866,0.023929016929256797,0.023843196036127313,0.023044416731642956,0.02415065451843145,0.015331543133107525,0.014918821893347223,0.006139295861003178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5992593516168001,0.6101454077128466,0.5547529253577109,0.3876163513853001,0.3729675647997599,0.35060945213919203,0.36401295047285115,0.33240492678420847,0.3305940431988183,0.30456335284940544,0.2945934358479635,0.30274919043762655,0.2987076047593411,0.28956357368500296,0.30886620650694896,0.2977061722215624,0.2798093905311609,0.26846729873796604,0.25697187167750896,0.2602196037071939,0.2422457000339426,0.24601818292244948,0.23320114691559904,0.241565276209801,0.24402412709716678,0.23102027286268792,0.22824917987752374,0.22563961418524242,0.22354589155642693,0.20985693469986672,0.20586080246788513,0.18284600211521973,0.18004462738819907,0.18725768048030794,0.1817632755714407,0.17837966008398817,0.17264182598297595,0.16500284517096916,0.16610938388453012,0.16029303851535923,0.14622126725544313,0.13499245537307775,0.13188159602269917,0.11646754733084644,0.11123471040327666,0.10688277732295301,0.10092435169073039,0.0984389482992535,0.09498521665266942,0.08791067105890835,0.08101792089741176,0.08672429848397824,0.08744899470531067,0.083979607030031,0.08962581942960761,0.0825301988578056,0.07976679857167038,0.08142693926231159,0.08163966369198135,0.08552394142544645,0.07686038928924925,0.0657917345622144,0.05128848869187466,0.051766590414990404,0.055858131512868545,0.034178268654677664,0.024590624273129868,0.03268616026549257,0.03153960984082383,0.02800590685133583,0.021774569169033482,0.01716240172825818,0.0076096799696479525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6095593689266923,0.6109888529167853,0.5550622337147465,0.390686963258019,0.37770024640469485,0.3588031526513802,0.36426479012309937,0.34469119338079746,0.336596789498749,0.30526893119576815,0.30121751464218116,0.30959354741885675,0.30839773338960036,0.29916768731430615,0.32255236379158736,0.3034248383398292,0.2870601246438039,0.2772596728725051,0.2801267519258252,0.2653907925534784,0.24514894453596342,0.25230960662282004,0.23814846661163067,0.24338376371819612,0.25092888599489116,0.23667899770667786,0.23162383401927703,0.2258432070795676,0.22918173946973885,0.21135478245524672,0.2062519060554754,0.1847210428678681,0.18764567198220758,0.19233237282261686,0.19157631659362853,0.17972701998822327,0.17467831254039004,0.16795663776517605,0.167666900591096,0.16165222204000979,0.15103879091249744,0.14043929851157513,0.13202013685915642,0.116600006462917,0.11528201219852126,0.11038663009511436,0.10573365690937982,0.10073364483596035,0.09891928598446113,0.09410851384753707,0.08454081033681074,0.08867413045613315,0.09031878602279726,0.08755286913038954,0.09246381550066428,0.0827609954523168,0.08405225778873776,0.08307150148141788,0.09147827851528534,0.08770194555976633,0.07820503359523974,0.07384543841701378,0.06054016760099862,0.060275656098209805,0.06046572009979106,0.038381576697431884,0.0364026546331127,0.037604417518835614,0.03752689597689008,0.03239844130019017,0.022494232674428932,0.020488021081911514,0.012030689855039283,0.0016920632574609672,0.0006417980205283111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6126066310233376,0.6124339239809402,0.5550622337147465,0.39311552919178977,0.3777869746413033,0.36450304845496545,0.37226461489315715,0.3507022452921276,0.33695898251274664,0.3167486086436496,0.31931938331283954,0.3234558042927747,0.3091255059681656,0.3053877476259074,0.32271014494887296,0.3087656497638703,0.292558180078184,0.2847655704105064,0.28525745333322106,0.27127806276691635,0.2524513643326999,0.26044042287391295,0.24972062374508489,0.25311316615944945,0.25445241248346817,0.2455736076701133,0.2434092244618128,0.2409909287562968,0.2356578711876404,0.21479956992382956,0.2080093064045021,0.18869474975449865,0.1949575686871268,0.19371599409382112,0.19227912619559137,0.1815812099275588,0.17614128313277594,0.17035264927187388,0.16846288091838618,0.1657088142538308,0.15283215286135288,0.14047182453948326,0.13710880879764034,0.1245852216788951,0.11962316861207423,0.11189017430219762,0.11309406485633954,0.10776612383319104,0.10366573593488655,0.11178748281835828,0.09927205970919248,0.09737078246596653,0.09229757960770274,0.09253436237896565,0.09392892428215041,0.08492710029978812,0.08474551948549229,0.08568934742179866,0.09485839943436435,0.09933867539681414,0.09736310481723542,0.08616377646598333,0.06961932443758334,0.06373809163069118,0.06639436351099398,0.04405540970918368,0.0407237091072563,0.04530958460792628,0.04087725404400361,0.03285729180097652,0.02813326140921093,0.020564878517289265,0.017237033187206322,0.01838826781638383,0.012063006908561588,0.010894275234454688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6326172546608838,0.6129480126227929,0.562682556786411,0.40276359514081594,0.37899180036883395,0.36583835765811296,0.37405551621138483,0.35529739500089674,0.34302797198453905,0.3197135067678507,0.32100862512052736,0.32525589111490105,0.31916001813754885,0.31300599167199594,0.3244895419253792,0.3147606532687076,0.29339155222647273,0.2947742644349542,0.2882784044280065,0.2789454865067711,0.263545754217419,0.26448053578021935,0.25159059864102473,0.25796197685431177,0.25809993179141283,0.2475425632120167,0.2435033950256354,0.241153554916565,0.23876043953765214,0.218580532392339,0.21058747688543605,0.19723747282566548,0.20245525208527074,0.20719685401876609,0.2058567507382026,0.19785161864975082,0.1887176983702826,0.17653960508233765,0.1742866305592583,0.166465118295184,0.15283479097626976,0.1463177555678387,0.14116074426305789,0.12534046658697096,0.12007824559546662,0.11505018898923854,0.12162483873984845,0.11874402228389752,0.11244387351579631,0.11179115766329942,0.10174229979335776,0.10406148413402715,0.09235132204462514,0.09681212468509495,0.09442691239469024,0.09478981720492109,0.1078548056278852,0.10208662795237683,0.10523206015035606,0.10337599469117031,0.10160368831216365,0.0960787020291042,0.07997898745936205,0.07575681945177062,0.07004205718942133,0.05488616977211821,0.05359413198215134,0.051292052199009126,0.0491517306072266,0.04555613838557251,0.03755454681887564,0.0449167771627023,0.03676100171952098,0.02524755610793373,0.02533558124423161,0.023616817100923844,0.006568938159238831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6340657439420815,0.6146571927305624,0.5757743663957973,0.4061862669708617,0.38603947809543343,0.36734417615236353,0.379171930681725,0.35873530379288,0.3448436524603983,0.3343280494188317,0.32424604102734494,0.34046681642433074,0.3393930199875598,0.3189313354607004,0.3286403737791147,0.3194539900549922,0.3030967037940063,0.29573601737660216,0.2899383638199171,0.28296893410639024,0.2683890530222603,0.26465289487060434,0.25714403411006387,0.2600162819806079,0.2633139780087895,0.25401784121199333,0.24789453283860746,0.24794920512458152,0.24121608679693918,0.23781294109832382,0.2332973176732894,0.21395937895473793,0.21083495755996373,0.20969495851616132,0.21122274066511426,0.19860136348878604,0.19914075909731133,0.19174725774787008,0.19510809823016642,0.18747102316114048,0.17012143956531614,0.16161089279361598,0.1514651693471921,0.1367369682340987,0.13543930899985485,0.12223984101782658,0.12493277811301484,0.12612362800310922,0.12359609183094539,0.11239631295672681,0.11493512377854202,0.11545479532512062,0.10011042849322468,0.11168513819541952,0.11482702313443,0.10986094506824255,0.1092431859291816,0.10671454429890445,0.11208256098531945,0.10635061178229718,0.10537109922632779,0.09850880346259668,0.08078643716686061,0.08336763386171692,0.0866430020746479,0.07476390091784024,0.06941027245012506,0.06502279075477518,0.0646356975196619,0.05535275051652641,0.04915257359232901,0.04532265064504461,0.037985502021823055,0.030142351211133383,0.02834451904495505,0.028108652956292682,0.017127528790582314,0.0033669482912239515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6460635747860025,0.6155484355738363,0.5781568452509297,0.41371564476298556,0.38902047158804054,0.3702442151208447,0.3857700386873131,0.35961718478530486,0.34993944694815854,0.33667226125924044,0.3533901435798759,0.3563684283349808,0.3486407640602897,0.3342030544466072,0.3308336159551234,0.3213780775629942,0.30369002685130836,0.2959039540099004,0.29227233756687315,0.2862242467444254,0.27008822312738884,0.2652837730778298,0.2583542200262673,0.26077977766729127,0.27050062277259557,0.25421387989618277,0.2499357303105285,0.2511122624965197,0.245306706667182,0.23921736122633672,0.23414633700117063,0.2184069560910066,0.21314989046252802,0.21992737032204096,0.2172471800794279,0.20134296166708016,0.19973041637340122,0.19255956572293315,0.19669840077863826,0.1937440422151979,0.18617978311405808,0.1781411382452962,0.16891182050834927,0.1605719985243419,0.15568820438314976,0.1440459371613896,0.1387221542812898,0.14492226131061486,0.1386025178864072,0.13101594696578828,0.12400944909219425,0.13174951834608328,0.12646452467106492,0.1307143932565286,0.12818030439256983,0.11890291244690859,0.12163111219922625,0.12604374544867217,0.11437402627372881,0.11042460705070305,0.11835026865610807,0.1121964407315992,0.09306076224249715,0.09221643678266096,0.09235936519369335,0.07499952683925408,0.06942027197482968,0.06748412208425233,0.06595502175630717,0.06164588197531686,0.05192599759978185,0.045780417433820816,0.039548912493473,0.0316172894211128,0.0315041366473714,0.032443882357024514,0.01911921804917124,0.003998284815780807,0.005043208365866975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6469826145195368,0.6191741809559488,0.5786562271421083,0.41605825647225225,0.39398511705796396,0.3749016418074803,0.3878661982821839,0.36300386475395235,0.3697597639926751,0.36040351606785437,0.35992198155394584,0.3590961555094467,0.3510175086298449,0.33987302113907936,0.34031720788870345,0.3213780775629942,0.30447851309011115,0.3003679919649444,0.2949905485968471,0.2874027188320662,0.2718924096805225,0.2713545585603151,0.26545019117675994,0.2655260237976377,0.2711627260736688,0.25600045656189874,0.2554818861424501,0.25411242855994765,0.25732144324147893,0.24228947709778198,0.2346119260322264,0.21985548035689953,0.21878571924387372,0.22127332196325436,0.21818883546109644,0.2082172859199859,0.21042896959568644,0.19890900304448328,0.20162747960362032,0.2045933521502675,0.18907787948859744,0.18660324820655824,0.1801153631317877,0.1690061585744578,0.16574355130599094,0.15500142487690166,0.15297546014442198,0.14716308645474546,0.15639007010375958,0.14971231193206203,0.14103351557443813,0.14763950850789687,0.1357613902660464,0.14175004225623733,0.1378340143851989,0.1331279494701386,0.13226350692456415,0.14073767773215778,0.13222298818481806,0.13028025354123712,0.1237416915957738,0.11300086467062759,0.10688007884500549,0.10289369172804975,0.09836542854617576,0.07866559706591887,0.06962483064613105,0.07432925378854935,0.06910255724881814,0.06377720613252964,0.05511453925253171,0.05280687882244448,0.04119180530159359,0.03178911166829921,0.03647687359858358,0.03428130979209377,0.023857071547231122,0.004523089186544278,0.005043208365866975,0.0025498855800009717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6559630516849129,0.6238210649855992,0.5794230800023983,0.421589792285375,0.3978588303058785,0.38974923938868594,0.3882970621430371,0.37040551302267827,0.38099451045534577,0.3638264923894611,0.3620088808636133,0.36204928231920785,0.35694220878316996,0.3412606878788314,0.34249348254064466,0.32144327058290245,0.30586537494809096,0.3010974109692398,0.2954066415723273,0.28744548616008936,0.27900747864514863,0.2750000179166096,0.27014582250885105,0.265806934288658,0.27485367766245433,0.2596585542947099,0.26521451242297284,0.26237848661053625,0.26084610361873883,0.2461858441808413,0.24188512423832756,0.22476144398779332,0.22462514456236313,0.23179482368722668,0.2268925543844639,0.2136715592716272,0.2123226423548182,0.2019240737245812,0.20445386998205045,0.20899865795326236,0.19370739872846715,0.18948156750832068,0.18302667416027354,0.1703153053620173,0.17298025583088222,0.16174705628024366,0.1533277887895137,0.16354589588659282,0.15691772670839624,0.15341089357678311,0.15105622509362707,0.14828818905266028,0.14391972166125527,0.15109936750426653,0.14716828920735134,0.15046578971850563,0.14991091654001565,0.1450389505132293,0.13995236533220248,0.13168246780063422,0.12811204825154346,0.11884383735688052,0.10873462789958217,0.11076835550428255,0.10768645293870271,0.09307968284057776,0.08715859535559238,0.0818378132856974,0.07758953896776995,0.0683727045026423,0.06695481009092785,0.0630562918398168,0.05199711495312956,0.04845278461488007,0.041865373708390656,0.03981609251831162,0.024984804808953005,0.007316742538095433,0.013193331833067985,0.009713539112792283,0.0006219364191636842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66388565868673,0.6273453443034396,0.5899534380514239,0.43131669678001766,0.4132470050592535,0.3914458358251343,0.39603963629871025,0.37955233607990624,0.3973750427458497,0.3676622340215065,0.3623234694249293,0.36275806180227793,0.35878148659428716,0.3489105440533807,0.34785496207627925,0.32765810891853325,0.3128996106017249,0.30470364799806765,0.29631644402392743,0.2910743621035975,0.2824174282793207,0.28832025243949944,0.2834275253683253,0.28383490622263036,0.2882672019043361,0.2737349710347096,0.2739043637044472,0.26792912052072954,0.2608701464196717,0.25002779134317843,0.2482627788086639,0.22979798108895105,0.225001401893307,0.23371515177206742,0.2295375403598531,0.21391055783949836,0.2175017506341644,0.20984368526002747,0.21170687401712923,0.21101297043850778,0.1945654721073323,0.1925048677790376,0.18399230815081796,0.18257641888534168,0.17777657010839262,0.1689448398401948,0.15898330374147907,0.16380648664193054,0.17366131852279548,0.16572398915479242,0.15489769024979638,0.15160152736558055,0.15475633772859082,0.1524393964539082,0.15789065502231583,0.1552039478120773,0.156563941278595,0.15722917586964225,0.1525368383340083,0.14739991646084857,0.14037278607311268,0.12953617883032958,0.11078767599807085,0.11773175613445042,0.1123622450088517,0.09429896882718734,0.0873488043559827,0.0877523657255002,0.08155295439273952,0.07393736456055539,0.0690719017690424,0.06314407025085736,0.054109758153244265,0.04883179385877783,0.04893627638057022,0.04085934016363498,0.03626816492263863,0.01770756033413142,0.015818226021664647,0.00985335199656481,0.0019208392305935212,0.00013950807010690218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6777264042002916,0.6288042279716429,0.5991241072130667,0.4450779236258485,0.41807908551765854,0.3929902347041699,0.41658321551872474,0.3900509386655741,0.3982317326737463,0.37011411684782763,0.36892347264638414,0.3674759045868037,0.3670935859172908,0.3512121381025882,0.35429464449064507,0.35701608945089114,0.35032755061185583,0.3403666348607166,0.34192482928171963,0.3287326364435831,0.30992597264747324,0.30509706657887364,0.2960548806387498,0.3005066728458099,0.29666861811706585,0.2802811395807125,0.2841334768392381,0.28712794433348315,0.2794956413529756,0.2623248892573691,0.2532973660203727,0.24385571159230443,0.242770502288892,0.24817368326412406,0.252499555389069,0.246234783485281,0.2376953202315782,0.22660439922322265,0.2239114244035961,0.2266176687567532,0.21132857173331251,0.2194178213604556,0.20979968307972993,0.19412708692289776,0.19214177152656745,0.18002139157189795,0.17436344418042438,0.18294353580820466,0.17640890246563007,0.1741795611991824,0.1628673668793631,0.16866752873393018,0.16143924896492448,0.15542099865037215,0.1632167806883284,0.16212909391266817,0.16411265481915668,0.16364567852602857,0.15556924545980785,0.14777918071527563,0.14053596179872277,0.13760303030268575,0.1212507169781554,0.11775925458548125,0.11688739105761607,0.09624789461432648,0.09243133080490383,0.08806580917335306,0.08446642568259242,0.07431429572946625,0.07031628725343818,0.06413261856595703,0.05955433969354732,0.04935712880154309,0.049094156312872395,0.049041594849388116,0.03742621033247718,0.019765417998535418,0.022476732113178913,0.011259410075057014,0.006791592620285939,0.0057994951376177176,0.0035117833776225184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
