0.06373304127458,0.14102145932566099,0.29461428628290026,0.30365376242626424,0.3069753148475142,0.2787794436518039,0.2794006695232457,0.26211411674524976,0.26036848136325025,0.24470368407641213,0.2405593833910811,0.25739897135637785,0.24868622881072386,0.2319464507988993,0.19050079351198085,0.18799111933333693,0.17436851308487916,0.18570371460361523,0.17911595138181902,0.16833105577998975,0.16785042800334848,0.16142770158273406,0.16563601043466977,0.1515066261046968,0.1427672344304114,0.14520392345768507,0.1332358896121731,0.12006437579614404,0.11151697758510702,0.1114567853177869,0.10616089037935596,0.10661329240137751,0.10591985559110148,0.08889046698916796,0.08118221039081398,0.07569524129990819,0.07678995829080014,0.07123670737213629,0.07418386550208923,0.04852836455135706,0.048684828976343325,0.03535051466709461,0.03778377821800714,0.03491813623696929,0.019913020846726005,0.02363621158520655,0.021731799995844493,0.019453498821244492,0.0017549064084853617,0.017147836918129534,0.01702590719847717,0.0019242163350598376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06512239191251372,0.14102145932566099,0.2948972853301584,0.30589129264387643,0.30753519268326024,0.2808182004585822,0.2799775415497766,0.275495684183845,0.26201244268670837,0.24905832455509974,0.2410173851584177,0.2607258775190953,0.2521161013153944,0.23444813944603765,0.19134126988340786,0.18825122542556022,0.18230732283687706,0.18643699349799003,0.1799930684585083,0.17115581322274356,0.17414036610918215,0.16192955018732405,0.16759860556544495,0.15457726115966555,0.14516374192039205,0.14727356316419052,0.1336511413255671,0.12043326450201006,0.11802738781041636,0.11663045066319354,0.1102767078643384,0.11023631329867724,0.10820845864389617,0.094646469254369,0.08315412084854779,0.08022607864136981,0.07751749752347316,0.07480622311550819,0.07522944316005016,0.05122248790960181,0.04996453888207744,0.0355699703311425,0.0452947739040831,0.03741520217954722,0.02402180469778823,0.023741707583185574,0.023668401145226326,0.020003320595468815,0.0028973888074917764,0.019363855922671053,0.019073506072849515,0.006442721342540309,0.0008799212736385259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06707712150175284,0.14290488087445982,0.2967814129179839,0.3100785888161102,0.3189871906809847,0.2813231135757357,0.2842885210744394,0.2785944453238407,0.26761139204236717,0.25578510561365825,0.24389303753870922,0.26978462311373136,0.25505066117997804,0.23501732533460443,0.1946983826734596,0.19105909515180913,0.18476637416645342,0.19561121119839414,0.18128573357228733,0.1716601868903972,0.1754391159146407,0.1653119316870202,0.16990736375360677,0.1568124162531948,0.14671896051351163,0.14884753070964107,0.13577785316100185,0.12221634608261897,0.12368744071342251,0.11888262085192204,0.11404201506055253,0.11679583874761314,0.11279863398857522,0.09653378689213614,0.08992513618934285,0.08140441839449028,0.07914079425349463,0.07489533447538002,0.07679147289506272,0.05342944319974621,0.050103184649375486,0.03974978782415478,0.04673313660361944,0.037633758951603834,0.02503741578161588,0.025730018793466054,0.027072666858141522,0.021082252761857715,0.0036766564798120104,0.0205477851664051,0.019073506072849515,0.008009765299556498,0.0030886851197642323,0.0004607269542909849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06707712150175284,0.15629015994308704,0.29966473369435986,0.31123934901950867,0.3190452516663563,0.2842290456483085,0.28580101735843483,0.27900855745207537,0.26944733741958704,0.26293801163040137,0.24629710640752944,0.2713746971478301,0.25536133618961426,0.23814235319123803,0.19528570613685892,0.1955889171126353,0.18813475831766557,0.19928968675945638,0.18589130507336604,0.1758865881125028,0.17578593424899808,0.17686812236560667,0.171732829487527,0.15897529321542178,0.15289405727627167,0.15259559623952249,0.1489880538655796,0.1339151933603463,0.12583890109813728,0.13162751492298005,0.1250301533211601,0.12129837889773107,0.11330773542905469,0.10058690581677183,0.09098226004065603,0.08506717736231952,0.08487646497738041,0.07494455183539352,0.07679147289506272,0.05390995993996603,0.057457892541020794,0.04580620284096163,0.04718675089031038,0.04017316019987317,0.025527314864170134,0.031857255797296646,0.027596370592914563,0.021082252761857715,0.006496459222537221,0.023466478666957336,0.01953501708054237,0.009826554402985653,0.0033354476381576505,0.0008396805598831988,0.00011997657283821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06962908726589809,0.15809894675828,0.3100411518312482,0.32060937926510513,0.3201550597193986,0.2867125121253196,0.29402876129666355,0.28245920603859676,0.27188761613651424,0.26744995858058423,0.2543335382399277,0.273132778797897,0.25879314219589933,0.24074054707135914,0.1966060634193328,0.1991333817583111,0.18927955682840372,0.20288124761618653,0.1872477244593584,0.1807055440770715,0.18206947571863233,0.17765460287632948,0.17387189135372366,0.16207785435071861,0.1588916255359297,0.15975529291734428,0.14962313739718974,0.13631544399804002,0.12727442345610213,0.13274455679380237,0.13102815726750267,0.1219421043586257,0.1218449410227611,0.10179378512697604,0.10177995095949985,0.09332922029340676,0.08873471518304138,0.07937456259637843,0.07745345527129353,0.05704703383822049,0.05758359389817126,0.047951656802061544,0.04752481788086536,0.04140812322200134,0.027436381414969253,0.03344497155693662,0.028690076894398824,0.021169505981181957,0.014836353007703508,0.023496565338843756,0.02108035199923917,0.013133063136269624,0.005794925778244514,0.001072868017924866,0.003533427590254944,0.002817617522130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07017895182330582,0.15830906504139525,0.31602928420123166,0.3224940038827606,0.3221584424796033,0.28750018381994463,0.2952743361520926,0.2846846659874269,0.27416842867791863,0.2689911042894955,0.2552529324131812,0.27549303193538077,0.25992741832785704,0.24221792601610334,0.20242203700385836,0.20551925816636202,0.21069699020493018,0.20331953893570962,0.18809710824932982,0.18325386226300341,0.18844291458072296,0.17807984076016162,0.17666528155102698,0.16259710596918084,0.1596398160962888,0.16225022025376998,0.15412475215984744,0.1463689602039559,0.14318873883093905,0.137555027125048,0.13124793826196193,0.12225046087364479,0.12437162086524188,0.10188272087957151,0.10190723607626673,0.09434208887528821,0.09019034236544757,0.07947409106275889,0.07903953189754481,0.058049172241829664,0.05913976527608927,0.04967125022360208,0.04936371010825282,0.04151224303237815,0.03380937233873193,0.04334643706583583,0.03697658758824621,0.03225579635112776,0.01822439480309273,0.025573693215217973,0.023791405690106515,0.01469348419195078,0.005797763169561424,0.0045490938646839795,0.004000913876123747,0.003563450965473716,0.0034059833426327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07416317920876461,0.16584526876590772,0.3232815314101294,0.32425237759244985,0.3230580361200999,0.30480217724923203,0.2966231071095763,0.2863390642490935,0.27607457127801927,0.27134379900381095,0.25540919393352357,0.2766766853643983,0.25992741832785704,0.24734244738754707,0.20355139394917957,0.21554374746204324,0.210863646874777,0.2034452284238273,0.19316252627317818,0.1862512634474303,0.18946054453014285,0.17944793190079653,0.18227840175863916,0.16259710596918084,0.16337835859634378,0.16492984513442013,0.16215621211416556,0.15129806390120606,0.14580723532178919,0.14004347926692098,0.13641768793434367,0.12682496287958517,0.1248830369308043,0.11205111429034507,0.10280166693882888,0.0957759181971023,0.09035142859519368,0.08680444480579558,0.08515085299761846,0.06135435637270788,0.06403007513985633,0.05231118560910485,0.053614233798761825,0.04851284564519322,0.03416411335107957,0.04668277527949202,0.03919557264945663,0.03342982145291775,0.022593329953619585,0.025978546357859157,0.027972312807476786,0.017416385980414815,0.007560009568775101,0.009548588215769042,0.004963054871832292,0.005241994784244622,0.010725310540415268,0.0009975412257818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761289708005375,0.1678072693444202,0.33197646268365505,0.33515537115296223,0.32309517964294704,0.3077155669506749,0.2973165506181842,0.28646863358434654,0.2898802593260751,0.27289937777740797,0.26050805649925707,0.27674364622601344,0.26035308702002036,0.2498152230144181,0.2065796521245549,0.2165257862273142,0.21116206950166486,0.20479451546631236,0.20244043673335527,0.19988642625318598,0.1963514045964444,0.1919387591510479,0.18559110931056658,0.1751487429539623,0.17170165093669593,0.16872588141944184,0.1623097914777611,0.15769053599280375,0.15089642499572653,0.14240011645762338,0.13651365866514856,0.13015070258192252,0.1276285909628511,0.11375351067106221,0.108507957818461,0.10416229703735048,0.09640236264483261,0.09408703938172039,0.10512230841078905,0.07310801478135595,0.06901934194409055,0.05733092846138952,0.05444555439627628,0.05056148439808457,0.04525709023375295,0.04829714355672666,0.03965413967160663,0.03620337753768893,0.024959033098649937,0.026760064364326184,0.028681478817556276,0.020042921433261474,0.009593207731209924,0.012217335392662527,0.009193478499989994,0.005316970031636203,0.017788710211634442,0.0010116975954614451,0.003575053674797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07902717072118627,0.16852774430654274,0.3403988324734064,0.3376964190622082,0.3280814884663072,0.31601303829805816,0.2973435705014563,0.2972499395392699,0.2936445068168102,0.2777001181273844,0.2737575880364732,0.28231814228954644,0.26348461563232956,0.24984064659945848,0.21679287583465884,0.22060698414829066,0.2120572988201115,0.2083032686193704,0.21560261411418394,0.2012875296765748,0.19894522628294375,0.19323954315148362,0.18876538343190863,0.18111962746677718,0.1752183776107456,0.17202153916087687,0.16934389537538672,0.15837158693485603,0.15274710441937336,0.14348067256208827,0.13925103060693497,0.13194073059061273,0.1303811347822201,0.1139707581190025,0.11287875812877426,0.1091164360847845,0.11065605925907317,0.10625975727129283,0.10535717759887232,0.08017884735994288,0.07400911601724972,0.058236524456703326,0.05559656197192103,0.051783733485166156,0.04609174448168971,0.05098770404642291,0.046728380616774576,0.04189236632326572,0.03180844374062023,0.03516249093277338,0.03294359151830559,0.024360813596153188,0.010253526556245155,0.019333403561924183,0.0219598643613302,0.019777179332643096,0.020844609710722842,0.0019464972777042176,0.012310924326410289,0.012485420074596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08253534874743963,0.1724542833719475,0.3420297933668937,0.339694715450353,0.3282453119787209,0.32192711508075406,0.3027891435280574,0.30034839109754247,0.29617901137878855,0.27811400052587115,0.28063727357216606,0.28324377175093235,0.2729233988973293,0.25146451252494717,0.22140423744186113,0.235391129579821,0.22428979824696896,0.22740072483057458,0.21922898841142177,0.20756633103147604,0.20598417861187016,0.19339840859111798,0.19693795648050727,0.18193814487152143,0.17698633763311572,0.17850956159650613,0.1717710853245774,0.1587517529516593,0.1538411204899377,0.14437058565160318,0.1409497567305694,0.13327415856481556,0.13242860026973802,0.11829165614779175,0.11749238313250958,0.11481770811231061,0.11167311433047203,0.10633429523477252,0.11309536674958187,0.08131893623272998,0.07470464914233818,0.06220415272241434,0.06127295021011092,0.05378195094305133,0.0465414857909211,0.056102685331382636,0.051713513510355316,0.05032637797099552,0.03354159162609225,0.036052217917387185,0.036565436709489925,0.031107358313514903,0.016796678141741555,0.022164755232197547,0.0229068037369252,0.02150819096732697,0.021579197510693513,0.014364248332842926,0.014418905969879934,0.012882158314035328,0.004511136766810465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08253534874743963,0.1738423299133231,0.3471058764860244,0.34376547485584363,0.3468537591554446,0.3245942307147365,0.30661786336684316,0.3016461083655434,0.2993504752978249,0.2930648277874375,0.284263890460043,0.30423335393347967,0.2805796873734965,0.2576515102063307,0.22563199275163842,0.23661737223277962,0.2289302486986665,0.23215152208505704,0.22221195029229704,0.21015912147142965,0.20604266463067988,0.19790546173842777,0.20591504774123454,0.18762298435866942,0.17747811712743464,0.1787144682720584,0.17193031130623146,0.16428941838123734,0.1548236379563644,0.14530758466014085,0.1424198232725883,0.13469739821154628,0.1330686345795574,0.12047036209082757,0.11950764662692133,0.11728753463429582,0.11503900176529029,0.10889185313321045,0.11790646807500947,0.08994149825273377,0.08162553773354067,0.07144831476273482,0.06524951616855759,0.05695234473745619,0.0465414857909211,0.05890493874644132,0.05841960379036072,0.052734892501914536,0.03676203628449564,0.03847065190620187,0.041164167382405276,0.0331300961123473,0.01997608390747104,0.02267653050200411,0.026964880054861418,0.03039986597895199,0.028352615747301513,0.016165746034531876,0.030610762929694394,0.02007885684902541,0.007074750281150983,0.010947404687062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08562995550484162,0.1834267721552481,0.35443604114237587,0.34573661701934044,0.3496143071886017,0.33086802624832345,0.3073040437721547,0.30908883405630183,0.31309560014503685,0.29544098548266495,0.3035178184764204,0.30481366085019085,0.29513703308473077,0.2704066970667118,0.23358644578433432,0.23737615872457415,0.2359461033025558,0.2335010434800495,0.22694968085018236,0.21143605866638693,0.20759042064348476,0.20635305768229578,0.2176018429773226,0.19922298521979143,0.1850640094771069,0.18799068132108424,0.17298486747373754,0.16776673379379944,0.15608784184137023,0.15230205021369525,0.14456999836559925,0.13700030891702053,0.1378481419786192,0.12615644139649265,0.12114236523640987,0.12159206757891275,0.1221330570866245,0.11481623410387637,0.12035302914643298,0.09570491747598607,0.08901963535622373,0.07451715291086823,0.06627371675487538,0.057177127441407204,0.050135492200809546,0.0606184588566886,0.05986813113338326,0.05464449410051103,0.03974579732000369,0.045085941526112894,0.04307660912201952,0.03636562335153017,0.02776433414695462,0.03306056240862546,0.034250196331320495,0.03123525301361023,0.035378120341361514,0.020369627579218036,0.03821458103688583,0.022417595848269165,0.010709580268398747,0.014122686509854347,0.0022849270724603025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09038233503499528,0.18356863966758707,0.35501024834676315,0.35938221072427445,0.34999863916427665,0.3332406460025811,0.3079926748378395,0.3097190474235118,0.3148934888197046,0.30000404163123495,0.30388075459166924,0.31408359622181303,0.2952747382701041,0.2748898438097447,0.24143368954199929,0.2382848156924319,0.23603398586599234,0.2429941099782489,0.23648494219988922,0.22536290432601952,0.22222094622192404,0.21356853474882784,0.22083946081629832,0.20336479650284656,0.19849476585250247,0.19774536410217425,0.1819669554319811,0.17538855961979247,0.17225927135708846,0.16017011737810982,0.15806253517052488,0.15782969624935805,0.1541139911312749,0.13801995318123716,0.12645059204528036,0.12335084412731961,0.12227152222143006,0.11564806502730804,0.1256434535340146,0.09895142232279666,0.09150652177759545,0.07508158856607665,0.06908775614064765,0.06480921594798511,0.05598748702079582,0.06623478661124445,0.06126935767757796,0.0566437114416812,0.042741649787705956,0.046450960460239,0.045014149478219925,0.03872887907208444,0.03595296576379569,0.03419727733047026,0.036644208338224085,0.03186730406584803,0.038819189487322533,0.028946895724165932,0.03950038686425369,0.02364260732833925,0.011420442703832504,0.015310495331860678,0.0025087654042778174,0.00018428580105807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10040920024354089,0.18404938456363776,0.3573970242482778,0.3676342344088877,0.3540625003375738,0.3351031831091413,0.31752843603669767,0.31304121458599826,0.3187660544096837,0.308218849216476,0.3140065103347179,0.314916845648187,0.30507513204158254,0.28692802806091977,0.2523356003199729,0.24970357597426102,0.24012689380543228,0.2499239852090859,0.23706567547438298,0.22588272925660557,0.22737397152991157,0.21521646218535484,0.22337389034742416,0.20881223896824555,0.20377656622365808,0.20318626088342243,0.187740943063745,0.1863399504858431,0.18165308828528087,0.18029713367009761,0.17706892872359695,0.1707903302887509,0.16488760109227257,0.15032062024388765,0.14487475068949943,0.13641059945392237,0.13694977513591328,0.12776161295210037,0.13995720425830277,0.10890476839018258,0.09517219434617313,0.0840904395717809,0.07750715915185556,0.06808121144503657,0.057009514355788535,0.0717796466345587,0.062070156006954584,0.058517939803047765,0.04289282831399754,0.0544741473167595,0.04794216196031801,0.04466499440891038,0.04508083569718531,0.038752611117609144,0.03702730732661107,0.04641542514761246,0.04218842594758743,0.03986034669428205,0.0431228606804436,0.026780776500364156,0.015827531631815186,0.018692562761837946,0.00427418179925334,0.005291932346541252,0.0013237713845406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1010388320662862,0.1896546957335686,0.3645070478608712,0.36765414792853107,0.3557524902830962,0.33721288423007356,0.320125326855716,0.3155353295556866,0.3227824426813515,0.3168020726917589,0.3153360563091518,0.31848233018718836,0.3074421698906571,0.2922837723819178,0.25287544469330625,0.2499781168699189,0.24908339528939558,0.2503567870458923,0.23830972978821954,0.22619733507089698,0.23804732630387493,0.2348956086752122,0.23642646702743886,0.2210146417434279,0.20552613631180008,0.21041853179874206,0.2029425876033008,0.19624144644730154,0.18875998173121614,0.1859402374983758,0.18086942000765105,0.17162903779560412,0.17638835868610625,0.1568040335445698,0.15345426983152963,0.14419445741739925,0.1415454121347074,0.14347929326186726,0.14014683006278456,0.1091171678320574,0.09586001798906067,0.08469528541928818,0.07938625635923317,0.07054957846821112,0.061137361583035864,0.07369152394116954,0.083734974622513,0.09123804822575249,0.07818636272740913,0.08281269650879124,0.07620434325762711,0.07250398160235903,0.060090490218010655,0.054780436569445916,0.05134160280445239,0.050093792592346365,0.04847236482973968,0.03999858359950059,0.043945464647786106,0.03026643310149967,0.022685303677646016,0.01936096798600232,0.006541659782373169,0.005621427640266152,0.002360039088443967,0.0008924495024796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1010388320662862,0.1919624863436835,0.3671313879678967,0.3742529655698771,0.3670886690723598,0.3404038521244368,0.3225361878214392,0.3199138718486566,0.32310981995445226,0.32281616157200277,0.31588002174386093,0.32530062489190664,0.309944015227958,0.29264886436189835,0.25413445598175866,0.25373916832278537,0.257724333355206,0.2662673288075073,0.25494035812825727,0.25140187376353845,0.25335653761622234,0.250196621076177,0.24660487611076545,0.2288409068539576,0.21755331505738565,0.21520425236891336,0.20656027149534667,0.19967435742345313,0.1906488912503931,0.19404251264378247,0.18914892707934985,0.18140636329686852,0.18362715413339079,0.16222793029752847,0.15617476721040455,0.14968280644732979,0.14435228876732015,0.14380393664285152,0.14441284306039426,0.11731668901287019,0.10828690830194093,0.09870786932943186,0.09046046007157357,0.08037003072286829,0.06731351747879254,0.08310417603241055,0.08463787975899646,0.09205570829846094,0.08207883891546526,0.08474743840834555,0.08660679380376786,0.0725690716212758,0.06404979036180404,0.05736048583876091,0.056142088799197486,0.05438767714612216,0.056579921012202,0.040958406279350594,0.047571531658996906,0.0338947236885667,0.022912048519391326,0.019522708143283746,0.00949250891459398,0.005634930027868166,0.005205194505929219,0.003935289445546309,0.005346918748495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10913136742185969,0.1919624863436835,0.36999111576336896,0.37654588179939064,0.3712957522030897,0.3576200180536275,0.3331642358479702,0.32299686054580884,0.33277324899354493,0.32421535611818986,0.3189938884928788,0.32815416638492,0.3111265412475111,0.29412736347212637,0.26245032519616907,0.27020619558117764,0.25919351254854744,0.2772057640765322,0.2644489368278593,0.25614388343711,0.25916358734184664,0.2547460831666731,0.24824452663338187,0.2298219801778773,0.22545984888799112,0.22075744412737952,0.2138246415349686,0.2041791929866651,0.2067949481517357,0.19690995585091556,0.19123001119531247,0.18451574457826334,0.1862517628587997,0.1699127099325452,0.16033922914300375,0.1556182826931105,0.15036832736245745,0.1490314494208111,0.15285150780777754,0.12494141642367615,0.11210784299593626,0.1126257091422985,0.10619906036219479,0.09700171846749549,0.09452385231559328,0.10613809500373929,0.09801680098960523,0.09389076177480613,0.08875141316159935,0.09314846368548305,0.08716088219202656,0.07371516861203885,0.06437910050877355,0.06104934343842562,0.05851600532972541,0.0561639533044129,0.0585205294860716,0.04246557994621611,0.04786425526591614,0.034805521197255704,0.023929183755631227,0.025845136165437346,0.012192979355781808,0.007622318373055273,0.005320670189617942,0.005522338786362762,0.009928792555922682,0.0031041377690205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11124452498278983,0.19794580080067486,0.3703416615285173,0.37766818021597376,0.3766459650455781,0.3588182015118923,0.3347889669908772,0.33227427768851897,0.3360735549353563,0.3283445451283067,0.3270718412944579,0.3303372655513799,0.31641936120057484,0.30007548255227223,0.2752685502645876,0.2842481079349407,0.28206561005500697,0.27869011008157984,0.2658484427238847,0.2573123079895708,0.2636545694958316,0.2549412847652249,0.2514386612151945,0.23367225577058787,0.2276996434045893,0.22699955855796372,0.22194697039622308,0.21657925761256563,0.20694304789817855,0.19955328646288348,0.19664028704455183,0.18879698295553277,0.1894548885028879,0.17053264703752838,0.1643985849243684,0.16223352847235928,0.16407863448751137,0.16027191018465523,0.1593150506740476,0.13383812422203986,0.13166544191243204,0.1160614368439882,0.11299280102524463,0.10212922347195173,0.10220627094883551,0.10689257442830283,0.09903765313957419,0.09589325791529765,0.09186478425565049,0.09414990391624073,0.08783158474504064,0.07863035834579896,0.07442853628680907,0.06798808462717287,0.06420104558748009,0.05823193434561668,0.058647755701517236,0.047120314526402786,0.048828382382288135,0.038493407693502804,0.032940997249042814,0.028281940542053782,0.013926162380733222,0.007925946661459588,0.011935944175246764,0.0184458715183766,0.012508679701458756,0.003977154554521935,0.001221222017974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12259730963178367,0.2035679347481401,0.38458328466751057,0.3869901214001187,0.37819620647236657,0.3596870388441069,0.3392946196861166,0.34198849878138765,0.34752708664898735,0.32901147515087886,0.3287894066420321,0.3317773154103231,0.3180002991366399,0.30563226723846204,0.28399426625942004,0.2842481079349432,0.2822133697685781,0.28125883392812073,0.26606421903733446,0.26058568673160337,0.2673388234061778,0.25817713705382034,0.25691918979950323,0.24049116481375307,0.23287141334367378,0.2312688027317435,0.22593660860803966,0.21751240426185442,0.20796274892907957,0.20034008706099343,0.20323350354916206,0.1962192668425032,0.19539639599617567,0.17644989398827154,0.169781410900966,0.1688006521204749,0.1669360190804239,0.1604843633597616,0.16068440802990347,0.144474167781823,0.13637976231436819,0.12326605439957306,0.11876745125829426,0.11554427226360664,0.10514198828165722,0.11891916091611736,0.11203092108310253,0.10590657216504211,0.0976838967339986,0.09664783895591199,0.1009030411625543,0.0867488497183921,0.07684496576090723,0.06888126772191386,0.06957171962055994,0.06669751234713542,0.06267004302252147,0.04794907876809335,0.050847468165231835,0.04001516672284937,0.0335013138301254,0.02933903496249289,0.0157908846336631,0.01746383291039638,0.014393110865329389,0.019889973906830873,0.01601250343731012,0.005135917563143155,0.004824005145651567,0.0018877992069268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
