0.034755389573323296,0.009733758820785745,0.019970701731897945,0.004204217082662333,0.01197085967747877,0.003617656352507778,0.01296588937849908,0.0032685752258705797,0.0071440149936361635,0.002187186925282848,0.005428332651484946,0.003392960258706615,0.00586374565191464,0.002354132255068347,0.003856378332114063,0.002226593950094036,0.002934773286010742,0.002105420702741923,0.0898981479047783,0.08309822197203083,0.15314694139752388,0.14276284925712648,0.19999906386331476,0.1872763243210774,0.23463035555262357,0.2220185190737904,0.26283867509857134,0.2498710855590744,0.28528748585541236,0.27250687602307777,0.3037482019316535,0.2914295188184835,0.3191828864281358,0.3074081214563738,0.33239579784995754,0.2855482666652185,0.2754212614252595,0.23331775730507281,0.22550912354639982,0.18751416882649533,0.1817821189278101,0.14710783988506573,0.14275274311617445,0.11112448644868327,0.107963276218649,0.07880791807178421,0.0767429037633796,0.049903626810151445,0.048685191431202895,0.02372582804186826,0.023161670475640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034755389573323296,0.009818689533019006,0.019970701731897945,0.004766515528974519,0.012916017844445297,0.003617656352507778,0.013348069597000535,0.003447110819330287,0.0076429266218808675,0.00224026530548716,0.005428332651484946,0.0035103980676080395,0.006028981815585188,0.0025023504941049574,0.003941224784021985,0.002425169338400569,0.003699782166641217,0.0032738458126365284,0.09033210242007025,0.08435094254324528,0.1532776016756333,0.14330865794297482,0.20000991931343384,0.18733618535959148,0.23502406644053678,0.2222174211753166,0.2630595199120412,0.25007608809014925,0.28532990021189997,0.2727559877004077,0.3037509890043708,0.29149637280034063,0.3192032919164795,0.3074122015236184,0.3324535182344861,0.2855959730051828,0.27555130142059653,0.23331872273133378,0.22555555666689517,0.18756999730643723,0.18179235016923195,0.1471441668938793,0.14275923593346,0.11118001136467326,0.10796378898959186,0.07885924360146032,0.0767881351837179,0.04990490396425551,0.048761027895379894,0.02372623075251195,0.023225693689454638,3.8525150463141534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03964276478631131,0.010440259127995148,0.019970701731897945,0.005075766328072113,0.012916017844445297,0.004213201449370695,0.013376698807895463,0.0037271334643517403,0.007891306739256424,0.0025572229064763506,0.0060484351633046185,0.0037285474702018298,0.0064674191560564285,0.0029443080466732344,0.005469679835151667,0.002425169338400569,0.09905871192003182,0.0909178170521667,0.1658646031447365,0.15395135908233584,0.21358919411175517,0.19979385464853702,0.24952497830211096,0.23510875990472296,0.27718721343057307,0.2630147129144367,0.2996031313839699,0.285535862240079,0.3176985998700411,0.3041238277736434,0.33273642498499556,0.3197730026131484,0.3453486527444362,0.33305541918132375,0.3562661913152055,0.3101791955068866,0.29958258711021374,0.2580836955669842,0.24967962105486666,0.21210173132817192,0.2057849764844045,0.171436575341075,0.16655390600856418,0.1351587631684385,0.1314541403402903,0.10237823399799498,0.09982252992276246,0.07307681582278126,0.0713502650236592,0.04642721944926998,0.04535987975212359,0.022215579663495896,0.02178030684411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042708886463058364,0.010440259127995148,0.020419621048456422,0.005075766328072113,0.012974101705855817,0.0052224969713990516,0.013603319581679988,0.003967225202981345,0.007891306739256424,0.0037003164242112524,0.0060484351633046185,0.004052538084960167,0.0064674191560564285,0.0032430832429838534,0.005469679835151667,0.003549790893624998,0.10032219436755332,0.09095265531158425,0.16588112794528806,0.15490903215512888,0.21363966358193692,0.20046922572416392,0.24970728685265883,0.2354279068611946,0.27721768509066,0.26306044855149663,0.29963446344769634,0.28553619473534614,0.31773084554242703,0.3041288793326101,0.3328380286879011,0.31985815407968016,0.3453643461600895,0.3332834302517627,0.3563526507731769,0.3101925653519129,0.2996215288075336,0.25809749708514046,0.24969488104847654,0.21211115087118487,0.20580192078352155,0.17145328623653652,0.16660384524166025,0.13516437634317297,0.13145846154068475,0.10239533071118288,0.10000509165918825,0.07310334755716716,0.07153193345307808,0.04645907852573394,0.04536975802999941,0.022258341414360495,0.021800841159018567,4.53125273043454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05190803524359239,0.012271876996898681,0.020419621048456422,0.005675874205853683,0.01413366300949125,0.0052224969713990516,0.013603319581679988,0.00421839623057131,0.008435042870110702,0.004394021956769959,0.006535306889165715,0.004113794520830089,0.006971754635973229,0.0036472323770041204,0.11270678131233614,0.10124136807050872,0.18096813256072553,0.16653744394071926,0.23060069067131736,0.21463894637165992,0.2663611517134786,0.2502537330721207,0.29362612278429273,0.277764388123152,0.315502971980195,0.30025812404001895,0.33297186041634785,0.31812270573344664,0.34741166571140514,0.33321287538310707,0.3595532324108615,0.34597933113812873,0.36969256840103953,0.35691495560403536,0.37849166963453607,0.33325946830245223,0.3223366739921535,0.2814014258830346,0.27243665492612523,0.23530935490947277,0.2284845504684749,0.19443041849052398,0.1891471966108172,0.15789834306655107,0.1537934974533708,0.12480170509892208,0.12183789991928758,0.09519097635327482,0.09298534476160338,0.06814155394456944,0.06664501135405693,0.043550895895445786,0.04254508216168514,0.020812501951370556,0.020374511718055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06634452787803095,0.012455386259662169,0.021461970379410507,0.006149627030934677,0.014576330867411431,0.005249315009210412,0.016678818155450997,0.0044395924089287424,0.008435042870110702,0.0044995711524194685,0.006535306889165715,0.004836772514586093,0.006971754635973229,0.004581385484928209,0.11319311654470571,0.10273234285822229,0.18178512661852195,0.1679590250604549,0.23083784808634117,0.21578477266882568,0.2665441250970099,0.2509911715039029,0.2944688582872062,0.27787774515169583,0.3157265514787041,0.30035161007379296,0.3333815086431736,0.3184194559732259,0.3475545697959707,0.33353774249924006,0.3596111288416957,0.34600815727026335,0.3697595766393051,0.3569457622988302,0.3787465396988405,0.3333388503503686,0.3224101887420934,0.28141993276605376,0.27251801065252457,0.2354999578447664,0.22864164873578177,0.19456177568825092,0.18916831934151843,0.1579893791143337,0.15383107936609813,0.1249745109240588,0.12187361827617153,0.09522909971492993,0.09303214372779474,0.06817698906265601,0.06667873771367279,0.043630231430768364,0.04271089780351075,0.02084348083197225,0.020391534298036286,5.8091285719173754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06692829055638702,0.01316206551534131,0.021461970379410507,0.00888626923756687,0.01457633086742317,0.005579323900119889,0.018236638284921315,0.004712786893012695,0.012400311445899813,0.0047096412853103705,0.00800136878019438,0.004863042805523664,0.12473653929192913,0.11114264434818695,0.19892016924356215,0.18150025762420252,0.24941112779804156,0.23076605914757836,0.28494659706969305,0.2666711783747858,0.3119122654792898,0.29400317525387787,0.33322517917091715,0.3156519856771356,0.3494663150690095,0.333164951438886,0.363369381462889,0.3477678721946493,0.3746694678289539,0.3598386389777308,0.38407663845730383,0.37022002498621137,0.3921475699628575,0.3790523840820383,0.3991517436258963,0.3547079483073118,0.3433515648406751,0.3030152466110732,0.2938458903310256,0.2571628814323639,0.24994085233872018,0.21628624536455238,0.21043316949113886,0.17952874417904147,0.17484978973050685,0.14623627852264798,0.14270514246821855,0.11620557679433594,0.11355090105471172,0.08882495599632215,0.08688236026853849,0.06382642683604269,0.062491065822838865,0.040843406951082954,0.0400144814412992,0.019626056419389245,0.019103454753910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06692829055638702,0.01328068469218489,0.02197753414026692,0.011289071732334763,0.014894976575445145,0.006106777483075974,0.018236638284921315,0.005288346613125576,0.012400311445899813,0.0047096412853103705,0.01158789254081068,0.007038409739570241,0.12585098481893683,0.11240093071326204,0.20041035997232418,0.18256143041551443,0.24955965677202113,0.23119594115353856,0.2851717420120482,0.2668749479998791,0.3121513920916615,0.2941175317243823,0.3333074073249231,0.3158034152202371,0.3497476976009663,0.3331662893027879,0.3635217467706911,0.3478339125806367,0.3746905841409134,0.35988922869060247,0.3841422734626846,0.37025733827824714,0.39215239797335094,0.37913806850430987,0.3992563416416508,0.35470996580040537,0.3433727625445348,0.30304135688943457,0.29391951320178367,0.2571636940395141,0.24999613971521065,0.2163133816759036,0.2104561933756339,0.17957177387055173,0.17488340822308165,0.14628365529314044,0.14281574213782738,0.11624148640572325,0.11370624577165173,0.08883562171283543,0.08693846604971985,0.06387831320050541,0.06253618769418316,0.04086260472022939,0.040030169304878745,0.019651385784915334,0.01913249460872792,7.433204786995064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06916613618170765,0.014120510008068018,0.02197753414026692,0.011627199798644926,0.014894976575445145,0.008388355784388755,0.02369621647832757,0.0055751260354931515,0.013184482784832596,0.006783346085187217,0.14379931171011281,0.1249296936827464,0.2212237870143589,0.1995836359856227,0.2719429462844094,0.25048321038843613,0.30693733193330175,0.28557121797426627,0.33259714168783977,0.3123285391022109,0.35235421881035134,0.33311447767415714,0.3679944025540565,0.34986887112357606,0.38048348196531645,0.3635095028091578,0.3909751253158476,0.3748778654405741,0.3995485874711747,0.3844624085634492,0.4069075270603002,0.3926532028034781,0.4130702249014851,0.3997945510514389,0.4185186425117825,0.3748539544112679,0.36327686217817035,0.3235169386857816,0.31397951630441967,0.2777657481806428,0.27018662637941615,0.2368303173256109,0.23067319592152913,0.20000582225034835,0.19497482094399457,0.16647860291335073,0.16268034062337328,0.13627307990256118,0.13332553174489703,0.10862337208848184,0.10630627583430252,0.0833279456381104,0.08163700692526915,0.059980654934896745,0.05879500876057576,0.03844206982903151,0.03762499006298585,0.018533551972830818,0.018141338045058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07157784312083784,0.015000505736168282,0.030764150840365618,0.011692825646640568,0.015050659281406403,0.00854967577015421,0.02369621647832757,0.006011636342104063,0.013184482784832734,0.013132443174606339,0.14653896916702544,0.12509735121209176,0.2218185751524595,0.2004508560277247,0.27360400041546223,0.25164258615835106,0.30714744421304396,0.2855932156285282,0.3332438094362975,0.3135671795341942,0.35264614158965524,0.3340675984074967,0.36805918593470366,0.3500536154104833,0.38066672376803196,0.3638118717411734,0.39099059391489077,0.37492306325491925,0.39960021952447583,0.3844928706513721,0.40703333727866703,0.392694190915732,0.41315041565597377,0.3997976882798677,0.41880668347714933,0.3749256022425127,0.36339971867394916,0.32366522938253117,0.3140004380867267,0.27779363203308804,0.2701951480983372,0.2368344685483173,0.23073720973919362,0.20000718450223282,0.19510864139018244,0.1665147439390821,0.16269174584897328,0.13632175239217828,0.13334225496331215,0.108655559552289,0.10636057152478216,0.08347183955124461,0.08177931917965348,0.06000727480015648,0.058806506192348465,0.0384544411114401,0.03765287571576812,0.01867849438315317,0.018215916034845497,4.459948558316368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0835379938921259,0.015644477571013993,0.03076415084036693,0.013792456048249198,0.015050659281406403,0.011248303165236761,0.024988150662248076,0.0076369739498805414,0.16578608333251804,0.14586839900361354,0.25006550407167755,0.2219656500605496,0.2992439929774818,0.27235432630008877,0.33248158222639296,0.3079359937663877,0.35645536052985244,0.3332381019568183,0.37427356405044804,0.35281400710379457,0.38832060786766165,0.36819159042462607,0.39964220722962845,0.38085011898040877,0.4086042950527101,0.3911677422669518,0.4163511118270279,0.3998365531260515,0.422655658367552,0.4072259933700659,0.42807978873973557,0.4135808389884248,0.4326341943868787,0.41913818723926377,0.4366992132273951,0.393795268994096,0.381986783875719,0.3428545134342444,0.333033722539057,0.2972871086914941,0.2893867793450955,0.2564068723543176,0.2498918473993711,0.2195208518119931,0.214153792981234,0.18589390299724368,0.1816573980437434,0.15547251834925851,0.15210674312882602,0.12758533972003433,0.1249161837531471,0.1020292890774854,0.10000903296421443,0.07843533694607409,0.07689353886977368,0.05656598608710079,0.05542159150582348,0.036375532482835246,0.03568007622382455,0.017569016076000477,0.01716494288176206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09030518968091344,0.015644477571013993,0.03317878033056665,0.014288077471731893,0.015691952205065595,0.013849822274979176,0.024988150662248076,0.009507119892963352,0.16906792548099636,0.1472420016368761,0.2504608241024,0.22215126580288155,0.29948907044134654,0.2725631899449341,0.332672454377073,0.3080306762945717,0.3566048800517889,0.33337237181279095,0.374369417819818,0.35356623129788933,0.3884216626063269,0.3687571016520866,0.3997902042936937,0.3808539081202563,0.4086247809769478,0.39118067376341664,0.4163798972122083,0.3998613243051446,0.4226905833188575,0.4072337681747393,0.4280849121969028,0.4135970199835626,0.43264119227410575,0.41919034502981795,0.43680847767560904,0.39379960124596003,0.3820073746688641,0.34286851493730547,0.3330628867547997,0.29731417622000506,0.28941048930021557,0.256452302881184,0.24990601490572717,0.21955000252944545,0.21418804053680773,0.185894652658686,0.18175406424085105,0.15547929972785798,0.15218876449687604,0.12759321426114834,0.12491880222261564,0.10205751518110713,0.10001508791543577,0.07844371268738765,0.07691682098811431,0.05657660375685582,0.055432310078253506,0.03638687916703757,0.03571216252163703,0.017595174925147342,0.017187197657117258,2.76922218329818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10772440445150086,0.016806988454901643,0.03317878033056665,0.014419563624637187,0.018078255370337776,0.013948783065218318,0.19841203685448186,0.1659911705686785,0.28411524431429264,0.250029112494797,0.33173734350328843,0.2996772581733914,0.36296452047752076,0.3328432483855375,0.3836689062914704,0.35690480771676303,0.3993809640004534,0.37481190591044944,0.41116827556185803,0.38870971704562046,0.4205103960455099,0.39980428711867344,0.4282864470968386,0.4089574357271693,0.43435691063686954,0.41652507244771436,0.4397616960290962,0.4229944111272371,0.4440760530587453,0.42843912094619524,0.4477686933201499,0.4331442654752488,0.45094100637787243,0.43727327588695075,0.4537729195665928,0.41163449182128886,0.39963498978143175,0.3610870620736306,0.35108135419730224,0.31579562322814203,0.3076207742527642,0.27501919190186197,0.26819924963060743,0.23809421553511628,0.23243262596259331,0.20442391431402782,0.19987114909411868,0.17382937017355896,0.17015250840468768,0.14575400822089582,0.14280326090342613,0.12000559341270535,0.11764167896407673,0.09615526424536498,0.09433834396605703,0.07406617762107699,0.07261908181243806,0.05358110800810618,0.052562610635874175,0.03452090491166362,0.03382166651735075,0.01666706822234748,0.016331192241276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11882894427507594,0.016806988454901643,0.03845743692970558,0.01586312112004995,0.018805145206775575,0.013948783065218318,0.20088145861321027,0.16649164460283483,0.2854396231092749,0.2521144520076409,0.33268439941545724,0.3012882194033837,0.363526417327427,0.33310778208944086,0.38411759647566485,0.3571592234734848,0.3995117590887205,0.37522380050765997,0.4112298440364124,0.38902599337432603,0.42064901905821744,0.4001012999118429,0.42849381933256786,0.40904735600213527,0.43440087586020126,0.4165462532485873,0.43978167095698995,0.42303900462653715,0.44421042555074175,0.4284492043319621,0.44786992236106976,0.4332492336484817,0.4510037800403314,0.4373117979336303,0.4538075681381432,0.4116691033832727,0.399668184053157,0.36110632783734586,0.3511826668275503,0.3158243725070837,0.30769378443104656,0.27509362597814535,0.2682588905484045,0.23817889235077883,0.2324414309885074,0.204461787743285,0.19991592017585105,0.17385155319540996,0.17023160622601213,0.145779944104841,0.14281436373724632,0.12001172545314231,0.11764617523749657,0.09619790331343647,0.09436853970968251,0.07410598083494888,0.07262407414391173,0.05359260720712607,0.052602139257986194,0.03457125859211616,0.03383984303327688,0.01671311087720894,0.016366868812384285,4.262629716039714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1576920327679015,0.02196947883450003,0.04400295943880854,0.024141051688660042,0.2232586906051238,0.19867841133601347,0.3314634948767919,0.2855249945743038,0.37374607005981697,0.33397143773335725,0.4001812324530398,0.363578088438106,0.4159668183599667,0.38405517839103587,0.4277117185539332,0.4003422805082312,0.4368967922443593,0.4116657192077639,0.4438382994972088,0.4209571866278979,0.4495047536420591,0.4284024718597283,0.45415513632472704,0.4346681368450416,0.4578744867135491,0.4399133424416236,0.4612065716976254,0.4443116604328897,0.4638700185373387,0.4481211226101188,0.4662276937260659,0.4514476154954589,0.46810682479831395,0.45432610357041386,0.4698132270643971,0.42844778334147526,0.4163412118132058,0.37838071623579883,0.368145291851373,0.3333190106753229,0.32493449590936796,0.2926637684380954,0.2856452368768845,0.2558255685688659,0.24987022903121425,0.22205270861239457,0.21729567618276246,0.19140566332856962,0.18748183904045648,0.1632103358465305,0.1599146181069152,0.13724289766331121,0.13462775059723275,0.11319163987422576,0.11108092139263345,0.0908767243604921,0.08917551954032514,0.07018554409131525,0.06892503507481428,0.05087730899516823,0.04993329817440708,0.03278936126072344,0.03220458236930942,0.015881786657123725,0.015598499675990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16826019819660745,0.02858862697885008,0.04400295943880854,0.025263178806271876,0.2297411221092702,0.20293594650452929,0.33351802892907034,0.2879930831096867,0.37613208100882933,0.3359585485697974,0.4003165276782542,0.3641243949497998,0.4161609951222744,0.3846079236720218,0.4287728452380442,0.40069143960743336,0.43711771904507907,0.41171731593703226,0.4442840194063613,0.4213451751175031,0.44964633852857516,0.42878206142134223,0.45417896879661984,0.43476745626936203,0.45808079576870225,0.4401343340518337,0.4612186997392692,0.44443797949406694,0.46394933100880886,0.44817431965306315,0.46630748612742856,0.45152036788471644,0.46818745486092683,0.4543741129013327,0.47000309686921277,0.4285185183157256,0.4164388892170536,0.3785117323996408,0.36819438959681156,0.33332801427098635,0.32494508466590494,0.2926717696341203,0.2857195730318626,0.2558314109677231,0.2499598523372654,0.22205914323488957,0.21730562625177835,0.19146418234663387,0.18750863011926017,0.16323857413268308,0.15999644060593185,0.137391532058043,0.13476023402245677,0.11322751056581219,0.11108752599794951,0.09094450089160269,0.08922566406019403,0.07033194844277973,0.06894549224166907,0.05088598437009164,0.04998751881484124,0.032822210513605614,0.032274833990682435,0.015959172290456368,0.015614911773581416,1.886072350167412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16876795415963106,0.02858862697885008,0.2896904477151601,0.24222531578096357,0.3741262127720221,0.3363192054653771,0.42646350518041265,0.37486023814161645,0.4426195163787117,0.4000271905839606,0.4533818678487696,0.4166862804289573,0.4608393177965629,0.4280543018263861,0.4658751502503494,0.43734713434133254,0.47018595322007367,0.4443955407922645,0.47316462865374836,0.4499875009666635,0.47573083613008077,0.45441459279991714,0.47788034272636265,0.4582639162782069,0.479559859373226,0.4614326880036996,0.4811572571516213,0.46414550044880076,0.4823839990533296,0.4664865772171784,0.4834288652463909,0.468639275956571,0.48423570668069915,0.47035540859793035,0.4849960736580492,0.44432782774265084,0.43209670027653024,0.39474140582967715,0.3843595037744224,0.3499699624323318,0.34139435945169183,0.3095161549900963,0.3022833422057051,0.2727617196400782,0.26654192439712887,0.238965015191504,0.23393213705650645,0.20826987323668328,0.20402553172135318,0.17996290667557052,0.176391977471013,0.15384291598353436,0.15095570971474687,0.12967543378037574,0.12727846502521628,0.10711507513739756,0.10514101562842566,0.08624024757748841,0.08466834190459485,0.06674981485614456,0.06550589897771374,0.048391659746152206,0.04755987969922408,0.03128247986946363,0.030733159867433878,0.015150502529686508,0.014890512575962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16876795415963106,0.029448033509515775,0.3002310664097073,0.2552588763368906,0.37640714427058297,0.33808349989333497,0.42772816856414264,0.37545433530358113,0.4426886645091915,0.4015921465496596,0.45478320673043565,0.4175355336599461,0.46129686695276156,0.4284448585069634,0.466071968598648,0.43798137045203206,0.47035067642815004,0.4446049684867932,0.47318944827373693,0.45000621077141945,0.475758853734944,0.45444967313501583,0.47811057471431545,0.45831966354814596,0.47961252371928204,0.46148407836810196,0.4812504703481859,0.46427459407012,0.48250969650369296,0.4665718467560902,0.48348223851633393,0.4686933261626427,0.4842853096038649,0.4704850193125017,0.48500272251570603,0.444362869765742,0.43212049948183695,0.3947449074275745,0.384459996933534,0.3500271323191797,0.34146922475379193,0.3096008937259356,0.30229798773638317,0.27280142805586344,0.266555365532047,0.23903654176862177,0.23399809085050116,0.20828076496903267,0.20412572716196864,0.1799671080804182,0.17642579344187362,0.15387751313727385,0.15099811723989973,0.12968203709069293,0.12728276579312248,0.10718097757500993,0.10516634458575622,0.08625923570375073,0.08476123716489642,0.0667552436284303,0.0655231371589089,0.048438621550929935,0.04758230241920795,0.03130280265315938,0.030749979470547043,0.015169044109035449,0.014929359161052131,1.6795590182440261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3166765538666213,0.2980461577668859,0.46472233460794515,0.3943490862643396,0.47787180316043193,0.42686895337135167,0.4980986434241538,0.44356630833194904,0.49881033026469057,0.4541065534736035,0.498928046862384,0.4614952854283835,0.4993668224717782,0.46624273373401137,0.4992667824725142,0.47044495856414487,0.4993767470236533,0.473614922106512,0.4994359306910711,0.4761018858414084,0.499529687492796,0.4781816935313905,0.4997434546103621,0.4798556627294281,0.4995623049368754,0.4813486630479082,0.4997122980809166,0.48263156825761294,0.49966318515503355,0.4837003688919857,0.49955231570275566,0.4846651176496421,0.4993901448643834,0.48547932277846556,0.4992859711532925,0.45933062508396993,0.44703346336258354,0.41023637184995376,0.39976647589603953,0.365845961002308,0.35708371789124504,0.3256045789182546,0.31809484695038326,0.28891244378116093,0.2824909660170926,0.2551750212551695,0.24985038610816906,0.22440420997709207,0.21992516711028312,0.19600495741498206,0.19222913880284198,0.1698146955051189,0.16664115817422215,0.1454454607872921,0.14283840678364676,0.12278600707959973,0.12056397092209983,0.10167045119719686,0.09991210588055445,0.08196646806087052,0.08057745712718589,0.06349899909698761,0.06246601054339285,0.046151446627345806,0.04541482564116862,0.02983667866687899,0.029361838062391506,0.014479576414742767,0.014244046273423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
