0.698023362263334,0.7090766548166991,0.6862501038834963,0.6486324912467197,0.6074429564009918,0.5753149949860771,0.5620849885488202,0.563405159213777,0.5335033779040723,0.5285641636847552,0.5128392597722842,0.5032118902673592,0.49838314862009286,0.5053889552468934,0.4952593477839566,0.4881062744837162,0.4913059816628891,0.4898605927048834,0.4831993242370185,0.4853662399619897,0.47417164620383284,0.4716410574761939,0.45990046343870944,0.4488008668501173,0.4358257336483826,0.42948816069482587,0.4267308618707741,0.4216818237088735,0.42425248204745314,0.4207697180311968,0.4103523717824584,0.419165469814449,0.4156174415758629,0.40707164670910434,0.39893964058217235,0.3931325876665393,0.3910606517318022,0.3905200398759034,0.39683183924330345,0.38114017092987557,0.3862128031369073,0.37935518407448543,0.37398114688564743,0.3766787854879168,0.3714766829836143,0.3675202811759645,0.366683715348585,0.3697977542540625,0.3589339413213438,0.34817926004295924,0.34564961152863055,0.33902969989697773,0.33397889200437025,0.326643647326341,0.3230904035151826,0.32180845987509743,0.3203944126740614,0.31757178642849015,0.31463959880071846,0.31754580076838346,0.3131097740362161,0.3116566660961668,0.30842018369655627,0.300858637679477,0.30098829499621277,0.2895643917602446,0.2837848351721267,0.2823688959866378,0.28021414258802735,0.27759977953529036,0.27344954047047293,0.2672035276201825,0.2671378013909602,0.2643742102429763,0.2612822257747277,0.25613114019700234,0.25359894813686035,0.2529272361106805,0.2463154122115333,0.24209919497333082,0.23229899853337407,0.23264441997926552,0.22525267852384154,0.23259653171460268,0.23152552543691496,0.2299369683469743,0.22808929491352722,0.22406228880655019,0.21389703842130603,0.21500835707566696,0.21209483662391285,0.21009111459381044,0.20614225884997928,0.2058304403059974,0.20428986754368772,0.19707143900393187,0.19069193034077178,0.18273619205329505,0.17921935714679427,0.17572835402636885,0.17614855791930786
0.7034276492337302,0.7109632934919811,0.6944055756946514,0.6494609803188999,0.6138202761831912,0.5914301804857078,0.5651551946410966,0.5654571689513983,0.5396948637203368,0.5302399821286984,0.5131471273995613,0.5119568483590862,0.511391661650834,0.521086677209108,0.4979985479602806,0.49333550592684233,0.4993434163786279,0.4954081801340012,0.4867859906919496,0.4863021796291552,0.47847184994510816,0.47413735079852226,0.4601532529523808,0.4498326077619098,0.4378154556449638,0.4298318576997702,0.42683426122423196,0.4224670325671704,0.43074275760912323,0.4278776600734829,0.4126081697791074,0.419697634331765,0.4230036872509865,0.4139578904579352,0.4035449176543479,0.39455669708603386,0.3945722944115172,0.40082233050512184,0.39727445773712894,0.3835405255933465,0.3894615752712897,0.38252074335007363,0.37815463387325365,0.37778876163994163,0.37348840745056633,0.37215093021427936,0.370703930620435,0.37159276351824766,0.3627217731646091,0.3554251789284327,0.3460413150100542,0.34124390477533645,0.3341442264054073,0.3275254298095371,0.3240180611941094,0.3240055467598658,0.32379713129301013,0.3214614979359236,0.3211091192615383,0.32062431232527144,0.3178905441239907,0.32178712499322765,0.3176640675308553,0.309991787957846,0.30632766254616145,0.29454336486335125,0.28532557164172107,0.2865514609432193,0.28384382700912875,0.27759977953529036,0.28097770243592196,0.2739712268890961,0.27157643500444295,0.2670817885376937,0.2613344922105633,0.26096846051797756,0.2543545360141863,0.25328340762229434,0.2537331809491039,0.2587632747885016,0.24859714821625242,0.2454866238483158,0.23869847896390806,0.23870025707555834,0.23225261708206107,0.2348694777699912,0.228858082955833,0.2251221111142137,0.22060028833014092,0.21588886808783492,0.21316539237680018,0.211242212531533,0.20625699565311062,0.20993670835140527,0.20910433320242192,0.1992437016254539,0.19115542691773527,0.18590877467287872,0.17960908705176076,0.17592659122958543,0.1765216246084364
0.7073446656349742,0.7116749983860352,0.699533976997149,0.6565041375441841,0.6179044437193215,0.591634156386027,0.5711529290294048,0.5750527919936536,0.5526527610940302,0.547275567219986,0.5170831751725995,0.52319543108621,0.5135070445718821,0.5225077433220963,0.5041881929677298,0.4985303385872156,0.5014114391495004,0.4979173875766995,0.48859508070525115,0.4888168069152473,0.481699637474495,0.4743148254349277,0.4619197629256124,0.45297731587827567,0.4439272522834249,0.43539414931449527,0.4331226982245223,0.42358126714614264,0.43223965159572836,0.437404589475294,0.42712389776867604,0.42332521433547277,0.42511357255848664,0.41550211771819323,0.4065979237164714,0.39897839857908707,0.3946838527656579,0.4033439206841185,0.39883911773524616,0.38711597146400334,0.3937471103895578,0.38456841399941594,0.3793156656500522,0.3793097076116483,0.3759097696580242,0.3733597156178091,0.3714829574760126,0.3720428918088131,0.36660186846846476,0.3571636778434067,0.3478767184508134,0.3447849619070688,0.34423574721001265,0.3334748740253845,0.3256997996955344,0.3248245340374382,0.32466896938914536,0.32374698146300646,0.3224069544265676,0.3213287009666169,0.3259054001836797,0.325697796682889,0.3285482376784522,0.3186206237159123,0.3214804615963302,0.31193643058008524,0.30434635545722044,0.3037521862325082,0.2985257131179488,0.2951293033707142,0.2892473294377522,0.2811040630528943,0.2811533548453918,0.27269084276275757,0.2650206694224208,0.26326436081791427,0.2551035111043029,0.26779653895500477,0.2622441826608184,0.25961648024803063,0.2506282618418997,0.2519580342452053,0.2471200231466954,0.24586306824941712,0.2398634338542006,0.23522465830988518,0.23436627918434877,0.22966152856474986,0.22116388820630867,0.22016359074259662,0.21745745611369038,0.21900779817695037,0.21483634515571418,0.21128702679262062,0.21014743507417039,0.19927683696827272,0.19490000147135786,0.18642355543440317,0.18195148003651068,0.18410516965367366,0.1825805141922503
0.708438429038316,0.7194418155324065,0.7062263616613232,0.66113987364032,0.6293128141659978,0.6044577807602292,0.5927981099069424,0.5857171549788598,0.5577011701519868,0.5601884748402169,0.5308971406795017,0.5339455470053832,0.5225639108686633,0.5245252680335242,0.5068752419086235,0.5039291600275193,0.5019086023064099,0.49927968508003734,0.488659749619379,0.4895401727560152,0.48272748878927474,0.4756761957223645,0.4630667021428582,0.45704146016988834,0.444537576497299,0.4443412278632435,0.44022971388877447,0.4383336377958185,0.43928502078831594,0.4430268699405235,0.4272250228412465,0.4256374191740337,0.4263678793197035,0.4208918899058087,0.40907461483651314,0.3997185913340155,0.4044598756671922,0.40358415122221475,0.40348138224521213,0.394936428606715,0.3981424723727497,0.3919572116863564,0.3802378387999252,0.3793936533750621,0.37630030751653704,0.3750309030752131,0.3750494500764941,0.3746064277460005,0.3691916586595952,0.36004625593731643,0.3505146745861165,0.3473408986775689,0.3501161941777602,0.3464418710525595,0.3383075847967228,0.3348497843541352,0.3323417882824774,0.3280547930198479,0.3236661543133987,0.3258799307183373,0.33164091170964416,0.3306630913902836,0.3286346285980435,0.3243955516282891,0.3242308101520319,0.3164833294255839,0.30828535207099267,0.3082151528229141,0.30597633815928654,0.2995896303880755,0.29150690920395345,0.296450678081231,0.2920609274115081,0.27830321380635464,0.2712634484461882,0.28044537064970804,0.27580987133670376,0.27198183733599646,0.26342847050234386,0.26257092408366933,0.2543916101450654,0.2550028772149114,0.24916585414239495,0.24751182905093053,0.24071010313403574,0.24226980741276924,0.24407643457003914,0.23712539924494755,0.22435487433551618,0.22341594537601756,0.22223970212551897,0.22147739257174476,0.21900454774992364,0.21589000118794938,0.21126722063677048,0.1997589544965294,0.1968605723193323,0.18915381957241917,0.18479272813056893,0.18528564297561204,0.1830353208440321
0.7214269726916027,0.7196258941366392,0.7110065082269983,0.6625835650529226,0.6357944162086767,0.6223240336818251,0.6072154582858585,0.5877875719099636,0.5633232755730491,0.565757409749602,0.5388700210927682,0.5369407889932457,0.5261128474989082,0.5325645345891694,0.5125968028840421,0.5055328769974645,0.5040816413280733,0.5024235052488518,0.49532843867860765,0.4937623891025203,0.483597803753883,0.479392581065813,0.46715020502181837,0.4582855530273713,0.4627184271759285,0.45503984536901326,0.44973891856404147,0.44022137864894206,0.4407788238289458,0.4460891912550283,0.4327017374348789,0.42566387837414055,0.43291288451439397,0.42097933309721586,0.4212663440687609,0.40917352463123424,0.40772918763456156,0.40858876556570733,0.403684302236646,0.39756877177657096,0.4001097292166564,0.39319706905659985,0.3811020624386896,0.3805051118383879,0.377609531434841,0.3778710403895177,0.37541303324703656,0.3769970556358948,0.3693316706990452,0.36179429553770975,0.35378573923089185,0.3520435340385439,0.35118018463476053,0.3524558467489864,0.3449944885515381,0.34157304789786286,0.34091351349175275,0.3353094843655671,0.33639948833520916,0.3334095318930638,0.33336689784312157,0.3329152660230196,0.3298395198640613,0.32593646031704876,0.3272294473057805,0.3180898456865128,0.3129820602858683,0.31043356647966674,0.3089162753823288,0.3061801974420947,0.300502346454966,0.2983562020896737,0.29546958939586737,0.2879604809105764,0.28178700655778127,0.28584599343141825,0.2772335301250374,0.2783055690687062,0.267989426284887,0.26392534612151725,0.2609374274746647,0.2575635756706695,0.254793922918053,0.2522549532546046,0.25081315348403543,0.24674022971390835,0.24418217171233486,0.23785409042536687,0.2282429077466487,0.22409996722190323,0.2257153640406705,0.22571886652616094,0.22100570781561493,0.21659225046571087,0.21164179319151138,0.20135005995772295,0.19745088762055213,0.19182976566109514,0.1860015615527651,0.1870609389372197,0.18443234047549328
0.7222640453321856,0.7239758144060318,0.7135713116310578,0.6625835650529226,0.6482157281294019,0.6243538486191313,0.6100220663611141,0.5983894176834398,0.5722927454085645,0.5688767881098802,0.5501713664868886,0.5433694763076707,0.5312059426020234,0.5340808577366752,0.5127988425698488,0.5071431996681153,0.5079318775977947,0.5083085378500367,0.49773312678496145,0.49417730353558864,0.48689945819627656,0.48466197292617225,0.47404896391934875,0.47093606176667285,0.4643379382653057,0.4618031134931677,0.45204336114549976,0.44184597324290703,0.44302090620642137,0.44753584847408046,0.43278583709329066,0.4277959582548037,0.44009675421930433,0.4326648901949964,0.4231413828825384,0.4117726842427282,0.409911699825219,0.4106297416215593,0.41118281781426197,0.39796916723984327,0.40051701734299494,0.3948529669547365,0.38339843269265667,0.38210441132502665,0.3789694045434651,0.37878112877597075,0.37831004481427377,0.3796639457768746,0.37052493426747357,0.3658753487828949,0.3614507287480745,0.35625073565848364,0.35315967577597,0.3539731297366803,0.3462306099935785,0.3452285217132176,0.3437753951873369,0.3421637742052256,0.33746466933426467,0.33894909509657534,0.3336958898044334,0.333196937319946,0.33843259292685735,0.3305366051951402,0.32948396603602464,0.3199600513567614,0.31367783521372006,0.31309644309122164,0.31037748225866374,0.30703771256736684,0.3055438287752427,0.30223979538830104,0.30103824013695496,0.2896145433013393,0.2866848460233515,0.28584599343141825,0.28061109322262384,0.2848631721556627,0.27654614323355403,0.27090446094342946,0.2719696153611186,0.26765692876993513,0.26223378313075635,0.2597228218755318,0.2547553805843013,0.2507936087657342,0.2441892581038595,0.23995206276962064,0.23118381393474896,0.22432165652664987,0.22890598534672563,0.2257911156344444,0.22406837796624288,0.21939977625163645,0.21312445044758602,0.20328659693523077,0.20270800375103246,0.192476450378743,0.19265471630585213,0.18755381629568738,0.18461335705943382
0.7243537741529152,0.724673078570695,0.7137417818992449,0.6682505626003196,0.6488912958441261,0.6289121168376971,0.6113062779980276,0.6047758263840188,0.5811295060638638,0.5718084294454298,0.5578653826039219,0.5450716445941215,0.5390651879642837,0.5352715795079659,0.5216362619854903,0.5079896771501372,0.5120611195069643,0.509297949520461,0.49872151433311207,0.4978656604164023,0.4925430765121666,0.49349317399988074,0.4887630851864541,0.4836985708253787,0.47420560937305745,0.47713831468514867,0.46621555422122957,0.4525676187760614,0.4503112001570376,0.45836410628657287,0.44378197914083267,0.442177484594173,0.4409835957501889,0.4328647231625176,0.4256632385193374,0.41434143109224275,0.41147094185119626,0.4144149227751887,0.4114271554338891,0.3989483600011469,0.40066089956991785,0.39561433190837153,0.3858693813553782,0.38524863500663814,0.3793894428395949,0.37908535076144645,0.3790644037965269,0.37967644140047135,0.37238330412545084,0.3662338998514625,0.363422656555446,0.35711738097304135,0.3591704957290238,0.3568137695305007,0.34825061773893845,0.3482392215809452,0.34668860764838655,0.3481800754702507,0.347207151334443,0.3438893082693435,0.3380141217875268,0.3342619445919462,0.33845263789259405,0.3327304600271915,0.33143725066831364,0.3217943125123502,0.31811643445187165,0.3142850528497379,0.3104351952947452,0.3081025063415629,0.306006216544888,0.3034949366985846,0.302265911659789,0.295330258613487,0.2892602833172499,0.28727387368512686,0.28258654814115,0.29180863918716576,0.2807682051777553,0.27924499865841174,0.27312784085467273,0.2689130979593637,0.2625388601563425,0.26009449394866513,0.2567574862130133,0.2545117535017323,0.24846947351608972,0.24299584893350407,0.23193259764972776,0.22466580110686118,0.22942600801808322,0.22832627455138116,0.22616808254204143,0.22735175740896776,0.22161703332629462,0.22072613379875003,0.2121807219431303,0.20341504860752363,0.19691695344497445,0.1912949889473044,0.18666949091431345
0.7294066058438743,0.7246823726930511,0.7156499318243446,0.6703295208423209,0.6531307368436541,0.6307841198410741,0.6221680241456693,0.6095820525054381,0.5861659931008738,0.5910744664056878,0.5686411657814627,0.5552528424052586,0.5426120690184452,0.5418528713402915,0.5243141659634896,0.5107408463708251,0.5127664193102491,0.5131893335359357,0.5031251202733081,0.501085410040657,0.5012509211313415,0.5105712333998164,0.4998061118186568,0.4901284029400427,0.47573572102554657,0.47804374847504194,0.4686353053696973,0.46169890654660334,0.45928454073221886,0.45880101062561873,0.44685757504276363,0.4425546726543455,0.4437097384163614,0.4346192391629324,0.4264720601242532,0.4150128641698945,0.41311280847803045,0.41503634764114633,0.41368387152869407,0.4037837478489195,0.4040963066748811,0.39607001440705536,0.3869328155735216,0.3879197932324404,0.3821959329115772,0.38047994536718366,0.38204231615119144,0.3845024660288727,0.37709132261438016,0.37068183919621966,0.36508354355690836,0.35909096326929785,0.3630213181957657,0.35783135284212164,0.3506487160791284,0.35013869922479374,0.35476285434043997,0.35221194118081806,0.3484473485366869,0.34420916295306014,0.3389995775283763,0.3437410106190136,0.3418160095911818,0.3342776032455808,0.33736228222103337,0.32533552420926015,0.3182729746682686,0.3160705040859653,0.31126157896871676,0.31638520120086805,0.3097530986595778,0.3080311076340391,0.3083772640159232,0.2959083723365223,0.2903535376538685,0.2910571542327592,0.28364728718998505,0.29260551905223986,0.2833106668994916,0.28065824311440746,0.27323165192829724,0.2747423376895372,0.2674540293051934,0.26326227451204187,0.2586990769560494,0.25456193301850244,0.253368468406525,0.246267736599744,0.2364016101479297,0.22833435490615903,0.23028735949952805,0.22941503859216225,0.2304424006066234,0.22821152570383987,0.22349667867595405,0.22360221660147686,0.21498084316528474,0.20414335897724997,0.19794121324227046,0.19424499367700396,0.19075299344988675
0.7328870037713734,0.7323042262618948,0.7219616898729421,0.6722553702310103,0.6563971249181626,0.6320580376915912,0.6244226808173419,0.6137604559248708,0.5921322828089441,0.593474944206257,0.570297641360082,0.5573419711858758,0.5444452000229899,0.5426898509367563,0.5249800056932743,0.5131295610073521,0.5176375353308293,0.5171058982843644,0.5092323073959941,0.5043007831479519,0.5038771330199462,0.51176036035673,0.4999249709017747,0.4907840883790269,0.47723562362665956,0.4801962632386077,0.47484740861410635,0.46592043800240895,0.4666321156764476,0.46199470046819857,0.4522190839621089,0.44444956914772993,0.4446114475846192,0.43506035617672484,0.43025673287476945,0.4158208640560823,0.4163911092600042,0.4153743288448577,0.4182366153908628,0.4076818613057472,0.4056620227735133,0.4013992313049215,0.3879299104251662,0.3892491860779854,0.3832098951146698,0.386554782321103,0.38418904255104425,0.38563902719257337,0.3789479903304754,0.37439146756480873,0.3655961292640078,0.36423640992643347,0.36308489250910203,0.3580422412834864,0.3565359128270055,0.35475515447756306,0.35578104730277976,0.35347158249070026,0.35503082437954764,0.35204480375848485,0.3451199268245996,0.34422551673455504,0.34191886998078125,0.3384322979015022,0.33749214729397675,0.32630746009369127,0.31936707501458456,0.32099691828624133,0.3176272466839885,0.317030668728818,0.3099175397203086,0.30898841975349395,0.3084192240842219,0.29610418337766736,0.29066316455640406,0.29153292660335045,0.2891037304398272,0.29264018544919745,0.284710761074389,0.2810542233225464,0.27907311579338445,0.27877257998130084,0.2739261224170681,0.2720312489044206,0.2682349356501936,0.2644967767521189,0.2579546948057045,0.24886429654943548,0.23972730480130078,0.23561691050086495,0.23427813259266944,0.2390854649234585,0.23487817221766516,0.23224633965782066,0.2286650107487048,0.2267562704670535,0.2208427096841476,0.21372601724771362,0.207084754335042,0.20009779600045777,0.19440692157175102
0.7335482149030482,0.7386462538698735,0.723167108952288,0.6769357894800379,0.657332868760395,0.6331048442155499,0.6253735892497498,0.6145658195369613,0.5982487381517204,0.5938020961524642,0.5736951763813812,0.5659557503920242,0.5514941648913404,0.5519108052193837,0.5374830492189177,0.5233688829324973,0.5221733392175685,0.5206537186852221,0.5110438359018161,0.5140703131542766,0.5120709671836156,0.5121195174849388,0.5021056183134653,0.4947766535326011,0.4803497052882294,0.48418459441586276,0.4752061013574584,0.4672018681599686,0.4667285203821911,0.46533615213380153,0.4532116072664239,0.4465991118543444,0.4447361087068006,0.4357983854048057,0.43219222503098403,0.42337102140478844,0.41837533570122487,0.4180830399934984,0.41978450481017826,0.40937718326094824,0.41150816825839553,0.4016179635316732,0.39097090146488633,0.3938637491921447,0.3844507407224738,0.3908642550585086,0.38738621345660534,0.39306448315458536,0.3839131117465488,0.37531923771851755,0.36690169770974373,0.3672384477233541,0.3657479724897876,0.3606419485108396,0.35771723489192336,0.35847505389928275,0.35680744399823505,0.35744102232533304,0.3557898387170181,0.3555032364336792,0.34943227799992127,0.3459696090083894,0.34498022389246874,0.33922908791097056,0.33784947999200293,0.3279276827392203,0.3250153373446434,0.32204114072181333,0.32017280804956366,0.3178136336168713,0.3111478244722279,0.3091884102502509,0.3129943027523128,0.3036255079741287,0.2973952975296096,0.2953165699532428,0.2894878090743644,0.29311370781321433,0.2851347357337296,0.2812841507636079,0.28005335844620216,0.27926737138767155,0.2753800134133511,0.27480033950093613,0.26915910681006305,0.26724184702565534,0.2613999247501458,0.26395411850504064,0.2560119510382288,0.2482103698085835,0.24874908543024554,0.24964792415927484,0.24585029644219333,0.24473964716283986,0.2385710868512858,0.2279849221828723,0.221452692093424,0.2238656138810901,0.22325812877420198,0.21636446740468,0.210345850044976
0.7374808007497983,0.7422036033292516,0.7289735584932666,0.6855330013968128,0.6604763517913336,0.6367359491251801,0.6255752444958678,0.6151680946905881,0.5987564606414759,0.5967365904378151,0.5746918593808886,0.5681664566230474,0.560786497677998,0.5597985270279329,0.541272614352973,0.5276466159954875,0.5264720210408826,0.5258162987604126,0.5185125907009067,0.5228411818068736,0.5145360241828635,0.5175069449066204,0.5072886626071913,0.4987906385074222,0.48847829094689266,0.48443556274660987,0.4832413591553732,0.4698116971812576,0.46798852460649937,0.4657355702950261,0.4568942469586452,0.45120391207565325,0.44806261659418734,0.4384505701251526,0.4357012633480328,0.42352407175204504,0.4230640463601855,0.418557991801039,0.42485433353571234,0.4141855912539974,0.41194636615125346,0.4024246177353901,0.39547001877925486,0.3990321307343314,0.3896596798678657,0.39829738326895103,0.3927180792921574,0.3933909521432341,0.38610278884303034,0.3756407638212109,0.3679633121226327,0.3683408065093005,0.3694183151094213,0.36139505363750923,0.3581974289277901,0.35875195556657485,0.3577683761324907,0.36037095114625006,0.3566267392337248,0.3570398281856612,0.3509552158892252,0.3496698737280347,0.34623165385610116,0.33956496351246135,0.3399752757025591,0.3296687859958939,0.32558605591114487,0.3252587137342244,0.3223663623266952,0.3226555598490748,0.3175895924946718,0.31518701737726657,0.31652505992047825,0.3049610471797826,0.3002237419196149,0.2972914997769599,0.29382438903699654,0.2931856533733828,0.2868641127705522,0.28674901664516145,0.2844548711420271,0.2808527812553146,0.2776777452632801,0.2765301213072862,0.273993355449062,0.2706430302615617,0.26735740346638215,0.2649481731611065,0.25702320647646854,0.25008919514800015,0.2512499094611902,0.2536085311833855,0.2498781565690916,0.24740576852567966,0.2449765522344654,0.2416767644326018,0.23487199731670327,0.22812268245987743,0.22325812877420198,0.21653043485543547,0.21530751112520713
0.7503060475401908,0.7459093283702469,0.7306095396136358,0.6940639405379251,0.6649749283685652,0.6516772433603393,0.6288666793915201,0.6181854566418158,0.6041344241073353,0.5995059200532215,0.5883485025971973,0.5760026283510569,0.5677087219047326,0.5669572911367963,0.5461208848208818,0.5340957841998661,0.5294660735674874,0.5285585167471656,0.5274356207626404,0.523048384978304,0.5173164469783892,0.5238188108278261,0.5103723429385749,0.5040705353500993,0.4898314356291406,0.4949571707622506,0.4848795706202249,0.47113213212618243,0.4713420452970085,0.4718929982136116,0.457544159047661,0.4568386854547805,0.45722559298066545,0.4462629634133379,0.43667006283927234,0.4295872214011524,0.43361243807081046,0.43288887330806775,0.42868455241282916,0.4151574043915631,0.421031301161675,0.41417076358041954,0.4036558421979122,0.400497355113485,0.40020137353969193,0.4000873834469522,0.3944740831240679,0.3951069324274444,0.3869264410631262,0.37824628613980915,0.3735085427961072,0.3761991752135692,0.3708785262414175,0.36283194693772475,0.36136734784961516,0.36032300708494774,0.36081150591772077,0.3607290068394176,0.3590677379692904,0.35930377050327084,0.3586622678621851,0.35371252818617366,0.3479111285007814,0.3433292626506007,0.3407472410548841,0.3330493682911032,0.32824519546453,0.3322758313224279,0.32792702762696374,0.3246724191190839,0.3229625179406048,0.3188684918514864,0.31837591898923595,0.30664834290222165,0.30078698095258793,0.3008206770503547,0.2941138827776106,0.2940594899951695,0.29202706883518803,0.2894032183606537,0.2854359873954479,0.28225481807267355,0.2778290462449847,0.27672540404142654,0.2753334863680472,0.2751511384677295,0.27116684547628195,0.2689533689969416,0.2611490770017178,0.2541103537363368,0.25151341694398993,0.25581872290764734,0.25224629112631114,0.2477938901591825,0.25093218640836457,0.24406435943366592,0.2376020187407249,0.2342816420506238,0.23314394840813568,0.22879214434698186,0.22291160128558624
0.7644726212677047,0.7517901741570302,0.7439072758025376,0.6987528815639085,0.6653675215955585,0.6552390267600607,0.6332759766996953,0.62249860779533,0.6077762049418691,0.6001819466786859,0.5903435665922264,0.578289988983162,0.5707875578854263,0.5706738875529047,0.5525893948252224,0.5442721757839678,0.5409213608656908,0.5386656764830136,0.5350150701619102,0.5325506300670843,0.5318199773526721,0.5305272490913779,0.5190058374026327,0.5117853527741062,0.5026363623072553,0.4955492505144622,0.49332358852086383,0.49570308943037233,0.4948369016033796,0.501574805301521,0.48899329450179874,0.4827719387574744,0.47727314850443775,0.46507590971183604,0.45637628123073326,0.4469018807264871,0.443103494273582,0.4397370395304996,0.43682803518909596,0.42327547517333497,0.4250236194918227,0.41698326193565716,0.40553526734015577,0.4030249177462888,0.40030021791098264,0.4044960490851259,0.40065587500662697,0.39728279437754205,0.3903801744345837,0.3787195813767738,0.3851030595032271,0.3797021173689707,0.37451352538755234,0.3641073148413145,0.36365384717595856,0.3656368209120843,0.36207953225220846,0.3613317358951085,0.36299160640890193,0.36069300803352705,0.35887726351619426,0.3563366803345498,0.35023471867765915,0.34387730199202454,0.3422398738768325,0.33533796336551175,0.3366800017273505,0.341233547176722,0.33649613995116195,0.3350382378072934,0.32756322041991975,0.3234730515681453,0.3198868067276494,0.3084911475297879,0.3014796024425175,0.3011844783556896,0.2946054118609712,0.2960115072392583,0.29221596700147756,0.2945749208373109,0.2855467346987055,0.28492186675116155,0.2789563212224022,0.2804410015592233,0.28240826462664803,0.279151374063888,0.2731991178585282,0.27246756182016746,0.2656466932570831,0.25903611803014104,0.25944004909688795,0.2638776456122087,0.2620475490728221,0.25693600085092577,0.2584076719226092,0.24909560139990886,0.24478324591099676,0.23585732239599413,0.23335953490391706,0.22880034717929856,0.22491399842027301
0.7743213023470255,0.7524139055690072,0.7459414355404062,0.7051296302862896,0.6819129556419344,0.6605329449041661,0.6337411820290405,0.6361599104232482,0.613830277158902,0.6239020164669847,0.599113740081088,0.5944308257113345,0.5823246437901747,0.5778553880455886,0.5663216554422262,0.5526959920513931,0.54998199168477,0.5387185000158956,0.5466247619141129,0.5443974662515852,0.5364265018226104,0.5321961375069442,0.521941729530042,0.5284454056086042,0.5193875488119342,0.5117394207330527,0.518515678149741,0.5162384947927267,0.513199982938317,0.5183383070424518,0.506763163812615,0.5033662788452629,0.5048327277856156,0.4941821698657863,0.48444239797540567,0.4722506589480228,0.47088065400592605,0.46738715391326385,0.4616662577255186,0.446788222513248,0.45167371252641847,0.44291938802002356,0.4334311493525675,0.43033489122301877,0.42367969924187515,0.42127872463236554,0.4178889564593185,0.4187680223056944,0.40983939874357783,0.40097617922169626,0.3917751949740017,0.3853475073491044,0.3821132390274423,0.3726607761590917,0.36667350611984006,0.3656568246247031,0.37142554482385265,0.3712089485979155,0.37919191384856843,0.3779346158776166,0.372582886047106,0.37122424674061943,0.36602572532343985,0.3581120426946619,0.3580762983092842,0.3458495280631571,0.3458961349893237,0.3421056296381924,0.3404626859961504,0.3361274290851088,0.3394488271557202,0.33469610012095274,0.3313536955642979,0.31813424012506514,0.31209366141711026,0.30823468643986573,0.30153999450527474,0.3012598577830173,0.2951745344857372,0.2963497272243795,0.2919909538595827,0.2884936076174341,0.2825831456221523,0.2885360352465827,0.28482479911019376,0.2796545086120392,0.28099889272851164,0.27448228901595506,0.26666875212013563,0.26365530836548035,0.2669938334888139,0.264076840383753,0.2665757084811345,0.26043231492075947,0.25983803673814754,0.25765348810476907,0.25028639361638927,0.2424553495268668,0.24407052676747895,0.23727002883258144,0.23470495471122743
0.7745516105528292,0.767275525639155,0.7520462257373214,0.7218334761397956,0.6915171425558219,0.6758148153688696,0.651625748221952,0.6534802549928898,0.6293215532483032,0.6239113565762859,0.6044742394481873,0.5968271609641319,0.5841229022716582,0.5821296310911795,0.5757238964528066,0.5702283421933085,0.5689804332315272,0.5649254341479321,0.5636999313968222,0.5604087707111374,0.5557814202364675,0.5501409033930758,0.5443088739352713,0.536452921101571,0.5254578086822478,0.5192650568386973,0.5307161636850636,0.5184060424177352,0.5208310104894649,0.5183572085870146,0.511107347594598,0.5069461478624319,0.5056372533719873,0.494361930620836,0.4846689750288782,0.4832023300329262,0.4819523949993405,0.4817829798650554,0.48399346603747023,0.4715670166771027,0.4721175287704977,0.4633810586481038,0.4514426044786652,0.4473681695701384,0.4451778440746868,0.4426336106296351,0.4361043191372351,0.4373081337670879,0.42858296908609,0.42176545861628745,0.4126898327172919,0.40862556157115293,0.4148956623478715,0.4053282302492228,0.3990037447583979,0.4043182963980009,0.3992993618008327,0.399850603632027,0.39452681522733307,0.39465991499825426,0.38821446690574873,0.38284680161604756,0.37779302355320116,0.36830472323369756,0.36644082512364623,0.3544415190907881,0.3498050996664869,0.3520715864995079,0.353203331442994,0.34877145046448793,0.3412711198224154,0.33486353684964737,0.33276116095539077,0.3197540707520599,0.31263923804482774,0.3110096234894713,0.3036317693308541,0.30619565271154464,0.29749341488699294,0.2983962622448199,0.2936746492247704,0.29511101764708275,0.2916463288082688,0.2919253852435785,0.28623741904600036,0.2830406843559688,0.28170062575575355,0.2772532793283972,0.26892681435661553,0.26570663359170643,0.26750815889866825,0.2645417155251224,0.27676246691980494,0.2707835071331902,0.2694584410207705,0.25838785242005424,0.2537241757967562,0.2463878239040758,0.2478815848760977,0.242864523072158,0.23757387413032968
