0.7652242212992262,0.5895108481704638,0.507154815482984,0,0,0,0.06773470070218077,0,0.06421434379780075,0.0547483029821415,0.48520692687306194,0.43863378935735525,0,0,0,0.3920408383489433,0.4107625261355638,0.34308873644346644,0.36842664455749136,0.3406076604243374,0.32357475676079717,0.3265855113501324,0.30426568328475645,0.29316734776005443,0.2951481023662619,0.28202212934403,0.2705683075209019,0.2706768271512427,0.2810449495502165,0.2575411230211228,0.23315777619027714,0.3217249044392656,0.3070408597085541,0.35028698735945,0.3580313145393433,0.3249781852058105,0.331547660247177,0.3247929441312534,0.30954190805372284,0.2977764478533009,0.32689006025751177,0.29987038889710993,0.31114833527860936,0.2978831396620495,0.27134976066960015,0.2607743409747361,0.260947279079045,0.28464436678547783,0.29197107242498027,0.2791860201949942,0.3091185605397165,0.3112510684608651,0.2955936976792967,0.28279064118767616,0.2880299019559288,0.2815985956456446,0.2741023996875685,0.2684503964132565,0.300082064510996,0.29896450349688614,0.30233826123288304,0.3021285480916874,0.2993888229939088,0.327216512109261,0.3255369014196412,0.38119178108806223,0.3774859806491436,0.3721854752175362,0.3604877398824809,0.36464843453025736,0.3486924860557777,0.33964888514458896,0.3424509395711252,0.3527155612299936,0.34387758640052796,0.3417139232053281,0.33603599299340214,0.3351556522627382,0.3298130183071054,0.3214993723062441,0.3409525232382306,0.33623198311606817,0.3362937433387322,0.33164094155382445,0.3296681297581815,0.32490164277555145,0.33364368546954665,0.3231329329593772,0.32582959077749934,0.3142425946800352,0.29487152136696443,0.278566298790258,0.2743725962509077,0.268640272013719,0.27331064010422046,0.29688615583559225,0.3039736662830952,0.30194598800979816,0.29856624203649995,0.29591539143167245,0.2839475249543118
0,0,0.39268957610644634,0.03536043450834036,0,0,0,0.191040429898385,0.17054491679724085,0.1667533696972938,0.11343041769511228,0.10448313698112309,0.004529582753925233,0,0,0,0.0499209040697173,0.058812292351116194,0.09787136908899294,0.09826895748791122,0.06422033411150736,0.056242389907030545,0.05671554462871366,0.1129715816656355,0.07256059387967974,0.054178107375206966,0.05158742352426689,0.025235793114561467,0.026346687515570705,0,0,0,0,0.0300570083898416,0.0023605107145597496,0,0,0.1026516344902365,0.08714786480526113,0.06903646860745646,0.06088609514135373,0.03424255267774932,0.03132619941524809,0.039283023199831194,0.0417177653883748,0.041969929100574566,0.045693172878114335,0.05141019218720069,0.030147911779728667,0.028175681785413617,0.029607910756717353,0.00909921744526282,0.008459908876814913,0.02226833931553643,0.020465951600199178,0.001292309310788001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14575936991278227,0,0,0.025923673741265855,0,0,0,0,0.3174602354109663,0.3925192749055327,0.4378325329120491,0.4743814175321014,0.4121762902284173,0.40450701579725956,0.3681351449353208,0.36993891940005136,0.30765403895415677,0.30911252851184706,0.2875616290161876,0.25737418404901685,0.1672687565334866,0.20873364790371718,0.1679976540915952,0.1938469590290859,0.11638886622310776,0.07505855133300647,0.07892579511734102,0.144829608696497,0.10441288085902821,0.07692878875390273,0.029037605901981234,0,0,0,0,0.01608561877868076,0.0088897801387427,0,0.0018481715098962754,0,0,0,0,0,0,0,0.011376286333491099,0,0,0,0,0.005945636027404952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.04664631472815112,0.06000376399570642,0.04636066325959037,0.047039835685214595,0.03593356330598393,0.03464088899895758,0.04177218502872288,0.05646701791279227,0.06102891596039925,0.046724937566738296,0.044431799889110085,0.054028678009125676,0.05100060918965136,0.04428335401674543,0.03483315272649991,0.02665320090026658,0.02623630150442352,0.020608519769304872,0.027174897210025806,0.0301295492451175,0.015660810706947845,0.017900424080522698,0.0290141172123486,0.02718624317245911,0.013584646365907612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.005439823996986344,0.029919014472320482,0.019422575684360486,0.02220236060702771,0.028206627748823255,0.03670978294933136,0.03739124082317987,0.056145081289392926,0.05279476268945006,0.04656721668939114,0.04117986763809932,0.049258207125857795,0.052898545705988356,0.04831705279671395,0.040438381366798976,0.037122451937683654,0.0424305091911015,0.051660222517846896
0.4823792543286761,0,0,0.2033418502438615,0,0.0984379684521445,0.19669050249398262,0.24210038976987822,0.5931871170718017,0.5611096286915441,0.10183514051791022,0.10208962933123983,0.03709944812762976,0.08246633650526088,0.04724312701276725,0,0,0.46922674402579206,0.4756069254434746,0.4370317853251807,0.36344965795456297,0.3766525938748459,0.3744429700332941,0.4375368129347523,0.4043435561525029,0.3875664861441516,0.43113438179127106,0.43083407052203637,0.42438883998608623,0.40737009502223953,0.37876713121492916,0.355352269480008,0.3544923920699213,0.36535264902433756,0.33706475228408295,0.31505025993130026,0.3411574996566317,0.3687519968438648,0.3688263847468719,0.3462543119635624,0.33896656426976346,0.32398591295342205,0.33136567164086667,0.32622915384135687,0.3096614910562858,0.29497182698872765,0.28245357512418956,0.2963291488456882,0.2900274630308952,0.2888177703454774,0.2770068064601889,0.2809831691300825,0.27667047438090897,0.2664055704887886,0.27579681892391583,0.26143794200010556,0.29229244514167124,0.28263832116315035,0.27886406054063034,0.3365644728270113,0.276482737065286,0.3307599361657485,0.3329297830348335,0.3201479601133146,0.2580875773878007,0.3148064758927516,0.30852489022182494,0.3162725354306507,0.30664482751916144,0.3184555314416884,0.30515770353996036,0.29374737215560065,0.28851068611158676,0.2850587740354589,0.2774073682554824,0.24231345958544714,0.230528017998001,0.29934879430468037,0.29504846106040805,0.31231210843195184,0.30464483776164064,0.3061330101236052,0.30064757866673214,0.2923204855436418,0.2953154027469701,0.2854572255869071,0.28241886768758184,0.27322529025845005,0.2663468495004877,0.2560276165894588,0.24782145068531455,0.2294006319288215,0.2255328934734542,0.2211029327050439,0.2235166833122244,0.22370745851023605,0.21263852885272747,0.2114011552587875,0.22373436589584375,0.2255862413462057,0.21244513829949885
0,0,0,0.2940827540034521,0.7743775954630596,0.7138402452856321,0.6335143643657507,0.599481071273579,0,0.4758114277536048,0.40975401916993975,0.3256014745674707,0.360668854669182,0.216258558609133,0.22967392793065622,0.22926312180239175,0.21869275814462658,0.1950474631957888,0.1768305733645969,0.18245777961064744,0.16948098092422179,0.17881605090532213,0.11441418311676808,0.08082009725118744,0.04583479808006503,0.04307979032468762,0.058904252636321444,0.15799887713771024,0.1533170482769168,0.1806403795235711,0.19726207695958048,0.1817292440647711,0.16245934144594285,0.17025903785334626,0.2350215729435634,0.22415651586570523,0.19202097655829117,0.1469441599040528,0.1408208779106926,0.11791899110112695,0.08290636406763069,0.07358897987900105,0.04434444896382641,0.002674569731825843,0,0,0.0023049085204037358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16899400702096623,0.16993710832423944,0.18013679691820514,0.17054050845465887,0.16450773867487986,0.1709267597018269,0.1757737075414666,0.17295620444475296,0.17309586852239675,0.17278243635900506,0.17437797320805887,0.1731438398801589,0.16833401572430998,0.1601672027065151,0.14844281209071938,0.1579805186685714,0.14908181591305097,0.14810749845789298,0.14761778733705308,0.1333663767632099,0.1296591043396045,0.1528169759800245,0.1493417487360419,0.15333429687318473,0.14775473045235601,0.15379723899285697,0.15063614495444125,0.15054017276625536,0.13456652324747662,0.13688184076397575,0.13188229256299355,0.12392850143336036,0.13327049346658834,0.1420098196755656,0.13958768070442737
0,0.7172501869331472,0.29990919754780576,0,0.31168583656902143,0.14496988681271875,0,0,0,0,0,0,0,0,0,0,0.20036196404827009,0.1507739812661343,0.15672162546071655,0.021827998099626347,0.03367152262564799,0.06871448820374788,0.016468913703448555,0.044628370052916956,0.07357138322179646,0.021871165713355813,0.018352903446804614,0.0156537061061596,0.0015010322527270956,0.04364801321702503,0.017319976162459588,0,0.02593365825188542,0.04830482204633639,0.07441188539018352,0.1315917971167306,0.12216922828305674,0.09904709471486689,0.07457511963901152,0.05320871168776674,0.03602438341113251,0.003382378919075096,0.005443921143435647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7268915235335904,0.5607106661898622,0.24971847360238766,0.3135904508907652,0.14447411719843858,0,0.49652644927268186,0.41821035449309657,0.3998573778049703,0.34488394769868846,0.6376526862502432,0.41854266658940464,0.5795975855339355,0.34740761470532633,0.5038417483749176,0.537908781598433,0.5068027586236807,0.4871060347432675,0.29279875970103625,0.2821066206561386,0.2818976005996083,0.2721126073847789,0.25140235025927743,0.23412144083385364,0.21920378758959058,0.17497409276353812,0.1946821081405738,0.23264534488255637,0.2183807962826962,0.23128784786727802,0.2332660942535704,0.21458745395044726,0.19041666236038696,0.1667783868729107,0.1646740264739723,0.18804317251957778,0.16757851601046367,0.1851984696409516,0.17813122853426744,0.16800316407700752,0.15314505884148452,0.17372564965684656,0.172896402391233,0.15706344994998073,0.16263109915037516,0.1515670704773244,0.1328584314237114,0.1316170504900273,0.15368496522203395,0.13549043419622656,0.1443347765980576,0.1337591095037438,0.12171189576153038,0.11121631129294642,0.11483477277667797,0.0993922811963,0.11804561462617923,0.11671776067986935,0.10110823541476513,0.09553676034421778,0.10718220539329729,0.10518735211304177,0.09655829429848868,0.09498586834830898,0.10477483404785029,0.17081957085728175,0.15864618526593707,0.15184042858799032,0.14881189370439873,0.15642989593446036,0.1482310064874865,0.14543493737330748,0.13074745238296698,0.13255712682981385,0.13082590056305748,0.12343842955938084,0.11314081387243277,0.11081182014439266,0.09148658025269597,0.08192278447475397,0.06846878230526066,0.08404806693551227,0.07607115937948276,0.09948707318160468,0.09503388103200122,0.0799695418189442,0.07554625213109417,0.07187273313196761,0.08510674313128054,0.08827101955425916,0.08399947261537678,0.08157665317258968,0.07793691902307515,0.0707606791902004,0.054742769672184964,0.08439712699204872,0.09069635598124767,0.10149684548957862,0.09754099508374482,0.09051315861619584,0.07797210078297903
0,0.5659499399075112,0.27968722600128815,0.1786570146341304,0.08364338282818644,0.14924018761602428,0.1608289287012447,0.10968747614577685,0.5773062279944555,0.5442223686530282,0.49000790954941137,0.48081837767614133,0.047305539329470084,0,0,0.3920408383489433,0.4107625261355638,0.34308873644346644,0.4136613273588528,0.36034142407060904,0.3600890726962966,0.3544499618431742,0.32014719116867857,0.3635655252789737,0.3513253731634959,0.3432461259386659,0.3511272686432325,0.46535837699196325,0.4448553621604062,0.42437454523042517,0.3924590518851148,0.4049303035663311,0.4386271300101937,0.4332126332424894,0.4798016822616239,0.44697465689111204,0.4447883987676961,0.4481164158197458,0.443311557651232,0.44382107781286184,0.4414915178609517,0.4213320343394297,0.41982837203741186,0.42634045690387895,0.4047664069138923,0.4092459698607644,0.4092110181842195,0.3925243005320774,0.3919487779506071,0.40948747129857865,0.41207333591540957,0.39918246438265104,0.41033452761118305,0.40886565392588514,0.3989127554717682,0.39405491333636683,0.39990187856855347,0.38855085045061544,0.4163473933602598,0.4135934355460365,0.4147638159443045,0.4126938660871404,0.409554083440535,0.42733344330124423,0.42416504523822834,0.4648215664134072,0.46109483809701723,0.4562398433408135,0.44394891637143846,0.43963491135338106,0.433466375612071,0.42146659703643957,0.41731857786524224,0.4193533933824599,0.42378398269099776,0.4148558201157671,0.40633814380886585,0.4033816955665293,0.4004496188319734,0.40015903871298153,0.3931804107744824,0.3888972340234965,0.406048485499535,0.39628494849198886,0.3912542166287069,0.38808010738100357,0.3884881556316944,0.38262820352633564,0.3894482921677698,0.37835476416596897,0.3655516195876187,0.35017423270920445,0.34691385527405494,0.34242327833671243,0.3332987443654555,0.3439130015857313,0.3716828402331367,0.36943698690413557,0.3662839040777274,0.36360205165365334,0.35265956179286895
0,0,0.22947876322998362,0,0,0,0,0,0,0,0,0,0.007898938282205135,0,0,0.005627512473587753,0,0.02733165388783503,0,0.04066337457909442,0.04545797494571129,0.01818375495644567,0.029817387060158296,0.03143807855170939,0.03349306556560454,0.038741335440644516,0.04416063844510953,0.018999371650626037,0.0480459004929734,0.011075963118728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023593503299153863,0.01066452702248976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.7536060164899487,0.6875215377509015,0.6748540866563212,0.6814317399741334,0.6467155085084036,0.6120001618643514,0.5929182171632142,0.5371175121532231,0.5719174092572527,0.5032665303994852,0.4885951765704283,0.43832949638600716,0.44210834811170546,0.4263650192887481,0.4805532327984757,0.45261660469756904,0.4388606379029058,0.4086288255695555,0.4081820331497731,0.3563237382285541,0.31324510055946564,0.38634593883425855,0.37046536547785347,0.3472743550231856,0.32912755762080914,0.27676067409228566,0.2768593540799134,0.2602729710415499,0.24013128391266975,0.18996640786458102,0.1491889295509488,0.1574730233933087,0.14235566348794784,0.15293485361948075,0.14854964582840668,0.1433115653020544,0.10218371365782535,0.09132162143033634,0.0649705767165127,0.03859599405493709,0.003127954431449608,0,0,0,0.0003324412241566301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004102139926307805,0,0,0,0,0.05543962575784494,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.017156280842436093,0.02242332042340629,0.02620950683688316,0.035349856507400385,0.02588914388603059,0.0204226140552709,0.01622743287267034,0.026511549938833884,0.02743788679845234,0.03784494987391657,0.03437875533737528,0.030612446517842867,0.04297350288058187,0.03499074708804362,0.03561543558876344,0.024240133037679284,0.019373562193061206,0.02376464310884333,0.017928536210914038,0.005491498495434639
0,0.3409799072620965,0.37813644935148283,0.10686583036230991,0.1292379438899208,0,0,0,0,0.49940332415648897,0.5214891046081966,0.5247988090928932,0.48744851388850835,0.49833494867305556,0.4382109533277015,0.42823558273869805,0.3810597989602285,0.38119652605815774,0.459902448982616,0.4461845942950899,0.42855669890135206,0.42212123417223035,0.4662403107623679,0.44811415294196,0.40330477313367324,0.392740879411132,0.38858937330584553,0.39073334376314894,0.37634677341147094,0.35863713982525736,0.3127828156819992,0.2922002306887373,0.28034743532250994,0.2725091960122516,0.22474897073386563,0.2367865710607803,0.24747932186469576,0.2614194285385351,0.25334240723270873,0.23713599616751374,0.2328467913413882,0.23893691966410202,0.2276733312562495,0.21799065225714342,0.19857419574786797,0.17695951845833482,0.14998809120817902,0.13605967952894385,0.12441230888712354,0.1299830109437177,0.16092688538545308,0.15104477217248827,0.1431497157237213,0.13852378609244836,0.12593804717918813,0.13385588300767967,0.12802815034624418,0.12562311245200924,0.1147169607008809,0.09698031162224705,0.04426836743175687,0.03415095338982978,0.00660500341754833,0,0.005292994590731638,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.005439823996986344,0.009007549831585745,0,0.001329328658573346,0,0.011489311814828727,0,0,0.005200840357942076,0,0.007662389613368772,0.0017827812759735834,0,0.0042626381377361775,0.012073436254351755,0.006809417671612342,0.007913884220196886,0.004675197364883137
0,0,0,0.5678074397482941,0.25032016045538147,0.3935821900797624,0.1427685177615263,0.27883361391253497,0.19364420591486578,0.13178329043169443,0.14468698457376608,0.24638341055896468,0.17582838747798807,0.1747143913392684,0.13562390388601445,0.09556887047153481,0.03205099402930656,0.030921314399808116,0.0013261949764844174,0,0,0,0,0,0,0,0,0,0,0.009054043392598897,0.029881347332264736,0,0.013393705689917566,0,0,0,0,0,0,0,0.03730760943842866,0.015826614912197803,0.02015155443199917,0.009615921611687613,0,0.045895094928875044,0.05625141602196574,0.04993708441041158,0.0351966921300766,0.01691622669899829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6417765584526063,0,0.2901819276156825,0.12970339422504717,0.5636666490322205,0.50636373931394,0.6885027845276791,0.6523233270703188,0.4413499866224164,0.4271463028848832,0.5722717819078783,0.322398322062619,0.5046067626648021,0.525594834357609,0.4895365332448173,0.4729746618695312,0.25479060741867526,0.23376890841344278,0.20200705403139083,0.20347259363722717,0.16089116808838774,0.23224297218788859,0.2283944725382537,0.23048846094120856,0.23866046643405825,0.2382077450818415,0.24704918018051789,0.21613135830063634,0.2326696715398731,0.22186661798099855,0.32601514748487437,0.3161317283360295,0.2840935070628899,0.29611130313759654,0.28868700628328214,0.30513522821502126,0.2940269873042413,0.27786506392921345,0.28586777366699,0.26711358529730184,0.268061919201278,0.24375789912052356,0.2224376984475358,0.21063012793652378,0.1908452228188498,0.1922970337672883,0.17738387948384732,0.18884777025734412,0.2021973887477292,0.2119390195545907,0.19971360086753956,0.19580981118857824,0.20030172979968275,0.2087131412229189,0.21772327967206767,0.2063665757526199,0.1945743320846138,0.17813950693994723,0.16408627931036193,0.17984081189495646,0.16922104516758657,0.15908394324221106,0.1473504862660541,0.1423159327024294,0.12640981139991989,0.1272084530029922,0.11464644315129295,0.10134723348475241,0.09582481565563943,0.12090415309631626,0.10590424669035373,0.11777768898775012,0.12042902883115651,0.11937914197825332,0.10581544186402718,0.09535724479281533,0.07854631628255292,0.07389700132866962,0.08969956665893912,0.07396333593569249,0.06695403351221786,0.07546803620910035,0.06612800848583453,0.060011798795008044,0.056058743388544344,0.04991793977314193,0.03974851661476774,0.02822971526848209,0.03092704000509289,0.04588289762871282,0.03599759651372898,0.02872578120003929,0.01080729982567881,0.011368838662992013,0,0,0,0,0.009298640764148094
0,0,0.7526172843026286,0.7076859955687782,0.3121695173579919,0.10817438510397538,0.007127762045224405,0,0,0,0,0.3677110797771277,0.32504889089168804,0.28212759779360463,0.52628226032202,0.5461482577418207,0.5317405170436301,0.5189889328524216,0.5164782355632954,0.3309430764450548,0.45941806767500937,0.31512529181124316,0.43222795522621277,0.4361098565801942,0.2739247510179952,0.4230625409533475,0.4612868535474165,0.510315083290833,0.47196489835500915,0.46952488540246484,0.42803023215006447,0.40931734461122765,0.3981620573359346,0.3989575292669849,0.37005183907648187,0.3420463570304247,0.3256811241563433,0.3150988948390728,0.3032278461953074,0.28464599273336016,0.2649867220599659,0.24805077228970135,0.23742404389183658,0.23949832081293043,0.23204328510863398,0.21278385992538,0.20814767399902195,0.19999552808522758,0.1900834736988772,0.1824822805722233,0.1734778382405063,0.16923526452575102,0.15289818038824746,0.1816862068183802,0.1679417832755108,0.15831407900760414,0.16644312161443903,0.15439581505517194,0.1392166223765885,0.12420909120218876,0.12092005667779335,0.10895843892744493,0.10998648670900987,0.1106922706753721,0.10319458449177339,0.10056990309898668,0.08365483681015672,0.017297715881645345,0.009439026366838695,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.005439823996986344,0,0,0,0.007696955470263786,0,0,0.0021605276783890756,0,0.02406211956473607,0.021925532117333713,0.005457040136641932,0.018524572679891455,0.010671641052054495,0.001848889446348318,0,0,0
0,0.988426736710211,0.9894391580036904,0.9781387840269684,0.9683011761740947,0.9442997232166217,0.9188274568614173,0.9139166108483352,0.9034634359130489,0.8782864455129442,0.8713928550415502,0.8668815027571051,0.8474197754190617,0.8501731707650979,0.8259926048380736,0.8166489717059101,0.8137442572917007,0.8117254970221639,0.816527291610617,0.8070678770906369,0.7829013326191948,0.7749561949290239,0.7627082175030633,0.7549181933686493,0.7482740997430912,0.7506922774091074,0.7461110804221321,0.7429640019343362,0.7378111167351803,0.7217816543429827,0.7106474125435932,0.7098822232359627,0.7255875299827339,0.7213245270741888,0.7154280430962812,0.6977962387145173,0.6981249939305126,0.6904408295824803,0.6969057578340655,0.6998926621103758,0.6967770134733964,0.6898860622509699,0.6875541652809223,0.6765670345095244,0.6663968025236194,0.6692124926138882,0.6643051847500554,0.6586800055928652,0.6570504390418909,0.6503730936611518,0.6477089580932325,0.6492193100815127,0.6434471954221659,0.6350846889173185,0.6373459628289686,0.6372194381754298,0.6319489202039167,0.6242275804251045,0.6225666544067735,0.6159590759630394,0.6266319142342032,0.6226053858574826,0.6211802519616186,0.6158887659828219,0.6088205329828502,0.6202128721306954,0.6195047783129302,0.634311967727955,0.6275810951140978,0.6242214156167671,0.6151084672854085,0.6104815395862961,0.6051393871980433,0.6020202594838001,0.5995286908811537,0.5988668688911762,0.5928730818451865,0.5901779241097914,0.5872086059892414,0.5853763857650618,0.5800610543016884,0.5769968421583664,0.5839427933011473,0.5770289928212613,0.5722802117146765,0.5689292862565402,0.5675311805327855,0.562604523133379,0.5645715371455143,0.5566582264215255,0.5457134227250207,0.5345871857463582,0.531476364909934,0.5280210939578026,0.5207725664581941,0.5254037753116015,0.538207156264331,0.5358038924187144,0.5333009576336261,0.5308039483627476,0.5225083259924815
0.9129649978458463,0.7108933275801854,0.3845961442875638,0.1011690480216028,0.09864701267056168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004357372481558339,0,0.05558876459727146,0.07241180552653487,0.08117198015872946,0.07977453449732544,0.04736508584181758,0.05211782661291998,0.018924927399202655,0.010391479502176925,0.011743866679178925,0,0.011827794985248304,0.025662854516302118,0.023502364297766455,0.013368676181889458,0,0,0,0,0,0,0,0.025596870315835914,0.006171784087961967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11469040405821891,0,0,0,0.0657489000417658,0,0,0,0.07329477252641768,0.2561778116620938,0.5768086887943188,0.5104464141593603,0.4872327560271961,0.4964074066294136,0.47528791766525524,0.26337280751874736,0.262296708916051,0.26948905547198,0.24766144623867117,0.2624743022688224,0.2482915091062172,0,0.20394097250336665,0.2169904801222447,0,0,0.17273639868078908,0.22677154740325103,0.20884683558091924,0.1756655031123253,0.15469219204735085,0.1588900681552183,0.15507924261661615,0.17823388513852187,0.18589324727933973,0.1682827605456911,0.2868190663431236,0.2919866808113917,0.27169090208541147,0.2652430560000342,0.23973352867001063,0.21468367493893536,0.19428780890933434,0.21638192059218134,0.21504366565333272,0.19744592908606654,0.18213807654747885,0.16868485494296778,0.1904549174841786,0.18511004377959103,0.16982251429499456,0.16386230730856854,0.14699503263164038,0.13737999483041927,0.13154444613127847,0.12398045022765834,0.11971005054507977,0.10605796740596844,0.10759610224750499,0.1458327513744445,0.12995313203637351,0.15120712984971876,0.1557830055314325,0.14800721539580558,0.14383678712587494,0.15807597142808538,0.14762669972237014,0.14218173222098981,0.16832553481363777,0.15423864745951787,0.1519968591581197,0.14573808548109848,0.1428837531213125,0.13001612374791333,0.12000565124622806,0.12351051754124717,0.12092734809730023,0.13353738973486526,0.1202917139186202,0.12230858520114232,0.11697820447998147,0.11681319253816713,0.10918761884219942,0.10758665751354392,0.10341779129789519,0.10027665214905519,0.10856600774999645,0.1039852703100417,0.09508924707342913,0.09322727763675936,0.09465229349743176,0.09781818149934757,0.0961265173901449,0.08260422206050218,0.0897767631072841,0.09589911753163734,0.13148217479595378,0.11800867122464243
0,0.7281111354881207,0.4633228581629366,0.39891151519408374,0.4116348537332502,0.2571931438344242,0.14392743395537827,0.1714446047619874,0.29308526657791795,0.28660482068383997,0.21301018018996576,0.16012689265431387,0.1397904201734246,0.06180061629470659,0.03213556326453277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11675096144270175,0.05300743321848013,0,0,0.031520219975686235,0.053282818902324836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.04857242205608901,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.011788430690627417,0.031766819327210934,0.026571015014188064,0.02169400189787407,0.01985257055903623,0.03642944020077274,0.037667649581152186,0.05466260442516553,0.0583221284256074,0.05434224484188803,0.05299674136839915,0.0375737682120144,0.04138203152305859,0.038290677139739535,0.03187124872256877,0.03927995874986441,0.03605124835678231,0.053307134603620694
0.7228725478551483,0.6576436682971474,0.9622521303864674,0.9220846305369244,0.7514004112251038,0.2604567179132335,0.15633302711789465,0,0,0,0,0.4297231261347288,0,0,0,0.41859262899829436,0.4107625261355638,0.34308873644346644,0.371258671942191,0.26640463464959024,0.27432909912056425,0.2908494647152358,0.27294059719341845,0.28688415471032436,0.3017724916761505,0.2808063613797429,0.3413436786933335,0.39157547688420774,0.3792705934749613,0.3419520455601895,0.33765208475700975,0.38685662935084825,0.3796123205615959,0.3979270537263039,0.42304089686137697,0.43496903591698294,0.42647364313616887,0.43039996748851717,0.4239388185414686,0.4070832737010588,0.40345931619503456,0.38539937904794014,0.39443393468049803,0.37784032132167533,0.35451816530495717,0.3607302106647463,0.36149506882974314,0.34360403144190405,0.34363129821094435,0.36502722099564044,0.3686963814518111,0.3549646893243996,0.36902026651648934,0.3684127752265524,0.35794588671217603,0.35299057498491326,0.36036243955752945,0.34848542648106456,0.3807227551762816,0.37839434587346593,0.38017367019172155,0.37859993998758296,0.3755502948764487,0.3962181048460976,0.3934484837911976,0.43854414398611774,0.4348065369912264,0.42980258526070225,0.4189694260135303,0.42182609382761765,0.4072296994289637,0.3985459414387949,0.40010625683498924,0.40801096339077453,0.39973884146857835,0.3969789717849486,0.38891408009469525,0.38165567656207156,0.3822454210193704,0.37651141557494106,0.3673652049084829,0.38795568885643544,0.38171508541628363,0.3759037311841098,0.3661935945900548,0.3631180375299891,0.3638849380668339,0.35794704447666237,0.3656121788822495,0.3540858966045163,0.34114099316152896,0.3251946472460674,0.3219609980815264,0.3173445533389473,0.3080084807389333,0.3196052465306665,0.3497777049825559,0.34759269966423195,0.3443639126352536,0.3416854127791423,0.33040800169270185
