0.007923561281684774,0.03179469280295212,0.04687701721683871,0.048411553404243364,0.03088376254233174,0.03407469794104073,0.036377353704026755,0.03914555166290137,0.03209873994129898,0.026786589032070828,0.0397262286867652,0.03679292552048226,0.045924784198720224,0.04165231684593651,0.041768019560682774,0.03433898101953888,0.03894356425636257,0.03069231180188876,0.02296572980615357,0.028251634339042514,0.03139193203099448,0.04603362057507123,0.058952567061020145,0.07747753226500417,0.06909459810574296,0.0635410428999079,0.09537456001304902,0.07473385492955797,0.07573800727958348,0.0774884301561301,0.12504294336996274,0.0824634269902446,0.12042949071284563,0.1134429850587884,0.11288703595047699,0.106582159690093,0.3993631148562312,0.3903916471465156,0.39219859685544284,0.39158535931571165,0.3857046872087712,0.38537039468732354,0.38620713166230053,0.38443283581913473,0.38037092138239,0.3761763875756158,0.36312220976889087,0.35908420102632316,0.35089682358689406,0.3460022802530583,0.3418173728763262,0.3391716945432036,0.32549258412767273,0.32082433737940763,0.3100526221232583,0.30126079705213593,0.292236385555388,0.28254827686545897,0.2786678287496851,0.27264819832791326,0.2649188879216925,0.2537240247751623,0.2473750314115738,0.2361461009668149,0.22743398285214975,0.2223127951284678,0.22188156889069643,0.21227342117309814,0.20020771143683422,0.19132592449638036,0.18582560803739429,0.18209775465796207,0.17824309555997625,0.17356990229402686,0.16843322589956372,0.16303271371628103,0.1588474080789958,0.15212106602400696,0.14851175124890661,0.15294626751469217,0.14555274192262552,0.1394559044631179,0.1383377830028329,0.13561380110975316,0.1387083762345966,0.1321604138937447,0.13050593633541185,0.12490942714538494,0.12215228416365574,0.11534571560176998,0.11357134780125316,0.1139475456365803,0.11351728941708567,0.1110819075729827,0.1149736617351372,0.1139396003114512,0.11249151207809752,0.10831414482116258,0.10586316017760694,0.11004936069254749
0.008665806257684368,0.0321706401401594,0.04706372590969725,0.0485087795956078,0.03088376254233174,0.03457284959771652,0.03666299912001403,0.03935951145360248,0.032693838476091155,0.027147704980468788,0.03975077538118827,0.036941785747175486,0.045924784198720224,0.04184887785964585,0.04196159297594801,0.03456567229289585,0.03948317405408721,0.03072989879302841,0.023021385655507407,0.029426103691674768,0.031502620452171635,0.0461529814669871,0.060150219472688476,0.07841309422080206,0.06966712264011503,0.0636652565843628,0.0955435696981727,0.07500981116284218,0.07577637657037949,0.07772058262749092,0.12504294336996274,0.08267308153616262,0.12042949071284563,0.11353406411400543,0.11293599226472822,0.10753150058761717,0.3993631148562312,0.39114677850447294,0.39259141200056374,0.39218782563589755,0.3869873015832018,0.38559945342871266,0.3874670056872681,0.385718237325175,0.38151039854539265,0.3768714789661119,0.36873646624393314,0.3674902543159187,0.35824581624390717,0.352356126307112,0.3427967190351201,0.34019162192998603,0.3279825984484215,0.32094841329778945,0.31130014154552393,0.30307834347899726,0.29268849701017985,0.2921891182396318,0.2854672390704853,0.27929557942929695,0.267805562546288,0.25385667747589924,0.2538127863151523,0.24081178137436646,0.23117076575306003,0.22457598747366175,0.2223317926811418,0.21235312698881528,0.20872913573896926,0.1990838638208554,0.18647080042022213,0.1861522149956534,0.1803336174816115,0.17362474666869973,0.17284911994677063,0.16328861381110069,0.1614229019677389,0.15569741413836247,0.15710471157911063,0.15511447487424973,0.14613717015560984,0.1397355469675057,0.13844855611218893,0.1364465920827964,0.1394260234420203,0.13332641238346465,0.13066064007070818,0.12631165142010653,0.12340531660419192,0.11566987249573636,0.11972824595237433,0.11419140935882038,0.11366450234934417,0.11311871047682501,0.11511510520881445,0.11490049849030659,0.11267962104512069,0.11022066894505222,0.10785972837887181,0.11115537000914563
0.008793089937583688,0.03259183299169063,0.04738572629852028,0.04854829576233521,0.0312707722108641,0.03490511956599679,0.03738077431500164,0.039462734617000436,0.03269819956074066,0.02714925227248568,0.03999698988452161,0.0369989930635482,0.045924784198720224,0.042764284691300544,0.042930371642521635,0.03467504209022908,0.041147576670138825,0.03072989879302841,0.02308074426062535,0.02980679769364726,0.03160380991877481,0.04618846960379229,0.06018352989456387,0.07866044592947802,0.06999522005097832,0.06416983682972503,0.0955581817057645,0.07512281115369542,0.0759347097067734,0.07796928296396712,0.12529295960774295,0.08271900444036207,0.12042949071284563,0.11365196379727598,0.1130448754984453,0.10796614477621716,0.3993631148562312,0.3944354224479678,0.393142748632048,0.3933066615753423,0.3889904447966886,0.389940131733411,0.38779640399416937,0.386746960352454,0.38168683302548206,0.38332559122905674,0.37332343406785595,0.37101923843714524,0.3621520319131023,0.35333082980117736,0.3489679994607614,0.34316336032631345,0.3311867219144934,0.3224322924208869,0.3135334199180569,0.30965538332088033,0.30510658869016744,0.29707587224752846,0.28551932717941003,0.27960902800234094,0.2747767865387891,0.26205979990345724,0.2557688129908872,0.2423901867894658,0.23533938150433667,0.2304882754137202,0.22396776901617887,0.21517327422560872,0.21331773378018062,0.20598647463805297,0.19757694068675052,0.19776061227416186,0.18844275762356466,0.18437103901167506,0.1760679653174528,0.1697841354490555,0.16747226646356309,0.16394767478768238,0.16009134208304057,0.15570005610243462,0.14840913533772188,0.14168787681974307,0.1426912211076412,0.13683002842247027,0.1400193071219261,0.13415456331433145,0.13100471707961034,0.1270578543169333,0.1267836198433485,0.12408073521284836,0.12014264828638324,0.11715868676323131,0.11532402825028563,0.11512576806731792,0.11708576816299074,0.11614170189544415,0.11570739517632014,0.11134511896210948,0.11261838678669966,0.11407555977987344
0.00906879093447089,0.03261120624240921,0.04738572629852028,0.04877151686939661,0.03149573537086203,0.03551989103966281,0.03762675453506101,0.039466307870754024,0.033146591451404236,0.027249243132639583,0.040226901591288534,0.03720595033254683,0.045924784198720224,0.042884318242889706,0.04330586140835612,0.03506000633594609,0.04247856677962328,0.03072989879302841,0.02313456402978753,0.03046929824011084,0.03173922835994356,0.046458767295441614,0.06027273875694903,0.07893094950688889,0.07017730515076151,0.0646351582237761,0.09567274912512781,0.07539179786042323,0.07659644454126824,0.07810078742559828,0.1254177397656143,0.08382954621680808,0.12042949071284563,0.11508352910097355,0.1133621876128069,0.10841903494552864,0.3993631148562312,0.39737527762457703,0.3946265525134868,0.39375197405399825,0.3894366656675987,0.396041741262969,0.38811521924897824,0.3880539941436234,0.38474557186363406,0.3911123140315241,0.38137877287384364,0.37101923843714524,0.3658517515336545,0.3566465494550062,0.3499977660120315,0.3443978067872082,0.3346111593492169,0.32854930121977305,0.32379258080055917,0.31741130344645746,0.30923487252497917,0.304742682128414,0.29263750357565255,0.28157122202104373,0.2756942143585274,0.2645873960678978,0.26095937701415817,0.2524686794522914,0.24163342937279472,0.24491610936452635,0.2379032492915517,0.22773044433514109,0.21356542381149493,0.20711444050025352,0.20418909476514216,0.2002381493375663,0.19060604110418752,0.18735553973987043,0.18396903250749388,0.17672404374859488,0.17130187367091387,0.1671198031385879,0.16112531981688955,0.15674005951681516,0.14964950165454963,0.14453050397384362,0.14306167743585654,0.137838803773307,0.14508469924868392,0.13704895843470677,0.1319039716967845,0.12847384560843836,0.13152812133096692,0.1248339699727429,0.12257984975713766,0.1206251824252052,0.11764755757894443,0.11772682506867581,0.11764104779000548,0.12051974196982979,0.11621351289526612,0.11261778154221015,0.113785735362976,0.11438384503004304
0.009324767710338988,0.032640178717646004,0.04738572629852028,0.048968547713708295,0.03153852407712827,0.035669775045125016,0.03763630467743826,0.03957792665976395,0.03361071935291798,0.027249243132639583,0.04051670382900601,0.03724339377804386,0.045924784198720224,0.04293859206125867,0.04342995565765293,0.03513314038825012,0.04253767863150904,0.03072989879302841,0.023339953235426265,0.030553198138137838,0.03188746169344659,0.04657848153902104,0.0605045785570406,0.079187074431416,0.07052104097857276,0.0646633452252609,0.09567274912512781,0.07566811469377727,0.07734996110516346,0.07812819753744064,0.12556068822274447,0.08385944087604046,0.12042949071284563,0.1155845245747011,0.11338596618372009,0.10848977476144855,0.3993631148562312,0.39793563244910474,0.39971242513419847,0.39475236535156266,0.389438946379751,0.3967690777156911,0.3930439137955311,0.39352776017781915,0.38616662006690433,0.39142606603350366,0.38371534293125636,0.3720994553791659,0.3664460361322538,0.35694532041958693,0.35037677638143433,0.3465483107431165,0.33556409838053114,0.3320245324425102,0.3261060190569637,0.3194717479852184,0.31113074310961586,0.3058390991505904,0.29865801972557277,0.2897323407308335,0.2807252033917007,0.2702269550522631,0.26535211555229643,0.25493177395997724,0.24848574645959065,0.24591874442627662,0.2383709220721448,0.2281149175485483,0.21548487335864203,0.21297185613363812,0.20433591776885138,0.2027375585112269,0.19712975107217454,0.19208049062078356,0.18792503533175087,0.18064203149040256,0.17490036432862419,0.1690351741792327,0.16587409379431148,0.16320742641602323,0.1656189049588537,0.16093620718545637,0.15932590358523924,0.15700817813692408,0.1503741355680482,0.14328871624951475,0.14052433720746332,0.13124989471941956,0.13250858410507843,0.12858071285502695,0.12920585724158007,0.12781934502217568,0.12393334826202329,0.11807118157290562,0.1192022589624265,0.12061770538796165,0.1195096032427187,0.11702264926255164,0.11456113979454749,0.11507107225076325
0.009431260552193791,0.032797261428587875,0.04738572629852028,0.04902673104611761,0.03202804069833214,0.035786887797829896,0.03786906608891044,0.03970866960386758,0.03408866729891224,0.027260236637007294,0.041129938025246955,0.03724896713300721,0.045924784198720224,0.04293859206125867,0.04360578379564184,0.035485732507835335,0.042723116043511276,0.03072989879302841,0.023486402343942763,0.03153547504497353,0.03208127659077104,0.04669645751415892,0.06113426223020162,0.07962332659449083,0.07185595506784122,0.0647138875386908,0.09595748088887135,0.07566811469377727,0.07799912704839686,0.07908091332809586,0.12696678408683978,0.0840142182664298,0.12042949071284563,0.11564800673690116,0.11357079141454657,0.10851991504378526,0.3993631148562312,0.4023023030098998,0.4009243990812917,0.39569716320862963,0.39079659384852966,0.3981585450143879,0.3937022744218607,0.39474889084048004,0.3904830617354892,0.39229204251876204,0.3843814577577806,0.37329579945523045,0.3673697652969732,0.36029950888020856,0.35095997989063754,0.35034964401043184,0.3371769259281678,0.3323310419236877,0.3267921097779411,0.32061745666061375,0.3125866777900338,0.3065095793757239,0.30046242352652075,0.29223132221359926,0.28092800525546646,0.2742041529847202,0.27484251353177286,0.26148499998923314,0.25077123482611946,0.2462130758264135,0.24060808069095332,0.2317740229226118,0.2228894801064342,0.21613399909841038,0.20525161714963794,0.21378273171666837,0.2049651598655375,0.200629186437871,0.19265408317280802,0.18116057571444963,0.17753041619638216,0.17494206277650926,0.17358757229469624,0.1741095694037472,0.1738502700269564,0.1683080874846459,0.161705343248054,0.16209749380319322,0.1551177269120437,0.1497324668679897,0.1454699633298469,0.13604789466181136,0.13462293714611878,0.13519413026821733,0.13513388834913131,0.13279263606734065,0.1265592383297161,0.12067636477782076,0.12419788718219782,0.12284540755647985,0.11954342888994167,0.11852046845454267,0.11500857532079752,0.11530232923169868
0.010683852180351923,0.03292037305777132,0.04817437662470066,0.04954091025657965,0.03208597166778658,0.035795302220539255,0.037915164806283715,0.039713254416248775,0.03429836345729135,0.02747308085530768,0.0411937180391065,0.03785229656247943,0.045924784198720224,0.04350959602618876,0.04368450910449933,0.038541337929910185,0.04274081088146379,0.03072989879302841,0.02355219062619402,0.031744584232302385,0.032564464422417186,0.047497217279914156,0.061363163983655725,0.0807676988706593,0.0720454628021307,0.06525457971482201,0.09632656145223964,0.07577357081752968,0.07799955335897298,0.07928845564065869,0.12857918069100446,0.08456483677719341,0.12042949071284563,0.11568935096907125,0.11363037617239366,0.10895382293116077,0.40128883083127104,0.40438997792087056,0.4025250672032626,0.39653624309529123,0.39109446452823887,0.39895464953262644,0.3944783719758642,0.3947912001942109,0.3922577546205862,0.3944795220338725,0.3860608641006151,0.37785457533967537,0.3718156810616739,0.36154244283583925,0.3513283829573926,0.35103915965132276,0.3380213922207261,0.33349349704998826,0.3289200678297127,0.3216887101418229,0.3143922467940396,0.3082821923202751,0.30111783241448936,0.2925938176764278,0.288896423493522,0.27806798400999155,0.276103876245171,0.268215819162096,0.263590512459204,0.25812453653609196,0.25089239800762747,0.23769536005831618,0.23635042580244328,0.22812938200717334,0.22063675617770598,0.21486839739244526,0.20849907403201473,0.20240954180765913,0.1970640030962676,0.18645708105408648,0.17982831383879203,0.18067055216523048,0.18074196384516084,0.1774776444520653,0.17503641019234178,0.17109129967825035,0.16545405087697754,0.1622397848470603,0.1572867669999878,0.15186262609224427,0.1500445077877858,0.14557421702658596,0.14347533357555012,0.13862109064256922,0.13792452546789727,0.13344723398473976,0.12957935684088454,0.12320795261397414,0.12536101485769374,0.12318908746693867,0.12173797257027444,0.11857099326040048,0.11785167851128257,0.11679285752791252
0.011401348936813457,0.03298273687451269,0.04823550997256233,0.049605047167029966,0.03237661026606356,0.03630617387614064,0.038331026393417574,0.04033000869697983,0.03492794105591807,0.028575446806890302,0.04134450643425996,0.03803382681460268,0.045924784198720224,0.04379638999215591,0.044161138761016405,0.03917114719359328,0.04315365875079756,0.03072989879302841,0.024118874481136476,0.03210084232097875,0.03277192996351454,0.04839929301001712,0.062109631447051124,0.08084555198414502,0.0731288786613303,0.06538033857885843,0.09723594497056684,0.07592928409612994,0.07828420643330446,0.0796786549567193,0.12912861627816524,0.08541869863530688,0.12042949071284563,0.11575521473037627,0.11413222932632498,0.10905374043325554,0.4025010805321723,0.40513809401882384,0.4038250541217372,0.40117915602751386,0.39339912874133015,0.3991730997476641,0.39469046959299725,0.39521090448530904,0.39313108957378085,0.3948085870309681,0.3864428781710305,0.3785765290489574,0.37365578204590133,0.36416814477638654,0.3576994553392515,0.35104037586318687,0.3391441745340044,0.33740371871647956,0.3289949589439965,0.32260014492044864,0.3162362361784246,0.3088216762895914,0.30303452374690576,0.2954759021196186,0.2900652724814735,0.2834434458543894,0.2795011017017386,0.2703115735399022,0.26515437300490224,0.258768687861162,0.2541267522499563,0.24338775932299414,0.23637065146850442,0.2302346196979782,0.221111195696471,0.21739696879272963,0.20985121153985778,0.20480389517306083,0.19856449861120962,0.18931912621279118,0.18532037435676038,0.18450047138326514,0.184699360819177,0.18112416679452292,0.1766542003807248,0.1732967556931182,0.1685998548697139,0.16497304005580576,0.15792588144238254,0.1525168512095946,0.15227420509836362,0.1481256646751474,0.14454063209220067,0.14100564715728817,0.13963534330110405,0.13451179866773344,0.13038357639729478,0.12655580469011737,0.12782904833632197,0.1251024453212697,0.1253799674217849,0.1199663651319678,0.12012841350815656,0.11716468083806729
0.01152016914805329,0.033793910328286804,0.04836900704827344,0.04982573217334219,0.032572283332112775,0.03646840792740776,0.03866166977486232,0.04076140181579603,0.034964930734730525,0.02921023184227233,0.04207372893043773,0.038305332321580045,0.045924784198720224,0.04419582599086494,0.044252343058009715,0.03917763453498693,0.043526373297457885,0.03072989879302841,0.024319899692683337,0.03220201451318124,0.03313970814868596,0.04856767966365148,0.06275290326587665,0.08097927109124377,0.07316456494624528,0.0655775457148441,0.09728914738126888,0.07605849052313621,0.07969353836773838,0.0796786549567193,0.12938335105429455,0.08573998102562434,0.12042949071284563,0.11685863179495488,0.1144110241605993,0.10969291269355398,0.4055896368216206,0.405856094237879,0.4038250541217372,0.4018799726225443,0.3944666118532028,0.39932538830321024,0.39819510433895405,0.39734731164581233,0.3941417287520461,0.39669435746997944,0.38747134428325375,0.3787672939733142,0.3740398415939341,0.3642025026435715,0.35837419777529683,0.35232271928888204,0.33923302901809826,0.33764591255790666,0.3304499278389338,0.323412757987757,0.3187660643789893,0.3099905624801312,0.3032685722089609,0.2990407260633952,0.2923832980552514,0.2840884895261368,0.2797042035788875,0.27168947613360483,0.26544449217791194,0.2627245580538301,0.25577244382123193,0.247912695282546,0.2365766981884002,0.2321413935169149,0.22327074671869865,0.21810065350264818,0.21202604448947185,0.2057540492498096,0.20171364338974793,0.1954903041230182,0.1886659710532807,0.18592240761148565,0.1849621844087274,0.18143976481326157,0.17931949224686072,0.17435506632746947,0.17039262045990713,0.1654001084311841,0.1593464466562771,0.1553813996679057,0.15306477809404784,0.14846394040499775,0.1452336203033577,0.14174718538752354,0.13986161946533207,0.13466239070499375,0.13371914777981977,0.13143372295742692,0.12829254801686368,0.12575014306432872,0.125436248768597,0.12374701226890485,0.12376236106996115,0.1195791357059411
0.012322290087759742,0.033793910328286804,0.04845820316253907,0.05038981100074483,0.03276517371026849,0.03655359370727864,0.038686411924651075,0.04076140181579603,0.03641684992798335,0.029839932852104768,0.04217833374070491,0.03845177955532167,0.04634627802163879,0.04488020918430049,0.044525393119219776,0.03922452736072357,0.04396794615498125,0.03072989879302841,0.02445731716939953,0.03299050036057492,0.03360628622298627,0.049086536677576,0.06323175242914715,0.08102327712796917,0.07318862130851357,0.06582058009407232,0.09834355269624323,0.07626039434203567,0.07981287942945155,0.07968943837142821,0.12979926974108932,0.08581393705203105,0.12042949071284563,0.11691183351155232,0.1155549461143697,0.1100442347234294,0.4067963229399979,0.40747199337974016,0.40390895098157026,0.4034093427802577,0.4005992991326656,0.3998641610265677,0.39985142136677365,0.39749477208285194,0.3978789995747421,0.3971612362669725,0.38775993465400976,0.37964937609923466,0.3745733445036762,0.36709895296513434,0.3601018538048659,0.3526065617747793,0.34050236033256726,0.33993970271143964,0.33118955247140736,0.324447665996921,0.31907636851683996,0.3111260040785189,0.3051692679433283,0.3046204586930918,0.29388113206033456,0.2878526603646181,0.2825397060957501,0.2725980438892731,0.2659043246250911,0.2630634648996705,0.25642746016923906,0.24944491433482632,0.2373199816647383,0.23472004936142013,0.2234701696250845,0.21934522457677216,0.21275085559903176,0.20814072158369779,0.20574137009109816,0.1962835808867164,0.19141806684503265,0.190783965531285,0.1857182495927132,0.18222316912761613,0.17950583068271533,0.17600650586209882,0.17177924024239072,0.16877014179452052,0.16389849343869672,0.15634936362514024,0.15342322586985654,0.14858717873639982,0.14859957848633043,0.14341900186849796,0.14055077007504385,0.13862980057314528,0.13477550181065318,0.13274837583291452,0.1286089281614675,0.12612442092487325,0.13021182917254098,0.1271886972128975,0.12405034728591374,0.12373520678958863
0.012496264974907835,0.03403199744444675,0.0485428324513462,0.05102158923395377,0.03296767541764072,0.036593217757470715,0.03893149349915107,0.041039034808859995,0.03664696660536509,0.029854747256317902,0.04238980537146543,0.03853015151648258,0.046694185130262175,0.045615992780708624,0.045683519347349225,0.03969239862087213,0.04396794615498125,0.03072989879302841,0.024585919547248522,0.033209215711305536,0.033855847012791436,0.049128220883977634,0.06340725080376801,0.08143645778644268,0.07351643680979819,0.06597688047869327,0.0998594677355989,0.0774089407558189,0.07989936664531468,0.0798351183329155,0.1302346503032187,0.08611112820457563,0.12052876954184012,0.11771578344147748,0.11596831568213635,0.11010439774894551,0.4087759908175219,0.40850731099161264,0.4069693673725661,0.4034093427802577,0.4011869744722212,0.3998641610265677,0.40242065626767004,0.40101236078782865,0.3991612705348129,0.39717849464567245,0.3878545706493894,0.3817980869260771,0.37523467522580956,0.3671609318047342,0.36110342461248596,0.35289420030286345,0.3421005441676493,0.34107023677474446,0.33143671362675214,0.32627162676033933,0.31961289477260474,0.3185857584243186,0.3121458850977731,0.30614021247596523,0.2972244727959517,0.2892560101583505,0.2848508248965867,0.27277039181305196,0.26819207332663564,0.26381698800790765,0.25651384902268287,0.25132589982225784,0.24250701444031683,0.23525638139682453,0.224949586470251,0.2213680481345787,0.2129054186356779,0.20919758676205794,0.20674955908124648,0.1983619009790296,0.19270109626778126,0.19127428828813006,0.18678791501047368,0.18412460329217703,0.1799298059187749,0.1761405099530311,0.17225898570900264,0.16989671047692237,0.16496908944972627,0.15783607200175626,0.15598371891708107,0.15311459246166068,0.14913612438836069,0.14358465950275498,0.14259318700075854,0.13915458066306802,0.13697080693954444,0.1328158716468407,0.12964018505340558,0.12903171739905736,0.1306812345737459,0.12946666331780862,0.12425097323940357,0.12483311702116218
0.012676977687586669,0.034238237729918734,0.049192179381941536,0.05132421625802487,0.03312432628043531,0.03767569431362213,0.03945971944220667,0.04136200274477584,0.03708673827969181,0.03146930254676,0.043772089521016785,0.03898653824624263,0.047093737745434634,0.046250336777790085,0.04574573598269422,0.03981147209775886,0.04429821303296577,0.03072989879302841,0.024879635973942424,0.03333812681884062,0.03415001350133717,0.04995376442952225,0.06343543883323481,0.08157441804238333,0.07366469621057416,0.06602041577586447,0.10033944643073786,0.07874437997140318,0.08043255496875121,0.0801827847217044,0.13033244215556025,0.08696407981226742,0.12075136522266702,0.11805956585156266,0.11610680729029876,0.11040587902375526,0.4101463018383101,0.4087696301432688,0.40697392949576094,0.4034093427802577,0.4011869744722212,0.3998641610265677,0.4027759506048939,0.4026184950115983,0.40106641392490855,0.39787146035938126,0.3899881953449767,0.3819093537855192,0.37817971591083854,0.37155130377109796,0.3615899296126578,0.35515588022808126,0.34457524843405457,0.3413427582102469,0.33312871514374764,0.3270822751614704,0.3254226522025482,0.3194384816281103,0.31284536020474774,0.30696148469758006,0.2989964646698834,0.28978367687699047,0.2857647775762213,0.2777338472258708,0.268645917554212,0.263931101409221,0.2565204907668773,0.251594938111136,0.243473092207156,0.23568884254343392,0.2255853383034163,0.2217470654563198,0.21435918396285025,0.20980756721084684,0.2108198245926506,0.1994954072154925,0.1971040953226108,0.19138264535212052,0.18693021634216667,0.18523568702999613,0.17995742674693543,0.17635384249521724,0.1733231967595114,0.1700537647208355,0.16539040023364265,0.15878646766253288,0.1592551694917606,0.1537234682670917,0.15192627182170923,0.14386087651085772,0.14291291508134335,0.13974241555728256,0.13804590567821182,0.13309832463081783,0.13055596706605999,0.12994247038137702,0.13282454242982314,0.12951206533285184,0.1258682248392621,0.12653245727587817
0.014466756613917869,0.03453132651697509,0.05086809150244531,0.05138010326918846,0.033542912925374764,0.03867736768405557,0.039546295617644105,0.041378209487507034,0.03787471793561877,0.03181408120373695,0.043772089521016785,0.03964530861672835,0.0471397900826181,0.04634463572673158,0.04574573598269422,0.03981147209775886,0.04462259105943551,0.03072989879302841,0.025081174278336848,0.03349053556975324,0.03448041783411016,0.05008923178487757,0.06347021136286098,0.08199106533108172,0.07471604142582862,0.06629516964772413,0.10062960802823746,0.07886243049325467,0.08093582094874473,0.08064099103088325,0.13072384426376424,0.08731131738499286,0.12102297445217336,0.11832131597547542,0.11610680729029876,0.1107965572202114,0.4106108041737102,0.40970362047279685,0.40697392949576094,0.4034093427802577,0.4011869744722212,0.3998641610265677,0.4033119561747505,0.40371608431217615,0.40209247962899375,0.3991310497991578,0.3901470099276415,0.3829015406073447,0.37817971591083854,0.3716215406330873,0.36184597983438893,0.3573208721415919,0.34515763260485477,0.34167246301676385,0.33634452811976123,0.32848311709219097,0.3264776734948455,0.32099853880396495,0.3175024702763996,0.30753899076940716,0.29948220702753015,0.29432789098156514,0.28823897043575314,0.27870199377178106,0.26922616613658673,0.2640804061166832,0.2590348028782488,0.25367775015036254,0.24353257665181133,0.2357988047781875,0.2268193064896132,0.2235539521686042,0.21706195191515665,0.21225932011607937,0.21089938217953202,0.19956624781884347,0.19789433358810074,0.19170840985993923,0.18728847567120702,0.18639556916374952,0.18294951580034147,0.17924547396361135,0.17362539593641282,0.17046570532001243,0.17121968363218873,0.1648451115617165,0.16118684369353936,0.1551709733851086,0.15304231298046428,0.14746680679403873,0.14467416956670753,0.14095152208120645,0.13906150912733958,0.13450354714509433,0.13077975163315883,0.13226435973675693,0.13415225634646993,0.1311476247858011,0.12845642203412203,0.1280007506600116
0.015242099855378504,0.03526645484581181,0.05086809150244531,0.05231960724880708,0.03399416737856942,0.03926646873786857,0.03954638363052344,0.04184901584098796,0.038132254989197006,0.03192249790474934,0.04384742048013589,0.03984646172884595,0.047553978015594335,0.046501126233843657,0.04738181946541585,0.03999151676328995,0.044768204139245205,0.03072989879302841,0.02522605876526534,0.0335066499758319,0.03470302532763815,0.05013167412159154,0.06401387719960497,0.08199106533108172,0.07471604142582862,0.06649363780773078,0.10101216737715753,0.079308714821636,0.08177112145963819,0.08162848498158899,0.13076329013899113,0.08745236747387293,0.12102715198477199,0.11879136852142866,0.11619443094252699,0.1109616024579664,0.4131106219487102,0.41090672968134495,0.4072610211013719,0.40397028986803235,0.4011869744722212,0.39987047062268405,0.4057030239747105,0.404661281478087,0.4021498083921872,0.39932320735287913,0.3906930801224921,0.3837420829824156,0.3785131235977916,0.3735522584971847,0.3627746651249304,0.35743830533311927,0.3457906912369415,0.34340165280967305,0.33655877724297273,0.3299476675610551,0.3270352307996602,0.32470912682678,0.31767217703917255,0.3075392952368569,0.2996856447571798,0.2952128499639389,0.28867403584416934,0.27953937267447065,0.2695844768466142,0.26778770057310225,0.26346856886383996,0.2559694969431597,0.24359927267563541,0.23611312596857761,0.22926943575357184,0.22842436361975893,0.21888443045116923,0.21343380709016543,0.21123190510014428,0.20238663860591918,0.19898023464821857,0.1922732068133096,0.18791796554525675,0.18720586891340443,0.18325505311654527,0.18015728530933015,0.17658417633459558,0.17213895353769051,0.17154129548617952,0.16530493807193933,0.16119092059555723,0.15665960269984458,0.15366754333731633,0.1484729672736451,0.1461495979423355,0.1431626016380557,0.14101636593169486,0.1378232770151757,0.13508236956957181,0.13493320783722634,0.13646158874664627,0.1373226772298468,0.13624701685181612,0.13514826501508112
0.01578742366914549,0.036866827915965655,0.051413872661805436,0.05231960724880708,0.03488190962015039,0.03933213685594309,0.03969190735918789,0.04184901584098796,0.03846024848865407,0.03241415418007426,0.043929290946717915,0.03989851140877808,0.04813831153275159,0.04673174207464429,0.04778909341189,0.04014271220585332,0.0451583613788433,0.03072989879302841,0.025508795290607574,0.03500527102669188,0.03475233281812503,0.05024181614814913,0.06401387719960497,0.08199106533108172,0.07471604142582862,0.06658101277567481,0.10180472936721661,0.07937064486269123,0.0833104986419223,0.0817666293462326,0.13076329013899113,0.08823787609580816,0.12168859233422985,0.11879136852142866,0.11622180775730899,0.11151322748295175,0.4149689120575082,0.41558478594844867,0.4074474487490037,0.40471517108330995,0.4011869744722212,0.39991365100733234,0.4082515835024134,0.4053932739540803,0.4022966768872237,0.3995887805527712,0.39091839430498754,0.3841674534707831,0.38089347861079387,0.37372850894219434,0.36488496399136033,0.3592961188344518,0.34819872319979456,0.34402566821685676,0.33710972306515546,0.33093903997038715,0.32835725042911157,0.32744134674642955,0.31813957493438816,0.3084177512118222,0.30179050638552524,0.2959262325307412,0.28867403584416934,0.28023294234164076,0.27048036499525746,0.27134169205349135,0.2658235110216785,0.2575968903512816,0.244252837706957,0.23708130219987095,0.23108464038779955,0.22851130416367316,0.22018832743686284,0.21449379915669464,0.21157934652597662,0.20473261708570206,0.20022785584619343,0.19369824630051163,0.19204307217028432,0.18788377706315038,0.18344429513984614,0.18091796985595263,0.17720106299553912,0.1739981433661374,0.17172205750436262,0.16702532979047552,0.16522119211644554,0.15688592296805853,0.15449313625167196,0.1489971296849611,0.14844259823669015,0.14459621263265016,0.1426493666835412,0.13905246769288132,0.13961733317881356,0.13512147320183562,0.13987918765054233,0.14048581237434246,0.1388983709729332,0.13584342383985784
