0.43930020461775,0.342542057780715,0.31307060771092465,0.2884421175731608,0.28263858055176566,0.29469002007101724,0.2777504302918146,0.27062593961783393,0.2736601297893612,0.25393863766308855,0.2556274294816883,0.3110914344609912,0.3240601811590401,0.35031220430601295,0.362562929914654,0.3593706132955654,0.3502602566538312,0.32605306905892606,0.32683313573109585,0.33934740483240666,0.3731359297289936,0.36945680700056255,0.3603499356077152,0.3701877599122188,0.29985292399347274,0.308633366055028,0.3425195832884891,0.3420098655632028,0.3254786093076886,0.31531367965856855,0.32007300865523136,0.32377690473333043,0.32512531003198153,0.32093005350928194,0.317774768985983,0.31501880354521267,0.30578338203453903,0.29952050392612006,0.30247472956531585,0.2946597886731593,0.2916464562982915,0.288747762614275,0.2908689737882946,0.29129160653492225,0.2971620178014364,0.2961735047669695,0.2895202655530993,0.2904486631896293,0.29427773610081426,0.29347031717337396,0.29492120093240315,0.29740169805848676,0.29513977330520247,0.2935472899025012,0.29625809820084026,0.3052762232489807,0.3017968316174004,0.2942892374116919,0.29847234967069525,0.31548431180970177,0.32321764030549766,0.32886975811455915,0.3410628481453222,0.34762774726938683,0.3541923736693419,0.3578124374107725,0.3740974663715625,0.3748142965165276,0.37159832574003576,0.3575704057243755,0.34525773278579286,0.3463621673611183,0.34755349682519066,0.33358327929352977,0.3284385093800992,0.33367784676715406,0.3280445730842862,0.33051411478969694,0.32692015401168123,0.32815470424100174,0.3222324879436003,0.3202320365070362,0.3224967529766709,0.31768977135685283,0.31575309245594935,0.31384320868261273,0.307567202802502,0.3063108663758653,0.30702407936284143,0.3118711839502068,0.3187253077957481,0.3254342417024691,0.32622504610375097,0.3274999879177406,0.32855187944415415,0.3309756070165481,0.337869564196362,0.34077191729440787,0.3450894467462207,0.346770194740438
0.4433794333295912,0.34916399952804844,0.3130904102868139,0.2895702968086422,0.2839507979102491,0.29613166886296327,0.2797598388542198,0.27215196018449045,0.2773360844302888,0.25645967104485873,0.2561027048121152,0.31403353426629776,0.32793096045298264,0.3523913686441078,0.3695080054507939,0.3609263853565082,0.35575317953748997,0.3265365671378493,0.3275596596499262,0.34211125479052806,0.3737742217114965,0.37098954944216317,0.36186090212649236,0.3708169021963356,0.3006654044547984,0.3114764915083536,0.3425400254578937,0.34442629067579694,0.33020712020239246,0.3185130812393368,0.32387295781928443,0.32407349751827036,0.32573430492146604,0.32168115866962754,0.3193560803181405,0.3163728488238894,0.30667309345980304,0.2998420795583714,0.3032787300127685,0.29693817661531036,0.2951502290068502,0.29020451769114414,0.29087295019098525,0.2929766245739954,0.2976168072148434,0.2987222864135389,0.2961122074348564,0.29279032352796974,0.2958932619516816,0.2967780002073393,0.29590676933324034,0.29991701764117507,0.295899931927681,0.2941566656502875,0.296953923823512,0.30690280392730807,0.3024111061090752,0.30263533260057657,0.30542492895293355,0.3229655518666598,0.32717734094735834,0.33270074597493554,0.3414651907886442,0.3501648397448216,0.3578864079796185,0.3596404471592236,0.37813014803795597,0.3895073547347978,0.3819507184209732,0.3637414450379986,0.350491211299344,0.35007579293459645,0.35247027209463905,0.3409331815617523,0.3314879986344151,0.33803518862984605,0.33589621716996515,0.33775336490380686,0.33428527090223864,0.3327843407677172,0.3261475309295552,0.3231124385040304,0.3302130759717214,0.32612809279300986,0.32225703953204143,0.3191517919937819,0.3175582736601518,0.3226357669518995,0.3228618012635781,0.3237471467148948,0.3267997668964069,0.32804727344180995,0.32880778467693084,0.33071916311589405,0.3347717616887014,0.3370661850120965,0.34462761600919833,0.34477582919639105,0.34646997103603844,0.34770514260390417
0.4476504273839903,0.35309089676904865,0.3156875704039858,0.2897766715010262,0.2840804761574247,0.2963771495774722,0.2933484309408921,0.27230833854663045,0.2807826826549386,0.26137927083294643,0.26363149062310526,0.31577628602803565,0.33187586396244856,0.3540821562180387,0.3766487311700164,0.36206208496412096,0.3595963553498441,0.3265613510637337,0.3276164145399725,0.34227372819975294,0.3750500559253318,0.3743650753827259,0.3626846985857249,0.3742372805139708,0.30190437446389035,0.312699690884462,0.34273327028488826,0.3465062704625494,0.33108058261279055,0.3202872036278298,0.32450928505246857,0.3255507610606976,0.3274956255635586,0.3250059698888631,0.319812256290912,0.318385555453212,0.3074725872033248,0.30095584908166384,0.30369640153615624,0.29752439388352697,0.2990943750757102,0.29070351576433084,0.29206851712000753,0.29823283991769245,0.3010218351050971,0.30225873524815483,0.29680064018823504,0.2942754230718703,0.2969162536125531,0.3002251148057146,0.2961804989663111,0.30149403238010386,0.30109408175728003,0.2946488440344005,0.29782936573561575,0.3073612340102466,0.30464070962735473,0.30652835359586067,0.30719538278303293,0.32416312206516945,0.3299485952352014,0.3431566511672616,0.3488751884842468,0.3572265012315766,0.36557547493550563,0.36654266673842334,0.38762363566397945,0.3900016877920623,0.3828952350163522,0.3668692853834187,0.35796163632456096,0.35681713344667065,0.36507039144811093,0.35352516207014,0.343041991424905,0.3445208892341923,0.3405214845291319,0.33935442069262345,0.3360514125450319,0.33665589555012226,0.32778287505167863,0.3261478576747977,0.33478130440003345,0.33135786599623973,0.3292567535199755,0.32562744607304533,0.3241872156347102,0.322649487637279,0.32495934316762776,0.3276774844146509,0.32784369850243766,0.3280681007045164,0.3396456486047185,0.340360192506491,0.3423205941315861,0.3437603657072137,0.34511142928053146,0.345644620760277,0.3528071211022568,0.3534170953390852
0.45049108236646873,0.35539919222623667,0.32121688615875704,0.29046776093803844,0.2849573092329559,0.30533278567567185,0.29496166151006037,0.2747659664841719,0.2899945320494276,0.26162689346580653,0.2690159990231699,0.3171142486658065,0.33406767273442173,0.3562715028911836,0.3778424721839329,0.3625025745166893,0.36103912956967327,0.3286019631971024,0.3301400226411422,0.3481753522076598,0.3752155678679962,0.3771306437890212,0.3656320999465867,0.37439431526705835,0.30259821441346807,0.3144794823761809,0.3492321511247255,0.3477899688504325,0.33254203097229995,0.32152739589370677,0.32605969845350874,0.32618435782288885,0.32772787999866415,0.325269110969514,0.32103657887329284,0.31857023512134697,0.30765144108121373,0.30152365546029236,0.3050411046021269,0.2981183535907203,0.30121268016897185,0.2909002881558625,0.2925052827734258,0.29882023312749706,0.30104898609772707,0.3023349249598927,0.2968172076048639,0.29534134472010126,0.29812725840282217,0.3006672858720209,0.2965190243225992,0.3051885695565413,0.30421153237073717,0.2952226186616577,0.29849377100162494,0.311907913331389,0.30489073003778633,0.3080762173582488,0.31277711612854914,0.3268235308500277,0.3330014870948659,0.3447376957826685,0.35254692235302243,0.35838044103396904,0.3686835866190508,0.3723599913933728,0.38863258875190304,0.3903425804689911,0.38455208991909723,0.3728026828505529,0.3658967075780656,0.36386665806604124,0.3673353359748707,0.354757348322055,0.35265322502601026,0.3515381598285756,0.345701390281211,0.3464772835342584,0.34431498994844123,0.3440148655629153,0.3372664417897203,0.33586370050527586,0.3409833628048411,0.3364126730403379,0.3338398924404609,0.32959546841800047,0.3250340255887816,0.3235164318128079,0.32790281119807696,0.32856777915474833,0.33501516128397785,0.3370048807624673,0.33992520401625903,0.3404720724445217,0.34282450531052366,0.34405644112717676,0.3502346761692828,0.35664006665296977,0.3576407606846745,0.3580555571486633
0.45282854080370677,0.35582329566256177,0.3212575423600664,0.2917354337578991,0.28579087831215294,0.30538928117692044,0.2961722178138237,0.2764502147768855,0.29587842936193004,0.2626110690680675,0.27237951334897426,0.31984594593402477,0.33441912538308866,0.35750627723829653,0.3793062372985167,0.3663030628346536,0.36234854325104443,0.3296269561462993,0.3301400226411422,0.3483935051357972,0.3765584507959926,0.3787237832943251,0.36781063835288413,0.3747420651038561,0.3076795895443472,0.31518478064842564,0.35139928774898477,0.3480388660897657,0.3335652042613074,0.3220116218558916,0.32738996302152673,0.3265656273937198,0.3287332766643225,0.3291420312772192,0.32188159160342394,0.3217588896960672,0.3078419932402771,0.3031277229174293,0.3059942507068282,0.30250886314843906,0.3014237285165139,0.29508502024451844,0.2932827589078627,0.3003143786631661,0.3013015983563914,0.30244072047659004,0.3028158838357912,0.29802746092010607,0.29911492650927385,0.30168289413472704,0.29831491587180337,0.3055077924723041,0.3054598192107958,0.2992954222561772,0.300937092278034,0.3129846696999832,0.3095306478600609,0.3089180748811369,0.3180631877203603,0.3300716322522577,0.3366369944158168,0.3459188463633967,0.3528926178141796,0.36205401732372916,0.3723045842059784,0.375487220090016,0.39532801155469466,0.4005084996932136,0.39672981499059756,0.37716291525303736,0.3666051291024703,0.36704927016552075,0.37564309980289745,0.36263040886863934,0.35384496875298277,0.3555172259336601,0.35009105509345034,0.3490547833978654,0.34587336433153965,0.34655350464206097,0.33994307897147025,0.34129922895128345,0.3410741325619055,0.33753118058048015,0.3383378889855445,0.33513477765062694,0.32945960353535225,0.3301053265198413,0.3305706360014577,0.33986594358988426,0.3452440272592655,0.34661634993760454,0.35040693415024843,0.35168265551076205,0.3557137564441496,0.35575899040339054,0.3570305623737481,0.36048732562480446,0.3607496664068053,0.3637436140174539
0.46098700490067185,0.35582329566256177,0.32141738647001555,0.29534371106232604,0.29191769545392066,0.30599086873680154,0.30662589957588854,0.2810047366144044,0.2966653317929319,0.26932746279204095,0.273931276005379,0.3200944783508834,0.3346413191125651,0.3611211052561984,0.38013569899760996,0.3668000435598206,0.3682075392424373,0.33053648743162933,0.33404142560296435,0.3493655026305448,0.37656420033145804,0.38204354096283843,0.36948716337574933,0.3748598701704838,0.3106788868943819,0.31803298720985995,0.35234317357044637,0.3486809833208857,0.3362931836615647,0.3252605322964012,0.3279166021263589,0.32709761209414556,0.3305705249837233,0.32925484428591356,0.3254750103675101,0.3219103524242865,0.30939940556899864,0.3046361332473663,0.30847276758801756,0.3039290390307364,0.30584047140792137,0.2970702494189539,0.2946531100940357,0.30061938329005194,0.3022627129917238,0.3036567703712581,0.30497229547341953,0.2981513708133627,0.3009692731846661,0.3017961989169847,0.2994286642479724,0.3080634357826047,0.3056243465939881,0.2995113124698628,0.3054029484333672,0.31465000969140156,0.3113329777430392,0.31000115923099814,0.32011730291304336,0.33055753092067525,0.34225329460478365,0.34729824843525475,0.35594793197142083,0.3642640323892835,0.37386060841406615,0.37751084522717127,0.39766233753285524,0.40574477429316724,0.4003580642667623,0.37861632908408355,0.3675955847250651,0.36823735909255645,0.3775593276871737,0.36618939687009344,0.355002586606557,0.36040825468644855,0.35430213868255866,0.35345638422013415,0.3465020339506868,0.3487348922671444,0.3443871606896817,0.34175772143875455,0.34736040908132276,0.3432737367732558,0.3394261768921608,0.3368824880201526,0.3357088559666735,0.3353341983745947,0.3407750187535121,0.3416935103712095,0.3459215080484523,0.3499895589935209,0.3512701569501588,0.3524807215991905,0.35732900179058014,0.35885616689816935,0.3589619438593321,0.3606991892155758,0.3626167587826161,0.36552992144757646
0.4688253727711616,0.3571311833687658,0.32355295666116557,0.2963126520784745,0.2943919787030614,0.30730034550438506,0.30696930465067185,0.2814768347408056,0.29689095451508424,0.272795360943551,0.27717823322966906,0.32033985869720744,0.3401726723974861,0.3763939936280273,0.38248973169583295,0.36836566609631044,0.36877319202457165,0.33314453736314364,0.3355256306233745,0.3499639225231856,0.37732262253823945,0.384123972260105,0.37018223166113123,0.3776890326929786,0.31150556800644225,0.31863119678846064,0.3532573805940335,0.3504739222091248,0.3363102114888484,0.3285335103467839,0.3291120363914398,0.32801971400958246,0.33393331723471387,0.33165771170617026,0.3257263104508083,0.3256356859968227,0.31450842316776506,0.3049966331303485,0.3090357227431268,0.3053105743611475,0.3087974609032324,0.29822338439711393,0.3011872428485921,0.30109387313460945,0.3029360106580857,0.30485103470781594,0.30780964995353005,0.30173595629938416,0.30111675021498,0.30447697198880386,0.303347434535553,0.31536811703974693,0.3065536657365385,0.3018923182819205,0.30726116612833954,0.3174227083827252,0.314062618804788,0.31162148852327565,0.32076221733243365,0.3309316524346082,0.34254037240293606,0.34866516402789155,0.35600760962902334,0.3645856699898498,0.3741688337301804,0.3859982381761839,0.39921828734080606,0.40634855804353875,0.40187532106135415,0.3835656403367205,0.3733952275786179,0.3772951529628895,0.3790412160978752,0.367723019752463,0.36458637642866876,0.36447306663864926,0.36198939930923746,0.36085626166656415,0.3599375075857892,0.35619378675116203,0.34862409737111,0.35092794643260433,0.35028142942572554,0.3467662977401935,0.3470966951858822,0.3464292659995344,0.34122836201120027,0.3396497857751641,0.34377054368239973,0.34426640288061433,0.3483703445000298,0.35135290041860423,0.3526926616857613,0.354606978073313,0.35984267578821544,0.3602186357761295,0.36196017366018607,0.36286816086761914,0.36319902063743026,0.3661603048124872
0.4847995814319657,0.35791801154239106,0.32484063940976854,0.297707039215911,0.29466968223221385,0.30968780138193325,0.3077670034005039,0.2864122264434525,0.2973780552710328,0.2734139227671522,0.2809474705834404,0.32352850216775936,0.3443538811287764,0.38221991151509194,0.3831193610049909,0.37077174580568734,0.36904898869814945,0.33887929043109605,0.3373359837217243,0.35228799796714966,0.3808638749889567,0.38526374047840567,0.3733408703264216,0.377965266525834,0.31327312513255867,0.32502299358242503,0.353859244694165,0.35153920769384406,0.3370208068126206,0.32923072383105034,0.3304307942925866,0.3315576649776165,0.3353766378996127,0.33424426158167747,0.3257985111085946,0.3256696647949956,0.31611240695560705,0.30519542715094744,0.3094990847454914,0.30594315150958284,0.3120987316491421,0.29921454820333,0.3036669778214173,0.3058201522139787,0.30464073335250375,0.30527391761151046,0.3085660048553236,0.30618915491036963,0.30290183729152553,0.3047103374687667,0.30848486053669244,0.3166967427747431,0.3115555350316648,0.3035266282120651,0.31017825458010817,0.3187493761218996,0.31498702405208806,0.3139578737750783,0.3223347851869586,0.33871658746650907,0.345459507100642,0.35056588570609715,0.35605512232444986,0.3674764910920964,0.3765332765018555,0.3902480525404339,0.40006462705951457,0.40736263458594346,0.40202670192062534,0.3836114489479041,0.3777290716779532,0.3781356196146377,0.38153534478655154,0.3743608311644206,0.3652042091521082,0.36462677376038244,0.36365939976554695,0.3655267831569619,0.3609020222773947,0.3575284024038615,0.3537806522637061,0.35254445304161147,0.3508429587939901,0.3518971839092655,0.3483110340904222,0.34664699907776936,0.3415085969479567,0.3409217918997813,0.34781578926166556,0.3485443347287615,0.35190310104977923,0.3529169643245693,0.35559333219155576,0.35673218143616564,0.36017146787930393,0.3613986467807844,0.36203933025771495,0.3637335859568735,0.3660925209192468,0.3675179237349646
0.4858064556539422,0.3588883630105634,0.32898981434745084,0.30756202963751067,0.29515761934814494,0.3123488376511086,0.3106573055087169,0.289589312094144,0.300356557392191,0.2743992693840449,0.28192727023351327,0.3262010237387978,0.34470792951688783,0.38266803988648823,0.3836415294665232,0.37463183358394003,0.36916635045922475,0.34339513565054897,0.3389113143936195,0.3525261568662457,0.38365700740794667,0.38784524151085725,0.37423226798955916,0.37993705575302134,0.3132859435748518,0.32600585560363426,0.3545156924827188,0.3537763929575457,0.33997207469545004,0.3307562603237655,0.3325908296003647,0.3332121941935272,0.33914875945650513,0.3375648128276842,0.3292711538313057,0.32643352479470267,0.3169754269054584,0.3072551379902617,0.31017797056106994,0.3127493377772046,0.3174353564715394,0.31238435409805915,0.30438476113308677,0.3060468070921157,0.30995984137282656,0.3060662456771358,0.31058056750311885,0.3066420251698407,0.31195427824419547,0.3058336074751454,0.3117023957131073,0.3232815772905777,0.31899695591348526,0.3110458443233056,0.31160473587697834,0.3187531669950297,0.31725032641287265,0.3153301018505512,0.32370280221897874,0.3448403518676685,0.3458968891892234,0.351510380662516,0.3584839057492513,0.36858317890691605,0.379659891074054,0.3924107550577464,0.40032043319688304,0.4076033336711886,0.4078609816931668,0.38694410102503524,0.3797496218639308,0.38121275046579045,0.3875103844606497,0.37449994617636634,0.3652062716358026,0.36610618153389984,0.36685728430509346,0.3661941666407217,0.36120801562979155,0.3619724759029562,0.35473280473421825,0.3525882287285744,0.3529109097226109,0.35827699042636674,0.3574384926684479,0.35462220572555314,0.34916448268311023,0.3473307456199219,0.3482553207670811,0.3524368140470101,0.3532500471150718,0.3576352650097225,0.35798294627088184,0.359253040447288,0.36081688217476854,0.3616988666146108,0.3664413688820817,0.37086472103552104,0.37438757297492503,0.37465517138555876
0.487921054466546,0.36437687270819624,0.33155600909389293,0.30914663933922065,0.29515761934814494,0.3132917823368561,0.31491241271970455,0.29011237086057806,0.30778559444191944,0.27829375328974787,0.28429622873006927,0.3262010237387978,0.3483366950602495,0.38365363690054727,0.3842794363174871,0.37724736870517384,0.36926162765070525,0.3454546118959501,0.33977219644003653,0.35369457488967787,0.3872056483617601,0.3882166636101566,0.37635678648464216,0.381176757078583,0.33054205255263264,0.32819051769331775,0.3550803375473156,0.3545621083891408,0.3430372430252513,0.3308355067140675,0.332931481484369,0.33969357447612336,0.3404469435517955,0.3383321542901643,0.33052613210237375,0.3289887191698944,0.3173892571671714,0.3097989494523498,0.3122936956342362,0.3134415195480671,0.3183167675574989,0.3189876938827267,0.30668242234341103,0.30833829908036897,0.31298882334791567,0.31206437314728197,0.3153828094782141,0.306741549872428,0.31202227382767184,0.30730725961990624,0.3123720862339203,0.32542314247752524,0.3252811017203333,0.31911492305027445,0.31193297354567756,0.3207083137354563,0.32243820878072554,0.33292510607088927,0.3361462943368953,0.34587115579927563,0.3462409853071516,0.35506797253944383,0.35902850074414044,0.3696673737005483,0.38377072259160183,0.3924155115780177,0.40299503226373806,0.4095781719774883,0.4085386668338653,0.3895595989461572,0.3802546022648249,0.38183401868802097,0.38840378265242137,0.3758216042878725,0.3656548925013892,0.37163026639808416,0.3672080677196106,0.36632062388947995,0.3639193764022584,0.36318489189820796,0.35568843575120523,0.3545676581691927,0.353929373851538,0.3604638984666926,0.35870494365497857,0.35579296963762663,0.3514273531327928,0.3510304947437284,0.3520817977507761,0.35312023558826205,0.3592475020805732,0.3593627919178593,0.3604046731438265,0.3613451609146179,0.36561155234271614,0.36603204250416077,0.3683108784818959,0.37309753361637243,0.37447648138972783,0.37529834720336125
0.4883816663812932,0.36598522285030044,0.3318862110656597,0.31014400839568157,0.3028745207672033,0.31539171034263075,0.316524577226728,0.29304118219331093,0.30876936304151703,0.28089167925818137,0.2852132440770059,0.32643795657323565,0.35228838972882154,0.3885775743454569,0.38441493405612837,0.37729909799525235,0.37004594787425144,0.34735098618505567,0.34049430276032727,0.354503639425425,0.3875504831641973,0.3903476042453666,0.37696222457283374,0.38590822252398105,0.3343247223385211,0.3358096930453061,0.35563349791101695,0.35665963398379325,0.34539246578090665,0.33502077457915785,0.3345053847947776,0.341242313876455,0.3414830800319778,0.3426500027606511,0.33075674099368835,0.33043129589930836,0.31904714815584423,0.3142858562464206,0.3144308997827842,0.3162657241818683,0.3201421737938127,0.31997897203047826,0.30888297275932497,0.30883895030644953,0.3160955258067753,0.3134439298134423,0.31678258275011234,0.30759983422739834,0.3124251443739441,0.31425886419612814,0.323044109319443,0.327924957861686,0.32581788427656294,0.32077588942576973,0.31380141965616887,0.33265341009005783,0.33189357678404124,0.33547460438150856,0.3432422953147819,0.34733679542925744,0.35435622178164633,0.3552372258674639,0.36397567420207816,0.37398313470762345,0.3849320432791669,0.3933935355031863,0.40576072943997915,0.4101850622762156,0.4143685299040864,0.39593916537523444,0.38357476284825087,0.3849387992016346,0.3886461017056678,0.3769151259377258,0.3659874505029926,0.3722482263254059,0.36722492360398484,0.3667994942497948,0.36449949163377143,0.3642844464493484,0.35689247027323323,0.3589247602573116,0.3584671002649411,0.36073207896432513,0.3597194870241876,0.35640577671306506,0.3537117832797193,0.3524333055402295,0.35293371856933897,0.35756781212862526,0.3605098504867363,0.36095568576334575,0.36466059719616545,0.3649490707977587,0.36699071748607814,0.36757706367010057,0.3715492006383294,0.3739974711202588,0.3745408480684179,0.3767519163445653
0.489410389700033,0.36669711484532763,0.3318862110656597,0.3124564740454262,0.3036174851890847,0.3200275872308053,0.3166110016265634,0.2947574722371823,0.3109099522439316,0.2852260042129791,0.28801150259570457,0.33163616398844065,0.3593986408498103,0.3904147379944492,0.38795736586743756,0.38267563161440643,0.38076063452280884,0.3482567296362621,0.34242887187113513,0.3575337616569784,0.38966556877535247,0.3916422109333725,0.3789538525285481,0.3889151343230403,0.3380060440931457,0.33605892651148106,0.36023202192763776,0.3567182201048994,0.3472588293728112,0.3372299490409076,0.33640307802615604,0.3447174049812169,0.34622399457124453,0.3429555874753507,0.3307997919950317,0.3317557661432317,0.32330918320937035,0.31478747623388964,0.31726003727608004,0.3166994849461715,0.3223688855779733,0.323900351067076,0.3092535490004843,0.31565120827099014,0.31849181833696444,0.31942628545200324,0.31940366994694086,0.3138469108792386,0.31708634929515656,0.31652271480805566,0.32799328343903483,0.32836292531331296,0.3258225273236521,0.3240958588332139,0.313865472583,0.3401501334915012,0.3332946645702069,0.33866821190732765,0.3436153905170036,0.349622846890848,0.35452897324522137,0.35532315173774015,0.3646338592736159,0.37466711245459094,0.38698555302760523,0.3983856457195513,0.40693840320589236,0.41724354750106274,0.4161625323648741,0.39629725705612384,0.38405794290544315,0.3861463875131754,0.38925890513825134,0.3772431724214213,0.36644279529168655,0.3728167491215445,0.36885130085791884,0.3687010174690928,0.3662754853554045,0.36508362278300943,0.36010864416175825,0.36017619600944156,0.35976983897332376,0.36153481010883476,0.3598776065963744,0.35737110986662823,0.3537675251044837,0.35265106936035046,0.35650163737719237,0.3585990463542775,0.3628967140636854,0.3634770459619972,0.36514521759688223,0.3667049736605215,0.3674895785810785,0.37136451845915347,0.37287093711288305,0.37404812309503316,0.3763804593983743,0.37823988818195264
0.5046230498216965,0.36719907229340454,0.3318862110656597,0.3132762449431183,0.30383387663652034,0.3219398946347782,0.31701414914977716,0.29744431920713493,0.311512280663559,0.28955236129670375,0.2937278411900268,0.33276193010206406,0.3595098150182023,0.3937184052851224,0.3913344864275154,0.38927064864137156,0.3826569251332973,0.35570657972151554,0.343467050735071,0.357810266781149,0.3927012021812024,0.3924384590006893,0.38012881754051164,0.3897019902982984,0.33898815500880486,0.33734164929852756,0.3621496904440367,0.3600434126950319,0.34811804555077086,0.3385993774293058,0.33674965965126713,0.3451038763212144,0.3499163523339037,0.3509670610963959,0.3313974744516268,0.33581676846750547,0.32488803946748035,0.31495234176059994,0.3192440133146453,0.32553927650421055,0.32801239167208823,0.3257857519133939,0.31022854381313997,0.3170080669323625,0.32009565610161617,0.3204723463991913,0.32791084104767143,0.3171957703083088,0.3180474413424147,0.321576840132434,0.3282237054315463,0.3331724201206667,0.3292601530656387,0.32578662622620036,0.31822699636965035,0.34513510607112274,0.3359101631176698,0.3416974490490091,0.3450254300402016,0.3535948845868221,0.3579094666888238,0.3624448637251394,0.3664359983139225,0.37912784778282593,0.388502966106509,0.40202079240494154,0.407213221412853,0.41931186363876033,0.416295104083729,0.3997624285306088,0.3883378360390404,0.3878566390451637,0.38998419575373927,0.3776181469697179,0.37017357254934513,0.37298250096446994,0.3694012552448094,0.36880207534146875,0.3665232597965582,0.3656376624884213,0.3615416223466148,0.3611298591962779,0.3614729565919028,0.36182899702347976,0.3603982689363847,0.35823752596139674,0.3540846673132443,0.3528595808219526,0.35811392188964775,0.3610135922126051,0.36303608480492905,0.36527767949819606,0.36859203175774713,0.36944227106597494,0.36974942417846285,0.3725189963750114,0.37351358341926544,0.3758198131786446,0.3770461167002915,0.3785952344008557
0.5122298421951856,0.37192632665439135,0.33359644285772755,0.31387063094146955,0.304217032357595,0.3231014490352142,0.3179937009491562,0.2979822327696911,0.314054846690507,0.29405565632798514,0.2955414285462822,0.3340734651397167,0.3600065356753321,0.39588262208026626,0.3944847016759712,0.39073373823456065,0.383537025921352,0.35814260860718855,0.34914371938052124,0.35985473904579796,0.39483073430350296,0.3942429908134346,0.3847757620652927,0.3910408647713743,0.3418809374544964,0.3400342866220162,0.36802131888372913,0.36055896502744406,0.34902936752749175,0.3457095827858875,0.34108677819958777,0.34680830684976144,0.35032492700586226,0.35283204189924805,0.33560130580574027,0.3383146598006124,0.3397065832074722,0.31964211365737333,0.3328813857212392,0.328726207278201,0.32880734668322326,0.3302297069994786,0.3116262382242561,0.3201173083319626,0.325062666323308,0.3234956141891476,0.32969348559352,0.32041485722856383,0.31949093630800546,0.32547530977110134,0.34160344163620515,0.3426539528453911,0.3355603973630065,0.3277423837151828,0.32040619446714463,0.3461123235638294,0.3378985653665052,0.34274411089650875,0.35118091615235597,0.3536195589265933,0.3579590914546448,0.3706119026248329,0.3780921714701337,0.38276055792982333,0.38928113437253165,0.4032590062073804,0.40798159276250906,0.4209030049525987,0.41747549382058874,0.4007438943542222,0.38940666674951074,0.38801262262449665,0.3901539932689156,0.38185106617400216,0.3704136883036561,0.3745434048590006,0.36966402536570064,0.37116384294721344,0.36710453167107276,0.3663748138037087,0.3618442328620282,0.36148444364051174,0.3627562829490561,0.36207073942360884,0.3609732191677806,0.3583747757827425,0.35479202477093297,0.35665235462212475,0.36043832087311783,0.3614929422030983,0.3651044748218469,0.3665039313254682,0.3692691896276355,0.36981755274772166,0.3706516354010385,0.3725912221652595,0.37460643923849635,0.37611799641887733,0.3779316833428071,0.3788103241136516
0.5244199278067885,0.3731833178000755,0.3428695783106616,0.31564841613367756,0.307408157271684,0.3245859146685348,0.3194204471215272,0.30141167830890636,0.31665558525079074,0.2990068341771265,0.29645662664028805,0.33583448443066216,0.36231241273504694,0.40005228616090494,0.40421631113427237,0.39237307805272165,0.3855095435920732,0.3592546898059136,0.3558243632002431,0.3622815669804231,0.3969263009534053,0.3961896011805806,0.39264658168431604,0.3974399938229891,0.3441648770909543,0.3431398350516651,0.3803212507294506,0.36149485180592983,0.35048430897556954,0.35031925908921824,0.3417301252444286,0.34907481889261405,0.3533397905225975,0.35344944068142176,0.3359301221329582,0.3443920167245728,0.34159414560739787,0.3312457508574251,0.3375261878781004,0.3370769115968852,0.32969828609120966,0.3304908941362158,0.31881279495018255,0.322355006586397,0.3371740602622988,0.3423682936113358,0.3313819622019585,0.3240985944247413,0.32102365471315625,0.3371322942984732,0.3466052333685357,0.3596389390847047,0.35467676902080125,0.3302272627440061,0.3383498096531251,0.346971523434935,0.33967767962887513,0.35239409513645065,0.35294190311124934,0.3574765595904457,0.36012414572298285,0.37457070178930085,0.3813775927842354,0.3887558552986144,0.3917188821117031,0.40396013736379766,0.413462474833215,0.4231417886051076,0.4200686439651984,0.4009128520716309,0.39035423208699715,0.3892881233383032,0.3912578224747087,0.3820746749424506,0.3716419018097589,0.37525285913911777,0.37192027274567663,0.3712368140950037,0.3675868835627207,0.3679327187027491,0.36245308138544274,0.3617928739651831,0.3637448126467238,0.36328957881867374,0.3618628845833568,0.3599818047818414,0.3582663141181324,0.35672683522343557,0.36070465362188664,0.3616599685367728,0.3653233418221877,0.3673603287170597,0.3700201669639855,0.3703300899735049,0.3719033096306654,0.3730106146890113,0.37499120160805616,0.3761760597153717,0.3783747114873849,0.379511500544473
