0.06480745577569533,0.10525963105429861,0.16583284293540848,0.1323761824006645,0.22233473974323495,0.36650521709934086,0.35900984169094585,0.3621934783809213,0.3789758076763808,0.3740771624060386,0.43582395544089536,0.4386550868396407,0.4341085959956514,0.42528576413174135,0.4230998198048809,0.41931142034371016,0.41345532939399765,0.4129778391230655,0.40511471885626776,0.3956227931616311,0.39057882476571476,0.39090468373350407,0.3860309288288201,0.3899654546373486,0.38848235241569323,0.3868193735296757,0.3726018094331058,0.38080718371614924,0.37523013131931016,0.3648218651696629,0.36876098804893337,0.3466568674644351,0.3500265724676237,0.3412127685928464,0.34109995808983995,0.33531669543568465,0.3279160439224561,0.32994641607134445,0.32505847657653375,0.3221904083345856,0.3165423017537189,0.3118665276156242,0.3098365598259544,0.29895601529338767,0.2972677564398697,0.29516377153753015,0.28872032864775493,0.2884310588041064,0.284011678554701,0.28190955355183106,0.27526081222512244,0.2747287612848828,0.27374133725106164,0.2683612219179932,0.2577919663355412,0.2583214425279427,0.2532076505423253,0.24961885351438576,0.2476178421733932,0.24883342806879477,0.2478816549590102,0.24424256733347113,0.23881501586098924,0.2319956066227337,0.21822746314514968,0.21694583313518365,0.2145863193859333,0.213391932608572,0.2090336698112316,0.2034808254459679,0.20665067061700376,0.20557067229941078,0.20607285770003245,0.20322730612873133,0.1943472079094205,0.19246689623399202,0.18906025109005245,0.18457326616931333,0.1821497368566569,0.18210885155785456,0.18367199778754892,0.18273153333517425,0.18713519523047903,0.1856543254543767,0.18669008807513676,0.17796303577273576,0.17737795759142785,0.17653249247924313,0.17283129423671495,0.17265712927803994,0.16790727856801987,0.16143236585810722,0.1572024610929649,0.1528994747283279,0.1550252952427156,0.1476531801560829,0.14353114308648515,0.14024253785670465,0.1415205325479755,0.13932850392954035
0.06646931628259602,0.10530645118697696,0.1665148410151191,0.13275727165514495,0.22297614339091473,0.3739275747765734,0.359199831654373,0.36256133662744244,0.37981193798013363,0.37841301730370513,0.43634920114020204,0.43921486509421864,0.43801766214282745,0.4332796698406843,0.4235892261406041,0.41931896763540694,0.4139202661527138,0.4135232721815622,0.40541477914091517,0.3971085511587615,0.391238192462278,0.393595645361943,0.38732478145121285,0.3939765626553335,0.3902324007972178,0.3912003724566826,0.38017007098338523,0.3815275291297026,0.3786411593535377,0.36783971824822725,0.36932042240985824,0.34875476669517025,0.3542475195697096,0.342985374531459,0.34271391557208375,0.3359372931606984,0.3312155410912878,0.3305068883337019,0.32658884364473223,0.32295484012270576,0.3167035093588608,0.31223511097878126,0.31036355904843016,0.2999807228287803,0.2980901484275907,0.296258318238781,0.29062661521244615,0.2906969457305517,0.2845698926858639,0.282059069336679,0.2779184970694323,0.2749969334562635,0.27528236038829795,0.271242828715615,0.2620669678234947,0.2604089618631389,0.26079149712726685,0.2592366077063657,0.2569790324573091,0.25250307423367885,0.2549642062273156,0.2524499503452436,0.24078317032398192,0.23360105255621308,0.22133669641954856,0.21801288234710617,0.21717063473886958,0.21595819978299613,0.21060279534607998,0.2036635803968237,0.20918055687199053,0.2076795774194147,0.20887121366128544,0.20475118203907744,0.19864296404028725,0.1951804557135377,0.19659143825650616,0.1933266515058602,0.18717310241918125,0.18278508450304498,0.18419377108063972,0.18478979109936475,0.18721117680890467,0.18621246588029436,0.18769747298755005,0.1795255214276866,0.1794975068340054,0.17676947770519252,0.17662117297015512,0.1752121144139054,0.16977365721252466,0.16430251390361497,0.16051935881819396,0.15552908434002954,0.15691693351799169,0.14864947242643842,0.14604082374308724,0.1432895300355388,0.14191189367055213,0.14066101706333994
0.06994563783173284,0.10575673928622796,0.17809368308029042,0.13323379615896885,0.22690765979105565,0.3794403511799857,0.35927888152652226,0.3645936360238026,0.37993019846553955,0.3802310331033425,0.4366446988317894,0.43944654599798844,0.4401673281261892,0.4357945328315496,0.4242628637062507,0.42454344337118277,0.41954788086864236,0.41557443590432064,0.40548248473856197,0.3994480302487849,0.39208769914666547,0.3940641140645246,0.3925118305378049,0.39551287529005386,0.39477310585267544,0.3915384954180821,0.38072216150562965,0.38395417307273755,0.3831215349480645,0.37220788610140726,0.3730414805088818,0.35289370849619184,0.3551176542158823,0.34349736655225155,0.3445994489189708,0.33892816451792285,0.3318612967656911,0.33285452618550226,0.3283649556106103,0.3233683096824832,0.3193073402959182,0.31484711208437854,0.3103639335646951,0.3014515147154997,0.3001500064863496,0.29771684716732033,0.29259342320716797,0.29094093652789543,0.28535643351184015,0.28636131280503135,0.27896534544601337,0.27765975091010514,0.27634447618251323,0.2759073829610821,0.2655206455642374,0.26237784599387104,0.2643421983422255,0.2602913207601543,0.2579569258724885,0.25659089325735684,0.25546884189964847,0.25356405087944445,0.24357718418443036,0.2367056219921728,0.22444313614701983,0.22145575787641109,0.21939245060652704,0.21657570048141322,0.21077359391579648,0.20906587124785703,0.20950087227948314,0.20959767068416663,0.20971354694121488,0.20555422988114896,0.19941650425762417,0.19889452051986675,0.20107156442164303,0.19849675113408013,0.19603961332132355,0.193226168856821,0.19397188236052657,0.19618419763951458,0.1914661508878718,0.19192053357735836,0.18885597983021624,0.18066501954652645,0.1839609526392095,0.17962969398155754,0.17885472569652425,0.17563728777878784,0.17594294613609307,0.17138218635599523,0.1662267766393356,0.16136210734370446,0.15846861124853454,0.1535497284792402,0.149561913291586,0.14479854116064816,0.14203269732549775,0.14266809534657265
0.07106274569258109,0.10607385832742318,0.1804338813436203,0.134997151247401,0.2286607391085807,0.3805680256859167,0.3623112605998538,0.366679073719512,0.37993019846553955,0.3831642564258062,0.4370719456474094,0.43988501888158316,0.44771932357492034,0.4359321457938496,0.4298790567415373,0.42658240448002493,0.4212252629610394,0.41637782060924855,0.4069826097219807,0.40200154988409875,0.3933887194722723,0.3972773148442575,0.3944085943762345,0.39677527402349894,0.3950346863146511,0.3935471449723613,0.3833575542498888,0.3847324057692299,0.3847004165013288,0.3756979515723146,0.3742849819487815,0.3545556333267525,0.35557445936322185,0.3461270467006437,0.34623899285760323,0.3412707188139652,0.3334993631447764,0.33294697266336926,0.32845098558690405,0.3233723780374764,0.31939402923477905,0.31624026023474167,0.31116505680265405,0.30306039961768444,0.30604955203035183,0.3038974405026204,0.29474812067258327,0.29192477828407515,0.28635457020038374,0.2883371882787239,0.28107809904453074,0.2790428507884028,0.2768921486581639,0.27599445214969814,0.26767951686516295,0.2676818196778552,0.26436582832400934,0.2642360493878961,0.25962699657689503,0.2573889944666388,0.2566846734051241,0.253924063388805,0.24461127183590206,0.23888491737422923,0.22611730404367078,0.2223114816562196,0.22229448473995791,0.22178010608615076,0.2169671513065339,0.20986363444052225,0.2107932450912673,0.211211961829055,0.21094269009667568,0.20864535222317007,0.20575712218604197,0.20395592054429865,0.20178295927574147,0.19929022214630646,0.19760123732699159,0.1949572779015248,0.19454195578058464,0.1962772005970815,0.19358509714339797,0.1935485378539648,0.18946231258659554,0.18356619347604394,0.18572191066074537,0.1799742753748865,0.1790109409074798,0.18112405174445131,0.17789212041983263,0.17267953414394308,0.1663691656490397,0.1619491225968219,0.16056533238203122,0.15826232762209239,0.15193106912531523,0.14738909676567907,0.14981157606199008,0.1454690659187015
0.0710628824104612,0.10608086352202727,0.18420805293955878,0.13941075175345796,0.22958842180883124,0.3805680256859167,0.36378848356595245,0.3692332652886253,0.38081744078090757,0.3841497286701761,0.44035569313780126,0.4412346731654515,0.4480692826737421,0.43762272899793325,0.43133696759451445,0.4273458391149644,0.42223455750922845,0.41637782060924855,0.4073499857293378,0.40243901879969723,0.4011579311011061,0.4024545617923117,0.3985901947824239,0.3982036441767079,0.3958895912904701,0.39586802941827576,0.38536447415946773,0.3858459236204425,0.38668163999868477,0.37694481491239407,0.3758479748921996,0.3573978812136431,0.35642202207689716,0.34775552942422416,0.3528310108980734,0.3451149351690907,0.33547049521766464,0.33603357531760336,0.32899704133046753,0.3242151999226143,0.31967381535744527,0.31820134820241025,0.3167396041705118,0.3041064442498723,0.30604955203035183,0.3050013449865418,0.296336868037892,0.2952959065222103,0.287822355455447,0.28952335420275227,0.28263508692096806,0.2811963967513712,0.2780807710835249,0.27798190602864736,0.2684567398623805,0.26970430470431833,0.2674344456916285,0.2651134082698802,0.2606416678781759,0.2580398958439691,0.25707684654949936,0.25418003465711075,0.24521416046592462,0.24021099402665075,0.22806378716009632,0.2259666094709839,0.2284240466357952,0.2260789971348924,0.22058227148698312,0.2145636023925926,0.21247539382608038,0.2120641934599569,0.21429147284305206,0.21314261802685716,0.20821631709462907,0.20518461053641265,0.20397427192085824,0.2007277785418399,0.20157343427357025,0.2002229352392867,0.1977308245750252,0.19945740524430167,0.1950727329919609,0.1941535031832046,0.19595524379160717,0.18923568827727855,0.18988188090610486,0.18489674328298936,0.18303733231039362,0.18693924588207786,0.18335948011923506,0.17982349186866095,0.17647972065803408,0.17042255799427689,0.16635632723553584,0.16027335095650388,0.15566837783772589,0.15178571824135456,0.15830650368422838,0.15488907756332573
0.07195889897609194,0.10631838144923436,0.18496931568906183,0.14697133284251643,0.23305935521661028,0.3840338194748648,0.36469853513215233,0.36942682983642533,0.38150998445567,0.3869392179958836,0.44291783813984004,0.44572641483929676,0.4498807733511525,0.4380964712309187,0.4333189811032513,0.4314593855860164,0.4260893509680716,0.419459216918562,0.4112621248396764,0.4036522256724901,0.402377308806649,0.40797875384802756,0.39879739345175896,0.39872794531400063,0.4044222451102275,0.3984101775914505,0.3889674041646068,0.3888389742691607,0.38719120127747386,0.37839621249270095,0.3795421402909163,0.358410888026225,0.3629477961966556,0.35110046524740807,0.3551846233294462,0.3458460102497718,0.33556809276368277,0.33676578643092997,0.3291145692236346,0.3260381390274424,0.31986193515472433,0.3251724856510794,0.31689155469464214,0.30826327043075885,0.30678075777879277,0.30540012085126267,0.297482242732025,0.2962519594128897,0.2892562826394784,0.28974664016887336,0.28427453047863643,0.2816808897120319,0.28352169620137935,0.2814269983485711,0.27374406151721564,0.2714899202203445,0.2688383810768909,0.2668200021793544,0.26232532102976625,0.25948024017872034,0.2583432162862542,0.256452075813948,0.24773861774678319,0.24187178275700222,0.229108827157621,0.23087171955297306,0.22997561364322605,0.22668498846042726,0.22452617957348855,0.21984715298112006,0.2179068235673982,0.21791635470112852,0.21958071721909367,0.2134937045929813,0.2083510942892142,0.2064972910612589,0.2080012614970558,0.20622947308062586,0.20251020285698074,0.20078136140762237,0.19938862494364676,0.20067088795521615,0.1963905577250948,0.197488033068362,0.20066237174923965,0.19627835591431286,0.19648132931579063,0.19830324061237078,0.19814198990705864,0.1944975442745721,0.19170459237933885,0.18505068686166554,0.1785194267009327,0.17047837667885807,0.17329172200542675,0.1668603188383735,0.16079129480751214,0.159842160573082,0.1605174299746891,0.1562668480266308
0.07195889897609194,0.1095158455933641,0.18529603933040975,0.14715115366028006,0.23368933685661553,0.3846295734431918,0.366043420788321,0.372583008376408,0.38537554272952207,0.3902785707815156,0.44860049385620704,0.4498548658256116,0.4506891006279349,0.441806096192683,0.4334117850864472,0.43348813499979205,0.4262663156518126,0.419562245342863,0.41396791221906165,0.4047514229170942,0.4044746792399827,0.41064633453997057,0.4012956906079991,0.4017515592165593,0.4046769255700042,0.39881735881543295,0.3907634677679309,0.3888878400911662,0.38816979167015536,0.3791834593159192,0.38013257272809364,0.3596732536278645,0.3652885932450845,0.3532181173413745,0.355614478924453,0.3465417935207169,0.3367805753771026,0.33736607577953986,0.33028315064971914,0.32921065729849175,0.32310648299562256,0.3282585456716313,0.3200410422616751,0.30987907086205696,0.3099542005351773,0.3078427808722428,0.29883709076477133,0.29897953911498953,0.293536458004836,0.29178807746765884,0.28579096676012977,0.28397449952077986,0.2841646937195344,0.28171702637671897,0.27405786578913016,0.2734067666996028,0.26946907193405073,0.2698389388481021,0.2642049397959479,0.2610571631436952,0.260405761973763,0.2572207055411713,0.24988368804138097,0.2478334521752589,0.23489983106239348,0.23161626982285263,0.23063939887865995,0.22769919247766354,0.2287604724296238,0.22477778670345278,0.2199631449519073,0.22180200476121614,0.2224796668932138,0.21718037428406847,0.21030073820443615,0.20732918450136606,0.2103524641233201,0.2065507844302539,0.20465295793375735,0.20135995721778718,0.20062073602452155,0.2016403620228319,0.20582137185839305,0.20434733905178373,0.2029144199269303,0.1978360475480545,0.20017348431735707,0.19896843915847987,0.19922990899572435,0.19583317189534014,0.1930874293141657,0.1893236364289103,0.18583196487378423,0.1801273794541302,0.1760206914252245,0.17117745021633193,0.1653114206788041,0.16112889615339632,0.16140240924452537,0.16313124934526635
0.07326304655194317,0.11212840943205073,0.19204142219754422,0.14948328789436968,0.23700248260302376,0.3847499355861666,0.3685648099380148,0.37731670041203524,0.39084330481605145,0.392911178587604,0.45124902302771613,0.4502218057801149,0.4526619725415519,0.4449558421517509,0.43818635228221875,0.4336853801449242,0.4292079099177439,0.42563929643249293,0.4163393263916262,0.4127820010820738,0.4113559592286271,0.4115639749331303,0.4022125015395314,0.4070567620332187,0.40508412429493645,0.4004217994114285,0.3908535892927303,0.3912115071218693,0.3888219954377003,0.3792385204568215,0.3811786116226775,0.3606493593666399,0.365791333973911,0.3535629769855644,0.3562781629617373,0.34963188959364155,0.3448785136042613,0.34373030366730994,0.33892820746636354,0.3392242569862014,0.3315515874556197,0.3296769972431742,0.32114022487931343,0.31081638804456535,0.3102761293887583,0.30893342900015075,0.3007234913688652,0.3004378392158487,0.29532687635645066,0.29185146934621436,0.28775567863063056,0.29390559275841155,0.28915706836650945,0.2838086858200134,0.27459090242961154,0.2738436857098473,0.27111233706551435,0.27022701543447614,0.26680137412043875,0.2648228657045926,0.2649549675144825,0.2622078184121736,0.25240177795376295,0.25025675435299033,0.23627434348649098,0.234600703912172,0.23129409074449367,0.23020061241631623,0.23279671421425346,0.22485041067501643,0.2236028447221371,0.22451987562983608,0.22289115356919934,0.21810481588170974,0.21037505743896742,0.2131841536268532,0.21051825729493645,0.2068957223859541,0.20485609629341878,0.20147446096904154,0.20098615510499912,0.2055025737796557,0.2062238950506962,0.20524501647390866,0.20353714252387373,0.2001637642541305,0.20142854811701075,0.20001178702750164,0.1993115326918603,0.19614899500709393,0.19397051915413419,0.1931480084641476,0.1897455314233592,0.1829854106723058,0.1813703873151878,0.17221416817093288,0.167808973948151,0.1630591889985261,0.1640156114614783,0.16357266743535123
0.07397145620385974,0.11225041452954346,0.19504668251009472,0.1501621183652627,0.2385328184549289,0.38660222667414645,0.36903201556575316,0.37831582230768374,0.39217910568405984,0.39444672506286066,0.4568276861820572,0.4532935666841599,0.4528818408596213,0.451001820926185,0.43818635228221875,0.43820130523720247,0.4326249429067233,0.4271723362953636,0.4182657522973107,0.42008604912466163,0.41479151661752556,0.4132079647013396,0.40669235190214037,0.40875380156696944,0.40627446305679454,0.40350163469634676,0.3920042710772888,0.39150618486809513,0.38928899891283353,0.38078909922073434,0.3824099120099623,0.36453922901495156,0.3658751433568125,0.3538271717456255,0.3586324222019942,0.3526755208769171,0.3497305933035828,0.35177692075288025,0.3454404101192584,0.3421549691760405,0.3345554842604464,0.3329945513449668,0.3265080740248637,0.3161780704006377,0.31112906575858507,0.309545481966463,0.3029537448677868,0.3005852712619296,0.2955571027257751,0.29531924965866363,0.29597853295865867,0.29441495353753333,0.28935102312275857,0.2861153232861361,0.27660362030673596,0.2756429531353749,0.2722332324128655,0.27219189559515755,0.2672399610220414,0.266916848767761,0.26928085267740415,0.26613997770047476,0.2571812764304154,0.25392853938424154,0.2401878037189515,0.24334439895157867,0.23955516289864415,0.23447031191637893,0.23344837797006932,0.22678966361903738,0.22375438914272225,0.22604724328288583,0.22569272482109407,0.2198288415359239,0.21576377126496296,0.21457830439709247,0.2108543343597342,0.2093941204442527,0.20891517141141702,0.20745922931403254,0.20656804223977818,0.21178326716271578,0.2084555996001214,0.20794087804445519,0.20383209266431182,0.20073952373788725,0.20324726269932097,0.20236566589587554,0.19948540387657915,0.19858522662681238,0.1950173831856695,0.19335692518209535,0.18995425610858593,0.18538839821909112,0.1832297391015517,0.17245336597297942,0.1705951299907868,0.165951238194298,0.16522459142499832,0.16434073297529198
0.07789222853409176,0.11583893551884117,0.19504668251009472,0.1505601836632333,0.24044516688768666,0.39474811375741764,0.36961716993308247,0.3792139627314895,0.39291348703468004,0.39465384319534347,0.45788191133402556,0.45412188592334035,0.45515854585040305,0.4517829701563489,0.4387989763720247,0.43834268077008026,0.4341872935344385,0.4291265954005766,0.42671300150964336,0.4247514381233532,0.4172104620040542,0.4134437754908194,0.4078874193590995,0.409188938731407,0.4105971420547583,0.4046987472570045,0.3929106641763379,0.3950391822486108,0.38981886203381505,0.38081808907609016,0.38573558841136385,0.3653233584789065,0.368532591494468,0.35611824091986277,0.36235540495337065,0.3533574653352551,0.35157932872310016,0.3520330146919636,0.3454860753448771,0.3437827933470222,0.33635482937420674,0.3339821862095359,0.32718063733332714,0.3163119720101041,0.3145046817824042,0.3113580720899554,0.30353502480024575,0.3008040428615484,0.2964550955327948,0.29581996831057566,0.2961364062177975,0.2953563620765198,0.29048187613392606,0.28939581034394074,0.2799208766744757,0.27632510575829383,0.2743833068992227,0.27454372600591964,0.2709908677448205,0.27114213089397926,0.27377231925645146,0.27256028051906495,0.26549513629011934,0.26010603939094734,0.24688011705777677,0.24506840325220844,0.24130330893738683,0.23879542320969088,0.23399574358414293,0.23024771620500553,0.22659704024048868,0.2279533916659609,0.22683248068542014,0.22195129465496724,0.2169629170342388,0.21576803000177514,0.21499168897038531,0.21355331938209876,0.21274379444029293,0.209177105108788,0.2111892250754574,0.21233538446734773,0.20934123394403423,0.2080573271046356,0.2053194349152071,0.2009072362035597,0.20346598921130976,0.2028220301201224,0.20214847055232324,0.19871764807519607,0.1956567475710721,0.19456382401149402,0.19100760378611667,0.18696757057726424,0.18475332114847084,0.17501216651852067,0.17060703564220633,0.16613604614297772,0.16541026502148876,0.16497667735459626
0.0784513504835469,0.11734910177350447,0.1960405901876818,0.1538567755561782,0.24530688879072363,0.3957182805363319,0.37364839958887547,0.3797617387178241,0.39612503939375837,0.3947283132336779,0.4599524738789549,0.45786683239943765,0.4603433304461666,0.4523621651332831,0.44448692636910603,0.44025273428891903,0.43694114003561046,0.4295310042569075,0.42685548880768,0.4250255471206818,0.41722054237612033,0.41373099131059576,0.40860161187168903,0.41097844037836556,0.4124666744434712,0.4049541514814618,0.3951886066207953,0.395349383075341,0.3917348216154507,0.3823044896998681,0.38587959544577555,0.36901125292797926,0.3686404988750045,0.35650715548682194,0.36418024674075905,0.359968409848858,0.35299076989697287,0.35205989593910375,0.34828006108470116,0.3448634074587442,0.3384960111151667,0.3351388937772672,0.3281239834402177,0.32036704474095207,0.3188387828422173,0.3134628563258617,0.30375639656237313,0.30182504553470263,0.3007639814754478,0.30211198727141064,0.29705234972465394,0.2959183447115669,0.2919351880821086,0.28941070466880287,0.2803867791791924,0.27698652777502614,0.2758354778791852,0.2746018444264679,0.276479435455336,0.2732096261210704,0.2752874629045503,0.27633819604629234,0.2657228727591134,0.2613268456922039,0.24755572279614868,0.2456300808523701,0.2438224970529541,0.24091190903609883,0.24176450603421815,0.23310743868404807,0.23333763224449172,0.2308488182279931,0.2356169840190725,0.22970205224744067,0.22086953811388563,0.22059155401876643,0.2168674722719705,0.21986398049994754,0.21700626507191598,0.2142641356290339,0.21378169948844894,0.21438181139559562,0.21077247384531064,0.20895813542468758,0.20742035007267398,0.20120555666409043,0.20460231565929463,0.20366705889039038,0.20227889919939643,0.19919900358233356,0.19583392858961216,0.19513073665699673,0.191261560086633,0.18722015711544462,0.185779275787907,0.17692100770756714,0.17177981486464922,0.16831051893162347,0.1680775027981833,0.16762635164879713
0.07920845043377957,0.11776216516285215,0.19797968786367143,0.1538567755561782,0.24895431619717115,0.3975502724540974,0.37703126604650916,0.38098388660989974,0.396953457488283,0.4003792733781432,0.46549719119709676,0.4587296328956696,0.46283322934731996,0.4542571352693222,0.44685785674535583,0.44391097295362575,0.44107137583050915,0.4310391402146033,0.42880151100390895,0.42721555399393946,0.41730901700415896,0.4165742072785642,0.41068943623711357,0.41361717024249245,0.4127924105668076,0.40499195461733395,0.39841515910665615,0.3960645079631091,0.39371438669944575,0.3843811300180918,0.3870624458509841,0.3695057591047323,0.3694770979708359,0.35939069541297736,0.36557455156758656,0.36097672348166987,0.35334616376461697,0.3522551842901801,0.34980123637940436,0.3452644516139756,0.3403848736468958,0.33552912463160395,0.33183028490845484,0.321212896492912,0.31905563071129556,0.3146521674130768,0.30517700004679094,0.30187093510638807,0.30685027344520605,0.3027732720621482,0.29840812551048684,0.299902919302588,0.2940344481576955,0.28943815774592174,0.2808519413317866,0.27757727934178694,0.27820870516654567,0.27828660474139433,0.2791932523638978,0.27933892843231384,0.2769959627718993,0.27884657612521324,0.26823104908784684,0.2613604391499229,0.2480515653116913,0.2476269239821113,0.24567096475093994,0.2451105323123506,0.24194111119825057,0.23540482448976022,0.2397641103098266,0.23729599575295524,0.2360523250216485,0.23104759074493675,0.2224983669113899,0.22734390647844765,0.22308621948279728,0.22121969604369818,0.2177834935269756,0.2161276280326105,0.2138588938464635,0.21655939192540932,0.21134286378955647,0.20959980517291685,0.20819987874046628,0.20340588868485127,0.2064626432057012,0.20708439816962762,0.20285522375612125,0.20138066510165128,0.19834714342424706,0.1953420463096948,0.19305989304448423,0.18913402438899038,0.1869576859867822,0.1785279542424939,0.17564145978705656,0.1706986045906286,0.17494259796872355,0.17355158272797316
0.08008154122299264,0.11799499544120513,0.20465851214581562,0.1634237873539869,0.24929085796807737,0.39989585718055837,0.3815598802870914,0.38404966109028804,0.3977465348289826,0.402459690230413,0.46555815327317035,0.460391690570329,0.4629798227556674,0.45746464276439586,0.4475029562842043,0.44427890702732187,0.44141408009302474,0.43769779823151533,0.4320134967209766,0.4277532606938953,0.4173544413285783,0.4208390175781486,0.41445746398646627,0.416728310716341,0.414217266620823,0.412074434622699,0.3989760242957126,0.39629050769449875,0.3944249430711139,0.3847344865989281,0.39182310749647953,0.3707741423235103,0.36961242006997813,0.36436581378679317,0.3675708866696144,0.3609767601229217,0.35336021338435925,0.3525307370279234,0.35015478002295625,0.3467829401838238,0.3453367297349169,0.33929181826511284,0.3330483035754862,0.3238991082565501,0.3193343060022635,0.3194540470015895,0.3132875965761787,0.3104388650641503,0.30830498239048126,0.3028581585390538,0.3017181896036328,0.3013290294125435,0.2959361854684723,0.2900432488748341,0.2858277585204284,0.2821624187779219,0.2795735186665588,0.2789091217834986,0.2798007667418277,0.2809890422046903,0.27885774527103435,0.28016088263341815,0.26947021719427783,0.2630717981178443,0.24955132677411734,0.2516669440832582,0.24958587486427478,0.24742783124088885,0.2449705795971186,0.2430444939613373,0.24041650686440538,0.23757671674583153,0.23904274944852424,0.23431764901601504,0.2277169652861486,0.22886795107535018,0.22508642289213235,0.22264625157802453,0.22099016180821376,0.21622906379424764,0.21825185315105025,0.21782927811542033,0.2124390879293266,0.21496492309616191,0.21528939574929185,0.20674631278128427,0.21141253150919165,0.20738255989562887,0.2032854427799127,0.20217055283839386,0.20117374751182002,0.19778841550497833,0.19368339761892858,0.1897343648568772,0.18937922321446948,0.17996991762005812,0.17586891653077108,0.17259319523629385,0.17522754544520924,0.1750832000147082
0.08142259494983817,0.12039655230251017,0.20836599373936135,0.16656530040841105,0.2515452469404077,0.40053501970671934,0.38918132149618123,0.38842940889262956,0.3997787114330439,0.4029836733012289,0.4663093841445703,0.4630237669462821,0.4636949496804608,0.45867025346883694,0.4499875328092283,0.4492055297325262,0.44192992855756713,0.4398114903098352,0.43481071932314247,0.4283701848911761,0.41894786383466714,0.42424330167433943,0.41485931643074625,0.4178482013332077,0.420188686243948,0.4125274965226407,0.4007625795455639,0.3963879869125036,0.39637265358802665,0.3926203316547502,0.39204156617652397,0.372034999075145,0.3728404130213193,0.365718988216796,0.3692455487161755,0.3613922522719607,0.3545914619087986,0.3573700677994468,0.35281884242283046,0.350053121371309,0.3454502636649309,0.34342968820689107,0.3401921233231706,0.32801208977249513,0.32551034856159683,0.324844727151405,0.313347305791541,0.3127462719347178,0.31176607846704546,0.3060895325300941,0.30538251466608785,0.3038915023503821,0.29945616348143583,0.3024794283118567,0.29258625121862597,0.2930928957852786,0.2879713389920422,0.2881620256210581,0.28791201224499086,0.28185697076960115,0.2828306463233293,0.28059901370983,0.2717604273457381,0.2652367964461889,0.2528289964841615,0.2526350067601234,0.24983994980892982,0.24781555405384167,0.24792184315961888,0.24396996162753207,0.24108633167600388,0.24053508365891946,0.24135339388405655,0.2377620262518066,0.23336357242250597,0.2350250024848704,0.23130584863753478,0.2281262527014887,0.22418171241572651,0.223965725642426,0.22054629874492207,0.21999588198627507,0.21636701799062497,0.2182607029891635,0.21821655695876224,0.20949988346268308,0.2121405288632096,0.2083878240452635,0.2067604250085538,0.20712929640035022,0.20225621614421507,0.19924868513088653,0.19470207885292878,0.1897343648568772,0.19137253500035284,0.1816045251187341,0.1761039842639607,0.17679865194201397,0.1783564666045895,0.17662515380426744
0.08302828876034928,0.12109099008875132,0.21463171750554094,0.16664375499710213,0.25478065576739756,0.40661019329943826,0.3891902635998248,0.39221997022783367,0.4022772952268284,0.4099127549596186,0.4686245919994875,0.4717388550139814,0.4653001390908648,0.4587596630338234,0.45177603211981093,0.451444942308947,0.4424702596217146,0.4404159525876592,0.4374999116571225,0.42867487469627696,0.42513681460556435,0.426704678930699,0.421318549744982,0.4189912264113739,0.4208470437982161,0.4127820285956127,0.4023267393978792,0.39772290121858583,0.4053773313521385,0.39624609024860585,0.3927100148612286,0.3769061460273225,0.37850704586582173,0.3692586202080094,0.36961928469020444,0.3690016364873614,0.3585338995398204,0.3577516818068691,0.3558496915573791,0.3597559546979498,0.3547106284775134,0.3470686082477892,0.3407188158074421,0.33220468189678093,0.3283826261417092,0.32880095555393846,0.3206751584829989,0.3188400293273009,0.31755531491509875,0.31338211003306804,0.30634534229044896,0.30653088500749504,0.30155082937334077,0.3028318774013826,0.2937869398609997,0.2931261256252722,0.2894904830833877,0.29262066716423873,0.28828347551515443,0.2831092396378779,0.28448578715276895,0.28298411970100457,0.27289713391898135,0.2678644542897197,0.2554272166523689,0.2532868710758268,0.2574035851393852,0.25171793461088315,0.25212871246794394,0.24867595806211093,0.24371618663950353,0.24246542218574219,0.24197708966544498,0.24566648240886044,0.23999726473397096,0.23796582843427047,0.2358612409782965,0.23524057444351584,0.22908770457949812,0.22512596362454468,0.2219633338090711,0.22575126647364385,0.22229428950032457,0.225005667011252,0.22345994152217877,0.217080941959486,0.2178396127973372,0.21190469574375304,0.20983331914227712,0.21319063481311193,0.20937763949334579,0.20268994938414647,0.1976423564092941,0.19459184043539168,0.19248216171963006,0.1820584830371277,0.1801281988181979,0.17907422923971092,0.17917004706257367,0.17820071045394684
