0.17572926005612194,0.57777061941771,0.581566292280615,0.5601814997660699,0.5183349132107371,0.48935572293156704,0.45652113729522925,0.45136073663853826,0.4301801765179553,0.41757672098908255,0.4039474956337568,0.39868714148567336,0.35819906870341084,0.35771606034297515,0.3545904702405054,0.3493323699368983,0.3209689933439806,0.30708893283492783,0.275294278012948,0.27773411672897336,0.2786606455588072,0.27360732686158196,0.25100520170848994,0.24228422706787656,0.22912635052547045,0.22624984770483447,0.2312179572497929,0.24960950266793008,0.24914667979468982,0.24146126552839214,0.2192399123584604,0.20270647972303332,0.1876476349374884,0.17039163966083462,0.1600308971638143,0.17160599799768972,0.16524434014453054,0.1423251320736639,0.13105914521229542,0.16051716970334864,0.15589202459979365,0.1362164961937572,0.11886746975954963,0.12500294651418625,0.10453714015165129,0.0885892368836418,0.08677474966771807,0.06569187846068275,0.04431000525183755,0.03869868893691769,0.0033948787827407134,0.010668682276231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19313431870302988,0.5806481431877271,0.5843950968753422,0.5633411479159165,0.5243032282941485,0.501761913020155,0.47731792045944627,0.4686301788783691,0.4394189463040939,0.4433103403258451,0.42468831628199744,0.4232628176223319,0.3830150546775294,0.3764227395246541,0.37542686133852005,0.37244833674215944,0.34954557298663747,0.33144233971642173,0.3096746615760607,0.3057946584442798,0.30235047541149845,0.2981204323793549,0.2855979672431128,0.2827092515742793,0.27050997756549783,0.25943834353125433,0.2926386476076466,0.29117736838434727,0.2782562633324836,0.27232517364799635,0.25483205877860604,0.24473445060563098,0.24243994134782784,0.23803549487944656,0.2172814525256258,0.21747784603542475,0.22193333577948188,0.2016715077677604,0.18563510842891653,0.17751364310279572,0.17733488852130508,0.15950021389819924,0.1479504143324001,0.14025971084236405,0.11907102370826445,0.101482454517951,0.10018839669544305,0.07786409075624129,0.05620527971428573,0.03869868893691769,0.010268101380028576,0.02317149491205743,0.03054721612796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22085934080442468,0.6024898184178248,0.5969342704958241,0.5958504522218284,0.5500707804300774,0.520290305664804,0.5027330518239713,0.4827010459105305,0.47191089731429714,0.4646756690924477,0.4524433009149773,0.4643338191067671,0.4405402309345249,0.4199450950312765,0.4135724874431143,0.42713950000399364,0.40993587975211143,0.3922869266501761,0.3645895577771511,0.36962477153828366,0.35561834543208354,0.34753187799131646,0.3220225130759024,0.3146056814760277,0.3045076643117555,0.30073596770422434,0.29382483667861353,0.29750580550229516,0.28774653153378893,0.2825030233628556,0.27792518998719856,0.26546621021100586,0.24993159802424972,0.24494188899186475,0.22640647701531888,0.23145396553815983,0.2400460478904436,0.21728377687913833,0.20206932665327504,0.19762666001829618,0.1925417782402696,0.16500232487087124,0.15244069045635902,0.14071248349801316,0.1237312644664027,0.1133156618273563,0.10379774429539364,0.0959045456361357,0.08089827029477716,0.0628773118377646,0.04589728636931836,0.05320797421890221,0.03329138385304887,0.011850164166926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297538693568475,0.6954396584977548,0.7040288393613954,0.681355019239288,0.6501852400420329,0.6137083973409547,0.6051885237388546,0.5888480252147562,0.577908410769653,0.5739659391734205,0.5618789023073433,0.5584044013218412,0.5264929391997923,0.5056378879647521,0.5059713222919966,0.5026825672842896,0.4776622820183234,0.4619825521428293,0.4384600036769567,0.43237514663951815,0.4091053156462839,0.39750651237531276,0.3728325060880667,0.3633217954741364,0.3514033762974721,0.34774851362054415,0.3359968357111753,0.33795739974185013,0.32918559306612183,0.32398525009738877,0.3024246921921804,0.28901085724571696,0.27930228394011375,0.2616040027385367,0.2466655306568849,0.25459530309278283,0.24941050732849807,0.22855795059611878,0.2153663615296285,0.2061926109890072,0.20218811863210726,0.17236377997563895,0.17106124250960825,0.1652531339480602,0.1493877804912049,0.14055462738812172,0.137225620768618,0.12884999469315978,0.12477166227358773,0.09896511327685281,0.07180533379676356,0.06388105062424954,0.05977089236652115,0.0317114081485325,0.05991616801210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3801819261442923,0.6954396584977548,0.7141993742706203,0.6894701129184343,0.6520434117229389,0.6303066577088173,0.6163205823173439,0.5992783974922088,0.5786853506001793,0.5787875260717242,0.567484880232297,0.5637182392342501,0.5566151953167802,0.5379121120518954,0.5330681393030627,0.5472224694770939,0.5249417639837705,0.5197371838616323,0.4976640026363338,0.49305592441634877,0.4769374678710524,0.46945100322339295,0.46330049616887414,0.46024281664486705,0.4506044595920635,0.4479649167957945,0.4383110144684564,0.4354095460502961,0.4275379262749346,0.42047338649761673,0.4008806002551703,0.39354725145351294,0.3919652266720672,0.3780531039571197,0.3623307823577142,0.36178780971490526,0.363379722340133,0.3457376858781666,0.3328387658016334,0.3334341598374321,0.33886199446564286,0.3269144613421103,0.3112270931483745,0.3005671220093836,0.28631717116228955,0.28449100350521994,0.2763245589994767,0.25527479810513565,0.24180614617809487,0.22374057100303515,0.2021382987288153,0.20358543418929045,0.20587209868087558,0.18160247874212807,0.16031902222914188,0.052350853435516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4023544735803336,0.6969770346084446,0.7250405078703057,0.7070870687883883,0.6749688570376757,0.6387940617926405,0.6232480579795247,0.6070773325509798,0.5832346594041974,0.59280829000038,0.5817006229900327,0.5757042124004113,0.5668098079922426,0.5508600629089774,0.5459620549303574,0.553490483727082,0.5320291309186221,0.524770895381201,0.5034904079620972,0.5020943484718843,0.48302387048946055,0.49197181990524247,0.47359867552887325,0.4676264846778639,0.4661595163985656,0.4728285765452751,0.4658754286636791,0.4727552224277024,0.4701858130965662,0.46746896117526887,0.44929830793424347,0.4383843789623302,0.43619299628715574,0.4225422990157902,0.40558797934877655,0.4022871085487727,0.3946893912172699,0.3779976034656884,0.3656220560592807,0.36716910588091295,0.3880790193001791,0.3749904539837368,0.36016394405276997,0.3649105529674482,0.34974268323529845,0.3406167107875283,0.3375578392611303,0.3160480478321399,0.30891350098196046,0.288483092114175,0.26570344687422687,0.2603546343317826,0.2512067840836226,0.22215169511585184,0.19204403361414232,0.10729386403370329,0.0007844200044979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49887165803599814,0.7445013663586761,0.7277090456511284,0.7111393106860535,0.6909485912298083,0.6616954206947234,0.6416882639792143,0.6321479088645842,0.6231052376999598,0.6297274020013234,0.6282068771763951,0.6224978291844184,0.6083495852282315,0.5902647551590208,0.5865794414443017,0.5828658112240115,0.5671058736538435,0.555214351116685,0.536541245156147,0.5308104589018229,0.512583957355999,0.5155241224782865,0.4994072710517667,0.4933979058152135,0.490877925133383,0.4968091306025308,0.49159060685988737,0.4894893766167892,0.48141384863600123,0.4849189390175348,0.4683550731682778,0.461068472280246,0.45543607863050856,0.45399442743731083,0.4373262931923981,0.4341731233497561,0.43294250495757663,0.4266261195546019,0.415254237901082,0.4087570811196857,0.4126343717484917,0.39351817635340297,0.37870456957660414,0.3794807769785531,0.36464405744424483,0.3532921475625776,0.3497668595620041,0.35028920885086623,0.337196693265629,0.3176979974557195,0.29570043615523195,0.29235833243966797,0.28689361609273717,0.2630199296034185,0.23330557914795627,0.14792451898824685,0.053920967825294965,0.025314788948431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473729178325974,0.7687565414128723,0.7708547858202607,0.7527343360859177,0.7222948869518983,0.6962152031077659,0.6754474788153341,0.6671664856464314,0.64793255580389,0.6417808772224561,0.631532069559902,0.6342958255373615,0.6091486401904255,0.5918689039331395,0.6033734239159331,0.6036085098344267,0.5860279935643605,0.5745161329432942,0.5599669266758065,0.5630997653794507,0.5469949596488584,0.5383673125831666,0.5206414868293057,0.5140695554843777,0.5043947610961135,0.5008163431330143,0.49464826349511454,0.49055013968970096,0.4984686166205959,0.49822242648483106,0.48506106328332743,0.47443988383840746,0.46851368103490726,0.46470306903297715,0.45006029566030314,0.44979435202332907,0.44420034092807203,0.4310668147059533,0.4246688738007201,0.41774264932157545,0.4129523838795382,0.39801581596599256,0.3844809783776149,0.3913837505474977,0.37915570053169967,0.36732760080996507,0.3701109134231581,0.35477028590616255,0.34467595127288514,0.33341429175943244,0.3068185945520304,0.30291106097971127,0.29951099465240427,0.2711651806930071,0.23658793004551512,0.17573613951511588,0.1112445054981131,0.10775425246391622,0.041748980628176134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7959215824468225,0.9045059101312123,0.896772806549433,0.8877947178260982,0.8753600478727349,0.8618183804501631,0.8532471554705311,0.8488237678943782,0.8379496024085746,0.835061100558864,0.8295326043017414,0.8273477947161426,0.8151778730102285,0.8053239416605652,0.8026963656618362,0.8025782429029342,0.7928048698392988,0.7878471194396433,0.7778494692885328,0.7754697735843827,0.7661252578637388,0.7634576889929283,0.7556455663617966,0.7519418971475431,0.7477339549078207,0.7436955756180986,0.7397041479243412,0.7374696349958642,0.7336632028932116,0.7302909069628964,0.7209466161659834,0.7146576287977165,0.7086789714630811,0.7013107353337015,0.6919914332999184,0.6899430807854622,0.6861320718416676,0.6783948140144017,0.672320865283613,0.6687468656248913,0.6658389242374381,0.6561274930192578,0.6473559823919168,0.6459134598984917,0.6375501906736946,0.6320897735193425,0.6282098596476954,0.6181264063788622,0.6105544818729866,0.5990267750745693,0.582336007161496,0.5789806651620862,0.5703116466257051,0.5537113245175561,0.5347834652993159,0.47410630689414546,0.40138118466784,0.3629473172690106,0.28927127773488004,0.07348305166463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8573962214765047,0.9273285583100168,0.9211840936394295,0.9145369701980681,0.9038452207658026,0.8936794603826718,0.8871209193420789,0.8831369657551219,0.8746228743604376,0.871870772829529,0.8677348910954455,0.865203112412894,0.8557264393166011,0.8481500305146646,0.8460281437882906,0.8441457793435004,0.8362477241481605,0.8328965165055617,0.8250019025211819,0.8230092314937825,0.8160300386094224,0.8129176022509177,0.8060977209256784,0.8034503178382493,0.7999576256610326,0.7966036298837526,0.7932921589909027,0.790986883738283,0.7871755239555875,0.7846924797297794,0.7776066826667388,0.7729734359521802,0.770241653840386,0.7645509449925568,0.7575338964179128,0.7562780346935498,0.7531995591951044,0.7467978307785516,0.7425788153690464,0.73982125657222,0.7380308130816731,0.7285890353997736,0.7220085416812745,0.7192160547772966,0.7121160414242433,0.7070030767353964,0.7037306815548107,0.6941458601974704,0.6868336804588852,0.6768365990845567,0.6661795394218758,0.6632533783161553,0.65543302541577,0.640729114355969,0.6272761153274554,0.5843873294808766,0.5284248109984506,0.4954239888078852,0.4386773314627414,0.22566562094918097,0.03226146982347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8589322267511795,0.9321520381331425,0.925825982468216,0.9195358241727307,0.9114877438408042,0.9018505699095534,0.8957555867381556,0.8909004020561493,0.8830499657131139,0.8800612683991589,0.876878228163828,0.8749603664344421,0.8662471793185555,0.8597518483548761,0.858783398938763,0.8570209876520499,0.849907391084387,0.8454223022726551,0.8384126573717641,0.8363885340518595,0.8298960337342545,0.826560761383722,0.8210191846918112,0.8180012364336277,0.8158412015416696,0.8128932819722976,0.8094108198838891,0.8076733273584674,0.8040886490930915,0.8027735339115971,0.795952883590859,0.7919456209251166,0.7875972249488912,0.7823383219937519,0.7759447172666132,0.7747138370700356,0.7720197733377075,0.7658803815970855,0.7618279239739388,0.7589323842049122,0.7579668308475023,0.7488910747329254,0.7430322190559135,0.7391034377772998,0.7344956934192733,0.7292299389708979,0.727732755990533,0.7214452198023495,0.7148634552350517,0.7048803088739685,0.6926617149010197,0.6898484617476796,0.6832904477435565,0.6714852867805068,0.6561509642396923,0.6115312674519354,0.5607192677735672,0.529285950190947,0.47258470338742886,0.24524507663551612,0.099390908746006,0.10276522610962441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8869112720630176,0.9435107134229335,0.9384792459077871,0.9329680131615761,0.9246371068902159,0.9164149985905715,0.9107930158654552,0.9069242166171657,0.9010889573283977,0.8985214400178484,0.8954980321399708,0.8934571044829115,0.885501371588765,0.8797567311676758,0.8786659433822777,0.8782466892701456,0.8724560993932023,0.8687098554401219,0.8625999706936729,0.8607701970409488,0.8549455815489349,0.852165593771888,0.8465601080717763,0.8438589705817531,0.8407582586899754,0.8385218781086672,0.8354857729410962,0.8340645891919469,0.8306876609382936,0.8289160598786849,0.8229565747713542,0.8192199827796759,0.815510200554341,0.8110446295310676,0.8052244128434134,0.8039730231489793,0.80168181785929,0.7971161112704133,0.7929301329301829,0.7908058795014553,0.7898703187355285,0.7820091582596658,0.7766329759868674,0.7730728277058129,0.7677246557385978,0.7630422549659203,0.7603416801964158,0.752533939921712,0.7474427284796468,0.7386183330166742,0.7280381733006159,0.7261085052423095,0.7209709950222657,0.7094855226458557,0.6954106063739438,0.6577914275249355,0.6181074445966408,0.5913040454594312,0.5444234898486731,0.3477527222272162,0.15980439213155154,0.1312974321315089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
