0.02532406750967015,0.09432135753864863,0.12901818922040922,0.1729730733519012,0.24152472489671284,0.45596207524107196,0.4467509612249899,0.44438813929563226,0.4313029915087581,0.42195261199597306,0.4172358331581843,0.4135740164521509,0.4158892454919196,0.4148035268289782,0.3973121618879543,0.3912931437961734,0.3876766431051362,0.3844254103737438,0.38399426274744414,0.380443266779821,0.3709076369021395,0.3650397711667376,0.3653683677967364,0.35528381306769224,0.349391613703995,0.3407863783921131,0.3446228251742503,0.34156283950350774,0.3336997294846266,0.32811707038080606,0.3233618201746679,0.31928070063227515,0.31014952229700526,0.3054741999826642,0.30152748004663116,0.29363367892284586,0.2925392883776512,0.28471530715805504,0.281217258610666,0.2816404213742539,0.27762402164370276,0.27398975552552296,0.27237820329294893,0.26616753607648386,0.2671397546177306,0.2652451049657669,0.2617342585543278,0.25882599229663816,0.2527628804917954,0.2500195975326201,0.2484366817025855,0.2421257882261239,0.24216398224368477,0.24234274029566594,0.23999598753599444,0.2375833470604177,0.23411940004359244,0.22874178142264798,0.22174720424567365,0.2200959614214625,0.2187961047678156,0.2195327920036007,0.2156239213261081,0.21527782106110604,0.2095617884452513,0.2072227208741599,0.2025250313926349,0.19767803247777863,0.19499383368762285,0.19077067636435666,0.18859879858503337,0.1888745657721993,0.18571243305848575,0.18298973482156697,0.1786883973660004,0.17758044712937607,0.17318185523250984,0.17228656299098022,0.17070203723464328,0.17110678219465147,0.16568096090660736,0.16456214802870475,0.16235716632735536,0.15909552222000242,0.15719201980306138,0.16094367667645243,0.1594991531652697,0.15713224740533943,0.1560016039658348,0.15340750760378807,0.15224436742251676,0.147906308983519,0.1478963198923869,0.14576464458566776,0.14070100405687863,0.1385137024003603,0.1363754086002313,0.13277502202161676,0.13038477797656528,0.1297605975958658
0.025496193317562192,0.09525597230035386,0.1299673394377372,0.17309217475772737,0.24457815056826243,0.45600158272322777,0.4473528966126855,0.44480985507071935,0.43309957030487595,0.42288924496750707,0.4198235371274231,0.41388055557807807,0.4161202414625397,0.41539527980696495,0.39787064014027923,0.3915623044327243,0.38829683005271654,0.38774286764979754,0.3847832916598832,0.38064213969291727,0.3720893132039824,0.36566472876024503,0.3672908985809452,0.3567624318570777,0.3495069757199689,0.3431345024800103,0.34577431985214563,0.3435230259032536,0.3337038519944629,0.3287829066684743,0.32474785553265106,0.3207247613082779,0.3106592752112725,0.30564265799519225,0.30163190620733626,0.2938761247859015,0.2925967334869082,0.28486862641867844,0.28148077751293005,0.2826060737042604,0.27793686208482804,0.2757333087436085,0.27257713045009213,0.2662996658092769,0.26748945552898373,0.26615097126470966,0.262591581551204,0.2590122910456442,0.253135005682407,0.25010341781438133,0.25036554590063803,0.24414625319704902,0.24434418638538202,0.24292126149676121,0.24065355089311627,0.23761409427234756,0.2363068929024712,0.22882442181722248,0.22215407870158382,0.22066725800831372,0.21910209854796825,0.22057537525870524,0.21620330061292542,0.21545922948791935,0.21148180131307057,0.20729996238636972,0.2039334881343345,0.1981126745190919,0.19596160417957573,0.1907827362872535,0.18861427709003262,0.1890110579413137,0.18617997590471683,0.1839115567064572,0.17988559805240423,0.17808504567528666,0.17325847808022146,0.17237748002942935,0.17087934333919527,0.17151920580723784,0.1665449959714608,0.16469875868236053,0.16516209629261597,0.16196612119666207,0.15970153636813864,0.16195769980976324,0.15971412119585787,0.1594674485153435,0.15690506473182242,0.1537523646680599,0.15258264150315795,0.14879724623032106,0.14920939797893773,0.14909426697943243,0.1443248665235967,0.1389369327004292,0.1364097862728138,0.1333597980074173,0.1303912102564119,0.13029983202475307
0.026124687258350484,0.09525597230035386,0.13114658497256207,0.17331756853401248,0.24527929957506558,0.4563441801668652,0.4474354649279901,0.44629282409945137,0.4335725825000744,0.42497363704450725,0.4201727437437063,0.41389818006066265,0.41670251005265113,0.41701057093859195,0.3990134122465617,0.39169426395759105,0.38937534363451554,0.3879975993064019,0.3849535174871181,0.38241828026597635,0.3731279800606817,0.366542067427445,0.36756385858573437,0.3587834269749896,0.3497438641160213,0.34624639159534776,0.34583080872689403,0.34454072745463943,0.33451012407296615,0.3296168206490709,0.3251580952910248,0.3216943650318801,0.3111433560990845,0.30566838858948,0.3020738567946426,0.2941640242043618,0.29284652703499764,0.28744462726802117,0.2824676620886094,0.2826222400919344,0.27875987366937327,0.2792610250661288,0.27382198783438416,0.2663499868511085,0.2683959910476231,0.2670016002449972,0.26284311767935326,0.2599333058138963,0.2532751042959036,0.25081165831666646,0.25045437891684114,0.2462934662146358,0.24496227801973106,0.2461661152031673,0.24089009704728873,0.23937626269209428,0.23805194884316913,0.2319147204527416,0.22485474240247158,0.22106307669084227,0.22024160992543682,0.22163779117771534,0.21855021812302686,0.21884372381411452,0.21446000523394107,0.20887217985015427,0.2044830111898474,0.1997552266309458,0.19668405875037223,0.1914236287338845,0.1905756594973653,0.1890367380126249,0.18722972416446737,0.18454226286419206,0.17989284960622984,0.1789356469230691,0.17468450518753456,0.17253033605548038,0.17196391507299152,0.1720345770298612,0.16677568269429988,0.16739500012558794,0.16650645294598754,0.1627985703493245,0.16075481688338747,0.16265715731176833,0.16090693909639095,0.1595199900664511,0.1569935253436232,0.15381367703886334,0.15299790917638142,0.148986939639065,0.14935011588280134,0.1492667338296749,0.14442049195398335,0.13907384236383089,0.1364188060187889,0.1335875774954155,0.13051557505268985,0.13147593785852688
0.026499687629590703,0.09572621581636191,0.13140383112932444,0.17363553116977803,0.24541410469612485,0.4576319325482368,0.45029077378227295,0.44758474843519547,0.43534659495733236,0.42555654540994087,0.42171805066988516,0.41549143881711337,0.417188510239432,0.41766707159966154,0.40001653210403654,0.3919085886883881,0.3899001107501087,0.3896428909999346,0.38769176431997865,0.3844113156418606,0.3733343387239349,0.36691889971123925,0.36770037075214895,0.35886541310511855,0.3507002463997469,0.34646405915715506,0.3465364457913584,0.34454553578091945,0.33467182647739946,0.32977324110016876,0.3254749958279222,0.3217171952849905,0.3113372830270915,0.30607243598581657,0.3027810012024412,0.29432554125553545,0.2935068692347772,0.28759705381904066,0.2842099356979706,0.2859610074370574,0.28186250141012437,0.27948609611693576,0.27478872317881503,0.26749972710678444,0.2713280345877102,0.26702559261107894,0.2628800123523826,0.2601043646728283,0.25384460048663726,0.2535001735589744,0.25061652039971405,0.2467206125868744,0.24713927510702485,0.24636863216646154,0.24396715049252585,0.24009025082276753,0.2380938613974129,0.23197775268664655,0.22632445817892388,0.22178556616507103,0.22039048370480793,0.22189747076332803,0.22019148039784225,0.21918255098654113,0.21539912182909035,0.2090210992609919,0.20503162403231476,0.20031220698364885,0.1968370099550471,0.1919022866982976,0.1915745710706219,0.18998195525938172,0.1892742907813468,0.18574067364681615,0.18076451786159697,0.17959491439761802,0.17511702950566801,0.17463056198502558,0.17371343569399117,0.1730389913694022,0.16850972911634596,0.16907389675312415,0.16669966769366776,0.1644501692055087,0.163247109530272,0.16272313918260176,0.1611582056263598,0.1596064573361262,0.15708799809502977,0.1539409959586246,0.1536420317913586,0.14957101265942246,0.14999224042610543,0.1494211213282109,0.14468892137708703,0.13960421065469278,0.13680863038714777,0.13362479542957265,0.13294959250919983,0.13339454878295953
0.026730389668140137,0.09668712512840293,0.13182982523551787,0.1742809119144596,0.24623043643670608,0.4576870495632772,0.4507036697400566,0.44961082984565937,0.4357699529092422,0.4260496089195574,0.42376855082326154,0.4167588603580193,0.4175732525256504,0.41820460192586695,0.4003779510459139,0.3922522685478062,0.39094580313086136,0.38967926039395967,0.3881594662542051,0.38464782948903475,0.3734328596056618,0.3690646396873638,0.367966884347153,0.3602759412673733,0.35157306870567434,0.34658283458615374,0.3468731816646015,0.3452248556797159,0.3348992726031841,0.3301320232377224,0.3256037142137968,0.32216026330559416,0.3125196528781856,0.30853407226578866,0.30281336427369115,0.29477618052117516,0.296420318503813,0.29094332180912497,0.286621699819696,0.28613941704034196,0.28391676946882693,0.2818763796397095,0.2755199062863164,0.2689699384217149,0.27154317024407526,0.26702559261107894,0.2641043679231175,0.26198878014840266,0.25414148018198524,0.2536745032741817,0.25160232852748105,0.24773354740756084,0.25003337179912544,0.2484702121926233,0.24436276746372684,0.24160177652806,0.23954101605723738,0.23327944676343018,0.2268547525467377,0.22356802072858756,0.2206734577227479,0.2232833552429253,0.22019696492995888,0.2219768828600327,0.21568834966582745,0.2091973093418566,0.2070752292625439,0.20125245812821996,0.19983759915284338,0.19437148060629406,0.19338994576682494,0.19438582967765372,0.19010055444660415,0.18645971309582074,0.18114955613108913,0.18099294993894333,0.17623099178034418,0.17500128422386674,0.17398776280311337,0.17674102927158747,0.1693837135680667,0.1693245617492479,0.16749520829653713,0.16588915061166357,0.16396878958693317,0.16360848817424278,0.16279155295029415,0.15977009597474412,0.1579229537516252,0.15486706955878743,0.15512677932590208,0.15106828906196754,0.15132365785923646,0.14944249262418385,0.1447441540151481,0.13975489795274426,0.13753084449848402,0.13377204903302603,0.13313233876232922,0.13353479030535106
0.02674956195500559,0.09785863884706987,0.13203348760310352,0.17491528602753292,0.24633236440698777,0.4578888068634675,0.4531768290643343,0.44970525168990033,0.436321991529787,0.42755759798760395,0.4238423392710529,0.41866493929595955,0.4213240093725728,0.4185969055589854,0.4008122908512763,0.3928938128400477,0.3916847027906693,0.39139351086997487,0.3883717037017549,0.385654826389724,0.3747351721407419,0.3699765392009924,0.37187159260972924,0.36089823648636665,0.3556872357052883,0.3469597353888151,0.34688053753781184,0.3456740025068899,0.33533560464757833,0.3330269689958732,0.3261583263789703,0.32219130030643295,0.3126131687834411,0.31316899393186537,0.3090604045689388,0.30302821823898995,0.300641851554027,0.2917228617057501,0.29065292074881344,0.2900394557651399,0.2860425623154779,0.2820379140423962,0.2766947648456267,0.27215617322848074,0.27181151056346187,0.2693692491228238,0.26558043775854384,0.26412008658208863,0.2557332080767399,0.25383449360481725,0.2543005731610587,0.24925128949068212,0.2513710982554585,0.25132712046992334,0.24466935353118613,0.24246882672005857,0.2405917562176844,0.23402994308634073,0.22850165904352157,0.22563055166712637,0.22386347250150576,0.22340803159833486,0.2216324386584328,0.22231688071715833,0.2164882607320008,0.21387878324795223,0.21234558781855176,0.20579210459527547,0.2017090570627666,0.19663358910151968,0.1950359188038616,0.19615998705587923,0.1912674781146419,0.18795604262434426,0.18277706403327154,0.1819465721678599,0.17804432172359025,0.1750713152106855,0.17624418130389874,0.17762455703176433,0.16990610426815234,0.1706087842080287,0.16842292236999443,0.16879004595393116,0.16751082851668397,0.1653443735127012,0.162888491688698,0.16070687869921835,0.15996341239474693,0.15599576930696724,0.1567576285475253,0.15177999358814545,0.1514512396760364,0.1495430271601495,0.1448914162186969,0.13988983216421272,0.13758997782976146,0.13468779024935718,0.13792332868618487,0.13567975428519552
0.026981609073525262,0.10219788047772912,0.13391176533682558,0.17530130862274212,0.2482586690318685,0.45999465772005876,0.45348146945513224,0.451889398814799,0.4368981268643878,0.4283581020520384,0.42690680363595884,0.41948804098807585,0.4214080248259253,0.4191369162700211,0.40231332945009146,0.3965649329200146,0.39253621904069724,0.3931441916695358,0.3894597827324385,0.38861975215797806,0.3750583201102225,0.3705852088117112,0.3725205025382226,0.3616983360389674,0.3568138807709551,0.3470548637713862,0.34735009727857996,0.3463995363977063,0.3359967604046201,0.33305914244412077,0.32700955143755533,0.32343013554256933,0.3158156185924235,0.3139113109401385,0.3092136815043863,0.3034051918776364,0.3038417293075061,0.29513713066070074,0.2916227088270095,0.29034334796816974,0.2895583545313151,0.28502227919346207,0.2797225673953705,0.27311153215255557,0.27181151056346187,0.2700335941426069,0.2687554797278904,0.2651279336029194,0.2577792136365355,0.2572770023829182,0.25546150862286787,0.25144575011814924,0.25333138322330234,0.2521262998015401,0.24616308367395723,0.24309282583091132,0.24201362226774825,0.23410928317293567,0.23129534493589293,0.22686914874305864,0.22399617405360048,0.22392982126101735,0.22219208270081942,0.2229490408067447,0.218158494807463,0.21608041617109244,0.21257505900311058,0.20666519575934122,0.20197087193076724,0.1974755540520379,0.19553373514716427,0.19725907879936175,0.1921311860683242,0.19152154218303272,0.18604585420466216,0.18461717797331512,0.17891976544720573,0.17723846750335237,0.17714648370435296,0.17792974081516272,0.17363769963598075,0.1711735536898864,0.16950064782424437,0.17016060789135481,0.16773066048424742,0.16558795101326226,0.16548725504962677,0.16339654475762194,0.1620651347266829,0.15875640258065024,0.15699672581291726,0.15296923584181343,0.15291709409128737,0.1499280946199576,0.14684849904380431,0.14105013379835415,0.1379096079955161,0.13533192040801006,0.13798984686999438,0.13596989948258084
0.027369918990636746,0.10269221961154314,0.13428084303020418,0.17549736771414085,0.2506384404778427,0.46114435845524354,0.4561552193500227,0.45246669798986994,0.4380860790840558,0.4320551408456762,0.42697865484797026,0.41954088754245766,0.42252596772984236,0.41962672441707255,0.4023679715857107,0.39947559855537257,0.3927774853729812,0.3934225765317734,0.3915313973254101,0.39012678944721546,0.37549981333445176,0.3709611994491419,0.37271890529476326,0.36366482479098855,0.35753945135668186,0.347501892467122,0.34928191131649955,0.34698052056921735,0.33599816900041557,0.3335666913917789,0.32879429609185196,0.3243162986326512,0.3163024261731263,0.31521738777008596,0.30998326559922523,0.3053386201278976,0.30522256444873824,0.2991378549298826,0.29179350064266213,0.2918699139209775,0.2898988100594461,0.2857161989416364,0.27975557726625566,0.27322701762042956,0.27457236510082733,0.27084833351337795,0.26943013323962706,0.2654324985459344,0.2586997945359803,0.2583220901185427,0.25586560324599555,0.2541514349987423,0.2534436449948891,0.25303998394325644,0.24670962396215515,0.24413206878293392,0.24284492037930122,0.23751952534235274,0.23176101164395832,0.22701970825515666,0.22476522367326573,0.2265582949389807,0.22360687158699127,0.226300867949205,0.22014414734980903,0.21665962474098538,0.21334950693173882,0.2075360615885855,0.2034067303677219,0.19885771729690335,0.1960980144751902,0.19928472634140418,0.1963289673634175,0.1922727150007185,0.1870021996573844,0.18567379099295145,0.1800552861289018,0.17794064087359054,0.17851463947159035,0.18187430571812166,0.17660992192064384,0.17551132517234624,0.1743313047910675,0.1705693518840218,0.16785932964839767,0.1670157831141365,0.16685689399479398,0.16391004951622173,0.16357088829424665,0.15956563718933517,0.15889336113869204,0.15357935711008164,0.15294202553605973,0.15151602095030672,0.14752012028773806,0.1419113215784336,0.13814857288141122,0.1368589439679209,0.13896050607594918,0.13661281851836798
0.027649916153583136,0.10363754734770847,0.13698274798422033,0.17554384531951395,0.25079079782807684,0.4627337228176012,0.4562730095333919,0.45274479810282103,0.4390908908519,0.4322149490601136,0.4316459258116751,0.4204946995193896,0.4241298148531936,0.420683604113515,0.404244692850694,0.3997680582792232,0.39348068037133854,0.393815987955537,0.3922520762529905,0.3902347188453357,0.3768455179958528,0.3716912495761366,0.37466657765017414,0.36527539526299874,0.3575641263141817,0.34821192216596303,0.3507879805210152,0.34757514329177436,0.33713269506138765,0.3336247982464163,0.3290329437959917,0.3251867543514967,0.31656402652143845,0.31529374450869546,0.31183365042457656,0.30607835189857135,0.30791732932610044,0.3006719033372391,0.2932763355014393,0.2932479428545748,0.2904581172597064,0.2864418456052565,0.281584649951953,0.27392754258013585,0.27555902518767134,0.27134745615627354,0.27185915036487396,0.26821731284019973,0.26033998319019785,0.25842181395311964,0.25686909888434006,0.2545675463441071,0.253928566041563,0.2537818052640995,0.24763720513070855,0.24439105339681913,0.2442099782135447,0.23866153727931186,0.23187264230389856,0.22999600660111363,0.22699344138003325,0.2276144662647008,0.22950951333697972,0.22675809453208515,0.2219610889320629,0.21718579445454908,0.21427632762645482,0.2075558327564199,0.2038018957881978,0.1992227037865154,0.19695724745648044,0.20063669320338665,0.19666013155352105,0.19234089914057892,0.18789534804093216,0.18604826798894203,0.18065732636388707,0.17899132464305503,0.18026936368379703,0.1830482928470939,0.17726395661673086,0.17589692597221387,0.17489629092059786,0.17064076788726115,0.16943625046856897,0.1675927401457617,0.1671066549128689,0.1652231389887388,0.1637045898851322,0.1607500266130629,0.15977818728027043,0.1554456182362819,0.1545157762147504,0.1519383409260758,0.15017646418419928,0.14439924952493133,0.14116516269447635,0.139496127683565,0.13970158342225583,0.13669701981869908
0.027754051429963893,0.10445008668480601,0.13767577233167197,0.17614470722965803,0.25237680824026154,0.464551944143534,0.4565810044383828,0.4534081317945704,0.4391035785801743,0.433538741006601,0.4319028577303272,0.42196081343449826,0.424672727791276,0.42076157630472605,0.4047299474465671,0.40066516533081337,0.39386452893408236,0.39442760914929936,0.3931470406097077,0.39184956490678186,0.37764881906694536,0.3719119059906014,0.3748232608980422,0.36554481762703567,0.35894021496940903,0.34855789191192244,0.3509821689846836,0.34809937476550107,0.3390108527344377,0.33660303721156776,0.3297729627758685,0.3261311062288916,0.3169812033357917,0.3153843262023365,0.31210755305949944,0.306401846463013,0.3086158553501171,0.30163264760153696,0.2954246114588347,0.29361080187236965,0.2908578412394597,0.2879984085515662,0.2820106587703369,0.2752545000453613,0.2756970877937433,0.2724424065732254,0.27312138782961604,0.2686442465557587,0.2605843828982442,0.2607422603275178,0.260946144181137,0.2550610007362027,0.25400028103932104,0.25440439101511786,0.24825238755683043,0.2447023511568587,0.2446197673305459,0.2391126301596977,0.23476271652245953,0.23122945053827318,0.22810009650710641,0.22792653120707623,0.22996849474207284,0.22711779895280923,0.221989515660467,0.21743090254250358,0.21681444405931316,0.21101069079753074,0.20691136375214642,0.20401081578267696,0.20435035095345852,0.20344103910999045,0.19957533255005286,0.1955947594309998,0.19019020874827933,0.18783009507181095,0.18303958391085107,0.18290661489099522,0.1803159914094466,0.18402352829059165,0.17738333381812044,0.1768658598550125,0.17495407969611837,0.17268346187972855,0.16996572665627743,0.168367255478524,0.16722994870490862,0.16523397146049784,0.16382685535630678,0.1612747583236946,0.1634236272703748,0.15779394216767073,0.15796895356260893,0.15415335198601976,0.15057895737096955,0.1468461336304342,0.1426324392884393,0.1397235604699175,0.1398169275491672,0.13721789127619452
0.028184719135414194,0.10451005469515477,0.13771607830926108,0.17685802622138394,0.25420976121674,0.4648608845231108,0.45813138685286864,0.4545301800713898,0.44020190447013136,0.43456473771796855,0.4326548535567038,0.4223078299723184,0.424778705845401,0.42124657330229665,0.40487346049170175,0.4024852055258796,0.3945567040254914,0.3955891742002633,0.3931575807833914,0.392130255258798,0.3794663624308884,0.3735900775241658,0.3750777184970371,0.365611824320742,0.3592268015921162,0.3493377504781025,0.351703173054328,0.3481797928451378,0.33966546960095145,0.3367463356821284,0.3320608301630524,0.3273723850088635,0.3194960378948565,0.3181203121088923,0.3138661017022396,0.3102365070519056,0.30983276317605146,0.3019293495583101,0.2957839141772741,0.2956314491410234,0.29138645786525236,0.28967337684232347,0.28253847617152256,0.2767226588566455,0.2767018079906612,0.27445988639527186,0.2735642758837346,0.27235243942363785,0.26658140367710953,0.2648726970091065,0.26205697937124706,0.2565027795516413,0.2554896723639117,0.254694051359702,0.2513261192835418,0.24705817120570384,0.2446826794397708,0.24091989275871414,0.2349767227182598,0.23305700930831047,0.2301855244535001,0.2295359196570969,0.23181019197016253,0.22883190484595078,0.2228046583812622,0.21952106254128978,0.21708502000648913,0.2111574660249568,0.20840192495695672,0.20622950996303938,0.20457295001115602,0.20468626935699066,0.20078217305308171,0.196265858029219,0.19058027031151514,0.19283678488393005,0.1885423509001301,0.18569554465061083,0.18356085068825595,0.18587750356646554,0.17822946221082808,0.17686756059976547,0.1751118353280343,0.17294267069192698,0.17073824406547744,0.16912360258761253,0.16797779711913086,0.16649848529158054,0.16517279703141588,0.16500538294073452,0.16404162261516128,0.15822448350430746,0.15947961649564604,0.1556432518377217,0.15164624851490535,0.1473894858272355,0.1453897877933242,0.14284045961257394,0.14043192175243552,0.13751450943370247
0.028753797054939342,0.10565764087545104,0.13812269168476826,0.17717282013068558,0.25456489954755335,0.4684468206247482,0.45859422015964274,0.4546863608987425,0.4408517724456161,0.4348656622427116,0.43344853789088955,0.4224046352280789,0.42482523056811444,0.4213971083717103,0.40553869866170394,0.4026265304107863,0.39480463109052644,0.39577961714199617,0.3932387265817031,0.39289316576568906,0.3795097069503188,0.3754755299040186,0.3754255476992342,0.365911135275373,0.36067683214586843,0.34966276472042535,0.351969995716091,0.34921350146037067,0.34142130640505125,0.3373671693205527,0.33242981785069275,0.33038669705845797,0.3215092058647224,0.3185651192222854,0.3157513688888953,0.3111426506022867,0.31015763545875863,0.3022848777902316,0.296524071317262,0.2957288851809335,0.2914826956623569,0.2904025349282446,0.2826086311757953,0.27719867665873055,0.277203830003315,0.27653581086730467,0.2758648217875942,0.27292823237874975,0.26663989377213326,0.2658230835878511,0.2639960757987302,0.2594361856791145,0.2569398656102155,0.25606602689783964,0.25252408216379163,0.24809811571008167,0.24552335074505788,0.24251395447289922,0.2363610345477601,0.23375758330293087,0.2315505241487196,0.23117373866355592,0.2322823504915435,0.22922098467609472,0.2250224283206904,0.21984559988242322,0.2172748906977091,0.21415199689440037,0.2122444796404103,0.20748992994920848,0.2062112293255862,0.20480158942635168,0.20368702535964048,0.20041198955083236,0.1947816696208153,0.19353918861547223,0.18886237169221576,0.1862159128135766,0.18442598333541615,0.186384066011958,0.179823007474623,0.179276974311591,0.1771417489972847,0.1741875564060935,0.1710819940329938,0.1692521766025281,0.16986214313211812,0.16772262562484236,0.1671881358967207,0.16531113121957475,0.16599589819169144,0.16014338069931203,0.1597071804389736,0.15868509083149895,0.1539976971630012,0.1494802689157192,0.14826342732074738,0.14476522525723742,0.14108839538799775,0.13820127319510742
0.029467139312938342,0.10590756280944241,0.1392650969513968,0.17717509227620495,0.2572166660845346,0.4693784794577233,0.45969466467002085,0.45772487346149215,0.44399047954527066,0.4353166292088782,0.4341365493593842,0.42291242507448773,0.4260327648483025,0.42177783025883425,0.4117667699388779,0.4036494984931217,0.39638475760001396,0.3983558824247929,0.3935547503664218,0.3930748636200009,0.3801121206730791,0.3755334467715358,0.37648471230965586,0.3676612025895599,0.3617558747510846,0.3520754876045608,0.3520687251971359,0.35117604247281714,0.34326190578526866,0.34001988876751105,0.3333815130023436,0.33081739472159855,0.3215414632594717,0.3208219088464095,0.3169852549412006,0.311777461154528,0.3101660024301161,0.3038431452248195,0.29715176942489957,0.2973314051434178,0.2935105735268095,0.29090303287343494,0.28712303835432496,0.2802369509594564,0.2796376271257821,0.27672202398930756,0.2773719343956401,0.27506374421589086,0.2679130179520307,0.2661526687521319,0.26481169734962445,0.26024843217279037,0.2579510762194214,0.26000818884019034,0.2541406458599909,0.24977514492471148,0.2505918697563627,0.24605099820966425,0.24118129128789376,0.2364890043816332,0.2332291062123114,0.23561908585750854,0.23252905388459022,0.2299002561729727,0.2253081718472424,0.22161743914968265,0.21914023773928884,0.21640895305966276,0.2134451724819297,0.20864269028455867,0.20652899117215784,0.2054683975965235,0.205158268824746,0.20073655287651507,0.19538742652450386,0.19367961490616065,0.1890810765195621,0.18646039167172507,0.18683151460075406,0.18829007207270884,0.18210310749520708,0.18099193439676903,0.1784807178849851,0.17456889063227268,0.17196876717319418,0.17120243454226247,0.1702553580465014,0.16785530403219961,0.16774863636852383,0.1655746820967456,0.166172931742381,0.1613215318418599,0.16045969408744112,0.1589948106161472,0.15432978550054693,0.15144979009377701,0.14851258273091802,0.1460015718150224,0.1430912486268194,0.13960153268318182
0.030707399652397105,0.10606772911056303,0.14077878271629715,0.1781760226867991,0.2579385128698302,0.4697820577293942,0.461624621400412,0.4607946461896688,0.44505346809027074,0.4372654648868379,0.4346524438440003,0.42678449660856566,0.4269109264305389,0.42489267760152144,0.41242000432989495,0.4067119769644395,0.39927784585704845,0.4000374029345549,0.3963094942278774,0.3939600353034417,0.38188730120308345,0.3756009607938853,0.3765242819837727,0.3677756806090023,0.362450688638415,0.35314945429172745,0.35218917596910776,0.35158038252829354,0.3454271784254427,0.34005899453632493,0.33592378414174684,0.33180359133423926,0.32461741940102984,0.3219108639779788,0.3193588725957808,0.31212063187519923,0.3115217764639529,0.30500887276928784,0.29809797107311087,0.29974835794375443,0.29572972079447146,0.2931565079177635,0.28845996257581485,0.2817363758122161,0.28198323798460145,0.2770647660026079,0.27843065523632804,0.2767996351240106,0.27178404313940385,0.2674827040703635,0.26568195807701966,0.2625141524545338,0.2601615714592163,0.2604686929192234,0.255410217042363,0.2534162176524625,0.2544535034524305,0.24848974955979908,0.2421920672310697,0.23815225884461697,0.2353984027330969,0.23745618042088915,0.23273264706618413,0.2320249593604396,0.22689322259041853,0.22337756178371185,0.21972498218243497,0.2170461519117675,0.2143302888656668,0.21128112833187218,0.20864880045153927,0.20632438992910984,0.205609486593767,0.2010147595993411,0.1966554684011699,0.1945354635999176,0.18962654791079375,0.18732262116636142,0.18745827702223714,0.18880974100115802,0.18305017122871065,0.18140320529065976,0.1793808362203687,0.17725710683576035,0.1737459859131114,0.17142907547949615,0.1706586364209255,0.17020407676282567,0.16829203127537223,0.16654238129576435,0.16785464130230834,0.16174637036028655,0.16198572687243148,0.15949878014690974,0.15717342318021735,0.1522685241494215,0.14963457603336133,0.1499144214520817,0.14729094114478564,0.14570348914103912
0.031231432797307754,0.10634597754396567,0.14214794682546567,0.1798012848803974,0.25900223557317936,0.4704935401062951,0.4623681378554353,0.46080731754861126,0.4453447753257173,0.43810042366850155,0.438239672919239,0.42687829981775255,0.4271277815136199,0.42530756943769193,0.41244309895206177,0.4091273901701116,0.39982675056082806,0.40065985627439316,0.39757653812068355,0.39402039645648035,0.3824430644967838,0.3765924307097721,0.37787649577915605,0.36845429318204065,0.3630509544316555,0.35360334261889553,0.3529621075386495,0.3521162133053379,0.3480641525119453,0.34099011598055295,0.33605674196204804,0.3324157541078458,0.32612927679472115,0.32193362664263475,0.31944381826497253,0.3126021943138849,0.31222379910995657,0.30523672486436354,0.2993060908837245,0.30018443888456314,0.29916283961037476,0.2994202715271258,0.29099072877156507,0.2829947071123113,0.283122215432735,0.2791841869603777,0.2810834818690175,0.2779867496320031,0.27234144397517873,0.2680099098486666,0.27169998985777816,0.2655941200677104,0.26581719956513483,0.26478159480606783,0.260715813086117,0.25635264320419154,0.25578066387729764,0.24975884316260288,0.2451225631923196,0.24056783531865208,0.23813111419652838,0.23860249959094595,0.23528177540837403,0.2324351890556057,0.22958127725188415,0.2288461770453236,0.22374072824543934,0.21787462302057262,0.21716201689473066,0.21346767812845374,0.21045254520520829,0.20830114959903967,0.2056888405807936,0.20135308802426882,0.19858837770007307,0.19549772155121795,0.19030617092154634,0.19168608325279637,0.18906242374714718,0.18948330458436832,0.18420197718281367,0.18196712674672913,0.18019577349972088,0.17766127721657005,0.17445123744690838,0.17218973941348384,0.17178791622050635,0.17062820817646482,0.16928596025864967,0.16716002347829384,0.16792315164652943,0.16243970949653677,0.16328801964776107,0.16019793283886585,0.15744252087409982,0.152904725893566,0.1523929557085145,0.1503175753574853,0.14800684570067546,0.14614667261043407
