0.012004217917729935,0.027811670088684643,0.05561343325171467,0.06877224882490496,0.11188988757195897,0.15550976208212314,0.1343758847398306,0.12811329062331342,0.19548441660306062,0.18996226604316577,0.17851268404344806,0.19130187216467076,0.24366210928465937,0.4550167061881977,0.4892744843451994,0.48577819522836946,0.4788119011660705,0.4788329082070961,0.4736102812248824,0.4689753380083214,0.46792757572304694,0.466857058340895,0.46051764780312493,0.46066271176246165,0.45518021034474004,0.4515062018807099,0.4507464357238425,0.45145925546702376,0.44288407930644463,0.4399026819184984,0.43556555383678586,0.43201074857590777,0.4299436858847622,0.4287632755386293,0.42776213681297165,0.42242186123754233,0.4193587796662542,0.4194743760857472,0.41606466796069247,0.41581700268205274,0.41302308215239264,0.4116509905456288,0.40809901811879057,0.40642725665800716,0.4032844038127739,0.4017196202446779,0.40066097684409013,0.40158415027618893,0.3989640817981438,0.39856612553798226,0.39793805988832204,0.39540841880292305,0.3924716490470788,0.39259501231509686,0.39120235423255884,0.3897454770409943,0.3897010704224732,0.3873873283742083,0.3848997565365661,0.3857575138988074,0.38397031237542384,0.3821206327865336,0.37823395479100913,0.37679595821455897,0.3749508825358222,0.37372228313515193,0.37144533133674,0.3716468738797161,0.36823153595935526,0.3673464105845436,0.3676324483802473,0.36639589097352826,0.3643677970162946,0.36332734475611245,0.36153610973002176,0.3569741768844469,0.3557197293672165,0.3548536489610293,0.3515931084949735,0.35040936200647943,0.3488191123252331,0.34770721584960734,0.34464866937144545,0.34485491689454545,0.34432399121752405,0.34189753301349846,0.34054955235410544,0.3396530624664383,0.33860330664033594,0.33828540811148733,0.33733526154741783,0.3368867958352384,0.33506122393258697,0.333102415961817,0.3323712581349412,0.33023753359180996,0.33043983415460093,0.32678408387676794,0.32612384514060394,0.3240250309755183
0.01204652792867445,0.028132919663998876,0.05565313490767113,0.06877224882490496,0.11193427782702386,0.15623770121728062,0.1344196704643647,0.12818259404481414,0.19559870283179556,0.1900259075402194,0.17851268404344806,0.19131134214663162,0.24377394270527233,0.4551210373087655,0.48938654733188097,0.4858251626372237,0.4790937567808834,0.4790480308261044,0.47376829646411683,0.46900342283938196,0.4680075886383299,0.4674209789382618,0.4606117809927968,0.46082577520052376,0.45528244740882035,0.4522059396022201,0.4518586297269074,0.45203287350605326,0.44365181686101024,0.44070382281956383,0.43579018544572456,0.4322265468066098,0.4300273057861091,0.4290948024347921,0.42779530099422375,0.4225874602758439,0.4197533556992507,0.41972372616496423,0.4162159106620558,0.4161475293275484,0.41321373057106264,0.4118975329831141,0.4083314766610028,0.4064713285062472,0.4034065648238414,0.4018550561646852,0.40116018531756414,0.40159040491262316,0.39901615044079186,0.3990756767395035,0.39810247278841476,0.3957666618110828,0.39329381801512425,0.3928821533037511,0.39132747000363344,0.39018970929884356,0.39012423439533134,0.3875328700083822,0.3855280193859491,0.38593635470922094,0.38407640988058306,0.3822735960851614,0.37890698517321086,0.37715525136416284,0.37499739197634274,0.37415444335572373,0.37178013845057584,0.37185971716766736,0.36872017222517617,0.3674986187489582,0.36815504162929025,0.36683012043580165,0.3648078880640007,0.363404861261887,0.36241108752890727,0.35709361132454814,0.3561730657592774,0.3548599500361696,0.3520619507053335,0.35055977058484666,0.3497644587482902,0.3477852894431525,0.3449593002525658,0.3451964654432312,0.34446734825822767,0.34240934696048453,0.34057065038188794,0.339823961542417,0.3387250845293524,0.3386807902649922,0.3375786420011994,0.3369069638238457,0.3353822735017586,0.33351720383909556,0.33248085495616114,0.33079646528510864,0.3307653300430642,0.32705758824346853,0.32614783039081724,0.3246859591320494
0.012102293632645101,0.028438693792345777,0.05572761695121815,0.06880886195067498,0.11261417593532458,0.15632390801382823,0.13464301990652736,0.12838198544853033,0.19560105807953515,0.19019337196158023,0.1787153315967292,0.19147245892171008,0.24426782542610956,0.4551994313234844,0.4899009160460956,0.48606272145823715,0.4791515958586094,0.4791591177965928,0.47401842344234674,0.4691623455741587,0.4681239417486337,0.4674422335736364,0.4606624298798334,0.4610392274405162,0.4554368967334391,0.4532658067482488,0.4520076246359943,0.45243767775037,0.4436991558523791,0.44077934396109963,0.43587757349613937,0.432231461451977,0.4311233501459937,0.42911522013107817,0.4278031647885014,0.42261537874835803,0.4201176345792287,0.4197823993723608,0.41654735021302086,0.41626905515533896,0.4135429119483423,0.4120887023890526,0.4084709192997632,0.4064844510562598,0.4035766938969202,0.4018550561646852,0.40119511549825065,0.4022597566301529,0.39921702233244916,0.3991697839288956,0.39829551482784264,0.395908961301651,0.3932972561619159,0.3929444037857321,0.3913346958820386,0.3902283933787829,0.39033342816936584,0.3878203897674369,0.38612850578147256,0.38594792685173246,0.3844761675011154,0.3826414233613235,0.3792321293642759,0.3785824174943432,0.37523447617385647,0.37423960935484385,0.37184276824628915,0.3720636378578395,0.3690281274916943,0.367706753130773,0.36833761859592934,0.3670172055357997,0.3648829705427005,0.3635996278275108,0.3625803299331228,0.3571849470034807,0.35680324229714006,0.3552425963223678,0.3522005218915005,0.3509499200196363,0.34987163104583435,0.348500751700279,0.3450039187810301,0.3453648260823857,0.34452523230793963,0.34287458124746184,0.3405934463253132,0.3401571874740566,0.3392027356020576,0.339061219564211,0.33846617275479485,0.3369888405358683,0.3354184478794943,0.3336331731564386,0.3325712271753431,0.33099474198549833,0.33076549374362885,0.3272271449891937,0.32641522258154043,0.3246950188096795
0.012193145431020421,0.028438693792345777,0.055893977915944,0.06899350216392026,0.11270976965423642,0.1564624148075926,0.13476131890616935,0.1285378144962613,0.19571675598492522,0.19019968194154852,0.17917737350430432,0.19176923222928755,0.24430377653515326,0.4553789892876768,0.4899086799357227,0.4861970641950433,0.47929053286885115,0.4791839222793428,0.4740268795485824,0.4691705774405389,0.4682117443597039,0.46754291225876243,0.460808336587519,0.4610747469391773,0.45547619349385055,0.4532661038317302,0.45234197114108043,0.4526067832232167,0.4438876148439257,0.44119298657105527,0.4359111368616953,0.4332573547651395,0.4313255096734302,0.42927732761405735,0.42784545238289684,0.42261537874835803,0.420267030685516,0.42015833025535665,0.4166096197781775,0.41637632205211683,0.4139322350415656,0.4127498971948252,0.40894125922872027,0.40677997552563555,0.40361514638214835,0.401944038502315,0.40143573988388026,0.40265198100642635,0.3994963853076212,0.39918882325377547,0.39835986118218264,0.39594432217504016,0.39360884565948395,0.39295428793469267,0.39189979186031976,0.39068817879480994,0.39060939157606295,0.38785448819258106,0.38621761257135506,0.38660428377263123,0.3846185226389331,0.38290803256456,0.37939677966466184,0.37860257380388956,0.3756737866739052,0.37436562697236747,0.3722042540912754,0.3726120000277341,0.36972229362641884,0.3677084514664837,0.3684493087230741,0.36759975298144737,0.3653013904214301,0.3637710352549995,0.36317578308069093,0.35808300155054507,0.3569482469014294,0.3553438084190395,0.35280840228219634,0.35123730703134215,0.3501066713008452,0.34850554058772437,0.3451501933625127,0.3458392023215427,0.34494053083005044,0.34299702827845246,0.3407221424982773,0.3402855295375151,0.33924291944960067,0.33972836468139567,0.3385475272757711,0.3370623128581325,0.33578291853151715,0.33379084659916886,0.33273981495609006,0.3310678913572561,0.3308564600654906,0.32741022898414096,0.3264211489507176,0.3247174028115958
0.01224966241830595,0.02856480619026941,0.05608422752894497,0.0694529757725387,0.11291132264534257,0.1565143872201032,0.134921824722834,0.1288442063139455,0.19629324958759375,0.19023841287039395,0.17920397117454245,0.19210582311816024,0.24439174526111682,0.4558281761324166,0.49001348087389773,0.48638653301500345,0.48051729026109397,0.4795519095795587,0.4741421370386707,0.469320287032636,0.4688031366463552,0.46754916342777353,0.4608485390265738,0.46114820990907013,0.45569736581894277,0.45383874820746706,0.45249037013843607,0.4526678161185052,0.4439433183701513,0.44123967069947234,0.43592901513056015,0.4336579411616371,0.4313615241610664,0.42947390016073744,0.4280620927830361,0.42275564685244194,0.42094250915968845,0.4201626415742589,0.4167448916285798,0.41649664364648514,0.4139365238358458,0.41338626657582184,0.4090607426029235,0.4068391819076413,0.40408697839177327,0.40225517589901744,0.40159248119949836,0.4028199942555625,0.39958033322706527,0.3992920247625689,0.39837063079803453,0.3963648223611309,0.3937668353103746,0.3932575390967106,0.3920415342817877,0.39075327888128886,0.39140726325274017,0.3881872868431252,0.3867583599031165,0.3866087559539351,0.3853067821468662,0.3838830142050414,0.3801694278832137,0.37924173381078913,0.376133744165071,0.3747962000506174,0.3722826914183375,0.3726120000277341,0.369824854934892,0.36805919324395076,0.3693716143078608,0.36764412248380196,0.3653563121479847,0.3638038624447303,0.36398932235052955,0.3582609959178162,0.35700870907363946,0.35543083245774276,0.354306971992114,0.35151612654789643,0.35036904056714346,0.3487050613113071,0.3451743866823699,0.34586723739071945,0.3452695344766702,0.3432029088260799,0.3409392113537865,0.340953612752854,0.33993706363350523,0.3397452296097933,0.33891113022154135,0.3372903529248828,0.33641037309078414,0.3342603679554772,0.333437718560001,0.33151482560207185,0.33111022973026133,0.3274165270179921,0.3268022931429782,0.32493140472461973
0.012267337645774007,0.02873819904917661,0.0561106952768981,0.06946530151719357,0.11343040125814603,0.1567374229690317,0.13515582694201603,0.13002670968810248,0.19639591358870495,0.19026979564369642,0.17938183369505714,0.1922832608134797,0.24444879665021615,0.4564212746132948,0.4910394699180102,0.4863999406300731,0.48097454693951275,0.4798077337702195,0.47428786415819624,0.469558683923742,0.4688072289271165,0.4676966652665614,0.46106116338523684,0.4613160140606503,0.45575467587176893,0.45415482124511963,0.45257497753729475,0.45285347523554764,0.44412410212879916,0.4414829478775468,0.43606378721943195,0.4338967561165858,0.4318255376848435,0.43053101619427475,0.42896427732162484,0.4229561823512017,0.4209853367838344,0.4202894584799584,0.4170648563412376,0.41678777631233244,0.4142727353439202,0.4134534509047997,0.40912857181172707,0.40687450341034886,0.4041004510256685,0.4023180200245271,0.4024694312288367,0.40290017783829346,0.39971467936921595,0.39950303592913466,0.3984313983179369,0.39637978970318144,0.39394072582820555,0.39360787917599344,0.3920851710972454,0.39127567235559524,0.39187841057156875,0.38830500203963336,0.3868589354724825,0.38673588811254106,0.38569781267695685,0.38412315638994343,0.3802337090188443,0.3792456142164214,0.37721081934612977,0.3752561633259807,0.37369103867559256,0.37330764480419765,0.3701313840373622,0.369120907615035,0.37018709548114553,0.3677566568274353,0.36546609172068684,0.363869888478085,0.3640642287309387,0.35833234072672365,0.3570876897568264,0.355461558161914,0.3548972882817651,0.3525954449628225,0.35067161331673247,0.34951242941501925,0.34651296847400315,0.34601194255976725,0.3457959854124773,0.3432270573253015,0.34133808870406324,0.34133432678809217,0.3406401123202377,0.339997943989215,0.3392865508560851,0.33729456399473684,0.337202731836317,0.3344689682588775,0.33344401209177676,0.33203704974923953,0.3311706519295581,0.32768785407293743,0.32716192702669306,0.3250282999763183
0.012333935012996008,0.029013514150790648,0.0561669928746751,0.06946530151719357,0.11415952296800076,0.1571441527416124,0.13517616472974753,0.1300598896882686,0.19645985665201457,0.19037929521492997,0.17940971227051025,0.19262871492246703,0.24448851105000613,0.4567374643034377,0.4912081502387251,0.4865154075031999,0.48112679421607607,0.48015166560970424,0.47438625211543534,0.4702016574037494,0.4691200640364807,0.4679369575867287,0.46148715620144753,0.46137859734591075,0.45589160844632004,0.4545037855586277,0.4528194416323575,0.4529069085199172,0.4445855209212898,0.44154866090119904,0.43616823257672416,0.4345885106968718,0.43228605342129783,0.43066478419103194,0.42897664158851695,0.42349161633615545,0.42108626036198615,0.4203792104072782,0.4171823397562737,0.41679149529161014,0.4144342442580323,0.4137549017394203,0.409150002966258,0.40687887080868484,0.4044520275998757,0.4027601704047687,0.40276053906503806,0.40301301577188375,0.40121631982751993,0.3995141951020068,0.3989286746571918,0.39639836605610557,0.39444495673437224,0.3946911196298713,0.39212536127411773,0.3913771000365712,0.39226547023154884,0.3884214565630806,0.3874195619459095,0.38678971951123053,0.38603763030000254,0.38414303858659815,0.3804549264258182,0.3796428555177588,0.3772591222830695,0.37565215208521985,0.374413312548947,0.3743323794944688,0.37040172418846296,0.36965964220991554,0.37033228111018024,0.36787749127409014,0.3656345724397079,0.36445379739544287,0.36406809484669544,0.3583414186408734,0.35716875833695255,0.3565328540812193,0.3552770656882578,0.3535597153072154,0.3517460487073465,0.35064278633203794,0.3481532687917356,0.34714768049728356,0.34663341334448255,0.34325166078369274,0.34181421822046565,0.34133657206099244,0.3409291032594294,0.341037020062622,0.3394783182562107,0.33750123562854967,0.3372121200738017,0.3345839235776954,0.33346153144764173,0.33223708438010596,0.33127216701618656,0.32797198654294774,0.32723862272671633,0.32545277751737584
0.012535158111647382,0.029034647565574997,0.05620932231029034,0.07050215513390141,0.11425462177090435,0.1571441527416124,0.13670804659430796,0.13015524280941582,0.1965005019930448,0.19052783188588618,0.18013096445075574,0.19265922588684922,0.2451550513628457,0.4569525222062914,0.4915928453138783,0.48698054855617245,0.48148548814129893,0.48027978580493863,0.4746520464530655,0.47030609621070785,0.4691815075198927,0.4682869266299865,0.46210400812976904,0.46146399190865,0.4565760423633031,0.45473999082132643,0.45335522911880205,0.45331960641054386,0.44478978603199354,0.4418091665612752,0.4364304742627284,0.4349754897588842,0.43293249519168947,0.4308185404070464,0.42924731106216957,0.4236076728409772,0.4213464072407235,0.4206552780444973,0.4173002375951331,0.41685329309958497,0.4144800458276852,0.41378751272763126,0.409251458675569,0.40694266918062594,0.4044975354308069,0.40402891658503615,0.4036621622428055,0.4033548036513267,0.4012765254291834,0.4002538535489535,0.3990890362125315,0.3964592069786916,0.3949568908595029,0.39469256015927384,0.39295317739698454,0.3916112578410708,0.3926614458295376,0.3891338143314821,0.38771334664310486,0.3872622677251395,0.3862294822467048,0.3841966961276293,0.38102083782773705,0.38006566658496227,0.3779725336752046,0.3768299298520207,0.37467189833882786,0.37441060551501504,0.3709640586691498,0.37057101081088784,0.37055031232300417,0.36806473893669434,0.36587346916395763,0.36480860720229924,0.364105576770651,0.3583641841052632,0.3576854454695163,0.35799174832767827,0.3553098968988452,0.3536929340147135,0.35316611910652695,0.351808273610307,0.3486432442534988,0.3472504696493777,0.34683054552573267,0.34418003728885793,0.34243688996848426,0.34277506277265773,0.3423137405479004,0.34125780275844075,0.33977842853518075,0.33759014864549464,0.3373802506121751,0.3346629070592362,0.3335799863325578,0.3323288957763518,0.33237894469158064,0.32853822136768734,0.32728571218599334,0.3258239113741085
0.012614051295193291,0.02918181101993724,0.056236889133992427,0.07050215513390141,0.11454937289204724,0.15737135284925838,0.13746714967597753,0.13070914734055714,0.19668485335390185,0.19091893617632533,0.18021243298718342,0.19288473273481185,0.2452377890375219,0.457307519042637,0.4917831517842385,0.48712741618403926,0.48184247182715073,0.4809717266776576,0.47467701335967444,0.4706120732172402,0.46931596283049515,0.4685477087793789,0.46235279275033475,0.4617778462224741,0.4566495685462054,0.4548602598824323,0.4539609270273216,0.45339301926488235,0.44512074548726105,0.44185565914236286,0.4370583181268652,0.43532792678486504,0.4333242164004792,0.4310382301319081,0.4297785457158345,0.4236267326787155,0.421779617287378,0.4207169626371841,0.4173341893973993,0.41692837343952266,0.41538023001596,0.4139187313748976,0.4094096980303157,0.4080789363995648,0.404511246740727,0.40414197058238893,0.40431393814389766,0.4035652366867996,0.4016696818629549,0.40131273337623075,0.39922625427677205,0.39690520598979556,0.394957529985226,0.39471921159139217,0.3932031518307765,0.39200220533383995,0.39288597297855526,0.3893892095351487,0.38773585509139297,0.38814135114975523,0.3863959861158707,0.384270498404318,0.3811432820641542,0.3804090103233313,0.3779961085456591,0.37713671377921887,0.37504903979924625,0.374469346933785,0.3714888375088233,0.3707243665429871,0.371100359734051,0.36827455924138786,0.36643185386120264,0.36596171646503894,0.3641344410396897,0.35888435436371213,0.35868659831517813,0.3592915145532438,0.3569823831005625,0.3538940564401172,0.35410780900182187,0.3521386454865758,0.34879753433519667,0.34809525696431914,0.34705280424949214,0.34444670590424975,0.34335839707961946,0.343496834559247,0.34269441875587164,0.3413601459319226,0.33996614802164044,0.3376391916076938,0.3375348088616917,0.335266050723795,0.3337605512266399,0.33293153281703286,0.33237894469158064,0.32895415026003677,0.3282494580290359,0.3267856402055946
0.012734155797248356,0.029194922516457993,0.05624328656096515,0.07059214694030977,0.11490061594615238,0.15749346300398753,0.13785150112850425,0.1311890952171793,0.1967239402883604,0.19106493907035904,0.18032449602956216,0.19296082536290307,0.24550869845274062,0.4574021730753935,0.4919722993770539,0.48768930583412917,0.48202015392955505,0.48100899916624507,0.4750219757833064,0.4708025141971366,0.4693489063534516,0.46861496017530585,0.4623742310421833,0.4618200693721486,0.45685926366174573,0.45511652687849086,0.4540429420549355,0.4535331788888668,0.445437284755609,0.44205696733663435,0.43716147106804815,0.43560326083321027,0.433634155525909,0.431155938118382,0.42980137396030754,0.42373827213904236,0.42187340127063094,0.4207197586283306,0.4174460503966447,0.41707643182817705,0.4153842714865197,0.41413685455773647,0.41034707064283155,0.4086209791684949,0.4052873932859415,0.40420606133405673,0.4044774779858779,0.4039599795550929,0.40167511984271803,0.40139681029769375,0.3993060672988525,0.39706123624668116,0.395191041392074,0.39491185950539803,0.3932630905028787,0.39204346022493586,0.3934055798825313,0.3894244820501218,0.3882456654314092,0.38892288240086936,0.3866902771067431,0.38452476167736077,0.38115179906115826,0.380719827737289,0.37839002940642624,0.3775715656547787,0.37560810656146204,0.37452096678308844,0.3721163603925667,0.37082016881204044,0.3712158483360618,0.36881439000623634,0.3671386752201916,0.36634353641747003,0.36430354968852124,0.3592115780086137,0.36221454224886634,0.3601062312136198,0.3572702564563455,0.3549693309888973,0.35426231342210934,0.3522468494308677,0.34908587171520317,0.34815465654412725,0.3477765542785286,0.3446824848918781,0.3434803042281582,0.34354698755039087,0.342860582646707,0.3414489790705669,0.3402422510527035,0.3392167014980744,0.3387139699773546,0.3355604681021279,0.3338289709305525,0.33312298067206414,0.3327414949185789,0.32910191010448137,0.32849157281249897,0.3270490565417953
0.012786337816934163,0.029553720367906128,0.056286407593729756,0.07061583452319216,0.11517234336703197,0.1579257035400835,0.13853599831751368,0.13135090092296037,0.19700734689136265,0.19112112541691956,0.180393195983425,0.19302876417616255,0.24558840887328118,0.45768904497847535,0.4919809930570594,0.4885413581621005,0.4821806499482598,0.4810334277569507,0.47541292258808565,0.47120849681561905,0.46937830324253965,0.4687626467503612,0.4625119542454963,0.46210688571697345,0.45760022876500756,0.45546602048197493,0.4542234678475646,0.4536096010571344,0.4454438211384928,0.442131320494451,0.4372572564375016,0.4362403813460337,0.4341950993226129,0.4312189524268994,0.4302795948904595,0.4239894148484053,0.4223057397101544,0.4208198773561233,0.4180896485399703,0.41720533488912687,0.4157424630159422,0.4143422685941165,0.41043552742416595,0.4088520805482788,0.4058813279506736,0.40476232362977127,0.4048579551729223,0.40442452225395137,0.4024746684137994,0.40139681029769375,0.39978673889249733,0.3974040623008596,0.3952024844533293,0.3949472691563005,0.39332296935594063,0.3920911602224092,0.39348849397410857,0.389628343110513,0.3883849571194955,0.38907311566211683,0.3868296359770866,0.3845605499250432,0.3812108642610337,0.38077911514952634,0.3786573737540837,0.3780084834166405,0.3756313589149519,0.3749908168084665,0.3730068779329937,0.37128883898294834,0.3721630126124232,0.3704576077246058,0.3679337765344922,0.3667501006081652,0.36472465143662797,0.3621795512965797,0.3623665461388909,0.36030797869775516,0.35815451489343025,0.3550599668709802,0.3545492070207735,0.3524695995528348,0.3492804229237373,0.3489491005207664,0.34822414624153364,0.34607179800322974,0.344007225407612,0.3443871956049546,0.34287812841185517,0.34161344037084057,0.3402928700245386,0.33977063443732386,0.33881133710441697,0.3357189911108084,0.3342560537457243,0.3334056997062012,0.3330467604386193,0.32968608417823214,0.32857240770412277,0.3270700111832448
0.012955160777532154,0.02991566600899172,0.05641667882748569,0.07117460171919172,0.11565003462813976,0.1579450167303323,0.1388271452466809,0.13178255231178582,0.1971433079484658,0.19184595456854936,0.1805174160766179,0.19335236576223952,0.2462436582871529,0.45778982349724984,0.4920474312901811,0.48876863716499835,0.48246876190043975,0.48147623237661785,0.4754881654673369,0.47149831723219116,0.46945503832233326,0.46892164418690907,0.4625656489516656,0.46252212464131104,0.45857835521465184,0.4556446220029334,0.45436456645485335,0.4543291257670506,0.4455044721111633,0.44226724066064305,0.4377542116707665,0.43633935471953156,0.43468040852463946,0.4312216707214146,0.4303961481277616,0.42405696986933716,0.42246273909637366,0.421546586159287,0.4182394078351613,0.4175825432757948,0.4160135853030531,0.4157209217240888,0.4111705970285438,0.4090180225019035,0.4060540128577977,0.4053574362829949,0.4051204066244571,0.40569533110302414,0.40277679535161576,0.4019111115824536,0.3998852337540848,0.3974556134144633,0.3959554398029272,0.39548005664141983,0.39383152782771746,0.3926479424642101,0.39374345320251963,0.3897449487660636,0.3891472458324901,0.38939081624136096,0.3870415649737191,0.38474520129629863,0.3818369620725079,0.38086213511878886,0.3787891921481049,0.37810220963557606,0.3758805357381267,0.375880663222237,0.3730109076170978,0.3717582922504053,0.3735348329565667,0.37053117785712153,0.37086118493254966,0.36916275237434404,0.36774411487172803,0.36314153960294726,0.3623843357689185,0.36042460481942584,0.35853721952187023,0.3551085795503239,0.35471876786979367,0.3526323130335296,0.3495058593877481,0.3492623737541734,0.3486189826174489,0.3465164975101538,0.3445472494738612,0.34452304149642277,0.34306598340775435,0.34212717182051094,0.34036875377274417,0.3398425185699812,0.3388940459424913,0.3358295385719318,0.3347238398494808,0.3334120963519837,0.3331730388960218,0.3298407856055904,0.328802393185869,0.3271419407106504
0.012987300334418176,0.030114913196933827,0.056537976549046944,0.07133718882620295,0.11581639207240134,0.15873961819841925,0.1389113358934395,0.1318087940355037,0.19774412497162855,0.19198100110434352,0.18064324185199104,0.19337547575883932,0.24625917556434732,0.457790956028884,0.4921108508178774,0.48887473560200895,0.4825715927180027,0.4815427890983048,0.47551360153382244,0.4723884776454493,0.46961563785291643,0.4695654346441496,0.4633666126119539,0.4628981216491949,0.45865884765202514,0.4557679565210558,0.45443124899992393,0.4543667512671798,0.4457666742703345,0.44244116563620467,0.43802673414573545,0.4366099671086205,0.43489095032093583,0.43138170095434414,0.4305033478460466,0.4247078893626276,0.4225683467448491,0.42188059070769407,0.4184508715802203,0.41761120240172117,0.4162514345667342,0.41582397273030963,0.41157910049181,0.40937754370809193,0.4069455155886223,0.4056816806367934,0.4054984593999685,0.40617178864223114,0.4031007865876683,0.4019323669772003,0.40055113653645935,0.3980008301012442,0.3960323822297102,0.3955542996195265,0.39409107666668713,0.3935638589875752,0.39464114332314143,0.39106594942981665,0.3903811195789593,0.38968471592448223,0.3872835385193656,0.3854042346740159,0.38271100925071444,0.3812700678215519,0.37898995942473684,0.3783477700236115,0.37604134266761835,0.37608268236522385,0.3737203553811302,0.3734169335400023,0.3737128166130065,0.37182307106868506,0.37124984074529405,0.36941891371821817,0.3679381849310739,0.3635978772405766,0.3624206897411484,0.360638251290221,0.35874186218099013,0.3553877357491012,0.35570096181544514,0.35363167179308014,0.3495756681966407,0.34938775555616985,0.34948122457419817,0.3465313007941391,0.34526351793438215,0.3449086455270275,0.34322087879371144,0.34230361000386994,0.3406367742559757,0.34000397491936246,0.3389708915672115,0.33611628029671653,0.33567453182000095,0.3336781259134893,0.33329055285681486,0.3298811926646117,0.3290149567130354,0.3271637536646137
0.01303476175170868,0.030296759538201493,0.0566050448764999,0.07137101949618237,0.11641314859777153,0.15893770454789144,0.13893024567620554,0.1318227441586639,0.19774780412919432,0.19223663501637323,0.18134415385618843,0.19346304395102407,0.2463856150929085,0.4581578296619274,0.49212454248032933,0.48898057478957285,0.4825965391165135,0.4820193380995235,0.4759987419252905,0.47249186297904383,0.4697049626272411,0.46965516483100245,0.4634368215277615,0.4629736951528713,0.4589722124909447,0.45635237333875844,0.45472846483444124,0.45482220175339505,0.4458040206697332,0.4424992820693116,0.43822721164247824,0.436848906860056,0.4351004836134964,0.43189233078211936,0.43069882750788097,0.4253547801020411,0.4226672138252515,0.4219851305134487,0.41856171328540054,0.4178646117473337,0.4171509787583385,0.41600100863502243,0.4118473021119234,0.4101205015264103,0.4078167131524022,0.4060280255004595,0.40557884040695397,0.40628724437872943,0.4034283927822834,0.4021277020139237,0.4011674963068789,0.3981311037482951,0.3961922881492017,0.3955582715949468,0.39413747246221753,0.39469203181874646,0.3952932649348638,0.39147604374788625,0.39040173824990143,0.3898573136347951,0.38811340363856306,0.38609995516926005,0.38275085532749537,0.3822673741502581,0.37905013126260356,0.37844259883362497,0.37607736651772156,0.3766240377760292,0.37397900923549987,0.3747361476903043,0.3739003522786919,0.3723078017287166,0.3713589647790343,0.36949416604437424,0.3683778427423147,0.3636397549462048,0.3630415776635999,0.3610192249901234,0.3594688680770996,0.35573579595137667,0.35576660014912703,0.3542700681075421,0.35033280158702124,0.3494534208257251,0.35001542980063277,0.3466701229869724,0.3455819877121532,0.34513420552327834,0.3436470394875626,0.3423072892367886,0.34123886902942535,0.3406322994353332,0.339254307201107,0.33691273479369116,0.3356885925306298,0.33386171522720004,0.33337078227967054,0.3303982006627152,0.3291340710180935,0.3277005699303015
0.013073486116684335,0.030393567998747404,0.05708800770663127,0.07159619532066998,0.11679552726604603,0.15943383963883095,0.13909399667426806,0.13251654254283143,0.19779527532268584,0.19258091362034852,0.18191613644369636,0.19385005852100914,0.24738955128866744,0.45848073116975535,0.49227297618053273,0.48898408517042913,0.4828775831394695,0.48245981970824725,0.4762616579755077,0.47341351193823866,0.47009262826767223,0.46980795897014727,0.4634970137427086,0.4629836974642501,0.45922407729663545,0.45663688907017513,0.45473670305988945,0.45495251996476777,0.4458776712601671,0.4426279095357639,0.4387671251934934,0.43715386064222755,0.43513408592753383,0.43200876396957977,0.43094730555409905,0.4254577588872505,0.42289404125812213,0.4221096165299808,0.4186259086405203,0.41811761703949,0.41771402449465034,0.4163805842130866,0.4119646256228072,0.41088666940017327,0.4080981208327249,0.40660396718905706,0.4056863860252502,0.40634554313776267,0.4042169428333245,0.40226399234872184,0.4016942478887162,0.3984035807386648,0.3966090284639329,0.3960468587472145,0.3941883079329445,0.39526782445218406,0.39568781975985606,0.3919143422542794,0.3906676506756366,0.39048952439418894,0.38812751410058133,0.3861181882336003,0.3831661281906565,0.3823952255064233,0.37983110099967193,0.3785346946536144,0.37666170733005544,0.37665271087150165,0.3753917158303706,0.3750141131586837,0.3743252104461943,0.3725356468971737,0.3715545454180702,0.3694943737044195,0.36849432277628313,0.3637635879666109,0.36321409868611576,0.3617869655456488,0.3597934600146734,0.3561244269668905,0.3558744701922109,0.35495713476545143,0.35207593638586643,0.3506160009026085,0.3501197627844555,0.34757973847157025,0.3458109100566373,0.3452194213681903,0.3440200103325504,0.3431790478451433,0.3418513418088272,0.3407829763200433,0.3393847121074989,0.337200360855934,0.3357959341517182,0.3340254387689049,0.33415799402671614,0.33080941786228213,0.3293601478475922,0.32833133857276275
