0,0.7228776578824007,0.5191252150281694,0.4462167691620019,0.42799144177017506,0.4260302948031512,0.40602468092817606,0.4013099635416984,0.3825969480894143,0.38166683520679606,0.3776486844980294,0.3720596459460545,0.36306455002548765,0.3552043539693599,0.3569599172841966,0.3491503869309416,0.34341424543747096,0.33428938018771465,0.3380178503317927,0.33137591865141974,0.3267500808504539,0.31857301299402857,0.3153681909160717,0.31382753671327673,0.30918341199584254,0.29536906423601555,0.2966573949888585,0.2903898291462939,0.2956170508396306,0.28863847622704725,0.2868764468696022,0.28194504201028,0.2767463372978378,0.271004638765143,0.2667565796005258,0.26289694682385917,0.2569835558518832,0.25483605914162544,0.25070520987945694,0.24638587545901242,0.24669437371024655,0.2451022639881027,0.23911264427448775,0.23528978263777756,0.23496188324031658,0.22997998354742594,0.2290411336933251,0.22598892597886133,0.22124156695738093,0.22017563852071856,0.21804686812036977,0.21759556776774397,0.21657674225235501,0.21389074224490576,0.21018465277954268,0.20611569559785292,0.20112717186241413,0.19490121503575486,0.19114488479054656,0.1871478043334799,0.17975131445309173,0.18076113081071646,0.17992132148520354,0.1834416616401612,0.1765964699244465,0.1762701827450683,0.17293556069805563,0.16661713006749387,0.16839289147310793,0.16283365865665614,0.1576726217800959,0.15525590996798963,0.15333233565784457,0.1513827054686391,0.14786831595687244,0.14878944838665414,0.14338245298933186,0.13930025326656506,0.1399271702305845,0.1315889920798424,0.1311861782853759,0.12543753610318045,0.12584217431278708,0.12429141368743225,0.1224043758983719,0.12032994462005135,0.11806191957672138,0.11740791294485549,0.1145829711901422,0.11355483500156169,0.11327475892041727,0.11026537068130209,0.10982323728677083,0.10743615156597992,0.10464942922403818,0.10200802107377667,0.10148357249516152,0.09679260905320829,0.09456210702713509,0.09255037626305761,0.08814475743830544
0,0.7228776578824007,0.521720502336198,0.4475219584671673,0.4285213969324366,0.4265575651722649,0.40602468092817606,0.4013770203358576,0.3827413607563954,0.38175873807736,0.3789923098899899,0.37508034497526094,0.36453805198310296,0.3561526915613566,0.3612675984819681,0.35221566244650165,0.3446444313912257,0.33489202896878834,0.33805670462043014,0.3332039858773167,0.3271230759254948,0.32021962479352495,0.31633991311467674,0.31690471002580034,0.3100157664977472,0.2980032483669751,0.2978387222335575,0.29087165546196314,0.2963910982524273,0.28945318220923305,0.2879832485056888,0.28241383237506273,0.2776473428730836,0.271004638765143,0.2669417704311588,0.26307377296567047,0.2594999356359479,0.2555616455083162,0.25117967479143627,0.24770461557061518,0.25067801696997305,0.24516173736502836,0.24287445279785538,0.23541495683591793,0.23727085820204125,0.2303415616135558,0.2292844633940136,0.22632664794434582,0.22199202926584996,0.22074681356282647,0.21995484497997442,0.2190640806980519,0.21714022784799666,0.2161957322642758,0.21153658171857484,0.20768024594166776,0.20202324629736532,0.19540617670497504,0.19245765872401663,0.18874815209627432,0.1805461782506974,0.18107454529715214,0.1804808025759145,0.1836912673993745,0.17884017115684334,0.1768155421588281,0.17348373463136466,0.16703914756430646,0.1685809678337114,0.16429127224910037,0.15796568031046074,0.15540588021103832,0.15383284649740633,0.1557613762344973,0.15017221519078913,0.1499339225319983,0.14338245298933186,0.13957808455486168,0.14020421852339,0.13280302566430857,0.131320040775265,0.12586564537951656,0.12617862303949443,0.12584553268348828,0.12292646890798022,0.12058179209703358,0.11829719212990544,0.1181094539557365,0.11472464809212145,0.11446737452330748,0.11370383395664942,0.1102910879357607,0.10983665571020688,0.10752081045842388,0.10471714000142035,0.1024089222361879,0.10208902676209244,0.09766938776551755,0.09511053892780542,0.093068903925843,0.08956732156614376
0,0.7233985124816045,0.5228727587688332,0.4507253925032358,0.4295249603319674,0.42759747251517155,0.40701128656114927,0.4021895163212982,0.38432412106651415,0.38265682141523577,0.38154250052445604,0.3762044991404237,0.36486699661675237,0.3586847278072933,0.36215873970460943,0.35252509032300783,0.34470768214199965,0.33653511295748834,0.3384488727602079,0.3332328529066394,0.32916910569224306,0.32069450196146837,0.3165200215500349,0.31691175398485777,0.31248563891485437,0.30079589772896753,0.2999305491687443,0.2919133455006335,0.2971884814878661,0.2896245888099933,0.2892243103813416,0.28514803149650825,0.2786470085211334,0.2710896178419361,0.27172908127229506,0.2638489301888878,0.26053557679312556,0.257816148431957,0.2513363227773197,0.24804034712893022,0.25107455703907017,0.24587675723390262,0.24391606294872226,0.23599560918734053,0.23864376830132228,0.23143020743109757,0.23068508675229304,0.2280299663022582,0.22414713451874396,0.2215528061241859,0.22047787433674904,0.2194149567457804,0.21818279909098964,0.21691501952286477,0.2126967267715192,0.2081370703803594,0.2023544568984349,0.1957824470730104,0.19305999116778758,0.18897202840368746,0.1811013977585229,0.1817610683236313,0.1804945769038697,0.18474829530402948,0.17998406549394005,0.1769460271737411,0.17467833332034635,0.16763147724721225,0.16946308774298405,0.16474573379238183,0.15863794082273344,0.15571916154001947,0.1553534341269575,0.1559473628641604,0.15084494188694625,0.15112764387726196,0.14435419748129413,0.13961506951558658,0.14078997116274383,0.13285437268247285,0.13313948836720824,0.12665970185775496,0.1276404736809657,0.12744634561435975,0.12323496510818481,0.12095565505952777,0.11846694373548163,0.11929865070829247,0.11524479035277066,0.11489680126320664,0.11456254660966363,0.11091097848170159,0.10989814824305744,0.10819303364460497,0.10622726383872118,0.10414538912580532,0.10281892577733046,0.09807406289268954,0.09602880474158047,0.09368240819613077,0.09195626527588
0,0.7289982920327177,0.5244677155802684,0.4507253925032358,0.4295249603319674,0.42871078829848475,0.40778188760315415,0.4022812526301482,0.3844775204594434,0.38304108824381317,0.38748965124405543,0.377418469186244,0.36739139577626717,0.3601794822820918,0.3623705221801987,0.35293111996739307,0.3458527256762735,0.33742585713038437,0.3387880089182198,0.33342816135338826,0.329970146614343,0.3217237674652163,0.31798371415790605,0.31742202573318967,0.31275612338759534,0.3009798033174207,0.3000958869027392,0.2926886773734907,0.29732037168722997,0.29078040752961115,0.2894777358832571,0.2875422079673149,0.27975823641004816,0.27637014864549453,0.2731971725463179,0.26605456647883485,0.26180395058436673,0.2598436652327258,0.2521228582644779,0.24864165915206551,0.251582034646247,0.24884795030680934,0.24419808076857896,0.23956858702918005,0.2387342080499828,0.23262004876123807,0.2308145337703922,0.22814284347261635,0.22550753457104872,0.2218674143720821,0.22090982287717847,0.22044184839073436,0.22097887341711406,0.21696600737336258,0.21292643311228782,0.20862637084719535,0.20272588173207057,0.19658174430624784,0.19342198653546566,0.19019488111178987,0.18154929476359127,0.1817810653613607,0.18078852078505317,0.18511855560257778,0.1802997510952621,0.177866006959084,0.17535473640536792,0.16849129631817653,0.16984873976504725,0.1649992900954447,0.1600287587115865,0.15925564837785694,0.1573646080014791,0.15701499710793512,0.15185284255488288,0.15158432106585198,0.14502421219655928,0.14320167662668223,0.14123338262649243,0.13451124221604913,0.13463254041051884,0.12952371918852543,0.12861397303299923,0.12777014789163693,0.12362841594309273,0.12191776508752832,0.12004309004875013,0.11989297001628242,0.11569736772971043,0.11505487063730623,0.11509674664219272,0.11157954887013642,0.11036877043481066,0.10914875335554985,0.10635794681351299,0.10491184672903614,0.10539742211472884,0.10177880002431515,0.0991487422908945,0.09667438542450153,0.09266561958816133
0,0.7322366677682649,0.5254243863244449,0.45083992344410445,0.4328096715679419,0.4291048874227413,0.4080573867985664,0.4047618998873174,0.38524380716154794,0.3837327869463475,0.38840767489323774,0.37932670071957586,0.36919507776403104,0.36368103421471004,0.3629670325303237,0.35293172684385865,0.34688672343617905,0.33893501960531075,0.3395516070838806,0.3343957710863677,0.3313062288363148,0.3251482900118747,0.321560378413304,0.32023565410108784,0.3149510683365613,0.3032575421244241,0.3001438680040261,0.293124072242742,0.2983827433528604,0.2910493832718107,0.2911123591541677,0.28811048633822295,0.2798272984734226,0.276615887576719,0.27573127702483774,0.26801056883972263,0.26187105862559173,0.2607399601843989,0.25286660913373493,0.2511922964956492,0.25341646748201535,0.2502045543913418,0.2464837244420965,0.23965081098928237,0.23879303618056588,0.23395608032457538,0.23125999434851865,0.22872462498537655,0.22633701367129025,0.22453934143304427,0.22595359007392718,0.22199724185275957,0.22156605832085235,0.21708367952029414,0.21423190247688412,0.2090660724326011,0.20414880778361655,0.19754193223220134,0.19355846237177426,0.1919040653872866,0.18199139296412467,0.18187313407195058,0.18277298908948927,0.1859858705961303,0.18034899825749728,0.17881974873144835,0.17578005442358902,0.17069606166853968,0.17004128348816597,0.16606882317375696,0.16002955123488335,0.1597416902241875,0.15744955691928292,0.15710089526393087,0.15349087149546697,0.15257021080777114,0.14523424008070787,0.14334474752251797,0.14218545665118698,0.13593159962916795,0.13533229165410623,0.13038099437390493,0.12956951465900077,0.12829854512712954,0.12457744027621286,0.12381555031797607,0.12115006244327245,0.12019574850665556,0.11592314377948965,0.11525806522035116,0.1155719492244676,0.11543308288586689,0.1164968916107943,0.11298323519229518,0.10886506060858316,0.10735920966147643,0.10627060115794962,0.10281596603781279,0.10103808268177127,0.0969578034710613,0.09625749815352716
0,0.7326088761985717,0.527548485951186,0.4532206858787955,0.43294656748980664,0.4292859577861321,0.4082642597462962,0.4071071736302655,0.38831807566520377,0.38479838635386326,0.38892415169071004,0.3797474128533318,0.3740009971331084,0.3648269090278474,0.3654618233194624,0.35420275161409737,0.34854693991000435,0.33923268728911227,0.3409492797051453,0.33523660546678247,0.3331410294991394,0.3266743432932071,0.3217829367402771,0.32058747185926667,0.3181109901097993,0.3034007993484009,0.30358274693421033,0.29578197660619165,0.29953864987165874,0.2921401818012688,0.2915120277563256,0.28943024210455864,0.2811559918770597,0.2773187521860925,0.2770625330105565,0.2694329437652253,0.26359141354670146,0.2616838762163652,0.2566802486230111,0.25122770420916096,0.2539246506029162,0.2514317844629415,0.24689378567235917,0.240375276067889,0.24066209014414183,0.23517061911980774,0.2337222358993619,0.2297671133338259,0.22776601574799252,0.2286031505370127,0.22748263472512734,0.22389292310175776,0.2219691975159681,0.21802328093699727,0.2146751888140001,0.21103116528836668,0.2059713306476835,0.1994293272292697,0.1950756492152572,0.192276138527509,0.18300599823853952,0.1844296513949222,0.18361859527156282,0.1860451992085722,0.18054990654522443,0.1804131199239369,0.17779713982948098,0.17079644908874045,0.17110533428315836,0.16654172978249435,0.16133142821457022,0.16054120920436293,0.15889764174641033,0.15926304849015313,0.1552663871940601,0.153301123849974,0.1454615252695627,0.14337224712583257,0.14266747760451598,0.13653779981789751,0.13575626587316728,0.1307584073195536,0.12985863495761601,0.12869055810834654,0.12560949782923916,0.12411517378597788,0.12176678725138834,0.12051413701641865,0.11601032230013651,0.11561914702337622,0.11667106792726474,0.11573532436601236,0.11659384221736896,0.11372096043436042,0.11162637560239493,0.10896283721416898,0.10687245720158174,0.10297184235389775,0.10121435663029874,0.09704263940360026,0.10045841927940992
0,0.7400464863036587,0.5288158643205614,0.4542846834816407,0.43316019655075816,0.4295041182980122,0.4084856326782531,0.40964995468210835,0.391604400976606,0.3875740450119077,0.3899496524907496,0.38204157555585005,0.3755479745890642,0.3701057738443774,0.3661330801108007,0.35837045559322284,0.3485555596006458,0.3430246884459876,0.34119754765749033,0.3393465235871466,0.33423569866037306,0.3278258633507447,0.3231720780213405,0.3235167183237416,0.31831174248181,0.30772340105181256,0.30569310551958523,0.29643660722705,0.30252903554493854,0.294383176317081,0.2915311515725506,0.2896906796758196,0.2820350807256458,0.27821915752542514,0.2784998131069152,0.269555428491687,0.26383875731892664,0.26181662336738565,0.25762540719749005,0.25302229308436847,0.254863092303831,0.2522069198627813,0.24704931767940785,0.2409170719868204,0.2416332743762462,0.23698743519990917,0.23464260718249824,0.2324552906323861,0.23042481798524178,0.23050075661443417,0.22798635785976598,0.22469863646180327,0.2229290870580859,0.2181173137990998,0.21566130464966313,0.2116158535654044,0.20611318270741344,0.2002296462153257,0.19512166686802873,0.193230089896884,0.18327965209439923,0.18480349786845388,0.18525123818894057,0.18663935865693787,0.18160958936068664,0.18074199016650724,0.1782740440542687,0.17214298991933563,0.1721942393139107,0.16769312195538044,0.16271643530883306,0.16255995972684534,0.1607502785304827,0.15951309979005596,0.15526752314188336,0.15379046393643092,0.1454897753826122,0.14351074835866925,0.14335826484379188,0.13669097011262327,0.1367622099741203,0.13126465892512948,0.13072430686240719,0.1308377928432992,0.12708776415969586,0.12441857230035937,0.12187658983275197,0.12076689742870089,0.11742789273431944,0.11585656546084137,0.1168892857265301,0.11589176582157137,0.11755563112038621,0.11758747376035039,0.11338167924999268,0.1108335761627183,0.10882225650738031,0.10808283153716897,0.10833715864075565,0.10461831792319619,0.10134434446468767
0,0.7481349142305527,0.5298271259924553,0.45495096365814247,0.434047351935048,0.4315573577063489,0.41041199247441784,0.41144009649647817,0.39764883627810693,0.3892126654028579,0.3900730379141938,0.38205559453202115,0.37765711619485154,0.37072476298273715,0.3674149221609919,0.3586594161512907,0.35115477644481874,0.3447849514734178,0.34163489448656487,0.3399852653015768,0.33704851088088106,0.3279373979373928,0.32382440372062765,0.32433721148595346,0.31988164525243684,0.31003654362877436,0.3063650620259062,0.301637814826713,0.30426148817500054,0.2950322752667574,0.2918321504553904,0.2897161305468065,0.28215642008967556,0.27835414239966644,0.2791233327209384,0.27055628804826437,0.2656714118829982,0.2631807470687467,0.2577193805785811,0.2535046964745817,0.2555858077258618,0.2524943007793718,0.24787759121678152,0.2448458600458493,0.24249132433647164,0.23852461010715403,0.2346702777027044,0.23431728262032053,0.2312241887759172,0.23156050784223073,0.22917936487649357,0.22622572960700502,0.22378709548819828,0.21995463126753506,0.21592039735464993,0.2135302876144194,0.20663921450391068,0.20053673021613092,0.19626061677847426,0.19414135978269534,0.18367976148677154,0.18684055829904817,0.18628544487188115,0.18739731088434594,0.1818778145007355,0.18234268452502556,0.17865590977549056,0.17320862100191045,0.17591618163523426,0.17084920177838006,0.16480704502742632,0.16287757644021986,0.1609612004053459,0.1596805600952907,0.15579307887104887,0.15393047251916908,0.14663702149421762,0.14449791295642272,0.14438000962613584,0.13777327333350747,0.13706102532874323,0.13260198541062265,0.13207711290520827,0.13100882492006222,0.12721422276974897,0.1247513371277707,0.12203731225016883,0.12128569385321931,0.11772322981671575,0.12087204229061016,0.11957093971380983,0.1174197619404029,0.12033693889088834,0.11811168677680922,0.11599501204154374,0.11416520255510405,0.11140296039145914,0.1102302363500965,0.10902753875043235,0.10495555769321978,0.10141721921004009
0,0.7481349142305527,0.5298271259924553,0.45667065960785763,0.43620339351001064,0.43215285937275333,0.4112108093342621,0.41181839278814864,0.40015435288163126,0.3906881275147457,0.3903926254716701,0.38321661843769816,0.37806556403805097,0.3715724563861127,0.3726365957638276,0.36093177007137256,0.35711212108052903,0.34486389641477605,0.3454079199744882,0.3406885041027254,0.33804046730673293,0.33314394820593984,0.32535904647925745,0.32522845196856515,0.319993852603072,0.3116129996048721,0.3159908288208143,0.30508525235489975,0.3070210869216135,0.29625893332444364,0.29437635827130254,0.2902271651730359,0.2825122557945401,0.27853414734936244,0.2792160778626918,0.27251996313872306,0.26649314932457274,0.26381735432793163,0.25791147892327654,0.2540214636570439,0.2559075134550453,0.2527326621738903,0.2479235866147474,0.24639327134921035,0.2456579810415205,0.24089595590051946,0.23928722573939162,0.23679638049212456,0.23137079160730362,0.23174507096022864,0.22935907868194572,0.2266448177098438,0.2247593959261958,0.22008089861080715,0.21745216817895116,0.21369424708773174,0.2069699883430159,0.20098606401047503,0.19632440191197234,0.19583903298729619,0.1850647216945117,0.18702525093878264,0.18644756677187777,0.18757944685455238,0.1818778145007355,0.1825480592199605,0.17979456398981938,0.17425490749885356,0.1761466298569216,0.1730172745000122,0.16532453232669866,0.1633482147357855,0.16201670223450043,0.16107692478747954,0.15882448707630228,0.15800352563394346,0.14998031694209765,0.1450261806112005,0.14592615232133466,0.13802092964813478,0.1383818177474148,0.13353974632409565,0.1322199047346216,0.13217927694138676,0.12740685107676422,0.12582082616439644,0.12278356865267864,0.12259909373354035,0.12275679331003733,0.12290859269311805,0.1220083392043533,0.11999695888020953,0.12192293952021571,0.11924266070383872,0.11759448283725207,0.1149255141870559,0.11215449024444703,0.11033658337308735,0.10957527441478174,0.10544829725394514,0.1018903527409172
0,0.7495286630704125,0.5298870707454756,0.457244907664432,0.4369672063848259,0.4327011959470714,0.4146050671279712,0.41367073810313854,0.4003474692517103,0.39336693105391257,0.39041070781524817,0.38401649645611796,0.37861956838410715,0.37217030920108324,0.3730945124814596,0.3634802956178565,0.3579672614509975,0.34616250283873784,0.3472880245059174,0.34154181714515186,0.34459405722020425,0.3340416557499694,0.32763848425203024,0.32604580003662137,0.32280681734861055,0.3152265694007075,0.31644792434067043,0.3080671496552382,0.3081090190330373,0.29707751649803477,0.295610189653776,0.29161866530679764,0.28277434235008714,0.2789389360683724,0.2793584000413894,0.27357850207749634,0.2665513069907025,0.264315010022326,0.2600056190557957,0.2559396756479646,0.25648960629077666,0.2545062752532076,0.25070333216752605,0.24711313808357926,0.24596098416668102,0.242772564800907,0.23950262246705914,0.23692995642671083,0.23172956706147724,0.23189330886071668,0.23006437235787303,0.2276192700342664,0.2252423635351599,0.22185096559678397,0.21830549184513326,0.21420568576167123,0.20700227943350183,0.2015980180744095,0.19931099414182563,0.1961913688335509,0.18908653053006722,0.1880784320275277,0.18727186096982143,0.1883741696379719,0.18211840959394623,0.18276779465736576,0.18225704320888939,0.17578441815849374,0.17727246062786106,0.17401029644567587,0.16769576970217398,0.16409062309878575,0.16318379582538894,0.1619619231415951,0.15927022580704378,0.15863807715842954,0.15097819973750695,0.1469844646943098,0.14805744232549545,0.13968332618097534,0.13886603123435431,0.1345752450428634,0.13241523946338657,0.1322861227283322,0.127667394728937,0.12616730252272723,0.12370984933164962,0.12566299455157282,0.12413432088942757,0.12308607332625189,0.12390793662212113,0.12208125684454069,0.12206822317150268,0.12086933547995768,0.11787900899074721,0.1150267955381448,0.11253756670587638,0.11050805769432022,0.10959606481344474,0.1058815225496289,0.10195687710079099
0,0.7495286630704125,0.5336278656440725,0.45911296252438183,0.4373599088812764,0.43278911998435776,0.41587769152710646,0.41389043638396955,0.4007366579345469,0.39441972596769664,0.39089759628669574,0.3845995149738665,0.3809754478589602,0.37283510452353164,0.37314895618546307,0.3636657970371497,0.35828488936055836,0.3475816565974012,0.34831879803393273,0.34828819731878896,0.34598154930008435,0.33879657182433187,0.33304647979236646,0.33243578017248004,0.32730973335083635,0.31558970894646976,0.31671815110870305,0.308693731981316,0.3083280147485735,0.29955583302673133,0.2959643668894261,0.2918841690248633,0.28395949251866964,0.2816554778250864,0.28159712617690963,0.27378814804077917,0.26721020631495646,0.26697777486891483,0.2602723767394597,0.2566487246709031,0.25842294119577774,0.2546659874390598,0.25255631365071685,0.24755486748922237,0.24677388188381374,0.24315982636681385,0.2396740346935478,0.23790434746257272,0.23320006223966408,0.2325094928764294,0.23040210087083152,0.22905943051573,0.22698236239640457,0.22209267385856035,0.21923181675332148,0.21501549808364095,0.20813161516180903,0.2016465844146222,0.1997348986250068,0.19751091710735635,0.18911082938510207,0.19016243992193274,0.1884252131505192,0.1891231598639039,0.1823815479970735,0.1828277396347463,0.1826820265430094,0.17579512707645056,0.17846475895661892,0.1742006073954786,0.1678009852291646,0.16616432290325944,0.1657007416804766,0.1629795135032524,0.15957066087040225,0.16076803933011946,0.1530744682249961,0.14999338166762102,0.14885338557249142,0.1400540365792042,0.13945712464901458,0.13502319757682793,0.13303318721679264,0.1329871047440109,0.13205042901195713,0.13041423071331934,0.1293089049655757,0.12731677770635957,0.12467702498162747,0.12557543757751694,0.12600420620334635,0.1227812416330276,0.12252922342276726,0.1214911366109075,0.11889777200497147,0.11551496989911408,0.11447415281907942,0.11169051776184814,0.11162944905317164,0.10785092959009046,0.10364020316170823
0,0.7516322869661629,0.5347768183015652,0.45938174456868186,0.43778895335819484,0.4333511209422058,0.41735556377489363,0.4140089341504838,0.4013942581884787,0.3948481593853507,0.3918891533175283,0.3859305900100083,0.38175008090551366,0.3730671963854354,0.37508239081724615,0.36425521575985287,0.35969873231362903,0.34789373978623594,0.3483544949692136,0.34856585831390424,0.34639364762662234,0.33888733573455704,0.3336561358755041,0.334260682217593,0.3284400611925282,0.3172640848987851,0.3174487337920193,0.3087540525094939,0.30875574484246066,0.30013175131507575,0.29665703596345316,0.2924171682008527,0.2866988105113774,0.28227747809024384,0.2837167133323845,0.27502364813882346,0.27018427343740886,0.26825535434335723,0.2617611165666488,0.25723312587249303,0.26023182130194933,0.2593073574506576,0.25422396453289753,0.24896879959673957,0.24787886293346886,0.24438757758464225,0.2422322690709143,0.23869404322530033,0.23385912217829913,0.23391130895292303,0.23163910813579097,0.22970196160124068,0.2272354853466388,0.22251556614053633,0.21992519138111474,0.21558027627625315,0.20982855051022414,0.20330444746473908,0.20001584516527593,0.19878562682371628,0.19096060570858014,0.19066985747308854,0.18897156563844061,0.1892597698819069,0.18656829402348052,0.1838765040969383,0.18411929107483202,0.1777670055120244,0.17863001073956497,0.17583012638622314,0.16883752787158327,0.16686105337094104,0.16570586770946988,0.16549764852719662,0.16088945212387537,0.16129335421403224,0.15342611281132465,0.15267404584457694,0.1497963816248384,0.14121984209609173,0.14602655518519497,0.14059770370943792,0.13942315962747656,0.13790569962465524,0.13353711490808975,0.13289014639278232,0.1300128351381695,0.12958012278218958,0.1271808928483117,0.12743804138442583,0.12637930459605343,0.12380092888069771,0.12358112303314284,0.1221251316751948,0.11910350965614958,0.11683398105963431,0.1145262761896623,0.1135653989411166,0.11212338812165501,0.10817356217875976,0.10412303774282439
0,0.7516860542179681,0.5347807873860079,0.4605450609147381,0.4397866544011713,0.433398424856698,0.4178166692688933,0.41477194548606294,0.40234785220136415,0.39541751208207593,0.3927808997947785,0.3879018556387594,0.38383395831009326,0.373714713866841,0.37615319720501517,0.36590366355819526,0.3602914248719053,0.3479531696737564,0.3512402826393056,0.35076204959290364,0.3493208417399707,0.3391800149639328,0.33489092004405174,0.33557368651918396,0.3305115397582801,0.3175923850654878,0.31768955396720994,0.3094819078774691,0.3093023385481504,0.30044016288443204,0.2970258495773367,0.2924299083072145,0.2868171307855125,0.28290372193941005,0.28376563707399954,0.275161996244459,0.2703941997009619,0.2689119358149463,0.26178913142312527,0.25746376743452193,0.2609283274892657,0.2599705324217824,0.2572466694462512,0.2494108807307471,0.2480736543327316,0.24479597948692794,0.24321958644950595,0.23977446796827637,0.23414645309490828,0.2339378093563946,0.23165984274988377,0.22985693787344263,0.22779175640534588,0.22280415821508928,0.22162674431608775,0.2157870887542074,0.209930745945886,0.20435215296337508,0.20425070356157346,0.20066887793820207,0.19224618974161026,0.19112757039467282,0.18915725634860622,0.1927981552980947,0.1875383233368855,0.18628363990412253,0.18417777580698427,0.17797327067625665,0.17893197713981898,0.17614702488721368,0.16949961969942967,0.16740647449344734,0.16858101378232176,0.16694216468071793,0.16252601837789327,0.16172434574907427,0.15722021862614263,0.15465307129835948,0.1529130971950937,0.14337879945960375,0.14631917500727776,0.1411378216907198,0.13944555638002465,0.13822552327186144,0.1358692818219635,0.13347382629029148,0.13312845802010356,0.13085554077829278,0.12888595860494045,0.1296732355366702,0.12844604937748277,0.12427636557792178,0.12419141886160408,0.12261540909408195,0.1203000546966248,0.1169566840682908,0.11550793688122307,0.11359273364029185,0.11231808578977305,0.10914715395372325,0.10570932977749942
0,0.7526267524744212,0.5358831688073818,0.4605450609147381,0.44064062644727797,0.43387623534685726,0.42034716332602706,0.41557351240388546,0.40243480435227996,0.3971699021932949,0.3934937937162662,0.38984860305667063,0.38383395831009326,0.3777070891971603,0.37616137903630154,0.36640187544368186,0.36084573411693655,0.3500320023033936,0.35440047623568177,0.3510491926061205,0.3493616457634898,0.3415739043116558,0.3377127959440798,0.3355888669848199,0.3313426251908708,0.3189485579443087,0.3182742078643803,0.3097667153863062,0.31284894275432135,0.3016531246629889,0.2970943993423422,0.2929156158037013,0.2880786475230347,0.2838914415051073,0.2843692782369351,0.27571732697681395,0.2704156141685285,0.26921813651768806,0.2618175475729902,0.2589857771866031,0.2625376309120402,0.26107594429743486,0.25857880053349575,0.2517812507310243,0.2501781123063734,0.245862607831422,0.243863176921692,0.24027256219012647,0.2350805355099229,0.23530826416465964,0.2326464510554228,0.23022876904122674,0.23094266164733318,0.22504232471297875,0.22240494510846653,0.21935156331609307,0.21462689336646998,0.20923925362307988,0.20430183993052412,0.20110201880110115,0.19461401337726117,0.19358336866541212,0.1918459694604884,0.1927981552980947,0.18816662630928696,0.18715036018328132,0.18428202511145067,0.17805857285818558,0.1790228822188233,0.1763455358339189,0.17069602916091853,0.16858048256023234,0.16930396934294709,0.16752743391253555,0.16519219927701612,0.1664113907697224,0.15923228071676895,0.15750792753867543,0.15530034154747868,0.14561605642171274,0.14757813407865303,0.14220459953491726,0.14171089261566028,0.14264064973192875,0.13814337890548697,0.13832050621164158,0.13578878621952975,0.13391196880744663,0.12941848792742344,0.13098990668233,0.12950129216974465,0.1244163504849335,0.12601180770549328,0.1243492820801136,0.12060407499736683,0.11702815827147195,0.11631906833439747,0.1146956451879769,0.11259511900097545,0.11029853574526127,0.10650499310256113
0,0.7539082124168457,0.5358911520155167,0.4613790089523225,0.4414932825954444,0.4350448681976878,0.4239620746418533,0.4157764528487732,0.4026315230247542,0.3983942070435497,0.39595420414001403,0.3924756274887039,0.38401462320412866,0.3785525333007338,0.37711796618973553,0.3693515020396997,0.36318078633496614,0.35159693900568956,0.3568494175310563,0.3527913890226153,0.3501244187262352,0.3425145326778165,0.3385364863612497,0.33965321235272083,0.33230518214373134,0.3190618167673141,0.319180548591045,0.31228205579472923,0.31333655770938584,0.3017401714303131,0.29742559652357253,0.2930100447770924,0.2886359320850191,0.2853234662864133,0.2846111060493533,0.27736495320419063,0.2708954785717743,0.2693878429734995,0.2626600703293188,0.26347269408833784,0.26396393301642995,0.26193517260955734,0.25897301431921466,0.25330663679489135,0.25203446373756394,0.24729732314829145,0.24400377447617458,0.2406514099903123,0.23568266627163106,0.23568916578039484,0.23349924327307842,0.23087978125983566,0.23103924201354825,0.22761777921347712,0.22325169825156357,0.22014007541197475,0.21555873975102496,0.20949321876026428,0.20615935833030744,0.20287064502432092,0.19522130482529632,0.19454189157215573,0.1930215281702997,0.1941425275998082,0.18828309521068573,0.18778017894528323,0.18495541215247338,0.18029354328218963,0.1814237608255809,0.17684002000378773,0.17350699862096858,0.1708458904513964,0.16943029299813842,0.1692239412307511,0.16743196041718458,0.1673172059201714,0.16058288774883503,0.15906077621703335,0.1574355644368076,0.14894129852843743,0.14790674047063626,0.1431738867863803,0.1419710328235494,0.14274509826535386,0.14002931424573345,0.13834817635460112,0.136701298339691,0.13451100031879998,0.13088106367895877,0.13172775049237218,0.12986640891860726,0.12493219818788073,0.12768212493461517,0.12525899634467844,0.12090352955947957,0.11928885084923138,0.11638533365238177,0.11520528195385701,0.11453023122897044,0.11397039320586355,0.110085525940362
