0.1719671142297444,0.20922770824838513,0.2420379500899759,0.48441955326986225,0.4276442158486959,0.4254754723567222,0.43954592925476216,0.4097904407819668,0.41492804205607764,0.4057916789839704,0.4111794660018487,0.394525947091865,0.38338725828362274,0.3776100207294694,0.385648049527254,0.3759233371202066,0.35976351049914185,0.35293260652426506,0.34718622862464177,0.3435588295060839,0.3389455222617285,0.33272783201460754,0.3312498923950964,0.32799463144716345,0.3190130099768207,0.30524452832119353,0.29732379007793064,0.2999722112254513,0.2887553593806974,0.28328349169433736,0.2693448151985407,0.2687268826795498,0.25658448055334787,0.26219474056993247,0.2578704702228354,0.25426431381560605,0.24744489410477769,0.2361729915341284,0.23445679148768944,0.23882656296984317,0.24095147960793165,0.23672774053822418,0.23601037784313963,0.23469993160049782,0.23023475418215406,0.224554347233202,0.22013087977020274,0.2179727444971541,0.21004396849686885,0.2039751656415338,0.19706488739806594,0.19268943616615727,0.18632759667464638,0.18523143013212987,0.18686689359237316,0.17914906787071966,0.17823834093899454,0.16511223470181627,0.1627548622962336,0.15710965165141574,0.14487769401584205,0.13884846415016794,0.13101315111371092,0.12042785964977362,0.11505623087850528,0.11570342444288476,0.11618881792916422,0.10607416665325609,0.09960335346853494,0.09475198355147278,0.0926676341734683,0.09155736864733166,0.08542282204245137,0.09204597948765912,0.08944321991676145,0.08856102907831136,0.08794582776205065,0.08307943806920186,0.0808019769833203,0.08359643255885334,0.07785203543689985,0.05647675109986012,0.060092960256714185,0.04537436418108663,0.039084440767857026,0.03694728675398334,0.03239597790607476,0.028664718142234546,0.027216286137055276,0.018488735743765274,0.019044033945340454,0.028541984705938758,0.026385351436353614,0.018795186609916175,0.02483894945515649,0.013379577520324043,0.013739697260780262,0.010536875662319102,0.015888701945462325,0.018076100254732497
0.1719671142297444,0.2338947399164805,0.24362367909557503,0.4870705368041191,0.4330500107900152,0.4272759947931851,0.442533300624279,0.4159993874611096,0.4310928582610746,0.4185466734331964,0.4111794660018487,0.3985379043407439,0.38543822685333734,0.3776100207294703,0.3871381076847973,0.3765151184653174,0.36280412016927005,0.35293260652426595,0.35156214999633534,0.3435588295060848,0.3405570486130083,0.33649523266820924,0.3322527799175327,0.3341831658414495,0.3197161931275213,0.309144596129818,0.3002418616823897,0.30046434629279867,0.2893579492827064,0.28777461066522136,0.2806085577321042,0.2776563663281865,0.2662531658097689,0.2634543809569705,0.2634985702536435,0.26596186178757764,0.25693741525145947,0.24467293169625642,0.248400703074691,0.24213350191381539,0.24432364275630036,0.23991506460666528,0.23705013417181026,0.23595831830102554,0.2311613930532371,0.2258333411241035,0.22806585610157215,0.2237050397609963,0.21404398817204143,0.20473905550170773,0.19736496947581847,0.19402998429802362,0.18743701688728634,0.18853401531493688,0.18700589893937855,0.1792570053945683,0.1782679821480935,0.16666223568752397,0.16395550747750154,0.1610117059862657,0.1478660636938487,0.14130338794933778,0.13132243152513362,0.12189463525774932,0.11505623087850528,0.1157711931126215,0.11980868052591878,0.10876077405610172,0.1003749610909083,0.09840543629868484,0.09865251161109614,0.09336548916940324,0.09367955131793824,0.09635341862561889,0.09771364712744052,0.09055709251654652,0.09148405917314095,0.08660472680733397,0.0853876872091361,0.08795512356649383,0.07865601303939289,0.0654429836992672,0.06293210018255375,0.050366366183751135,0.04255797570803522,0.03894148172807744,0.035204218354729956,0.029329463657880108,0.027419240413156,0.01968920668194461,0.02580381027512239,0.030940712389571877,0.029318696863275564,0.026264925737001586,0.02589103541220954,0.01351157144763164,0.014598504503355324,0.010930718824100656,0.018765530814400508,0.01994844752632821
0.17367849298527288,0.23919914567362646,0.24736237467804445,0.4975309108295485,0.4331057911498411,0.43120676180050693,0.45121344047320366,0.4165546684060126,0.4344442960710945,0.4222838607867849,0.4155799233788555,0.40956387048185644,0.3926974798209754,0.3796463464389947,0.38756779734574065,0.37713019757892435,0.36542282456153125,0.35500704345606476,0.35328351945920045,0.34469522606838204,0.3410969525372141,0.3411478150072511,0.3340210027011223,0.3345901923736234,0.3228864416486168,0.3123336718825307,0.30032156869210214,0.30046434629279867,0.29050154253212057,0.29298554024351964,0.28424572956815347,0.2783729673939387,0.2664292444641794,0.26741043061809705,0.26718506153972854,0.26607873879813415,0.2593050365116861,0.25208135678943144,0.25254537471794464,0.245141542815744,0.24538192055840133,0.24253047941692318,0.2372559788290918,0.23746787646253223,0.23256921955790122,0.22929956603624732,0.22861765298201434,0.2237389659118956,0.2158544161906855,0.20602914096162578,0.1978731776996543,0.20623847534840184,0.1975542088613467,0.19017384048619201,0.1900289184397208,0.18199523776110843,0.17988632404081967,0.16704356078381033,0.1657670716340282,0.1619994426600973,0.147934361972398,0.14134103873689247,0.13299017362674387,0.1241257703835768,0.1220088971607513,0.11876529383976257,0.12088996454290152,0.11033540335276672,0.10163117119762265,0.10126356339866334,0.09866435107627701,0.09795420617287375,0.0991505340996851,0.10175362481858201,0.10309900877074513,0.0921297640774313,0.0933597280034937,0.0908623356111285,0.086575401873927,0.09249453469053717,0.08189035620673918,0.06571361788361998,0.06328509002146487,0.05235622062619063,0.04278338565805217,0.03942194075623378,0.03640892366296902,0.029329463657880108,0.027594580606529414,0.037401813848236244,0.030884291008622913,0.03131268143415271,0.02964450900052777,0.027720236237078658,0.02797935200461703,0.015574063653030967,0.017331069094638857,0.01802874059624705,0.019537433811625458,0.01994844752632821
0.1741917146593989,0.2391991456736284,0.256998371162293,0.5008657190522148,0.4331057911498411,0.43344758222912394,0.45204036708156553,0.42562383987766855,0.4360984562125902,0.4229999511761073,0.4195256653122223,0.41004193657306365,0.3957520405746181,0.3834336694019238,0.3880843193609772,0.3801184683899865,0.36727286513244173,0.36537966255672166,0.35545295285451267,0.34494657473464824,0.34904136716852346,0.34141460575087623,0.33792023947830585,0.3372659518062694,0.32619478948358505,0.3173327339417973,0.3048230902735857,0.3035731371482849,0.2990233071372019,0.29494793338829894,0.2845502697602255,0.2792849223298674,0.274209147712076,0.2687799983872498,0.2689042694815451,0.2672733580146715,0.2610974271196441,0.25467600756596925,0.2547697916093235,0.24755973235535608,0.2511699781656703,0.24679287916848833,0.24343022685897536,0.2412145051859932,0.23552947188933554,0.23432172676558735,0.2289986860199273,0.2289651563258876,0.22544121723314756,0.21500640913155267,0.2092515010167997,0.21073525695628795,0.19759204246403134,0.1903445874574504,0.19030953267439843,0.1824967823028487,0.18163665618238722,0.16714743759503267,0.16765694856429322,0.1626980879415193,0.14883629547953864,0.14749303612062553,0.13866107663866556,0.12962494066214228,0.12258060620747369,0.12405229483371355,0.12428469282196168,0.11494270729600073,0.1142068915378229,0.10489714859471151,0.10079649595652636,0.10527807939693508,0.09951716599291062,0.10602250825414068,0.10464999198280771,0.09602809723059129,0.09566758874535503,0.09267953720920337,0.09217939140884761,0.09435649213610622,0.08505043900997188,0.06677038754062395,0.06333378020668944,0.05613083186074706,0.0469069385616022,0.0423884108513001,0.04733940479168727,0.05234122462555961,0.04776495850873871,0.04274685200635885,0.03528962032894736,0.03370477989403816,0.03797302909694766,0.03091080277115819,0.03510960637470258,0.02500255926319009,0.023447862114095247,0.018617688758690538,0.02041940946954719,0.026097365523200827
0.1741917146593989,0.24362367909557503,0.2643349084415761,0.5028700746646635,0.44465266474775406,0.44175703936202615,0.4545028310758759,0.4287737773309859,0.4360984562125902,0.42546695169399873,0.42017010784828995,0.41145281146035567,0.39689384477429074,0.38699336428702535,0.38847541883115394,0.3849549924672645,0.3683884480102806,0.3672876763278401,0.35873235127781056,0.3462936715364704,0.34952643058023414,0.3438401273932083,0.3418905456773919,0.33776311618087135,0.32790888311096805,0.3181780706924456,0.3074026569858194,0.3041204947472911,0.2990233071372019,0.29846486319645954,0.28702003155699124,0.28108952226395084,0.278245522629721,0.2726571782292614,0.2698585567048317,0.2709093247347549,0.26746338865849145,0.2556161407011018,0.25530103838593987,0.25268610438877215,0.251237563332453,0.24943253339549484,0.24463548385295902,0.24295843381154655,0.2409490440396075,0.23588332267380321,0.23286420303947925,0.23003028711570908,0.22627807257722896,0.22123521189319856,0.2142914286696006,0.2120344349915164,0.20061627140208846,0.19180357390852162,0.1905090600894718,0.18702303318392208,0.18491100990637113,0.17361367972480893,0.17339226366523403,0.1652562081521476,0.15047512435709387,0.14819875930043602,0.1406474723414015,0.13737769542678616,0.1327306675712617,0.12854734117661581,0.12870425545986733,0.12111131891943477,0.11421172249873207,0.11475719679993696,0.11014982761183266,0.10737212290000475,0.10049510179030115,0.10785688315204164,0.10596278567309853,0.09828757208610425,0.098807305909234,0.10025610441120811,0.09384120042059355,0.09566226819677119,0.08723249457601587,0.06734767844641627,0.0677613356226358,0.058466986182652066,0.055662311307412726,0.04947231759914958,0.05295504644971455,0.05825877326547323,0.053174270610844385,0.04341007949417876,0.044555985970153596,0.043435664141999335,0.03797302909694766,0.03246621211163589,0.03617800219294811,0.0278861375941319,0.02844789536467275,0.019646886031661003,0.02727871470426082,0.026911772669462018
0.1753762140568595,0.24754387404336217,0.2791813663897918,0.5032475934902276,0.4503982307431607,0.4454788279533202,0.4641453314085458,0.43607195941280275,0.439356844973319,0.43558197321645237,0.4216996361564742,0.4125335980374537,0.40120465522708304,0.4008658480574159,0.4086345492646619,0.40071118097851516,0.382533648212872,0.37594597935186513,0.3643554007749381,0.35210308246667515,0.35037115071552477,0.3554052586711354,0.34800846419729337,0.34363713361672216,0.331912049217557,0.31847581542420156,0.30975720147548536,0.30506441438679294,0.3025843398581571,0.3034413714084581,0.28978771198245984,0.28840588159776703,0.2796613474824307,0.27875565554407916,0.2752772670813198,0.2724123460781819,0.2695542149061478,0.25817700434539825,0.25746913739691163,0.25291024815566066,0.2516058489318072,0.25047682954177025,0.24637644680849352,0.2484091202767048,0.2424094031123704,0.23901371173790825,0.23656901784698092,0.23339760346237814,0.22704650869782955,0.2216407845399352,0.21593876409776674,0.21231900655434752,0.20282091926453097,0.19601961845257737,0.1929809652417634,0.1904141675091599,0.1855928994633589,0.1750295228541686,0.1738030015679482,0.1666869649861354,0.1546836103599443,0.14835606941107954,0.14448672636515786,0.13963649768311812,0.13849611453352784,0.13218359692655554,0.1309971066613833,0.12337925657212848,0.11614889801297702,0.11857350622805696,0.1131763635015811,0.10799696717018323,0.10969594355566657,0.10962340185198408,0.10772385187923318,0.09918524789338513,0.10256243280136157,0.10279032683338396,0.09655256664551384,0.09699185992387281,0.08996262189781509,0.07333613625447247,0.07073401344650493,0.06615077225967773,0.0568619316467516,0.06406225266408147,0.06470592024698588,0.0587123419118494,0.05583718493372076,0.05039499612376187,0.04553598710540237,0.0457824753981526,0.03797302909694766,0.03246621211163629,0.039707012222835056,0.030036627977007044,0.02903924853235639,0.02453563223672691,0.029106259711044823,0.027917631930480472
0.17562440440362634,0.24833759819482176,0.2819409393543312,0.5069817928427649,0.4530238995202955,0.4539935669441319,0.4645144079369052,0.43646082265014785,0.44294732799946973,0.44489919034366177,0.42917905862216943,0.4302217420917829,0.41394546391788534,0.40358272896782077,0.4186640901280153,0.40534915361375845,0.3887167486720516,0.38692276271153864,0.3741066442849454,0.37203577391258874,0.37342043794254987,0.3615691517676513,0.35252030014308317,0.3465528147982829,0.34094738062952085,0.327252635166922,0.3153281995436888,0.31404770605827687,0.3054831904664718,0.30795472873670593,0.3015774711078047,0.29688690157727576,0.2878598308888158,0.28282843473893415,0.280165905266465,0.27588505965999943,0.27642416827015687,0.26326765777732325,0.2603062497608538,0.2537681795224161,0.2526145951825743,0.25743712411240066,0.25396200078820674,0.24844774723164287,0.24398166264787016,0.24396637345582106,0.2371818502555565,0.23452468540394167,0.23629938813494097,0.22578509565886393,0.21852523707310592,0.2137298397827204,0.2036029254753301,0.19936803994145175,0.19420243525543596,0.19187427312147565,0.18846318826857913,0.17698133120713877,0.1744108467014035,0.1672789858900938,0.15675549306765166,0.1499631690578827,0.14448672636515786,0.14056619272269483,0.14024541399211404,0.13639180733201847,0.1347597931017928,0.12436710372437085,0.12042378177839666,0.12015436559004206,0.11589591318992597,0.11239439065538108,0.11074148069955043,0.11180928310847556,0.11040839726395785,0.0993927416204164,0.11128025319900617,0.10432797732813155,0.09788342736913583,0.10994127807755816,0.09795419808850613,0.08379920710597581,0.07886944822337617,0.07120118621081047,0.06702551559512143,0.06575895397201004,0.06516668458297807,0.06825553858642054,0.0607391030144894,0.05647960688031667,0.05043377148648185,0.04818008729656957,0.04259242782424961,0.0335636677023069,0.0399610290542038,0.03366269731993552,0.04529517545806946,0.03518894215343178,0.033010628434526366,0.03743335722452421
0.17695679454533692,0.2499916105928154,0.2852050492203342,0.5091624848270461,0.4534592554025862,0.45492992853134495,0.4701116197803043,0.4396415651389605,0.44602018880365596,0.44671688160991707,0.43979407336497955,0.43280550345316887,0.42476367875156,0.41503012193749433,0.4216355123339957,0.41604033676948204,0.4057799192881516,0.39241184130960827,0.3816260069079972,0.3747819399877594,0.37495493712340555,0.36749252609300187,0.3629919446111742,0.35742850515214053,0.34909463010440156,0.33487153383608426,0.3224342728570014,0.317758430638784,0.31467828735782205,0.310270350023319,0.3077862465389465,0.30238273271223864,0.2921121018822267,0.2870139204249762,0.2840229277488389,0.2823382624039281,0.27704433671015183,0.26750209937082714,0.265105199301657,0.2538427097707973,0.2591559582647616,0.25993137803126926,0.25434951378888354,0.24996112244037566,0.2467392818702486,0.2448559699798914,0.24035593064866945,0.24112492114391013,0.23666730774862565,0.22789582898273078,0.22191301110426048,0.2170036099122889,0.20653346228813046,0.20063459080037688,0.19978351844987927,0.19376789420043491,0.1948105354364903,0.1833568389179484,0.18140564192217878,0.17220851784184488,0.1580383317260998,0.15154157815386252,0.15467165156964385,0.14718987733488254,0.14126919057090337,0.13842592576753318,0.13762754215184358,0.13009329715746282,0.1291610961429015,0.12024060229554785,0.12094950298322409,0.11905503610501864,0.11386861629397044,0.11230922210303516,0.11130286628436717,0.10177458273595191,0.11550361822559971,0.11071385802880583,0.10824512052520235,0.11323775436856204,0.10160353462453611,0.0853879100741982,0.08526207249956694,0.0742857766470942,0.06891239851011638,0.06844668504939312,0.0739348708781893,0.07042166675745024,0.06649972840685098,0.060848173773677294,0.05360283072507264,0.05159804183522603,0.04383619092252619,0.04518329392181333,0.043179631425239604,0.03896342636728908,0.04662812287031231,0.035231765469569985,0.04298457718156286,0.0431163113753932
0.17773896462073557,0.2499916105928154,0.28520551920499765,0.5252580265008792,0.4534592554025884,0.4618206581710616,0.4783793964521729,0.4403361403161899,0.4532643343773942,0.45223159840816346,0.44750754872590837,0.43407419229786104,0.42520907220178583,0.4163638656906815,0.4216355123339957,0.42136715018629467,0.4057799192881516,0.39838790736835444,0.38797037508404697,0.37537898003072545,0.37634273733065643,0.3699171342762849,0.36656627251027024,0.36486383760717533,0.3517644144058823,0.3423273749424712,0.3371787387776603,0.3358914835106402,0.3295742408822383,0.32524640854269277,0.3162440541934701,0.3105427837126579,0.2934100244172723,0.28856831143552975,0.29148999599316894,0.2863105323856305,0.28007636167204536,0.2689662399181395,0.27249634988545246,0.2613815090477612,0.26321302339857994,0.2617828603715306,0.2555264371049632,0.24996112244037624,0.24803287351189265,0.25172938182341037,0.2445189068748465,0.24350617082609055,0.2379314721372535,0.23231362283189358,0.2254073273567008,0.2194310963847581,0.2092559588533521,0.2022922865447449,0.2008644590212732,0.19985248326933436,0.1959947370444838,0.18372351125051284,0.18170637664934877,0.17394864271924781,0.1588174273666241,0.15401039880496747,0.15590081430869362,0.14881498227599338,0.14648117645687997,0.1406665948549901,0.14605219469004455,0.13666508721155463,0.12988022869438218,0.12418643908697236,0.12113991811419038,0.12085951453543065,0.11693309059396578,0.11623354393122186,0.111579550918269,0.1138708707765056,0.11667778539323735,0.11168836380259102,0.11003165594592358,0.11380200409007996,0.1019552838383039,0.08732964380307799,0.08838630436000701,0.07494631425947318,0.06918924116667236,0.06964798213679585,0.07582644574091206,0.07095793384387722,0.06662638258892127,0.06156913826061312,0.0562768385752877,0.05324265541082518,0.05150135409865338,0.048330203784898045,0.051080584327171344,0.049248171971538676,0.04662812287031272,0.04272521064574605,0.047214624760323634,0.043564887915188505
0.18058780261639118,0.2654757708368467,0.2889827227495596,0.525848018898636,0.4674885574155033,0.4662593916600318,0.4798042985782761,0.4416456404005251,0.4613861174120468,0.4553682457029482,0.44887657339793047,0.438147160786737,0.4273882852266814,0.42033835529966274,0.4269230892322972,0.42136715018629467,0.4101225925991834,0.40180380230173507,0.39080412190591707,0.37822131692554867,0.37978690548322375,0.37456592784129733,0.369595655261861,0.36486383760717733,0.3567727667656699,0.3493183788538534,0.3378563371435319,0.33623667644385397,0.32999823329019806,0.32582557192285805,0.3164576076421557,0.3109636025489848,0.29480905924031653,0.2983922753918733,0.29613048755742616,0.28876694631863675,0.2807984135424936,0.27087482208065444,0.2820080201378637,0.27122145323903046,0.2709340539534055,0.26651511478608,0.25874438990608706,0.2529513755547279,0.26064936221528473,0.2562199069819495,0.2500062218535324,0.2447976639195089,0.24296826987165662,0.23353166816643314,0.2254073273567008,0.22501439231204162,0.21053125273675405,0.20458890102976784,0.20493920745496408,0.2006623322834444,0.19849563139307913,0.18445150270383434,0.1818053704028901,0.17410584048679206,0.16113987362165388,0.16821425633440892,0.15863459674095154,0.15199963526457205,0.1466719337026501,0.14418084549481786,0.14687244856406398,0.14044566170422917,0.13062754405955437,0.12721692200100362,0.12153708789705976,0.12089777140765237,0.12078623612866085,0.12052881781366341,0.11548489970339142,0.11515507894972585,0.12031131772818292,0.11370991341980065,0.11228381628332215,0.1156681163267114,0.10883001161354793,0.09225491055082163,0.08952882618829741,0.07780233930129447,0.07244930020109798,0.07726000543754279,0.07862199344785858,0.07346388174378414,0.0679843797290818,0.06177651613722352,0.06368245581980465,0.05944887570228142,0.051798790920021445,0.05681913646838918,0.05507618380624245,0.052213933997892134,0.052651487528221325,0.04393698365239222,0.048135008520426764,0.046893528914636086
0.18663229011371252,0.267988026778929,0.29312836684277144,0.5262254117205376,0.4869887831401979,0.47220214175950587,0.48286877679351825,0.45107830475628047,0.46238465094233766,0.4575227187586764,0.45010931480786204,0.4388400834168765,0.42812070539050856,0.42534103361783027,0.43132459798299577,0.42395563060891567,0.4158629048016502,0.4029863060932769,0.394144424862302,0.37907135064079944,0.38635733268992273,0.37683912062182634,0.3695956552618616,0.3720875932832081,0.35800822943102384,0.3495108509759142,0.34032354752582367,0.33907100032431275,0.3299982332901999,0.32726468945402043,0.320024340886243,0.31858997823912955,0.3075752592481127,0.3027368240456295,0.2974910096264439,0.28949957951231803,0.2826955556733803,0.27359176450592093,0.2823196960758128,0.2727307749156623,0.2711380174244016,0.2723750761496432,0.26647548151505324,0.2641750813988246,0.2611111090358463,0.2572399684538453,0.25037837981236294,0.2458623503442461,0.24394729665806825,0.23513475160675434,0.22586096907133335,0.2260670158157297,0.21446959167787757,0.21028163116061255,0.20512828701937497,0.20760603611940537,0.2061843728286828,0.19561160441581954,0.1966603609792644,0.1922636490396366,0.17845842888649374,0.17611701769349078,0.16742112094324854,0.15881799990783196,0.15189113560829032,0.14534082294187475,0.15029563543037186,0.14154654985014514,0.13176320753377746,0.12751526305652666,0.12270839045204368,0.12257239639043273,0.13018405944757214,0.12864471380681877,0.12332724135986592,0.12238697422693576,0.12223852789035963,0.11771309043569936,0.11291521659589877,0.120576951723422,0.1148819372116407,0.09396394510521257,0.0912604445498246,0.08350026595278799,0.08002398342509624,0.0839976519721165,0.07870254718642732,0.07358641468444661,0.06839993933308965,0.06672427726667797,0.07169615855262006,0.06890934573513553,0.06231514803554288,0.05749523021558203,0.058776392193860855,0.05267227015464227,0.054055825712358056,0.048253908952363346,0.04863113611175889,0.0536150491574358
0.19914077494548982,0.2819409393543312,0.2941783938997455,0.527883863926562,0.4869887831401997,0.48490896908419445,0.4873229782350548,0.4598100233532024,0.4641109745277166,0.45869872180051136,0.45247121804908774,0.44169385147347545,0.42861958532446015,0.4253941897510585,0.4339466254140345,0.42745436432965583,0.41657289188789415,0.4064077528646185,0.3943784133859869,0.38521277171914176,0.386495231440754,0.3773762404716554,0.37797379831139066,0.3729723867945759,0.3580428196732542,0.3524324365568135,0.34036649803613234,0.33990181752251364,0.33136735892670405,0.3322665806346227,0.3261155296084945,0.3207430186225739,0.30786986761293345,0.30700695146626344,0.3060253607738295,0.3004284198405376,0.2938674683601344,0.2832854132722867,0.28380603296706636,0.27367918568532384,0.2720675233918044,0.27383644866246404,0.26647548151505396,0.265986106558468,0.2616195019343925,0.2588415774315484,0.2533627239934085,0.2524120416392984,0.24584958123119235,0.23625775205503516,0.2301651492798718,0.2265682430021641,0.21767186460242724,0.21134213409581407,0.21327146030561436,0.21054839714850507,0.2095373375062094,0.19946864667853487,0.19872491777930887,0.19413625234156937,0.1790169590789127,0.17658943456576198,0.16941071263587437,0.16295881451630723,0.1583588835719946,0.155983805911443,0.15354971516754595,0.1441082281424275,0.13456444154912695,0.1297481486533497,0.1258830238221898,0.13345926401878497,0.1304411090661353,0.1338995426215975,0.12748771684330362,0.12243434693938962,0.1223922386341672,0.12402883258098701,0.11855827011425901,0.12342490910377975,0.11956447404209507,0.10655007185381334,0.10393283985305422,0.09333602306797652,0.08808005305659947,0.08682169983629245,0.0787790694314777,0.07597453424724576,0.0710367874337764,0.07035071266289765,0.07193994156369003,0.06979763440164533,0.07053906114533691,0.06009895062792046,0.06055938551306447,0.05306049225950935,0.05716257092427586,0.05279952775449152,0.05544104847642261,0.06131133114742127
0.20307612715370055,0.28520504922033096,0.3128187238403076,0.5297688839347983,0.4982265302830499,0.4893455977568956,0.49288938285493705,0.46109309142819904,0.46511318312880795,0.46242462335520557,0.45406687850725913,0.44448832449427855,0.42861958532446087,0.42865715170858076,0.43846567769762124,0.4333182117008343,0.41879222580390696,0.41280337193286976,0.4005282766148832,0.39374763127013895,0.39369122235384585,0.38203199873302746,0.37922682629599297,0.3744425199759177,0.36299546869274907,0.3532884533968453,0.3411955710553664,0.34006163434104314,0.33217323084503053,0.333699046211274,0.32692625102126305,0.3217203793396823,0.30930895512991424,0.3131453058373101,0.30902050883404125,0.302980732686555,0.29776940302064225,0.2850557283092015,0.28970979380352607,0.27905438697479495,0.27659321432897765,0.2741651598773575,0.26805712930525877,0.26703090148501596,0.2655377034066256,0.2651322633010872,0.2609015750892205,0.25628138989422206,0.24966199397422653,0.23983282425267624,0.2313982730537448,0.22985565955739817,0.21906007988000167,0.21591614612855003,0.21367604196263773,0.2121627546749758,0.21037264905031944,0.20266072862517037,0.2045451671122408,0.19625563537181484,0.18376552487684494,0.17708107975311183,0.16961358572241303,0.16549836818226513,0.16318298802372652,0.16056339540814582,0.1577304121113202,0.1461095138611605,0.14263517924364494,0.13585974135247608,0.13529911143654308,0.13693634470868224,0.13134187595478358,0.14147662076847317,0.13656168288988832,0.12580594462516265,0.12457944251497508,0.12480596564739585,0.12404815698795683,0.12756277480255113,0.12704223381476165,0.10913527114111254,0.10731513734279538,0.09595759946092998,0.08960014201771405,0.08718923904614043,0.07914984566746087,0.08673010287388677,0.08022903623891876,0.0731543623432886,0.07258656539638299,0.07457076961902294,0.07124106599689141,0.06138525917999264,0.06434295044477238,0.06044911363960895,0.061341938632578,0.05662533946685426,0.055568666631914995,0.06131926665571898
0.2087941355265939,0.2899490307522445,0.31516485927028143,0.5348767498756204,0.5032844702229622,0.4953208252846184,0.49999999999999467,0.46245044558170295,0.46959044070061756,0.4625000999199155,0.4543404521205586,0.46856442065864073,0.4550717066402057,0.44576400097223307,0.4465814666108457,0.43405079569465216,0.41956115688391626,0.4182123497951937,0.40777571328485146,0.39782936488392434,0.39480895209719374,0.38281235219909127,0.38101675136554347,0.3780035938779901,0.36320028078753414,0.3547932657965603,0.34272852199596643,0.3436676641263302,0.33317246667011974,0.3438918906021881,0.32736607864597306,0.329069484703194,0.31341468813933177,0.3141802295319815,0.3092236509647683,0.3039636094922774,0.3007786980501708,0.29086469526659064,0.2905135840954332,0.28016704670320997,0.27847343677996284,0.27982609545091564,0.27929917958863915,0.27581736091641773,0.27131403838205453,0.26761733147572636,0.26111895918606326,0.26221047504042666,0.2528904802380056,0.24321888989681414,0.23540389259576305,0.23595660085736658,0.22419625383096195,0.21701936782943124,0.21963865573034014,0.2128183452178242,0.21313456714863743,0.20433392296245984,0.20531693394288605,0.1971291919827299,0.18443290232936368,0.17863636766202087,0.17234765397733823,0.16917007413500038,0.163523559691912,0.16112369325213036,0.16147783280204417,0.152917835537381,0.14299139347410708,0.14157174407757525,0.1383956564364281,0.13738002068066446,0.13458121774066573,0.14245948949567766,0.13929622922315654,0.12863862105518106,0.13248874086852147,0.1287190136576681,0.1256679609331957,0.12835469714355835,0.12790998567796294,0.10929133436893211,0.11183830439344528,0.09893970777024501,0.09286037265440424,0.09206601585038024,0.09140395747441331,0.08716385177437161,0.0817434041789475,0.07495825234011924,0.07350273979170861,0.07632188833457461,0.07232232467618259,0.06501237770107005,0.06473040672245343,0.06526122974347949,0.06290778353531952,0.05752908722305648,0.05568672404403269,0.06251078173142363
0.213593362380491,0.30712177809053326,0.32594333455664176,0.5505782204085294,0.5060877196722063,0.4982778727415514,0.5005869557423351,0.4626923355559442,0.475527729432278,0.47134383731731005,0.46687164171753853,0.46860277163693703,0.4614961141049428,0.44947773777095096,0.4470286484704147,0.4352039001240457,0.43075068080023643,0.41850846910869044,0.40971803510781657,0.4000892036432115,0.39526282765717385,0.3882677094122433,0.38212659372050023,0.3824008638935446,0.3678787686312347,0.36154026388664057,0.34960168244465883,0.34501388719401727,0.33917683450248054,0.34609112555081584,0.3343218195993459,0.3299604466259073,0.3206146896598457,0.31558529193297835,0.31177085041247926,0.30471229175834513,0.3008899391137565,0.2915485204409249,0.2922475626101708,0.28131450366032196,0.28119769371386166,0.28403475585112964,0.2808270255601154,0.2760319053079532,0.27192381755298645,0.2680631574808338,0.2656799259605958,0.26527495127095385,0.2561419959051855,0.25256704486275544,0.24531985515423665,0.24477293247227958,0.23238432082168722,0.22667873204180566,0.22244461933640625,0.21809410900140885,0.21315151225035656,0.2067124078596317,0.207289478712786,0.1988719193924757,0.18569675655232112,0.1824259660573023,0.17711668319614457,0.1708958404416313,0.16699703863261617,0.1620042803375437,0.16279325392074107,0.15340699275007144,0.14823991667993452,0.14190446452906877,0.13950465825193792,0.13820271305213783,0.13662274017440856,0.14245948949567816,0.1413263535773795,0.12937538746315275,0.13383237705941117,0.13252884889404343,0.1299327061336254,0.13175221092468584,0.12821257924950638,0.11018748411067125,0.1121788056622069,0.09931990413177452,0.09322548139800552,0.09466089144585271,0.09255683494892337,0.08887870121968187,0.0848277836707939,0.07612145623652483,0.07466909766701063,0.07808414616955305,0.07236116942640945,0.06871287018120065,0.06656440340410784,0.06767503438010564,0.06473499924406315,0.061398907341026016,0.06343527654337353,0.06411926143098752
