1,0.2585794864090204,0.13690099831465735,0.17196711422975106,0.030814013364122032,0.4597457506868349,0.4597457506868349,0.30645001163938007,0.23120020970986502,0.26798802677893396,0.26798802677893396,0.26798802677893396,0.31918700845146186,0.34498582110279025,0.34498582110279047,0.36213858726802367,0.2925455087467809,0.26417064129479495,0.26096379269765513,0.26096379269765513,0.22807114746850216,0.2280711474685018,0.22512243744276725,0.18529981039506593,0.2060465094130988,0.17460860167449246,0.17460860167449246,0.2008727408582368,0.18508119784791358,0.16545446693922855,0.16710937254075192,0.18205238627804599,0.16605598740789212,0.16605598740789176,0.14965730668964844,0.14965730668964844,0.14591235019392856,0.12194514565021282,0.13970465792586545,0.13427056289999686,0.11532046675090897,0.10835697084106705,0.08068223817078853,0.08057369975051488,0.08023309829922608,0.08030838763249032,0.05538883782732522,0.05201049784535071,0.06248842341296617,0.0601209671229823,0.03881853340863608,0.020544630126340377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.666666666666667,0.6832416158507183,0.6832416158507183,0.6036689771616939,0.5606672736542067,0.5574544562845932,0.5589580333542933,0.5785454332767803,0.5826091100081775,0.5899175694384641,0.5953120780284418,0.604574407077008,0.5695639865062396,0.5556554001892464,0.5547638207195924,0.5605936628022217,0.5410367904621698,0.5410367904621696,0.5478782114715975,0.5313219629608111,0.5399332752149278,0.5248047051459664,0.5288184720625744,0.5155736827817616,0.506000940848393,0.49410333021834313,0.49410333021834313,0.4889507915528659,0.48150680379179145,0.4815068037917912,0.47414290790994407,0.47414290790994407,0.4704292517570515,0.4555951874604213,0.45820425456013797,0.4547819768592809,0.4428476085474653,0.4416759311561789,0.4243467210986406,0.4255295387488719,0.42258381454449045,0.41929379212738405,0.4113224215900572,0.4036897844039038,0.39971313406467884,0.393206090319691,0.3838173800461026,0.37210256656639557,0.3587432051488184,0.36119854195795675,0.3629813884178956,0.37367649439476924,0.3566660312024566,0.35652573231902723,0.34346224795269953,0.33769220053051263,0.341691824895416,0.3354092149315539,0.33672513066054766,0.33922652351415505,0.3403719483705466,0.3297390613055354,0.3234349221998799,0.31721532445710027,0.3109257757468255,0.3108429657508728,0.29278357885470774,0.2935629863145026,0.29162127135142113,0.28963993281631406,0.2816451830672417,0.27739610055102404,0.271696658120689,0.27135764004942237,0.27253357409800033,0.26767130875488326,0.2627526628379759,0.254071974646018,0.2536665728705844,0.2476119429173987,0.22216335656102928,0.20735004740128252,0.19610203982173896,0.19610203982173896,0.18741895082566964,0.18943947462108704,0.1903839805764199,0.1791186887941032,0.182084798378416,0.1606944411995297,0.16368963960456695,0.15571725048128224,0.1564811703314765,0.14893108619882364,0.14785575983105612,0.14360595001295062,0.13240677730230033
0.08569250730683005,0,1,1,0.9660347383799716,0.9678197789740286,0.9693906938368823,0.9615556295300342,0.9573924503935745,0.9569577038464584,0.9571656870635645,0.9574102617066224,0.9581562982893023,0.9585539316557652,0.9594379232626704,0.9602099047155955,0.956128917748252,0.9548904962553351,0.9555060186351109,0.9559245908816164,0.9540701904291571,0.9543548685896001,0.9543315027013292,0.9522097349050042,0.9525029625881544,0.9506222384680212,0.9506426874501663,0.949294305978728,0.9483386460495761,0.9473507643919648,0.947393314761314,0.946464433783397,0.9448014886202392,0.9448164090098473,0.9437583403450328,0.943766893896084,0.943418762707014,0.9415378649024144,0.9412676428646363,0.940996464855316,0.9397653563185262,0.9395447645577528,0.9378533891862059,0.938202776809646,0.9372710817525296,0.9369760662185327,0.9353581284079577,0.9345754080171184,0.9341602776709225,0.9333144397924472,0.9318279666687551,0.9305803572629864,0.9292806070490622,0.9286491502630233,0.928677635588689,0.9287255669186566,0.9268013682043976,0.9268848213354332,0.9254378279296658,0.9247825308543559,0.9245626992308291,0.9236752714880039,0.9237001488939313,0.9225410103835952,0.9225447161967085,0.9213539651455223,0.9206672077191425,0.919978024981865,0.9190295534813799,0.9190814198934733,0.9166166330287031,0.9164849394121273,0.9163478130391505,0.91613453193452,0.9150963975240199,0.9145941910873944,0.9132429374983339,0.9132725303292367,0.9130149409471899,0.9119257034810802,0.911452642913665,0.9104402989310091,0.9105153222087243,0.9094903779873025,0.9063839055444545,0.9047545330740644,0.9034814387440339,0.9035529486818028,0.9017894004882694,0.9017928697248667,0.9018639786686846,0.9004607549206808,0.9004607549206808,0.8976658903453408,0.8976459170378477,0.8964962901373512,0.8959076905787773,0.8949759915270783,0.8937931473122412,0.8930510835029838,0.8915250759418895
0,0,1,1,0.0000000000000014774339974566291,0,0,0.09787958175836296,0.0000000000000007645228310096262,0,0,0,0.0000000000000007882478834583431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.4597457506868349,0.3275295334442094,0.2900204645719325,0.2754131456504029,0.3026104725875293,0.3503218225495851,0.3621385872680242,0.37881981174190144,0.37881981174190144,0.42797558834950356,0.36556557419680863,0.38026527698927665,0.4073319323262409,0.420692181286657,0.4141560411651806,0.4366837548327812,0.4520403670815705,0.43192127154304527,0.4410832993890933,0.43807930429601477,0.43807930429601477,0.4222838607867876,0.4339298507166221,0.4208352223668681,0.43091084737379476,0.4234581525968693,0.4065996146648738,0.40659961466487354,0.39493098546403915,0.39923191758179516,0.4019325627518468,0.3841879068329073,0.38791760844440937,0.38405136191638,0.37056875936830924,0.3656143756565393,0.3459243741767615,0.3458471513294349,0.33467963630150477,0.33041963700962884,0.3229177997480613,0.31372508852470915,0.3126758926681787,0.30785148364558884,0.2957808517358359,0.28528611615721594,0.26996258947952617,0.2631067597113093,0.2631067597113093,0.26283187345686315,0.24637846751877893,0.2476083338050772,0.2505407056283899,0.2439540079769023,0.24071366193449306,0.23170671806990778,0.23227633416274185,0.2204744457017351,0.22411692044034917,0.212066504536146,0.2085339172953526,0.20759685933040242,0.19802723591094948,0.197930858250879,0.17825508322368447,0.17586153948524005,0.1755191196388428,0.17500858670337877,0.17316865937825446,0.1737961403703667,0.17159168604538455,0.17548581547131537,0.1809604790786802,0.17070436679771225,0.17114289016897857,0.1759894925821459,0.17993251040536373,0.17585267983601233,0.14982552395163595,0.1367683847573813,0.13163762366028406,0.14162843248440501,0.12540146874716895,0.12540146874716895,0.12540146874716895,0.11554849083273581,0.11554849083273581,0.09485172853188296,0.09445763029885061,0.08979151169690257,0.08461538501374868,0.0840875244782808,0.07377196150634084,0.06692603465803182,0.053627760712401204
0,0,0,0,0.2210305552881745,0.2210305552881745,0,0,0.030098466417221432,0,0,0.09837110285067664,0.09837110285067664,0.09837110285067592,0.1026013610773485,0.1026013610773491,0.08352370955799653,0.0969364083508747,0.09300072927291024,0.09300072927291024,0.05263246999096484,0.06989495350441675,0.08562283146649742,0.03863101918163235,0.038088484811430304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.6513539701435016,0.6513539701435012,0.6513539701435012,0.5524265653507396,0.5038650876324856,0.4884687824599974,0.5129373973764927,0.5689030926399007,0.5821112333372944,0.5871868031478044,0.6154628990933679,0.6252337876791436,0.5846925188323248,0.5680352004102232,0.5707508430152666,0.5707825777731201,0.560917617490734,0.5609176174907339,0.572434290286948,0.5520427107106095,0.558738457566581,0.5468070612051354,0.5468070612051354,0.5340679264513483,0.5353789738181571,0.5263582612749885,0.5319168801186973,0.5261968585776411,0.5132728037097803,0.5132728037097801,0.5095846562171831,0.516979901152999,0.5260945251996063,0.5215318103604492,0.5235172298504541,0.5310953570901867,0.5263161119829888,0.5289626894017265,0.5148783813095802,0.5204484067671301,0.5405554794436984,0.5379337212839201,0.5322060277492672,0.5258548123468748,0.522692851387615,0.5208149910384413,0.5160124717849317,0.5069983797028801,0.4976056722080878,0.49288765373639953,0.49288765373639953,0.4926984835746632,0.47892056578085673,0.478806928282536,0.4682259340047741,0.46375273062206396,0.46526782066078887,0.45892462379231036,0.45892462379231036,0.4506069028164481,0.4506069028164481,0.4459760619861645,0.4407651899638365,0.43666502210965086,0.42986178860295243,0.4328715592618896,0.4181512367038243,0.4164564523057989,0.41722162411891245,0.4155915903433879,0.4081261083027439,0.40462516288449674,0.39515874912250326,0.3945785371656667,0.3914796209289892,0.384075870642609,0.3818910379921959,0.3797487345766344,0.3794116364174678,0.37230350938571827,0.35202031063917977,0.3396800287191861,0.3303098344517922,0.331935450576304,0.3193061189116876,0.3219511228339576,0.3219511228339576,0.31568521168002656,0.31568521168002656,0.29647100969634915,0.29616469575784266,0.2882593149869054,0.2850003222618978,0.28068775874043367,0.2748599482054299,0.2705865883464231,0.26017890570872154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0.07050826319991371,0.07050826319991371,0.09837110285067592,0.1331394905819157,0.17367849298527333,0.08352370955799751,0.046765312253722435,0.04261098043075304,0.04261098043075304,0.04073951756564268,0.11221384778196251,0.10869747037523422,0.08303609713024622,0.08251862210924235,0.06594980246362023,0.07334566026214576,0.08521599846509964,0.06713896412527702,0.04467167968177317,0.06552732179444565,0.04899719693692908,0.020034994921029576,0.02727407983775182,0.04970501338565895,0.051653829381333914,0.08954646398552535,0.06912608818986052,0.06431288528434047,0.07420744698151041,0.05897586477464012,0.051568868828166345,0.02311438201160844,0.049621814622505866,0.0333972232460567,0.040808805039937314,0.019930932082849826,0.04214663365992188,0.07402576705944793,0.06928876658534772,0.048194121781618686,0.030098466417221442,0.027458174476453844,0.05188242822581987,0.05345442405369824,0.05310133034377015,0.02738429302537612,0.02717218406748997,0.007461394274174477,0.005610311947298797,0.001348445970505544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0.8053872698150424,0.808654858456253,0.809316634445099,0.7552107250812091,0.7394627305024704,0.7552437613476289,0.7552437613476289,0.7552437613476289,0.7570403188319728,0.7570403188319725,0.7585799123706684,0.7585799123706684,0.7322400730581858,0.721500650904729,0.7240893485134048,0.7263259700087382,0.71414542636556,0.7141454263655599,0.7130132026179526,0.699108043429895,0.6989382395029806,0.6870171988345515,0.6870171988345515,0.6785084524080708,0.6741147342597642,0.6674044804750008,0.6705221029396041,0.6646938846265136,0.6570692425129189,0.6585268205745626,0.6552913929670875,0.6559279234054572,0.6552103512928489,0.6449813191299405,0.6477276201384661,0.6455024754776323,0.6383870869195862,0.645410833335848,0.6475380808011361,0.6481224928497411,0.6426980784201836,0.643408680111286,0.6444621885602845,0.6402749943502961,0.6378760742440648,0.6327699842048861,0.624637451696023,0.6207201315648947,0.612588338810251,0.6089501301909893,0.6089501301909893,0.608804255282473,0.5987364796006391,0.599416827118987,0.593614928178237,0.5900433725003368,0.5905051177939703,0.5856475334651627,0.5856475334651627,0.5792778697291177,0.5800621270671117,0.5732929304476133,0.5712596964424784,0.5674025307911553,0.5635620020766373,0.5642491726799983,0.5524102755896553,0.5511065552253637,0.5519400008144004,0.5508596447213452,0.5454048687958563,0.5447757504643207,0.5383574698491559,0.5400990918513874,0.5396786723032548,0.5356227996946464,0.5326252531100267,0.527623511450441,0.527366781228996,0.5233646459834131,0.508678966190469,0.512253769993209,0.5074405569907964,0.5101495723208261,0.5026702225308612,0.5126815754911669,0.5167420505872934,0.5270103292377057,0.5270103292377057,0.5152453970274197,0.5150343366536579,0.5095872694115408,0.5067984155904897,0.5023839160847551,0.4999349832823286,0.49623890803781845,0.4890509601791706
0,0,0,0,0,0,0,0,0,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009303694746244349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11099639265276166,0.45974575068683565,1,1,0.47616605408193413,0.5010801696555531,0.5260158871299853,0.42111015196875734,0.381337237577979,0.37881981174190177,0.37881981174190177,0.382638147257932,0.4279755883495039,0.42797558834950356,0.4626929012027927,0.4884687824599969,0.43955338658732834,0.42320593155680175,0.420692181286657,0.420692181286657,0.3949086454177345,0.39490864541773424,0.43445255026578034,0.42387954122555715,0.4235544161627582,0.43644256552800276,0.43807930429601477,0.42808914309106244,0.42669926769340033,0.4202796413305651,0.4202964599222462,0.4245776711296911,0.4065996146648738,0.40659961466487354,0.39493098546403915,0.3950680313073461,0.39429762939383156,0.3911380635702569,0.38791760844440937,0.38405136191638,0.3711036522877938,0.3791469565206531,0.35987697801588414,0.35980140247011344,0.3488721105266409,0.3487253473117498,0.3310787025818628,0.3219967915287781,0.3174753501406451,0.31416518343599287,0.298620682273834,0.28528611615721583,0.26996258947952606,0.2631067597113092,0.2679880267789338,0.26858897843605206,0.25135470263976506,0.2511914373617002,0.2396457226027954,0.24395400797690223,0.24071366193449295,0.23170671806990767,0.23170671806990767,0.220474445701735,0.220474445701735,0.21590868795156481,0.2148149896745864,0.2075968593304023,0.19802723591094937,0.20284914755919087,0.17825508322368447,0.17758809336140008,0.1755191196388428,0.1742968900210111,0.16446979486212104,0.16827793614443828,0.16065956304220386,0.17079701073479367,0.1712654490808591,0.1669788852192385,0.16928221612540895,0.1613835465085087,0.16997867193061303,0.17585267983601233,0.1471522066451805,0.13414314431496294,0.12451879624820723,0.140603972876794,0.12540146874716895,0.12540146874716895,0.12540146874716895,0.11554849083273568,0.11554849083273568,0.09485172853188296,0.09544811293621394,0.09088853355727167,0.09221285503165455,0.0840875244782808,0.07377196150634084,0.06692603465803182,0.053612408182799054
0,0,0,1,0.22103055528817567,0.2210305552881745,0.2210305552881745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.6334676070262674,0.6680311252304366,0.6968658027939454,0.6299803026675391,0.5898333638721065,0.5771048689728803,0.5771048689728803,0.5771048689728803,0.6036712162675842,0.6036712162675839,0.6177100567106412,0.6236250470102235,0.5852398887787889,0.5710515309348159,0.5731119843437512,0.5731119843437512,0.5579931888348477,0.5621118222255995,0.5658270115232057,0.5435139264246543,0.5432563152583132,0.5290614467390957,0.5492804400472889,0.5460560570245896,0.5453815590926229,0.5394303800629493,0.5417202602621732,0.5336136333974014,0.5228091972633507,0.5349712433152842,0.5284149690357206,0.5361071339628688,0.5322970429204921,0.5164759515848392,0.5226810781029025,0.5264500646836552,0.5444711725220082,0.5413350011762876,0.5403411190853944,0.5482673335635548,0.5405554794436984,0.5372204168879231,0.5246811496867271,0.5258548123468748,0.522692851387615,0.5159626325210463,0.5051863208647351,0.5006375142195888,0.4899311398987888,0.4851410493848941,0.4851410493848941,0.48540181946905686,0.4727162655225824,0.4726012749845638,0.46189429671814436,0.45716510115185216,0.45722333477201393,0.4507847111466096,0.4507847111466096,0.44234185876552734,0.44234185876552734,0.43549294266852556,0.430398147993882,0.42592352969851915,0.4189905742964095,0.42027822812492527,0.4066239975027584,0.40489563705132764,0.4032599313567688,0.40159084666290606,0.3941694958184139,0.39058599676971156,0.3864894371136235,0.38590090886143213,0.3827575752314201,0.3769741126480866,0.3727895930825062,0.36615660572779224,0.3665151649197174,0.36269251903815036,0.3427671785415829,0.3348233445949821,0.32739818260943654,0.33417671001024984,0.3255571156302737,0.33197757915256076,0.3323576676189326,0.32281120788620227,0.32288288725282516,0.30523186586823003,0.3137390412334847,0.30603105307975137,0.30208462626699906,0.2970313195223897,0.2891140589930605,0.2857132170930111,0.2759729210870955
1,1,1,1,0.5858209539939027,0.5858209539939021,0.5985177130646578,0.49812664716216454,0.45266263551989755,0.45774779176052494,0.47105677811832103,0.47105677811832103,0.47105677811832103,0.4710567781183206,0.47839988421268614,0.47839988421268614,0.42149135033664703,0.4009255121345665,0.43057916241186617,0.43057916241186633,0.4059969261284161,0.41415604116518034,0.41183560796674823,0.3816085729376516,0.3812595928788879,0.35675953832425383,0.35675953832425383,0.3386782175027818,0.32560984666134135,0.30936764678561135,0.30936764678561135,0.29715087544972096,0.2751915933477916,0.286292739291401,0.27225839487747105,0.27225839487747105,0.2803141573181216,0.25595711515461095,0.25760114321273114,0.25992772971019307,0.24372816425906976,0.23777539194210487,0.21411753608177486,0.2140247515792926,0.2006068013003056,0.19480408474794195,0.17298685879609635,0.16278632586761013,0.167849984497873,0.17025702523827785,0.16584118560987618,0.15477998676229818,0.13665839753035564,0.12855069924934345,0.12855069924934345,0.12822561900552248,0.10454889940743264,0.11046673047192272,0.12398506405328652,0.11628611954142201,0.11249860025638017,0.10197072047442891,0.10197072047442891,0.08816569939289083,0.08908895353041675,0.07440550539709943,0.0710246000937031,0.0682918205841913,0.06500587150022209,0.06878260988906745,0.0400522631390071,0.03725616808823241,0.03460996741099878,0.04288117227715302,0.030654528544689204,0.027755525913426567,0.018417079359672968,0.033618556911225825,0.038905460091024885,0.02973260445590562,0.023215856142676,0.018651548557288067,0.024973970081962314,0.032934227054887154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.8659608338980094,0.877040937745727,0.8789255684234907,0.8535030331214285,0.8388587630968487,0.8365258548171659,0.8394333902726341,0.8442555491907903,0.8444031459874722,0.8454505161962768,0.8470807453507778,0.8472374596549492,0.8305704921081841,0.8237827653688855,0.8235936160733126,0.8248656871411479,0.8178553574628724,0.8183144854189467,0.8177031126544214,0.8104404611983536,0.8105354916992481,0.8060475752367354,0.8065655940719881,0.8019053664771926,0.799229325467132,0.7945943766437233,0.7977103109885634,0.7944100396565965,0.7886404749912348,0.7904419727270938,0.7865958305611307,0.787462708317163,0.7867034421633664,0.7801206443720037,0.7806147413150678,0.7793036735537603,0.7749210220170979,0.7752156134187187,0.7684639209375383,0.7684365848397262,0.7661095224721491,0.7648985594026172,0.7586117282271047,0.7553344117147422,0.7539949365460787,0.7505261682191382,0.745788780572861,0.7421206410570622,0.7369950493732561,0.7347216845601454,0.7377014197789665,0.7376035734827578,0.7304770889821438,0.730418311169517,0.7252579755329359,0.7230154783483264,0.7237000733906322,0.7222027816317272,0.7228407541014631,0.7185801032298191,0.7185801032298191,0.7140437497912219,0.711562641440693,0.7089110645220883,0.7057421121882114,0.7062162762729273,0.6983039227136535,0.6995477815935918,0.6999988198326755,0.6991597151633737,0.6953166531772025,0.6935144453386094,0.6894791833325857,0.6894547760518712,0.689327932072291,0.6854376587340242,0.6834312102962851,0.6797835541873926,0.6797189732969914,0.6761627270071574,0.6648859718786919,0.6594362723909847,0.6548580254117534,0.6559893532946562,0.6504186743985068,0.6511193280450155,0.6526164970898973,0.647776182553475,0.6482185971867512,0.6385661208631985,0.6401689838018567,0.6361274116057838,0.6340581597384815,0.6310721614906559,0.6279837979666922,0.6252341557623301,0.6211358419234302
0,0,1,1,0.01228186514172923,0.01228186514172777,0.01228186514172777,0,0,0,0,0,0,0,0.1026013610773485,0.1026013610773485,0.004691795305194587,0.004339230697296423,0,0.04261098043075258,0.003945211967713237,0.003945211967712763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0.4541557196997996,0.48705566396268885,0.5535598119104672,0.4419700248476852,0.39371076734797195,0.3993428033092058,0.3993428033092058,0.3993428033092058,0.4441222161065095,0.44412221610650904,0.44412221610650915,0.44412221610650915,0.38347385975426607,0.35874598294176924,0.35595130708290973,0.3571049130801702,0.35654713059477966,0.3655111233664156,0.3694207784313153,0.34224565307365024,0.34187445913305364,0.3158148847631481,0.3158148847631481,0.2965826204593061,0.3168007115639567,0.300346350030356,0.3022785559065392,0.29459168971553673,0.2725524503659919,0.27255245036599157,0.2582479168174652,0.2592635415764997,0.2531796511965698,0.22965061246993138,0.23415467920984864,0.24423806004149531,0.22769506079220386,0.22161608859582776,0.20426730557568354,0.2061193184686553,0.19256640883996165,0.19005521762399818,0.17129668760435243,0.17014616153470571,0.16856192371703743,0.15807407020438713,0.1414625813614529,0.13265099754573292,0.12755616209093756,0.12032379220321573,0.12032379220321573,0.1250936021935985,0.11261035191137309,0.1124168291334195,0.11543498523933352,0.11199013445072313,0.119848941740925,0.10940825451047634,0.13908923619668334,0.1291932639109508,0.1301625521184468,0.13224982239490582,0.1335184416217346,0.13165343701157764,0.12116666685774717,0.12106105242290234,0.09394362420024541,0.09545430187167478,0.09296806476515099,0.09701322814662214,0.09349791681789747,0.08813593961419415,0.08516930133440298,0.08429172278122592,0.07960456941363911,0.06810189352780265,0.0625727300859603,0.06992195467374145,0.06941646985744412,0.058757704185909726,0.025979463431921625,0.013991834955084811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.5897911247035824,0.6021369745130547,0.6021369745130548,0.5070685220973449,0.45358572100224787,0.44301347896007887,0.44511789229108334,0.4679262695872826,0.47491164053039897,0.4757081952760555,0.48433556313726633,0.5069817928427722,0.4531916526677428,0.4637023835177334,0.46136512252274964,0.4655443192333754,0.44988572284986783,0.4498857228498676,0.4477068091436147,0.4193232724105653,0.4348116984540187,0.41243212850489286,0.41243212850489286,0.4026189586756393,0.40008944479107894,0.3959791450261398,0.3959791450261399,0.38832150469488136,0.37318593169882486,0.3731859316988246,0.36086025560958135,0.36086025560958135,0.3556108094697174,0.3338021066265876,0.330278384264957,0.3260480569310809,0.3192303159271937,0.3138718366898871,0.2925758551410066,0.30173577506601473,0.2898845561330994,0.29251010128965954,0.2757800323152215,0.26594733397721415,0.2610521121497121,0.2542073348041796,0.2373038841905958,0.22627384129699588,0.2211089945276439,0.21379437740726007,0.21379437740726007,0.21350109595615818,0.20569866843569723,0.20621437492269917,0.19009934651482796,0.18298145395907295,0.17947978495987033,0.1697464615137341,0.1697464615137341,0.15698332799109474,0.15971853569890898,0.1468857628407075,0.13886179707814506,0.1348664269654825,0.12447332265209136,0.13140639539422222,0.10460814644589016,0.11691767548714237,0.11449043267579281,0.11201365837697581,0.10067014247921675,0.09535058912782363,0.08096673361530339,0.08502635379501051,0.08975386514756432,0.08285253138508424,0.07669256017866494,0.06582111502532352,0.07490037760239159,0.06430442379644946,0.031719344475598925,0.013279173490249119,0.01184244126048867,0.018946312026472477,0.011444269250486236,0.011444269250486236,0.02209384395384296,0.01035399355335917,0.02483536138425065,0.0042379241368110335,0.011925875027682917,0.012242018200762038,0.007994520954383029,0.007806620634964401,0,0,0
0,1,1,1,0.8964020226445671,0.8965463405059275,0.8970308801733776,0.8714432200102108,0.8604627461683281,0.8600207381333729,0.8611603325376367,0.8626288421215784,0.8658876159943981,0.8679200892909049,0.8682372556002108,0.868349030837146,0.8569463482252946,0.8519312305212239,0.8520611634681547,0.8527464936093994,0.8470768511264026,0.8471073961917117,0.8471081680541064,0.8395586427035173,0.8417341140680178,0.8369256998916804,0.8371473895498917,0.8337873244171599,0.8307898396995724,0.82671453517296,0.82671453517296,0.8236492445161114,0.8184542522184375,0.8189874993136129,0.8160523233797349,0.8163586645484953,0.8169974050693259,0.8108566554906879,0.8104271370674437,0.8093878356630688,0.8052410486039167,0.8042513512310314,0.7981757230389293,0.7981974146198788,0.7964100569926933,0.7950289219959386,0.7894751179617885,0.7871360521134485,0.7880134035307585,0.7853602129545495,0.7806970211473404,0.7765276508833832,0.7717363846426846,0.7695927458830603,0.7695927458830603,0.770257598422987,0.764458186598961,0.7645376380865597,0.760019384117596,0.7583062664578362,0.7584730307238611,0.7557127086060826,0.7559605583824339,0.7522166216318287,0.7527791864442123,0.7492466098350441,0.7479041808186099,0.7455866881791096,0.7426565329183962,0.7429076846846652,0.7350143807892225,0.7343069312185402,0.7337384028586719,0.7329936679569876,0.7308468749894348,0.7296822411263459,0.7253842097128747,0.7257784895423994,0.7249893001239446,0.7218446786825968,0.7205942813679113,0.71782072762214,0.7179801775028428,0.714930734274804,0.7053275040442227,0.6997156897638254,0.6972029408544984,0.6972869283653864,0.6915643319722888,0.6918692535922357,0.6918692535922357,0.6877133750393526,0.6877138703308175,0.67894549519911,0.6795734441022221,0.6759744573531566,0.6750287680984216,0.6722271951772533,0.6688296415270903,0.6671966095677445,0.6629974877439704
0,0,0,0,0,0,0.4597457506868349,0.3275295334442094,0.2900204645719325,0.2754131456504029,0.3026104725875293,0.3503218225495851,0.3621385872680242,0.37881981174190144,0.37881981174190144,0.42797558834950356,0.36556557419680863,0.38026527698927665,0.4073319323262409,0.420692181286657,0.4141560411651806,0.4366837548327812,0.4520403670815705,0.43192127154304527,0.4410832993890933,0.43807930429601477,0.43807930429601477,0.4222838607867876,0.4339298507166221,0.4208352223668681,0.43091084737379476,0.4234581525968693,0.4065996146648738,0.40659961466487354,0.39493098546403915,0.39923191758179516,0.4019325627518468,0.3841879068329073,0.38791760844440937,0.38405136191638,0.37056875936830924,0.3656143756565393,0.3459243741767615,0.3458471513294349,0.33467963630150477,0.33041963700962884,0.3229177997480613,0.31372508852470915,0.3126758926681787,0.30785148364558884,0.2957808517358359,0.28528611615721594,0.26996258947952617,0.2631067597113093,0.2631067597113093,0.26283187345686315,0.24637846751877893,0.2476083338050772,0.2505407056283899,0.2439540079769023,0.24071366193449306,0.23170671806990778,0.23227633416274185,0.2204744457017351,0.22411692044034917,0.212066504536146,0.2085339172953526,0.20759685933040242,0.19802723591094948,0.197930858250879,0.17825508322368447,0.17586153948524005,0.1755191196388428,0.17500858670337877,0.17316865937825446,0.1737961403703667,0.17159168604538455,0.17548581547131537,0.1809604790786802,0.17070436679771225,0.17114289016897857,0.1759894925821459,0.17993251040536373,0.17585267983601233,0.14982552395163595,0.1367683847573813,0.13163762366028406,0.14162843248440501,0.12540146874716895,0.12540146874716895,0.12540146874716895,0.11554849083273581,0.11554849083273581,0.09485172853188296,0.09445763029885061,0.08979151169690257,0.08461538501374868,0.0840875244782808,0.07377196150634084,0.06692603465803182,0.053627760712401204
