0.053579527300818615,0.010444849116017747,0.016231712038527517,0.002920495907743489,0.007479063170983643,0.001688056480918908,0.003958091419654323,0.002222716709605813,0.005314477779014447,0.0011864148114199785,0.004245804732535256,0.0016961498772643832,0.002818838213693542,0.0013587251952677157,0.002566857784515947,0.0011147569500552029,0.002005204196597565,0.0008903538503969869,0.002137412658979768,0.0008421113732251023,0.0015578920649821008,0.0007908242446761822,0.0015259676825884717,0.0006240574631332359,0.0011048294607692007,0.0005686257927744937,0.001153168551579677,0.00037329972111193243,0.000998816725859857,0.0004889316679641955,0.0010442166428173535,0.0003662878978006836,0.0008157236280135884,0.00035863053478704817,0.0007562430312707858,0.00033560847111817197,0.000714321943957487,0.0003391723566996564,0.0006580229383085763,0.00028877286838047145,0.0006038684572755263,0.0002518247515323526,0.0005188840517578806,0.00021699896977352937,0.0005368332035160787,0.00022275936154506654,0.0004786227823694699,0.00023336489113110688,0.0004475090637733041,0.00020742233418822955,0.00044243098903040435,0.0002039899604092716,0.00036907402234040345,0.0001876356730331478,0.0003757811067784381,0.00017615825874794849,0.0004170657714932211,0.00015354931275356738,0.00036926014613861174,0.00014752131480859552,0.00032775165351715303,0.0001519552194441211,0.00029737616829182,0.00013936251506846943,0.00029530806476677445,0.00013184228136865409,0.0002694124888376915,0.00012880331805557437,0.0002849994695476107,0.00012674989271028113,0.0002486920730097286,0.00011865573637466339,0.000227404772404944,0.00011509355772080784,0.00027904888457952313,0.00010598786575858516,0.00021418576833422048,0.00010478819190836138,0.00021436735451566647,0.00011322187791951801,0.0002331585884048016,0.000107908097171718,0.0002374124140076759,9.45257012694461e-05,0.00022492304847047392,8.746088775574765e-05,0.000248400994135642,8.827373538547159e-05,0.00022155971620709997,8.49165033214284e-05,0.00020364495344276374,8.34889784753197e-05,0.0002091548816246101,8.182025625415849e-05,0.00021005476111934674,8.193531763476339e-05,0.0002009560162275397,8.366954471186885e-05,0.00019857985626034325,8.564562195125421e-05
0.05360864158989535,0.010444849116017747,0.016255358497634414,0.002930858758577613,0.007479063170983643,0.0016959871095434964,0.003986018120209489,0.0022312857702720037,0.005352253480536542,0.0011994213696644755,0.004284690746579919,0.0017046927210027224,0.002818838213693542,0.0013636227194576984,0.002566857784515947,0.0011272699352991012,0.002016403703098586,0.0008903538503969869,0.002137412658979768,0.0008446669535954526,0.0016100699851771742,0.0007909520628898252,0.0015336049753157588,0.0006267397541608873,0.0011064541434190707,0.0005686257927744937,0.001153168551579677,0.00037371379407965394,0.000998816725859857,0.0004916417629519018,0.0010569606107088145,0.0003662878978006836,0.0008157236280135884,0.00036480933272370797,0.0007633235895889493,0.0003358306529022978,0.0007190016918864466,0.00033937610914707236,0.0006629550443378217,0.00029228493033756455,0.0006065335280399721,0.0002542654529576709,0.0005199025017943852,0.0002170964801411736,0.0005423158827429146,0.00022687114257821352,0.000495633907105782,0.0002337771226588083,0.0004475090637733041,0.00021106396125797623,0.0004487705238296423,0.00020562961004442362,0.00036907402234040345,0.0001888206604995398,0.0003844495786406971,0.00017643044273795694,0.0004170657714932211,0.00015360311412427073,0.00037137092142710653,0.00015166598951544367,0.00034283360991533543,0.00015488195095527034,0.0003025687006848055,0.00013947326233225177,0.000299838868436942,0.00013280027503243406,0.00027135631461896813,0.00013146794439654577,0.00029095200265478853,0.0001277584518196584,0.0002486920730097286,0.00011881707499005396,0.000227404772404944,0.00011512144008008211,0.00028297739377001346,0.0001071152683136355,0.0002171854503315013,0.00010490506357307405,0.00021577440564411022,0.00011472213607651973,0.00023600726193337613,0.00010859861932308666,0.0002659234009471833,9.484675452122597e-05,0.00023516501194243282,8.751311345604525e-05,0.00025150414894825536,8.926737528441778e-05,0.00022923623498037645,8.66412640146932e-05,0.00022281884321558032,8.359828560280717e-05,0.0002091548816246101,8.193494151289227e-05,0.0002112063730230047,8.418024106823322e-05,0.00020099496431495,8.395115199777387e-05,0.0001996067291062447,8.611836248824978e-05
0.05418753516302359,0.010444849116017747,0.016255358497634414,0.002930858758577613,0.007950873505462632,0.0016959871095434964,0.003986018120209489,0.002233658442192972,0.005352253480536822,0.0012006860611315357,0.0044205245406331636,0.00172856469578934,0.00287168413061169,0.0013636227194576984,0.0025818986380211633,0.0011355184373551587,0.002016403703098586,0.0008941779650580614,0.002164693559704885,0.000865222674063626,0.001610069985178855,0.0007978567002763916,0.0015336049753157588,0.0006268319886784183,0.0011064541434190707,0.0005703625401336942,0.0011848392123540333,0.00037518184630468577,0.0010002294052376174,0.0004936726616451667,0.0010569606107088145,0.00036878780459743705,0.0008188398691361745,0.0003651453496693545,0.0007633235895889493,0.00033700226333460687,0.0007190016918864466,0.00034441703538260165,0.0006629550443380994,0.00029228493033756455,0.0006065335280399721,0.000254567012986524,0.0005243946023424996,0.0002175683602917796,0.0005423158827429146,0.0002272632945287625,0.000495633907105782,0.00023394139303441614,0.0004517612698420345,0.00021258279936775242,0.0004487705238404678,0.0002066013156433939,0.00038002883806801524,0.00019044928012957663,0.0003922410800993172,0.00017643044273795694,0.0004216930889049993,0.00015360311412427073,0.00037137092142710653,0.0001528056120536721,0.00034283360991533543,0.00015498526916486098,0.00030683957305948923,0.0001405873187577684,0.00030240042714413124,0.0001345083564922442,0.00027418794954493406,0.00013153855696271556,0.00030029479433706004,0.00012861409869637693,0.00025091495138898206,0.00011933402701018893,0.00022782369621466498,0.00011610628855325807,0.00028297739377001346,0.0001071152683136355,0.0002171854503315013,0.00010514652853603534,0.00021807450644933506,0.0001156739071820139,0.00023600726193337613,0.00010901160899650744,0.0002659234009471833,9.532148899718665e-05,0.00023516501194243282,8.780477328117506e-05,0.000251927057484661,8.929007322392528e-05,0.00022923623498037645,8.687287050211866e-05,0.00022568813367913814,8.60332041157343e-05,0.0002125604364710576,8.212741781315707e-05,0.0002120800646214361,8.437075153605415e-05,0.00020255094199037512,8.455604016600123e-05,0.00020230779966954322,8.646395660573176e-05
0.054952587147635915,0.010769190000882844,0.01633771955252046,0.0029412925730347922,0.008000021244222486,0.0017041862205201478,0.004114592525822701,0.002256887204626998,0.0053669060920191105,0.0012074440584199336,0.0044205245406331636,0.0017433969372879752,0.00287168413061169,0.0013638583261483283,0.0025818986380211633,0.001148623648808667,0.0020710737756316137,0.0008941779650580614,0.002164693559704885,0.0008802034820000926,0.001628970316618035,0.0007978567002763916,0.0015412334064763835,0.0006397005242389125,0.0011142080823658867,0.0005717549504733258,0.0011891871352288895,0.0003758261099737455,0.0010112593689087742,0.0004940812544653432,0.0010618014197078616,0.00037225018344607465,0.0008222160962204508,0.00036559319323470487,0.0007644339781094172,0.00033700226333460687,0.00073223462548719,0.00034537581022292535,0.0006705615070940938,0.000293756721223338,0.0006067961905337016,0.00025621182631824647,0.0005243946023424996,0.000220590176274479,0.0005500331332360212,0.000227263294535091,0.0004963678631005945,0.00023501769913163555,0.0004517612698420345,0.00021258279936775242,0.0004522572570096195,0.00020684556426624006,0.00038128751273876156,0.00019062647991579564,0.0003922410800993172,0.00017920307052768302,0.0004216930889049993,0.00015399197022760138,0.00037934918034319135,0.00015370768175005265,0.0003440109365189939,0.00015509689072840973,0.00030683957305948923,0.0001416734489131721,0.0003049451653398644,0.0001347765189424694,0.00027493439825823006,0.00013508930153647254,0.00030029479433706004,0.00012861409869637693,0.00025091495138898206,0.0001203067424737715,0.0002305761659186302,0.000118658998471384,0.0002858546949582572,0.00010813205233784875,0.00022443612055945167,0.00010590291854877922,0.00021807450644933506,0.0001159409493414168,0.00025634681832926987,0.00011012661940027908,0.0002660250323565255,9.596918617390338e-05,0.00023580633385688338,8.895844038057541e-05,0.00025399857767735806,8.972191077288404e-05,0.00022929753941625035,8.843555268112216e-05,0.0002261985459871336,8.644995413013755e-05,0.00021412455467757018,8.214057835044922e-05,0.00021681888355719832,8.455809068448244e-05,0.00020524067717993757,8.58485631236547e-05,0.00020230779966954322,8.674337350134916e-05
0.05517468493800841,0.010775132794450554,0.016383192657415554,0.0029412925730347922,0.008000021244222486,0.0017194525077753038,0.004114592525822701,0.002256887204626998,0.0053669060920191105,0.0012074440584199336,0.004504678266072502,0.0017509083213136972,0.0029213688491561466,0.0013677173682294188,0.0025918625884255616,0.0011501437928675598,0.0020710737759876527,0.0008954178720071113,0.002178965115189431,0.0008802034820000926,0.001628970316618035,0.0008011905773169046,0.0015412334064763835,0.0006434787712786629,0.0011142080823658867,0.0005778569400446173,0.0011891871352288895,0.00037866311042285505,0.0010112593689087742,0.0004950585078522333,0.0010618014197078616,0.0003734992912345854,0.0008355475825657085,0.00036780874975030336,0.0007644339781094172,0.0003399435003766807,0.00073223462548719,0.0003464528499982203,0.000687126135851739,0.0002948121671691258,0.0006067961905337016,0.00025676687655789475,0.0005382352418585852,0.00022063089130274597,0.0005500331332360212,0.00022826436671628513,0.0004963678631005945,0.00023560913921930643,0.0004529242800409876,0.0002130175079883564,0.0004522572570096195,0.00020724955977057783,0.00038128751273876156,0.00019078730218136027,0.0003929855796805413,0.00017920307052788427,0.00042191513586149315,0.00015502581312055487,0.00037934918034319135,0.0001555144173011845,0.00035869280925133904,0.0001555694523392227,0.0003072747582193676,0.00014284575904660943,0.0003049451653398644,0.0001356323305773406,0.0002749343982614151,0.00013511272507763314,0.0003083467982164748,0.0001322320809480233,0.00025275299206848706,0.00012202855509010702,0.0002305761659186302,0.000118658998471384,0.0002858546949582572,0.00010892268794742425,0.00022660961167132862,0.00010590291854877922,0.00022087372989795727,0.00011697862440554692,0.0002688772588071838,0.00011371833167639902,0.00026774256942616726,9.68466553144506e-05,0.00023892470569931485,8.935312288406693e-05,0.0002578206025269145,9.019996701394195e-05,0.00023491693833356308,8.907029858038974e-05,0.00022666383106361844,8.644995413013755e-05,0.00021412455467757018,8.322961019277463e-05,0.00021877658166438547,8.5757350748816e-05,0.00020658856186757892,8.695642912203168e-05,0.0002031497298730582,8.702025254450062e-05
0.055487409076643804,0.01086546934452922,0.016383192657415554,0.0029581191339268643,0.008104207986447632,0.0017291225694317396,0.004219400576941161,0.0022847020562121885,0.005398931540198825,0.001224480895899666,0.004504678266072502,0.0017520099398970076,0.0029213688491561466,0.0013760081091017775,0.0025918625884255616,0.001168362046829404,0.002111638455046226,0.0008971070646985854,0.002178965115189431,0.0008910807493473966,0.001648935055581975,0.0008026502785252304,0.0015522991816997484,0.0006474253597919907,0.0011191501220626503,0.0005803353444868945,0.0012125488196515926,0.00037934104630341276,0.0010336004434936357,0.0004952007423103023,0.001074171290869096,0.0003745925314847344,0.0008394706726796875,0.00036859553976998494,0.0007657838679387416,0.0003440941485126531,0.00073389858658325,0.00034883069109467287,0.0006924265106037356,0.00030207640561144935,0.0006222739555305411,0.0002618019616105467,0.0005382352418585852,0.0002222463647246146,0.0005551601957392741,0.00022921955206479193,0.0005038390087049234,0.0002356777012476913,0.00045498427416839016,0.00021498549118294358,0.00045372818541450377,0.00020725108587465587,0.00038573284281770523,0.00019116834020538906,0.0003929855796805413,0.00017929601419971086,0.00042649172563356726,0.00015542878767497157,0.00038045779381095626,0.00015813895218588187,0.00036478750573811923,0.0001557258256941516,0.0003072747582193676,0.0001432732056695912,0.00031035248542843894,0.00013711145246306632,0.0002820303531314152,0.00013577162618570325,0.0003083467982164748,0.00013243997152193656,0.00025275299206848706,0.0001223295657060606,0.00023075238195952686,0.00011991909646300368,0.0002920963795983526,0.00010893840115755659,0.00022660961167132862,0.00010607454121899147,0.00022087372989795727,0.00011761890695581909,0.0002754591259323407,0.00011381640920317657,0.00026946658343739074,9.729840877552083e-05,0.00023892470569931485,9.018575862910061e-05,0.0002578530440387572,9.044039769400603e-05,0.00023765978750991723,9.002332985217265e-05,0.00022932127272602945,8.658567960238184e-05,0.00021534003022684485,8.443343820648162e-05,0.000222674422385563,8.838971802802903e-05,0.00020658856186757892,8.767374911192305e-05,0.0002031497298730582,8.813357622955961e-05
0.055487409076643804,0.01086546934452922,0.016383192657415554,0.0029581191339268643,0.008339592737762254,0.0017344002786479865,0.004219400576941161,0.002286024959349656,0.005398931540198825,0.0012309938102717714,0.004510282180604477,0.001759382563093654,0.003055219017377962,0.0013904454295191864,0.002625607183765378,0.0011811999412909408,0.002111638455046226,0.0009023966881699958,0.002191782639356384,0.0009027514012402686,0.001648935055581975,0.0008026502785252304,0.0015522991816997484,0.0006510517920437713,0.0011191501220626503,0.0005856954838424008,0.0012125488196515926,0.00037934104630341276,0.0010336004434936357,0.0004959743523047786,0.0010923887082423082,0.0003761468923095752,0.000839470672780095,0.0003699920635371623,0.0007657838679387416,0.0003446710258380694,0.00073389858658325,0.00034974552433233075,0.0006924265106037356,0.00030399834441225884,0.0006384533352288775,0.000261905848250129,0.0005838935824491731,0.00022255873874102086,0.0005551601957392741,0.00022948477712589417,0.0005058714372018699,0.00023919375432736268,0.0004590102386205824,0.00021559550753238524,0.0004628533756496698,0.0002094928958943749,0.0003889091903642806,0.00019260637545768827,0.00039332572538656443,0.00017967742381270771,0.00042649172563356726,0.00015809746519260308,0.00038045779381095626,0.00016041962727972995,0.00036478750573811923,0.0001557258256941516,0.0003086966997614487,0.00014403583237373392,0.00031035248542843894,0.0001387781358798568,0.00028203035313153314,0.0001371149445106135,0.00031230154249183706,0.0001328394857962454,0.00025751312236758873,0.00012535429362008584,0.00023075238195952686,0.00012066927251779985,0.00030354365133376733,0.00010928614456504964,0.00022806734739853454,0.00010619353791947636,0.00023839480572466392,0.00011761890695581909,0.00027697700406629084,0.00011466992239778507,0.0002708474983790118,9.923698772557789e-05,0.00024639259418956225,9.108953623948932e-05,0.0002578530440387572,9.054436998363004e-05,0.000239504776194456,9.244090380104106e-05,0.00023154834179527016,8.712661675032596e-05,0.00021645453636132462,8.548134492362627e-05,0.0002231715120414982,8.961916947832385e-05,0.00020685334678884035,8.767374911192305e-05,0.0002037422658010182,8.82947676223443e-05
0.055747666795209094,0.010866839979469427,0.016383192657415554,0.0029690746548925204,0.008339592737762254,0.001736191897033475,0.004219400576941161,0.002297720763502878,0.005505494067520511,0.0012316981154919377,0.004510282180604477,0.0017681967151974875,0.003055219017377962,0.0014294750998369537,0.0027475039219683603,0.0011941777283979984,0.002118051382241493,0.0009032168410321905,0.002191782639356384,0.0009065352017854074,0.0016537204575809649,0.0008073471632931175,0.0015689205697289807,0.0006543956313596068,0.0011447434163118799,0.0005870362539975738,0.0012209251257669588,0.00038039840731713965,0.0010388004415170869,0.0004959743523047786,0.0010923887082423082,0.00037630302928869883,0.0008587691988563384,0.0003699920635371623,0.000772025123158463,0.0003474954519771979,0.0007643357491302009,0.00035007492526784473,0.0006938620385756687,0.00030430457445799694,0.0006384533352293147,0.0002625863361456198,0.0005966789845146966,0.00022300045196841552,0.0005585132883343584,0.00023307523506020048,0.0005058714372018699,0.00024136323909719693,0.0004590102386205824,0.00021700369285883482,0.00047458916296313033,0.00020960633328396546,0.0003889091903642806,0.00019520543409085118,0.00039332572538656443,0.0001802244051080456,0.00042885688357801054,0.0001585032584779265,0.0003844166157652015,0.0001606328946842442,0.0003651357493476859,0.0001563307028400068,0.0003086966997614487,0.00014464133904788483,0.00032510763680564195,0.00013877813590510089,0.0002856086012610241,0.0001435156844487407,0.00031230154249183706,0.0001331897638829015,0.00027143207526219676,0.0001254521843435664,0.00023512954881999186,0.00012190605706383157,0.00030354365133376733,0.00010960672468862158,0.00022819567163650782,0.00010743270655631484,0.0002494546576578827,0.0001216611542733836,0.00027901251895058994,0.00011551341687439444,0.00027105239505998606,0.00010359363676274209,0.0002547872459305136,9.258056986126034e-05,0.0002578753440085004,9.194206492695714e-05,0.0002420644222932152,9.591627398806986e-05,0.00023401019084080105,8.712661675032596e-05,0.00021827116210260903,8.568536167172897e-05,0.00022329352203068504,9.205428418887547e-05,0.00020890011859864431,9.023426803797698e-05,0.00020867298264025394,9.177248234875291e-05
0.05590883240619542,0.011167058480760017,0.016436494721886657,0.0029697785311661876,0.008340649837304061,0.001736191897033475,0.004219400576941161,0.002297720763502878,0.005687803867075129,0.0012776965712586626,0.004598492073495196,0.0017969955506561195,0.0030599593201980097,0.0014465688133626891,0.002761267890386054,0.0012010667067756961,0.002118051382241493,0.0009189236274361612,0.0021937540393992634,0.0009065352017854074,0.0016537204575809649,0.0008121808863632173,0.0015857068964334421,0.0006543956313596068,0.0011474160237966837,0.0005870362539975738,0.0012209251257671533,0.00038283021344600313,0.0010388004415170869,0.0005027895772503277,0.0011006547298645286,0.00037868019674090536,0.0008587691988563384,0.00037685371221518165,0.0007739699104921346,0.00034781799584277705,0.000769021496912241,0.0003510347769997944,0.0006938620385756687,0.00030430457445799694,0.00064183089916752,0.00026293755614266803,0.0005966789845146966,0.00022366675890765584,0.0005585132883343584,0.00023905747286338195,0.0005068355254863036,0.0002415485254748324,0.0004625868878341192,0.00021781574407372345,0.00047458916296313033,0.00021243204795711249,0.0003901837593108203,0.0001971311619911516,0.00039376604595581856,0.00018082560493093525,0.00042885688357801054,0.0001585032584779265,0.00038923355273571354,0.0001620985972069676,0.0003651357493476859,0.00015638452638874547,0.00032416491119138785,0.0001449462610444893,0.000331722958480603,0.0001400155194546854,0.0002856086012610241,0.0001436236336818705,0.0003164631390059638,0.00013337790404083943,0.00027143207526219676,0.0001254521843435664,0.00023512954881999186,0.0001230431407313429,0.00031163238414829743,0.000110965557562575,0.00022819567163650782,0.00010743889907871733,0.0002494546576578827,0.00012518956742747257,0.0002792831146786639,0.00011726000019061731,0.00027304495050959053,0.00010436343022235622,0.0002553349404352146,9.451734185520894e-05,0.0002578753440085004,9.224926787775918e-05,0.0002469987511099555,9.610093396548964e-05,0.00023401019084080105,8.852357985153504e-05,0.00022037621430054743,8.948543903625813e-05,0.00022329352203068504,9.27119512135995e-05,0.00020890011859864431,9.13499164416338e-05,0.00020869775820926402,9.282166011364174e-05
0.05640503647139407,0.011185991790735957,0.016436494721886657,0.0029958059819825992,0.008340649837304061,0.0017362502303873769,0.004219400576941161,0.0024362707563370845,0.005687803867075129,0.001294920110250399,0.004598492073495196,0.0017969955506561195,0.0030654797905087586,0.0014512842285572137,0.002761267890386054,0.0012010667067811952,0.002141094537655192,0.0009192797156686714,0.0021937540393992634,0.0009068115684588552,0.001701341463952301,0.0008258742230320184,0.0015857068964334421,0.0006563313937123925,0.0011474160237966837,0.0005872230697120287,0.0012273540128780725,0.00038283021344600313,0.00105268584641166,0.0005027895772503277,0.0011006547298645286,0.0003831634623301778,0.0008593779201107561,0.00037784665843379196,0.0007739699104921346,0.00034923544299227566,0.000769021496912241,0.0003521371177915937,0.0007274143196763367,0.0003063477926542355,0.00064183089916752,0.00026293755614266803,0.0005968012373755011,0.00022366675890765584,0.0005600122696955184,0.0002468164971745515,0.0005068355254863036,0.00024311851805406713,0.00047312990951668503,0.00021804717092514426,0.0004812990472419448,0.00021380720590928568,0.0003901837593108203,0.00019764063481308,0.00039376604595581856,0.0001816876002812267,0.0004322486677979759,0.00015866209739766012,0.0003946853481837072,0.0001673234873705269,0.0003684044076618709,0.00015725319189365523,0.00033304521004777406,0.0001460198679825473,0.000331722958480603,0.0001416351238721352,0.00028568268639315476,0.00014399313710920903,0.0003164631390059638,0.0001347038913149156,0.00028130582989707763,0.00012545821656134658,0.00023728989603140704,0.00012765735877521967,0.00031163238414869295,0.0001119854103984562,0.00022948844285908382,0.00010786676519076111,0.00026282339514487117,0.000125931211326741,0.00028129618827829915,0.00011751495614764741,0.00027578675431170287,0.00010523818796395149,0.0002554117506898217,9.565600159667262e-05,0.00026425022179258094,9.273177308546314e-05,0.0002491817089352232,9.683578324182181e-05,0.00023536974126841043,8.876861851663717e-05,0.00022037621430054743,8.948543903625813e-05,0.00022409932205370256,9.32205968784271e-05,0.000211897605799002,9.274307444369654e-05,0.0002090827923949513,9.396908835217054e-05
0.057482426461790234,0.011246952009221824,0.016574749526406894,0.0030156575731808,0.008371582804462329,0.0017622094792464436,0.004219400576941161,0.002459965890919564,0.005785019301270064,0.0013215523652863673,0.004619504777673857,0.0017981741074969573,0.0030654797905087586,0.0014524891952018212,0.002794226109640987,0.001201810919577692,0.002141094537655192,0.0009284573584786673,0.002222149472717757,0.0009151188380729987,0.0017623790546380908,0.0008266587180184217,0.001597464213705046,0.0006570646082909206,0.0012025193730075552,0.0005885983195805646,0.0012273540128780725,0.0003881523702948007,0.0010541152305124492,0.0005037791182290328,0.0011223475115129324,0.00038591729075947005,0.0008593779201107561,0.00037986301229839985,0.0007747856163048181,0.0003493146933148101,0.0007735988971931066,0.00035226369340274506,0.0007274143196763367,0.00031726849449556716,0.000643044546461648,0.0002639744889572985,0.0005968012373755011,0.00022703353377839339,0.0005600122696955184,0.00024697560976341004,0.0005109493149747386,0.0002437182858553303,0.0004731299095631797,0.00022057928541309525,0.0004812990472419448,0.00022082883856789796,0.00039579993874660997,0.00019834331146754026,0.00040707466852892303,0.00018226147840782426,0.0004677501254615224,0.00015906532099427384,0.00039864750245706713,0.00016843612308127913,0.0003802132591023384,0.00015725319189365523,0.00033304521004777406,0.0001520627322601734,0.00033878283440033597,0.00014315557746511973,0.00028568268639315476,0.00014421665241889312,0.00031804979452913486,0.0001361439805295084,0.00029071082223959397,0.00012581593098038766,0.00023728989603140704,0.000127678953892381,0.00032227356822004565,0.00011266604379155222,0.00022948844285908382,0.0001079638665013955,0.00026282339514487117,0.00012631693868467845,0.00028129618827829915,0.00011795647258951889,0.00027578675431971745,0.00010646533441253846,0.00025655112263974937,9.672325713073421e-05,0.00026425022179258094,9.273177308546314e-05,0.0002491817089352232,9.715435700502122e-05,0.00023536974126841043,9.142270243324665e-05,0.00022107595767225345,9.059143544819245e-05,0.00022409932205370256,9.522702653094728e-05,0.000211897605799002,9.294651491668305e-05,0.0002090827923949513,9.48673836007179e-05
0.05771913144850725,0.01126964390171268,0.016754772372192864,0.0030273555748568798,0.008371582804462329,0.0017622094792464436,0.004219400576941161,0.002459965890919564,0.005785019301270064,0.0013474499506419394,0.004619504777673857,0.0018043858577582836,0.0030902689571992085,0.0014524891952018212,0.0028057323668475194,0.0012021292629157219,0.0022037919270047794,0.0009388180637743739,0.0022739490808074644,0.0009193340996772179,0.0017623790546380908,0.0008266587180184217,0.001597464213705046,0.0006609351593182416,0.0012025193730290365,0.0005903977784382975,0.001234183672808758,0.0003914514439055712,0.0010541152305124492,0.0005076327541951413,0.0011223475115129324,0.00039005455850380665,0.0008649864058831089,0.00037995275437887287,0.0007747856163048181,0.00035004457898228956,0.0007735988971931066,0.000354089713073122,0.0007427787251708231,0.0003177544230694457,0.0006430445465275188,0.0002692200636425398,0.0006009556970359931,0.00022703353377839339,0.0005675636367814957,0.0002506678709118726,0.0005152057121827912,0.00024484444451264374,0.00048464880858845494,0.00022520137339645727,0.0004834934278117891,0.00022365225752178864,0.0004060592764986189,0.00019834331146754026,0.00040707466852892303,0.00018252803458721452,0.0004677501254615224,0.00016023183574691825,0.00039864750245706713,0.00017018871580555441,0.0003802132591023384,0.00015777048833927923,0.00035432271237154474,0.00015229936954713085,0.00034866086665249774,0.00014390147537712567,0.00029181376985960817,0.00014421665241889312,0.00031804979452913486,0.0001383950674608806,0.00029071082223959397,0.00012896077287539916,0.0002376534330793996,0.0001284991266815993,0.00033171794075845094,0.00011286770967625299,0.00023324351059956166,0.00010844973286307176,0.0002822331782125275,0.00012736335419056004,0.00028329001003762785,0.00011795647258951889,0.0002832288213512555,0.00010656445234518935,0.0002579880660415934,9.672325713073421e-05,0.00026851754920267267,9.596073433386399e-05,0.000249773486780059,9.796876666008677e-05,0.00023587521388931877,9.236720777600425e-05,0.00022115168995543865,9.19742742300372e-05,0.00022412351173648292,9.522702653179731e-05,0.00021370767073199484,9.374524726680595e-05,0.00021021383462491294,9.544920902418282e-05
0.05820981839833165,0.01137478075632801,0.016800961380724157,0.0030332932836548906,0.008371582804462329,0.0018026577872054103,0.004219400576941161,0.002515759019224924,0.005910148956490459,0.0013540057487158065,0.004648093385111047,0.0018086987143947927,0.0030902689571992085,0.0014563603571346375,0.0028057323668475194,0.0012212887260750547,0.0022037919270047794,0.0009388180637743739,0.0022739490808074644,0.00092539418442389,0.0017982917151965093,0.0008271508662496815,0.0016048152044281566,0.0006609351593182416,0.0012028261472873027,0.0005913808944542371,0.001234183672808758,0.00040195212328584276,0.0010604954559687869,0.0005085301707476507,0.0011484160321196025,0.0003927637907620479,0.0008649864058831089,0.0003801282996796387,0.0007752945110173323,0.0003516259583506162,0.0007763083234710484,0.0003570939070941609,0.0007427787251708231,0.0003201609355806514,0.0006430617433735915,0.00027069116437152137,0.0006009556970359931,0.00022737138538015037,0.0005675636367814957,0.0002530152916807703,0.0005208738454609506,0.0002457830224287647,0.0004846488085898428,0.00023153705156474775,0.0004834934278117891,0.0002247799311662092,0.0004060592764986189,0.00020020104798020082,0.00041294260285791915,0.00019026251775725977,0.00047958132934896827,0.00016119244520696797,0.0004097495248849398,0.0001717718813459085,0.0003941080519019788,0.00015819804490886823,0.00035432271237154474,0.00015229936954713085,0.00034866086665249774,0.00014613897329546132,0.00029181376985960817,0.00014521585562766057,0.00032647476182101333,0.00013864043338341904,0.0002943634177848045,0.0001293517430684904,0.00023803952893544704,0.00012861207341856412,0.0003330211162812466,0.00011466487899659387,0.00023324351059956166,0.00010893148241996107,0.000286039952534133,0.00012739119815696637,0.00028369525330412034,0.00011807759140376461,0.00029009914029992504,0.00010700033188577308,0.00026641147004244993,9.690268481627388e-05,0.00026851754920267267,0.00010280065613717547,0.000249773486780059,9.80588466433222e-05,0.0002382340191174521,9.333193021439071e-05,0.00022115168995543865,9.286119654464507e-05,0.00022412351173648292,9.56776655206325e-05,0.00021896322058242656,9.4348704120305e-05,0.0002103049702144585,9.792904337143873e-05
0.05827064673593116,0.011392124860726502,0.016800961380724157,0.0030353136181185286,0.008371582804462329,0.0018461280378478976,0.004231256583153036,0.002516611924476329,0.00598227842793391,0.001355255681064452,0.004648093385111047,0.001817595393786821,0.0031114700656431067,0.0014618641997129085,0.0028739774362279953,0.0012351115650924204,0.002215617875548756,0.0009473944845090944,0.002314556467857429,0.00092539418442389,0.0017982917151965093,0.0008423139816508539,0.0016564989294576625,0.0006665761567457265,0.0012028261472873027,0.0005913808944542371,0.0012413681189712578,0.00040432784848482906,0.0010621191032700525,0.0005085301707476507,0.0011484160321196025,0.0003959279245141279,0.0008745823323077097,0.0003804157297014703,0.0007752945110173323,0.0003540804930370986,0.0007909914810405745,0.00035915057921053503,0.000778346078636036,0.00032455167432258797,0.0006430617433735915,0.0002721534148103325,0.0006041794004233353,0.00022759509598425476,0.0005741542329136115,0.0002532654232675317,0.0005269814133578567,0.0002472702286095847,0.00048942668672522,0.00023298019999898613,0.0004842952667900213,0.0002267922744561928,0.00040762879596545055,0.00020118413542558582,0.00041294260285791915,0.00019165572065857627,0.0004887127444145498,0.00016119244520696797,0.0004097495248849398,0.00017329651313294217,0.00039432303360451584,0.00015933056463509606,0.0003586179191630194,0.00015281728210533638,0.0003517873920243652,0.00014699802689010745,0.00029387854252568114,0.00014521585562766057,0.00032647476182101333,0.00013942205740821826,0.0002943634177848045,0.0001294981526390641,0.00023803952893814288,0.00012891437498601318,0.0003333136198466456,0.00011522990508229778,0.00023409310345420435,0.00011082782887210801,0.00028726568366744333,0.00012805633738845285,0.00028589192003222215,0.00011901038792683326,0.0002913788075063439,0.00010700868258610463,0.00026641147004244993,9.695489530062435e-05,0.0002714820169319518,0.00010487699994394895,0.00025515064439914905,9.863211134134611e-05,0.0002383403596037179,9.535317500106862e-05,0.000221847328987597,9.299814632224073e-05,0.00022648444287938437,9.744734386030776e-05,0.0002233490943103443,0.00010158910137239291,0.00021557618369437998,0.00010176618177068177
