0,0,0,0.1285100196076405,0.2390608964942648,0.2783524368245432,0.2511859390060592,0.2382085085420171,0.23688936082569453,0.23752819183879356,0.22518341365102484,0.20999195413045688,0.200788064900511,0.1980125695351318,0.18753589530103013,0.18929007517413754,0.18094341119618093,0.20317095369107077,0.20175023031330394,0.19839039602280764,0.19748895187128465,0.19723443691422327,0.20168036084128124,0.19788258596104583,0.19307244453934988,0.1907873035212625,0.18847776343596362,0.17984283932815143,0.19019789312274696,0.1874040682586511,0.1793991334585545,0.17865361060037618,0.17382140556972428,0.1687809464458314,0.15893223392254252,0.1550428397939348,0.14910085291969635,0.1511246165728135,0.16913048573398365,0.16281197755628707,0.15869867799759227,0.15286684824297167,0.15095511064411385,0.1492228203461848,0.14173504649557572,0.1443123122823024,0.14057306486775328,0.1320857232873773,0.13064178577153987,0.1305768580937182,0.12829399931576407,0.11924687182729252,0.1151808786325453,0.11090922172519507,0.11119753189437845,0.11420491065841512,0.11134146860173141,0.11255125653702183,0.1140919235797603,0.11347645671067279,0.11536435179427915,0.11210412730165054,0.1059028127532199,0.10193012778558397,0.09479935457024499,0.0981095864261046,0.09400442435445176,0.09541241721708726,0.0993929513155469,0.096498420012691,0.09595065810958853,0.0933741582590778,0.09349995043946432,0.09064596969129786,0.08760524074078337,0.08114697515607235,0.0789725291150731,0.07585165605903284,0.07783269542241868,0.07643644962818374,0.07628863148782969,0.07114762156576271,0.07113557569026807,0.069670482744072,0.06673355746876422,0.06221975870331416,0.06046081434855761,0.060982517240586696,0.05879836201248425,0.06251368872503997,0.05912697696179911,0.05397002860776314,0.05447337461699805,0.05085607426857461,0.04284956576612529,0.04131418022876075,0.04462700703473089,0.04658164631007828,0.04562565414158031,0.04177914736931816,0.0369320072306182
0.44443049499771603,0.16651626777307504,0.9289502140963231,0.9190212913984181,0.9060100555837789,0.9035375504239811,0.8956492178217356,0.8929060826772771,0.8911098845580725,0.8866053958378193,0.8842139064323318,0.8820507428810995,0.880142060853007,0.8785149935673171,0.876629515611735,0.8758533304198365,0.8738404526380206,0.8731189880004867,0.8709634126209818,0.869444944495974,0.8675402222785585,0.8665048711470618,0.8643911632080924,0.8611126639196589,0.859091347920067,0.8576595407872222,0.856846941686029,0.8558361294513162,0.8553317109753151,0.8530523309388602,0.8506332543121563,0.8507743879592592,0.8491706111114654,0.8480992240560089,0.8467404253401655,0.8458900949862341,0.8453770368485473,0.845270819002432,0.8436860472655608,0.8422692485240216,0.8414459195468684,0.8397965937929979,0.8386320125894895,0.8386984334827156,0.8372264349050956,0.8366749311528882,0.8357203662329075,0.8339985032024462,0.8331647470447286,0.8326025707768393,0.8321144672385331,0.830423339534817,0.8291006890155437,0.8281061054787717,0.8270192357713528,0.826549312091725,0.8252989125957657,0.8253841238506685,0.8248320699812948,0.8246616165855447,0.8241729363818812,0.8234075700835478,0.8222323607921641,0.8211104751219982,0.8194737282840198,0.8186399579178332,0.817189730347161,0.8167304106985981,0.8157461356452684,0.8143105415531096,0.8133510940185863,0.8117465259373933,0.8108764011678519,0.8096149139206784,0.8090294989694692,0.8081012229895574,0.8071812563435234,0.8059501770090444,0.8052865262014527,0.8049623418321895,0.8043503789473253,0.8031465052200895,0.8026674888964491,0.8022207114780061,0.8012570732361886,0.800306798399067,0.7995461432499447,0.7989249587367896,0.7976882326726518,0.7972825952297268,0.7962514624590854,0.7952006225398593,0.794830055633821,0.7936322438126828,0.7918921610904011,0.7915511024287188,0.7907341855077824,0.7897847288574882,0.7886290205177005,0.7878684483981325,0.7867463469876004
0.2946343957961856,0,0,0,0,0,0,0,0,0,0,0.018291521584273725,0.0074700429801092885,0.036428798237053195,0.05275076283898347,0.05082078382811129,0.04600992609442858,0.048417305791619514,0.06112812978521875,0.05992859106396929,0.048880354262140414,0.04103653322888905,0.03940820544295401,0.018883703344309215,0.02215717364286803,0.024358986585266414,0.029994034753217172,0.02143519610296714,0.024810250173526775,0.014083675297439962,0.002224921927863621,0.0037516064766275063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010055028595988308,0.014549458244035425,0.00993901742110669,0,0,0,0.004746162102420535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10040841072306635,0.05063528239843728,0.09495162604685271,0.013972762735710414,0,0.03596215846103709,0.1126102678977009,0.08368750220440455,0.07666260792310751,0.10332888408112473,0.09772295003925881,0.0920126325086607,0.08166666111053243,0.0870054500502944,0.08291626918781016,0.08959271502395144,0.12074029819929523,0.11003727654901944,0.113797627319858,0.11867616099323762,0.11097703085677169,0.09377726600751915,0.08077944156190411,0.07165657052334187,0.09995304129904846,0.10751622322182502,0.10734471883500606,0.0931573612578977,0.07774497437136,0.07433647407213965,0.08360302738651364,0.07805050003616729,0.07149360617090632,0.08916803769190579,0.08473549588033645,0.08291702330992046,0.07469384038793238,0.06647897487512587,0.07447696720948352,0.06594448013725016,0.058050527783494114,0.05616169388114664,0.049349826713816804,0.04692584902939691,0.04436436997001532,0.04087250737440988,0.03858352297266247,0.033492884203341754,0.02919926449676562,0.022679146662677143,0.019670643481335803,0.015097325305282707,0.008431909552913031,0.009949000777599195,0.009864742266591751,0.012592159916254606,0.015937753509823554,0.012613343854083523,0.013108991971876002,0.009146668539960752,0.003055247348177403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14103705511156092,0,0.9288097297566451,0.9194262993143613,0.9057703033118977,0.9032772279489982,0.8953990099348489,0.892778211009098,0.8910288580114303,0.8863687172115906,0.8839417859613468,0.882177711467317,0.880258692485663,0.8780553662833459,0.8762257419132236,0.8752252324461031,0.873260809110791,0.8725923541049504,0.8702295276859024,0.8684874851277384,0.866500942643445,0.8656171282353675,0.8634528301835762,0.8600032493326188,0.8580381387440937,0.8564736574033942,0.8556514454764811,0.8542115778450075,0.8539939136149807,0.8511607191563667,0.848707922651958,0.8480530322796757,0.8458450243784001,0.8443409810002673,0.8424613801775446,0.8414032971278249,0.8402239650883104,0.8399682189526162,0.8383834638094759,0.8367744142552429,0.8359702373078551,0.83421642017523,0.8328657962528525,0.8320041808026515,0.8305254263784905,0.8300844778711606,0.8290204385038988,0.8272095922181896,0.8261839142300282,0.8252222839522222,0.8243981441252283,0.8224353344459835,0.8211525676995765,0.8200886811245663,0.8188238922824814,0.817844864183324,0.8166117212122135,0.8160734718327058,0.8154639107407828,0.8148818771914567,0.813940748621505,0.812650617625429,0.8116662633730429,0.810452672865126,0.80880039084993,0.8077346040268504,0.8061185560940892,0.8054581221480894,0.8045610191589676,0.8030379563777527,0.8019735898224108,0.800272220725403,0.7993155917655341,0.7978906684432435,0.7971005497000615,0.7956095088002467,0.7948225148017652,0.7936125424881374,0.7927667375703061,0.7923461709561689,0.7916557266384636,0.7904062307905257,0.7898458159276233,0.7890008468372395,0.788031550204848,0.7869967805552941,0.7861767466132248,0.7854614033828752,0.7842209505718902,0.7836343284701642,0.7826034700865708,0.7814348163517685,0.780947803171808,0.7797216611481598,0.7776678857131445,0.7774171638575385,0.776797983699239,0.7756543956609563,0.7741487577906192,0.773208569568522,0.7720005307831318
0.45294961071886125,0.19951951152608552,0.26476405599559316,0.09209747319771783,0.04113366884999926,0.1660188362109062,0.10195085262493302,0.13603454876292584,0.170262302273802,0.14556954755567492,0.12926945972691836,0.12004137991538809,0.12059334038758973,0.1087222208983719,0.1069487025350978,0.11045597048862535,0.11765900389408102,0.11492349584783186,0.12000288073054743,0.11088608591420755,0.09956508284186841,0.10029157839045814,0.09840810670805307,0.07924624882591616,0.06750640137973173,0.07231781059921724,0.0711640009567576,0.07420671057818949,0.07910202167989107,0.07725705628671346,0.08225893404065751,0.0867477891326337,0.07371005612646067,0.06590857159129909,0.05677473771062755,0.06914569443233753,0.06449136437242041,0.06934863761611246,0.06176887267301383,0.066431872790546,0.0628443629222922,0.052486100741062865,0.04865127628555824,0.04964656270384149,0.04158351760611733,0.040111102057325314,0.04401240907437883,0.038651774129707335,0.034156828274382434,0.02918504128365773,0.023975483528130136,0.0203156474181713,0.01680543241628152,0.011260985560206885,0.014623307494773124,0.009918981685432638,0.009196984551185597,0.010939966488842294,0.008888426622010356,0.014071553210684075,0.015001535687398785,0.009446961322815793,0.017736616050713108,0.017539808097173645,0.008807497584521132,0.011911248553896534,0.0034719710797444857,0.004666178421733243,0,0,0,0,0,0,0,0,0.0012611619342227155,0,0,0,0,0.003062609962557852,0.0011497963542119502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6270894038554078,0.5068820546872044,0.4563413335187528,0.4161401253766903,0.40723402306725237,0.3803802878274224,0.3821997315748806,0.37322678259773706,0.34486653461894984,0.3358355583635005,0.33824631900494007,0.3530372411957592,0.35248707461370676,0.34679289892650805,0.3478670238656961,0.3410273054760243,0.3395089959697292,0.32723316007358144,0.3204176279498171,0.3183035283629955,0.31332674527097437,0.3078222492862669,0.30909573996900264,0.3070385009116079,0.299831928658593,0.29667998160998177,0.2897508815316253,0.2961568353738978,0.28216179478715225,0.2723773539920734,0.273660964762187,0.27275004289464727,0.26799705382077715,0.2637674641381524,0.2590461314590836,0.2530408398569699,0.25167949222032193,0.25002855656491,0.2458790313224623,0.25550605263927695,0.257069129007303,0.2510725455499076,0.24856587709706998,0.2422138870401869,0.2414272069898392,0.24149864402510202,0.23483203063354222,0.23834425037982837,0.2355476614907572,0.23611405227480525,0.2326067703376002,0.22819823013569343,0.22904977898169857,0.22388291233872798,0.2204581870993667,0.21669604947783075,0.21803046503170648,0.22037605964957938,0.22101854830841383,0.21960119365231112,0.21516433559059583,0.21155523052591618,0.21169064270045546,0.2078433279442516,0.2052771463991888,0.19960784887436306,0.19643962748105853,0.2013005673777104,0.19735788196097165,0.1956672990103579,0.19133681275379721,0.19346895013437962,0.18826637073425723,0.19434155932593236,0.18981136959091902,0.18652030920398358,0.18253102282899797,0.17923679257633757,0.17918143782263277,0.17725955869621693,0.1753070430393765,0.17378848467396973,0.17132551748329247,0.17021905752520025,0.16715841099368892,0.16385354859066514,0.16117085178329552,0.1565041858407919,0.1569420663858191,0.15991407145798436,0.15698840528084673,0.15630928412403508,0.15290764026207596,0.15043570932663772,0.1549273073426547,0.1574201108677915,0.1533640491400046,0.15123114849652267,0.14785550725537813,0.14457154748077436
0.13924583714126826,0.4803549210736552,0.39422319993732585,0.39013966291079655,0.2908535101075432,0.2747008516383514,0.21865993133981473,0.22284129409367573,0.21247682446222013,0.19133974345956145,0.1781608744896089,0.18293306880240887,0.19350160707591577,0.1910744412097385,0.1782735182822655,0.17652675018327363,0.1630821441893281,0.16505906114219437,0.16043047912226194,0.15505597410780142,0.14347653405933466,0.13863539564769164,0.13658717621756553,0.12068722139919778,0.11456555446727909,0.10948371578596175,0.11864623397866635,0.13911088775376837,0.15748951294084068,0.14132447393244119,0.12856721312758781,0.1248633045771988,0.11570584243821311,0.1079802545579152,0.11290630648470829,0.10717653960336886,0.11141766982486058,0.11252512541656606,0.10429801654819637,0.09880113757982244,0.09419993171039101,0.08476766758796486,0.07874454933956705,0.08038630518548194,0.07673225627728367,0.07875242929298802,0.07889385353603218,0.06955502942984707,0.07002659165328223,0.0722171765662087,0.07100775947205856,0.06431083884141689,0.06973500704493528,0.0650395700047925,0.06440565234334993,0.06130628361305815,0.061911852481648516,0.06149888192861584,0.05853190088898421,0.057879784439412496,0.056821103711495485,0.052099488824982346,0.06052627387761818,0.055510820325170025,0.054480729307088596,0.049774291329532094,0.046235260526880075,0.04237837497134918,0.039616449523930994,0.03245675109616783,0.028185518656419647,0.020019401445185388,0.015368694530099411,0.021185329032047343,0.017389827991399466,0.012069748931941165,0.0077110560692064895,0.010592788787497384,0.006946960308473701,0.009612667407377528,0.006228668497784294,0.001309001294522263,0.0015160821340480012,0.005238851063084346,0.0028047913388016604,0.00011511963296964811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.575575992339971,0.451822814827885,0.3801721920125125,0.3522684676153132,0.378828309098581,0.42392903803193543,0.4227006958004915,0.41427512095200264,0.41427010865141684,0.40878249613095907,0.3995285653714097,0.40200425000361306,0.4038103386187216,0.39862665421590254,0.4016208154579918,0.4080071750790577,0.4079029566914759,0.40728327054215363,0.4069501636921874,0.39850982778508104,0.3947297862749289,0.39284336757481286,0.3803675374020473,0.39164898194823894,0.38469036764871933,0.3875204009000914,0.3925862916851691,0.4043878024856763,0.39687783824631334,0.3887877906108788,0.3966079273110637,0.38902052749132127,0.39379717125843366,0.38727354415686743,0.38290636827073354,0.38155269943715076,0.3834575396416719,0.38109871891274,0.3794819127637165,0.38047630625939943,0.3761862083691512,0.3710020013961755,0.36948508087962734,0.36865093864092874,0.3707459118051089,0.36676046177778004,0.3660097435266215,0.3654978395224377,0.3641378324440053,0.3627666449389824,0.364422955005046,0.35966125588994047,0.3570072961874432,0.3546896223590325,0.35622095052950686,0.3535139905416529,0.35173542963796384,0.3500532999107054,0.35032682438850343,0.34900582503184285,0.3448327957240414,0.34363511613650294,0.3398520909862579,0.3341735029826433,0.3323815381259676,0.3265765601849311,0.32678175939281523,0.32719378021122114,0.3231299117994669,0.33542472811199364,0.3348519257316696,0.3355917102023428,0.33313253817237487,0.3314562712202951,0.3271315675320061,0.32411053943357343,0.3253977994737808,0.32390743401914823,0.3224480434504261,0.32116513419355436,0.319984392114294,0.3179842727162868,0.3150667355685579,0.312726905033637,0.31604604999542363,0.31556242187852324,0.314127590261339,0.31085566159285843,0.3090594196711714,0.3080454265954604,0.30666001168692,0.3056756860258013,0.3028741717984553,0.2964708744335699,0.2969733013405647,0.29501818993840817,0.29468763104959506,0.2915859791416289,0.28866588954474376,0.2894102467322974
1,0.542281950367106,0.49599898859262337,0.44088653529762695,0.3848120601596657,0.36947194722780546,0.35967107927351305,0.365155675710637,0.3564226077379334,0.3267369896152894,0.31998443817652683,0.3085037376330621,0.2995487184992543,0.29190962997467845,0.301425735007706,0.31777524424195774,0.3303787415464128,0.32568756194545756,0.31618405601276234,0.3254834851215192,0.3192791404896792,0.32271792767739577,0.3265100769879172,0.3270551631783399,0.317315492897114,0.31260273572944175,0.3315704154084594,0.3274343995182356,0.3271939841068524,0.3272244681461937,0.31697543806382156,0.31552662122247116,0.31962303599791475,0.3130408651879736,0.3114296227470283,0.3117323223804923,0.30613678031655867,0.3055246477820667,0.2990935909637464,0.2934176227578051,0.2951717796069464,0.2923185157062604,0.28792482632899985,0.28511451372446717,0.27991316845457775,0.28254477787532545,0.27827922818391526,0.27856414989340733,0.27621014334722166,0.2749578191325495,0.27503103929278416,0.2808747051079406,0.2898178731500041,0.28950587026235897,0.2895488128752623,0.28721184597822086,0.2837094472336953,0.2821035276600176,0.28382625373267856,0.2823060764175348,0.28026327625268266,0.28131031375117715,0.2915242575671632,0.2971797876921325,0.2946538606612232,0.29276871882028527,0.287523207011205,0.2853595874421172,0.2826004129173639,0.2779942440265524,0.2800664368522633,0.2873909151210101,0.29350127273109233,0.2905523021792516,0.291689885217293,0.2871758354934952,0.2921917081494718,0.2898129273349256,0.28710037124350657,0.29030852032792065,0.29280123855027546,0.2899486611778866,0.2922471338019254,0.2893251063712572,0.29058420072729246,0.2950323702325556,0.2969183734075441,0.3000312502782741,0.2961565832986558,0.2947666963143819,0.2923157865978069,0.295374634652792,0.29432622009946596,0.2955358696235567,0.29874258200946896,0.30007830703901767,0.2983670738196561,0.29591351692535284,0.3008987619996205,0.2983419279900713,0.29738337602922704
0,0.49166509243118467,0.31106204372469837,0.22851981316698555,0.14266932539930627,0.1438780343815545,0.17716733141085464,0.16980612978426265,0.2092687004044937,0.188603059610754,0.17827575080900374,0.21296301617959038,0.22450744918088408,0.2120640182599393,0.20499581252986043,0.21759848937940496,0.20484488599839654,0.20058055095901337,0.20206883406152112,0.19728828935143403,0.19557846076508614,0.1909120039088812,0.18243457107003416,0.16470023392838617,0.15979119143037557,0.15191863376055537,0.15685476335024565,0.15256486219902132,0.1539678063760853,0.15693087964968364,0.15548324369911645,0.15139219028500372,0.1513857866085464,0.14474932400320614,0.13511425493291263,0.13088477743908974,0.12381896431960007,0.13605932154231867,0.15133004705094072,0.1519886529890312,0.15107274058461503,0.14727504845460757,0.14157008927151082,0.14814064299533056,0.1421386345574924,0.1419687132361865,0.14538993255617744,0.14059652426401534,0.1365161317602453,0.14084152917411114,0.1427953097228074,0.14265037326008062,0.13807906142790358,0.13492182697717278,0.13247500870397144,0.12924270360134066,0.12400174235277538,0.12174066455262132,0.12138596772651704,0.12063810187270137,0.12264922890938527,0.11713785227237816,0.11354107700748947,0.10786606550665315,0.10155080261646376,0.10387945897004344,0.09886605937896735,0.09554781265997778,0.09653943168071154,0.09146185538529236,0.08759355641162167,0.08657028824012344,0.08244098121383371,0.08091454007930639,0.07890400604549073,0.07438551802569043,0.070178913928466,0.06993892703661182,0.06699632324814765,0.06766194917781108,0.06466353973860213,0.06203022088595492,0.05977269576933204,0.05590804143632107,0.05214832850578253,0.05287642310875636,0.05234221047173984,0.04948397205069764,0.04826168938649271,0.0499842342117921,0.04731617948038307,0.04274547603434949,0.04152329160897539,0.03823021995263654,0.03504917706384153,0.03605165592247383,0.036349331425125385,0.03213095920605439,0.026648003578382692,0.025769287108843263,0.025615414929509837
0,0.6745317918858773,0.5825487247043515,0.5526743645933392,0.48090822413582945,0.4821006898039119,0.440126599877999,0.43784513892378024,0.43077584641745675,0.42736252853561635,0.42823770176551496,0.42272185535326795,0.4364768438969905,0.4262955566577171,0.4170788103690906,0.4153864992747438,0.40880522517136286,0.4051441063067524,0.40530519132578635,0.39876415416205346,0.39073353205059663,0.3891223827528033,0.3808912989579987,0.36594521531983565,0.35736839816806626,0.3511217401734705,0.3484956016441773,0.3500605761457866,0.3585577089907631,0.34664752816859606,0.35282366898138406,0.3517849014083779,0.34219252521913673,0.3429783642926023,0.33694591573836835,0.33258409890418167,0.32812680606494876,0.3326432082394225,0.3336133112057782,0.3333369873178117,0.33425364515831923,0.33052690405504853,0.33007934381665877,0.32934297185633277,0.3325190019296827,0.33990595042203064,0.33685599520901427,0.33244694327929625,0.3305495453405277,0.3272953759520391,0.32704458544220394,0.32015710184842455,0.3186749428777809,0.31826334742736223,0.319892572698319,0.31672301834945304,0.3131942261926931,0.3122198584833744,0.311300682120564,0.31005483422464813,0.3098354867981407,0.3052609701651207,0.30072445600695413,0.2966236057142737,0.2933842190525247,0.29051732010163767,0.28803217497869843,0.28572798262745763,0.2822204364968457,0.2782823722083728,0.2776989677908553,0.27137074668422995,0.27382215720183295,0.26870852189223354,0.26942641690199953,0.26789683055106817,0.2684721642916966,0.2650652172930227,0.26196374212646256,0.262124095287724,0.26156007787730196,0.2584983597962671,0.258674191375128,0.2555158096024988,0.25543661576023796,0.2582578528332595,0.2552286985866403,0.2534997148206388,0.25637749403317456,0.25633558966781694,0.253031981109396,0.24896064452833216,0.2478137554657162,0.2583039566221798,0.2524737472880041,0.2517134572977743,0.25069215145121326,0.24761865070494388,0.24310561784415954,0.24236852063690079,0.24454305800358112
1,0.752232946479688,0.6885152337747783,0.6514037411650511,0.6086132221672063,0.5991159819456716,0.5753568798498971,0.5748286935662977,0.5704857057386007,0.5647565478835184,0.5771708582387417,0.570711324310716,0.5638361016570266,0.5614827988664335,0.5619860594288573,0.5581136552780032,0.5522220838778642,0.5502308566405825,0.5431613380480159,0.5448405829203692,0.5533261732666963,0.5596134396179582,0.5544311082488446,0.5435814141178289,0.5383847907339694,0.5372764170233645,0.5374822428093786,0.5370940183151577,0.5382115287474849,0.5306527712239966,0.5297708580987871,0.5279859190006279,0.5213218377328671,0.516528667668227,0.5153999386694649,0.5181046045606749,0.5156904287861066,0.5174151989513294,0.5119852473657344,0.5084714097259256,0.5061188461873442,0.5029930055565932,0.4991503571790294,0.49697392356012454,0.49493900120488915,0.49310413969691336,0.4939747129219484,0.48954021377132834,0.4866210127718449,0.48410220768415113,0.4817585909835197,0.47973802283693584,0.4774467762295039,0.4768239440840546,0.4743556146380039,0.47170779827138204,0.469562272008484,0.4679689313895959,0.46780583124413905,0.466130695321097,0.47142171057842297,0.47395543587412564,0.47372563079731084,0.47141289564780936,0.46758996285648813,0.46765193424633356,0.4630364615205841,0.46117283303751627,0.4655866660545355,0.46409547319240485,0.4616080852975295,0.4577056829837105,0.45559528907856894,0.4533623045207251,0.4523403007405915,0.44885914529050025,0.44912819695674017,0.446355321599059,0.44595797623595756,0.44467126252734085,0.44837887584141783,0.4449698257200677,0.4466931489303227,0.4448006825586256,0.44375693948198663,0.4414782618651223,0.4398380675612823,0.43852527817403086,0.4348151867898947,0.4361594541624446,0.43515220763144374,0.4336565651884821,0.434554763270864,0.4348102186642768,0.43090508390624543,0.4301002725550963,0.427736332705548,0.4248797443015058,0.42124336347492747,0.4205066473815275,0.4181680027286935
0.44764884792541265,0.5034678847937938,0.36773154592154955,0.2879058963780708,0.1842740057841453,0.17643814995572013,0.10915554633582825,0.11813609024094739,0.10413517973489904,0.08898708263501567,0.0985244298956024,0.09190691981034925,0.10642887157123365,0.14025003104962866,0.13680292256172136,0.13584716311494377,0.12850084469355208,0.12342828138468315,0.11213006364635207,0.10337872715563959,0.09667146888448411,0.1111401931690596,0.09778460477793588,0.07480295609496236,0.08404805648160733,0.08829424343950489,0.08516530007630642,0.0812615845760261,0.08193708905042173,0.06553090359476821,0.05195106963129442,0.054654385078675684,0.04784782121468145,0.03915440787096749,0.02793738697896871,0.02659513717822392,0.020580064472404142,0.02474544678702835,0.017647591918624483,0.017722829342300978,0.015902592618799977,0.014269705789016983,0.010599529624611888,0.00741715525346154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10204815450314254,0.07528282911738901,0.0747615800143627,0,0,0.12148565179596303,0.1209050245877364,0.10312840902103657,0.12956011492551459,0.11802225815758695,0.12370798958667939,0.13382643988566703,0.1232320596149487,0.11634138495413039,0.10851782707072805,0.11266048073874027,0.12069428438090347,0.10947320386810476,0.1018308835059161,0.10738810823584105,0.09328934919665442,0.07752443859929012,0.0711798226400149,0.06951266839431733,0.06541975278773174,0.0708159577602731,0.06806346098687736,0.05151484391290726,0.044220477687592415,0.0658925938874067,0.05712731420764656,0.04769040315195044,0.03746569406737802,0.03539575279865143,0.031085883187311283,0.03130985019906424,0.020392957373956182,0.025247178117792864,0.02487954155941203,0.021136741733224905,0.019512707876144494,0.02193239438594074,0.012995393644997886,0.010187796802087801,0.006275412306855025,0.004261952140885727,0.00012347506092952426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17954606049195754,0.43594577299113474,0.11672898648262024,0.07856975124746612,0.09495162604685271,0.013972762735710414,0,0,0.0267755229779776,0.02047446650484509,0.024086224353077102,0.06390589849227567,0.06803321605044461,0.08278776150218678,0.07967102999194729,0.08820225157182374,0.07668040213574367,0.07213531299766222,0.06311293565987672,0.07696016938622899,0.06459074323873043,0.06191803375976369,0.057313371769319325,0.049055167993120055,0.03658940057143762,0.026464997527084023,0.03453360447257274,0.024389205187574346,0.035106582221657245,0.03328252058025969,0.030558620334241764,0.03428379097287663,0.07483126305878311,0.06706197360213498,0.06591174791939787,0.06249186713763817,0.05646516238968681,0.0548196079519856,0.04841380822041283,0.04443333809717625,0.043123644259810745,0.039176980476328976,0.0350953322803776,0.03186570902372533,0.024255664592710273,0.02312807507771808,0.024914807473411172,0.01907394867117017,0.022661145880984595,0.01913451190024017,0.02321301882033951,0.018601178957543194,0.013267551407773383,0.007304441267708338,0.008697947245377612,0.004185004803928363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.7225441494123558,0.6295278522443413,0.5823399024505005,0.5144506469447117,0.5176794402109708,0.488291514110573,0.4758461976962898,0.4702517282168702,0.4581724738458028,0.4503940901306177,0.470108793964199,0.46185584192361057,0.4528500656743328,0.4459163737507769,0.4492615004361965,0.44384987852556773,0.4491078494989112,0.45354178930231054,0.4488625840604842,0.4447605136295079,0.44567628435831785,0.4430270602616674,0.43417556467148327,0.42792475949425823,0.4280437891838483,0.42533858727871376,0.41951236537575964,0.4208234688381107,0.4094436778292128,0.40058241670645217,0.40235465911676577,0.3939150021370906,0.39008393299863037,0.39084848201168004,0.3943148354320739,0.3919016341744991,0.39460933393688474,0.3881020155606894,0.3827266156783839,0.3806409363653569,0.37439111445018464,0.3700298692836096,0.3773568459208658,0.38275541626767473,0.3803500879885828,0.3798092607694136,0.37427511027422156,0.37121640298959013,0.36842613289067455,0.3658656996037663,0.35915077398122075,0.35417746286132645,0.3504474378767958,0.34842433168039916,0.3524581762083447,0.35463836984845426,0.3544613558854001,0.35280645587985654,0.3526156035305836,0.3586288726827274,0.3550744077442114,0.3505995676003114,0.348008110606691,0.3419671954769486,0.3426337643394254,0.339267074661584,0.33761794659428124,0.3345345358274492,0.3292739820184444,0.3260718677670098,0.32558229126513827,0.33022746898216804,0.32691999569447266,0.32410398130031326,0.3199635836876965,0.31921014140841625,0.3173289547436829,0.31969327605826164,0.31839920069797534,0.31644310546367493,0.31410315658899196,0.3146991992556697,0.3126555656331637,0.3110638630704217,0.3082939712263465,0.3057854532950557,0.3046803938750057,0.3000046931359632,0.2988003161866359,0.29536030009047853,0.2922419135965485,0.2915726805319338,0.29223351285642346,0.2870488545268345,0.28677315941549947,0.2840698833918383,0.28048523809984527,0.2784913068057576,0.277612179503707,0.2739895527862881
0,0.4699976065515539,0.2828545805427316,0.3484614823362507,0.2925246752227202,0.36251550597990134,0.34089309503193743,0.32723732775880066,0.364692887454664,0.3346376767864316,0.350696027836122,0.3852363509833475,0.375634500215275,0.36359978782556257,0.3605920595045617,0.3581027613166134,0.37320023220274495,0.36900107260979975,0.3730466339641525,0.3647301392712337,0.36105740423181076,0.3585717898234716,0.34882436774101216,0.3503916578748165,0.3421035288990843,0.3605022567673935,0.3644425784058529,0.36002022841949044,0.3593942567063626,0.349502349827486,0.33966703957785416,0.3415600500484319,0.34419777354946784,0.34375814389891013,0.3379000515553495,0.33507433085912847,0.34386795736903364,0.3442200408485261,0.34472823897016763,0.33927015332381244,0.3412743755243966,0.33495081662066956,0.32922075440457843,0.33026222444974346,0.3256162073921024,0.3255693157107436,0.32261050599757735,0.3155764763143732,0.31187189130681914,0.3098211352088384,0.3065236874663054,0.30030595965458734,0.29866118609341685,0.2969456109391797,0.29810833652249435,0.29478637320356726,0.2903227095971713,0.2882384675758145,0.2905683037809711,0.2881228686988558,0.284645922266901,0.2896953306700737,0.2846936219654887,0.28024381667486326,0.2753474871104744,0.27583009499936667,0.27136180452070696,0.27507682563969477,0.27074920201098557,0.2654198983680096,0.26492057982023803,0.25881051295715574,0.2556280656987767,0.25023279342892696,0.24715590744061222,0.24302177583509996,0.24489899545569507,0.24031146509251697,0.2380724454911253,0.23976897042379536,0.23968760659397223,0.23526505107825257,0.23330413259440722,0.2311087163252669,0.22912019732061614,0.2270001780588082,0.22421471703658785,0.22343746196359132,0.22248954494200568,0.22328590763411826,0.22003805449487926,0.21646095319493283,0.2155690512633909,0.21696629460680622,0.21018915800802268,0.2087335278196064,0.2074591529284594,0.20337051175009987,0.19959336844334066,0.19621244094892742,0.192826820007872
