1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7235494407608929,0.7372670119589562,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.7474951513988638,0.678217947374025,0.678217947374025,0.6134613179882302,0.5952782166116951,0.5952782166116951,0.5970201396497671,0.6076792294572655,0.5791927775104928,0.5642599203444134,0.5642599203444133,0.557631908753798,0.5283254251716507,0.5297011935764627,0.5382109838175375,0.5382109838175375,0.5513489320583198,0.5513489320583198,0.5513489320583198,0.5513489320583198,0.5472583732381442,0.5176222127876262,0.5138153340204284,0.504597780967373,0.5124075987600505,0.49574849041826663,0.48592066925886057,0.48581006563307827,0.48262323590532963,0.454927530957149,0.4581187745036878,0.4335215924072858,0.43107506637921583,0.41592658962686047,0.39726911416116134,0.3902099475839732,0.36968231803823237,0.3311510093837649,0.3113463078786435,0.28836243153382535,0.27657780227802764,0.25383456961197676,0.23621236175808044,0.2240941156890329,0.21133029749607546,0.18395820698065204,0.1616862725829108,0.12999850398072693,0.13144362538280271,0.03326356792375011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7473831748267673,0.750765141955411,0.7574648484340082,0.7574648484340082,0.7603910470375473,0.7629226789268765,0.7629226789268765,0.7642981741722151,0.7642981741722151,0.7644677755773615,0.7698078501493966,0.7698078501493966,0.7698078501493966,0.7066523558352777,0.7066523558352777,0.6432388934151628,0.6237737105869062,0.6237737105869062,0.6237737105869062,0.6237737105869061,0.599844434420951,0.5907130093505158,0.5927852059308066,0.5863273983588821,0.5513489320583198,0.5513489320583198,0.5513489320583198,0.5513489320583198,0.5679760320182408,0.5800777474488005,0.5800777474488005,0.5800777474488005,0.5762491224956897,0.5485106768692369,0.5449475668683067,0.5285565417209014,0.5251431348794082,0.5087682942925319,0.4990143597050721,0.4989065731729787,0.4958009125556469,0.46881062205538476,0.4657788255420916,0.4358534186487361,0.4334169633903833,0.4213424369779675,0.40987693533531516,0.4057772985840861,0.38917844765467735,0.3518389370558835,0.3329500255245376,0.3106871751186526,0.309220332531045,0.2903522538957814,0.28026261110458167,0.26933814250671717,0.25731859825766856,0.22571160135957527,0.20318083545601964,0.17147460415392216,0.1467418167155318,0.03808554308985067,0.003713631766098602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.762389639340495,0.7729131424360068,0.778551252308625,0.7844077715886759,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7857857430063862,0.7270139417162741,0.7270139417162741,0.6680020781729972,0.6498879953100237,0.6498879953100237,0.6498879953100237,0.6498879953100236,0.6244663262411337,0.6111400561307532,0.6111400561307532,0.6137363130491931,0.5810754326729259,0.5810754326729259,0.5810754326729259,0.5810754326729259,0.5810754326729259,0.5810754326729259,0.5810754326729259,0.5810754326729259,0.5772559040763935,0.5495833616907755,0.5460287172145424,0.5296766351893424,0.5262713381956817,0.5162549259602122,0.5066496465078313,0.5068027438822895,0.5037460218961326,0.47770798570979783,0.47472697145463133,0.44790327578921063,0.45215701902391786,0.43524514930340535,0.41720478043217957,0.4103790997976248,0.39053043325440134,0.36136709797173244,0.3488824077142568,0.32985889377646915,0.318761440752824,0.29734439396765144,0.280749758736737,0.2838923776010485,0.2735507280345215,0.25554177785985066,0.23418291901706198,0.20371029161905221,0.185688090477218,0.09008084408970157,0.058674737127576176,0.08285928821635023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7848613402495999,0.786911594114237,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7879023670095187,0.7896737235352881,0.7319686281790917,0.7355930874166673,0.6784357924860603,0.6608909817576692,0.6608909817576692,0.6608909817576692,0.6608909817576692,0.6362682406789498,0.6233607758864618,0.6233607758864618,0.6173878503719951,0.5850357290836737,0.5850357290836737,0.5850357290836737,0.5909025058838147,0.5940849778978909,0.5992032117559318,0.5992032117559318,0.5992032117559318,0.595548962486513,0.5692653816169053,0.5747096036998273,0.5593906095067147,0.5562004515322551,0.5408965833722328,0.5317805905675395,0.5316798536554558,0.5311124271507247,0.5060123979790901,0.503192932922744,0.4731948307284762,0.4709196468184281,0.45458697794175934,0.43716445896212724,0.43057254550108304,0.41140365976276144,0.3754227759836727,0.3578253024540716,0.33639266656025923,0.32785973650527445,0.30778556663765744,0.30509826524277595,0.29748756617019295,0.2859310859771624,0.2607099799220429,0.24084645613013983,0.2197973876237607,0.2015908753960145,0.09399102098888809,0.07446758092615055,0.08580654652615585,0.006979235405077362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7856527973269345,0.7882930617032508,0.7886608514082609,0.7886608514082609,0.7906053554269286,0.7934356824113004,0.7969778862872816,0.799880369455218,0.799880369455218,0.799880369455218,0.799880369455218,0.799880369455218,0.799880369455218,0.7449755684130577,0.7449755684130577,0.6898465004612839,0.6729242674546176,0.6729242674546176,0.6729242674546176,0.6729242674546176,0.649175264501702,0.6367258211805283,0.6367258211805282,0.6309648449664215,0.6046005700234905,0.605491662612787,0.6062108890923742,0.6075421463550843,0.6075421463550843,0.6075421463550843,0.6075421463550843,0.6075421463550843,0.6039639270004764,0.5780396737181941,0.5768171022050379,0.5615740202771545,0.5583996709201032,0.5431716400692508,0.534100820965578,0.5340005832486172,0.5323826655930081,0.5094110760615954,0.5066110091724344,0.48430821570301297,0.49656786621612214,0.48102695585435506,0.46444902803476695,0.45817667065189266,0.43993703466565376,0.40570039558538923,0.3881031106448841,0.36768099920975295,0.3572098755283959,0.33700158581551104,0.32756556524658836,0.3178829696351017,0.3066619982029425,0.28186901461989405,0.2613165781646157,0.23686360989636945,0.2163537890197263,0.1101760212843857,0.08007583878386933,0.09546539880530219,0.008503905148628445,0.1104744647245479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7927286636329808,0.7928272004135062,0.7970424889489455,0.7971350032274285,0.7971350032274285,0.7971350032274285,0.7987925848794338,0.8122365529585283,0.8145343404247738,0.8146049450059517,0.8146049450059517,0.8146049450059517,0.8146049450059517,0.765732735164829,0.769234709358882,0.7205806220095649,0.7053352682477523,0.7053352682477523,0.7053352682477523,0.7053352682477524,0.683939631432865,0.6727238440427398,0.6727238440427398,0.6675337417457883,0.6394217523022431,0.6394217523022431,0.6394217523022431,0.6394217523022431,0.6394217523022431,0.6430237434561573,0.6430237434561573,0.6473671598574678,0.6558104158559949,0.6405040735538471,0.6407858044265828,0.6317611066374982,0.6395288930451006,0.6304036397853915,0.6230649059874487,0.6229838087995453,0.6207519386856465,0.6035402314093194,0.6012774125466283,0.5772018272375143,0.5753758322473795,0.5622677175966839,0.5517065688027093,0.5464561691954672,0.5333828132702113,0.5050242349205456,0.49038094136642274,0.47337236134920757,0.4646514734248501,0.44782097508561397,0.4347801490793181,0.42581237728828303,0.41636686775790094,0.39152863893309925,0.37382292899441427,0.3489067172203974,0.32947055769373956,0.23783512519331712,0.21536725328174952,0.21772649741970232,0.16444464047737026,0.1569863718025794,0.05466104956087357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8261148814958907,0.8266545086028675,0.8277323810933094,0.7804690550701183,0.7820757920381751,0.7357177504899769,0.7237076891002444,0.7256283313768795,0.7338878443908774,0.7338878443908774,0.7145654130989414,0.7044364188976628,0.7044364188976627,0.6997492298273573,0.6743612505303553,0.6743612505303553,0.6743612505303553,0.6743612505303553,0.6743612505303553,0.6770216715440335,0.6770216715440335,0.6773136368157725,0.674371556336327,0.6562062102631586,0.6547825097678551,0.6452975887302334,0.6427294257489463,0.6332537402030498,0.6259715982185395,0.6260027171272508,0.6236847688760399,0.6072580912762364,0.606291782954065,0.5825189743280751,0.5807159432118987,0.5677726773665379,0.5539657302869119,0.5487417899131627,0.5335508871927345,0.5050368612475296,0.4941646251991216,0.4793828298235341,0.4707614745064506,0.4541230647935053,0.4437427964481387,0.43491722591934906,0.4280899853344656,0.408733020390667,0.405430394854045,0.3817718757511025,0.36331679294719116,0.2839938396528067,0.26103880308161864,0.2663073322290092,0.19453379343880367,0.18111770896971943,0.07702151120959085,0.019303461754068676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8295065492230347,0.8295065492230347,0.8295065492230347,0.8295065492230347,0.8295065492230347,0.8295065492230347,0.8295065492230347,0.8295065492230347,0.8315132294770223,0.8320949477345482,0.8335023015518369,0.8337949708002651,0.8349785615346186,0.7897032968243664,0.7897032968243664,0.7442430984925407,0.7338878443908774,0.7338878443908774,0.73625603086777,0.738316066071734,0.7193762991352197,0.7110601746439188,0.7110601746439188,0.7064780282700864,0.684060871118156,0.684060871118156,0.684060871118156,0.684060871118156,0.684060871118156,0.684060871118156,0.684060871118156,0.684060871118156,0.6811803082874124,0.6603105870604113,0.6576297911202943,0.6455137491379479,0.645584699777195,0.6333631347773407,0.6260831649399241,0.626733025989686,0.6285932895405761,0.6090220838296942,0.6087856541407931,0.5907637152727605,0.5914691228597395,0.5788578068240878,0.5696597831777659,0.5656822737588819,0.551061645963951,0.5236180523900666,0.5195170808695138,0.5056737060838401,0.5061187931667362,0.4905919607972437,0.47856125824297435,0.470288117037009,0.4615742429634892,0.4386599472876015,0.42232569593867225,0.3993394577596134,0.3814087949358274,0.29687131001637707,0.2690319966265972,0.289557343269977,0.23499999042434708,0.22225792295619756,0.1255528163856027,0.08255873294899216,0.056832231040928154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8384611890484244,0.7949060035342159,0.7977955602421691,0.7630392826347394,0.7501105087255442,0.7519133471469909,0.7519133471469909,0.7519133471469909,0.7338997494846587,0.7244568577745417,0.7244568577745417,0.72008716242906,0.6964188756795208,0.6964188756795208,0.6964188756795208,0.6964188756795208,0.6964188756795208,0.6964188756795208,0.6973562073125362,0.6973562073125362,0.6948730803375329,0.6750513381697169,0.6749202911147721,0.6639030792984593,0.6621013211523226,0.6504493110266151,0.6435086056209297,0.6445160899761253,0.642312883307766,0.6231655277727562,0.6210147215133992,0.6072897147072874,0.6073704282739105,0.599718878451315,0.589553682870783,0.5847465475610067,0.5859299777715515,0.5663165367957268,0.5534751157022232,0.5385723091929454,0.5309311242619134,0.5161843517535389,0.5047580653441927,0.4969005623847517,0.488624468744345,0.46686137518600385,0.4513477480014565,0.4295163262933227,0.4124864905036174,0.33219612419640265,0.3057554432140365,0.30316766451734345,0.23506894645934084,0.2557311350645872,0.16244341717500604,0.13412393812871007,0.12421653808399472,0.14721140074697814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8952748985200872,0.8955585492357727,0.89669988375685,0.8981348292825367,0.898249222319774,0.8983677603182538,0.8991808269846939,0.8993363115625768,0.8997554103222899,0.8997554103222899,0.8999146387209348,0.9006851873654692,0.9006851873654692,0.8734371856907003,0.8734371856907003,0.8460778854589246,0.8376797668143928,0.8376797668143928,0.8376797668143928,0.8376797668143928,0.8258936778030106,0.8201872776216935,0.8204181632926285,0.8175702683689683,0.8021447550650619,0.8026231692555856,0.8059451576222461,0.8060659171835098,0.8064367793930218,0.8074047641466896,0.8080050119113524,0.8080050119113524,0.8070256240703564,0.7946789188813914,0.7935125127533881,0.7862842654565093,0.7847368927278933,0.7773138157446401,0.7728921417168418,0.7728432797006748,0.771435415134055,0.7592001201935727,0.7578257398570845,0.7432028234655615,0.7420937591695432,0.7341322138061972,0.725639408604088,0.7224261053498768,0.7163182919111033,0.6989768341560553,0.6920440036920822,0.6872435692163759,0.6859762028708574,0.6761037987570847,0.6684543339749628,0.6631940341706013,0.6576535038033552,0.6430839392256299,0.6326981550312046,0.6180828473522877,0.6066820190821233,0.55293066825756,0.5352296365536381,0.5334972169997148,0.48786154819422967,0.47933121796643974,0.41314387810603165,0.3764450914299277,0.3693717963527061,0.3313721859438778,0.19228073608018362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9072034645581959,0.9076751563995241,0.9076993619613754,0.9088334371771856,0.9088334371771856,0.9088334371771856,0.9090371238418937,0.9092710423690467,0.9095213693919458,0.9097222422766768,0.9100227846994552,0.9100227846994552,0.9103709973483197,0.8857979973315152,0.8864597472553983,0.8627542219454117,0.8554229960625565,0.8554440969882666,0.8555691740873684,0.8564924547800425,0.846865423458293,0.8414312563706727,0.8437062843349256,0.8412277036075893,0.8281994529789556,0.8281994529789556,0.8281994529789556,0.8281994529789556,0.8281994529789556,0.8281994529789556,0.8281994529789556,0.8281994529789556,0.8266330681129793,0.8152845860947348,0.8139497272297286,0.8073878735908574,0.8059932979774012,0.7997624020032533,0.7957864688333911,0.7957425325075553,0.7944765921885932,0.7834747149151722,0.7822388833424473,0.7690900763621809,0.7680928148059633,0.7609338582446058,0.7532971971755271,0.7504078211353837,0.7420056903283176,0.7262345027802919,0.7211751332202676,0.7118693292534221,0.7070979213311405,0.6978895501413804,0.6907546000010689,0.6858481159664044,0.6806802501029554,0.6670906566099472,0.6574034360649949,0.6437711762213908,0.6331371850098758,0.5830012318378331,0.566490798462843,0.5648749040844242,0.5223087598088262,0.5143521925731783,0.46322618586677095,0.435465710567079,0.4222509116857275,0.3983503114018131,0.2731920009966498,0.061543718172316575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9316981651716414,0.9317929997077266,0.9322943099981481,0.9325061328780414,0.9327410402876425,0.9329234966701873,0.9337677533556816,0.9337677533556816,0.9341993110170831,0.9343420691076397,0.9344852179716254,0.9345352614078272,0.9349001995119502,0.9172156106121503,0.9172156106121503,0.8994664132303515,0.8943230449471933,0.8954413804943281,0.895697644194601,0.8962808701687486,0.888766504193381,0.8848640013612791,0.884963653130307,0.8839617835946566,0.8744455272275659,0.8744455272275659,0.8745116948517906,0.8745996214316788,0.8745996214316788,0.8745996214316788,0.8745996214316788,0.8745996214316788,0.8734562883132281,0.8651728225970838,0.8641087795741608,0.859213966912722,0.8581946293864766,0.8539850152379203,0.8510857304531422,0.8512343627990293,0.8503123479492379,0.8422994155307553,0.84139932960662,0.8318227365309016,0.8310964069005187,0.8258823662702353,0.8203204019319112,0.8182159997134658,0.8120965253133178,0.8006099892576171,0.79470602632838,0.7878543222582691,0.7851265918497066,0.7796909767645984,0.7744879329871291,0.7709099610708883,0.7671413808012524,0.7572313956616722,0.7501671511208988,0.7402260522544375,0.7324713909443138,0.6959105805603052,0.6838706214932174,0.6826922573805969,0.6516516042928181,0.6458494099072459,0.600829838392543,0.5758679098008791,0.5639745762223143,0.539352763010328,0.44852709078396896,0.28793681877297755,0.233927851400863,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9466059126495594,0.9473046589990846,0.947513974168443,0.947513974168443,0.947513974168443,0.9476759936868573,0.9477060827240956,0.9480330503009892,0.9487224974699346,0.9487508179590894,0.9488543813713913,0.9489014949934227,0.9489902183916928,0.9350134615996377,0.9350134615996377,0.9209652103433548,0.9166530064565962,0.9166530064565962,0.9166530064565962,0.9166530064565961,0.9106011725881072,0.9074287462389136,0.9074287462389135,0.9060769622870675,0.8982133136368975,0.8982133136368975,0.8982133136368975,0.8982133136368975,0.8982133136368975,0.8982133136368975,0.8982133136368975,0.8982133136368975,0.8972852774470156,0.8905616412309628,0.8896979643052021,0.8857248761306352,0.8848974863709979,0.8811736479953645,0.879117622475483,0.8790916147594596,0.8783422526839592,0.8718297896045217,0.8710982501326884,0.8633149311708865,0.8627246110915034,0.8584869306362078,0.8539664772602462,0.8522561368959245,0.8472825705390434,0.8379469568003288,0.8331485461073426,0.8275798644490641,0.8247246085382757,0.8192142315810853,0.8159764957615121,0.81305678091514,0.8103528243572137,0.8026449747374835,0.797434010700386,0.7911784095053092,0.7859439190945009,0.7577360788586206,0.748144006568342,0.747205219842445,0.7251522897763555,0.7205743446478596,0.6850537959714511,0.6653587751224044,0.6559749067272065,0.6352450702885265,0.5593668448364213,0.4310533827202599,0.3878996007255417,0.19362104343059544,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9481723810177114,0.9483872731904497,0.9485876191403032,0.9486156218242024,0.948651167628566,0.948651167628566,0.9487553932404414,0.9487553932404414,0.9487756455158673,0.9488543813713913,0.9489016837096916,0.9491118066729232,0.949178493596178,0.9353733310740291,0.9355124297136951,0.92157204124881,0.9175744565431502,0.9176080604729179,0.9176080604729179,0.9191015976219654,0.9136818639303808,0.9107505460474696,0.9107958646185139,0.9093812226425751,0.9017188687969977,0.9017188687969977,0.9017188687969977,0.9017188687969977,0.9017188687969977,0.9017188687969977,0.9017188687969977,0.9017188687969977,0.900822794371178,0.8943307216186192,0.893496789910155,0.8896605357386345,0.8888616414585627,0.8850291752189918,0.8829494258121295,0.8829242425045525,0.8823137089744013,0.8760138419937221,0.8753061832619256,0.8678436557735791,0.8672728945025565,0.8631756191983185,0.8588049399607789,0.8571512675306597,0.8523424880997866,0.8433161870312994,0.8386767599108812,0.8332925828648946,0.8305319288575982,0.8252041247293929,0.8210759661192832,0.818237159412194,0.8154884545828406,0.80792462860029,0.8023783362141746,0.7947371416843578,0.7886097222121605,0.7598135666055805,0.7505645096846452,0.7496434386668299,0.7253149304356659,0.7207792159237841,0.6862648137233474,0.6669526245038997,0.6595971120103986,0.639085537915182,0.5640062265960465,0.4393471017508034,0.40423060368419833,0.21905179029546692,0.0329163844062714,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950698764928861,0.9507180399801141,0.9510455379817886,0.951053453952815,0.9510770204372886,0.9511324543765781,0.9513247808250748,0.9514889464011572,0.9515620376644327,0.951591239126533,0.951591239126533,0.951606576642873,0.9516462366222609,0.9386732000752642,0.9388724636200995,0.9262261241959469,0.9222304695079111,0.9223631421583942,0.9223739367597429,0.9226801151490847,0.9171099167178678,0.9141684610869171,0.9141684610869171,0.9128073033638294,0.9054346449164388,0.9054346449164388,0.9054346449164388,0.9054346449164388,0.9054346449164388,0.9054346449164388,0.9054346449164388,0.9054346449164388,0.9045724489361756,0.8983842351026718,0.8975822933299469,0.8938931993193615,0.8931249509260244,0.8894394995408864,0.8872442017274403,0.8872199424363715,0.8865209578469834,0.8804463091820561,0.87976394903326,0.8725071321800291,0.8719565116879959,0.8680795566389607,0.8638655273890068,0.8623377470089436,0.8577035623077729,0.849004983609987,0.8445340024612976,0.8393453113903963,0.8366848898115434,0.8315505248990566,0.8275722493823727,0.8248365126323954,0.8219550357007055,0.8143778072671849,0.8089764475434551,0.8013754293854621,0.7954461732519983,0.7674915791640802,0.7582857611031435,0.7575456034121186,0.7357454197697105,0.7322117988075638,0.6986580038138868,0.67996608664888,0.6715209084825284,0.6517278236935535,0.5867634613476114,0.4672469233472656,0.42683836931312924,0.24489804543062413,0.06135149862405984,0.015587146624213443,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9536257864268166,0.9539770728489327,0.9540211334914998,0.9540380702452532,0.9540810047602828,0.9542590008991697,0.9542590008991697,0.9542849629837344,0.9544026594064668,0.9544718535792298,0.9545032810379581,0.954605933124219,0.954686084823635,0.9428972021012302,0.9428980514168861,0.9307572796025432,0.926994048421669,0.9270199239797096,0.9272471523624269,0.9274933276007562,0.9223577622204466,0.9197937738369709,0.9200730023749288,0.9188054817003812,0.911940004724467,0.911940004724467,0.911940004724467,0.911940004724467,0.911940004724467,0.911940004724467,0.911940004724467,0.911940004724467,0.9112282219670246,0.9056083528351067,0.9053287825852878,0.9019513849613907,0.9012414805020238,0.8978781664893543,0.8958504274968563,0.8958280198261843,0.8951823861001467,0.8895713925082284,0.888941114341792,0.8822351795386578,0.8817265728652384,0.8780754814748953,0.8741807592145616,0.8727071679316399,0.8684220535874906,0.8603786960704332,0.8574103110249424,0.852651367862446,0.8503020683763828,0.8457406427238853,0.8422129329116116,0.8397094850816733,0.8370726717363409,0.8301388188797014,0.8251960836990595,0.8182404610818225,0.8128146526956204,0.7872336577746782,0.7788094973551313,0.7779850154559788,0.7562663833840675,0.7522066838438034,0.7207072335262489,0.7032417845437622,0.6949202155557999,0.6765370971265252,0.6125831317908763,0.4997663837555206,0.4651081952138484,0.29531597083158334,0.12267209349848174,0.08260552943274357,0.01997902789799931,0,0,0,0,0,0,0,0,0
