1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8478555912529808,0.8489663308787622,0.8154525379038989,0.7663756167533484,0.770541256845851,0.77275474243567,0.77275474243567,0.77275474243567,0.77275474243567,0.77275474243567,0.77275474243567,0.77275474243567,0.77275474243567,0.7751669872328258,0.7763298608165301,0.7763298608165301,0.7763298608165301,0.7805596944680028,0.7805596944680028,0.7805596944680028,0.7819674335305571,0.7827341553569075,0.7846408015823242,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8489986727082637,0.8489986727082637,0.8190013230382093,0.7708695368228589,0.7717575226923877,0.7739781766784989,0.7744216704619046,0.783098328286789,0.783098328286789,0.783098328286789,0.783098328286789,0.783098328286789,0.7838520452713927,0.7847904368229806,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8529282973060437,0.8531217716399979,0.8204916157548681,0.77275474243567,0.77275474243567,0.7763533785590016,0.7825614275356503,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8529282973060437,0.8541703711738156,0.8261760684507358,0.7817569712515033,0.7817569712515033,0.7819567498732362,0.7844739790859502,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7869240909967076,0.7869240909967076,0.7893582386034066,0.7902690593767812,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815,0.790642164082815
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8531217716399979,0.8541703711738156,0.8261760684507358,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7851208028965787,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7851208028965788,0.7856527973269345,0.7856527973269345,0.7856527973269345,0.7856527973269345,0.7872719316045825,0.7879185087549896,0.7888953668410931,0.7897943578781652,0.7940880225284328,0.7998907207770205,0.7998907207770205,0.8,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967,0.8016503783911967
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8589107787098879,0.8589107787098879,0.8275666963648582,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7848613402495999,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7874591663786246,0.7875771508212588,0.7881356492781486,0.7928386851892746,0.7934356824113004,0.79457519390368,0.8,0.8,0.8016503783911967,0.8043296969246682,0.8043296969246682,0.8053305644171459,0.8053305644171459,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.861616465041539,0.861616465041539,0.8308734722368982,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.7858974580819386,0.786911594114237,0.7883011760254774,0.794659939085079,0.7976603865045517,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7988567141812332,0.7998441018051958,0.8004727832917232,0.8004727832917232,0.8004727832917232,0.8004727832917232,0.8007832754971126,0.8015336867315023,0.8027458313063935,0.8043296969246682,0.8043296969246682,0.8043296969246682,0.8043296969246682,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8683983231165308,0.8683983231165308,0.8391619735268083,0.7963901301561065,0.7972460033670631,0.7972460033670631,0.7972602809294548,0.7983710586041609,0.7983710586041609,0.8004838025926322,0.8004838025926322,0.8004838025926322,0.8004838025926322,0.8004838025926322,0.8004838025926322,0.8004838025926322,0.8010672093966588,0.8012892854444775,0.803205553673599,0.8034788645433878,0.8038827025844091,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8064478773301643,0.8064478773301643,0.8064478773301643,0.8064478773301643,0.8064478773301643,0.8064478773301643
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8708470789958388,0.8708470789958388,0.842609953486083,0.8014446500347437,0.8030262570444728,0.8030262570444728,0.8030262570444728,0.8046034309982162,0.804796056766771,0.8053026635644037,0.8055131213299754,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8055422337899559,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8058233948486987,0.8064478773301643,0.8064478773301643,0.8064478773301643,0.8064478773301643,0.8090081758351896,0.8108164824364081,0.8117340309250781,0.8117340309250781,0.8118731787304456,0.8131125733249358
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8722040372263289,0.8734504825987005,0.8476200970989878,0.8077674381844469,0.8077674381844469,0.8077674381844469,0.8085285414601471,0.8085285414601471,0.809615034004125,0.8105488419567738,0.8125616071430759,0.8134641201447249,0.814035724933011,0.8144426850526724,0.8164107026341909,0.8171650841415985,0.8173768629836521,0.8175788660769584,0.8186359424256199,0.8186359424256199,0.8205404101051762,0.8205404101051762,0.8205404101051762,0.8215023370458233,0.8217356076303303,0.822130251080139,0.8234771849569033,0.8240202977363296,0.8286277003443302,0.8286282870664142,0.8300221860224513,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8305776471681509
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8776695474309385,0.8776695474309385,0.8504928733833504,0.8107342693848308,0.8107342693848308,0.8107342693848308,0.814035724933011,0.814035724933011,0.814035724933011,0.814035724933011,0.814035724933011,0.814035724933011,0.8142089200768861,0.8152278266581167,0.8205397363296211,0.8209680060576684,0.8209680060576684,0.8212200835722397,0.8216903103336034,0.8234332026717198,0.824459079078508,0.8249648970717821,0.8262469074842937,0.8280924726242185,0.8280924726242185,0.829655902002536,0.829655902002536,0.829655902002536,0.8305776471681509,0.8305776471681509,0.8305776471681509,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652,0.8311238690758652
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8888888888888888,0.8888888888888888,0.8642046799587594,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8280924726242185,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8909730091500858,0.8909730091500858,0.8667518039596225,0.8323106638785447,0.8327947963703108,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8336667782618395,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8924134951103793,0.8933396596126858,0.8696442244725732,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8349785615346186,0.8365024339942972,0.8375974275193081,0.8383057157171077,0.8383390032886044,0.8388713921414094,0.8388713921414094,0.8388713921414094,0.8388713921414094,0.839181584938943,0.839181584938943,0.8403789023784606,0.8403789023784606,0.8403789023784606,0.8409231705736544,0.8409231705736544,0.8409231705736544,0.8409231705736544,0.8409231705736544,0.8409231705736544,0.8412216856303001,0.8412216856303001,0.8412216856303001
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8956280586523258,0.8956280586523258,0.8724410093923028,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8385190987196011,0.8391433204068907,0.8391893907130767,0.8391893907130767,0.8391893907130767,0.8393915236052928,0.8410407172880955,0.8413923277126949,0.8413923277126949,0.8413923277126949,0.8419263295329379,0.8419267899903915,0.8419267899903915,0.8419267899903915,0.8419267899903915,0.8419267899903915,0.8419267899903915,0.8419267899903915,0.8419267899903915,0.8419267899903915
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9050963693373378,0.9052482923877174,0.8844135678540423,0.8547655317345164,0.8547655317345164,0.8552169313776865,0.8559482867495557,0.856864192862339,0.8570444146278087,0.8570444146278087,0.8570444146278087,0.8570444146278087,0.8572918845421968,0.8577205398537896,0.8593205381243172,0.8595653262058343,0.8600579464204834,0.8600579464204834,0.8600676352530425,0.8600676352530425,0.8600676352530425,0.8602690422301595,0.8602690422301595,0.860324968814034,0.8610265471675852,0.8610265471675852,0.8619478927708476,0.8619478927708476,0.8627761570653638,0.8628754946667624,0.8628754946667624,0.8628754946667624,0.8629831895744625,0.863244907737541,0.8640050266047158,0.8640050266047158,0.8641467793468903,0.8641467793468903,0.8641467793468903,0.8648857508878195,0.865343504038756,0.865343504038756,0.865343504038756,0.865343504038756,0.8659209550024002
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9078376252305776,0.9078376252305776,0.8873630274018298,0.8578075519497238,0.8585556526579741,0.8598249422561861,0.8601488611505559,0.8604936693195144,0.8610458888914914,0.8654350856977072,0.866939553244764,0.8705557348344609,0.8709168041497598,0.8709472138137863,0.8719789712154227,0.8726286193143467,0.8726774344728062,0.8728120805844197,0.8728120805844197,0.8728120805844197,0.8728120805844197,0.8728120805844197,0.8728120805844197,0.8728120805844197,0.8728120805844197,0.8728725837313165,0.8736211019849235,0.8738269736256183,0.8738269736256183,0.8741434306172924,0.8743443681907768,0.8744371293626769,0.874695911405019,0.8749571522169287,0.8749571522169287,0.8749571522169287,0.8751325394605686,0.8761670907540251,0.8761670907540251,0.8766651768665431,0.8767274555984982,0.8767281107317827,0.8767982892981789,0.8772383279011409,0.8774771570526323
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9145505956010778,0.9149375259041586,0.8969997470736784,0.8696087700646337,0.8696087700646337,0.8696087700646337,0.8698309849481486,0.8704846143897589,0.8706061959038173,0.8709472138137863,0.8710964366512006,0.8718444951272558,0.8723186760128271,0.8723186760128271,0.8725196967610133,0.8727294514675759,0.8727294514675759,0.874343014477543,0.8753692435627667,0.876635797583704,0.8770260969281299,0.8770260969281299,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987,0.8776375114642987
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9188976660228603,0.9191810559729748,0.9012264906740951,0.8754136173591732,0.8754136173591732,0.8754136173591732,0.8754136173591732,0.8782167918116034,0.8782167918116034,0.8782167918116034,0.8782167918116034,0.8782167918116034,0.8782167918116034,0.8782167918116034,0.8782167918116034,0.8789275612913925,0.8790838279278341,0.8824956939271211,0.8824956939271211,0.8824956939271211,0.8832447988272059,0.8834462437148843,0.8844960616525469,0.8845510311950787,0.8849005694623815,0.8864545242399596,0.8867590714957073,0.8867590714957073,0.8871701829073914,0.8872712773990231,0.8873574672861364,0.8884910644777948,0.8884910644777948,0.8885331283472155,0.889081686031119,0.8894504989852813,0.8894504989852813,0.8894504989852813,0.8897316285156253,0.8905144233846002,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9270055000228656,0.9270222164754327,0.9108419721357824,0.8875711620738432,0.887778646371892,0.8880001487344225,0.8882468909281253,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.8883804844860609,0.888696069531769,0.8888241776632405,0.8888241776632405,0.8888523528701766,0.8890788009971781,0.8891902187531483,0.8894374831925664,0.8894374831925664,0.8894374831925664,0.8897549284709476,0.8898403196847375,0.8902001883362047,0.8902001883362047,0.890416358147786,0.890416358147786,0.890416358147786,0.8905553339643332,0.8905553339643332,0.8907084893303062,0.8907084893303062,0.890713953330996,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8908604394772474,0.890994246584984,0.890994246584984,0.890994246584984,0.8912049751262937
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9294023328885506,0.9294023328885506,0.9137185048039219,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8907735664753499,0.8910684625240278,0.8910684625240278,0.8910684625240278,0.8910684625240278,0.8912049751262937,0.8912049751262937,0.8912049751262937,0.8912707101301813
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.934180761670077,0.934231460811932,0.9198109065323907,0.8984861276785117,0.8984861276785117,0.8986988341357629,0.8992433462216163,0.8993549287341172,0.8994452404701606,0.8999493095276673,0.900015077295496,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9354783527889172,0.9354783527889172,0.921144360406447,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001741884915725,0.9001995676517304,0.9002841242336547,0.9010044837230624,0.9010044837230624,0.90123027696593,0.90123027696593,0.90123027696593,0.90123027696593,0.9015376420324621,0.9018054600484676,0.9026446228637659,0.9026446228637659,0.9026446228637659,0.9026446228637659,0.9026446228637659,0.9026446228637659,0.9026446228637659,0.9026446228637659,0.9028788678050457,0.9030088888614389,0.9031623398740505,0.9032405205069866,0.9034478882209929,0.9034478882209929,0.9034478882209929,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9372248167020124,0.9374671191575791,0.9236204607869074,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9033087611249291,0.9034970335316717,0.9035895733803733,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9037576089471452,0.9038078072501325,0.903876338463751,0.9038798538463554,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9375043597559618,0.9375043597559618,0.9237239577015163,0.9036096892982423,0.9036096892982423,0.9036096892982423,0.9037962126963179,0.9038878953486631,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9040543785718513,0.9041133507651339,0.9044758145275388,0.9044758145275388,0.9048725927616772,0.9048725927616772,0.9048725927616772
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9376988623714777,0.9376988623714777,0.9238581736912128,0.9038392752367026,0.9038392752367026,0.9039585996770739,0.9047474742399737,0.9051920050364493,0.9052647856706656,0.9054003094611927,0.9055223321837429,0.9055223321837429,0.9055223321837429,0.9056979910895446,0.905765823101954,0.905765823101954,0.905765823101954,0.905765823101954,0.9061814604906973,0.9061814604906973,0.9061814604906973,0.9061814604906973,0.9061814604906973,0.9061814604906973,0.9061814604906973,0.9061814604906973,0.9062396040964995,0.9062657423230537,0.9063006910651866,0.9067624468102149,0.9072852406430295,0.9073961316921262,0.9073961316921262,0.9073961316921262,0.9074979753896366,0.9079478436631261,0.9082368481339157,0.9083432443322043,0.9084146233408349,0.9086556828035733,0.9086628536917173,0.9087865031719831,0.9088767574627047,0.9088767574627047,0.9090716529753378
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.939670723725909,0.939670723725909,0.9262680995845306,0.9066604895861556,0.9066604895861556,0.9066604895861556,0.9066604895861556,0.907096256951274,0.907096256951274,0.907096256951274,0.907096256951274,0.907096256951274,0.907096256951274,0.907096256951274,0.9071189653972485,0.9075673340090514,0.9079430292291074,0.9080636735152554,0.9081358340600532,0.9081358340600532,0.9081358340600532,0.9084109467170518,0.908697984629054,0.908697984629054,0.9089990884844641,0.9091110984379616,0.9092060483889981,0.9092062958466228,0.9092481439117627,0.909338915562482,0.909338915562482,0.909338915562482,0.9094459744011866,0.9095024148352187,0.9095368306018308,0.9100767056891487,0.9101244695497748,0.9101244695497748,0.9102785253507419,0.9104122399579085,0.9104716563225955,0.9106214220953686,0.9106385639823742,0.9106696872526672,0.9106696872526672
