0.0,0.019004334588740117,0.055920154346502965,0.10314388040702041,0.10556033082449824,0.12772322657887397,0.18719280632926433,0.3332868260255744,0.2952242493956486,0.2952242493956486,0.4346539740839295,0.4346539740839295,0.43476619698667746,0.4523365301002266,0.4551654620999007,0.4567466927070734,0.4567466927070734,0.46321281373700235,0.46321281373700235,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.47516506563796396,0.47886148349615504,0.47894938927294445,0.4999999999999953,0.5009665958118512,0.5132543218993815,0.5132543218993815,0.5132543218993815,0.5132543218993815,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.5173386478770222,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104453,0.5294916073104453,0.47782367639432444,0.4342611697383583,0.4342611697383583,0.36166487981400286,0.36166487981400286,0.36166487981400286,0.36175050678724374,0.37863379224374044,0.37863379224374044,0.3874865899311468,0.39250144926700875,0.39884138619689014,0.3988413861968781,0.4133376945359852,0.4133376945359852,0.4133376945359852,0.4133376945359852,0.3603124550827797,0.3603711433008378,0.3540049529747482,0.35550989180393044,0.3458791853911353,0.3522785824348774,0.3603249568574506,0.3548536105272957,0.30656620437299614,0.30076328358404875,0.292776879968706,0.29862491294796983,0.3042859578433686,0.2960484498542082,0.30098648870838873,0.2752247763818724,0.27758205050751855,0.27758205050751855,0.2775820505075103,0.2775820505075103,0.2775820505075145,0.2775820505075145,0.28963052999476224,0.29792982149755365,0.2795936589029513,0.2795936589029513,0.2795936589029513,0.27959365890294363,0.2509649387181397,0.24056805404616843,0.2363803791005281,0.2363803791005281,0.2449071528198688,0.2449071528198688,0.2449071528198688,0.2449071528198688
0.0,0.025567761873487395,0.055920154346502965,0.10314388040702041,0.10931133350748504,0.12772322657887397,0.18719280632926433,0.33673070412977163,0.2952242493956486,0.3117604805715613,0.4346539740839295,0.4346539740839295,0.4523365301002266,0.4551654620999007,0.45542619239003906,0.45674669270707946,0.45674669270707946,0.4706579393377364,0.47383021122088137,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.4752548549284759,0.4752548549284759,0.47886148349615504,0.482858067507831,0.4999999999999953,0.5009665958118512,0.5132543218993858,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.519655404118107,0.519655404118107,0.519655404118107,0.519655404118107,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5302399492724087,0.5313642504961463,0.47893222571183847,0.4342611697383583,0.4342611697383583,0.36166487981400286,0.36166487981400286,0.3713478236640611,0.37863379224374044,0.37863379224374044,0.37863379224374044,0.3874865899311468,0.39250144926700875,0.39884138619689014,0.3988413861968781,0.4140219375373079,0.4140219375373079,0.4152094904751581,0.4152094904751581,0.36235343255442504,0.3603711433008378,0.3540049529747482,0.35873899936510106,0.3594914356110896,0.3594914356110796,0.3608421402362666,0.3553752175418499,0.3097989500253919,0.30554834581207757,0.31194397833855153,0.312956522773396,0.312956522773396,0.30433014853686513,0.30579397210417336,0.2798020574564416,0.2798020574564416,0.2801511804258854,0.29792982149755365,0.29792982149755365,0.29792982149755365,0.29792982149755365,0.29792982149755365,0.29921878315330386,0.2809162847296373,0.2809162847296373,0.2809162847296373,0.28091628472962965,0.25234012527693106,0.24196232870482756,0.23756707974476887,0.23756707974476887,0.2449071528198688,0.2449071528198688,0.2449071528198688,0.2449071528198688
0.0,0.04166936295320381,0.05933729849332722,0.10314388040702041,0.11026426515789933,0.15077706761247608,0.2090222666400195,0.336730704129779,0.2952242493956486,0.3117604805715613,0.43476619698667746,0.44772254483934537,0.4523365301002266,0.45542619239003906,0.45674669270707946,0.45674669270707946,0.45674669270707946,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.4947612587272138,0.4999999999999953,0.5132543218993815,0.5132543218993815,0.5132543218993815,0.5132543218993815,0.5154272607361832,0.519655404118107,0.519655404118107,0.519655404118107,0.5270442329110817,0.5270442329110817,0.5270442329110817,0.5270442329110817,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104453,0.5294916073104453,0.5313642504961463,0.5313642504961463,0.47893222571183847,0.43921238396174445,0.43928629795115587,0.36741542994710863,0.37863379224374044,0.37863379224374044,0.37863379224374044,0.3786878711530854,0.38748658993114216,0.3874865899311468,0.39884138619689014,0.4133376945359969,0.4133376945359852,0.4152094904751581,0.4152094904751581,0.4152094904751581,0.4152094904751581,0.36235343255442504,0.3708691266742869,0.3555380186647346,0.35873899936510106,0.3608421402362766,0.3608421402362666,0.362239977265274,0.356785010720438,0.314522178792479,0.30554834581207757,0.31194397833855153,0.312956522773396,0.312956522773396,0.30433014853686513,0.3156978483140087,0.2932788752992551,0.29409006218802247,0.29921878315331585,0.29921878315330785,0.29921878315330785,0.3003078299754956,0.3003078299754956,0.3003078299754956,0.3003078299754956,0.282033774491319,0.282033774491319,0.282033774491319,0.28203377449131134,0.2535020237283639,0.24314035473803133,0.23756707974477723,0.23756707974477723,0.2449071528198688,0.2449071528198688,0.2449071528198688,0.2534729826789922
0.0,0.04166936295320381,0.07389318662253169,0.10314388040702041,0.11026426515789933,0.15980084768352956,0.2151321752345728,0.35361258447881,0.29895670361741655,0.3117604805715613,0.43476619698667746,0.4523365301002266,0.4551654620999007,0.4567466927070734,0.45674669270707946,0.46321281373700235,0.46321281373700235,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.47516506563796396,0.47516506563796396,0.47516506563796396,0.47516506563796396,0.4752548549284759,0.5000531616563894,0.5132543218993858,0.5132543218993858,0.5132543218993858,0.5132543218993858,0.5132543218993858,0.5225063201043064,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5313642504961463,0.5313642504961463,0.48349248927764843,0.44549322326697277,0.44930024931463913,0.37863379224374044,0.37863379224374044,0.37863379224374044,0.37863379224374044,0.3786878711530854,0.38999537337267887,0.39250144926700875,0.41402193753731964,0.41402193753731964,0.4140219375373079,0.4152094904751581,0.4152094904751581,0.4367771869261424,0.4367771869261424,0.3858705166822995,0.38396133636635854,0.3689492686223265,0.3689217270813266,0.36223997726528395,0.362239977265274,0.362239977265274,0.356785010720438,0.314522178792479,0.3169536704382578,0.31540227802170495,0.31860815914946083,0.31860815914946083,0.30593177410858186,0.31805575019037613,0.2932788752992551,0.29409006218802247,0.29921878315331585,0.29921878315330785,0.29921878315330785,0.31118312545159144,0.3126685624139424,0.3126685624139424,0.31490483312761586,0.2970120116445218,0.2970120116445218,0.2970120116445218,0.2970120116445143,0.2690754912895442,0.25892998780940707,0.2534729826789922,0.2534729826789922,0.2534729826789922,0.2534729826789922,0.2534729826789922,0.2534729826789922
0.0,0.05173796562334785,0.07389318662254571,0.10314388040702041,0.11372755098172933,0.15980084768352956,0.2303163999423563,0.35361258447881,0.29895670361741655,0.311897098205914,0.4523365301002266,0.4523365301002266,0.45542619239003906,0.4567466927070734,0.46321281373700235,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.47516506563796396,0.47516506563796396,0.47516506563796396,0.47516506563796396,0.4903902900937423,0.5000531616563894,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.5225063201043064,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5310396368909169,0.5310396368909169,0.5313642504961463,0.5352806830092589,0.4927838111130622,0.44930024931463913,0.44930024931463913,0.37863379224374044,0.37863379224374044,0.37863379224374044,0.37867357684629777,0.3874739988881086,0.38999537337267887,0.39250144926700875,0.43016405422151754,0.4325600518952176,0.43256005189520624,0.4379649113390946,0.4379649113390946,0.4379649113390946,0.4379649113390946,0.38716559309454435,0.3852604388585443,0.37028002856682884,0.37025254510543765,0.36223997726528395,0.362239977265274,0.37105965869324214,0.3722544599108598,0.32744521798371856,0.31864056508721406,0.31860815914946083,0.32402278162195475,0.32402278162195475,0.311447128399682,0.31805575019037613,0.29921878315331585,0.29921878315331585,0.3003078299755036,0.3003078299754956,0.3003078299754956,0.31118312545159144,0.31490483312761586,0.31490483312761586,0.31490483312761586,0.2970120116445218,0.2970120116445218,0.2970120116445218,0.2970120116445143,0.2690754912895442,0.25892998780940707,0.2534729826789922,0.2534729826789922,0.2534729826789922,0.2534729826789922,0.2534729826789922,0.26046176202304633
0.0,0.05564467576314398,0.08402787592902793,0.10314388040702041,0.11372755098172933,0.15980084768352956,0.2303163999423563,0.35365767394100184,0.3117604805715613,0.32087744641833044,0.4523365301002266,0.4551654620999007,0.4567466927070734,0.45674669270707946,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.4752548549284759,0.4752548549284759,0.4752548549284759,0.4752548549284759,0.4752548549284759,0.5000531616563894,0.5111021471627533,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5343547492315176,0.5352806830092589,0.4927838111130622,0.44930024931463913,0.44930024931463913,0.37863379224374044,0.3809743263026174,0.38748658993114216,0.38748658993114216,0.38748658993114216,0.39884138619689014,0.39884138619689014,0.4325600518952176,0.43700186936201674,0.4452108902039928,0.4452108902039928,0.44524733022483853,0.44524733022483853,0.44524733022483853,0.3951062305186511,0.39726859098109674,0.3892820583781012,0.39290327507351364,0.38383134325084917,0.38383134325083956,0.38383134325083956,0.3785610546019361,0.33150760196565093,0.32275613117690877,0.32322699361053453,0.32828647481375683,0.32926384889690347,0.3179259050395167,0.3195663233222798,0.29921878315331585,0.29921878315331585,0.304508444088092,0.30623524165483773,0.30623524165483773,0.3126685624139424,0.31490483312761586,0.31490483312761586,0.32124697367165256,0.3035931906482839,0.3035931906482839,0.3035931906482839,0.30359319064827645,0.27591820426578345,0.2658676801815849,0.2604617620230424,0.2604617620230424,0.26046176202304633,0.26046176202304633,0.26046176202304633,0.2614872726438536
0.0,0.05564467576314398,0.08402787592902793,0.10314388040702041,0.11372755098172933,0.1598008476835402,0.2426473273506065,0.35365767394100184,0.311897098205914,0.32087744641833044,0.4551654620999007,0.45542619239003906,0.4567466927070734,0.45674669270707946,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.47516506563796396,0.5009665958118559,0.5009665958118559,0.5009665958118559,0.5132543218993858,0.5132543218993858,0.5132543218993858,0.5132543218993858,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5352806830092589,0.5393477980261031,0.4927838111130622,0.44930024931463913,0.44930024931463913,0.37863379224374044,0.38748658993114216,0.3904338097565831,0.3999623632962858,0.404267440750885,0.4042790243323187,0.41402193753731964,0.433158829882705,0.4405850843113821,0.4452108902039928,0.4452108902039928,0.4533427309966437,0.45570994907221773,0.45818016576671794,0.4092079952639752,0.4073713655353976,0.39292977001092155,0.3929032750735172,0.3838313432508528,0.3838313432508431,0.3838313432508431,0.37856105460193973,0.33794174668431415,0.3308695355918488,0.3274635864967701,0.32926384889689964,0.33212628975081493,0.3197013914731495,0.32281484085401224,0.29921878315331585,0.29921878315331585,0.304508444088092,0.30623524165483773,0.30623524165483773,0.3174077235369498,0.32131850448827,0.32131850448827,0.32131850448827,0.30359319064828755,0.30359319064828755,0.30359319064828755,0.3035931906482801,0.27591820426578734,0.2658676801815888,0.26046176202304633,0.26046176202304633,0.26046176202304633,0.2682641922015101,0.2682641922015101,0.2682641922015101
0.0,0.055644675763159124,0.08402787592902793,0.10556033082449824,0.11372755098172933,0.17514615174511733,0.2644500589596096,0.35365767394100184,0.31189709820592243,0.3332868260255744,0.45542619239003906,0.4567466927070734,0.46212924398932936,0.46321281373700235,0.4751650656379585,0.482858067507831,0.4950586800588625,0.4950586800588625,0.5009665958118512,0.5132543218993858,0.5132543218993858,0.5132543218993858,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.5154272607361832,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104413,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5294916073104453,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5310396368909169,0.5342920126152944,0.5343547492315176,0.5352806830092589,0.5459499005670876,0.4927838111130622,0.44930024931463913,0.44930024931463913,0.3834436528604393,0.3904338097565831,0.4009260257985169,0.4127375834884459,0.4195139046087831,0.4253588541634408,0.4253588541634408,0.433158829882705,0.4405850843113821,0.4452108902039928,0.4452108902039928,0.4557011141389246,0.45570994907221773,0.4581801657667211,0.40920799526397866,0.40737136553540104,0.3929297700109251,0.40017631433613005,0.39121306456300553,0.39121306456299604,0.39121306456299604,0.38600591415005236,0.3395161634650575,0.33587188198453016,0.32832922201984577,0.3304255787772823,0.3362046046107577,0.32464403578132994,0.3245099489551551,0.3003078299755036,0.3003078299755036,0.30919642045810214,0.3112620908219728,0.3126685624139424,0.3174077235369498,0.32131850448827,0.32131850448827365,0.32131850448827365,0.30492208954483047,0.30827392077411037,0.3082739207741139,0.30827392077410654,0.2828099159084337,0.2736130757176007,0.2682641922015101,0.2682641922015101,0.2682641922015101,0.28067230732658316,0.28067230732658316,0.28067230732658316
0.0,0.055644675763159124,0.08402787592905149,0.10910504686514079,0.11372755098172933,0.17530988773855316,0.26521017755851606,0.35365767394100184,0.31189709820592243,0.3332868260255744,0.45655069490710587,0.4567466927070734,0.46903287845117525,0.4751650656379585,0.4961619585653924,0.4961619585653924,0.4961619585653924,0.4961619585653924,0.5132543218993858,0.5270590655233696,0.5342920126152982,0.5343547492315214,0.5476343529626373,0.5500464497543682,0.5500464497543682,0.5500464497543682,0.5500464497543682,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5632829036254206,0.5632829036254206,0.5736624040952405,0.5746138129705458,0.5868936287890929,0.5868936287890929,0.5868936287890929,0.5868936287890929,0.5868936287890929,0.5368033788976001,0.49709360752234794,0.49709360752234794,0.432560051895214,0.432560051895214,0.4325600518952176,0.4325600518952176,0.4325600518952176,0.4325600518952176,0.4325600518952176,0.433158829882705,0.4405850843113821,0.44524733022483853,0.44524733022483853,0.4557011141389246,0.45570994907221773,0.4683731185596569,0.4203222340463955,0.4256990164204202,0.41170404211132705,0.41167836655714635,0.40288699356952484,0.4028869935695155,0.4028869935695155,0.3977796940250918,0.3521814178731991,0.3437005953319744,0.3362046046107577,0.3362046046107577,0.3369786621519502,0.32464403578132994,0.3245099489551551,0.30337130772123067,0.31266856241395025,0.31266856241395025,0.3126685624139424,0.31740772353695335,0.3203042098739465,0.32131850448827,0.32131850448827365,0.3226040413701742,0.30492208954483047,0.30827392077411037,0.3082739207741139,0.30827392077410654,0.2828099159084337,0.27381095402027333,0.2687941510068732,0.2719822201615474,0.2719822201615474,0.28068535355664226,0.28068535355664226,0.28368924085161396
0.0,0.058322107512983785,0.08402787592905149,0.11026426515789933,0.11618824712063901,0.1785047951503375,0.2769247625428839,0.35365767394100184,0.31189709820592243,0.33673070412977163,0.45655069490710587,0.46903287845117525,0.4751650656379585,0.4751650656379585,0.4999999999999905,0.5009665958118512,0.5009665958118512,0.5009665958118512,0.5270590655233696,0.5342920126152982,0.5476343529626337,0.5500464497543682,0.5500464497543682,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.5515719402034898,0.560732473130172,0.560732473130172,0.5705146906261281,0.5705146906261281,0.5705146906261281,0.5705146906261281,0.5705146906261281,0.5705146906261281,0.5705146906261281,0.5712905126268567,0.5846802055178429,0.5846802055178429,0.5852043155420628,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.536803378897603,0.5018837855382857,0.5018837855382857,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.44968878814478963,0.4533427309966546,0.4533427309966437,0.4533427309966437,0.4557011141389246,0.45818016576671794,0.4683731185596569,0.4203222340463955,0.4263687137553817,0.4123900591066507,0.4123644134929554,0.40358329220127176,0.4035832922012625,0.4035832922012625,0.3984819483229294,0.35293684471451287,0.3444659117336694,0.3369786621519465,0.3369786621519502,0.3369786621519502,0.32464403578132994,0.3245099489551551,0.31122438831174776,0.31671055555158223,0.3205977051057244,0.3205977051057166,0.32131850448827,0.32131850448827,0.32131850448827365,0.32131850448827365,0.3226040413701742,0.3082739207741139,0.3082739207741139,0.3082739207741139,0.31022149555016054,0.28355756267160503,0.27381095402027333,0.2687941510068732,0.2719822201615474,0.2719822201615474,0.2859442881221924,0.28813207428915544,0.28813207428915544
0.0,0.058322107512983785,0.0840917705678883,0.11026426515789933,0.11935569581540757,0.1785047951503586,0.29895670361741655,0.35365767394100184,0.31189709820592243,0.33673070412977163,0.47383021122088137,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4999999999999953,0.5009665958118512,0.5132543218993858,0.5132543218993858,0.5310396368909169,0.5476343529626337,0.5500464497543682,0.5515719402034898,0.5515719402034898,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5632829036254206,0.5632829036254206,0.5673955489518415,0.5707391167582214,0.5707391167582214,0.5707391167582214,0.5707391167582214,0.5712905126268567,0.5799276367495393,0.5840628960476226,0.5846497298346572,0.5851492998821956,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.536803378897603,0.5018837855382857,0.5018837855382857,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.43796491133910587,0.44968878814478963,0.458180165766732,0.4581801657667211,0.4581801657667211,0.4581801657667211,0.4581801657667211,0.4683731185596569,0.4203222340463955,0.4263687137553817,0.4123900591066507,0.4123644134929554,0.40358329220127176,0.4035832922012625,0.4035832922012625,0.3984819483229294,0.35293684471451287,0.3444659117336694,0.3369786621519465,0.3369786621519502,0.3369786621519502,0.32769419825032836,0.33604249862329727,0.31266856241395025,0.3205977051057208,0.3213185044882814,0.32131850448827365,0.32131850448827365,0.32131850448827365,0.32131850448827365,0.3218747566527331,0.32261357954839776,0.31094056665502057,0.31094056665502057,0.31094056665502057,0.3109405666550132,0.29570634662903406,0.28593048930565595,0.28067230732658316,0.28067230732658316,0.28067230732658316,0.2859442881221924,0.2892870068243837,0.2893642770105916
0.0,0.07358436653659736,0.09526489563893423,0.11618824712065119,0.127723226578857,0.1785047951503586,0.29895670361741655,0.35365767394100184,0.31189709820592243,0.33673070412977163,0.4751650656379585,0.4751650656379585,0.4751650656379585,0.4961619585653924,0.5009665958118512,0.5009665958118512,0.5352806830092627,0.5352806830092627,0.5476343529626337,0.5476343529626337,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5632829036254206,0.5632829036254206,0.5673955489518415,0.5728994108611738,0.5728994108611738,0.5728994108611738,0.5728994108611738,0.5735023393531481,0.5863728354251502,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5908284625617741,0.5908284625617741,0.5908284625617741,0.5908284625617741,0.5908284625617741,0.5908284625617766,0.5908284625617766,0.5412153217654001,0.5018837855382888,0.5018837855382888,0.43796491133910936,0.43796491133910936,0.43796491133910936,0.4444039123468711,0.4533427309966546,0.4533427309966546,0.4533427309966546,0.4533427309966546,0.4593562676864758,0.4593562676864649,0.4593562676864649,0.4593562676864649,0.46531201552656365,0.47493650217523403,0.42747884648304707,0.4263687137553817,0.4123900591066507,0.4123644134929587,0.40358329220127515,0.4035832922012658,0.4035832922012658,0.3984819483229328,0.35293684471451653,0.34446591173367314,0.3369786621519502,0.3369786621519502,0.3393468051978517,0.33617429620334577,0.3451173064780889,0.3205977051057244,0.3205977051057244,0.32187475665273735,0.3218747566527296,0.3218747566527296,0.3218747566527296,0.3218747566527331,0.3226040413701777,0.3347484806613589,0.3181973174190955,0.3219444447740591,0.32194444477406237,0.3219444447740551,0.29981312337726845,0.2933357264446024,0.28813207428915544,0.28813207428915544,0.28813207428915544,0.28813207428915544,0.2892870068243837,0.2893642770105916
1.77982319030209e-14,0.07362295249546197,0.09752386992990791,0.127723226578857,0.12772322657887397,0.1785620994482086,0.29895670361741655,0.35365767394102954,0.3332868260255744,0.33673070412977163,0.4751650656379585,0.4751650656379585,0.4752548549284759,0.4999999999999905,0.5009665958118512,0.5132543218993858,0.5352806830092627,0.5352806830092627,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5540793470803785,0.5540793470803785,0.5707391167582214,0.5707391167582214,0.5707391167582214,0.5774985632560424,0.5833476618450365,0.5846802055178484,0.5863288646419472,0.5863288646419472,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.59081143710433,0.5908284625617741,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5412153217654001,0.5018837855382888,0.5018837855382888,0.43796491133910936,0.43796491133910936,0.43796491133910936,0.4444039123468711,0.4533427309966546,0.4533427309966546,0.4533427309966546,0.458180165766732,0.4593562676864758,0.4593562676864649,0.4593562676864649,0.4593562676864649,0.47493650217523403,0.4755487832529838,0.4281464683428071,0.4263687137553817,0.4123900591066507,0.4189261040761224,0.42239179152318695,0.4234939962985642,0.4234939962985642,0.4191136826654425,0.37582385286065945,0.3711812499463646,0.36399913233022346,0.36399913233022346,0.36399913233022346,0.3521671857151133,0.352890371663275,0.3347484806613598,0.3347484806613598,0.343401745880752,0.34340174588074446,0.34340174588074446,0.34340174588074446,0.34340174588074446,0.34340174588074446,0.34340174588074446,0.3262531862131859,0.3262531862131859,0.3262531862131859,0.32912832347996784,0.3030102035232957,0.29755544303241077,0.2923828635349985,0.2923828635349985,0.2973456754562138,0.2973456754562138,0.3033686027810752,0.3033686027810752
1.77982319030209e-14,0.07362295249547599,0.10314388040695902,0.12772322657887397,0.12772322657887397,0.1785620994482086,0.29895670361742543,0.35365767394102954,0.3332868260255744,0.33673070412977163,0.4751650656379585,0.4751650656379585,0.4961619585653924,0.5009665958118512,0.5009665958118512,0.5217441028293011,0.5352806830092627,0.5476343529626303,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5540793470803785,0.5600019107537239,0.5707391167582214,0.5707391167582244,0.5707391167582244,0.5707391167582244,0.584423782525445,0.584423782525445,0.5863288646419472,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5908284625617741,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5908284625617766,0.5412153217654001,0.5018837855382888,0.5018837855382888,0.43796491133910936,0.4405850843113786,0.4465959205772127,0.4533427309966546,0.4546229993785676,0.458180165766732,0.4623185968425997,0.46531201552657436,0.46531201552657436,0.46531201552656365,0.46531201552656365,0.46531201552656365,0.4755487832529838,0.4755487832529838,0.4281464683428071,0.426368713755385,0.41239005910665405,0.4189261040761224,0.42239179152318695,0.4234939962985642,0.4234939962985642,0.4197579991014895,0.379306962375583,0.3720078932858858,0.3648352172611262,0.36789036169985617,0.37140430709123623,0.36387112987168707,0.3670983503429135,0.343401745880752,0.343401745880752,0.34388229318428026,0.3467118214875558,0.3467118214875558,0.3467118214875558,0.3467118214875558,0.3467118214875558,0.3467118214875558,0.3296497119874953,0.3296497119874953,0.3296497119874953,0.32964971198748816,0.3149312091900337,0.3054222000947468,0.3033686027810752,0.3033686027810752,0.3033686027810752,0.3033686027810752,0.3033686027810752,0.3075280059908525
2.5608247395071766e-14,0.07726639368639172,0.10314388040695902,0.12772322657887397,0.15077706761247608,0.20094543874529708,0.31189709820592243,0.35365767394102954,0.33673070412977163,0.336730704129779,0.4751650656379585,0.4818893767194536,0.5009665958118512,0.5154272607361832,0.5294916073104453,0.5470259477689509,0.5470259477689509,0.5476343529626337,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5515719402034932,0.5600019107537239,0.5632829036254206,0.5632829036254206,0.5707391167582244,0.5728994108611738,0.5728994108611738,0.5728994108611738,0.584423782525445,0.584423782525445,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5868936287890955,0.5908284625617766,0.5908284625617766,0.5927359950718434,0.5929486606611344,0.5978233119920511,0.6020237886876169,0.6020237886876192,0.6020237886876192,0.6020237886876192,0.5537681110589407,0.5155127234267434,0.5155127234267434,0.4533427309966546,0.4533427309966546,0.4533427309966546,0.4533427309966546,0.4546229993785676,0.458180165766732,0.4623185968425997,0.4705377362507837,0.4705377362507837,0.4705377362507731,0.4705377362507731,0.47493650217523403,0.4755487832529838,0.4755487832529838,0.4281464683428071,0.43241300861683607,0.41858164563871203,0.4189261040761224,0.42239179152318695,0.4240400532883693,0.4240400532883693,0.4197579991014895,0.379306962375583,0.3750285371322288,0.36789036169985617,0.36789036169985617,0.37878093417837666,0.3672239832420984,0.3693721737591347,0.3467118214875633,0.3467118214875633,0.3467118214875633,0.34678230879046823,0.34678230879046823,0.3467823087904713,0.3473577198611645,0.34850113767879876,0.35141722545780646,0.3344780083051436,0.3344780083051436,0.3439976140265819,0.34399761402657797,0.3179282866522557,0.3084608781045778,0.3056212646563574,0.3056212646563605,0.3075280059908525,0.3075280059908525,0.3075280059908525,0.3075280059908525
