0.043964899769301125,0.13225875038823018,0.25113190770610133,0.3471169474972043,0.35951593305919366,0.34117418807216066,0.33629860159088076,0.311108457732815,0.31561727263830497,0.30659765301705894,0.3037861164445771,0.29927889617635794,0.3075830444075063,0.2943753199526672,0.2899754917632415,0.28891305410532964,0.2872682017919614,0.28294517744904624,0.2910349981558901,0.28850407209876294,0.2833027880122383,0.2875574080131767,0.2835189838450862,0.2786573054028678,0.2738723001672015,0.2710687313432081,0.2613052965689442,0.25683517844298714,0.259728014445146,0.25586713290830587,0.25375420467973714,0.2419943764814898,0.23990202453474116,0.23838546252781762,0.23647551668119274,0.23821865530910277,0.2368330752930818,0.23562714421431402,0.23380158099308226,0.22431404350103482,0.22230390555277452,0.21925392755832968,0.21950798496463358,0.21786736522177064,0.2124673336844662,0.21646308337478384,0.21183675057118148,0.21150279535585048,0.21090293843154226,0.2083733521433265,0.2077461126256909,0.2022493142679406,0.20026502829028803,0.1975201435700138,0.19453799690550394,0.19246799317519858,0.18976725287426738,0.18782873035918726,0.1846768125365434,0.18418970952185257,0.1854294142640864,0.18598711261352072,0.18546151229727795,0.18026281545312348,0.17462713941300456,0.17188754278073104,0.17008818500251427,0.169521040799429,0.16854925655708886,0.16704092406429719,0.1612939717758267,0.15838101228088966,0.15727227488774143,0.15609444538120434,0.15400396179439352,0.15117443862191035,0.15056536223153189,0.1525791306963665,0.15130012893582653,0.15151046964642476,0.14475383058847607,0.1435718749449498,0.1395537011852688,0.13829775559122842,0.1355328486105737,0.1388546377181029,0.1375709515577777,0.13241046674071896,0.13263189405726372,0.1304270906373988,0.13129975835472635,0.12978207915858334,0.12958743592988212,0.12660426102027364,0.12365190672995363,0.12621485533459711,0.12467439436230178,0.12215082904023593,0.12535093826890112,0.12596590581205538
0.04536167373722755,0.13310492420324507,0.25215575234420645,0.3473558771068418,0.36019427491683387,0.34150200222656607,0.3398772689823284,0.3123405318806132,0.31580966367222635,0.3074350471731877,0.30668148268661755,0.3003557576967995,0.3090064031851971,0.29588185367112324,0.2924796819229428,0.2902738206676909,0.29241541172472185,0.2930488309837835,0.2911732355284319,0.2889315544688036,0.2843185823752141,0.28772973462714424,0.2853083961512456,0.28484159286030475,0.2749918835170657,0.2726934604952848,0.2635317701280762,0.2588962528541034,0.25985070980276237,0.2559183496784877,0.25428283317688166,0.2431492165269984,0.24086405404408606,0.2392603183409031,0.2455690195373906,0.2387741280510637,0.23692107098786466,0.23726981627365118,0.2350060302431409,0.22577015818257612,0.22757573303770406,0.22272921329433884,0.22183270576024502,0.22169347418324348,0.2178863081105358,0.21715527085129022,0.21428860171360187,0.21417679745834065,0.21144182320098312,0.21019594497112717,0.20822624407332513,0.20268202588914777,0.20088380789161334,0.19791864114101382,0.1953141805202579,0.19263312113083597,0.1923782611439564,0.18939587953038844,0.18629199529420531,0.18767022398976327,0.18620352275914678,0.18812177513523665,0.18553395600863803,0.18223727297612294,0.1768957584480496,0.17290603606884988,0.17259562279590937,0.17025134415069035,0.16959171006090126,0.16780053724364294,0.1614413344809228,0.15843673924478172,0.15855547084043276,0.15688655832858125,0.15467039881368577,0.15188311886456315,0.15081146737170198,0.15407265855279723,0.15179751119024618,0.15346082497641403,0.14647624236768528,0.14539100254203632,0.14225533038076757,0.13881192108699092,0.13651350612462756,0.1388704344013248,0.13944812978124485,0.13259741956739926,0.13264204854872205,0.13056668765257712,0.13432321310173448,0.13048113641163198,0.13111546344620809,0.1294916733815495,0.12582997684638159,0.12745047037584367,0.1258701449045661,0.12281457294699394,0.12538242851348377,0.1259776844416482
0.04587352657050406,0.13560455319969708,0.25228514306093697,0.3498801920558739,0.361545062577421,0.34199798782921786,0.34116420861964813,0.3183808033223629,0.31626568780848874,0.3102636863962983,0.30669145376304585,0.30580720162193803,0.30901231588677786,0.29609270140162275,0.2933377497126038,0.29115729616560515,0.2956758816220194,0.2944173642827776,0.2917125790728056,0.2894908884223576,0.28451900330062746,0.28877200535582354,0.2863576979980997,0.2853489451772703,0.276165580178865,0.2782915162268322,0.26642825708089657,0.26359260811027274,0.2621332404238338,0.2560740185743076,0.2552170018129903,0.2461534717805568,0.24246330898989077,0.2442368130751906,0.2459926780694004,0.24015998476673456,0.23942412232174098,0.2374759147069889,0.2421965701323017,0.23071045846935379,0.22872223818923734,0.22412922654472126,0.2241670756691244,0.2222705639539648,0.21867352987909233,0.2193105637575188,0.21535359988379318,0.21432148654279215,0.2135075660962067,0.2119574039774199,0.20900464983358732,0.20380111682000945,0.20161278959364304,0.1989102375906703,0.19640977336852547,0.19386091480232928,0.1931882363929416,0.19061361475711408,0.187020152922421,0.18893458888099343,0.18676724861550015,0.1886251815139997,0.18716363307868,0.18411339414168473,0.1773381394127237,0.17511386957606817,0.17309916589233085,0.17265898364185386,0.17138750786232332,0.17016589892044345,0.1622730777658096,0.16085755680614588,0.16189042980880367,0.1595457907605428,0.15544951952710712,0.15401587942352177,0.15286666849334704,0.15447938371769807,0.1538466430514183,0.154208598751946,0.1475269199748221,0.1470350756202052,0.1442537964018892,0.14192022931128695,0.13917088212638137,0.1405846589957543,0.13964655617596003,0.13294815510356248,0.13408496393987365,0.13128191909128356,0.13543023445182312,0.13439111108780877,0.13394930805226204,0.13000354360564298,0.12853302697159857,0.12880708206211355,0.12909200337837526,0.12745780791286074,0.12731043985491655,0.12827078708877027
0.0461320311397411,0.13578572021219243,0.25282087498245254,0.35087221988468686,0.36205482459149746,0.34906477730179236,0.34236432622236135,0.3191620696279844,0.31749571918138514,0.31405944308134315,0.30943167536982236,0.3086617204516937,0.3092306384883478,0.29616400951232796,0.2958043460255303,0.29601323412351077,0.29700963227666155,0.29504173451009574,0.2918765768806879,0.28959256345526907,0.2847889464787204,0.2953716775224073,0.291122205964623,0.28645745323340294,0.2767658752611842,0.27943102136162107,0.2669583297941836,0.26368295511436324,0.2622696728305082,0.2572565804295688,0.2555940282732605,0.2464219418533345,0.2460609784509044,0.24489526946136425,0.24698421103180618,0.2451292897529731,0.23960716129715395,0.24103690572014488,0.2424574422263246,0.2322159651374284,0.23101695535941272,0.2248305754379028,0.22553677833036978,0.22347334964735116,0.21967532754298802,0.22038446283326607,0.21633313392566098,0.21619362558821884,0.2139361136588858,0.21295400793174477,0.2092301714438577,0.20568736003882784,0.20277382504962185,0.1989102375906703,0.19877623819097745,0.19885118625197015,0.19332022531343854,0.19263074177995468,0.18865236846056818,0.1891720693506526,0.18720959528058065,0.18882379179512085,0.18726894281397877,0.1842921024122852,0.17760218442736384,0.17606162199359013,0.17548517489327572,0.17316708261731978,0.172842137097039,0.17160453640270193,0.1648506933938947,0.16099143391337173,0.1623553739080433,0.16074359216189124,0.15816243573734867,0.1556589002794879,0.1551207326516638,0.1569905212970161,0.1549862091473485,0.1558385561570906,0.14793646888005865,0.14758740593510922,0.14479041403552823,0.142253166806722,0.14070994457027436,0.1415784009513455,0.13998261399918357,0.13585894167980359,0.1386591212409034,0.13595731206143324,0.1357374179359494,0.13545275584001312,0.13568323548429145,0.13258727190053748,0.12862768678350442,0.13230415387590247,0.13210742364381847,0.12764456599565815,0.12731683596358423,0.12899471071877633
0.04680818131103381,0.13737440809924412,0.25391803859787043,0.35087221988468686,0.3628203214340321,0.3497668534714218,0.34288055862402056,0.3233562934808219,0.31754300218338294,0.3154849731758343,0.31153404304356275,0.3091027655859919,0.309361911040972,0.2964632279499205,0.29895365056682444,0.29921714045973974,0.2976897497307393,0.29727548719000013,0.29304351803760637,0.29007684220047597,0.285289384852339,0.29745580401114124,0.29264407045277074,0.28774757940907003,0.2809132407594882,0.28110107545598884,0.2694779035492637,0.26537344454127487,0.26306771284532926,0.25976942950941506,0.259392101012433,0.2492313524719126,0.247790520870448,0.2450145155144664,0.25113021873965197,0.24542123008333613,0.2410723836854972,0.24496228427459346,0.2441032328340089,0.23395198987151464,0.23234984784499046,0.22508043962426819,0.2258395500480274,0.22528681682742688,0.22043012055961334,0.22272565795309823,0.21728872767634363,0.2170809309544866,0.21447998917741565,0.21313994696758762,0.21047492148498226,0.20666742176029537,0.20380720527837914,0.20431016041017008,0.20163473609192356,0.20007357549653776,0.1948032578577658,0.19498528502507032,0.19034494828567636,0.18938952458004132,0.18990215919129572,0.18894038987489856,0.18998240094995994,0.1846642534850449,0.17800950160857507,0.1763154673205232,0.1762753582413972,0.17359503956074893,0.17318564602051081,0.17174043903311625,0.16500406238486193,0.1615638661561482,0.16521982314154712,0.16334714779869106,0.15969868692061326,0.15608317463550564,0.15622892858069587,0.15892504358225384,0.15600927242177626,0.1558522214132282,0.1498371820116783,0.14809125618156346,0.14641390586750067,0.144169087408435,0.14202198443034272,0.14220485668456936,0.14560383841300054,0.13844152456846406,0.13871352802756162,0.13947816991400808,0.13831153513330588,0.1370058416800439,0.1358031978688505,0.13289620053364673,0.13386143925922386,0.13362970340377264,0.13585041069615525,0.13215020597360097,0.1295509259576086,0.13111349822122342
0.04827617231091654,0.13962118955721453,0.2556867161832788,0.3524177019457886,0.36376754143098994,0.35146076078613203,0.3484510546744178,0.32341335467080407,0.3213236858979859,0.3182411982287116,0.3125969664703102,0.30930777323049025,0.3101395717463138,0.2982385808318695,0.3001676647233024,0.3000242906356015,0.3002595634896872,0.2976773047179416,0.29330848232703366,0.29046337570140823,0.28862077220425386,0.2979431418845755,0.29485310903510104,0.2899634058802134,0.281216357124092,0.2816559899001911,0.2702826629610405,0.2663084351892158,0.2647706195510089,0.25976942950941506,0.26021333050744344,0.2500768192177615,0.24794909754971775,0.24797565480349823,0.25205249007349423,0.24643191024968036,0.2464832871685012,0.24662571118268864,0.2442771380489293,0.23442684952844822,0.2323640319978376,0.22698982333386714,0.22673897855486805,0.22577138291638105,0.22511348079101978,0.2232080364035141,0.2174974968015286,0.2178246189770068,0.21576656718331483,0.21333555148715494,0.2126152571431312,0.2067916266554308,0.20985705270680746,0.20694590618330566,0.20776770085703158,0.20484882741504937,0.19984003765987776,0.19694992148458712,0.19063547451855622,0.1907541411873244,0.19002500272325815,0.19101195638886306,0.19150526468001347,0.1851993240311357,0.18020501777037973,0.17869928984759476,0.17778939952547934,0.17556507588349368,0.17587020502843326,0.17536401887187564,0.1682088610370991,0.16701746213820687,0.16754695681375262,0.16460911880169496,0.15971826404774778,0.15849170911658492,0.1568968140870757,0.15998160731197,0.15660795192166513,0.1559859704958272,0.15051245131991936,0.15051389827037226,0.14821037678186474,0.1443042348279232,0.14266082644370864,0.14384638606141517,0.14589394291484306,0.13904574984369067,0.1397709433506464,0.1423326336805386,0.1426403560561405,0.1413878024083056,0.14235333088586788,0.1393174155445931,0.13680117664318275,0.13675852200562932,0.13619430256010032,0.13291036599366693,0.13139438035265527,0.13136345596110188
0.04835818249032594,0.1472656767617362,0.25581274657475594,0.35436667943316646,0.36451908492371676,0.3549434430884279,0.3496643740778675,0.324101631297964,0.32848411471412714,0.31925562491805204,0.31702306699350175,0.3112184844281894,0.312601306406092,0.305622793341514,0.3095064686177291,0.30868085267879164,0.3028278116852301,0.2976773047179416,0.2933842358205977,0.29364592960315483,0.28949319871312806,0.299290905393189,0.2966059999578736,0.29114423119756055,0.28377459728159765,0.28261731084483793,0.2703782226237205,0.2664820067277067,0.26613855038478235,0.2621900469496155,0.2615162405540462,0.25082022401980986,0.25450661226721666,0.25582228553914504,0.2533374119943697,0.24923024962320914,0.25024411602659813,0.24832201293583056,0.24673737895315553,0.23502406605551557,0.2340168224974946,0.22776766135671053,0.2270495552212956,0.23014338027460549,0.225465524302166,0.22569318338836647,0.2212835000476512,0.218288736009917,0.21641797603700455,0.21487543593462496,0.21269722062950552,0.2086553014992087,0.21156546279554522,0.2123390068792181,0.20797148017121572,0.2058828391625792,0.20045413098580936,0.19735449881313458,0.19097943262206768,0.19396824049252717,0.19074397524413456,0.19222378362333054,0.19280502626954144,0.18833340965175652,0.18089155359597528,0.18016658701275082,0.17907569481824182,0.1796573992422796,0.17657869373538443,0.1781874791697634,0.17110897488626087,0.1712192569166392,0.16756810204314032,0.1656918580636814,0.1624741674032095,0.15849212763619341,0.1588402072168416,0.16299419008659388,0.15921544679183308,0.1617357086518849,0.15563358113184372,0.15357703568144482,0.14918479376302882,0.14586650687992203,0.14374761449590892,0.14509249913818004,0.1469346094255269,0.13974650220551477,0.1468771766523183,0.144754333601518,0.14544813389241212,0.1417863017952584,0.14310335865442664,0.1412883445689053,0.1370460892370738,0.13769363666403117,0.13751531038514414,0.13371976508625086,0.13237861420437558,0.13331701060244328
0.04865358172285647,0.1487235539165604,0.2579070738845402,0.35455981798523745,0.36651607905155736,0.35595541774394923,0.35240006416422043,0.32767587885350774,0.32925439264352596,0.3195193003787056,0.3182015730388397,0.3119690209209462,0.320036886194721,0.3085953015511157,0.31241602638877747,0.3091354417101163,0.3041821656420258,0.2982334908626811,0.2958770009833523,0.29691328395122707,0.2986858707032226,0.2993364302689726,0.2980921853158608,0.2919978560541509,0.2851087295512344,0.28423180668118225,0.2707812277452886,0.266662236521898,0.26747812885559613,0.2648530971601294,0.2647190981214742,0.2550313922709718,0.2590448766792656,0.25646764347387296,0.25454727344531175,0.2503194573747901,0.2547772825452788,0.25225329807174346,0.25100161742826027,0.238343396635478,0.23580870871171108,0.22810770260149257,0.23274177155050282,0.23220421377213446,0.22721342276783696,0.22570152969050614,0.22391852179769306,0.2221692552612278,0.21768599531643015,0.2167647654924677,0.21309233417701087,0.2122345870179731,0.21496192654272198,0.21279565512362403,0.20848331952699106,0.20685405898313985,0.20108626108628969,0.1985856930534397,0.19510599330446282,0.19641695203275927,0.19294157064536901,0.19418995753720208,0.19554482760373235,0.18972561714930583,0.18580885987944104,0.1809380223174552,0.1803330297556482,0.1801685040067394,0.17932078827347162,0.1789331544486035,0.17480888686880933,0.17160718082536477,0.17450588422026544,0.17244885878775115,0.17036710574451724,0.16644968551858055,0.16486178627730166,0.16759739146339592,0.16663343393878785,0.16402034991603726,0.15636334927854825,0.1585287937781089,0.1545359875179995,0.15049351338283945,0.14792814999266918,0.14908113816615143,0.14699363026966691,0.1421537736545974,0.1482051288828578,0.1452448053660687,0.14599690571373425,0.14436651863004388,0.14353751577316384,0.14130593197459698,0.1374409084470877,0.13866873514837794,0.13834085617825795,0.13501809599073833,0.13323407009673854,0.13363454042228765
0.04905657736692072,0.15063603796909444,0.2597393545282068,0.35459227816199945,0.36660165392717786,0.35703945736087533,0.35285634542973443,0.32944308196616984,0.3313211522932429,0.3221574583103087,0.31832965363552235,0.31523126833710685,0.32435161636351856,0.3108528516064689,0.31521950830586387,0.31120299774062893,0.3056179281701863,0.2991609221188659,0.2991465853362022,0.3005596823225051,0.30213626436335017,0.3004778335789387,0.3009525992898283,0.2929707471633946,0.2865634883509872,0.284657215336253,0.27101024157931924,0.2669094359134383,0.26963785951163155,0.2652447730016558,0.2698131669746548,0.2579028440787269,0.2591805306024006,0.2575076884228369,0.2547672546448454,0.2556688153407244,0.2553295063188943,0.2533505080898395,0.25167184080068017,0.24258676326246856,0.2400299491158234,0.23655413832156347,0.2336931453885144,0.23318218607212843,0.2300060258156808,0.22572488896502155,0.22514263390723865,0.22455783505661797,0.22037261926021404,0.22290604629637115,0.2225435245466215,0.21842276513327827,0.21505406719037443,0.21294351952448703,0.20917153151748843,0.21041806268158844,0.2041792707333035,0.20864588905727416,0.20304866699289884,0.2012635106123316,0.20000135903691518,0.19963019740550705,0.19807456210632626,0.19405613881767372,0.1903612907066775,0.18442718824389162,0.1814888682501693,0.18605804049319952,0.1835052631120657,0.18333213489109804,0.1757065423851595,0.176370432864354,0.17475674620669993,0.17520782195039394,0.170516116052799,0.1665731148874602,0.16603305302557517,0.16800884344182956,0.16891188735791435,0.16555625554606837,0.16152135401223142,0.15981470245742757,0.15645198517060846,0.15107321406607507,0.1503883539823492,0.1491409756755059,0.14942242325867547,0.1433500806481736,0.14872617018436626,0.14603399888435029,0.14650032799488702,0.14536493559848665,0.14568560091239524,0.14253312504573534,0.1381508805174778,0.1395830216122376,0.1391788600179614,0.13530940019361673,0.13423479623099002,0.1340984007963424
0.049121966274720534,0.15078461795782802,0.26775012740543247,0.35789920642311296,0.36945344899991156,0.3585532721624593,0.3532757731180916,0.3305477113250601,0.33434483206790666,0.3253516192178028,0.3203666539147521,0.3220382436071188,0.3253081749729314,0.3148460942038791,0.3164341040634448,0.311204466426492,0.30571703936644773,0.2997202492478012,0.29914821618849363,0.3056228033828274,0.30415985152208264,0.3005098017264723,0.3009997721692023,0.29478334960704916,0.2879273321362187,0.28533634161400917,0.2715093273822991,0.26757405551607844,0.2711872106386457,0.2655069087599202,0.2699824892141615,0.25826974568915384,0.2610492866669331,0.25934973078390783,0.2579708802981188,0.2575466840933709,0.25601423334734724,0.25597648615395474,0.2531245153125842,0.24483100714421113,0.2423810381682243,0.23832108356592335,0.236795856499594,0.23408381368866002,0.23264512236230447,0.2297533128021024,0.22697720890404255,0.22519908064626304,0.2240027180386088,0.22409108899984775,0.2246351735296696,0.21960323868468415,0.21837637983553976,0.21546389160148546,0.2115183700605323,0.2111020003386951,0.2049781982729264,0.20988409700748528,0.20352983112588105,0.20216161052857914,0.2034217300865368,0.20562397489563017,0.20249286813129636,0.1969185797924031,0.19113413062646858,0.18595878574914593,0.1865450707617475,0.18714250878741182,0.18621284592386195,0.18834360885593063,0.1827468391102487,0.18110545825301863,0.17842831937252193,0.1759755067606064,0.1719027949177949,0.17494744270771337,0.17202925629687674,0.16989562492626137,0.16922199266160326,0.16732989274950685,0.16180872878221647,0.1599027762814052,0.16021389056519117,0.15504852272065917,0.1507728590061157,0.15021016763655376,0.15105718342219612,0.143790027092833,0.14898719274819333,0.1476918052984131,0.1472783701941328,0.147156915792736,0.146089270841091,0.1438760548456535,0.1411473395997892,0.13968378941626433,0.1394971354206869,0.1355879459110734,0.13568821205435763,0.1350785670844096
0.04925527027194983,0.15925661000801558,0.26825551179347784,0.3597215636794181,0.37350727842391374,0.3602991296706006,0.3548093046086914,0.3315301642537002,0.33613642850458575,0.32588858402925436,0.32277717188847554,0.3231425440657905,0.32764282471274453,0.3199855218382331,0.31715216901774673,0.3113098985006756,0.3075389040597495,0.2997202492478012,0.29979650907202,0.30780809597061276,0.30422371924042524,0.3046237556868301,0.301369140023361,0.2947963776891361,0.289794611954851,0.28569998345201386,0.27154146615309227,0.2676898570363014,0.27341447688642184,0.26857793776376115,0.2711916578244432,0.26249635769505897,0.2617975757755778,0.2610593496705537,0.26493776055958396,0.2596400910784902,0.2560474685759847,0.2561444169532711,0.25492140603483576,0.24508364828947862,0.24284525692427728,0.2386166502665652,0.23819558402449068,0.2378737678290252,0.23325046553551254,0.23061303040003286,0.22774647531105194,0.22721951400203896,0.2243254279613814,0.2258768941649924,0.2248162443190052,0.22143306486798445,0.22395669199166787,0.22033553407711629,0.21807885981131434,0.21537193077389774,0.21204263081595823,0.2100973193957625,0.20646494151132092,0.2059687933894839,0.21045859770053918,0.2087302220713675,0.20519024553069068,0.19873959509218053,0.1914585614264198,0.1918799973162576,0.18996171356776764,0.18906101246630158,0.18712168886925773,0.19013879088867783,0.184716638560652,0.18251282991014459,0.17885372849038395,0.1847851863751619,0.1797750782018495,0.17564476980736674,0.17515644361906024,0.1764535567965962,0.17311933518444972,0.1716196705436212,0.1668685138770764,0.16456956722685784,0.16067305461857634,0.15922410561264028,0.15480141330725594,0.15158536553458024,0.1514075525150591,0.14448622214264137,0.14982231994114553,0.14849213142572154,0.1477360140084543,0.1471661954932092,0.14661540949060947,0.14604882302873134,0.14310596397789058,0.14191706129021056,0.13963340942917524,0.1359576891407927,0.1357691954180183,0.13700617352862401
0.04983659988475427,0.16711443402282217,0.2686358825768844,0.35989114265883787,0.3753894761452652,0.360640053341016,0.35561673746517597,0.3352815404676353,0.3389663157534291,0.33073893298559287,0.33104467642112356,0.32316250464098645,0.3292917399200448,0.3202012747759304,0.31745635508000347,0.31143944980045785,0.3077814308097802,0.3047446199436172,0.3068255556143083,0.30900210513559506,0.304599424815468,0.30558258461074483,0.30259729958081527,0.2949251024013292,0.2910983468517981,0.288453638026853,0.2765606108937507,0.27117601882275827,0.2736083590890586,0.27192090009428205,0.27188569964086756,0.26333786650891766,0.26183992732499684,0.26208554955009167,0.2663189689657981,0.2620454396094219,0.25613209884344623,0.257259269632676,0.25537437323003687,0.24623408667623928,0.24476187611440783,0.2430174352878041,0.24060899108302505,0.23861871532085965,0.23360114280258135,0.23267568490585125,0.23008697551745058,0.22900960875161727,0.23114813157708144,0.2281242259463385,0.22658052891980476,0.22280014390833203,0.22459306508988786,0.22195369367566656,0.2212164485855154,0.21795093703548526,0.21287787439960965,0.21126108813007974,0.2090476068294267,0.20846001339855372,0.2114298375161564,0.21139389731632213,0.2073851746257423,0.20275947560489563,0.1957371637724116,0.19346913720712655,0.1936817772289996,0.1908182452847914,0.18986909625718063,0.191193202743878,0.18494884561560165,0.18410393424859628,0.18371490335780538,0.18498825542216685,0.1801639593590001,0.17712445782438738,0.17596607059047797,0.17680528885474014,0.173174248813965,0.172902324021906,0.1671160141655439,0.16464256799805665,0.16189504329102444,0.1594594972058998,0.15560039943216206,0.15271687099241735,0.1521423569010564,0.14812709227929213,0.1513437964642089,0.14953339074350425,0.15429682335519104,0.15016587827727074,0.15074108623201093,0.14789249719730221,0.14339303692211072,0.14235264845531734,0.14044099817545427,0.13673672619712213,0.1363789400376454,0.13848878272936835
0.05057895422760226,0.16830953173000612,0.2715568295726198,0.36347726064919794,0.37785973855946,0.36426036455001604,0.35804389271920717,0.33835849296507686,0.34051226312842164,0.3342315855246891,0.3329126923392498,0.3240741576163965,0.33072546417141996,0.32090425233870873,0.31948341778169,0.3136487636677737,0.30874506542996016,0.30998698172852973,0.31049961393012215,0.3090911869440028,0.3054967095055455,0.30652446379701526,0.3031438830097977,0.29651651964999604,0.2941143210815978,0.2910605469795298,0.27739117063631286,0.2730220219659203,0.278796208859631,0.2745919700565885,0.2718891407049984,0.26410609000508695,0.263293277077158,0.2640886257027528,0.26664718315850106,0.26481023692217615,0.2595463429564904,0.2584414315109756,0.2557235452017736,0.24624958094254265,0.24708928678771647,0.24365753548605903,0.24302069422593103,0.23878285568996477,0.2352783988244636,0.23437548205440742,0.23010331073041587,0.2296905981573886,0.23128065284362048,0.2305864436374414,0.22800658687483802,0.22835420755419725,0.22629925403512002,0.22441455073197908,0.22243408132258602,0.22057765003862145,0.21431583872483584,0.2123992993303137,0.20912099507870124,0.20965912004266188,0.21338896122973036,0.21194239891318242,0.2085630206283569,0.20401879939057357,0.19753539245000196,0.19358428314232404,0.19388224297290682,0.1932042260435628,0.1927121931234876,0.19161642499237372,0.1852491893163115,0.18498508475901132,0.18412466712554956,0.1850828485466273,0.18057845453083918,0.17882742896387774,0.17862212128842436,0.1792054015441855,0.17824761242826734,0.17822369008877917,0.17351403736899781,0.17001845914875127,0.166141880445932,0.16299011234714447,0.15875679327502965,0.15897108768561796,0.15765479071923097,0.15368548470078836,0.1548305931519445,0.15345145338618016,0.15451813377076404,0.15089361689706443,0.15111713792943893,0.14933171812778778,0.14861494827175503,0.14664815021196884,0.14483474743255176,0.14323346037005777,0.14123080755925055,0.13872544407179999
0.05057917119510027,0.17137408251604197,0.2716867571517378,0.3679232611561903,0.38123807989181113,0.3644720881112473,0.36024272654044903,0.33892580603865374,0.34181415299411977,0.3397145158782014,0.3333697022114296,0.3250060355315106,0.3308751493323422,0.3210457108212663,0.3196863338154768,0.314413702762259,0.3151577735111519,0.3126218881514916,0.3128770519300434,0.30931182168966687,0.3066618263839429,0.30661753408039016,0.30359549574768846,0.2975100370137926,0.2941143210815978,0.29141118884372325,0.2802177255828396,0.274222518883082,0.2796483141170179,0.2748971488499596,0.27364580971828584,0.26533692642323464,0.26506366073721,0.26723020779021267,0.2667018586210277,0.26485670508470405,0.2596358049675819,0.2591047431416056,0.2569764112769338,0.24769843775393302,0.24808853870480774,0.24532158734042359,0.24459287043764494,0.2409846543372494,0.23684374119215143,0.23625203131577163,0.23059966283146838,0.2297433551023759,0.2341314693455435,0.2310285277100269,0.2311709766822048,0.22837524485011831,0.2271014728010929,0.225342729689756,0.22325853561862546,0.22111711580917984,0.216058277761128,0.21474676750144017,0.21095908652024345,0.21379529868107228,0.21413395330290227,0.2122007244527464,0.21083084848361647,0.20523172854879743,0.19910428591816423,0.19524181776806507,0.19514900309393665,0.19379005356508286,0.19320250298600714,0.19245778238338165,0.1890557388632945,0.18601842430576865,0.18457757039263442,0.1850856466442405,0.1825245726003099,0.18119523229125475,0.1786836116307557,0.18232168568403231,0.18077054331242168,0.18086643781388517,0.17413190985881774,0.17236251568506541,0.17256491544847613,0.16791574497780606,0.1661837941797106,0.16587486512758262,0.16569547762635115,0.15947660404851688,0.15851180817644717,0.1549051052333283,0.15473623778158305,0.1520122865897794,0.15196042482081323,0.14962387314351488,0.15260522434481277,0.1527035241095523,0.15352060975885062,0.14900308196840992,0.14923922529874148,0.14662207393878823
0.05117204609963673,0.17137408251604197,0.2745065382582546,0.36917879700251327,0.3818663608032047,0.3661580854120216,0.36260300057602124,0.3399514071891242,0.3462865396896491,0.34019570345687294,0.3336535460252603,0.32816344600185365,0.33119097431929545,0.32234683928936864,0.3211931570807557,0.31704218957620894,0.3171971709292816,0.31452866038483274,0.3129214599743199,0.30945266259850046,0.30678346041111404,0.30698381201088903,0.30364523713287395,0.2988144327258154,0.2956656650235215,0.2935529966209483,0.28023301830394154,0.2770849147856679,0.28091876007319017,0.27555101449284763,0.2762429881995379,0.26585187342992117,0.26564461589520877,0.26822880192225035,0.26858804755070176,0.26505219046281314,0.2621190307093628,0.26028250820539744,0.26054591786967274,0.24947533065912927,0.2487595978059473,0.24603212362421825,0.24555681032856944,0.2417600767475686,0.23759852063839812,0.2385635617607893,0.23343680651837867,0.23408770572472987,0.2342219028186427,0.2347511636327514,0.23198880359685542,0.2290421981906835,0.2282714590325107,0.22656509339201852,0.22461799126144022,0.2215185841439415,0.21617124750704603,0.21770164393563915,0.2120786714393766,0.2149600617373061,0.21423160886984435,0.21312454631569847,0.21097820482665733,0.2077554057999229,0.20038857098902726,0.19690467859333513,0.196675440849872,0.19430811728189443,0.19394704465003948,0.19313227195679447,0.18935182097727452,0.1871582358127002,0.1851843339458606,0.1877510273607934,0.18370183521954098,0.18135526536237398,0.18273646707474378,0.18253655618298414,0.18125165458097672,0.18124005671946986,0.17558745532061656,0.1773007330769581,0.1728732437245384,0.16895245401925613,0.16688539891678705,0.16719127373831538,0.1659138708113982,0.16082885849946987,0.1641433212921065,0.1612291925359443,0.1619943108259038,0.15894547124632702,0.16011590126694017,0.1561036317192246,0.15606351798189538,0.154191450606403,0.1537428627819893,0.1504467629125359,0.15166169311219826,0.14934945545137954
