0.44055142905184413,0.40534520258876866,0.34417972741505926,0.3326878805338044,0.3411342550108601,0.35410005449155546,0.34361473662791836,0.33127901517205594,0.3268350857400448,0.3209000586389317,0.3095673160411481,0.3070307558128956,0.3017168703352025,0.2944090762605676,0.2987731409966332,0.2888262570971259,0.2910113370718313,0.2881824058398181,0.291567739794933,0.29298376271680593,0.28820206329647635,0.2891731396264069,0.28667896360809025,0.2885930087368429,0.28158980002548395,0.27781111043279144,0.2807431937822668,0.2767684781621133,0.2663581896723483,0.2611970827019686,0.26092116147965494,0.25648303424463836,0.2512032050615149,0.24705149372767715,0.252029516737244,0.2444277379353382,0.23911937647475034,0.23799715880024125,0.23878964653331405,0.24131333568427107,0.23753440807182286,0.2272078082211613,0.22710710500183928,0.2241563613422604,0.21827765441659402,0.21383682363982445,0.21026512775269482,0.21264137981119832,0.2145782635539814,0.21730460813897293,0.2162649208501807,0.21275907501641378,0.21022278715447906,0.20548626850596566,0.20399483637146842,0.19896349209802516,0.1990085577817032,0.1946370853345682,0.19350128791445928,0.19118668504108377,0.19153172392060938,0.19011141461950906,0.1888569805124757,0.18552907631565144,0.18458704457709266,0.18772663980924564,0.17918010352636904,0.1778314142555249,0.17297466610412943,0.17467054307762142,0.17345025551466,0.1706924717645346,0.1687640638708612,0.1666891098041924,0.16676301638996047,0.16173021241239757,0.15895007685025797,0.15773328883819643,0.15578990473160378,0.15693766608517115,0.1553376078925812,0.15345832011986021,0.15217771413334508,0.15037519299741484,0.14733118299601727,0.14541102310796925,0.14149566958567822,0.13785863883552069,0.1353937196141931,0.13621810034206924,0.13626923027547608,0.1398589636707965,0.1363675537046678,0.1359359649530392,0.13779893775150204,0.13153724709242837,0.12946156036952758,0.12673039584907383,0.1319439230873261,0.13115320901029962,0.13332764196795924
0.443530597354685,0.40567947326884474,0.34619404684144595,0.3346711930458142,0.34544188904716805,0.3559787430231919,0.34553565595367036,0.33280738908504787,0.32875269393039847,0.32100798993911583,0.3099691456550521,0.3086736072586068,0.30410072591528897,0.3000949858857554,0.299143555511969,0.29969698080017704,0.29490108731601805,0.2971826470540785,0.2924568606248435,0.29312448824998993,0.28961269218846974,0.2902746611446506,0.28875286004303524,0.2890404399336692,0.2822129931949338,0.27820726614731894,0.28102360159888307,0.2771546395260429,0.26846102724358345,0.26155672152557763,0.26267014658185583,0.2579751708129276,0.2532084197135425,0.24846257453736453,0.2533981548845136,0.24618604788820778,0.2415331382073659,0.23925002451942753,0.23920400367066116,0.2442871583148745,0.23781319163125264,0.22773328670362172,0.22751752509323786,0.22778489739311367,0.2231702585816501,0.22181488385925813,0.21732408517102772,0.21451021803172224,0.2204989050695252,0.2176256821109751,0.21640738333084297,0.21391880916199482,0.2102416800180377,0.20640228502271274,0.206797679309855,0.20206948222034954,0.20032483060304596,0.19851599927240612,0.1954623539745888,0.1933063198076246,0.19319705810588703,0.190508427976648,0.19093632453507428,0.18640487305886483,0.1863195022749702,0.19117720703945618,0.18214272089306488,0.18002634145931784,0.18071772005070316,0.17777641677749645,0.17455176240905965,0.1730123008978907,0.17009763338195832,0.16911941500762576,0.16765371690470232,0.16516447976366638,0.1603234874156698,0.15865664651487518,0.156679172347054,0.15797499857287436,0.15555401429042193,0.15435929867456769,0.15225634237699806,0.1507231034772524,0.14790387171242797,0.14587794993560846,0.14194984279576478,0.14017974007712053,0.13790984509775125,0.13888400276699167,0.14422610746352657,0.1410554239301833,0.13992608121282213,0.136829411813755,0.13995012391827255,0.13464571195023733,0.134717350544942,0.13095524257412874,0.1337625683360063,0.13335935953887,0.13351081032554302
0.44518558293811894,0.40679595620225967,0.3475014408108485,0.3363617329981965,0.34556259191705585,0.3562362129256574,0.35295571420260013,0.3346857600073134,0.3292728949570506,0.32152804347847413,0.31080222401116453,0.31182553943442637,0.30523709889325173,0.3001150640847467,0.30028854025693297,0.30034639408761504,0.29811391214493366,0.2980217679091665,0.294572782262029,0.29473187572279474,0.2928891280025957,0.293275177702787,0.29561649363162734,0.2893095306682162,0.2823074241646901,0.2787331853912899,0.28326724140939935,0.27723268401368867,0.2691707836446923,0.26286479153920134,0.264396716811794,0.26317944584104846,0.2587948423065281,0.25228787059348257,0.2546199756603095,0.24816208708218762,0.24170747117282657,0.24614584415990373,0.24293065923852172,0.24488290845455898,0.23844913361042389,0.22862576600411966,0.23539133735355763,0.2327783195270356,0.22691177285052444,0.22510849860387225,0.2191794496994559,0.2201985390885247,0.2217552287589749,0.21789982248203196,0.2170799553697977,0.21442702507848285,0.21175341119608296,0.20892292664091647,0.20762529593495302,0.20250296557439945,0.2049570811388753,0.19988450044656822,0.19849684550493626,0.19350777629583496,0.193823668474828,0.19179914797208455,0.19219501375620862,0.18862369931573633,0.18688620240737422,0.1918509514871272,0.186360715711803,0.18376460453414933,0.18285703008725898,0.17978215002647938,0.17737801654671603,0.17535494105158056,0.1728955733967491,0.16976008925929373,0.1681320564886378,0.16595252209463554,0.16221265601178628,0.15927792548009811,0.15770109160048423,0.1587024260993796,0.155601196383409,0.1545733409573278,0.15251956428226948,0.15544937724445124,0.15358428495771412,0.148740126881122,0.14415239802688218,0.14058429606449227,0.14750233184383324,0.14672155870237583,0.14685263299171109,0.1454603115609632,0.14332352338657622,0.13989674602050053,0.14453601350947745,0.1391323478759042,0.13876423195774393,0.13519369439968199,0.13517131582614295,0.1355580023104739,0.13526463611290865
0.4495252151324546,0.4145374020696792,0.3489586246866381,0.3391057564400615,0.34677918026367827,0.358968634727035,0.35431411550837744,0.3353208251326136,0.3305790977763486,0.3226385041600922,0.3134790149865465,0.3141466498189073,0.3115104166084538,0.30060356573550107,0.30096947092305176,0.30066792325771574,0.29836773819046425,0.2982393408426242,0.29593084846513573,0.2962587283926102,0.2971197170393416,0.2948086900379493,0.29962383273364773,0.2902787338953397,0.2834315506398438,0.27939015204989753,0.2845085043921275,0.2795857590165056,0.27024147287762346,0.2665266977584735,0.26754497194013177,0.2653770219597916,0.25914196450620114,0.2529637339735648,0.25679602971569204,0.24898412002708642,0.24526924334526642,0.24643125158007775,0.24428471893898013,0.2523707079336264,0.24527006543137184,0.23772723972370247,0.23751160675166993,0.23280732212497127,0.2272474488716853,0.22732464151703896,0.2203531334631433,0.22100066291576953,0.22215590259785456,0.2195432439108494,0.2181353262590472,0.21715075270869663,0.21391212372422988,0.20982685524013817,0.21126794285179257,0.2077704184320485,0.20750580066550153,0.20291620560856416,0.19910642971022774,0.1970859059370838,0.19530742432876175,0.19265658896636087,0.1936951073200807,0.19289850544702802,0.18838547224830654,0.19556264781237032,0.18716129885768984,0.18637828656469446,0.18450273347803253,0.18298362477334543,0.17975670945958255,0.1762438859741548,0.17298705960695301,0.17077341856617412,0.17211155779946402,0.16786158857401032,0.16303733610538015,0.15955826584732202,0.15785095686671688,0.15907724779474938,0.1587097680438615,0.15499722496464496,0.15834272733212143,0.15746051576506556,0.15438808601166348,0.15180675660230641,0.14596124353246567,0.15216600338571054,0.14968556061925115,0.14980560113975788,0.14699336112702524,0.14593479211878066,0.1435623868432647,0.14153389543101033,0.14516741581436293,0.14148027403725144,0.14086429273349335,0.13734222551136754,0.13709730748392765,0.13650809554002757,0.136558317894007
0.44977388023683473,0.4147366516145009,0.3534194010962889,0.3404169516237396,0.3474573167746632,0.36263318980847736,0.35591661172560496,0.3386045497361771,0.33388547570052224,0.32371675887021617,0.3177196801108227,0.3162351078595551,0.3138852653681289,0.31288621754949325,0.3072534236411956,0.3022773692674425,0.30270719385713696,0.3046797422592879,0.30203937891910804,0.30041810882024544,0.3013993590657237,0.2989806928767139,0.30040273574815163,0.2925393542452039,0.2850528249571803,0.27947940885336975,0.28597623896539753,0.2799006477083081,0.27081883294772296,0.26988878850923675,0.2696747785304918,0.2654053503035743,0.26062258170217245,0.25537833862979686,0.25683978318535583,0.25383984690990247,0.24657106816386426,0.2514420799436452,0.25398089144392955,0.2540223570701736,0.24775713220130954,0.23787816754843816,0.23825025710205752,0.23317122747012647,0.22862333189956355,0.22743113652776867,0.22417541832328802,0.22136424006787123,0.22401438664313206,0.22277715547597118,0.21931861114805523,0.21814499886299127,0.21391212372422988,0.2135483390289483,0.21593855193921946,0.21130754329736562,0.21322077959767655,0.209315098346395,0.20770665053168352,0.2037756629076183,0.20698281592177442,0.20294686613000526,0.2009736598315598,0.20065161583202062,0.19834673539665645,0.19579060177049806,0.1910590019607491,0.19002498106061103,0.18576177226296756,0.18406920993548906,0.1847710699603212,0.18160495830265685,0.17900718398830337,0.1776164313311254,0.17511245489435912,0.17174038717023127,0.17369831571026198,0.1701637632025891,0.16686334707907438,0.16748345912323123,0.16359225240834405,0.16043616778614364,0.16077993654613867,0.15862540615427084,0.1569392256974765,0.15432761320854785,0.15142744479867398,0.1527930935458437,0.14995263882371665,0.14988901177166092,0.14792281003025118,0.14600279660307472,0.145063402559412,0.1440812734712209,0.14612083083306104,0.14186062199292918,0.14103361262741396,0.1375710203362395,0.13733316093683728,0.13656541259137311,0.13793851266427526
0.4508586236816475,0.41669179334814826,0.3555499972145113,0.3436057544276777,0.3511989758853172,0.3655290615141183,0.35774772463505383,0.3395669181021556,0.3377948144617271,0.32789953475459255,0.319244647918934,0.3164221328300226,0.31612673547877956,0.31545143605834863,0.3099461049333535,0.31019437775006214,0.30760955126483397,0.30538458307315225,0.3042437817085008,0.302028789068948,0.3024725445733899,0.2990166731814349,0.3011489537765283,0.294173777726936,0.28888678387808797,0.285518685934166,0.28601124385161336,0.28026304933158125,0.27378266956071734,0.27044004044486325,0.26979397157578466,0.26602080405333134,0.2616575938792699,0.25596651906235207,0.25776666845507457,0.25587701214139086,0.24848000921317626,0.2529596992309765,0.25416548018891033,0.2551182182850222,0.24839516143799203,0.2392917911600722,0.24132991068606147,0.24075868192367456,0.23556479765635038,0.23121871347332532,0.2255291232475929,0.22514747570147486,0.22423552472790773,0.22356963511010253,0.22237290597344028,0.2183179120629472,0.2174362057666689,0.21639402434211746,0.21642088617154004,0.21570919433519486,0.2139533900610238,0.21169790764812274,0.21230661164361214,0.20903827667847624,0.209025757244014,0.205050308171496,0.20473917897036412,0.20406472429948128,0.19999442194190878,0.19673049858066832,0.19154603021047775,0.19077886367207514,0.18981071747379138,0.18802654861090043,0.18572531856697716,0.1819478056416639,0.17981732914142162,0.1786039179196612,0.17909748979277607,0.17631423527326792,0.17374772344299025,0.17106299576270523,0.16809548743543562,0.16856229951669213,0.16534300300612745,0.1641274638716829,0.165295024262791,0.1648998109398994,0.1652944945993485,0.1613144363749806,0.15491105179499956,0.15365267381062211,0.1518918825210808,0.1503525241892486,0.14869909526860767,0.14804994705449123,0.14914314299724124,0.14573140980435206,0.1488016526490591,0.14385023315489034,0.14117431002089392,0.14046580571001693,0.13774450105687958,0.14089244624161,0.1401086882408949
0.45523172585135663,0.41875423344063956,0.3561416544055126,0.34659080754109806,0.353181760318614,0.369996181108817,0.358351493978089,0.3396404397968445,0.3379013588871246,0.3296944889485534,0.32330188206330024,0.31893639554593783,0.3201560131212172,0.3155586382085908,0.31670744472679435,0.3131928517628451,0.30912590995309674,0.3065369027744359,0.30509965228787017,0.3069758822011366,0.30264131217528795,0.3008796507485924,0.30150969413823053,0.2962800536349037,0.292425815675582,0.2866597460171434,0.2872780636582075,0.2837256308328906,0.274257081569989,0.2721628679758883,0.27146433465843584,0.26706370389567874,0.2619410138880152,0.25994356890484155,0.2592555912762547,0.25991228337332006,0.25341354186591186,0.25531532898044734,0.2557706769896288,0.25777315692303876,0.25014309024803427,0.23940874171856555,0.24328319741591298,0.24140897926556693,0.23637567011964156,0.23222793846013814,0.22718873539484696,0.22747170140062056,0.2255193769124019,0.22555374447181584,0.22237307600642622,0.22236763724928535,0.21795850124103588,0.217143163542596,0.21982559457878575,0.215801637050438,0.22004590716800962,0.21494685328526927,0.21258335452755844,0.21138986104985447,0.2091618479365052,0.20729492332585658,0.2082714295648169,0.2076778700349059,0.20191585478187374,0.19944957937079158,0.19658844367653736,0.19449989885319094,0.1900888579401285,0.1901796311241129,0.18707097316105434,0.18364709496154052,0.1858375097469832,0.18389960958874826,0.18267422317742044,0.17720379247797088,0.17381263636008726,0.17140744886048792,0.1711873988864477,0.17117099797919377,0.17072546098007907,0.1666274360715447,0.16568935200817803,0.16634272098167183,0.16579304344637266,0.1615664642533594,0.1550926865545089,0.15366012681498906,0.15247899707193147,0.15182784378000655,0.14877984997529903,0.1484027776688003,0.14923475138676406,0.1480597358939389,0.1489564446715588,0.14441611314141928,0.14169198245001494,0.1410495712803808,0.1385254760393127,0.14396143233722705,0.14188787089057942
0.4631034740236285,0.4198610601608512,0.35896249921152945,0.3471562449206223,0.3543662428049712,0.37429543387966496,0.3602983741583571,0.3398417255759036,0.3433630041376288,0.3329730042819994,0.32705311828765526,0.3204717322149818,0.32308904332465677,0.3163119743461621,0.3189413413997029,0.31350829931271446,0.3099866582716278,0.3073015021796702,0.30554006616400764,0.30731723499415387,0.3033075350916571,0.3021616903615374,0.30178327501122604,0.29855383351860454,0.2925654357311429,0.2878829100418558,0.2936781702820378,0.2855434230716412,0.27485647433800847,0.2726718480681559,0.2730077916555758,0.2689927155118036,0.2621713870735526,0.26009635586685254,0.2676978939503297,0.26009847679713527,0.2539770696621747,0.256269534788116,0.2571256654085168,0.25833032656259586,0.2527666617402778,0.2419099886035643,0.24434291902355249,0.24226933805376827,0.23720782770073637,0.23664178513479683,0.23014094670333696,0.22790834863481738,0.22591587010484449,0.228270486237184,0.22568119859590635,0.22306832053583103,0.22204116717792083,0.22031785846328053,0.2202495130384036,0.22071985452623205,0.22037821449813516,0.21618356403532504,0.21491621898348137,0.21241961077304378,0.21092821755040161,0.20901082691650108,0.2116745533912615,0.21045293660936043,0.20455157392697265,0.20388296825829866,0.19739948484827877,0.1950832314435515,0.19040432590629255,0.19114136940162607,0.1875835152262976,0.1852451454463761,0.18718250419447657,0.18595946726898263,0.18487974189755976,0.1800790359337835,0.1766642800674782,0.17373918317796194,0.17148962522356279,0.1734309029932929,0.17425493761593377,0.16877283204998367,0.1692215330408225,0.16777337128672382,0.16648387726650743,0.16229942205837325,0.15568658235436394,0.16007258694963558,0.15815454395046383,0.15623363319121886,0.15357084143911123,0.15104142987005487,0.15044471058021436,0.1504664547759105,0.1529779205352534,0.14821201094239714,0.14581080916850317,0.14271869583160787,0.139750141388192,0.14412921172960086,0.14203294558365673
0.4659693221276837,0.4204491200626487,0.3592236122795981,0.35308870479250326,0.3575968321438763,0.3757297924669074,0.36210893239309094,0.34002244322437886,0.34544043197840213,0.3350013994640051,0.32902980044923213,0.32393239303178617,0.3248128086641467,0.3168658597477209,0.3191372341628419,0.3144018076830747,0.3100723267077045,0.30949279316102457,0.3061016643216262,0.30835922749977424,0.3041618752595035,0.30234914726945666,0.30346563119885334,0.29925677680170343,0.2931713206808542,0.2927083383244216,0.2939156308091158,0.2867369305423608,0.2782667230486117,0.2735118278437142,0.2739454810858493,0.2716913038768526,0.263699297279718,0.2607822068353307,0.26841709348859144,0.2610556409687565,0.25949613656654114,0.2575857483802654,0.2587144725643083,0.2598015975428721,0.2531809430201874,0.2436330213422186,0.24577383536394035,0.24291590106343003,0.24323486885785364,0.23950183518911594,0.23241969301382792,0.2280862199677317,0.22743089807433503,0.22829100877018757,0.22887514873933568,0.22942746421393984,0.22717964692629136,0.22179111376786184,0.22041253013840242,0.22286425106840785,0.22081544339454875,0.21709740568842584,0.21591504065633627,0.2134507748238357,0.2116065241941615,0.20905892003771812,0.21193787449777843,0.21062740154187262,0.20719808597054884,0.20524244037855455,0.19752877034515043,0.19540977314503402,0.1908166404380472,0.1911892330437299,0.18792870995795083,0.1861771924566856,0.18892456158218912,0.18719792381876224,0.18704609992789906,0.1821479924537782,0.177220993083287,0.17508248545081992,0.17150427308792746,0.17452529210390597,0.17539930326755165,0.17176163928352384,0.1693210479703077,0.17014636381488976,0.16953822758417064,0.16463467668802667,0.16479486437237956,0.16095949748926797,0.16230393866381376,0.16126450510914278,0.15856869493149933,0.15821204084540902,0.15594380689569717,0.1536814538868191,0.15330747393793254,0.14946152102290935,0.14821116595378134,0.14449561847438813,0.14193678420647163,0.14441481551466315,0.14207954677777765
0.4672474917956069,0.42141850569888983,0.36917903029736704,0.35409826427462177,0.35872010128411486,0.37730818085910145,0.36210893239309094,0.3435689478858595,0.3460400047406071,0.33577195003650673,0.3319742402223853,0.3329653425767643,0.32643324529666257,0.31794423033571084,0.31931430274385575,0.3151111896932461,0.311050969756569,0.3120767075961572,0.31120253403453374,0.30988431539693734,0.30797344744932953,0.3030916039722715,0.3047816943358625,0.29955700411865066,0.2938817486612604,0.2928894794025443,0.2942707690133039,0.2874222331410107,0.27870709532482263,0.2740437460869985,0.2744623601594562,0.27199105405057356,0.2646553171653988,0.2646928806190526,0.2688932595439834,0.26205556574822214,0.2599318569453268,0.25800011144764123,0.2596594754975841,0.26031564540941177,0.2544189161323353,0.24457974620956058,0.24641739573545068,0.24449197600923359,0.24435042529301645,0.2428915458616377,0.23560821481447822,0.23396540249399583,0.23229443805398886,0.2307967977106355,0.2310962785912931,0.22943327916613143,0.2278937194905066,0.22229608204751242,0.22174760740785454,0.22297187274509994,0.2209454312229654,0.21941715364035666,0.2181777875598782,0.21359405799160186,0.2128240740639471,0.21016708772560314,0.21205704519029797,0.2135022093575428,0.20732754610455986,0.20605507386830327,0.19754609669687112,0.19604964699574914,0.1935212596687945,0.19242897638523998,0.19029108273439652,0.1865114816951952,0.1893645356373318,0.18866059858424675,0.18733187396324236,0.1831108294000811,0.18031021433195196,0.17823814984762018,0.17485179017253372,0.17699329498105196,0.17718768052124673,0.17327617518639496,0.17269603394788607,0.1720750715255777,0.17061903175683635,0.16780525839250066,0.16509397557194153,0.1609946469672116,0.1649824943480446,0.16405130457967368,0.1615878119897955,0.1593643629832654,0.156970054630553,0.15611928557292348,0.15541312625913709,0.15083764733893545,0.1497635062341571,0.14615947603168292,0.14474154253418314,0.14518794266667,0.14325131423233783
0.4687858857698009,0.42251077294104267,0.36917903029736704,0.3542385226918837,0.367503515660418,0.3778743501796129,0.3634433935940689,0.3437622981921795,0.34890519255730384,0.34420674363715265,0.33938373112280124,0.3330591205711563,0.32699086338284333,0.31900398308790984,0.3199577022349497,0.3152609102612232,0.31344107099736723,0.3167418669369906,0.3143101815963268,0.3123624961106471,0.308006615082783,0.3055610534256285,0.30533456938148684,0.30004368100365864,0.29433597092955294,0.2945046767551494,0.295568947001846,0.28794015466631956,0.280882173128799,0.2746713913550807,0.2749751620794816,0.27320077083536976,0.26999671198590425,0.26722339160670394,0.26922380290228387,0.2627701277527145,0.2609466835722528,0.25921816466809006,0.26245748453378603,0.2619758296339417,0.2564800862031237,0.24683493191719175,0.24923666924456372,0.24481913777785932,0.24513397505037823,0.24314726457708188,0.23660169155457692,0.23735365659715169,0.23769007106306209,0.2332350446511597,0.23333203963924037,0.23042267976669215,0.2282433366675112,0.22392094679255967,0.22502972964019757,0.2242897339695982,0.22164867533448604,0.21962237628343537,0.2184407380275802,0.21361878141762106,0.21291534277582794,0.21441046923407883,0.21442988844314118,0.21460135671478828,0.20808459682357733,0.20613304720992476,0.19772428375524476,0.19942705616815748,0.19423429902005301,0.1938780942619715,0.19253355672856443,0.19035075568028068,0.19120757396417618,0.18867894809419056,0.18793401187754466,0.18408591698883803,0.18042926379913626,0.17849225121879092,0.17566958658187282,0.17829549221694682,0.17742555509274993,0.17429048570151104,0.17337445215886102,0.17370430068614498,0.17272170839912074,0.17186539768713252,0.16846869098223213,0.1646599587440565,0.16523817076570002,0.16434830666716105,0.163255974596224,0.1596339457935165,0.15717254434196182,0.15765002121015348,0.15888725998462028,0.15278946821572392,0.15012103904525725,0.15223779306392338,0.153078917084449,0.15246803178480717,0.15015371977239428
0.4697268233738287,0.42400177409638096,0.3707395428337163,0.35903773092232566,0.37194554354384335,0.3803502673632246,0.3654923165992308,0.34629602122524406,0.350852995694024,0.3455213053369022,0.34028610984806384,0.33377547522128315,0.32725110564968307,0.32256995872558714,0.32318700450724164,0.3163444172971554,0.31844811177828314,0.31829445455693933,0.3149137954251797,0.31333062736561706,0.308630622142054,0.3056269882302426,0.3081202739398094,0.30057644848314086,0.29467377396520317,0.29564137316474287,0.2973922519193878,0.28952455504080027,0.28273262606140104,0.2751993241667183,0.27757828605398976,0.27802099825332866,0.27084909795940204,0.27036774933019136,0.2699004019243334,0.26706787121143377,0.261543397126729,0.2593402687452138,0.2628623955477014,0.2630795221908203,0.2565406690509006,0.24980062893164173,0.25415730727543273,0.2498296787501326,0.24559617034050749,0.2434911351289787,0.2382535968826899,0.23842034812740906,0.23847875494772988,0.23596960934016062,0.23363999253440101,0.23234387942911797,0.23126737520204535,0.2271332096807737,0.22564172849963748,0.22430264631409524,0.2222171580432888,0.2203034766010071,0.21850704376904906,0.21467793290654813,0.2133562975863132,0.21448881438242337,0.214716912868366,0.21467057901675973,0.20932591745077395,0.20641977904278222,0.2011389713694035,0.20120129512181645,0.19960876578782233,0.1970899879192025,0.1943514107957035,0.1924000799657588,0.19141769727093683,0.1896108952272063,0.1884503745598177,0.1849918992215132,0.18251014844141059,0.1792442722909349,0.17878592766833853,0.18208013548238583,0.1784754015151805,0.17799883342687498,0.1767298164937722,0.17697210313827422,0.17465630778360383,0.17188188478715735,0.16853755779381874,0.1671126741909149,0.16642858454582368,0.16557291107513553,0.1640081733469453,0.16073544920892388,0.1612035311640394,0.16185599378399487,0.1619966670130882,0.15901208931915814,0.15692036457791503,0.15387270180217452,0.15332513221292052,0.15329325906856353,0.1520235240492723
0.46979455987759977,0.4293865386138117,0.3719636097246031,0.3617940455372733,0.3730627857661188,0.3810495116469992,0.37012006572810946,0.355039240529026,0.35590703700212883,0.34629799317592463,0.3405585315420355,0.3338858784812066,0.3282478082804576,0.324240531023149,0.325170743335634,0.31642887494212474,0.31861740348242373,0.32127884490100933,0.3159297776627382,0.31639843022905256,0.3096411536238931,0.30724646351086793,0.3090697368347773,0.30060977237588754,0.2960562038155337,0.29564137316474287,0.297667381559459,0.29303026044689084,0.28333507992204826,0.27873880118348404,0.2803475892855637,0.2794723200761925,0.27113945380665894,0.2711538770335731,0.270308426052803,0.26722758020174164,0.2627066243637958,0.2604729015311345,0.26706055459431427,0.26451253327251656,0.26040858434873954,0.25612601778993377,0.25458842526419856,0.25264126405234977,0.2493563740467932,0.248043661664874,0.2419075810569648,0.23936472876679415,0.23984324808266108,0.23628650241890464,0.2343900897595283,0.23297756284828808,0.2319152298314671,0.2275770871397414,0.22603597192916916,0.22504038749799377,0.2232216522333358,0.22104798153385488,0.219477157140094,0.21474970887346279,0.21429632176390745,0.21656855101607247,0.21723438632448405,0.21499352573224564,0.21113336387054965,0.20775067195885474,0.20243229222680845,0.20153820493739177,0.19997818338598855,0.1983060264070609,0.19527460361902735,0.19313044624876924,0.19199026974361666,0.1908002826852366,0.1905768064009252,0.18571585574752825,0.1849242682502173,0.18324291609065524,0.18014776474337577,0.18283713542570285,0.18406436340197893,0.1794197892147541,0.17927540278945178,0.1775864259331019,0.17815932460147207,0.17362867424899323,0.17100465672333573,0.16718897180051537,0.16644544365588643,0.1667074630319647,0.16546304589927593,0.16200688815173261,0.16706074263413478,0.164393055385262,0.16377650548488085,0.1596192009883999,0.15836793375061695,0.15508648361198105,0.15566115016268314,0.15491388051842944,0.15463877390642472
0.47160757948526516,0.43156182726002723,0.37695763173819474,0.36304626786995864,0.3752255998968317,0.3864317502468179,0.3736752088003129,0.35800501960481107,0.35769945454513646,0.34668289652085815,0.34242501403276293,0.33484730247932876,0.3290952136760672,0.3251951575888761,0.32555978219940207,0.31848124844298353,0.3211872314367613,0.32268953298742836,0.3193174426629533,0.317830575915263,0.31008947836625644,0.3097384057047567,0.30932130438002714,0.3027626649682899,0.29662822576123804,0.29738918711853196,0.29798290396182203,0.2937089868538386,0.28374552750677495,0.2850590801983812,0.2821168365974064,0.2821668637601676,0.2760665725240412,0.27137981923485127,0.27514729849559544,0.2678016586008043,0.2695872186911518,0.2690347701119358,0.269549274106008,0.268708950262777,0.26304371176911107,0.2579925424310063,0.2566561815330447,0.2529232147069457,0.2514288257184921,0.24814458387467714,0.24306575031928837,0.24018613204252878,0.24101473169264698,0.24008811942234984,0.23494993512791773,0.23372434998127598,0.2326763833585731,0.2302035310854585,0.22851839924712314,0.22544477078434405,0.22587308457438826,0.22334379806339094,0.2198070264744905,0.21691874402467842,0.22083704886192312,0.21723565387214222,0.21865790409272537,0.21583879184466764,0.21155211307876737,0.2087757184763983,0.20257031874956247,0.20217315924338067,0.20011254683036336,0.1994504666787636,0.19708904272269384,0.19499545092739878,0.19310734327370024,0.1925486160480167,0.1919150765344304,0.18834744191617758,0.18624265749318072,0.18453620433958257,0.18099284064834048,0.18449839868583093,0.18514010935967057,0.180495346079734,0.18380889501537637,0.1823878391804251,0.1797948582185142,0.1782299586931579,0.17100592824472033,0.16800996665273105,0.17313363748601218,0.17279862575175564,0.16970140296765943,0.17038655840313002,0.1672505440633412,0.16455419565321933,0.16430695312221114,0.15986342610413612,0.16044886297143376,0.15857784676078854,0.15626203975333824,0.1578457991464845,0.1547099715852076
0.4716893686235504,0.43592749141238735,0.37741781809008457,0.36569574428021356,0.37713956977147506,0.3869226196349806,0.37860494191971866,0.3606882357392086,0.35810479871159895,0.3469199812165282,0.34287571298907354,0.33840653001175053,0.33041915416319106,0.3272657145008185,0.32586391290945715,0.31858381017282555,0.3218714700440383,0.3230733315461979,0.3220350333298093,0.31841583895780035,0.3126244237509372,0.31195154156482413,0.30986200266106223,0.30293781997166563,0.29930017093981387,0.2991352144634185,0.3025963435305862,0.2955599604034117,0.28431876562651043,0.2863224689876577,0.28538607629569906,0.2831217824703559,0.2778627050517181,0.2759523057149656,0.2754242001918769,0.27079637225154857,0.26990740047825307,0.2696880343975802,0.27113392539535747,0.26877589700601995,0.2643381071191921,0.25805471834740257,0.2568788885643579,0.25313693572722484,0.25227760791113224,0.24843230493231516,0.24466922146225217,0.24111534038492566,0.24240878481534295,0.240890106909317,0.23899026459352135,0.23546787571284197,0.23387595072113435,0.23081176658899194,0.23121910047650474,0.22650921515367142,0.22697045715290298,0.22383623836152308,0.22400618653471108,0.22190713972561443,0.22095143272534834,0.21766066703757175,0.21920411543968407,0.21596048546302893,0.21278082353793312,0.21012590687652286,0.20362798524963863,0.202976981647124,0.2016996862486453,0.20164501842964708,0.19834085757352934,0.19507930211382032,0.19740467494070868,0.1953592934953581,0.19571641229026404,0.1903373528779254,0.1864047110292521,0.18480318398112516,0.18247458296241253,0.1868327720534587,0.1880973878346626,0.18446450322714894,0.18425938814183782,0.18359170768618113,0.18005493086341517,0.17874262066934016,0.1772465711066829,0.17346689796288006,0.1734096678570919,0.17548871493170706,0.17275725982283996,0.1704327485494884,0.1673662771232806,0.16653883640996983,0.1667648762845222,0.1607935028861082,0.1613824175341027,0.15904798122857736,0.15629410687990838,0.1579645539610525,0.15547773145684493
