0.19896067063405865,0.18932007033033796,0.39745598157162726,0.3933343985987057,0.41036719705523284,0.3952232804911082,0.38615004873257824,0.3756990549897359,0.37508351770294396,0.34321916691004223,0.3327833525237255,0.3384260897084571,0.33595665717196055,0.31187942689595155,0.31101047454291264,0.3135366922224808,0.2848618481239631,0.2765960978112347,0.26198635975894996,0.25883100924054736,0.25798684448581904,0.2531710192003425,0.24691416248462458,0.2306189260238179,0.21989927502846413,0.20826180406337086,0.20824542224770165,0.20568802402478253,0.19459055936484534,0.19663149979747951,0.19429363821997767,0.17678987200027374,0.1573167292279375,0.16281283104086852,0.15782192099933634,0.15018067720574002,0.13260944704996983,0.1291837594573747,0.11132546969291762,0.11112850369650316,0.10512713821644123,0.07572771557074218,0.07896245301089376,0.055909609299978916,0.05614014157473213,0.042435827764928435,0.03253449558953427,0.02185165683328491,0.019409207539514996,0.03372005788125034,0.01239229704505064,0.0016842699987738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20074658587310015,0.18970285526147407,0.40161521819506285,0.4152685069039076,0.4127329186132988,0.3978602085375159,0.38958282177382647,0.3787960105060048,0.3754896405062132,0.35095741391112334,0.3488143882745344,0.3432896702658709,0.3362181004877046,0.3284192799103446,0.3259237062658688,0.3204585868371775,0.2929717889263116,0.2868529478612938,0.27478140627436426,0.2642602740324356,0.2643795416398635,0.2543556426976201,0.24719585014413273,0.23426053514656245,0.22721667908414778,0.21508564641665082,0.214897801039745,0.20615216597491784,0.199512016059924,0.20030091107304088,0.19582647542841736,0.1912829352420735,0.17177621076552904,0.1678706101245429,0.15946134593490238,0.15093002457691063,0.13458029449242662,0.13527616443228874,0.11566126507809808,0.11331043692038033,0.10586698068296048,0.07578715008696837,0.08287800573756551,0.059297297399433097,0.06004924820434985,0.04834902351897893,0.03253449558953427,0.023448765460901064,0.04020507350389097,0.04532088541951852,0.033530132211624285,0.042577346591717434,0.01675245234256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20292829592003508,0.21963506532749139,0.4059461266870351,0.41730516573677817,0.4127329186132988,0.39833408021670247,0.3941321822153349,0.38156009221548465,0.38144783322876047,0.3610540530581503,0.349465054330135,0.34631539425352964,0.33999918834500975,0.3370629441281071,0.33386430189425004,0.3240540691584462,0.29610260442405006,0.2934940603817197,0.2755071154832808,0.26892234517709795,0.26497515354319673,0.25659526892625045,0.24813373251035878,0.24529937957164588,0.23210217247985682,0.22563368408753479,0.22067173875097346,0.2175679380080244,0.2030448147833669,0.2021950360047824,0.21161568370057052,0.19661948417599326,0.17222671846873186,0.170394237969183,0.1681790734620859,0.16354007124244488,0.14945732402203962,0.1447038105164885,0.12192389834953926,0.11565780453640544,0.11209777935293347,0.08607375785325361,0.08704727983860262,0.05955891709518137,0.07653984399297227,0.05844125796320133,0.03967994235016112,0.03332727784580957,0.04242635197629375,0.05159395173485736,0.04793678512139091,0.04709042059166576,0.018660976055972004,0.0016943030591616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2132281695909539,0.22310484981242548,0.4248779993185499,0.42000937831559076,0.41523899563473227,0.40409661579071576,0.39669179218496486,0.38760155022928844,0.39098200622061563,0.3729521639495091,0.37537455004481396,0.37573077525966436,0.3674765941610395,0.3466662405976851,0.3500463897216464,0.3410358789881655,0.31044151769898337,0.3022973878042626,0.28409219860556006,0.27323658010032575,0.2769666484833332,0.28395059008383605,0.2815137689665756,0.2635193399785775,0.2496682857622357,0.23752215740165086,0.2275256484270166,0.21849158732341387,0.20791013275214434,0.2051710592606274,0.2173813645236161,0.2041064225463077,0.18239663052922242,0.18410968601758615,0.18162114394700402,0.17052019666959597,0.1526430045184378,0.14748100006804649,0.13160598655640274,0.12748142793037834,0.11754126103687412,0.09788887145294223,0.10176376698739646,0.07170683106859367,0.07879087200453358,0.05848749979620786,0.06484857682145967,0.06225096066174319,0.04465179420497636,0.06215545820772687,0.05110082540282017,0.04854477223771127,0.023585707077746116,0.024913404268420185,0.007021160112518103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21687701886942976,0.2309361058506165,0.42553621337499253,0.42128982719108254,0.4194456991432444,0.4044137938297888,0.39732731409083016,0.3881379487716486,0.39340601907319384,0.3811584597917401,0.38021009346330686,0.3885235032637023,0.37565128358205335,0.3535520135628,0.3516454868237407,0.3469035832856356,0.31935126631027694,0.31202979985149115,0.29994952739729136,0.2993783671295795,0.29695207776033006,0.28959351633212893,0.28409411490706976,0.26551119796230144,0.2508828944115172,0.24982531906652136,0.24028304112585702,0.22885762393117134,0.23578168011611425,0.2315142086429747,0.2371009845468811,0.2187872845549446,0.2029271712853676,0.19059349935521838,0.18610572742806472,0.1807670071700162,0.16083382001532723,0.1762807083053071,0.14804101427344507,0.14892224255800962,0.13985633116557172,0.1113393838799775,0.10698097742849924,0.07956337094375276,0.09865854291657625,0.08008917895437098,0.07294543869751519,0.06406478890937914,0.057701464321754686,0.0682189371364743,0.054460428129858324,0.051099034075732505,0.07296939383764835,0.059294343463978966,0.03635534200097824,0.010206790552091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23453054329259995,0.24016980969182403,0.4314676230160689,0.4286759901769471,0.42543818512860343,0.40567930326202783,0.40042746971400306,0.4098691701741744,0.401282966078503,0.3913991385579154,0.3854041948151783,0.3916134156889156,0.3799586399778302,0.35718211796866023,0.35849327575178014,0.3498927304233597,0.31949345501535625,0.3152778814300407,0.30942789265462406,0.30074453346623775,0.30055967244035187,0.3051921814020194,0.3057792562422235,0.2954456864089952,0.28740188986987336,0.2853606872914916,0.284236233132377,0.2736588172485964,0.2591685688658154,0.2616618501742424,0.25235258226474244,0.24272493172068946,0.21930088797587466,0.21426461318172038,0.20662774758912114,0.20454039589770384,0.19045753966562778,0.17712352230295453,0.151645831232093,0.15123088192753414,0.15383310030107789,0.12459535134512234,0.11696191293934749,0.0888039007876576,0.11099221907911233,0.09453674456642411,0.07662527374639398,0.07683215380819754,0.06631253993614188,0.07503283560443663,0.05546617667650132,0.07444520412339954,0.08348535286285527,0.06680779704590312,0.07671313664621901,0.053946002412404506,0.029848705242228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24649496033122398,0.24043915266845065,0.43334857005436783,0.431253557635042,0.42686183746767903,0.4088074027789187,0.4111768383614144,0.41334628068925255,0.41568893953924996,0.3935604552391886,0.3866946417777299,0.39410799912468264,0.38533000322314215,0.3693065472651274,0.36204087205260266,0.3542544531053617,0.33722209507686546,0.3302569886453044,0.3501753445482302,0.3391420400430318,0.34106560291349547,0.33417105629394994,0.3436744802149843,0.33923553995166966,0.3276778375934683,0.3200171728580928,0.31443587349064583,0.30444470561583936,0.30027549384898583,0.2975037498375951,0.3003782889275513,0.2838343519398749,0.26354546784129085,0.27461879464900724,0.2690716256995301,0.2639634771682651,0.25977770891025154,0.25089010159996894,0.23900190622222,0.2372802577078633,0.23030885592686903,0.2039881905838772,0.19985081969230284,0.18187989585595868,0.17970481072137462,0.17163981617683333,0.1502944592496366,0.15921286594931985,0.14761765256311318,0.15763240652789678,0.1396459607642371,0.13236300987600239,0.11465039741528857,0.09419271781513533,0.07955645324699631,0.0612950689017565,0.04602545327944062,0.029314680929928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24688664668602794,0.24555059242361815,0.4347738903332467,0.4344728817357833,0.44986812280499305,0.4324301019578655,0.4497603770785322,0.4293637463740069,0.42249878452660194,0.4118760889048597,0.3997738874685792,0.404981502485737,0.39657402610790504,0.39698139546118066,0.39090315562268646,0.3923373488230727,0.37100286786888703,0.36657750204148454,0.3510258582289007,0.3430876756789319,0.34967223376816936,0.352021489559058,0.3603096681030362,0.3448571816019344,0.32863542712905514,0.3207387105082864,0.3204649606325648,0.30754017668181527,0.3049171011325825,0.30772069883968317,0.30073156962309255,0.30282300308699983,0.27741479756296455,0.2859978703190251,0.28414072202977514,0.2729529303311874,0.2610219930145876,0.2542325668824471,0.2412541061339359,0.25083207271287883,0.2424153035361318,0.22309674967895635,0.217440071848174,0.20811026536751062,0.21150171897024636,0.19608971026713468,0.17704280651701193,0.1656484399957139,0.16913193175154786,0.16987928685306034,0.15199608304907464,0.1425476259627744,0.11695795011913131,0.0999534320136985,0.08756079952773298,0.0629752154103196,0.05094483853795158,0.03044850414985815,0.0013995268853148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24792406483886315,0.25026827978573607,0.46225798333013957,0.4504347134082132,0.4913393918181486,0.47958472869837987,0.49655877569558976,0.4863536960165979,0.4942117543128912,0.47586169903385495,0.46527440478051585,0.4610613196385761,0.4493329722157312,0.43171338310018953,0.425406142581369,0.44526572269333975,0.4228145544029316,0.41514176279523646,0.4052421927870132,0.4002419079811098,0.39670878260488995,0.4006284401008764,0.40032234312263604,0.38520084659684456,0.37262295771501713,0.36954132324008754,0.36791747188844254,0.3599425671177776,0.35062877508983864,0.3461365851850119,0.3428638821871199,0.32880891542683244,0.308298144209643,0.31189468006635057,0.30692205166742215,0.2938686291516539,0.2778254346970112,0.2678604245874644,0.2554990873498422,0.2516790962274873,0.24508484130928013,0.22580400056488936,0.2212244770641193,0.21727923780706265,0.21265858259627288,0.19752141031018222,0.18700147273958442,0.1985451648251981,0.18386201548752276,0.1856394990943495,0.16821272414464325,0.15429918354149758,0.12458716520009164,0.10393525919058216,0.08876411345950777,0.06522825854140682,0.05768115648966558,0.03473526050356182,0.003774164434320632,0.010567553444678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36449912850523125,0.37499024411271353,0.5715937804283584,0.5605971538532267,0.551054821963811,0.5344251131941571,0.5232553122616207,0.5060449049601825,0.503076333994417,0.48869635922071464,0.48061454259858843,0.4773373582425736,0.47090143638866444,0.4532076766166497,0.4543450291636166,0.4491741756951471,0.42333841157868635,0.4298992757433841,0.4201568614887246,0.41454996447643205,0.4117724407071127,0.4061815607199525,0.4032973610322854,0.39044500777848173,0.37852060584842107,0.3746591999797679,0.3720265028067016,0.3629366273904079,0.35161641313042463,0.3501814136995849,0.3429468882993531,0.3339405536235453,0.31104442488839834,0.3151508398923491,0.3073809183745299,0.2938950668532368,0.292174059380788,0.28176922813673083,0.2574366051473475,0.25454008777111425,0.2469610787915013,0.2358257946654194,0.23805086146117274,0.21761965952140777,0.21266746979545095,0.21847176459189616,0.20575631004485695,0.2035725546816969,0.18704255464187367,0.18568406037960875,0.17007859340564613,0.15573677369859937,0.1321260438713784,0.11795369918100215,0.09765116716029275,0.08256160983853579,0.05913724938241527,0.04528015664837357,0.026674437843985217,0.030808418083153717,0.016146933996908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4060028031273868,0.4092320002864673,0.5737418515542791,0.5689345518122877,0.5584776749859207,0.545938755225701,0.5355105452407475,0.5175448778295102,0.5107686179674353,0.4928092052307936,0.4865524461143348,0.4809054570553434,0.4714609981865071,0.45448005186536744,0.4604984977279682,0.4560945183204371,0.4316807071174305,0.4320989327330784,0.42996495069822827,0.43551584107386654,0.445140887450358,0.4616140608920083,0.46410115857651185,0.45077786080058785,0.43882058718405736,0.4296473962990552,0.42520533932303206,0.4207360072027311,0.4132461702349755,0.4137601073333708,0.41720677120690597,0.40708775179058987,0.38783400993867295,0.38124534791708165,0.37789297648226694,0.364912398896945,0.34997461003942176,0.34057275370476214,0.32056626568796875,0.31870145553883655,0.31096283451455886,0.290672813388775,0.28915021093329,0.26990094723905295,0.2692517451877823,0.25348989742920536,0.23304971540743924,0.2303267871768034,0.22417420345652367,0.22381164055114483,0.20769068583875247,0.20466962261528404,0.1771947596684073,0.1706953688394465,0.15670803731381155,0.1242066933532394,0.1002150219183132,0.08035041047615325,0.04809019949288574,0.039517012223193954,0.016579816783965775,0.007552945091841023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4172414493798373,0.4240907845938953,0.5834945283822496,0.5786150561700231,0.5674442214182495,0.5506455928456586,0.5412583350174113,0.5311331145570178,0.5583851710902377,0.5391482693811572,0.5343924932170739,0.5324452394300867,0.5430648383221988,0.532474421246376,0.5267442793215177,0.526340400943287,0.5042718591589869,0.49898320576669436,0.4918952293166311,0.4849056450258481,0.4838991226820289,0.4771985168043422,0.47467275776896745,0.45893464276902557,0.45282441879440233,0.4500458998916947,0.44712617877703087,0.4365726425937356,0.42702789545570113,0.4216848966763228,0.42188563406099655,0.40837490889492895,0.3926526564310287,0.3853342455986131,0.3779102722456685,0.36555065385602326,0.34997461003942176,0.34244621800658664,0.3219731214876479,0.3196008627620953,0.3155543647836087,0.29701137253598153,0.29214784791703075,0.2742647235236596,0.2697496666107879,0.26256856203773066,0.24452054636542891,0.24830304398010208,0.23751145168289145,0.23875946860505565,0.22290729261994022,0.2152459102521409,0.19038985605108902,0.17334434540115135,0.16037903652033397,0.13077252154964655,0.11197420225105591,0.08836470729163665,0.06254202203561061,0.04558910579867276,0.01695591191079553,0.01225497172458693,0.00020023030613629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46623258460086014,0.4358553721953666,0.6011855418701674,0.6007030257591564,0.5896280995881931,0.5766131546927042,0.5650383141283606,0.5651895795800953,0.5596960124306871,0.5444645725564331,0.5363648107983113,0.5420172044945555,0.5470789373722553,0.5335031688654014,0.5274923395281609,0.5321923319958766,0.5100419454302837,0.5048414631929701,0.493371965523731,0.4870298131122292,0.48652828549131727,0.4806355499525249,0.48376175129217547,0.47046028039904364,0.45852608874907896,0.45309542183184376,0.4508236896673921,0.4420084963874337,0.43350996162466454,0.4306297454096097,0.424295048190087,0.4145288327684547,0.3934551935503,0.3857274832294775,0.37829442838691757,0.36606001741704663,0.35175385153420136,0.3433797225058768,0.32445403640060927,0.330067283384151,0.3243190360066559,0.3044250737976996,0.30158835419859387,0.2796793094102038,0.28641556067029683,0.27463492809273565,0.25712703474090115,0.252744007857443,0.24019673377466255,0.2400230593765885,0.22446686804830412,0.2277163535306191,0.2011321930956401,0.1823015130915311,0.16479183858530552,0.13636452168752417,0.11226810021390514,0.08860132792168281,0.06362944341761408,0.05992470963505039,0.038943915591323715,0.017133212031373638,0.002877559790221077,0.0017360842956649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4721656657368415,0.45158728281814003,0.6095135287356345,0.6007030257591564,0.5912348989307136,0.5811470224860343,0.5781249259869835,0.575061789781899,0.5692996479758506,0.5566120351782261,0.5475759868803257,0.5439835989266605,0.5489577070773161,0.5335031688654014,0.5360491910028191,0.5340044067983932,0.523282446458516,0.5213994128649057,0.5094842993092864,0.505135037794205,0.5042912832457586,0.4986706795061545,0.49286991451814777,0.47798208542477444,0.4656579625540889,0.45741019575383746,0.45200012709048815,0.443405264042158,0.4365162074084168,0.4334350757510819,0.4283649536314698,0.4154382593724076,0.40084184863245576,0.3936846253925562,0.38904400922065135,0.3764211267141448,0.36141502619593535,0.3541367172642673,0.3303398728757629,0.332749708246256,0.34205497677297286,0.3226749391388935,0.31727200789240373,0.2951697904398881,0.2951644777357132,0.28060204019457774,0.27059533724766727,0.26769461445134757,0.25249290308469896,0.2575905005625674,0.24088198874284775,0.23092154583746252,0.20646509083070205,0.18598775207306414,0.18684567309006114,0.1633728654129038,0.14098319064040693,0.11438949740946028,0.08193775255553502,0.07467932352572407,0.048933547446275705,0.03164096427536281,0.015118655027277978,0.008456009817745658,0.013993448523423668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4814017438942667,0.469763417822059,0.6107375533179045,0.6039550987279563,0.5975740030013421,0.5886483673637729,0.5862934753891806,0.5772147180416858,0.580002075473721,0.5592737840400871,0.5496312349701559,0.5498826479181613,0.5662336290002324,0.5517504503405559,0.5545340153844772,0.5479601973117373,0.5320623400530586,0.5292340140116913,0.5181733134370596,0.512965032635434,0.5105943459502866,0.5031079958334547,0.49696128819496266,0.48353208463129155,0.47586817778812557,0.4686457750343428,0.4642586207469041,0.45594298402414335,0.4494781398273273,0.44451862137570763,0.4448377898479469,0.4448876504755538,0.42686987055809467,0.4185867835209281,0.4126356147766678,0.4010282523612395,0.38795394347806544,0.37782721533750246,0.35484695492147794,0.35232254074811675,0.3440362296105912,0.3332139937720838,0.33340769909741363,0.3174975155119317,0.3127985796191678,0.2998629472658853,0.27996514119247057,0.2782102348188735,0.26290984789031924,0.26179746229412587,0.25004413916090995,0.243604499103044,0.2208473290515917,0.2005521175905517,0.19425978805913996,0.16529607107797695,0.14374222535331316,0.13349701692912946,0.11022707334933032,0.09423704463249169,0.07610590166137568,0.05885353610960946,0.051224893601701245,0.048648445526860276,0.037698949898547066,0.03787894404966778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130622681600154,0.4841066389385059,0.6145606195723027,0.6079306283832017,0.608522179403539,0.5977235512940191,0.5910514956383988,0.5925345113181704,0.5888698359276288,0.5678008762733175,0.5691976439298133,0.5663524440980788,0.5672616149967754,0.5532804670918905,0.5610392442639295,0.5534197995439487,0.5394496261150568,0.543027264333212,0.5331603280727222,0.5338714953613358,0.534088638818632,0.5333551466377545,0.5319065126581926,0.51863485821274,0.5079788200758398,0.5011360178520426,0.4966127069068379,0.4877741480920158,0.4783453570073002,0.4741104449821595,0.4679440028155456,0.45960945672727793,0.43986161599610263,0.43512586073334786,0.42833207997947087,0.4171649192747118,0.40579176500542885,0.4004988713901752,0.38343718940707877,0.38072916034361476,0.38339652766960725,0.36105905628807744,0.3631809800995342,0.35612825908041884,0.3523769120136357,0.34096629893585434,0.32375576975388964,0.31406631924657324,0.30053644407195096,0.3134847013016722,0.29773856508363383,0.2926024432594969,0.2718287465210326,0.25462986492309814,0.2348766228647136,0.209955953688234,0.18639729593956103,0.16354096246408587,0.13253113560048324,0.12215909214184241,0.09712593758334984,0.08158480250340759,0.05931937350425932,0.04901324397596626,0.039453186020084144,0.06403679615756028,0.00814991249358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5574059004230814,0.5490665513836285,0.658958833177677,0.653467664890905,0.654190922795207,0.6538269073067285,0.6423209503604155,0.6296541034388232,0.631437833275431,0.6223614510462705,0.6142832612314165,0.6142073798847806,0.6064850821172365,0.5935869146211865,0.5895857763938872,0.5878824844740134,0.5685749300311124,0.565601873551302,0.5554609064423374,0.5529038600110581,0.550751732082803,0.5449289450300738,0.5408885621902556,0.5308292837855761,0.5214267856738002,0.5145453714413566,0.5125886608109833,0.5054924869997278,0.4977472768054269,0.4925250788302167,0.4867517479207525,0.48285136616566376,0.46669156213682667,0.46045683180317654,0.4561321079276529,0.4489620749129563,0.4354769171242134,0.4274067180089629,0.4083299111907547,0.4113260002247451,0.4060745027202962,0.3879123312104295,0.3883319902911782,0.37038387712361803,0.3679306083397336,0.3544511140048111,0.3376444516315857,0.32769835723159557,0.3130576465721146,0.3156351155195067,0.2999897408987504,0.29641537377998994,0.2727251178245003,0.25480002817184016,0.23823174675695996,0.22869538711165052,0.2051350684228763,0.1789861878525979,0.14978027066932179,0.1437591159626243,0.1230296086976955,0.10108171135558526,0.07557167279659734,0.09168115970467938,0.09417571984240934,0.08448853646223002,0.008602740519375873,0.007859549085499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551870495892816,0.635185382212427,0.726953215275413,0.7234225218797679,0.715466853468107,0.7080990265715654,0.6995446197119864,0.6876271200888627,0.6837249993319588,0.6717304856597245,0.6705265834207338,0.6675233120154932,0.6602569323558674,0.6520932353464343,0.6474868837752789,0.6411129270039592,0.625083528968102,0.6227063320277885,0.6157186874215477,0.6111566996027664,0.6130852042660738,0.6084426291322067,0.604809575548528,0.6016949819996332,0.5947208775664187,0.592475968228563,0.5873286397070554,0.5832341764583429,0.5753102992578162,0.5714193580943975,0.5667011841490549,0.560309064384717,0.544196560681297,0.5370933312883606,0.5351871470050658,0.5286152651610664,0.519448689572268,0.5169650653795341,0.5045181197954964,0.5055821029764557,0.5022010410847445,0.48532345175261,0.48557946970696997,0.46888351444473364,0.46627549995598616,0.45756457409648443,0.4510583580491389,0.4438792380497965,0.433516690467915,0.4354434483362231,0.42221688481123437,0.4125075862183939,0.3961358962328982,0.3881172954570895,0.373710562325383,0.35093317474318614,0.3379321900046522,0.3175276346012637,0.29458820828444,0.2857940685880075,0.2670711160168108,0.24766697324856612,0.23676639152257675,0.22535241414332643,0.21629174388273942,0.20584476553725478,0.1341027565367423,0.11571975966216758,0.05303030277030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301426797377583,0.7192530730848806,0.7897640584355374,0.7843211709349716,0.7797157625609508,0.7711848963321766,0.7654223988576662,0.7576763179237169,0.7549723632096809,0.7428567883763098,0.7381409759672337,0.7364111643483199,0.731623324786836,0.7238678874520403,0.7215328278981277,0.7161998771957157,0.7081366114319539,0.7055032126267166,0.6993623446300504,0.6968884481549927,0.6963918032693419,0.6926361751777493,0.6908857493579843,0.683230786428742,0.6772386681299566,0.672645473805367,0.6683355423178112,0.662529653646199,0.6562174800737438,0.6524708705948105,0.6484729970275782,0.6404452353298326,0.6308293967851688,0.6252890083581731,0.6230704652189133,0.6160157737763993,0.6068460197172233,0.6037231552290516,0.5896425573203001,0.5881156043558027,0.583573703863697,0.5682289053570252,0.5647316466570894,0.5505549860521011,0.5494079270175963,0.5474614908013782,0.5356045718933728,0.5314939230442067,0.5321324213429421,0.5325020120893044,0.5231653190521804,0.517442184013261,0.5033331257190444,0.49476302467501754,0.4839263820622651,0.4831092364430725,0.4707365913319305,0.4630273862734366,0.445645206903892,0.4398703006262645,0.43507698696809277,0.4385653265144193,0.4229858542721769,0.41530046071866666,0.4016714631974428,0.41706846480046145,0.37895906068109125,0.3729598855659208,0.3170268552272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
