0.10485100848896495,0.4882615346208638,0.36958564184919307,0.34688221445791545,0.3398664287321894,0.3594503449420278,0.3564085636673133,0.3313185912078125,0.336584220108788,0.33591102401922085,0.3377003590957049,0.33665658977060686,0.33429418487710894,0.3349450110444051,0.3313504821712403,0.3280169021372793,0.3323193856699536,0.3285363256451282,0.32356156707168593,0.353991115191434,0.35678801899994805,0.3500913693808343,0.34374278745862996,0.34181587849185424,0.33294541410736156,0.32900916010306613,0.3269327412874636,0.3272877428028384,0.32370812334053,0.32523280610616756,0.3206135905670211,0.3132481025270501,0.3104725022598849,0.30687100820894037,0.31030857393041184,0.31435230698502703,0.31836964414698343,0.31012477479801154,0.30882869249599587,0.30631639738995436,0.29820978896720196,0.2938924135460576,0.2908917425322841,0.2920039082985862,0.29200526237282337,0.2917397291828034,0.29197507848999926,0.2920506957038746,0.288449501210656,0.28845326587604175,0.2861336538972893,0.2844703547091899,0.28301873056066107,0.28237878688829104,0.27973646816338515,0.27598489730632897,0.2725468528449023,0.27153003881314364,0.26777466370306663,0.26701345525644526,0.26226906707405434,0.2631481153123177,0.25910851131107265,0.2591422911734089,0.2533428744190356,0.2513443305139432,0.2533316446973799,0.2508263226991348,0.2500581994916768,0.24539449285926448,0.24147544979943414,0.23986921810886963,0.24171936152528417,0.23807764970253156,0.2372614016845554,0.23229615369185566,0.23208559942014897,0.23218221716104062,0.2315978274093979,0.22818159085905573,0.22611035921574027,0.22444457710887397,0.22198072112549605,0.21882449856290725,0.21846019903055344,0.2170276672854043,0.21021545753976636,0.20849487529541957,0.2117392101753442,0.209392154034036,0.2095914655417369,0.2058943238902246,0.20624154678936565,0.2000103822735924,0.20144640442216494,0.19963357150246405,0.19818441343813903,0.19567838417743966,0.19461910733353158,0.19310922946108006,0.19135718296066379
0.117206550780512,0.4884891323277768,0.3697982136235279,0.35131065600448097,0.3442293505504813,0.3634917800367054,0.3570408123441082,0.3341579481212633,0.33741864631549606,0.3378587551140977,0.3388468020934975,0.336984307708583,0.33610339404372314,0.335401354927478,0.3316098872408453,0.32910539813774553,0.3324258743299848,0.32872342197524396,0.3262725637191293,0.35605354259647687,0.3572074886986213,0.3511253301722745,0.3438979555548305,0.34226710111384584,0.3330413472578468,0.3299604551864503,0.3287633290328654,0.3281021400177479,0.3294444173073423,0.32647995691410286,0.3206135905670211,0.3151475324411702,0.3132332983169308,0.311549386093434,0.3104421016875157,0.3170518751672058,0.3186819457729916,0.3104937832181859,0.31058928142561426,0.3082449251688951,0.2991422152391134,0.2940264458272898,0.29310531025163966,0.2920518266196681,0.2925488373576712,0.294450617154087,0.2929668053738305,0.29296514041247157,0.288612215418794,0.2895319807132246,0.2891757891012666,0.2860835262951077,0.2862032726056768,0.2851380039071185,0.28013518600361637,0.2766479263438594,0.2753837561864945,0.275484823024173,0.27374147950610833,0.27012049625607665,0.2647784112619361,0.2648772261973247,0.26067162018559453,0.2599859397898899,0.25441820568111234,0.25553343171808696,0.25361040662879064,0.25097639702149166,0.2503980432089803,0.24562698109408515,0.2428801957309682,0.2409065618022551,0.24348243706257633,0.23818587949342973,0.23812443704868566,0.23238246619879516,0.23259410735537017,0.23421479016948366,0.23211060792676053,0.230425137467814,0.22661757011952266,0.22575264961433225,0.22427146854125832,0.22163842033771555,0.2193209553385496,0.21811732057191965,0.21043513304620992,0.2109627384435844,0.2125694014792084,0.20947706903301969,0.2102075989920309,0.20692592347439034,0.20642726415125354,0.20005490763347963,0.20157049089052054,0.20102014473595078,0.20022338315623536,0.19648273212693546,0.1968405551991482,0.19629585728426174,0.19357049983658062
0.12011381405787223,0.49113636562111057,0.3751167456966739,0.35491430373092736,0.346942450596211,0.36532322905663783,0.35739867706777634,0.334307732061724,0.3377678638141187,0.3411234367800447,0.338992111483363,0.3379988810032594,0.3409391047966648,0.33686275497445034,0.33166043710804577,0.3377416830935458,0.3337322890066714,0.33057239596163485,0.3306385731948509,0.35858919654609994,0.35825866675384777,0.35248661121803493,0.3443656277048074,0.3438611424438889,0.33601574696471803,0.3302091525555418,0.33160449583453666,0.3328189202530458,0.3306946439309218,0.3277427587376457,0.3241713340667652,0.3175097437733318,0.3163153754383133,0.311579270342681,0.3108065781842324,0.31748053947330396,0.31939706835882137,0.3126102422546591,0.3112304270584144,0.30900023370218,0.2994536013175406,0.29647829399180314,0.2931314379259316,0.29549747262120435,0.2981294655764452,0.2964940710343291,0.29524129306711205,0.29315635949202995,0.29042462494280386,0.28993659051391735,0.2900086161893491,0.29006200973458174,0.2899358244457842,0.2853875386886313,0.2814971149867246,0.276856363737094,0.2775008590920564,0.2764983960480194,0.2751598755214284,0.2714574953939378,0.26523271158113715,0.26553563393584606,0.260978178505788,0.26247995913319466,0.2551619772781026,0.2556295290903814,0.25388888351128835,0.2522404101934286,0.2504548204654624,0.24696652509391023,0.24885160421161998,0.2454801089173891,0.2442517845348908,0.23909478613245225,0.23815095911472686,0.23309292549483188,0.23346272473111032,0.2349416310940253,0.233150128206712,0.233171933836022,0.22751438439744745,0.22844904008512573,0.224782064344181,0.22338232181975898,0.22159656442125722,0.22000150799328944,0.21328547874385323,0.2132632889493244,0.21275302043249655,0.2098185806297343,0.21225253371760172,0.209399949443957,0.20750216928642826,0.20152550750673773,0.20233086247441984,0.2048082253311561,0.20208762608902842,0.19685684961022387,0.19704344137130186,0.19704370232145865,0.19485879543954007
0.12252891326462194,0.4927765151411774,0.3753139480159567,0.3601595258013909,0.34694283450854135,0.3658166881448668,0.3603888996341917,0.3351421565996729,0.33795613550301656,0.34316897872349333,0.33910791250395345,0.33928162521587674,0.3413597928602346,0.3370283955190896,0.3329376571443272,0.3390320563775338,0.33437399010975905,0.33127814216067164,0.33124113479562645,0.3611909545932081,0.3594521865233688,0.3526159718475839,0.3465383689632956,0.3466100445320269,0.3365518610302044,0.3324339100616321,0.3349313064226982,0.33293818957124727,0.33094231752112474,0.32980765958655256,0.32572189868468304,0.3205941616953125,0.3163169334163933,0.31165749458866693,0.31101137315043503,0.31756526247991435,0.31960806091687277,0.3129476520253458,0.3130281370167514,0.3092257103923406,0.3007794272349019,0.2984412236734306,0.3005802446711911,0.29781205654977516,0.2988837473134212,0.2976769228516764,0.29658855558280334,0.2943872422242016,0.29481431387293044,0.2903697638657279,0.2903464249566611,0.2903032493558791,0.2914863990736916,0.286226462422145,0.2850614578231407,0.281807396185288,0.27978133851419834,0.282261064957309,0.27898965379799057,0.2716704424321017,0.2670917510700515,0.2659475090238175,0.2619293135662919,0.2628203171538445,0.2571196164865382,0.2560236990611671,0.2542534954177447,0.2528789375343323,0.2514821763219376,0.24787531894726003,0.25068887602662926,0.24656137762156988,0.24470130386884476,0.2403199741876865,0.2386585843756817,0.23319474362322556,0.2338892056404594,0.23598695293675445,0.23497205395980475,0.23682897583777662,0.22981056852460183,0.2307650647532008,0.22679202273826995,0.22478328376500975,0.2225081891494122,0.22119665192739324,0.21600247907365575,0.2171193818756647,0.21668744352260552,0.213773552231002,0.2127248947399017,0.20942358874972186,0.20884733131016756,0.20267651662542632,0.20355415838032243,0.20492060081170918,0.20240164189200321,0.1976253527291247,0.1980051540036743,0.19749662896217166,0.19619795828489492
0.12564700888142413,0.49602665412338465,0.37851885844159955,0.3603239846422529,0.3558183488147998,0.36640476156369206,0.3621407639450248,0.33515028524156915,0.3382494957178968,0.34422224657532247,0.3430089845388352,0.34080463565089975,0.34144176237741725,0.3373391425278134,0.33403872668279405,0.3455546455095907,0.3354824222599237,0.33241068150945724,0.3315200581135249,0.36531184097711955,0.3600910198380635,0.35361704568352387,0.34714710219501577,0.3469729657403379,0.33751984610291835,0.33469642995220994,0.3392810442088709,0.3347107480217429,0.33243994679217664,0.330127115113931,0.3262248161164472,0.321051769809191,0.3168831490015529,0.31345575295474903,0.3133515712565848,0.31804471192638345,0.319647972984188,0.3137700085829706,0.3136606204882257,0.3115683709685155,0.30883602879266464,0.30393563012521657,0.3027907345030802,0.30219187294401306,0.3010920444550456,0.29783026225155645,0.2966573906545117,0.29629752398526094,0.29887294201013326,0.2945528070424061,0.29241983187606074,0.29338731929485906,0.29161722764856307,0.2878426709147398,0.2854656078242151,0.2830449385812471,0.28226884815885367,0.2822857192704714,0.2799908091007001,0.2731136307884481,0.26771806172053497,0.2668479679887862,0.26205298425612833,0.2647374818357678,0.2573473154490136,0.25609390950725397,0.25693324209956575,0.25370718659899055,0.2524313455748336,0.24948341416566416,0.25206357011730224,0.24724812535971388,0.24581578993174893,0.2405895152080277,0.23872273299469782,0.23476583019731018,0.23457713582784306,0.23638191474110254,0.23664233414812474,0.2368368507372829,0.2302530787930182,0.23189772343811704,0.2287152970662567,0.22581976757878305,0.22504874083073462,0.22193674487119872,0.2164178706296327,0.2175811668060152,0.21696053067515353,0.21457087780022244,0.2165726843880625,0.21350190162066937,0.20989655418094447,0.20566845450746712,0.20583642478134664,0.2059080239615736,0.2032451077636918,0.19887957781320492,0.19839492417575935,0.19777911052624111,0.19627433954566015
0.1311638466454859,0.497099833996384,0.38007342078583245,0.3605814957786025,0.35834146715344817,0.3681634119199035,0.36306616044599077,0.3352775541909556,0.3400219020183352,0.3449291294260351,0.34576290377556257,0.34245186098769015,0.34262576196977873,0.33825804013736366,0.33467243211139336,0.3484123569557041,0.33575939668586097,0.33468044767028154,0.3345019735352792,0.36654427594591915,0.36075241656366475,0.35515849364737745,0.34757878971052886,0.3498662009148036,0.3422718172201092,0.33561116608203123,0.34006890808894186,0.336250213437494,0.3325964626989793,0.33404273574057336,0.3277056835385825,0.321468435428508,0.3188322758678943,0.3157098551195075,0.3208431887753049,0.32100340087440504,0.32183909522432863,0.3146275340879991,0.31516981663514415,0.3151155544421937,0.31134639405096537,0.3046543375779856,0.3065204233178854,0.3034851722871683,0.3018512327028018,0.30146514745653047,0.3007309485949544,0.3023460053694784,0.298944229137966,0.29493299072542917,0.29493912414193824,0.2945158822817094,0.2917389797215537,0.28809313974046546,0.2863829630092348,0.28543179923023887,0.28254294403549485,0.28266592967333004,0.2801853984179353,0.2739898204392967,0.2680112513430106,0.2669199948487738,0.26550591865197154,0.26499034409314975,0.2579587709786517,0.257822066991789,0.25704426457094354,0.25398385214795605,0.2537735191529155,0.2504781261402718,0.25230629064979915,0.24890990226355175,0.24802496541685837,0.2410285718263604,0.23872273299469782,0.23544612842234877,0.23589327562183324,0.23682971613779388,0.23754017221894125,0.2369289251415716,0.23195741386064248,0.2329230682944182,0.2296039489425941,0.22928459017876307,0.2270594426271188,0.2265915614227617,0.22069371121536357,0.2186436172375296,0.21766589420943225,0.2153212750014269,0.21707034621241664,0.2138052955268682,0.21193169767784487,0.2059307764258904,0.20724522015538524,0.20613184626755657,0.20380297756113805,0.19901529510037025,0.19962129865955325,0.1986006781206264,0.19659532615418
0.13202124122308861,0.49771662591323595,0.38131475089169553,0.36317097986528457,0.3585607211065726,0.37008846191598915,0.363640277271803,0.33547272090726565,0.341603071704923,0.3462271250167249,0.34798443707965626,0.34362306634784123,0.3460969301985767,0.33922073349135545,0.34104625626130575,0.34902001190778764,0.3364147005544839,0.3351539711785452,0.3385171778652276,0.3667934045456475,0.36143067703307846,0.3579655610207137,0.353313613720686,0.3538606138666298,0.3451638519046395,0.3373373298326037,0.3405619283996259,0.3362727944601164,0.3338821819089863,0.3355425603577695,0.3292688312894242,0.32414244109805557,0.31974752864145395,0.32162968277289683,0.3223976956352518,0.3210297633262028,0.3231600628262522,0.31931519853679136,0.31560891217176434,0.31681883367140184,0.311651370280014,0.30904531680303476,0.30843906124439435,0.3062219423436335,0.30408061315304646,0.30556485852997917,0.3044532142053045,0.3040283176557755,0.2994879256242902,0.2953990731800177,0.29520861052483,0.2948863509923551,0.295414119759081,0.29276818023789136,0.28653549813058093,0.28658444173664516,0.28274237538456726,0.28303237232103673,0.2805450684009685,0.2746543643131072,0.2683285633153171,0.2689889365804498,0.2693677070417737,0.26515293869656786,0.25815525929823147,0.2589092154486291,0.25783504839388066,0.254449319635965,0.25407927721864926,0.25364956957799945,0.25261279945804205,0.2489312933697997,0.24808676972228644,0.24136683553820007,0.24071975026976813,0.23596625391556894,0.2378094872150197,0.23814496830340803,0.23917327276340478,0.24016165412629195,0.2330827723831143,0.2336573347660732,0.23091464287768332,0.22995338696212156,0.22848964287213008,0.22699954580440504,0.2207856502137005,0.21876212780983806,0.2182267358734219,0.21585631977987987,0.21763168647927403,0.2167079249782758,0.21214277757886746,0.2068948828198838,0.2078994475033429,0.20618014972004764,0.2041390932099925,0.19906207719230964,0.19969740621743426,0.19998958059160174,0.19765396653149095
0.14343433383680798,0.49917998506604666,0.38258979981576413,0.36423487074704086,0.36179556025934045,0.37158046798344624,0.3660099019293326,0.3359087478341497,0.342806997175647,0.34647582744980676,0.34798443707965626,0.3464713198508518,0.34696309273762005,0.3399875747590325,0.3459562328286209,0.35066601794737706,0.33819861118732725,0.33744129645902077,0.3387228403331185,0.3671583465936079,0.36495842969749936,0.3602719804503766,0.35343345910689,0.35512517472747873,0.3459511697436093,0.3421573968019088,0.34107956060434236,0.3385048160810032,0.3374150296041569,0.33834905071124355,0.32963769133914167,0.3246228904815248,0.32043492745743657,0.3264796920614249,0.32500245825791874,0.3229146706394261,0.32672581683693264,0.3195131978138897,0.3171929462128928,0.3171971913851622,0.3119732400278084,0.30962217734133857,0.3091324485280898,0.30769960190108686,0.3061398761940304,0.30789686830375634,0.30479154524156354,0.30475367610950904,0.29987903677914446,0.2968950010217469,0.29625776334296916,0.29865139885877584,0.2972184179141722,0.2941046242817199,0.28865449193511084,0.2866982426686306,0.2839566837782998,0.28361638062980576,0.28082434884515667,0.2749981814489448,0.26941389224799406,0.26978749666977697,0.2698620556803072,0.2661537327466911,0.2597413802029423,0.2604403760638791,0.257893978334672,0.25490492633860007,0.2560692105830113,0.2539239686263676,0.25449786077776904,0.2490048617670576,0.2480903336106171,0.24174545341190531,0.24222470421439354,0.23866180015241925,0.23802485328042233,0.23926670626889018,0.24033901369252375,0.24084932325135114,0.23649772822480744,0.2347178071460765,0.23186159644356405,0.23382142640023873,0.23161459000147663,0.22859273513041076,0.22123462063913263,0.219641590852261,0.2197329344604414,0.21693058988445954,0.21827890512203282,0.21697628250021372,0.21432699422809243,0.2082949151334075,0.20843294283752578,0.20629294459369327,0.20486548206570215,0.2001447308654147,0.20023132117114406,0.2005419731478032,0.19770612791626416
0.1568196365668491,0.5005554095799263,0.3841914366021463,0.36570126873176206,0.3635811364248785,0.37228245882373867,0.36768002878534806,0.3379150359108939,0.350895386938625,0.34813567129090045,0.35169393725009573,0.34817035580408695,0.34726777848725376,0.3445696449305524,0.34688420958506455,0.3512142376703843,0.33827650408115273,0.3383503521324224,0.33874280273792273,0.36724538229025594,0.3672260424146794,0.3632151704487151,0.35612243093905943,0.3564821003869604,0.35310762317684596,0.3455492006076976,0.34159460548140363,0.3388709571785681,0.3400021526037855,0.3385218615032837,0.3317998533982171,0.32530977751243434,0.32559127275730715,0.3288384549511881,0.3278207600957692,0.3256536453027344,0.3279855825295029,0.3207765771300105,0.3199245338782737,0.321353441480096,0.3139016767972528,0.3100825224830953,0.3096369397901223,0.3077576683464258,0.30727042588595693,0.3083040921969876,0.30746977500020684,0.30553052751766796,0.3003777282847194,0.29864569241560296,0.2966723899445411,0.3000937236533584,0.2979719370300216,0.29617026256397255,0.28938516092708105,0.28679190075883504,0.28434409173443614,0.2845195433669384,0.28110514157885,0.2752473493331397,0.2706860934918027,0.2727716621802448,0.27044550250851,0.2669857212585232,0.26121400006531575,0.26082594314071017,0.25982262219302665,0.2582613488406766,0.2564309324508695,0.25462413168686243,0.2549241660457695,0.24963942398729355,0.248434286551697,0.24234613725758136,0.24239141749368825,0.23982166209231592,0.23802485328042233,0.23927021056847617,0.2422392136201473,0.24107392359293942,0.2368400090294435,0.2351443043448913,0.23211412734753437,0.23459844920426431,0.23178947028380786,0.22861525015797732,0.22311890093061537,0.2211387166334139,0.2224713284552982,0.21946347943131064,0.21986719359302334,0.2176393573270541,0.21499625312320192,0.20836401550348596,0.20958308021006897,0.20682011260754646,0.20699879953481792,0.202291907002613,0.202131208791006,0.20057169195367291,0.20014754497074827
0.16056401642123153,0.5005554095799263,0.3854903670989787,0.3658621979231149,0.3636295125824834,0.3724357050311051,0.36774841927414853,0.3402752857868752,0.3545391955730887,0.34822420243858204,0.3521079236844048,0.3507074876404967,0.34793023082400576,0.3490806706395842,0.34969690327668473,0.35213156103134996,0.3433181346953364,0.34055653816969683,0.34158993075555044,0.36729566486958437,0.36823354669958147,0.3669135440542568,0.35862687213640815,0.3573514886980443,0.3544856653760613,0.3484022064203492,0.3426220685307247,0.3395859412162911,0.3407833973739055,0.34120936166632504,0.334562890833681,0.331670465794304,0.33281773262568715,0.3339067936467911,0.3294259218374988,0.3301185647143421,0.3288719889014744,0.3212304042747826,0.32313757288074213,0.3217709849779333,0.31531417453695737,0.3110152850347388,0.3103693461800512,0.3080316166856055,0.30839528221595436,0.3091351336942307,0.30901500475530674,0.30621426872030044,0.3053685681958149,0.30332528661718916,0.2996023755258821,0.3009045876045994,0.2984163404969906,0.29641067353487116,0.29092322498483336,0.2871856407080513,0.28462085964192674,0.2857028910219662,0.2825629454432347,0.27671348877687596,0.2730119534412355,0.2747908219346588,0.2717736986684837,0.26731394735461544,0.26187892732680507,0.2611487048731706,0.26143493196508755,0.260688078591421,0.26068123782788755,0.25753015789503686,0.2552050008133272,0.25040810042067413,0.24960351379969892,0.24445661873800395,0.24630029277419724,0.24071703578526665,0.23842369715263267,0.24212597122087984,0.24315007397758465,0.24187672618937814,0.2373626507233403,0.23526741476845375,0.23212621831524968,0.23472978214284623,0.23267204940086084,0.230763272834867,0.2243947709252002,0.22347400703850034,0.2233952967431779,0.2222619274237036,0.2218362871353711,0.21823622762464784,0.2152445909594862,0.20911293680050036,0.21037895696906128,0.2087580457511327,0.20708305853553022,0.2030259231678793,0.2041276602990906,0.20329096180669134,0.20070155943115295
0.16562807322940284,0.5008421652498223,0.38570851137546047,0.3670858169691635,0.36479233955046286,0.373226019878847,0.36972814269893184,0.34506938095970857,0.35733904223394697,0.3503735544442299,0.3561776910302208,0.3516515584043408,0.3489244224488484,0.34959885071339586,0.3521440050687078,0.3522259774213194,0.34558815973672435,0.34841200916729625,0.3441978293621208,0.3687549851401016,0.36827251087323887,0.36774698955357066,0.35993032484733695,0.3594397539299329,0.35556132905621307,0.3485733221906163,0.34336402749330175,0.3396135427525239,0.34131960851457727,0.34547909589985965,0.3398873141473574,0.33457284611672156,0.334578126965302,0.33583531089504254,0.33183298373325243,0.3337445305276946,0.32962535574110674,0.32194972278005135,0.3256948062636093,0.3222843949646297,0.3156640677654613,0.31264287920162787,0.31094827924412355,0.30916014271119907,0.3088442540347091,0.31007575163374446,0.30973126600766326,0.3089929413333074,0.30606662929523043,0.30369844793088413,0.30064497570345755,0.30223393580077373,0.3004111475393294,0.29762967302683946,0.2918485385753945,0.28805604788326494,0.28747934914947976,0.28670260081342663,0.2853313644848702,0.27735925565838077,0.27405265101809506,0.2748985935116631,0.27187707262540156,0.2674638735446259,0.26594405520661624,0.263893105688369,0.2648382776079774,0.2614506322723505,0.2618457262141199,0.25849121459164887,0.25627014046016783,0.25233020179126164,0.2519947308862412,0.2467790900195917,0.24660339543991047,0.24123135209682275,0.23997680434054117,0.24275285908436942,0.24322152518217172,0.24202888680533638,0.23775362854966037,0.23697798379594703,0.23738701473878535,0.23483017562107938,0.23329540776365945,0.23094501234942424,0.22479771615174046,0.2236137777526582,0.22341982951526276,0.22229481104900736,0.2223240635409764,0.21829061239937383,0.21558390915615555,0.21028081540647448,0.21111699212925206,0.21085434584501644,0.20849839386206667,0.2053388536359829,0.20478968012405163,0.2058397308321154,0.20162599197514613
0.17057498276207156,0.5052133752440306,0.3882642959264686,0.36769420422685334,0.3656396493001714,0.3742026764941399,0.3709807840832366,0.34634032037349427,0.3579103889809843,0.35064910979729946,0.35671110020053937,0.3521967851124401,0.3535931862133305,0.35172812311826734,0.35406540450561935,0.35655557016235395,0.3475449216816926,0.3502274349499475,0.34456761595162966,0.3750539129420754,0.36962112187290264,0.36844526106110254,0.3613756934975127,0.36151187973118293,0.355648817029997,0.3486916837830024,0.3438572803327608,0.34273223328159313,0.3440154917502877,0.34642553793588965,0.3399841972758618,0.33889962671580465,0.3363586515187512,0.3359483280630494,0.3340092734153925,0.33423056973448084,0.3325534294409645,0.32401003186165445,0.32594898478610085,0.324108310290668,0.31681010749839045,0.3130437210895393,0.31120136441822766,0.3092520689262401,0.31079495590564343,0.31121456172087636,0.31179234631750347,0.31077486551545813,0.30676185983637616,0.30455296197616955,0.3012181546679298,0.3024278294798949,0.300924399102779,0.2989491636517755,0.292025276575523,0.28925546189972995,0.28765117171188964,0.28883437923376704,0.2854352818919978,0.27935679045704853,0.27508780201385674,0.27631662629678166,0.2719072940037189,0.26872985921637244,0.26607781584950263,0.2663569756703682,0.265119983689751,0.2620941280360885,0.2619037197083183,0.25885325021317823,0.260217849681211,0.25458812216989013,0.2526145266985929,0.24744778588993108,0.24706183875396104,0.2422443403586756,0.24070696877130182,0.24404080953377216,0.24352520939438785,0.24388982351427602,0.23857402813770906,0.2382244594165132,0.23749095898174905,0.23499337885110969,0.23442642133633707,0.23175749745731522,0.22573446892100002,0.22401366189521282,0.22343429452758645,0.22343665066732832,0.22264505190555944,0.21977335582866844,0.2171660657169114,0.21110573666887228,0.21301796256040234,0.21334625794416132,0.21090964773803067,0.2062190602760355,0.20601978600052545,0.2059274147184685,0.20328709221535718
0.17790481431743035,0.5061259473836549,0.3882642959264686,0.37102020397616386,0.36602538111542426,0.37540235857441373,0.3716039201998748,0.3496677904116083,0.35821908795030366,0.35064910979729946,0.3570391841399916,0.35319180105297704,0.358369854220676,0.35486259574451523,0.35427626939618756,0.35700064038122165,0.3498182684257692,0.3515097511080889,0.34485719192849623,0.37555691035917704,0.3718278571988576,0.36966435282637716,0.3643727149400085,0.361852050712455,0.3568154219320566,0.34879215722277257,0.3461651638332089,0.34542101564882466,0.3450975654881703,0.34713716266357963,0.34238375355066786,0.33927421777427674,0.3388886331117432,0.33600598214839317,0.33835389016116896,0.3354572169985072,0.3327403905580218,0.3261887597217502,0.326544498366258,0.32488054067728095,0.3204378447116438,0.3150009493641371,0.31239225583756874,0.31156730597156984,0.3109493229868588,0.3117757420901392,0.3118714968755945,0.31096298127049365,0.3072842601365356,0.30460287984277773,0.3020571463650776,0.3030486340255054,0.3017744506747762,0.29909917646268713,0.29210805139365786,0.2915865147832539,0.28817554519295574,0.2894604842904813,0.28626143688227895,0.27995128332280983,0.27582713686501664,0.2774939555457411,0.2739606855336782,0.26966553127017034,0.2666004157606346,0.26668046946567725,0.2652403351699561,0.2644829904602393,0.2632429566497815,0.26137928947780287,0.26040129160624215,0.25744272219087067,0.2551549224049657,0.24994543260325705,0.2473890778338039,0.2440568509963255,0.24413216993876785,0.24442242263006944,0.24353767796774542,0.24495484355501207,0.24058120755622536,0.23830353476615795,0.23786067047512904,0.2350778138037136,0.2350482276567192,0.2323417433226671,0.22611154807461678,0.2247666245356583,0.22396570173255198,0.22423474949331873,0.2231432555312592,0.2198549722235977,0.21862442351753344,0.21242131065124195,0.21392645497635912,0.2149988922848163,0.2123441628128676,0.2067492393349046,0.2066373810714951,0.20814792074372976,0.20429632331157258
0.18735202972997914,0.5061431323152226,0.38834206039527286,0.37152467006877027,0.36639720029414197,0.37711191864791793,0.37331450892916684,0.3501407676700003,0.35846009565593123,0.35694429620871737,0.35969810821306575,0.3573814051007675,0.35858085794120054,0.3574619266049475,0.3544960694302558,0.3593065452775832,0.35090197481919133,0.3540953051118863,0.3465169721776843,0.3757017584198834,0.37201559376513393,0.37008027295389057,0.3656571490176191,0.36352536443499145,0.35753635382845866,0.3509989584020555,0.3472733746725389,0.34766515532866926,0.34523395048155836,0.3486593302174626,0.3438271321708333,0.34109771064899047,0.3399723995052914,0.3365299718383644,0.33881063282739077,0.33696517606113957,0.3329209156356194,0.3279210131498002,0.32858559226194284,0.3264664334801044,0.32104995488677807,0.3151474658823224,0.3141406214138293,0.31283334505770033,0.3124404163733382,0.31222714594952217,0.31213784686342444,0.31143401427614265,0.307525796669034,0.30552572501620445,0.3052789144821929,0.3033384854288362,0.3034653434299657,0.29951845880658495,0.2938230482421446,0.2920607541480456,0.28878796458029443,0.28978086324548463,0.2878882741254848,0.2804860160512203,0.27614992404277094,0.2782360994810457,0.2745483328870929,0.27182593942192335,0.26883700337841093,0.26917690774952313,0.26621816508060087,0.26568932435693116,0.2642275266184915,0.2655869979899744,0.2624736575836449,0.2585019900586325,0.2576652434779537,0.251674965247727,0.2493559667940068,0.24538879996572555,0.2452740447610143,0.24577560786875538,0.24375863592471755,0.24498925758976772,0.2408318077419868,0.2417944474712689,0.23820706405996891,0.23525981430848,0.2353588903485751,0.23238557773878576,0.22664638352760716,0.225194821119346,0.22725649360047687,0.2250541405051066,0.22371234344926205,0.21995142617636634,0.22028417600359865,0.21796899731092326,0.21893589615794748,0.21774456663999428,0.21354667555485227,0.20953039246298308,0.20672047194329665,0.20893038991960672,0.2046167976585467
0.1878625836247705,0.5078803521841909,0.3885550368991945,0.37234853291247744,0.36844884744932127,0.3774153866548334,0.374892711789568,0.35153902523804476,0.3603254857960332,0.3579198653224548,0.35997181637684955,0.36349276532994446,0.3612179943680813,0.35929333381313666,0.3601693893021596,0.35966975402903284,0.35360463287284744,0.3561064189675814,0.3500861492116628,0.3763772664603574,0.3727232381362776,0.3705302974450988,0.3661082301994355,0.36586253335829344,0.35789162489237136,0.3515558030249972,0.3498427929466559,0.3506013093207369,0.3467178121303885,0.34976445633880493,0.34644635633281967,0.34180176638453097,0.3406076009942047,0.33987284142171387,0.3406475243216193,0.33706839997141275,0.3387511290688335,0.33297839838633625,0.3289412114848404,0.32917321320636206,0.3211921278880697,0.31594019738302875,0.3146418985816006,0.31300026943021436,0.31536027792724475,0.31572930071441596,0.3139511417402488,0.3114388209877236,0.30830021482942227,0.30574067862736926,0.3069555507395034,0.3040142363195138,0.3045711023025096,0.30041307285266333,0.2941396495118989,0.2923534000354402,0.28884068035800303,0.29126255713294064,0.2884629029551156,0.28262595722848655,0.27694289577762177,0.2785493809361125,0.2759457169053526,0.2732190330798008,0.26930674005573196,0.26945292745471255,0.2678369278461152,0.26578336466667635,0.2654910579299775,0.26589532949105843,0.2626170738458937,0.2588311797135779,0.26115553499232214,0.2567099226941812,0.25391029995850856,0.24731087380911118,0.24665560732154101,0.2460586690904534,0.2437603488300451,0.24543753295348525,0.24339598683242575,0.2423260640491416,0.2382495178178595,0.23677583093374402,0.23577520018286585,0.23388695742972362,0.2324265194486939,0.2304517253387852,0.23042413517104662,0.22874119993268108,0.22971772428996148,0.22740338383672687,0.22393672719780858,0.21803849281095403,0.21945166487166584,0.21965159085609584,0.21511393190380682,0.21090865499150743,0.20928669987257845,0.20983070528834033,0.2070223700814603
