0.35921136363086004,0.5414903473607832,0.5834741410894125,0.4910834158475801,0.4688856838583617,0.40431594395542486,0.39285153252478605,0.37618548514763905,0.34917536940954647,0.321399532050578,0.3103822568464819,0.3048986709179224,0.2944203108348029,0.2708737827225053,0.2591671504644492,0.26140281133106175,0.2713285812389418,0.2578914656280183,0.25512240413124976,0.23190755286808273,0.2496439723951969,0.2337509403588457,0.22666320573130333,0.22469062938311288,0.22481340463565816,0.21430283560741042,0.2094214183056839,0.2174131448970153,0.21001854970078934,0.23063630274581207,0.22225530662243492,0.2218912073688462,0.21584735848174585,0.2179983293989091,0.20554149674698188,0.20512295146458145,0.18928246160216744,0.17342057227516902,0.18446380422671482,0.17259829591584275,0.1671274917901299,0.15664997779502798,0.14547804618123933,0.14627900433283778,0.13338427319701837,0.12920347781186534,0.11829825260080262,0.11623066130209762,0.1275943508805691,0.1401189811680875,0.13713233404717662,0.13505686506448444,0.16114712849540755,0.14988974199564262,0.1424681335672448,0.14643150820958212,0.15193446060899665,0.16298408712209658,0.1718201635784881,0.16990373486149848,0.1581958607519161,0.15912228207260273,0.15313405682520306,0.1416502279206072,0.13583544038079964,0.12985840679771235,0.12758786688065116,0.12472326373276628,0.12218302460983783,0.12100174679852745,0.11157529061939583,0.10559286509337326,0.09499084138526273,0.08668482654338214,0.10178116170704059,0.10387025097013017,0.09313780426036619,0.08417782499452728,0.07829577391420213,0.05380854364957862,0.04524884389128492,0.038127376583991804,0.027253636656604907,0.01679717847715804,0.011664933223232157,0.004348792465939016,0.002675498365449305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38285895590609553,0.35100652289132206,0.2112262338708622,0.2059390405869093,0.11334685296499046,0.08191761890726942,0.04260942558153323,0.0028154347746852113,0.005055515367640973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6604433948648416,0.64345487344639,0.6568509035067274,0.5948261855007742,0.5830061990492075,0.5291646447437514,0.5071280522189857,0.5262254794395972,0.5224167065950336,0.5178252239742828,0.510806724184484,0.4858753239458012,0.49509919610033953,0.4829930040035478,0.4792347709600893,0.4695719924682109,0.4640698079676144,0.454947951781332,0.4499526169574396,0.42815196714975573,0.43034003828525275,0.4185434702107216,0.40853417763157435,0.408133301742587,0.4044450663572417,0.3917731204634416,0.3892251837150678,0.38722144154400384,0.3720446409598844,0.37362953300253865,0.3631163026293442,0.3588358913783888,0.35491781139326817,0.35122266144270975,0.3364334318342913,0.3297088205158285,0.31504039210466867,0.3174764821062034,0.3115958331564464,0.31030491461634724,0.31180929892799514,0.30184266092584594,0.29098699220383323,0.28665869550004147,0.27741667052013064,0.2689113788969339,0.2635127713521226,0.25754832700522823,0.26398604199244097,0.2882203336075484,0.2656820989968719,0.2625601621927104,0.26124888544076474,0.2566615620716558,0.24861166024227063,0.24514427201901035,0.2389046164130447,0.2395266296626344,0.23692021104060088,0.2430406499784254,0.23504097860138146,0.2365497733469469,0.22067341728693735,0.2100909721674066,0.22041280234030028,0.21966830420492614,0.21361498083509495,0.2104262519596338,0.20747304760885138,0.19935000346370818,0.19675241998578744,0.1899142900518278,0.18092162016901064,0.1689626730548669,0.18519935737587395,0.18183044818155086,0.17330806898710724,0.16768137534397617,0.17912276082599118,0.16441354001293332,0.1591520813215839,0.1512214952666989,0.1419634392465001,0.1293240349800241,0.1229750957449521,0.11923568523437217,0.11313366561254576,0.09999790907015195,0.0864357445609102,0.06413263155133751,0.031788741123681026,0.028180460588345755,0.0304601174070245,0.000039762853874297694,0,0,0,0,0,0,0
0.7764414019627227,0.6749756027094544,0.6723034262609359,0.6048500083685276,0.5926153567845268,0.5414088083046089,0.5397599933848788,0.5229674687823191,0.5062357149774629,0.4930195373160477,0.4892432359832344,0.46430396540852625,0.45093801711103304,0.4442334851422177,0.4340233991866763,0.41449246811581586,0.419216134779001,0.4083442765487617,0.39926861835513516,0.37691250814977345,0.3851416518039341,0.3682531458673272,0.3626891262291368,0.3608568938952084,0.35296615043819696,0.33989870619875173,0.3311948990526247,0.3248544169472211,0.3184370598220785,0.314779909853014,0.3079053315032429,0.29783906880984284,0.2932204611291021,0.29411076258246477,0.27506336102917195,0.26818313193623616,0.2521750365384141,0.24678790868994957,0.24600817994599092,0.23457285171800074,0.23107733852268034,0.22483376391689136,0.21825837409659485,0.207366538539119,0.19308430804036214,0.1797598307117949,0.17544294187582082,0.18801336340473468,0.18159067914422797,0.17969866838799797,0.1537036557483046,0.14764673236957132,0.1549964104181552,0.14355851246974793,0.13660162660098657,0.14119943896141274,0.1404951257818381,0.13249362207808066,0.15363807139866723,0.14806534312387049,0.13785292315841619,0.13776942110610757,0.1231331432280125,0.12750245610374783,0.12207254301510148,0.11527585286238033,0.10621055922202767,0.11250473356687121,0.10650468604633881,0.11208562591427045,0.117040469091388,0.10793085248736808,0.09778214837782989,0.08690862600184183,0.07910215244289341,0.08017928266991572,0.07260914732464126,0.06553773703839384,0.06030953333625433,0.03651876175429739,0.0590130067204639,0.05261423526932689,0.05426468771328025,0.04974551658949819,0.058097390551691726,0.0638733032289722,0.06574790511763044,0.05335984928253083,0.052758661774675426,0.02741127654582395,0.007860877032113696,0.0063666335976893555,0,0,0,0,0,0,0,0,0
0.8066988526147293,0.7585852751928784,0.7564008168006379,0.7155699869190408,0.7022481348916555,0.6644773996510088,0.649536467216368,0.6300593871743371,0.6154056443278774,0.5975418069737444,0.5935392074946916,0.5805679808215329,0.5700920607675152,0.5605447716085781,0.5570895538599673,0.5433722985990679,0.5400990264448652,0.5347383265349496,0.5337783912027533,0.5171505985922683,0.522227554419213,0.5103797024861375,0.5017570921448667,0.49861526671856304,0.49949291328642415,0.49476028559854757,0.48567973334857145,0.47829899962982914,0.4662744073055829,0.46519049160064646,0.46055278213796413,0.45326030026162245,0.45302106580670165,0.4479382047167266,0.4336698146132996,0.42695799812054064,0.4155324884509795,0.40507249817374197,0.4000221409665335,0.39341033481905635,0.387462565978115,0.3778902224935594,0.37091456000525647,0.3642266959704325,0.35297698556166207,0.3529840899993341,0.3458733885413758,0.34019625814754006,0.33981423963124824,0.3424888184293686,0.31836847943197294,0.3195474192198853,0.3104694523590407,0.30510140632238575,0.2997933456092422,0.29253806237122665,0.2847795670441945,0.27677625646165877,0.27620248852962476,0.2751120653433191,0.2671145007069931,0.2674208872040129,0.2548374330946667,0.24417828212899284,0.24851083113970313,0.24254771227663272,0.2331708535672365,0.22589625688199674,0.2215074683698098,0.217100156038875,0.20769855987422567,0.19978534181509147,0.18953876664700878,0.17539047921649487,0.1671647737579294,0.16419418781021894,0.1545642016112827,0.15195370209957204,0.1498617263546985,0.12881380974413864,0.1206133255841366,0.11190167361720499,0.10278485790050049,0.09126311740002942,0.08166812679804275,0.0738837940336334,0.06880899440815555,0.05470435996998009,0.055471168337866285,0.03722955468593214,0,0,0,0,0,0,0,0,0,0,0
0,0.02955945810327208,0,0,0.1516284147219505,0.13899839415934062,0.09556041904408838,0.093300117221384,0.06905172600695077,0.06126198029909083,0.04848759369352475,0.012284115263114351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4947663515541555,0.37049074160088147,0.4188520826798733,0.31094110417814014,0.3070705301010293,0.2135453462750005,0.1655077460027477,0.12573368290689588,0.11065808191258389,0.12593548627075207,0.1111708623170464,0.08815060975169856,0.06682850079514951,0.03118208402069353,0.015567170016710456,0,0.016931743734031834,0,0,0,0,0,0.007183356104920306,0,0.002008073485012729,0.0023801509219765473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0613366702947494,0.35347446793855597,0.36732075904495964,0.2663093573814609,0.23485895678009047,0.1400647482844688,0.1211733092520457,0.12669399378784502,0.08743093132754888,0.12719246290910385,0.14405967553630997,0.09994349231924154,0.12636465909540423,0.12045849236789101,0.10549903948427614,0.09149625080676421,0.10511530938533117,0.09758312679354268,0.0873564508102462,0.06941589562752792,0.07782146567682938,0.07771866006106563,0.07850002928516482,0.07666283745342539,0.09343851784062414,0.07715525192544494,0.07090223645808995,0.061614170765736456,0.06728122816030632,0.06757371902332145,0.05796107665480967,0.04410588099903406,0.04387451365175384,0.04088165752452383,0.013399544323716175,0,0,0,0,0.008555748723260719,0.004344293495201724,0.0029994243161202815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008983548446334866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31329065623606883,0.3436560247302609,0.3229699848233304,0.25997600271235094,0.2241324507078494,0.1888828783314959,0.15772424970986706,0.11928869832136049,0.1492856682057899,0.11050654311141218,0.08686263658755375,0.05331656568970498,0.04387645148150261,0.0317872346371111,0.019187044699778832,0.005431721951785229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4370449824839328,0.431838537791048,0.40574600930677907,0.3145686107170838,0.2906832946067744,0.20915541248170066,0.21073310325884276,0.16789338215738053,0.15605849493453225,0.14619414761566385,0.15863328052890313,0.11928652932214685,0.10528069892326952,0.10263251361292332,0.10241784314033797,0.10473105170662793,0.10802409440933435,0.09392281401849607,0.08320778656051989,0.07660698735948708,0.07788096121401665,0.05651230744397033,0.039976438762009646,0.049865136317254435,0.0440649598629508,0.025919175105099064,0.008663426046575325,0.01584873646103396,0.002296172585542116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11225847490884325,0.37049074160088147,0.4482832235234822,0.38446712293395136,0.37666208788309524,0.3510220066584719,0.3261470614954143,0.3016752776172473,0.2945806773084347,0.27418357414578276,0.26089776291070826,0.22388723237859587,0.20323218580659574,0.1708890901206891,0.1655099039547457,0.16346689411625634,0.1513015651684257,0.15436463413872398,0.14131429524590633,0.10828753213705918,0.1313395025893821,0.11328573203794895,0.10132071269543515,0.10120394414909252,0.1141940622879116,0.09647869834544748,0.0803940101641862,0.06873425187047195,0.047051062535262436,0.04086938763400668,0.025970419991774553,0.008700328081244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35414537614334646,0,0.31329065623606883,0.019680065302589967,0.16588256539840776,0.09299197946346424,0.07453661440344787,0.02170938966789212,0.05081570712788676,0.015303440072791028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1619816502012693,0,0.06998379071241134,0,0.9593232386086751,0.9552884822388866,0.9531919391211753,0.950632233344316,0.9486043533833614,0.9463713839816833,0.9452640076796905,0.942646498766282,0.9412324716275787,0.9389376602453231,0.9377977278381111,0.9356537836664637,0.9351627461296355,0.9340635986169086,0.9330820091164209,0.9304434046949804,0.9301183345054448,0.9282179048438213,0.9269308716286841,0.9264070132916753,0.9255890284277181,0.9242362778916907,0.9229087221791153,0.9217539536309994,0.9198968137818431,0.9192847816639224,0.9179660145995268,0.91657118695357,0.9158785337003899,0.914641832176316,0.9121958161583005,0.9108479965148136,0.9088695873572087,0.9072199033565612,0.9064256530368977,0.9050324492222783,0.9039363823133683,0.9022226280080983,0.9006614027870337,0.8991070072854932,0.8971009827672333,0.8953790536865065,0.8944761287975261,0.8935564965587612,0.8921900375789609,0.8921128729049382,0.8879599995721804,0.8871356415447399,0.8855237245277561,0.8840039742729702,0.8826168005462891,0.8811875395664498,0.8795601450463498,0.8782082815441736,0.8775310068546699,0.8764962064344424,0.8747379210277183,0.8745642173950142,0.8719906830876133,0.8702607609684935,0.8691178221270136,0.8678469047819817,0.8660054403776807,0.8647362939880352,0.8637117639491784,0.861737753192301,0.8603191339114459,0.8585218976669502,0.8564959187268413,0.853761962043054,0.85169320656984,0.8511312608430255,0.8491135127884217,0.8476141625327205,0.8467232733464726,0.8425617406512844,0.8412053166879895,0.8396816313638495,0.8379915403583995,0.8354195249192877,0.8336959434385414,0.8331013954160676,0.8315887747733847,0.828918975332926,0.8255275861611636,0.8208847781374218,0.8138852806093055,0.8103156573559502,0.8068228448700969,0.7985495096536247,0.790971487820669,0.7842294433893852,0.7694303187264255,0.7570212131621146,0.7439687321542804,0.1147857692559422,0.09157892550236763
0,0,0,0,0.9538080140993077,0.9493695682331538,0.946724755054074,0.9440077099579923,0.9415280544266641,0.9388961750777112,0.9382587810760162,0.9351357740196907,0.9333184398541439,0.9308735821465625,0.9296970321259633,0.9271457739610326,0.9261587417415108,0.9248964288891974,0.9240498840659312,0.9210241031931755,0.9207334000455797,0.9193006133360747,0.9178492984558095,0.917194510612581,0.9159305598302775,0.9142947508700411,0.91270968003463,0.9114783024154579,0.9093916029324796,0.9086633754173152,0.907312581074823,0.9056840378170289,0.904832578143776,0.9035413040923675,0.9006844146680407,0.8993052110712871,0.8971268933380572,0.8950476643910318,0.8941760787852086,0.8925402098780129,0.8913220127677685,0.8896062342267989,0.8878391583672681,0.88598794572355,0.8837782812169642,0.8818519294155513,0.880355097803831,0.8797203472901215,0.8783471983669578,0.8777897560846767,0.8731573906655162,0.8722430714663029,0.8705231443438957,0.8687933173965222,0.8671332048721939,0.865522060614576,0.8636454655294493,0.8622407034521706,0.8614390575326952,0.8603180568637303,0.8584619260057855,0.8581551180722239,0.8554073003214112,0.8533833963587621,0.8522170003017921,0.8509269175126771,0.8491321792105555,0.8476885743285169,0.8464611815636952,0.8444726228517363,0.8425985387655653,0.8406201265132446,0.8382694341649257,0.8354611601740681,0.8331847762876046,0.8320701872509294,0.8298438213035914,0.8281470345200682,0.8271256283430254,0.8231063294103655,0.8211659298757341,0.8195540543910734,0.8176461009341568,0.8147764260261819,0.812538442317584,0.8119720309497316,0.8104643671030426,0.8075398193517427,0.803423715247442,0.7984717590594343,0.7908610276004027,0.7868988052101854,0.7832740857523025,0.7737083785338079,0.765071009791017,0.7575610261874656,0.7412129368299878,0.7275083144298206,0.7132413980215696,0.008594761610071736,0
0,0.4975596253466335,0,0,0.951810938655735,0.9463277167626524,0.9435818020277448,0.9405666907600545,0.9383168934389489,0.9356403724509954,0.934257700473058,0.9315024469240529,0.9300116039423622,0.9274222811863654,0.9260156262272902,0.9232096899185536,0.9226085956365331,0.9211587807502004,0.9201359867376473,0.9171807813547536,0.9169547708008191,0.9146109637805142,0.9136591773034644,0.9129464700174941,0.9116472149932324,0.9098304547342274,0.9082203141659208,0.9070159293996402,0.9047703148751949,0.9040512450916991,0.9023892594543579,0.9009439299950861,0.9000398588575147,0.8987438443803659,0.895794074812044,0.8941822609718901,0.8918866160665877,0.8900728422439255,0.8891255109081269,0.8877905652543353,0.8867872348480121,0.8847523803424735,0.8829847478842049,0.8810945934242747,0.879005513747689,0.8769308584360098,0.8755336561151197,0.874427745129797,0.8727943106112541,0.8722267640125806,0.8673769588635354,0.8668763872042452,0.8651696799936781,0.8633250381895982,0.8613629354833501,0.8598385056930586,0.858073924532094,0.8564571061994465,0.8556126355098953,0.8544934768019571,0.852457942911576,0.852102457687093,0.8491645021384489,0.8477018301758668,0.8466341607473039,0.8451191626175291,0.8431304284294047,0.841838028366333,0.8406661536368737,0.8384172836674606,0.8364042381386886,0.8343631351654179,0.8322138269362976,0.8292971711441072,0.8269568330730018,0.8259624698767608,0.8235902267497061,0.8219487165220972,0.8207786546523246,0.8161154588451689,0.8141292704954192,0.8122885355836866,0.8100789929692538,0.8071311686091878,0.8050262846311862,0.8036526246963366,0.802190574066,0.7998833863374009,0.795937581230297,0.7902776947966053,0.782978421864319,0.7787795133445146,0.7757856639801666,0.7660806876924725,0.757159894588138,0.7488686558891372,0.7321956915498709,0.7174689666295695,0.7036158057144143,0,0
0,0.49686168629743693,0.4853993858376976,0.4841926189939529,0.4610222167563264,0.41662993603546883,0.3911360176455534,0.3776476245405117,0.3510553820791877,0.3259624132753558,0.3136981242855773,0.2816298404320931,0.2666315092636101,0.2900823128187223,0.2770674773723486,0.264691976100674,0.2605272535413209,0.24650519496917325,0.24222878469253653,0.22368764900937319,0.23087569466598434,0.2144525719453244,0.20032847720889446,0.19590787364152465,0.18512271777156455,0.16851536619952145,0.15936188374604002,0.15485142892491183,0.13394817756775756,0.13445536677929934,0.1286211865538491,0.11462539051429557,0.10712378882206294,0.10548126265897856,0.09000404945565875,0.07989309423323633,0.06193519321322017,0.0471912381406684,0.039174851325017905,0.02624941689506829,0.021440079655299763,0.007971527760312963,0.018746505407199545,0.0027596108911655515,0.005937996684398019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.33610688469178746,0.24682911044692313,0.2059390405869093,0.14444026753471245,0.15085932520504736,0.17540969427870115,0.14071141556257416,0.10217175764543347,0.10457756148593893,0.10026815432987908,0.0953588508220954,0.11724722254541874,0.11451027521696953,0.08839086575439305,0.11077386494961856,0.10150035456891567,0.08882606769715254,0.08065433489728925,0.10191039234425785,0.08152886326080874,0.06743848391731959,0.059296044969713024,0.053613170707263534,0.03591822169763012,0.034695303303429674,0.02175134810924603,0.002326023001139411,0.01175667026690691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35415934666574034,0.4867240451398069,0.37468997970875684,0.40953571533691524,0.3369181225014305,0.31425699510838906,0.2972911207285877,0.2693692739465157,0.2502674028241323,0.2603942596367981,0.23283265400527045,0.21337937502274432,0.1939828440425218,0.1890115256860733,0.1799061546495794,0.16827431534299553,0.16359738874395374,0.16587898846324126,0.16275524938658595,0.16453132966324058,0.14961012741204777,0.1591133625368621,0.16053006498627978,0.16603947770641916,0.1527624732827849,0.15150120103082743,0.15038028441002615,0.13370488048627413,0.20106820058822875,0.1965314704119409,0.18423508553128012,0.17744887511232746,0.1662410291808933,0.14443536757600703,0.13254486286440234,0.11617593966845914,0.10842086133105995,0.1067029247062512,0.10192573042894224,0.10694449649792423,0.09358287982076746,0.09716022485264816,0.08551943200007055,0.06974904239310789,0.05413050779214064,0.047311598898569285,0.04814352295148114,0.03611213197542923,0.0349608033644615,0.0019109705779362914,0.01721812182374547,0.03132001059071527,0.027195212237622238,0.021082588371592857,0.01164731503483712,0.014239814219695463,0.00355019006113141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725864732127494,0.5972989864840524,0.6645845126666597,0.6069413625212305,0.6035615981707235,0.551512951133538,0.5511552936092174,0.526498055175162,0.5204591127187727,0.5174510402205544,0.5210616199290984,0.5019372494692732,0.4883605572147456,0.5074124822921848,0.5125603230457488,0.5082653630406976,0.5010291011578829,0.4931060872726308,0.4983714160123252,0.4891597506182719,0.4882749723454377,0.4740336877484248,0.476202059328083,0.4722186954399038,0.4665200037894121,0.46266430022925026,0.45316618403993203,0.44952287208967195,0.44245895546885855,0.4384865394381741,0.4310659606446352,0.4296253098102044,0.4260325206943294,0.42198659179973885,0.4069300774618171,0.40085963888929615,0.38827908012715695,0.3788314140456687,0.3767332231654856,0.3692177411816873,0.37317379424106284,0.3629416251001384,0.3558025266943781,0.3535458173582702,0.3490537123269851,0.344059698749418,0.3356078359989288,0.33848418524360707,0.33286116918948555,0.3305289904075056,0.3079885964543169,0.307955272090112,0.2981226175742146,0.29248326623111853,0.2867990981905179,0.28264969331921697,0.2806874031084686,0.27257718105590684,0.27377825359656,0.2685886415285668,0.2591031453346221,0.25928957166385624,0.2446976030544936,0.23758341701371175,0.23626215056086242,0.23182608153496312,0.2250238109821192,0.21797895901194364,0.22064360834618446,0.20921876857642835,0.2001757886201765,0.19119917983974113,0.19871840478878855,0.18886472293082848,0.18156537885473462,0.17596364671795584,0.17153707647792676,0.17280450374400663,0.17833291981351146,0.15967339303989408,0.15636994163871482,0.14861165977629492,0.14631799376035076,0.13327409352708602,0.12294186611065883,0.11858993806552169,0.11612063789784192,0.10806365097091443,0.09401044184921128,0.07145704751427948,0.04430154600253439,0.030689639504106057,0.01333200622213842,0,0,0,0,0,0,0,0
0.5005291515066543,0.4122052325522241,0.3947015673488415,0.2845830307709623,0.2517927398756266,0.22394833431041314,0.23948861830810267,0.2073046334648914,0.1716018479772729,0.14253842227186964,0.13667012378075122,0.11136827703613064,0.08686263658755375,0.08226147644974115,0.08182460443850896,0.04840462088347114,0.035261635949510726,0.022834608946531682,0.04764122035769474,0.020316324865956085,0.03913356186963517,0.022725228721571237,0.02372694000198282,0.01688820073497584,0.013750493829051302,0.004438510451243384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4371058653505475,0.374396364461983,0.33610688469178746,0.28615549543126767,0.2512584149159625,0.15963218609649757,0.10848964129696183,0.05809495414589528,0.16213169189329163,0.13957564193099187,0.13596921458208588,0.11038765214907502,0.10752866387648781,0.09215448294083307,0.14073665306965466,0.10999415975683094,0.11144394421633265,0.12286229627071109,0.12401216074433061,0.10458698756730699,0.10739014467302532,0.08616637196189324,0.07095000341835893,0.07287725595940495,0.06641512344626864,0.06810641560100844,0.059657360033077034,0.058917922974711046,0.039127318757735466,0.05174749691469287,0.05404736743986109,0.05211464113401029,0.05426822090261825,0.055976596090563824,0.030688206500416357,0.06726634681346191,0.05474096066202979,0.040741089004383176,0.03409994547668928,0.020360228713148156,0.019572849121173123,0.026104168034589315,0.012380496373649026,0.01889809317774882,0.0014902419960285253,0.019186624185725348,0.0074689769190318545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18338854523354028,0.13996215340024742,0.14088782354748794,0.16554424956506894,0.1530313692390255,0.12719246290910385,0.1128066460736641,0.1258847056666771,0.10332638390928542,0.07938042837383512,0.062546387098607,0.044722907673231706,0.03248921987585059,0.02721180856124066,0.015965476825630136,0.0036033635597471454,0,0,0,0,0,0,0,0,0,0,0,0.02402208345989135,0.02042333054861628,0.00716415479213369,0,0.012429964306146329,0,0,0,0,0,0,0,0,0.027040625316419792,0.017600576639659905,0.01648002264706144,0.008853755010667654,0.019025151201354312,0.021401719227200484,0.006460810128652093,0,0.0032865762059227557,0.011580953586175738,0.024103225322950186,0.02859400522078429,0.016786043005317622,0.018018930335141372,0.018536701224984485,0.011953188503824265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1516284147219505,0.03556600235856129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.44747367928668835,0.39120703172588644,0.36434787651064066,0.3031285577626583,0.3792500999981712,0.35164994205717875,0.33943965749432253,0.3189078463491299,0.31013155358289696,0.30546335526461654,0.30374427233563994,0.2902805480825089,0.28636320277928085,0.27368569988755914,0.26813670145109625,0.26299215538696324,0.28627526140344445,0.26512096273090474,0.2707732568927055,0.2513446591673752,0.24400789491325178,0.2631596120910942,0.25339707091370023,0.23804146015513075,0.2242524869580187,0.21312775548872126,0.19577078845827,0.19496676685273143,0.1848441661878488,0.1721193890410313,0.18231719534140975,0.18410002390604402,0.1630834820433724,0.15891487425424092,0.1423648483480119,0.13394776142094073,0.12887929151930158,0.12433734801523111,0.1249089321197373,0.11682875924308152,0.11350160674085095,0.10607793677865958,0.09028129106332686,0.08811588951809185,0.07948705093795352,0.09188983638646807,0.0951011623340167,0.09071923924224108,0.0645353983744381,0.07637291267639101,0.07309909753976032,0.06248783333375164,0.07422735942766959,0.09192388445480801,0.07919961486805942,0.06950393066953395,0.08311874790870688,0.07690776609861641,0.06478588214225123,0.0709617989578026,0.07128794982609814,0.07437181094772595,0.07105577400043202,0.0687102409938524,0.08965535089487316,0.08884128776097391,0.08452608247987299,0.07598532519301773,0.06889434491516049,0.05758768311606587,0.07142142717707356,0.05603326326207004,0.05425248947384056,0.06359324839381332,0.055521264353458014,0.04749722053852603,0.04108272733318041,0.018523918714201972,0.023482430089306942,0.017960644615777493,0.014833874907835382,0.0015722667823421415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
