1,0.8663720257137877,0.878602940959336,0.8548633132354737,0.8486671063288994,0.8236603798194327,0.8079026998215303,0.7382654602811178,0.7240436401837851,0.7101974021991571,0.6998893722672688,0.6788098742043339,0.6535745795605978,0.6404023946644063,0.6250226624892592,0.6105455184777803,0.6079291546528277,0.6041952502576795,0.6030575683295983,0.6021327448804124,0.6024466125267781,0.5929276561728116,0.5890087540340624,0.5911591856632954,0.5907278660889599,0.588136144952441,0.5856695679953373,0.5856284102881839,0.5811127713639556,0.5792554117457249,0.5757222401667536,0.5766021437652052,0.5725400882219039,0.5727181287377447,0.5672201248274171,0.5676929710167076,0.5660542283048903,0.5626472225764838,0.5634073878296464,0.5608965140184983,0.558008182809597,0.5583960885475456,0.5564806936106191,0.5549140898273771,0.552830140427125,0.5532697698902407,0.5497429691658094,0.5480120254128883,0.548470073428764,0.5463446813384404,0.5445792736407483,0.5426396996128445,0.5426888396298977,0.5431997567336425,0.539921627583621,0.537975713604286,0.5369973623052341,0.5340431250809339,0.5349508459910326,0.5318660045697224,0.5322343883368326,0.5310130273955393,0.5287563195961835,0.5280991618884514,0.5245549280140723,0.522626357644013,0.52298805848081,0.5228411943129319,0.5219524533084038,0.5229397613351195,0.5213628390539174,0.5207895204521339,0.5190324647722653,0.5171631402176907,0.5141960110476742,0.5115681140257956,0.5106817405248423,0.5082577570450794,0.5074792966761306,0.5063839478907709,0.5021168639898841,0.5023917461557955,0.499654415136855,0.4972444057067153,0.49586799189307235,0.4953740196837135,0.4933801374328154,0.4921202704063927,0.4911924907736543,0.4905057918357754,0.4886621724208732,0.4879582447583644,0.48648668905627424,0.484873305879536,0.4830313670652356,0.4829565398536355,0.48191427953890575,0.4808953157575784,0.4786655765276497,0.47784608980651905,0.47781349381117166
1,0.8674268245463919,0.8789188451584616,0.8549799717025571,0.8488864083682299,0.8239356074479405,0.8081582776259147,0.7384695047225537,0.7246299007007991,0.7102855128035239,0.6999460202300062,0.6789614048027255,0.6536091667118682,0.6407730870729599,0.6257642930271473,0.6115173220498569,0.6082997150175552,0.6042620180552126,0.6032966404385017,0.6028127650302629,0.6040649647090405,0.5931202678225068,0.5923413315244731,0.591256572596976,0.5914693815997107,0.5885160959646363,0.5868766066398886,0.586557843654537,0.581275002804871,0.5799424910770704,0.5761412353463201,0.5771118595668542,0.5726624816840195,0.5732207920988238,0.5685907459838285,0.569159860861352,0.5662610432334272,0.5631335892446441,0.5645331407483916,0.562938268635718,0.5601004695328342,0.5599659231192244,0.5570666522929539,0.5549294910873258,0.5532950852593567,0.5538249302859681,0.5510214387450256,0.5488980183797243,0.5487375549001114,0.5469198879826559,0.5446545629622862,0.5428251912859858,0.5434560034988641,0.5438495032778239,0.5403803575337983,0.5386629548585409,0.5377038826100756,0.534621914133145,0.535159633918055,0.5321081496475916,0.5330483531094253,0.5313756549212423,0.5287824133138066,0.528536505115209,0.52561088076217,0.5234881191637439,0.5232751949711748,0.5232481503110067,0.5239006835624017,0.5234280681533069,0.5223577854255054,0.521428309603434,0.5195611608854039,0.5176509776773712,0.5143350444012795,0.512099062047925,0.5107832417393021,0.5082721160241765,0.5079686946516304,0.5069267943730978,0.5039374163406106,0.5027587666411149,0.5003035664285503,0.49765832993329623,0.49639887429948604,0.4964439401225835,0.49464329434724996,0.49287730530748275,0.49172277647083074,0.4907109451654782,0.48876066608583724,0.4882602457533817,0.4869089022686572,0.4850935752171714,0.4831758116167726,0.4830343039695816,0.48233924553089796,0.48100018440151754,0.47870488852198756,0.4785749461112743,0.4782256757907571
1,0.8678569873647278,0.879329304826822,0.8551019088535973,0.8499469362453518,0.8243549904172478,0.8082420817662607,0.7392771969411586,0.7249041983687838,0.7118441723508535,0.7014738727576998,0.6790917443335877,0.6544568181593551,0.640845386589462,0.6266400236760636,0.6116146988452186,0.608425713125864,0.6046054099430317,0.6041863592293313,0.6031462403127135,0.6043505332685486,0.5935645396325901,0.5924079947956282,0.5932260681795652,0.5919990025725161,0.5885808489260684,0.5872400327455389,0.5865660835424547,0.5816215896878664,0.5799480737626359,0.5767063475739393,0.5772042175508927,0.5735135654354073,0.5734087439881116,0.5690203519400697,0.5695387147855999,0.566784984552053,0.5652129310544906,0.5659135695650783,0.5641869295476535,0.5621705737807259,0.5606950945975404,0.5590204462058419,0.5574633468440188,0.5548811420266916,0.556698331970113,0.5532619888885607,0.5519117864964854,0.5498827588825757,0.5474458249513591,0.544935553461818,0.5430698895477403,0.5435358572128693,0.5439684691174244,0.5405521665244666,0.5386894164006031,0.5386259762896579,0.5350007678407293,0.5354845458605834,0.5322365609152293,0.5331097853310268,0.5314471672927987,0.5300012807958354,0.5298915310850736,0.5259230366598705,0.5238859068086374,0.5240031112178906,0.5234511777318454,0.5243082604731626,0.5242375463217072,0.5225847817596598,0.5215692480341465,0.5200678212161349,0.5177301426885842,0.5145036312776581,0.5125120222286216,0.5113891287216272,0.5086199714773798,0.5084479483453695,0.5072705530232082,0.5041055842138529,0.50330262526605,0.5010277461568204,0.49811517667305727,0.49684222346189294,0.49720866902916766,0.4946518196044548,0.4934723688348558,0.4922746545682676,0.49089946025177505,0.4892685957632626,0.4883957351641783,0.4869900149194544,0.4852549475920533,0.4832823308784842,0.48304676497923926,0.4829240104429962,0.48139976828715814,0.478831671258405,0.47909239298091666,0.47860973948671937
1,0.8684604203885812,0.8793480101308166,0.8554007307996723,0.8499634538988405,0.825771222690882,0.8084869028078071,0.7398674264543079,0.725750668642092,0.7118522508881889,0.7015098722189356,0.6791772897898567,0.6546162432721226,0.6408984776390408,0.6281161221573243,0.6117048150736978,0.6092539146686542,0.6048352184655531,0.6043258277353099,0.60351925666362,0.604855904597491,0.5941321498700874,0.5942504974854897,0.5932267680767654,0.592400700138928,0.5887978426331598,0.587635518673687,0.5865728983044399,0.5819619101206956,0.580122688263381,0.5768126250931214,0.5777068322608392,0.5741571952153833,0.5734755959260476,0.569761908620875,0.569545905713846,0.5668981505392117,0.5653271365570163,0.5663429522201684,0.5644259437471969,0.5621904045572892,0.5614014195061274,0.5595122917895029,0.5575866403939881,0.5566179850524475,0.5567179954091956,0.5536163647502537,0.5527318178617537,0.5510239636041392,0.5477127588909321,0.5456975735070774,0.5442626700316197,0.5440780084057556,0.5440150239982672,0.5406647487579138,0.5397820488140354,0.5396777263744437,0.5351926095451038,0.5355082993074892,0.5322992495430675,0.5331930204947362,0.532867315083968,0.5309450397405242,0.530361182425018,0.5276122074970654,0.524926891053559,0.5244380176114506,0.5242631180587247,0.5252354627685784,0.5245139350654373,0.5226133659062845,0.5215964826345704,0.5202488732482736,0.518472399731199,0.5150868272959978,0.5131743647983366,0.5123568520512899,0.5095115350598687,0.5100615939954313,0.5085202443402534,0.5046589741621381,0.5036000699445763,0.5011668142553697,0.4983222244883407,0.49724426941221417,0.4977485172203059,0.49553431943718496,0.4940430347675422,0.4924662853034933,0.4910416442239251,0.4894805853745744,0.4886274622642249,0.48728504285145585,0.4854668007279866,0.4834904555862916,0.4834499476516078,0.48306930323160563,0.48223286755395267,0.4794385655940837,0.47984678800832753,0.4792481573873218
1,0.8688902278250932,0.8794254411714812,0.85545752785991,0.8503689857315924,0.8261603672482898,0.808821480936708,0.7405840745865792,0.7258686642586478,0.712607021003798,0.7023119783332398,0.6800466643174045,0.654617408016432,0.641193060135832,0.628283430959811,0.6122759087764549,0.6098412715204846,0.6059473707409917,0.6046627870689184,0.6043007991586165,0.6059362815272021,0.5960226498685343,0.5945633227670357,0.5939426394663724,0.5928483219342668,0.5890813532912328,0.5877873747634483,0.5867504116040253,0.5822131720667509,0.5804889395428805,0.5769894526426361,0.5789381829324894,0.5747770195656464,0.5742638107184587,0.5698518828634761,0.5695947308032219,0.5689538736893697,0.5654669615800341,0.5665035927048488,0.5646784108919892,0.5633245517898197,0.5616966230389612,0.5601669299730986,0.5588722979981172,0.5566629861884353,0.5568057576378594,0.5542906297011475,0.553642312389714,0.5515018949213604,0.5486381889970453,0.5466325169278755,0.5444481964182296,0.5445334017367245,0.5444191941656538,0.5412942109567318,0.5398172700959706,0.5397800333932262,0.535404384914071,0.5358793986198028,0.5329215316501152,0.5332860279189098,0.532927119010645,0.5316260141769548,0.5306537493116638,0.5281668751834758,0.5256348420544944,0.5245617910548667,0.5247767072160162,0.5258966215560534,0.5255772037568801,0.5231689819235747,0.5217548669944633,0.5207360835820765,0.5188414694878244,0.5158136827191361,0.5131984352822572,0.5127468517253078,0.5102489124469183,0.5106116555416121,0.5086580625044009,0.5049911642526261,0.5040848238074783,0.501830330336224,0.4990194891697786,0.4973979420705411,0.49791799696600036,0.4958404169341475,0.4942011432050512,0.49281871186621407,0.49168576375053374,0.4896125527782751,0.4886631312553061,0.4876033879224362,0.4859246971909798,0.4837863423124931,0.4835452681707357,0.48334833139965777,0.4823453638127318,0.4795266794547133,0.4802150677105505,0.4800016061254471
1,0.8691287216059238,0.8797850519336181,0.8556988129549853,0.8504534106026974,0.8273784928766776,0.8088225717223926,0.740953568461708,0.7261093505767262,0.712884123542163,0.7023394000453481,0.6802317189525742,0.6551698160348206,0.6412496731362282,0.6283800012596022,0.61236766551403,0.6109418221336373,0.6059473707409917,0.6050533074038922,0.6046169566290419,0.6065631044247279,0.5973524044267454,0.5947554881955076,0.5940754200376345,0.5935517308173275,0.5892618822838149,0.5883725962655352,0.5869834419788456,0.5824157597520043,0.5808497262458071,0.5770357157817825,0.5797712918939526,0.5751128905399072,0.574278598908427,0.5712996929258541,0.5696948652057303,0.5695748853610847,0.5659535340097664,0.567036318013164,0.5648147037740032,0.5633498811326129,0.5621633642916228,0.5603799800850662,0.5593255259304342,0.5573419447977291,0.5572309636213938,0.5545637342285957,0.5537819409391875,0.551573423633678,0.5490745240853583,0.5469135807200264,0.5445677366909909,0.5446356475567199,0.5450018358168953,0.542082116625085,0.5402125293255249,0.540048861868338,0.5358855056131026,0.5360460659262617,0.5341992520155423,0.5340593860093845,0.533560415087565,0.5320415366698605,0.5308991788609291,0.5282595100833908,0.5257334109070368,0.5247094394941252,0.5250471990310891,0.5259010122013077,0.52567252173993,0.5232311142740946,0.5220187256380108,0.5210832534942117,0.519813770800512,0.5168818112349585,0.5156429418441488,0.5138413746220828,0.5116886269845261,0.5107061147592918,0.5089607423443916,0.5050704818582437,0.5044040213180586,0.5019088942936359,0.49924908502928356,0.49778435019050665,0.4981484925507926,0.495893126020458,0.4946579653570828,0.4929006525543413,0.4917261188387343,0.4896352273479653,0.48906177069057094,0.48884236918157525,0.4869619689481014,0.4847536759248224,0.48355283079594924,0.4845216701202631,0.4829629792703504,0.4803827789685932,0.4811937131842329,0.48031288011863077
1,0.8691821729036524,0.8805357360188946,0.8558305841759715,0.8505920794383951,0.8278538539447795,0.8094900914362884,0.7413575998293725,0.7265108950465784,0.712884123542163,0.702583717199636,0.6802498084838873,0.6552746327973976,0.6413999738315944,0.629072327312393,0.6133893370873177,0.6115770853331717,0.6067193892104866,0.6051492532565984,0.6050315877953252,0.6069142589897666,0.5984066000912162,0.595021673984488,0.5946000883169265,0.5938138601938486,0.5895015701010741,0.5885168844088194,0.5871296161245924,0.5831307112253087,0.5813041849844907,0.5773353170720135,0.5804028536208148,0.5756361479861539,0.5758093453362624,0.571328304402009,0.5706008939295538,0.5697374941358246,0.5661235039626027,0.5671635463274298,0.5649446989238985,0.563509855295116,0.5633458703917731,0.5619577551098884,0.5596150644339509,0.5573442184850141,0.5577236932558285,0.5552329688494814,0.5539535493712706,0.5518448098024472,0.5493928082069033,0.5473946104230907,0.5448143947384206,0.5455712927421011,0.5451919192185527,0.542714308908122,0.5406032708674132,0.5404565839883007,0.5359762502796378,0.5378684638167036,0.5346444516977974,0.5341140534409886,0.5336299358498429,0.5321816986128203,0.5318185279068948,0.5286422264083351,0.5257946907285214,0.5249732839142898,0.5259052629708062,0.5265179619061906,0.5263607113493078,0.5233784077298612,0.523074318580318,0.5218244985414413,0.520332683996921,0.5179631862651367,0.5159662998449128,0.5144228300274802,0.5119269045637493,0.5110371074262691,0.5092012572269836,0.5051738293183179,0.5045291837830675,0.5019374973769752,0.499417091142308,0.4980289569183887,0.49815901487263375,0.49589936397054046,0.4946842750020209,0.4935043943896856,0.49221329055375285,0.4900548717605131,0.4891876164541147,0.4891569490379789,0.48699644153546656,0.48480175418575705,0.4845126818748227,0.4851755832527929,0.48350783455203034,0.48213968759441844,0.48125222664599265,0.48092531444723874
1,0.8698941945571356,0.8805859272729475,0.8562294203868103,0.8506448619014421,0.828498935605262,0.8098147069576819,0.7415300526900438,0.7266110085445477,0.7128871247233396,0.7036225114138118,0.6803666955669644,0.6556454525602724,0.6416095584567564,0.6292756905657354,0.6140492110161562,0.6124183136026897,0.6067796083948848,0.6052282727295919,0.6054311919338085,0.6090996185636673,0.599614814106352,0.5955195073168008,0.5948212600057701,0.5941068954474585,0.5903109129494272,0.5899596742710919,0.58735672802322,0.5832993982604637,0.5814076811849616,0.5774066901909818,0.5806541098233536,0.575756146861268,0.5759103998448639,0.5714334245185642,0.5711464712897899,0.5701674329110598,0.566126682434041,0.5673059059959669,0.5652609832845069,0.5635104548251845,0.5634197565916945,0.562385323453252,0.5596500150532854,0.5579340159104997,0.5579124794261646,0.5554322344667167,0.5544463472766973,0.5526740641428418,0.5497921719219415,0.5474482612633487,0.5458296138047641,0.545688991888517,0.5452457400559428,0.542860566051121,0.5407054289264163,0.5410103007925253,0.5363452105385289,0.5381098452255854,0.5356016242293632,0.534757738617763,0.5336342415066672,0.5325423130828099,0.5321431471674244,0.5287336914537092,0.5258928295372536,0.5264410441559056,0.5260004301475105,0.5266509602290177,0.5264562257523479,0.5239660963233107,0.5232558891752263,0.522053054643518,0.5212922205144099,0.5181506183290358,0.516164407061572,0.514454760564294,0.512026550247707,0.5112862458996542,0.5093363696242896,0.5054151006635709,0.5046786724056216,0.502285453138729,0.4996233494190379,0.4981737127216469,0.4983576761167533,0.49650538215744267,0.49576084039218,0.49418742563952966,0.4926350269361221,0.4902251100738819,0.49025906439997086,0.48988049611423234,0.4876038639152021,0.4859763777865342,0.48571113607992883,0.485745196983203,0.48368805627218875,0.4825938730287405,0.48164838341130506,0.48117792522795866
1,0.8703295093715759,0.8809919693642239,0.8568930948795465,0.850860608888455,0.8290115375897309,0.8102633486106123,0.7420818697143894,0.7266900203543468,0.7129786856780632,0.7039846991316187,0.6804677194410654,0.6556628147423182,0.6428439093840898,0.6294331434117587,0.6149895293564052,0.6130215425166535,0.6070834399553959,0.6052920830525341,0.6055984662842677,0.6100667093581381,0.5997022605259109,0.5964992437938952,0.5960245936983407,0.5954031703000331,0.5903624868915491,0.5900391380587212,0.5873795277723942,0.5840601090520902,0.5821851158177481,0.5799820826843787,0.5807727134958073,0.5760106179778127,0.5769012327516982,0.5717114242697304,0.5720243331228752,0.5702116489413074,0.567743214881683,0.5675682801198777,0.5662414197064028,0.563657364708923,0.5643552291222595,0.5626561394577428,0.5600059168248575,0.5581653934555051,0.5581711892677509,0.5556988344745665,0.5546866111536569,0.5533853718927177,0.5498584540705137,0.5483935905407343,0.5461205863803983,0.5459694271108849,0.5454335745319994,0.5444752943761005,0.5420807098782036,0.5411083445448416,0.5366867126319498,0.5387913215058924,0.5358940573487377,0.5356926116012801,0.534637396673541,0.5326798535980415,0.5325101785108425,0.5287906065023598,0.5263182509217712,0.5265875860730275,0.5262229603700822,0.5268197370635271,0.5265742990550814,0.5240726764294709,0.5239288820589545,0.5223136730634029,0.5213066185402329,0.5182453758356749,0.5161815867558248,0.5144978760833384,0.5124992287759482,0.5115615703418515,0.5099426169032952,0.5060229952171201,0.5049041291137291,0.5024068966727355,0.49967044280700157,0.49834515041804833,0.49885038861918757,0.4972274733016869,0.4960166420307358,0.4944624094472261,0.4934805585946852,0.4920473652535811,0.49064281424255934,0.4900376093579925,0.48810727019750466,0.48696434394144056,0.48654396107750475,0.486295789902482,0.48395329596178427,0.48264097855365873,0.4818686905126411,0.48150347959843176
1,0.8706802227811865,0.8812351112938498,0.857194664270788,0.851234244606115,0.8291640985720765,0.8104715792007714,0.7422781570997256,0.7270846914923367,0.7130093613490959,0.704273584349346,0.6805924713259779,0.6559781614993334,0.643565647312253,0.6294936723798568,0.6158084053938488,0.613107103947717,0.6071539257236492,0.6070701859866808,0.6082087481186342,0.6103288205073429,0.600450536602418,0.5965456998390686,0.5967739899479041,0.5954504014787754,0.5917259270571411,0.5901428519737462,0.587484511767491,0.5865487113425288,0.5847766329546916,0.5806645897943385,0.5819031778808057,0.5780782448376016,0.5774155534199118,0.5721286949643165,0.5720763101925366,0.5702172244042449,0.5679644643509595,0.5676028975330011,0.5664204802128816,0.5638389524153942,0.5647286620148135,0.5626711617863275,0.5603263037177337,0.5583235317291997,0.55914663004756,0.5559207749717097,0.5554136780808754,0.5534706869755928,0.5509861168689115,0.5483950690746756,0.546426145398261,0.546461436978873,0.546434309943268,0.5446813248210067,0.5423260558730834,0.5428294567568077,0.5377845450808356,0.5393929801730724,0.5365476620335317,0.5359562407687087,0.5358599606541504,0.5331937816648266,0.5328360313345382,0.5292119933481263,0.5270143604154778,0.5267520429309862,0.5263321705117942,0.5269561435251667,0.5266611058449789,0.5242916070090096,0.5239568300751133,0.522529335218249,0.5214263672648537,0.5185006010533116,0.5164946655915079,0.5149146522018467,0.5127718734453997,0.5116837572692091,0.5100659003673373,0.5062947341646781,0.5049526725163432,0.502528166899153,0.499906009611377,0.4989618033637919,0.49939897585491244,0.49766942882245513,0.49633910391210606,0.4950371427913693,0.4936916295341326,0.4920839557413458,0.4906820483639671,0.49063846068679845,0.48898909858912876,0.48828282574761583,0.4875035396876608,0.48673755879051006,0.4851313590123508,0.4827111412270034,0.48204612587633017,0.4816626684472681
1,0.8710075735703414,0.8812990297736066,0.8575129606392428,0.8518805618635652,0.8293154155570533,0.810865223489343,0.7425239130366181,0.7280385349426131,0.7137701659238256,0.7048362536846642,0.6810269907133915,0.6562262012814899,0.6438692862420837,0.6295001457165336,0.6164111854497288,0.6134638659204451,0.6075848938895504,0.6078145616105477,0.6090074900365893,0.6119451465689358,0.6014114800231435,0.5965670147340475,0.5968256154448556,0.5973853909507838,0.5919457035579594,0.5901885413684592,0.5901501073082619,0.5876644200986698,0.5852636452324304,0.5809880387928585,0.5827106855466058,0.5790810244255659,0.5783389480429132,0.5726832501274073,0.5724568754380123,0.5707673114923507,0.5684128086218276,0.5678179563650606,0.5672300181313489,0.5642172877311669,0.5648474737824686,0.5627713289988078,0.5608352789211043,0.5585974812013654,0.5596522990587061,0.555932630280647,0.5560346049491622,0.5547280289882339,0.5518414253209722,0.5489330387676986,0.5471286322553177,0.5466386955119986,0.5468009948046088,0.5448691774370137,0.5426284131120915,0.5436861601551494,0.5387308691024829,0.539934193052219,0.5372575564927697,0.5368525250513999,0.5360195085462233,0.5343793152358843,0.5330916115109225,0.5298556238165428,0.5272508861515465,0.5268377586138995,0.5266108847305174,0.5270934917249922,0.5266850398125092,0.524489088498343,0.5241210251552801,0.5228502193907473,0.5215738148713104,0.5186207166803285,0.5166465513419367,0.5149315441762589,0.5132360083290725,0.511949066682135,0.5102839462155924,0.5063011774984729,0.5054781848002096,0.503595745393818,0.5009320349467893,0.4991069457282222,0.5002450246778689,0.49772772555355643,0.4965218328266686,0.49514847414972185,0.4942865506260804,0.49250554121330464,0.49108389667869584,0.4907619458708508,0.48948177629618356,0.4887722591241464,0.48767780793467574,0.4872966606746511,0.48604839355077967,0.4836474573586115,0.4821822717921351,0.4822305116082064
1,0.87223178335005,0.8814279404225681,0.8580585079219327,0.8529223006235866,0.8302981427103245,0.8118117011560433,0.7425479230502412,0.7284323347706408,0.7165173343270982,0.7051141484657553,0.6812934037386463,0.6564789200614659,0.6444888557512655,0.6297173729351445,0.6165528938662748,0.6150513421304074,0.6083791095380469,0.6083468849800551,0.6092095028622941,0.6126797440883499,0.6020254792465377,0.5967286328518258,0.597631796594904,0.5975134733573387,0.5923693574297269,0.5926719884688311,0.5903651873154099,0.5890727680786131,0.5856331351541665,0.5819351328544311,0.5835248109917256,0.5794040208648366,0.5783979737573323,0.5729655872217235,0.5725105232039335,0.5711752106721356,0.56897005893802,0.5696113055150985,0.5673037422376149,0.5661241321385655,0.5657436035537023,0.5629654853991598,0.5611659583362023,0.5597675522209331,0.5598226898841169,0.5572547170664115,0.5569125172237704,0.5553454363059641,0.5523545492987239,0.5498257853866069,0.5477134281859969,0.5471191821292344,0.5485648515500864,0.5449279291000786,0.5426772533170001,0.5437209694053949,0.5394886414083347,0.5402261009514662,0.5373917600122244,0.5371708078922223,0.5364633126634473,0.5344396100588409,0.5332486754044462,0.5306331827234575,0.5275634130396715,0.5270881686838798,0.5266461364776102,0.5271110333463679,0.5268076652378526,0.5251934736684902,0.5243213324568072,0.5230660878781539,0.5215753368394614,0.5187734903437494,0.5167936832467367,0.5153938787582735,0.5133283914433605,0.5120222320818354,0.5104910772428871,0.5064766330672099,0.5056302230706526,0.5037726374474786,0.5010670152916517,0.49939998046702017,0.500854952989094,0.49816591398210586,0.49682656805570174,0.49553137006504583,0.4946920423912034,0.4931638232573387,0.49175143542907984,0.49098739255563933,0.49049903674724066,0.48930124686459564,0.48818391796977934,0.48793014156888515,0.4869566620576704,0.484184983421835,0.48234141935556846,0.48287697037973626
1,0.8728313340601177,0.88226988842068,0.8582551674040364,0.8529242663258272,0.8306807889368462,0.8121216027896214,0.7437425782270157,0.7287594253215157,0.7166269174053737,0.7057999406802922,0.6815175021886009,0.656781056551611,0.6454766935299306,0.6299463324017277,0.6170455612806066,0.6151759810471144,0.6085438858749269,0.6091273156144686,0.6109776939581781,0.6129331076238586,0.6029684649286156,0.5971169383850018,0.5978748680509185,0.5982996692998659,0.5928063049401442,0.5935315448982548,0.5912187326712435,0.5898364373097932,0.58645849226201,0.5824388241250157,0.5839691798266884,0.5795340871930438,0.5787712640684552,0.5737496578948472,0.5729181495283958,0.5713751779044295,0.5692131645113921,0.5706770109195397,0.5685377723402912,0.566634450734965,0.5658484883179133,0.563380967861791,0.5618974964178955,0.5599245434175655,0.5598262719000857,0.5576057582177064,0.5574444294285043,0.5557423883249136,0.5524537076233232,0.5500712445233887,0.5478858523902808,0.5476585391732566,0.5486500998452367,0.5450939194251984,0.5443342045628068,0.5444715805427883,0.5408451476503316,0.5403089319984554,0.5374560905545173,0.5374557888556215,0.536569385197623,0.5347918016808392,0.5337385503895601,0.5310266067931174,0.5286609119544691,0.5286095756649161,0.5275527264421953,0.5271748706896608,0.5271058087823716,0.5254361523090199,0.5249326735931792,0.5236385244137978,0.5216526434950202,0.5193612699530806,0.5170094660846777,0.5156531201250178,0.5136071440402442,0.512025050161285,0.5107925527524472,0.5066743027407252,0.5064998669029364,0.503882883190998,0.501720962598784,0.5007746859768385,0.5009848589134812,0.4984080302826828,0.4969365211862026,0.49567711864999026,0.4958196398964477,0.49328496614836714,0.4931791978616192,0.4926272499550165,0.4908478320645397,0.4898810720772457,0.4887372708500054,0.48833603606768544,0.4871557657472924,0.48580931648526615,0.4839898088511582,0.48294156490815204
1,0.8735528341747562,0.882707998816242,0.8584130964348892,0.8529276257737113,0.8313733976677863,0.8125580170095642,0.7438527591192323,0.729468576727831,0.7168608095938906,0.7063443643060744,0.6815455793459538,0.6572395346011901,0.6465777912484795,0.6306576926863773,0.6175619231114468,0.6162107216992949,0.610152595953775,0.6105802189813686,0.6138196686649913,0.6139001046652872,0.6029980142482332,0.5985700668739996,0.5981039444031507,0.599164106148318,0.5946126339628912,0.5935521125270552,0.5917217023528663,0.5898371826530298,0.5869908691637754,0.5836057892400425,0.5842742747320544,0.5802675305644668,0.5788590976350886,0.5741105708467533,0.5733819616768712,0.5722620149843008,0.5710707175175747,0.5712437759065663,0.5688276517635334,0.5666946398860405,0.5662612047232507,0.5634033622911653,0.5621478257721586,0.5607134040672984,0.5598854936211924,0.557969059320306,0.5575234553646756,0.5560559827146601,0.5533842413164122,0.5504742076648498,0.5479468777899956,0.5479884114731908,0.549125738865167,0.5451767937082451,0.545026026745249,0.5453312715119906,0.5409534189811376,0.5404443417051293,0.5384139927251813,0.5376250149256268,0.5365758939798656,0.5348056961686383,0.5341695959772638,0.531027192496749,0.5286903714489346,0.5287289306310509,0.5281791300550326,0.5275952124426392,0.5273198737982582,0.5256012049587263,0.525318375916784,0.5240115657937828,0.5224699342061601,0.5195071565512337,0.5174898108386732,0.5161827554976883,0.5136715850676126,0.5128198851861853,0.5110564495484924,0.5068236283545706,0.5065736551414741,0.5041770624133153,0.502558329110494,0.5015949787084277,0.5011010499594714,0.49879525957738785,0.49736480121761806,0.495702749909472,0.49726915413769474,0.4946289571190882,0.4939536988735135,0.49277029770541936,0.4910621654838751,0.4903785082652809,0.4890509515828616,0.48868367653373507,0.48730065338918416,0.48585086973248537,0.48401374756896776,0.48302683906236393
1,0.8736144102849618,0.8831392775212402,0.8587366939791127,0.8537239481061485,0.8318407027291287,0.8128086684035161,0.7443997666771666,0.7308101308785697,0.7171330355737034,0.7063651083505176,0.6818768911934351,0.6573746533821685,0.6472185877714696,0.6310886568554795,0.6178376819028814,0.6166182493357908,0.6111813162849035,0.611179158731856,0.6142982068884836,0.6141714778925098,0.6047841220938275,0.5998846280701723,0.5989399396864106,0.5999606108377601,0.5948318982062489,0.5940724667041718,0.5930702446973717,0.5902134594436956,0.5881838371754188,0.5840695982071642,0.5844437431573076,0.5811363232768955,0.5795240940596033,0.5742955122328612,0.5746945745899077,0.5722937229930968,0.571433176306292,0.5716339728007712,0.568923757256788,0.5671498341117843,0.566336962107946,0.5637502125215614,0.5625236811278033,0.5611796869407464,0.5606230749130979,0.5587158733869979,0.5576899749132329,0.556868140255346,0.5537914269278479,0.5515547626628775,0.5483759904010472,0.549952729205273,0.5493729273096067,0.5466133821528506,0.5455224743611417,0.5454777141626328,0.5409640970314727,0.5409573808995496,0.5385920832049605,0.5380885265321492,0.5366251135047615,0.5348892126608216,0.5344394993952865,0.5312469344876126,0.5288309969085114,0.5289141539151396,0.5282707576239062,0.5276229294053458,0.5280000594734215,0.526350636293945,0.525335242431295,0.524058649586112,0.5226490253997775,0.519625180801716,0.5174987507535274,0.5162586432660722,0.5138842987869973,0.5128993699367437,0.5113996742316463,0.5073457596727466,0.5081539748408728,0.5056020258623148,0.5030694976949119,0.5016610928368334,0.5025073581513827,0.49983935506124577,0.49798546503211644,0.4976134452414,0.4976176186874359,0.49537817200494644,0.49415717177020885,0.493203489440131,0.4914966399215602,0.49095262062456024,0.4895421528638389,0.49007961355979895,0.48787118341350905,0.48586201019466757,0.48514816825330315,0.48432501748768114
