0.014455075573967302,0.010017882279667207,0.021035977825720406,0.008362037860480693,0.011175266218568252,0.005422186738810595,0.007120026453923341,0.003128114148661896,0.004577276831219652,0.002931502843906994,0.0030008276567910067,0.0021767225320316894,0.0034909948229879762,0.0014786363000524442,0.0025925178128182154,0.001622662507945391,0.0037018744801369822,0.0013798325632303284,0.002054990338482913,0.0014505933714277068,0.0031145115458786916,0.0014774969500284602,0.0026284852950739074,0.0014364362614346549,0.0015864794071168648,0.0012387904997901678,0.002298300634411975,0.0007791057604953953,0.0014556364987659217,0.0007052337618329666,0.001918711720373761,0.0009560878630186195,0.001726868510622158,0.0008698151662981144,0.0010894497516302116,0.0008620524995930765,0.0012429305225373278,0.000609188639970625,0.001104766770381099,0.0005734406719546676,0.0012099169632055632,0.000690857995778361,0.001009085921597135,0.0005385007378837438,0.0009318543338807163,0.0005553147888007652,0.0009140163455496157,0.0005720885835827317,0.0008739930839837329,0.0004321864131088602,0.000719166653763167,0.0004645306115557841,0.0006971584051109966,0.0004292051751337843,0.0007820094126834901,0.00038397012019729843,0.0007015687538523972,0.0003833794596710566,0.0006259167337119117,0.000347848650322556,0.0005817251449821774,0.00034346955562929117,0.0005588387845794826,0.00034326098108442135,0.0005195552940989873,0.00029675637476083707,0.00043105836228454216,0.00032330277096684123,0.00046400975000143225,0.00023872314692325856,0.0004571777819316335,0.00025897809591325595,0.000395446939279603,0.00023381137167317921,0.00040704943214347556,0.00025543903082737434,0.0003684872260175351,0.0002445689816822975,0.000377832176699937,0.00021675525625885776,0.00032087904395001294,0.00020784598464896324,0.00035149565554374777,0.00019021750747371915,0.0002929160402456694,0.00016536046965336075,0.00028018170855689665,0.00017595073246945647,0.0002905766311852523,0.00017440454757858493,0.00028570259271833566,0.00018256794620737435,0.0002562101395652804,0.00015457816188028378,0.00025306711598311937,0.0001559822759332537,0.00023420428466037343,0.0001415826264156747,0.00023844134490386766,0.0001338766694666397
0.01476060033989282,0.010156737297434505,0.021039225782227187,0.008362037860480693,0.011175266218568252,0.005422186738810595,0.007120026453923341,0.0031374549961103704,0.004577276831219652,0.0029395721086787705,0.0030008276567910067,0.002216549188336231,0.003535827024713173,0.0014786363000524442,0.002608004316739787,0.0016226625079455161,0.0037018744801369822,0.0013847240040242804,0.0020740166773313405,0.0014507594171125412,0.0031595131216151607,0.0014827116841220672,0.0026284852950739074,0.0014364362614346549,0.0015864794071168648,0.0012397604934627916,0.0022985583267188434,0.0007798677965312323,0.0014556364987659217,0.0007054099736576528,0.0019408317803704788,0.0009560878630186195,0.001726868510622158,0.0008708970522479241,0.001104066344373166,0.0008672712137342878,0.0012429305225373278,0.0006143298188418208,0.0011228543499552498,0.0005744408224059404,0.0012099169632055632,0.000690857995778361,0.00101288991793485,0.000539795136719872,0.0009325112921680737,0.0005600115884638331,0.0009165871090074547,0.0005720885835827317,0.0008768287916989963,0.00043218641311950756,0.000719166653763167,0.000467530922963468,0.0007038497577630635,0.00042992460571119484,0.0007820094126834901,0.00038397012019729843,0.0007081449201186886,0.00038773293034425883,0.0006347740423775103,0.0003515689707352433,0.0005820994445504021,0.0003450341915406401,0.0005611275491124044,0.00034407294152476604,0.0005251983947396215,0.0002969478742235412,0.0004317546724589802,0.0003244548205512486,0.0004656331928926016,0.0002393803852155859,0.00045749819112831763,0.0002639137777142054,0.00039824031013520897,0.00023381137167317921,0.00040770657562905346,0.00025706096688964147,0.0003698491832899556,0.0002454267038508723,0.0003792745304691627,0.0002226880184580038,0.00032087904395001294,0.00021098891173524262,0.00035275322267915005,0.0001915078874053512,0.0002944132871219041,0.00016543579574556175,0.00028018170855689665,0.00017621648273530337,0.00029140427486510544,0.00017769947950222104,0.0002859653295560059,0.00018256794620737435,0.0002566260715500113,0.0001546289431524181,0.00025531255037019375,0.0001560901435902576,0.00023424272686917394,0.00014192145644026578,0.00023844134490976673,0.00013388697992797793
0.01482657652012838,0.010281697461784766,0.021039225782227187,0.008432744160329355,0.011193620195514058,0.005475997713557028,0.007120026453923341,0.0031374549961103704,0.00465226798939917,0.0029395721086787705,0.0030808917325567376,0.002228995859792081,0.003535827024713173,0.0014804236402514309,0.0026080043169595447,0.001627859017616431,0.003768233090909578,0.0013847240040242804,0.0020740166773313405,0.0014507594171125412,0.0031595131216151607,0.0014827116841220672,0.002656606583376859,0.0014623899790131845,0.0016112047863379492,0.0012397604934627916,0.0022985583267188434,0.0007971035691359112,0.0015242841119533148,0.0007319524319490453,0.0019644688069320013,0.0009658353076836535,0.0017294586488508558,0.0008741366404472167,0.0011088740539297512,0.0008672712137345516,0.00125221363515633,0.0006315167679262082,0.0011228543499552498,0.0005819561177886675,0.0012182553920750152,0.0006923200200919014,0.00101288991793485,0.0005410753758816188,0.0009325112921683931,0.0005608335681499814,0.0009165871090074547,0.0005743214932951243,0.0008811346250859975,0.00043364038747143704,0.0007193732663337529,0.00047147208961467426,0.0007038497577630635,0.00043353754488706386,0.0007823104916320362,0.00038795760211608206,0.0007081449201186886,0.0003885280404602997,0.0006347740423775103,0.0003515689707352433,0.0005820994445504021,0.0003450341915406401,0.0005640327325680905,0.00034535892900766467,0.0005251983947396215,0.0002973061311027903,0.0004317546724589802,0.0003266205608239483,0.00046762379024102666,0.0002393803852155859,0.00045852442976035255,0.00026391377771471897,0.00039824031013520897,0.000234527481018447,0.00040770657562918535,0.00025706096688964147,0.0003720675985344701,0.0002454267038508723,0.0003793051988747774,0.0002226880184580038,0.00032424805768674944,0.00021278928949639955,0.000352753222679733,0.00019192477895638372,0.0002955437348301495,0.00016608918083781587,0.0002806901067141858,0.00017621648273530337,0.0002916953541208523,0.00017775445864252613,0.0002901413431063348,0.00018293930060476134,0.0002566260715500113,0.0001583304093641243,0.00025820322853445366,0.00015652127275004012,0.00023424272686917394,0.00014243919860515536,0.00023944394390354473,0.00013397628428677146
0.016241398512486776,0.010281697461784766,0.021239552270769516,0.008478009916876195,0.011356147280441792,0.005475997713557028,0.007120026453923341,0.003147018785873957,0.00465226798939917,0.0030451306074510626,0.0030808917325567376,0.002262655406036334,0.0036108230156482275,0.001533158977174874,0.002671972493476259,0.0016585615710009323,0.0038136147123811887,0.0014085940652803057,0.002098022504462726,0.001455771961987089,0.003161641133211625,0.0014871134221543562,0.00267688049300704,0.0014623899790131845,0.0016112047863379492,0.0012488932114332212,0.0023053765498756056,0.0008015069370349,0.0015242841119533148,0.0007319524319490453,0.0019644688069320013,0.0009658353076836535,0.0017305174484350653,0.0008886246153070977,0.0011145368438403491,0.0008729081365437989,0.00126200541681995,0.0006374847733553628,0.0011247475492689506,0.0005823574661662649,0.0012212219944773518,0.0006931177045835055,0.0010184307860390909,0.0005416642455796395,0.0009333709159313955,0.0005608335681499814,0.0009295340000500297,0.0005743214932951243,0.0008811346250917254,0.00043484327828191614,0.0007234704413641669,0.0004758178235750192,0.0007056098841682954,0.00043505115334662543,0.0007870563261280016,0.00038850840726114725,0.0007087959577719052,0.0003895163554619918,0.0006448977713229369,0.00035255199790031565,0.0005853852097880221,0.0003494159822290344,0.0005670076595700632,0.00034535892900766467,0.0005299716009217359,0.00029888028917311705,0.00043513191728072236,0.00032783061958864947,0.00046762379024102666,0.00024247182565041817,0.00045852442976035255,0.0002673755256821748,0.0004006353076716085,0.00023480967683504403,0.0004077546315746231,0.0002618176969731612,0.0003756007424541452,0.0002470257359151647,0.00038247868658265635,0.00022379264837745034,0.0003289785613708723,0.00021556692522819185,0.00035429175240698645,0.00019259238841185588,0.0002955437348340292,0.00016648404297242553,0.0002806901067158654,0.00017672350750754973,0.00029431953201268887,0.00017835338121387418,0.0002901413431063348,0.00018465868893578717,0.00025668783238432484,0.00015975661325386248,0.0002582032285374518,0.00015652127275004012,0.0002384469557403683,0.00014465300016880858,0.00024380565743844091,0.00013482501628894145
0.01653845726228509,0.010282519525779901,0.021239552270769516,0.008519419662264464,0.011356147280441792,0.0055377642653918575,0.007120026453923341,0.003200787048387711,0.004725603283271462,0.0030511824366299223,0.0030826777635909585,0.002262655406036334,0.0036108230159331246,0.0015426484396752114,0.002671972493476259,0.0016633245891179566,0.0038136147123811887,0.0014085940652803057,0.002113822782753229,0.0014685072588526723,0.003204048356272672,0.0014962380654805546,0.0026839349761172606,0.0014661552435122295,0.0016309171234366003,0.001249208416740534,0.0023053765498756056,0.0008015069370349,0.001532612925572611,0.0007354694397950744,0.0019724284342765765,0.0009686818937043035,0.0017305174484351835,0.000891360677704739,0.0011148552889507645,0.0008769013026585036,0.00126200541681995,0.0006406611667855711,0.0011349237359054743,0.0006051083838066902,0.0012316593062312098,0.000704842377652256,0.0010208564474591551,0.0005452871345262021,0.0009333709159313955,0.0005611343130563153,0.0009295340000500297,0.0005755854545402824,0.0008864150186037027,0.00043523521864826867,0.0007267343046681824,0.0004762269882359145,0.0007155459726962574,0.00043505115334662543,0.0007870563261373317,0.0003898876595078903,0.0007101157097349632,0.00039089670951454375,0.0006448977713229369,0.0003528205695129618,0.0005853852097880221,0.0003494159822290344,0.00057656660361319,0.00034552087894077133,0.0005299716009217359,0.00029888028917311705,0.0004351319172934671,0.00032928881643344153,0.00046995438632674487,0.00024247182565041817,0.0004589786918900843,0.00026897179770428746,0.0004050536716208875,0.00023756558125446198,0.0004080680445341158,0.0002618176969731612,0.0003756007424541452,0.0002470257359173854,0.00038247868658265635,0.00022379264837745034,0.0003289785613708723,0.00021678370177445497,0.00035429175240698645,0.00019259238841200506,0.00029718365179166954,0.00016648404297242553,0.0002840743251592779,0.00017693544103541915,0.0002989408557007156,0.0001783533812141934,0.000290936184530253,0.00018542284631767943,0.00025668783238432484,0.00016494360375441495,0.0002597191129040339,0.00015921979123009102,0.00023865241621475621,0.0001446685663073243,0.00024380565743844091,0.00013486356844389621
0.016714558974873582,0.010295538395413606,0.02184991656501931,0.008519419662264464,0.011447842886038295,0.005576244533505952,0.007120026453923341,0.003200787048387711,0.004725603283271462,0.0031640622776890827,0.0031233514476243893,0.0022783272300274295,0.0036605820857130364,0.001549499954506255,0.0026724739411593938,0.0016723219228231855,0.0038472842871559044,0.0014218892413987636,0.002161351817501048,0.00149436340531366,0.003204048356272672,0.0014962380654805546,0.0026987351899763184,0.0014679098811504966,0.0016420292971376898,0.001256516082837963,0.002342064706224472,0.0008056036497616574,0.001532612925572611,0.0007359686232080294,0.0019724284342765765,0.0009813423847855765,0.0017314392128720388,0.0008921655304071836,0.0011148552889507645,0.0008797107743733268,0.001263565554353493,0.000647249732954731,0.0011349237359054743,0.0006060031053486112,0.0012316593062312098,0.0007050533577253177,0.0010208564474591551,0.0005491137676186751,0.000935591363627928,0.0005762977476369271,0.0009309216209065562,0.0005755854545402824,0.0008864150186037027,0.0004365171762124897,0.0007322849760784443,0.00048031077051006755,0.0007155459726962574,0.0004369047566116728,0.0007872409769026568,0.00039356706058567097,0.0007101157097349632,0.00039089670951454375,0.0006546460787059346,0.0003547536858102327,0.0005863459229744902,0.0003523099284416113,0.00057656660361319,0.0003457515196435261,0.0005314635219551531,0.000300743712473126,0.0004356095505535418,0.0003297827913710727,0.00046995438632674487,0.00024295031768256607,0.0004589786918900843,0.00026897179770428746,0.0004050536716208875,0.0002377451098207732,0.0004080680445341158,0.000262182552530465,0.0003759726722374953,0.0002490666818424488,0.0003825944489225525,0.00022699521937857332,0.0003334372719000599,0.00021793873357720892,0.00035733456960863267,0.00019577324487690933,0.00029718365179166954,0.00016664926344984307,0.0002868359879544849,0.00017955981084424684,0.0003036936387494632,0.00017957956545511347,0.000290936184530253,0.00018572625315933444,0.00025852016394061606,0.0001678804021465817,0.0002597191129040339,0.00015921979123026102,0.00023865241621475621,0.0001446685663073243,0.00025330264474043846,0.0001354577677333514
0.016714558974873582,0.010404409579603981,0.022055327678268365,0.008541606311826124,0.011989934123584461,0.005648653759581983,0.007121897349452503,0.003238595489694564,0.0047403970790483845,0.003186386393850446,0.0031233514476243893,0.0022837318217816655,0.00367032521638951,0.001549499954506255,0.0026724739411593938,0.0016723219228231855,0.0038472842871559044,0.0014218892413987636,0.0021794379592333874,0.0015171986157928219,0.0032181888234971657,0.001513312227466977,0.0027130942991120737,0.0014784692263160395,0.0016420292971376898,0.0012580129374759556,0.002342064706224472,0.0008110976098683977,0.0015452441015307006,0.0007368719503257601,0.0019732061020697337,0.0009840451585122936,0.001740591656980114,0.0008934331101712918,0.0011179102419802641,0.0008876808593453283,0.001263565554353493,0.0006537449438249152,0.0011427162072915038,0.0006100108138028574,0.0012441748211216505,0.000707715875357199,0.0010237472330862833,0.0005553615434376952,0.000935591363627928,0.0005783595064079213,0.00093266331966243,0.0005775373738760959,0.0008931374687971352,0.00043836300233259385,0.0007351841376243806,0.00048632806390905595,0.0007241902785426893,0.0004376177854053688,0.0007907014985500053,0.0003944728583333338,0.0007164181820528069,0.0003916572978740821,0.0006546460787061429,0.0003550926768352067,0.0005863459229744902,0.0003552975055933372,0.0005783516742113558,0.0003471311904805047,0.000532130624596678,0.00030131250343080055,0.0004356095505535418,0.00033083072803079976,0.0004704761232910916,0.00024363115434494932,0.0004606216405626959,0.00026906495687796994,0.0004066863452048034,0.0002380863140824674,0.0004084599355980105,0.0002632293929859919,0.0003782244418451733,0.0002490666818424488,0.00038259444892283016,0.00022894439136483677,0.00033343727190048673,0.00021816957493796924,0.00035733456960863267,0.00019752185706969216,0.00029760651568070827,0.00016697214384747084,0.00028683598795631717,0.00017957535658342255,0.0003065186445183773,0.00017957956545511347,0.00029466464115039063,0.00018875638339605998,0.00025852016394061606,0.0001678804021465817,0.00026656999381691605,0.00016010935310496575,0.00023911481190524338,0.00014626921704983213,0.0002539841234641999,0.0001366221828527764
0.016906606979989282,0.010404409579603981,0.02212716129712857,0.008541606311826124,0.01214022862765311,0.005648653759581983,0.007121897349452503,0.003238595489694564,0.0047403970790483845,0.003186386393850446,0.0031657311093203602,0.0023269513534155194,0.00367032521638951,0.0015671828800658096,0.0027418795858509142,0.0016824155182002965,0.003956331146742328,0.0014510360638821536,0.0021794379592333874,0.0015387278189070216,0.0032212585874621604,0.0015188005514288191,0.002713094299112575,0.001482731891599925,0.0016431153573708535,0.0012580129374759556,0.002368097942610981,0.000815223618213566,0.0015452441015307006,0.0007368719503257601,0.0019760162796534286,0.0009907263519390553,0.0017449292090159193,0.0008934331101712918,0.0011373285016410377,0.0008910624452648435,0.001273971964372989,0.0006537449438249152,0.0011505230168396994,0.0006100108138028574,0.0012441748211299633,0.0007079753237792605,0.001027307573651114,0.0005553615434376952,0.0009368736150798772,0.0005812394646273844,0.0009326633196749286,0.0005778053317362074,0.0009029907478861868,0.0004448760852742802,0.0007351841376243806,0.0004865077420759445,0.0007278991631118262,0.0004376177854053688,0.0007990455020481901,0.0004003286599489421,0.0007164181820528069,0.0003970402273125311,0.0006548790683384066,0.00035640325792014166,0.0005868306228808312,0.00035818734506500087,0.0005783516742113558,0.0003471311904805047,0.0005321306245969071,0.0003016182872872523,0.0004366031012860818,0.00033083072803079976,0.0004704761232910916,0.00024363115434494932,0.00046062164056294576,0.00026974429138813225,0.0004066863452048034,0.0002380863140824674,0.0004084599355980105,0.0002637316361201278,0.0003782244418451733,0.00024992151387589204,0.00038291124320617817,0.00022894439136483677,0.00033356011468983537,0.0002185822397572394,0.0003602428704601973,0.0001985774313387386,0.00029760651568070827,0.0001670289217049816,0.0002871985712748199,0.00017957535658342255,0.0003065186445183773,0.00018034275300982184,0.00029581879843247025,0.00018935776247517758,0.00025905448640044124,0.0001686114755519899,0.0002680249562157017,0.000160198005617439,0.00023911481190524338,0.00014823260895311435,0.0002548461636578418,0.00013714593473249868
0.018396678116166073,0.010404409579603981,0.02280570449323462,0.008557855340713119,0.01214022862765311,0.005716760520014197,0.007122010435126959,0.0033350479344577692,0.00481639699739519,0.003203557327366189,0.0031657311093203602,0.002345453862282029,0.003710942852120937,0.0015716143247623598,0.0027418795858509142,0.0016886968479606192,0.00402392336845871,0.0014692451112747126,0.002216209956786258,0.0015387278189070216,0.0032212585874621604,0.0015392599143510832,0.0027212267698954904,0.0014903155607945496,0.0016431153573708535,0.0012656663244446714,0.002368097942610981,0.0008225443473531914,0.001556596980955494,0.000740708428356106,0.0019760162796534286,0.0009907263519390553,0.0017449292090159193,0.000894974902548449,0.0011386180333606078,0.000892587275416336,0.0012928678360307154,0.0006554120486995729,0.0011505230168396994,0.0006146755631474176,0.0012548182577380217,0.0007107853233203552,0.001027307573651114,0.0005613109836036598,0.0009457549127588283,0.00058748459771091,0.0009349932350117607,0.0005815821819492103,0.0009029907478861868,0.0004462405819089279,0.0007358979837861711,0.0004928326083420874,0.0007282438093829233,0.00043773368988494306,0.0007993300639377199,0.00040100944402132255,0.0007214042209531175,0.00040204672315104434,0.0006548790683384066,0.0003583069922619763,0.0005868306228808312,0.0003617649330933144,0.0005790250244841449,0.0003472782340853585,0.0005346571407159144,0.0003048741975869651,0.0004366031012860818,0.00033220882685143087,0.0004729782623382848,0.0002451243638730423,0.00046694164349476476,0.0002706420662024668,0.00040816531114686293,0.00023966422569647762,0.000410781115025586,0.0002656596103017464,0.00038214714190936886,0.00025068076343620345,0.00038389066832208394,0.0002310619560267176,0.00033356011468983537,0.0002202568137686816,0.00036122416989805,0.00019903331711090063,0.00030019534378313787,0.00016702892171246254,0.0002871985712754306,0.0001799847265734506,0.00030762404878197883,0.0001805103276103269,0.0003011441588216143,0.00019005183149320304,0.00025905448640044124,0.0001686114755519899,0.0002680249562157017,0.00016068653336708197,0.00024139271352456094,0.00014823260895311435,0.00025527044054864134,0.00013809174185942186
0.018526103699742117,0.010404409579603981,0.022934060338801802,0.008657166988432784,0.01214022862765311,0.005738886500045644,0.007122010435126959,0.0033731646029699215,0.00481639699739519,0.0032120705639585197,0.00322377560979465,0.002345453862282029,0.0037489225452078784,0.001607999306188,0.002811423312773286,0.0017043791466909795,0.004043825769774538,0.0014692451112747126,0.002216209956786258,0.0015464924875528497,0.003224759069307121,0.0015447563703595941,0.0027276826786894774,0.0014903155607945496,0.0016455220377206072,0.001269108913523063,0.0023720677018986215,0.0008343080597268373,0.0015857912585679234,0.0007430967421250133,0.002008660565590534,0.0009953786277175165,0.0017600235786041432,0.000894974902559573,0.0011386180333606078,0.0008927670111710931,0.0012928678360307154,0.0006554120486995729,0.0011686243431272274,0.0006146755631474176,0.0012548182577380217,0.0007143925292101011,0.0010318469504317224,0.0005635186305043851,0.0009457549127588283,0.0005920775127146287,0.0009371445708165419,0.0005815821819492103,0.0009094470779051714,0.00044684287580339777,0.0007380533875229456,0.000493403281070729,0.0007282438093829233,0.00043977273135594396,0.0007993300639377199,0.0004014471552633187,0.0007302135194834416,0.00040305455273823606,0.0006585375424525111,0.0003583069922619763,0.0005871710503838387,0.0003617649330933144,0.0005790250244841449,0.0003472782340853585,0.0005346571407159144,0.0003061953652495312,0.0004368935644866474,0.00033220882685143087,0.0004816791542825059,0.0002451243638730423,0.00047531999652013196,0.0002707378763068741,0.00040816531114686293,0.00024104213985973592,0.000410781115025586,0.0002656596103017464,0.0003833539543630203,0.00025322822854795024,0.00038389066832208394,0.0002333851895756863,0.00033364540889737547,0.0002225755236458908,0.00036122416989805,0.00019970534703764626,0.00030019534378313787,0.00017054594851064958,0.0002894806237603741,0.0001799847265734506,0.00030762404878197883,0.0001805103276103269,0.0003011441588216143,0.000191090230520573,0.0002688790865260709,0.00016887960564999666,0.0002683259971254458,0.0001614579663519293,0.00024139271352456094,0.00014965002201566683,0.00025527044054864134,0.00013809174185942186
0.01876613309689297,0.01042127010141842,0.02295716890027663,0.008675336226410158,0.01214022862765311,0.0057833464042254725,0.007163789923085222,0.0033731646029699215,0.004832124752373234,0.0032120705639585197,0.0032378605741113144,0.002367006157734026,0.0037489225452078784,0.0016102813560233474,0.002811423312773286,0.0017237390290937749,0.004043825769774538,0.0014968656511819744,0.002260954509292134,0.0015719196432297969,0.003224759069307121,0.0015484164983523585,0.002744161020429156,0.0015039436716307556,0.0016455220377206072,0.0012692395179999365,0.0023920534048397675,0.0008343080597268373,0.0015857912585679234,0.0007602512331997053,0.0020152931339966606,0.0009953786277175165,0.0017943535072955344,0.0008959169696355092,0.0011436660858646988,0.000893032609600094,0.0012931426345356412,0.0006600249766932608,0.0011686243431272274,0.000616522901687983,0.0012653534080829347,0.0007164573932164473,0.0010436390197104057,0.0005635186305043851,0.0009532396517313055,0.0005941165601040215,0.0009371445708198749,0.0005836494889804426,0.0009094470779051714,0.00044822515372986473,0.0007380533875229456,0.000493403281070729,0.000730525054391652,0.0004432237425269288,0.000800578590878463,0.00040342051490228507,0.0007343921929166465,0.00040305455273823606,0.0006585375424525111,0.00035924419071146305,0.0005878065947949123,0.0003648534782610689,0.000582149940125156,0.0003484459349987425,0.0005383550642821525,0.0003061953652495312,0.00043767089296534634,0.0003346267544759245,0.0004855138198347628,0.000247570190286622,0.00047620720147369784,0.00027607143257488327,0.00040874809387287455,0.00024339534799454085,0.0004112274868719166,0.00026618728148067495,0.0003833539543630203,0.0002534243301496806,0.0003840229175697196,0.00023362460476336708,0.00033550033011453865,0.00022561478980856803,0.0003616242975896352,0.0002004935249097685,0.000304309102109368,0.00017104855036287456,0.0002894806237603741,0.0001813084656728733,0.0003139739806769918,0.00018116413672504314,0.0003048396410259561,0.00019228531926790873,0.0002689451844238899,0.00016934222040317445,0.00026856201642807046,0.00016184981710160327,0.00024357374614027784,0.00015147706375167819,0.0002563308951393917,0.0001386429143071021
0.019597989021918602,0.010565019260112472,0.023561887370872323,0.008682841514154027,0.01214022862765311,0.005854002927173974,0.007209703499509451,0.0033731646029699215,0.004832124752373234,0.003221738155512611,0.003262219756048965,0.002367006157734026,0.003793529567379402,0.0016102813560233474,0.002873507729293943,0.0017281558195166773,0.0041108272671211725,0.001536109286001677,0.002279100518653572,0.0015719196432297969,0.003252213448055305,0.0015484164983523585,0.002744161020429156,0.0015102409537877087,0.0016649215910474859,0.001276540413133457,0.002408034994047874,0.000841912056922945,0.0016004141918076352,0.0007602512331997053,0.0020152931339966606,0.0010027807222183934,0.0018119157906299243,0.0008959169696355092,0.0011436660858646988,0.0008935552494574281,0.0012968468586265526,0.0006644772078250366,0.001172481685567983,0.00062418808068057,0.0012690658659052368,0.0007164573932164473,0.0010436390197104057,0.0005670027620352972,0.0009660901126948801,0.0005941165601040215,0.0009376327562897807,0.0005904970850273391,0.0009127918581363408,0.00044822515372986473,0.0007407305262284683,0.0004941780872312311,0.000730525054391652,0.00044698863121096403,0.0008020096247196723,0.0004052346993596336,0.0007343921929253032,0.0004046150012073432,0.000660175217018873,0.0003592550473372575,0.0005891008479153249,0.00037009079578005,0.000587282789177949,0.00034870208079932204,0.0005383550642821525,0.0003067720671640623,0.000437670892978091,0.0003349123586342614,0.0004855138198347628,0.00025030586345346366,0.00047620720147369784,0.0002760913897106129,0.0004129319957006191,0.0002445897449047202,0.0004127827658200216,0.0002726277189810564,0.00038448492596828966,0.0002534243301507909,0.0003840229175697196,0.0002353809309774447,0.00033550033011453865,0.00022561478980856803,0.0003616242975896352,0.0002004935249097685,0.000304309102109368,0.00017151438426425602,0.00029223620832406235,0.00018345592868940043,0.00031444477257774563,0.00018645232245981442,0.0003048396410259561,0.00019272442667989456,0.00026932811729853346,0.0001700919625013918,0.00027019444011369703,0.000161889548971206,0.00024357374614027784,0.0001517962876446125,0.00025743523735920166,0.0001402985103390702
0.019733959681360057,0.0106783900390501,0.023561887370872323,0.008682841514154027,0.01214022862765311,0.005883194506118497,0.007233576362963588,0.0033731646029699215,0.00483580293624534,0.003221738155512611,0.003262219756048965,0.002369525052239847,0.003793529567379402,0.001639464753613857,0.002873507729293943,0.0017437421423241546,0.004117946038886075,0.0015361092860196363,0.002279100518653572,0.0015774582271002274,0.003252213448055305,0.0015668183987368705,0.00275556983455122,0.0015147601945522079,0.0016649215910474859,0.0012790603664390718,0.002408034994047874,0.000841912056922945,0.0016004141918076352,0.0007616864104538576,0.0020443204292017046,0.0010027807222183934,0.0018119157906299243,0.0008991634168298849,0.0011598747523258316,0.0008935552494574281,0.0013071839778869658,0.0006644772078250366,0.0011752196794711828,0.0006345828511615853,0.0012866393322305998,0.0007173637783395479,0.001047400312748846,0.0005697517264792446,0.0009683278041233298,0.0006070830371470002,0.0009376327562897807,0.0005923505733148067,0.0009149038728367312,0.0004506506310061311,0.0007432101871373809,0.0004951556689979894,0.0007324469286069692,0.00044698863121096403,0.0008020096247196723,0.00040732740939034007,0.0007409919473124332,0.00040513291081489995,0.0006601752170192895,0.00036023906294767994,0.0005975643597737775,0.00037009079578005,0.000587282789177949,0.0003490933354770003,0.0005441847531007459,0.0003068914194748363,0.0004405381475042879,0.0003349123586342614,0.0004861506230929077,0.00025217679592868137,0.00047849042869416077,0.0002765824552109681,0.0004129319957006191,0.0002445897449047202,0.0004165452761627349,0.0002734327088753236,0.00038448492596828966,0.00025409468774830076,0.0003845506922099624,0.00023635217168299275,0.00033816962679770085,0.00022687663560301232,0.0003632309319704205,0.0002012069091824566,0.0003063783634909563,0.0001719678194751543,0.00029223620832406235,0.0001835349173126272,0.0003185400681014401,0.00018701379923915796,0.0003057636782745665,0.0001929343005494839,0.0002693281173003275,0.00017031869536979314,0.000270870303669098,0.00016250919466695478,0.0002456082301125761,0.00015565627466058876,0.00025743523735920166,0.00014348008545866863
0.019733959681360057,0.01069541794394351,0.023561887370872323,0.008731405339488662,0.012171404936527764,0.005883194506118497,0.007233576362963588,0.0034625515258045855,0.00483580293624534,0.003237903649595283,0.003272066347900824,0.0023711287673637694,0.003796218822009501,0.0016490486089010773,0.0028938075092060887,0.001746977844307095,0.004117946038886704,0.0015443730419029016,0.0023876949156088514,0.0015774582271002274,0.0033022782790761017,0.0015668183987368705,0.0027636877421159897,0.0015189683319209563,0.0016677709055665881,0.0012883168865438844,0.0024091293301047494,0.0008475144262160048,0.0016088921799002028,0.000787962568226156,0.0020443204292017046,0.0010270488906418643,0.0018371303846621053,0.0008991634168298849,0.0011598747523258316,0.0008943394469921804,0.0013071839778869658,0.0006668119984766294,0.0011752196794711828,0.0006348257751052308,0.0012866393322305998,0.0007211556594861489,0.001047400312748846,0.0005700823805326642,0.0009683278041233298,0.0006177600894009009,0.0009518288635547376,0.000593017704380799,0.0009149038728367312,0.0004508383048224053,0.0007432101871373809,0.0004960672836073239,0.0007360612553628471,0.00045510110172376474,0.0008041904538797324,0.00041099360465186163,0.0007409919473124332,0.0004120227412805115,0.0006617345603032284,0.00036178974130453436,0.0005998494676651413,0.0003716958503754751,0.0005950137883977548,0.0003503204972848642,0.000544184753104182,0.0003068914194748363,0.0004405381475042879,0.000335729054835385,0.0004861506230929077,0.00025596088160587046,0.00047849042869416077,0.00028128455673790716,0.0004150109219538151,0.0002448142227024811,0.0004165452761627349,0.00027343270887572954,0.00038507230968464,0.00025687629002507856,0.0003956570529791661,0.00023810280777268017,0.00033816962679770085,0.00022923364205325788,0.0003632309319710035,0.0002012069091824566,0.0003108744465849899,0.0001719678194751543,0.00029231279251208995,0.00018533738830697408,0.00032314654440058864,0.00018727586088724863,0.0003057636782745665,0.00019376277960710822,0.0002694187799761568,0.00017131912192369284,0.00027871371330002466,0.00016313662572576434,0.0002456082301125761,0.00015593651867372985,0.0002638293204806749,0.00014354928689349407
