1,0.9166877287360584,0.8345642550115836,0.8228691556954072,0.8128920670728622,0.7837284699076073,0.7624919075751047,0.775397463896957,0.7652924163005467,0.7544456428186261,0.747305026586469,0.7474353914247078,0.7402514588111606,0.7354051727894663,0.7251630031259578,0.723405927005704,0.7227474756404907,0.7190580321043848,0.7183140397982679,0.7207134524098353,0.7136225221922042,0.7099648278460184,0.7025034461656267,0.6989679947107375,0.6958030901562788,0.6927386240445016,0.6871385329650744,0.685363531582355,0.6830572514294267,0.6818385667156619,0.679937402032982,0.6753501388654756,0.6706128734155521,0.666367514961553,0.6639761690327848,0.6599268161657427,0.656195410508542,0.6515169295639076,0.6522575723675945,0.6465669285084673,0.6428320285367349,0.640213095052821,0.6380042012486168,0.6374870023631202,0.6347943070016742,0.6347257250897462,0.6339323727022033,0.6312168872815532,0.630136636670128,0.6273563712278263,0.6261221850607646,0.6240614591119482,0.6234337587056273,0.6200134359828878,0.6163943224496806,0.6152085257943856,0.6113936579841952,0.6084636032482854,0.6046468671255149,0.6013912629239152,0.5986842956551665,0.5967751632262898,0.592742167897873,0.5911296616072788,0.5886500148653129,0.5847780233789815,0.586595709731367,0.5820625884322007,0.5801810229142021,0.5811113979687469,0.5797577275740801,0.5776597795428733,0.5756997180922776,0.5737545430551457,0.5695276047396179,0.5668993314338453,0.5658186405137101,0.5641717692459507,0.560429548998125,0.5585691050426879,0.5569858837420223,0.5557141997686224,0.5538577803851727,0.5533362939929208,0.55231260589231,0.5502543731182519,0.5509275018638672,0.5479489718410196,0.5479964542803736,0.5460188977050418,0.545121482286727,0.5442989982646427,0.5433927758766816,0.5423151952637635,0.5431867986188176,0.5425185485648938,0.5421470753243648,0.5410954368237392,0.5405539730187765,0.5391799831337871,0.5386088666385515
1,0.7952477600878318,0.5053800347363817,0.5005880055287153,0.46318899416410986,0.31412228340235765,0.31561825046197944,0.27669119102854356,0.27681315975059584,0.2810805603620104,0.23082515415647947,0.2300310424586167,0.22648892001621013,0.22388590824502458,0.22425842618344677,0.4030032392379418,0.3992437653056377,0.3904178872869526,0.386876563997562,0.3819901203754458,0.38542092723003113,0.3785124261276208,0.36272025701964,0.36131998921698766,0.359007633879379,0.3559228529171987,0.3511628482993907,0.3477609512475595,0.3444369240370543,0.3440825188113504,0.33522613112626376,0.3343020585303318,0.33084198638327705,0.326296316313927,0.32141280486481416,0.32012700720588944,0.3125719452333852,0.3125185089318418,0.31484595090148976,0.304909905596226,0.300257655504482,0.295188768555476,0.29183131985760047,0.2985611990934962,0.3033196203092223,0.30950279670426106,0.30694043682944055,0.30140873954307984,0.299530025148119,0.29347047877961935,0.2912798127447531,0.2872054995154932,0.28150979790512715,0.2813985559796913,0.2741033607938549,0.2716570589043752,0.2642610403860123,0.2575933213925291,0.25142145729852616,0.24535077954436943,0.24968748476321967,0.2464249456564951,0.24111276943412838,0.23900063742002683,0.23329709381275981,0.2285933658969871,0.22784015201138133,0.21920804561882676,0.2170201035072092,0.21824515885638376,0.22078672224626447,0.2191865797868264,0.21588095983912248,0.21537030431072632,0.2098853704919397,0.20513763872317978,0.20413842907305355,0.20404851888866035,0.19617166730224322,0.19821920367858997,0.19776485379021744,0.1968408767540707,0.19336154342541906,0.19146828950159392,0.19001569626231732,0.18765677958389224,0.18486790681785117,0.18098983151887824,0.1798417662478598,0.17588748538475588,0.1749279852293743,0.17187059248225772,0.1696387992455362,0.16746231298646883,0.16654523790995523,0.1652966437596373,0.16360526584224136,0.16175674250870242,0.16011817884655774,0.15789270972043115,0.15786446422099423
0.9535816931414687,0.8142123264015199,0.6003962982811971,0.567482329209714,0.5342259373400823,0.4829525315055378,0.43430660716777075,0.4192205530006105,0.39932985266757814,0.39256377051255603,0.3820371485740948,0.38630710708202515,0.38731702895937153,0.3959116357266666,0.37314141408963497,0.368006000163686,0.36504279374711307,0.3552958056267162,0.3563711741950265,0.3508495142026796,0.33351953151795416,0.3282642433868182,0.31248551134499397,0.3038912434411326,0.2948829788554953,0.2915974848204569,0.27793207253811375,0.27384945702493946,0.27025694148914997,0.27469767004048623,0.26888546873971164,0.26035231917808704,0.25173624051791255,0.24643733993845096,0.24297096773726928,0.2346972720356749,0.23145939577491587,0.2220983755534185,0.21731438285345128,0.20778897094556562,0.19872515594841356,0.19305252003999376,0.18534630007543268,0.1855954154106991,0.18019011790912073,0.17546682426815888,0.17367992774731142,0.16616147966629496,0.1595223731215356,0.15138511909579416,0.15138986529975532,0.14668268528928494,0.14092023536294537,0.13406283653827647,0.125138287307996,0.1191259713595423,0.11770305402486189,0.10895384190164932,0.10229476905349617,0.0976892784660441,0.09532908529605394,0.09367250039686323,0.08533042812124905,0.08557153086051672,0.07891702319640485,0.07073713530029044,0.0675723664828673,0.05613973274736717,0.05133164192091055,0.05102022557971064,0.0520893425751939,0.04865614463931149,0.049671139177809055,0.04504278307043797,0.0355399877907466,0.03178312311219656,0.0324152537287803,0.043949666378048806,0.04104959193848208,0.03735586555110652,0.034375646234699186,0.03154883826296339,0.028684960618163724,0.03029379474977081,0.02928013676942676,0.027916165197848206,0.024622178943776416,0.019266291389829257,0.017903977070756603,0.016921913250278316,0.0136655478917749,0.01322414706162806,0.011216134276043854,0.008557799632785227,0.0062201415822069955,0.004690691172910507,0.004946603411485139,0.0011702856429166666,0.0028052925583677804,0.0015208133334615728,0.0009898322109572933
1,0.8048405689281478,0.5381920589117433,0.5577849516076429,0.5107307201711381,0.3685801800336536,0.3377903177469569,0.32487242577500675,0.5034479861026143,0.4859280209967934,0.47926911363745894,0.49819504855903435,0.4840605858750017,0.4764509388735762,0.4550495137692965,0.4502424240073903,0.4459216319299009,0.439442774452765,0.4370519149306397,0.4311843221144051,0.42035493763888115,0.41515888571764326,0.4054721482339215,0.3976853990671921,0.394050145061528,0.39584211009363757,0.389644080845887,0.38875937166724805,0.38509867612413007,0.3812276175011184,0.37360131612365205,0.36805713630720616,0.35938290327767536,0.3523101148659404,0.3489227242434049,0.3456864173934768,0.3444869004730873,0.33632117017227203,0.34401612730923836,0.3343769913684145,0.32880547489782247,0.3266844579262246,0.3204485953164963,0.32447400482587047,0.32492939411947164,0.3239614192435871,0.32428625005945905,0.3197389144186116,0.3142389504784214,0.31376713243212806,0.3111334121401211,0.3064018104960465,0.29830639530638414,0.29340060260168443,0.2866432034261074,0.2816856791183565,0.2744233405523181,0.2677425885136336,0.26336373516627604,0.2573168602551723,0.2530715292931011,0.2542557538336372,0.2487552279375345,0.24479705112341668,0.240624010436677,0.2330819487626002,0.23008254953655102,0.22363280409321498,0.22190887810645132,0.22389862758103085,0.22105186479300248,0.22539476740219977,0.22190986902769616,0.2189047401958329,0.2116900970070372,0.21238872150576638,0.21594505668829161,0.2156096405031279,0.21082564115353816,0.20863882757192265,0.20777142598095777,0.20857952418465353,0.20547483456988672,0.20371068159868252,0.2027234514993379,0.1981873665915579,0.1984405453895335,0.19429464315135916,0.1930744661087694,0.18911928411147555,0.18797701818255083,0.1857463614932464,0.18421526565405633,0.18252300973037885,0.1817481820731265,0.180973089297935,0.17768935046621342,0.17446302347669657,0.17448019783925656,0.1782226558580276,0.17689118689621774
0,0,0.21974275613073976,0.20554683191210693,0.30287900086447966,0.3598830231176765,0.3081921063787222,0.3383362879916781,0.3353860481394419,0.3031046767653347,0.28474755407143665,0.2946371436631702,0.2901927202347146,0.2816686055583407,0.26171459616507803,0.29621633011026055,0.290859167116418,0.29248650701598033,0.30440207068413794,0.31110442839991975,0.29918350026034113,0.2965385147436661,0.28438870353875767,0.2742992104823803,0.2800551563593227,0.2771375504734362,0.26559859259638097,0.2633006188072994,0.26912992898247795,0.26428000587742045,0.25778136394721324,0.24793504935343416,0.2411316455556813,0.2323131570065572,0.2334387077052644,0.23419498301911493,0.22377485035738848,0.21435974966829913,0.20966433793008774,0.19600715487918335,0.187104534182588,0.19632149867591925,0.19063453159308485,0.200075810921431,0.19772989647771855,0.1923790599292213,0.1918078817139179,0.184766947317487,0.18193730875767783,0.17888568117248213,0.17901955554394267,0.1733460451329613,0.17026703907508867,0.1620366053619404,0.15374238260503842,0.1611082477417622,0.15177050224217112,0.14723784859752942,0.14045855440461844,0.13557044605232574,0.13046473732257943,0.1259884592047976,0.12325772016110496,0.12904642284348294,0.12281286182962921,0.11838886819283902,0.11978570735085138,0.11209269811844967,0.1087713906074807,0.1110120310116057,0.11117900896972593,0.10722381423628559,0.10866530635602357,0.10568669454216754,0.10998622742089285,0.1065203789217737,0.10613157069380924,0.10503535184555644,0.09586472660348726,0.09560119756040152,0.09287870029245365,0.09195518502494866,0.09037857281284872,0.09038222468807487,0.0892488210851808,0.08394095681117397,0.08657084958858512,0.08123587655374132,0.08122512650402901,0.07619915620821639,0.07787214597368552,0.08051248515436878,0.07853322132530792,0.07630334110048403,0.0774237373044831,0.07595766414296229,0.07418118679830416,0.07300332096677174,0.07106853680061571,0.06934847670621111,0.07176438060507315
0,0,0.6074029978662484,0.6081551748313101,0.6017226951631777,0.5487562808827295,0.5216658615441206,0.5112701182705188,0.49218056848490277,0.4886091986032112,0.4751859391922722,0.47824983308089386,0.47722898553669935,0.4737028704388222,0.4620225086456497,0.4567006893629606,0.45189287229449193,0.44817488351073326,0.4450420199786974,0.4398602261465194,0.42534832843891573,0.424041965428479,0.4114594096052283,0.4030599806652269,0.39476980766244474,0.38900176069426934,0.3795211916482441,0.3772938630130809,0.3731355885145865,0.36889683650714433,0.36136654704101256,0.3550523903094296,0.3492050247596631,0.34312586386380245,0.3423949356717931,0.3333929149856085,0.3230662342857981,0.3156586492270523,0.3175438934633686,0.30618134205029635,0.29981856693489695,0.3067274555070561,0.30125655090699627,0.3013196160934134,0.29753367841113354,0.29288854673606807,0.29887544975137925,0.29305115339312765,0.2943504368569818,0.2895282025020551,0.2874568150900414,0.28311055021496945,0.2771415222634516,0.27062650867736354,0.2645112016414629,0.2602640580153592,0.25217029014861014,0.24496212968757686,0.23905323486404828,0.23298658534517114,0.22784634981713286,0.2240186623217864,0.2163317508825264,0.21510872321729352,0.20936496049638914,0.20189727793548276,0.19859150694475902,0.18930708991138542,0.1886805153218668,0.18821340536498402,0.18693953610386924,0.18420133755552012,0.1804523163790335,0.17939531515433685,0.17286803572246448,0.16782381468837274,0.16763386633996535,0.1656124962588712,0.15734946029182617,0.15382609700697772,0.15420437157456515,0.15336157967607136,0.14918305294462875,0.14791889068342037,0.14528867749137706,0.1404287910794285,0.14441278042362776,0.13871079516110213,0.14083460255957836,0.13744511183664013,0.13534204802828548,0.1335869966056962,0.13200701115256808,0.1319504953805553,0.1320606513985333,0.13095484748698194,0.12740341948810882,0.12399363162453025,0.12213975728146681,0.11995085093470564,0.11926519775907979
1,0.8117912191744834,0.5428686306481846,0.5501886953908773,0.5204530625214415,0.39499988807634157,0.3715693533808018,0.5565967470884955,0.5363919298182926,0.518452740667934,0.5060904133932975,0.5020881034932011,0.497022968134103,0.48970438911020464,0.4657976885048519,0.4615627843542778,0.4588353828888058,0.4510299356411484,0.453626889025591,0.4612214995461951,0.45287931636327233,0.44822572927659243,0.4360463611791717,0.4363478528021231,0.43632015265004764,0.43527882226795395,0.42465418149845985,0.4243895235835897,0.4203014324911913,0.4186868443255704,0.41271654434489996,0.4081382439062519,0.40038365373923496,0.39626021085832924,0.39146369764156874,0.3835173795343165,0.37762140342417455,0.3708304324500384,0.37092119841941423,0.3643255342379298,0.3607149162379741,0.3650518042087265,0.36230721489342627,0.3593088401335273,0.35505388723192455,0.3516717912588716,0.35660883579207175,0.35088711938530365,0.3488698474967833,0.34275438217601933,0.34629974244928874,0.3454290941812994,0.33811537869979236,0.3310303396498054,0.3258554069160716,0.3212179283509965,0.3140898029003363,0.3120343433926066,0.3092819506889963,0.305056200905633,0.3010424226024222,0.2978510877979605,0.29363598725251705,0.29474609445220945,0.295014724730401,0.2876325262767624,0.28707136764219093,0.2786884610962587,0.2760494567052643,0.2851381500282906,0.2850268594521705,0.2825354642740002,0.2792883836951649,0.2759376857901837,0.26851630179633357,0.26477678062591237,0.26326692451512734,0.2615284191664838,0.25579303603720993,0.2537618380327464,0.25172433482001594,0.25099216186576423,0.25106555673041236,0.25000566485446457,0.24803114931131365,0.24518605182334288,0.24254390801089482,0.23761676134717336,0.23689674657746168,0.23446991094677416,0.2325949177480535,0.22999399342956064,0.22761609092268764,0.22588652989993932,0.2258480496307255,0.2252626452056813,0.22260472369103665,0.2204172569790137,0.2235454550340955,0.22253522639785883,0.22269782609073133
0,0.47602827480925847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016773959764835113,0.015876623634852975,0.022526932907023567,0.019294825561918316,0.019588111075500448,0.020766664608075806,0.019561715970343424,0.013874352533675085,0.012145179603586275,0.0062749463165213985,0.007211928581062122,0.010525527205050194,0.008984432621878355,0.008173273702933461,0.006692459105575363,0.004146071082060144,0.0019946423793368393,0.0007768009293628182,0,0,0,0,0
0,0.23852386349510302,0.501780691873222,0.5009791837127253,0.45693700909488155,0.29706495792973975,0.27366171735223627,0.23819480230952095,0.23334581114792316,0.23308105892750752,0.18822826291931966,0.1874117283014714,0.1921676659611453,0.17711639414280747,0.17680442016238185,0.1674143243657104,0.14776853432025147,0.13871151140836704,0.1453300625613181,0.3646450374628814,0.3486606217733461,0.3430199923303516,0.3305405733416348,0.3241857628907352,0.31840472074920556,0.31320819849669107,0.30581072711882906,0.30649517736829773,0.3013003299037513,0.3044621221650533,0.2983106176514168,0.2922343750912913,0.2874200018655284,0.28979129480410143,0.2842450973930939,0.27510869356365597,0.27531632629415503,0.2655106759554313,0.27051011931817,0.2580648353576,0.25250289446290075,0.24964254834715216,0.2427359483598385,0.24078074989242002,0.23503488926456764,0.23366832936693527,0.23060998865776866,0.22343125103894457,0.2261105096818145,0.2234913688977907,0.22209581361930042,0.21768345646108958,0.20969865611159721,0.20116714765331534,0.1928067695740673,0.19782188913673565,0.18869565868063437,0.18115097841512037,0.17280232349325325,0.16604557465143463,0.16392684233615487,0.1610201999309497,0.1525626776981705,0.14793426301343002,0.141206381707505,0.1326479148858738,0.13186959118830863,0.12444950193661888,0.1199507821948163,0.12041790977314387,0.11765872343675321,0.11677081860183416,0.11452892571218688,0.11340092315440412,0.11382201951799852,0.11417840641094223,0.11485322415408501,0.111713245074901,0.10444500950142421,0.10337445799952788,0.10413593094052753,0.10669570707530356,0.1077721043176114,0.10603470203124919,0.10539443624968846,0.10278592939705265,0.10170895981065199,0.09755766795456579,0.09595269931154357,0.09124768625781775,0.08956414054108706,0.08672167122543573,0.08455905975014764,0.08214387603906437,0.08266045756271918,0.0864765725861483,0.08312767261530037,0.0798759955547552,0.08128195495693868,0.07821125860332914,0.07873537851684458
0.8999436984089342,0.6964017183471045,0.3423310226445221,0.31464983041009265,0.2727073093754365,0.17634983055761427,0.1454889207575587,0.1607695197148981,0.15846291086484304,0.11614115243072345,0.1228891856155075,0.13043140493379646,0.138471779651927,0.13637092842627752,0.09642338551689494,0.09423010377088877,0.08753115936098246,0.07763483832668762,0.07098256371573534,0.06575032781517484,0.05735092014428872,0.053567265571601144,0.031864660919878454,0.026224601809506802,0.012549402518794142,0.005452551296391703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.40886373446584,0.41998293119078633,0.4012750073506484,0.37647167166900986,0.3682925888532333,0.35804419480158584,0.3446900166441797,0.3635916878974702,0.34255422457054746,0.3364963920022533,0.33423149813689884,0.3313594383763852,0.33641097246720497,0.34443952471016664,0.3306444082744374,0.3337125071130053,0.3176747304554637,0.309229818018423,0.3046530155282715,0.2980093585480089,0.2874509167974928,0.2898243828444624,0.2904168953902932,0.2920946450117415,0.28564763592568676,0.2757961536271616,0.28165905888104703,0.27361104158112004,0.26935203238274746,0.2872290531836232,0.27700326321894275,0.2780782329251063,0.27659114639769977,0.2791380603104221,0.27063191416594884,0.2666605760253823,0.2631858902308408,0.2607730725045305,0.25946787160400103,0.25567236927554704,0.2585343296934315,0.2552083488444211,0.2551687136789232,0.24943300874903518,0.2461401745897043,0.24417751708276725,0.23644081173069376,0.23418885975116446,0.23121079370693084,0.22847523280998355,0.22271706853782494,0.2170766863571962,0.215776725268336,0.20981342775545236,0.20492502231215723,0.2024284208353899,0.19438385732283228,0.19037526781484548,0.18440632985028332,0.18257208179042453,0.17904780430404288,0.17073408768697393,0.1712833601784842,0.17273875452163895,0.17252750239960382,0.1702531393133127,0.1662489253951256,0.1632348179972927,0.15771648856974935,0.15372275520255776,0.15517591049913967,0.159535649708813,0.1589959931234851,0.15620423173189749,0.15355943026337135,0.150680661863512,0.14705976657176895,0.14424705995166975,0.14422144431065415,0.13902316383625188,0.1449671419845594,0.1425163105272771,0.14135529290303067,0.13832203526830097,0.13521070232769705,0.13356615531245333,0.13364465482195545,0.13213760753590076,0.13079868764329397,0.1322151562391113,0.13395170074087695,0.13117126220569564,0.13000100261566686,0.13060309400462752,0.1294975191794897
0,0.8050952434483997,0.6427581772247469,0.6093785233354158,0.5856196603343673,0.5248021666490714,0.4802366690539791,0.4687639700339698,0.44993105726532373,0.4312750486881489,0.421221032723688,0.4140032337209389,0.39677265897669795,0.3872124574660751,0.3595857464833048,0.35650610152009027,0.3562355664493914,0.35260089327154837,0.3598560934343541,0.3509759245951185,0.3355640082665057,0.33330786729170403,0.32045852677534853,0.31227039854790745,0.30701430994928275,0.30004884235778095,0.29035486950846334,0.2867720444695093,0.2896770419194667,0.2951830116137667,0.28621587581179897,0.2756932931936425,0.265572950691819,0.2566041358914503,0.2558051948790679,0.25184503552809423,0.2448257079504504,0.2347099285325132,0.22940849828220033,0.22035352221673288,0.21087398488746953,0.2066472977121532,0.19968911329010505,0.1975989355789086,0.19358388660870074,0.18868990466165558,0.18641695458796065,0.1809375686162908,0.1806176675405744,0.17338065597982194,0.17048541025900274,0.16912842858109256,0.16094801087992777,0.16309059000871695,0.15601858269125038,0.1502485342931275,0.15049423430184333,0.1431203574975663,0.1344883678612181,0.13933840470259634,0.13497909789946633,0.13096916167252953,0.1246589202452894,0.12665928059748613,0.12127860489348233,0.1126869348264772,0.11247670185741288,0.10551511892054996,0.10597420583652142,0.10799108536238584,0.10811481079250167,0.10357519796806512,0.09989715388268025,0.09552363650892272,0.08794572699829256,0.08383045755113523,0.08150744004425604,0.07829231827822417,0.06959401007933,0.06638207213234606,0.07036754389659251,0.07115290470006812,0.07124385241520544,0.07186006042059614,0.07670538742024476,0.08011537298085407,0.07689931019595747,0.07096683618159792,0.06979826097127476,0.06784069777502617,0.064637176691953,0.06167925115896184,0.05993337083114727,0.057195727440696544,0.05761164771607941,0.056305265340743454,0.053154623702642526,0.05275148833091203,0.05441787219096249,0.05779324615087372,0.05781034427539788
1,0.8988189245973572,0.8018787044178453,0.7886412665131538,0.7847159105611746,0.7547332032086962,0.7374132834163962,0.7309026898677353,0.7193619394354869,0.7064988322880645,0.6986241436245234,0.6941293942472805,0.685994633239106,0.6812377808428081,0.6659524119254082,0.6675370684819302,0.6689581623660456,0.6660235861382249,0.6628025932773274,0.661261941889245,0.6537263571442716,0.6488666821444901,0.6412975993747165,0.6371016819735785,0.6377069368939949,0.6344768999538366,0.6276670340908815,0.6260842718332829,0.6249701461620666,0.6225984834104068,0.6176157317490979,0.6123361317216631,0.6080545855394329,0.6029367137515272,0.6008659207469028,0.5954684078010603,0.5948072069626426,0.5898548743826852,0.5873593943188424,0.5820132157476154,0.5769943242567577,0.5739268310373535,0.5699370711152081,0.567843271609132,0.5668451616243166,0.56403688838778,0.5622326116994092,0.5588435941504774,0.5558198912938758,0.5526875868088015,0.5534929757736937,0.5529400343232868,0.547305858995723,0.543481476197982,0.5392517833874565,0.5366943545416236,0.5336014664851574,0.5296534776600875,0.5255101798959246,0.5222460657779133,0.5190061309062209,0.516940191320736,0.5122179925983356,0.5123755344061979,0.5107589923911664,0.506256957120085,0.5069372857282365,0.502794553662751,0.5010953491928761,0.5024926552434856,0.5008446747751208,0.49879609671009506,0.49682986010068025,0.4943130917207848,0.48964687285121117,0.48753530014610685,0.48760468037377047,0.48651200215803364,0.4815652722642185,0.479619272873878,0.48027839375413717,0.4792073772662222,0.4769987092732166,0.4761835569854725,0.4767359708141736,0.47344504341127347,0.47517202566901956,0.4717661456051445,0.4731073198225482,0.47051311575709387,0.468873069448011,0.4692614279714767,0.4681986324522615,0.4669559786807367,0.46596123439026965,0.4701729843408083,0.4690798505204264,0.4680155119703792,0.4679735450646032,0.4665168796505252,0.4675992953262308
0,0,0,0,0.5190963799012931,0.4474321703391613,0.4057857357378148,0.4606588077266523,0.45317677747798807,0.42646971748315604,0.41492002716521303,0.40606445110289807,0.39677265897669795,0.39420477066921145,0.3675782170481427,0.36283318180020735,0.36325797149365546,0.35846160222476675,0.3533219502483136,0.3499665579496092,0.34050754895477203,0.34368422135896354,0.33364410096921465,0.3244258436391293,0.3192782631674607,0.315988590963494,0.3046858484657829,0.3057502971753825,0.30970525935426146,0.31698360017367666,0.30878862537810653,0.3036010550161869,0.2973729705718079,0.29070596465324317,0.2902875089553816,0.28250473368020773,0.27102751089433313,0.26098709939921577,0.256158357893775,0.24323162019312197,0.23420544893829992,0.22843425960338729,0.2232401611962463,0.22410256696897607,0.22319598888247524,0.22043612023443518,0.21902101692587964,0.2123234631014201,0.20858485019960926,0.205829028195109,0.20277821797912304,0.19771494787999744,0.18849141201451564,0.1798765930890548,0.17518857266796922,0.17003013007061116,0.15940314034894323,0.1590531115320879,0.15272306383061784,0.14707084269295992,0.14415740116449358,0.14605928590942077,0.13833527951840727,0.1366320559301967,0.13177845332319554,0.1231003001205057,0.12848934623230027,0.1198528894337601,0.11949819080561941,0.12540790244684588,0.12244765069447212,0.12110613613683839,0.11902869356600505,0.11766532218834172,0.1098861059713101,0.10466037127034758,0.10336187246569907,0.10221110374956965,0.10022213061319982,0.09814744231944328,0.09538705517494814,0.0959196058358077,0.09198667688868799,0.09119257621164016,0.08890930888887287,0.0838922327109851,0.08139424492858753,0.07784284218647974,0.07765435577274098,0.07412566779657358,0.07981215272765695,0.07796568727443076,0.07777424220508773,0.07709904310438954,0.07505342036803911,0.07506941075469759,0.0717033159461129,0.06870080987849063,0.07178101248626069,0.06894239332845613,0.06972838045696678
0,0.2743206938756125,0.38863872970692914,0.08675706833847345,0.06198283270950071,0.29480398083026405,0.26241227890065755,0.24640369542875878,0.2358587657172134,0.19714850682336676,0.17896643684198513,0.165058361833812,0.15451916040742014,0.13998445872326032,0.11313031034788139,0.10771993406862393,0.10110171122498339,0.08886678782540498,0.07835208912363566,0.07203925113291103,0.05377949897873199,0.044310322635874026,0.021776798727591036,0.031693653758154035,0.021467894662538064,0.01399721960709108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9586409802518877,0.8470775024624281,0.6755793954767271,0.638200950169314,0.6089717301829234,0.5506224666481262,0.5066048367984519,0.5005877901543263,0.48129100454766005,0.45913009384773756,0.44861538518450844,0.441690154436889,0.4519251014450743,0.4411973497785748,0.42119763752436956,0.4175018433132301,0.4149748440037096,0.4151222377710009,0.4094728952989681,0.4060549547425421,0.401642371420022,0.3941897901529926,0.392821113596998,0.392959373416752,0.3948686365565789,0.39008722866591405,0.37939842443353605,0.38374679028822073,0.37944377355681186,0.37539121325626296,0.3719876285535013,0.3628195530553678,0.3562912231666534,0.3478196500837339,0.34495483831899665,0.33732048396455366,0.3318977223802044,0.33438813093085257,0.33103086192613357,0.31965252373630415,0.3126141874310236,0.3078892365900838,0.30134749172835307,0.2980147849394114,0.29408228979123635,0.2893282601071147,0.2873575005273433,0.2804992582931,0.2756256404997447,0.2718069740780722,0.27054350980581776,0.26628510911474274,0.26319400811673116,0.2612596759085887,0.2540242772518367,0.25090394183745574,0.24214445390020486,0.23653670976527727,0.22961268852232505,0.2241360040123767,0.22281983546910375,0.21965320709970712,0.21284202465946048,0.2087333783872697,0.20248764559688798,0.1977654331304827,0.19430645005747496,0.1849554634173218,0.18363489957425186,0.1843701973579511,0.18214729611508645,0.1788604046676829,0.17595703168311863,0.17194783038482764,0.1635752217139263,0.16170758664439833,0.1603105167085429,0.15864333671063782,0.15060818641503204,0.14743595797280679,0.14698868267733087,0.14550962754305152,0.14296724494776356,0.14243426257446862,0.14615571029771238,0.14581941683218608,0.14328908300485516,0.13929677929945414,0.1379599070737561,0.1338743600529408,0.13127933407874748,0.12867214666705504,0.13198157824939874,0.12969845893328175,0.12774303112168778,0.12715123000409875,0.1255352465485664,0.12174540706863225,0.12401663370490364,0.1234347416001342,0.12411508296087814
0,0.011074852267435313,0,0,0.5142527532760062,0.4550732382534842,0.42578112811845564,0.4157249849030155,0.4030753683494789,0.4218568731014624,0.4325018114954316,0.4270196387165901,0.41373360682155097,0.40745047732974854,0.3795391835329919,0.3737280026632481,0.3767980854575007,0.366905017453341,0.3635281292102004,0.3570308863233407,0.3405464825884879,0.3455409156857264,0.3444940565056894,0.33584510607720175,0.32936156160095004,0.32587905860531324,0.3149700883021284,0.310221287452494,0.3112761546224583,0.3093874666701207,0.30266100714551364,0.2927515471761278,0.2845022707234215,0.2796169539299173,0.28649564048959564,0.2947264095057788,0.2871246880586829,0.2780368061289658,0.2758926392290017,0.26412860208973776,0.2602137823671908,0.2659742545040883,0.2630474355399728,0.26274969424138905,0.261655409880935,0.2599294749681519,0.25774487463989715,0.2508780075154643,0.24544226503734745,0.23841129844838524,0.23759004523366736,0.2389140446157204,0.22978111606623106,0.22496727311673137,0.21899832759679858,0.21283374193636498,0.20370048766646484,0.19690015657931456,0.19077865938701594,0.18425993268648808,0.17875833787542134,0.17466732023683115,0.17370694344500667,0.17118112676347363,0.1650503657734443,0.15645067585153852,0.1542597519539838,0.15518202881864393,0.15162740189174273,0.15217726653339092,0.15073677311080502,0.14692358023319224,0.14483511040548552,0.1470280132275003,0.14225885750535489,0.13848649566296187,0.13714036335888916,0.13538269920222037,0.12668837704165173,0.12783544834091082,0.12697596249627985,0.12476416958655398,0.12105017096224671,0.12101035133034516,0.11878708792664604,0.11433951130618916,0.11145249218194625,0.10651909428701702,0.10810165275293417,0.10359651125030718,0.10260896591215245,0.09937860477090617,0.09789003294093591,0.09578109331111402,0.09588692882265122,0.0954261848440424,0.09419006399996636,0.09205637772978226,0.09170096325782215,0.08878319535581852,0.08747082151163932
0,0.16965197827733702,0,0,0,0,0,0,0,0,0.08860745551207137,0.08591022414173204,0.05807066346356181,0.039125633878791734,0.008996744751303661,0.007156834554290906,0.006515211692445269,0,0,0,0,0.023114534831762013,0,0.007760183767156385,0.007890959184407968,0,0.003661743508861556,0.0024307122391576536,0.000060660371867858926,0.020689053553977654,0.007279169612544042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
