0.15788997852600226,0.3503294022100926,0.45397559436274887,0.44428793499283337,0.4232048525396542,0.4420721932652929,0.43059893586813897,0.40664540554061757,0.40071740061658345,0.41041299965377037,0.3930325073185937,0.41288394291534614,0.43076300333420614,0.4164026657013232,0.4147796257303618,0.4059737081203075,0.4111972414704739,0.46973589820998574,0.4628467421232241,0.43687215479586783,0.42964461443988894,0.4350445422565912,0.44161049923884976,0.44893457969278827,0.43735929270913426,0.43801419205342873,0.4262531041686064,0.428795630827932,0.42684210825601765,0.4270245153726693,0.43174442004334573,0.4201108709942219,0.40808802046765835,0.39606881988881926,0.3850782373521556,0.3840730668081623,0.37919815415286223,0.3693320724587054,0.3673684313649432,0.3620122015886594,0.36570756130421606,0.3554370661502858,0.3564895875169366,0.35808741217555656,0.3540555845179874,0.35371917712284384,0.34707728160625145,0.3510616948605846,0.34956005407502416,0.3419647373266141,0.3396500912508819,0.3322282451118588,0.3269996454766256,0.32061134957822557,0.31646281170024093,0.3132622859848984,0.30233725767735525,0.3018105594254324,0.30477169678846744,0.302340288912801,0.3012050779802087,0.2974457669562049,0.29055195815713475,0.291776164978839,0.2892704454114657,0.2851789383858044,0.2770081832554466,0.2777197841392359,0.2828370364233494,0.28215809957701365,0.2893426925590259,0.28427654272982134,0.2762530694363934,0.2717071285551622,0.26250756570053185,0.2603458000981836,0.26027481969504046,0.2593245154632076,0.25067137972862097,0.2514151198807886,0.2490782962999585,0.2494334798221283,0.24478353850231938,0.24365891822814337,0.2385026283068438,0.22679553318717435,0.22607625461365635,0.2255565023085284,0.20949245232181188,0.20524946794992352,0.2100789718216112,0.2068801816694042,0.2031645147545655,0.20405144391229385,0.19761678071009794,0.1913123114233147,0.19001378140066535,0.17648228565230456,0.16950534429117245,0.1695845314178583
0.16517001279714827,0.35122775408754886,0.4623506953002847,0.46383421392010327,0.4504133322630948,0.44773552018767704,0.44670684097252816,0.4268502849786144,0.43437601517635466,0.44609028987456834,0.42962483885320657,0.4348953419496028,0.44224043652826034,0.419626956367271,0.416688349354048,0.4093738002703758,0.42524436675796773,0.4725026625601274,0.4696351189460679,0.43714936642956914,0.4403090716042626,0.4386842313753836,0.44571320709987633,0.45302782002029307,0.4389603294541726,0.4413909489334109,0.43099588955899026,0.42958802518080547,0.4277962616943432,0.43172647935892844,0.4322259910374523,0.42188623377697665,0.4124697663956632,0.39825129167919265,0.38818311044979176,0.3855927872907588,0.3837007073354586,0.3777586101786515,0.3737518106441984,0.37246945833904666,0.36862632785956134,0.36248123602001814,0.36769293458811203,0.36117692975045773,0.35752364912551604,0.3547326685834666,0.3495447228926523,0.36313444760710706,0.361044467215707,0.3569433581385104,0.3472167958130031,0.3386294807528759,0.32776976371644323,0.32327121583112617,0.3169361227412124,0.31375026460141076,0.30249827697432896,0.3053770961982743,0.3256697997117935,0.32585314721035463,0.32740183586380256,0.3271595202418625,0.3225418472951076,0.3202935734915485,0.31967813750851015,0.3128857307803944,0.31068881159553746,0.3043930327124013,0.2999253651050567,0.2940900097682244,0.29370357043465656,0.2919933433186088,0.2843940521648935,0.2782586348434947,0.269229677410725,0.26674579553660804,0.26561585528954207,0.26175346264879124,0.25474567516791896,0.2635872711515781,0.25430394413115076,0.2505293533577841,0.24734915894544865,0.24626996323257894,0.24445592466356708,0.23215667632669434,0.23241455853700482,0.22579857661457628,0.21355818200340618,0.21062323276511785,0.21109734926126786,0.21137032773152362,0.203933376976015,0.20492775654445394,0.20086562865273572,0.19956372960961546,0.19526882468944756,0.1844743883971587,0.17570573475368523,0.17186455483142463
0.167832019709067,0.3777944887361163,0.4681251501747349,0.46575421137209766,0.4632152168920081,0.4515784321612379,0.4493239838197342,0.43664402910661415,0.4406279167530973,0.44680844837929684,0.4351256698980764,0.44660433184140674,0.4489953134402225,0.42499580735348413,0.4223993318729068,0.42618872698634036,0.4260043958760517,0.47903938066835755,0.47034340491985765,0.44311481398247166,0.4450813757211979,0.4473070364149719,0.4500015721209819,0.4566518062623791,0.4428575537831367,0.449495597968161,0.4339356581018559,0.43598602722425184,0.4283700714165772,0.4317537107303663,0.4338185449717339,0.4240718899575164,0.41250543183989846,0.39903895935889355,0.3898954836484019,0.38614784692092835,0.3844858106931623,0.3801868979304024,0.37669057399510614,0.37393498700477107,0.37038511817170666,0.362543858149026,0.36961991673509853,0.3613703130857572,0.35830452428125836,0.35782316616777066,0.35889596914923644,0.36559553965596125,0.3636025882182252,0.36426606265588624,0.35925984737070826,0.3513172240927124,0.34422318730959767,0.3457318253242202,0.3372068005744675,0.3274918864807784,0.3332510561201681,0.3310081229279985,0.3307224013443851,0.32747226549538344,0.33536262363556446,0.33090228061680066,0.3233271771160723,0.3230894569788084,0.32177009398886447,0.31722998198355473,0.31459436518979705,0.3066686429928537,0.30001046071542464,0.2964368970886378,0.29760535689915785,0.2924664660862072,0.28488067906221226,0.2814333759229033,0.281176760413719,0.27757205811856867,0.2761931670505579,0.2658785245309637,0.26050522203115134,0.2636246827291136,0.2571430023749181,0.2545161082904028,0.2509774737252487,0.2464965412186145,0.2455752875954324,0.23751090832969737,0.23282506535855402,0.23109836397366768,0.22449550034034896,0.21898637167911916,0.2143412904991772,0.21656157013467311,0.20878404709286588,0.20632548814092816,0.20447111113206304,0.20124295703815048,0.19765323905328444,0.18456433409931328,0.17897696539115465,0.1751530397923222
0.17182285464866326,0.3818050970823229,0.48407055177003283,0.47183279982160686,0.464597277907884,0.46806845882161485,0.4687579254238454,0.4512640057378761,0.44126022226394535,0.44788225600181863,0.43715173012181985,0.45024616626704844,0.4519389424471621,0.42786472050693325,0.43081808850727743,0.42821900102767135,0.4350671354491894,0.4846770238995235,0.4773972913500706,0.4482683530357619,0.44745430728860863,0.4579468078312211,0.4609044589819176,0.4620884181833466,0.4492533057630437,0.453866454955191,0.4445565594121132,0.44646191380665196,0.43652511763432505,0.4343770593096894,0.4339017633014866,0.42671354296982145,0.4153190163545553,0.4024862071592941,0.3941893051003077,0.3907004867447137,0.38741392730793295,0.38328546240037686,0.37697587726809995,0.3740344234483962,0.3741055695854529,0.3731754642180506,0.37096818267369375,0.36889338121628107,0.36554863753682865,0.36561832251702936,0.3636067249832056,0.37130281928772624,0.37224421473778485,0.36430535571162376,0.36259670267226524,0.35868353529049335,0.34961402474899517,0.3469876235466847,0.34405669764217467,0.3476784129848957,0.33954481202844855,0.3450789719477928,0.34254633963857023,0.33546589455429016,0.33636712667788243,0.33262755231598334,0.32729301573659547,0.3258793520447135,0.3229017820987299,0.319148016890709,0.3171381336378859,0.31310623524217307,0.3068059683458926,0.3035653409953266,0.3045615486998412,0.3033529592910929,0.2962135436984088,0.2968802460857718,0.2827753450677778,0.28998870965778034,0.29280729851589454,0.2834020551776008,0.27409057711175644,0.2708836142936736,0.2612343457697884,0.2561429641494277,0.25596882816964756,0.2535188028597932,0.24724676601965867,0.2401691463563768,0.23370533495569834,0.23281511771906752,0.22767784629456808,0.22624252102392856,0.2179978681194911,0.21851705363107898,0.21144333876632612,0.20698509276565374,0.20581875938141556,0.2047424607239983,0.20031951322357158,0.18821906817780823,0.17956372541275892,0.17565920338305788
0.17388744450551233,0.39026577494468373,0.48457497735738764,0.4735477928653228,0.47069772926668796,0.47285764844473877,0.46999131479727724,0.45380179472760723,0.4575066982318428,0.45849229767124455,0.4454159609717498,0.46207379561162903,0.4639077337791807,0.4434320473409915,0.4342319190686276,0.4411280311552218,0.44388704527834166,0.4868950643196061,0.49009230452473157,0.46073408127572174,0.4560443096202402,0.46537569980026006,0.4622668174997505,0.46607069066283835,0.45348577607181495,0.46002607121417083,0.45125707151178496,0.44962307153792996,0.4419337487118183,0.4353809260630422,0.4359450631269509,0.43618010353903597,0.42794290585317457,0.4173177174557331,0.40593082419601156,0.40240981537238535,0.3980083329651515,0.3873175768514848,0.3857913407563158,0.37806962592852833,0.3772482644765184,0.37416583721590674,0.3753869404379008,0.3695220729013569,0.3745725470752295,0.3703796503824328,0.36906182079739325,0.37279549129374856,0.37255873588846944,0.36790356347799247,0.36410557083311773,0.3588807997131304,0.36275966255403497,0.3615268119295829,0.36018383810020355,0.3508942903937362,0.34306090594146765,0.34510818650771236,0.3459443257346297,0.33928904735703685,0.3382703553411261,0.33917864440210577,0.3326505268708876,0.32683171776397424,0.3273448480736816,0.32445641396220354,0.3243974550053847,0.3131456316483447,0.30716072740836037,0.3044550620910714,0.3057317399980268,0.30698148721270835,0.300351764890782,0.30000829278021407,0.2882894095008601,0.2944256301290214,0.2932523977473018,0.28896921740208953,0.2850412872314251,0.28339337208855253,0.2749337605402738,0.2711003228168706,0.26098238489182496,0.2551669667437752,0.25184804971968106,0.2462764842579318,0.23983685219716722,0.2361133364947853,0.2302592576515532,0.22845060181972696,0.22307509159856773,0.2208388801773057,0.21323671305788755,0.2097507146646757,0.20695876555425388,0.20929722055121452,0.20505546880751518,0.19625644177461768,0.19006907140473708,0.1982869071192395
0.17645866332358817,0.3905856891672965,0.48710858023872244,0.47532507051864764,0.4741806590705414,0.47729887169814095,0.472051574429128,0.4560444930256873,0.45784552613017704,0.475984965682021,0.4652427452077718,0.4729165836210699,0.47380244275945166,0.4730191737009187,0.4632627558462904,0.4627734383586373,0.4654973496731165,0.5049326395138611,0.49826869799876883,0.46949629783487684,0.4731485330115155,0.475210438905203,0.4702095694562014,0.46718625939566616,0.45477606814827654,0.46168071615227557,0.4515188928175331,0.45139947391225005,0.4425240231732793,0.4393802253930651,0.43681489129992274,0.43953031729701103,0.43232480160589654,0.4173735445117838,0.40672656267310575,0.4027175675399739,0.4044067504764663,0.3978746427485061,0.39732260012753673,0.39193437511566864,0.3866063807726529,0.378708606361309,0.3833520492120909,0.37353900959256886,0.379080500729409,0.37789827902178236,0.374312221936556,0.3784677942531597,0.37549136242395603,0.3768509515748094,0.3666969030651229,0.3600454539899294,0.3636252595285874,0.3710961424861062,0.3641439252885539,0.35646907464020655,0.3469787383786265,0.34846205556040305,0.3484572124140114,0.3437081061622541,0.33836870386362006,0.34416855350369163,0.3368129230341385,0.3337402627044043,0.3384027087398617,0.3295550688703459,0.3255733790561232,0.313529964822814,0.31129208168332023,0.31000727082140983,0.3161290863047847,0.3157170081522464,0.312399257903735,0.3085586703047805,0.2978641312914593,0.29463417890808463,0.29812009282371527,0.2971203484145255,0.287865496106137,0.2843849680783067,0.2765937883300615,0.2711568886741906,0.2639014776559505,0.256915767198207,0.25893246366375533,0.24752372394504688,0.2428153486894854,0.2426243014407986,0.2315522463969131,0.2304541428435346,0.2264176414594875,0.22177979856711144,0.2171817992830027,0.21364212227355622,0.2137332011962465,0.21035402989928045,0.20994397931182737,0.19725342591239267,0.19230992244046724,0.20448556035021156
0.1805942008924156,0.3924472139930003,0.4981067781285757,0.48021873598707177,0.4805315270904309,0.47780550055121523,0.47248234843110126,0.4787330233252709,0.46133080943201665,0.483194448357138,0.4699191710015133,0.4836590817871682,0.4861333396894306,0.47916243228251193,0.4709924079918366,0.4660331544851005,0.46615671145277865,0.5068248349060286,0.49868158594386836,0.48216224060237217,0.4778805515464333,0.47965997435506497,0.47816673470341003,0.47572676605484127,0.46238738162313925,0.4744745541071161,0.4573053538342647,0.45870288452076047,0.4528401716001229,0.4501939460984423,0.44670554757281555,0.4415540091676341,0.44094838334598047,0.42657438783490875,0.4208471202059522,0.4221287959280007,0.4159114615916209,0.4056373112867238,0.39995010936305686,0.39532168424516667,0.38702326043373814,0.38549836184249137,0.391468081382357,0.3829514011436259,0.3821650099809387,0.3796811453282731,0.37475039366322405,0.39492123176474125,0.4051455465096385,0.39852155032972214,0.39609577265690404,0.3887416727335658,0.380438894472108,0.373667790308517,0.36667139861148723,0.363425113556712,0.35395339376758433,0.3507662454680451,0.34907218475504465,0.3492674506890024,0.34859356198966734,0.34493341082892387,0.33977612183671224,0.33840529144635134,0.34210377824929783,0.3349293514253857,0.32748481325579976,0.3186108492325602,0.3116007341134536,0.3245054963378325,0.3211652544238001,0.31688536848296706,0.3159132846507807,0.3100315430079568,0.3015224608110644,0.30091969448535777,0.30123824848188596,0.3019437821393875,0.2967998869170831,0.2961735382830295,0.2868584969611649,0.2819758091354107,0.2718563927707461,0.2647125465098698,0.25905709783078756,0.25985345049374686,0.26090149447822186,0.25173439029799155,0.23570270680935831,0.2324031879440803,0.23433703408260728,0.23204828567675037,0.22841365051192367,0.2271683885974059,0.2208285502374917,0.21548460580727688,0.21322809669664733,0.2118711442094112,0.20401525475944773,0.20758279375436997
0.1805942008924156,0.39452367991467313,0.5065511477012495,0.48078774610576364,0.4870072155401342,0.4797101467040086,0.4933658667902268,0.479715806047967,0.46513021389087916,0.48579358401409767,0.4811877992902,0.4839630867594601,0.4890325144208237,0.48306417481221847,0.4727975287360912,0.4686194889634947,0.47784471816378804,0.5166858226114774,0.5092003367828098,0.48490792153653234,0.48351867880339605,0.4884842169487706,0.4856818559949974,0.4863090407091665,0.4745839403829661,0.47675646623014023,0.4678300350093651,0.47715326679533526,0.4673957316529169,0.46224953694897697,0.4623387707297733,0.4579541640655533,0.44675242043703367,0.4390860262472307,0.42759171648487004,0.4231228118725959,0.42329344503587407,0.42193336571334344,0.4177115459382998,0.41008940032729213,0.4021478126558348,0.3956696044160563,0.4132236205922701,0.4068307174965853,0.40071607037173007,0.4023734027788757,0.39704258540646087,0.3955878826826918,0.4057886854650022,0.4039437698339084,0.39633074939568047,0.38976798149622444,0.38099238000973074,0.37546989930139324,0.3703629455139514,0.36527522229708287,0.3569209769704137,0.353160438273535,0.3521804902677646,0.35103668714750047,0.349206594150488,0.34731113260884217,0.34514868047118313,0.3421474636850912,0.3440810099962358,0.34330742283189264,0.34343561567845876,0.3331019658046245,0.32969831376819714,0.33174593383505596,0.32512273562312655,0.32176657281828824,0.32374230059237447,0.31964000740297227,0.30602225928857585,0.3028912528889948,0.311258890969227,0.3029976045541671,0.2982969008209234,0.29800412206998284,0.29139056435344934,0.28803131205379,0.28507088308795014,0.2836581573991072,0.28205130792682187,0.27228543475336997,0.26493566600679097,0.2634737819151662,0.2515988650483775,0.2473210923982888,0.24016687183810267,0.2332795947449786,0.2327403020662513,0.22843048210552366,0.22467870597404277,0.22609131994013923,0.22748402420975003,0.22202741043621377,0.21454112906538736,0.2153199360319656
0.1805942008924156,0.39452367991467313,0.5093358773690586,0.4831291419483348,0.4939060729737744,0.49290039949457753,0.4945319043005358,0.48271932808324813,0.47583697085007914,0.48630707506507725,0.4829100532848063,0.49992226090124636,0.4991445102671882,0.48572123466745687,0.4735194434454504,0.47832890207692347,0.4802560579850832,0.5188217088894878,0.5178297545534986,0.49054967800044463,0.4842892475966652,0.49214676874062974,0.5003632715889733,0.5041683906726863,0.49176553132477163,0.4911165285066487,0.47904490613313705,0.4842722857240654,0.47625602338194,0.4710799886717274,0.46711499544791935,0.4609106632788714,0.4541764071218185,0.444942045569062,0.4330824441174304,0.4303526925414106,0.42982032170964973,0.4274161724739763,0.42376561453562733,0.4189591148070991,0.4264084315861684,0.41567162653958983,0.4142798714682106,0.4119354279907075,0.404745357334233,0.40455963150571483,0.3984402768916366,0.4126412430685534,0.4120333258172567,0.4127392641879337,0.4037012765535545,0.4049747398655688,0.4056310349969747,0.39939780779444384,0.39391733310161936,0.3919769280594223,0.38361278499299717,0.38238042512837184,0.381751734643248,0.37607804835971265,0.371315061784734,0.36765879956463515,0.37502612642007266,0.3707348159811029,0.37007395175970326,0.3614035312425158,0.35245339214196636,0.34264497967914537,0.3365506066083587,0.3349358781555963,0.3352920887711978,0.3321468753215632,0.32413010346738963,0.3385678810200236,0.3274304198097492,0.3250292154170052,0.3289335409938464,0.3250626224127848,0.31457315824911025,0.31091093706313694,0.3018289049274098,0.2983019532660386,0.2896348352201639,0.2942757305860947,0.2974622814407304,0.2874879762260334,0.280891848718363,0.27438568416015185,0.2656771730182713,0.26059889832876415,0.26073761424818387,0.25810739978279723,0.2539686895473197,0.24965901941874818,0.24520901100574805,0.2393217335428575,0.23579411801918823,0.223737512278335,0.21553359892819055,0.2163331569407
0.18999825797028666,0.4094439999058584,0.5160181452249485,0.49039737367442393,0.4967372916686505,0.4982492115304012,0.4973313051980229,0.4848261539873119,0.4843084365057148,0.4981073182108787,0.4980929287991499,0.500464832794414,0.5063812999745321,0.49350174120356954,0.48109562319556487,0.4789485367174614,0.48178237327321755,0.5248560105823391,0.5206738452435515,0.5067162678183958,0.5055907680265136,0.5042173648319401,0.5058240698067378,0.5070149411858607,0.503035598549891,0.5079884177328966,0.5010448362693976,0.5011023294396715,0.49354623675834486,0.48901569714900484,0.49385962930577226,0.483835512829129,0.4753108369555691,0.4640248347254827,0.4569355813444224,0.4514772176677286,0.4454013458398614,0.4352385660223771,0.43189153471080677,0.42490652000853174,0.42788381715610596,0.4173364704445757,0.4246297757810501,0.42097606423902917,0.4311758537005248,0.4272915899628002,0.41880615566338336,0.415490305788951,0.4178156551945892,0.41315385427015866,0.41214040628384646,0.4144698338627692,0.40965427489670087,0.40657036498636034,0.39843771332665656,0.3957584979364719,0.38811141404881055,0.390320362519527,0.38572618599201147,0.38241056187262473,0.380628057293462,0.37626095509509544,0.3772596200441754,0.37180098195059824,0.3701019081039621,0.3629572879012111,0.35400730354522014,0.3428503965954536,0.3397559720785074,0.3422213204981314,0.35511417685136165,0.3514536695073415,0.34457959163278945,0.345273518126263,0.3390656203719772,0.33423793963145754,0.3391015235919554,0.3312224462415537,0.3274453736850791,0.32690415207654666,0.31822366325692947,0.31874065714026295,0.3095745652823654,0.3033185668378379,0.2990366142414392,0.2889134905432201,0.2857206100459673,0.27826466565944546,0.27355587758263156,0.27107715511408564,0.2665697586227708,0.2625281563376044,0.256764211469922,0.2551935474357818,0.25295362964704576,0.2480167247281899,0.2417796552997154,0.22624705744542026,0.21939553399973624,0.220791463140867
0.19172906742080595,0.415492349487636,0.5453151140537291,0.5128606293146799,0.5150075799677951,0.5063858412904918,0.5003341486877375,0.5049637288715348,0.48838675252035685,0.49849429828167324,0.49873508215135975,0.5006275715687691,0.5099402671701091,0.4945204358722275,0.4830398448067385,0.4950366496085385,0.4991385199826515,0.5387282170611379,0.5339389169344088,0.508303970346995,0.513470479148242,0.5179974418767819,0.5129069965491151,0.5162913253793159,0.504691500621396,0.5149873190183284,0.5032596257081019,0.5093994001863432,0.502173381130082,0.5001400228309961,0.5012692753280962,0.4910166734701135,0.48236624858671484,0.47405864170155226,0.4673870270434817,0.4696554560214759,0.46392595218603166,0.45886496802554994,0.4561778892647976,0.4522511447196494,0.4448822720639359,0.4410866188640677,0.4411776281717623,0.4363330217120323,0.43269831990726104,0.4312463143889615,0.4224566274172717,0.4213488483173322,0.4239966288134982,0.4249074719738534,0.4189006984272723,0.4167139119775744,0.4111310828218595,0.4066628848351163,0.40329939236706186,0.3979231996477665,0.3885341799053679,0.39433567040268697,0.3916028782773101,0.385236982909395,0.38421663162733877,0.3865045270519957,0.38653343231972276,0.38148404670514563,0.3808954963657493,0.3775184682443904,0.3688975182821057,0.3691734945812767,0.3641280902175323,0.3703045210512573,0.3653432002285216,0.36106404519038143,0.35500063770432394,0.35204604075207,0.3431861980727234,0.34415938159691906,0.3503956857646521,0.3434494689559631,0.33527954753857936,0.3347784155847533,0.3273561296312518,0.3286263373566551,0.321828347306695,0.31751736285193355,0.31323055194951643,0.3063289695235389,0.2993010772418262,0.29150895913001373,0.2790325868262517,0.2746619877467484,0.2864392183877587,0.2804988231049725,0.27550114437374745,0.27531860828457694,0.27012081511380154,0.2651050787069787,0.26225225138359837,0.24770592522577245,0.24168109973111732,0.23619982223626096
0.19280129921298467,0.41843435904821563,0.5455041934639352,0.5235965804257676,0.5151490861595107,0.508272090591611,0.5221942037767905,0.5073524990019423,0.5025301813495543,0.5028935159427258,0.5157329005923817,0.5230594359205382,0.5228575566554973,0.5059142274126731,0.5052171321136757,0.49936565814098133,0.5059610180262026,0.5450538022677649,0.539554278246741,0.513346476921138,0.5193597787971682,0.5252815251124386,0.5192286723444043,0.52174080983234,0.5131819666335021,0.5151750477287906,0.5043361151491875,0.5127152344738886,0.5064825335315586,0.5033503387490891,0.5039447957901348,0.49372118204073573,0.4833793122430295,0.47504364912962455,0.47080898555688105,0.47227628437004526,0.46907329712224827,0.46030149967691847,0.45773389016153737,0.4544786988133144,0.44718360124703765,0.44232366824644315,0.4436913859944199,0.4386542184668528,0.4369241185794943,0.4389125082664396,0.4298337406518745,0.42686438123838727,0.43047086482839986,0.4274928927656139,0.4190012742213493,0.42185881275323955,0.4201104697566407,0.4143881964404048,0.4081793997903768,0.4007674610502722,0.39191337069328774,0.39586369901091045,0.39205869522811276,0.38525190603265425,0.38590893304085233,0.39203340134387127,0.3908619091567093,0.3847709149079374,0.38515229193237893,0.39393055188231657,0.38902078019635034,0.38090297982652666,0.3771664751899709,0.3720245459396793,0.3659218463935572,0.36201100510325485,0.361625014710926,0.3628965094736606,0.3554649062886358,0.35169049956116677,0.3508415685070436,0.3454299503293446,0.3388163489648464,0.34415370193465916,0.3359712582114442,0.33117414185142435,0.3234132703518658,0.3179753420153388,0.31723909421403795,0.3081277795889723,0.30834029766537524,0.30374999585755924,0.2970735428680742,0.29433446328899754,0.28908590069108503,0.2833425375505766,0.276268385294285,0.2827606169075514,0.28096064484836536,0.27757810665061355,0.2727587612483546,0.26166996573357126,0.25396639534628696,0.2511274456136907
0.20425523894326567,0.42080859388766806,0.5562655761349556,0.5313218373294366,0.5440007307171251,0.54997176278441,0.5522508864191842,0.5358057881369601,0.5272841359349186,0.5330191714407375,0.5181782549440284,0.5303930476157867,0.5384726136971123,0.5179877387656876,0.518995499051875,0.5125372187536326,0.5140423988995668,0.5540632435681954,0.5492164627090962,0.5279449934021692,0.521918282609921,0.5297739025540961,0.5250313668457594,0.5257183267668163,0.5134970070223386,0.5188883094142582,0.5091425905965766,0.5159760848661002,0.5085549402048378,0.5077086937108977,0.5057461888983008,0.4988604396280485,0.4884898948247107,0.48161913438317483,0.4736629637362862,0.4748218542469135,0.46987724679497056,0.46295501085646945,0.45845229952286637,0.45766470916485896,0.45112758057944696,0.450491301384036,0.446303179800014,0.43917566657098606,0.44295444705129067,0.44028662443089445,0.4325649500581817,0.43729335099111794,0.43509920509019945,0.43727007808911755,0.43320842962523304,0.4262234730201443,0.42025450897475314,0.4233592412896675,0.41480881875624703,0.4142726313682038,0.4049666715518319,0.4026032577271438,0.39963682837151376,0.3974770737359676,0.4027918618192334,0.41504778558718985,0.4134580458230848,0.40976754481519184,0.407170053875619,0.3996588192995881,0.39224050384190695,0.38232032556259454,0.3802878568090825,0.3834248704844591,0.37737933915470373,0.3780226508771386,0.38379997760292534,0.3793609024125506,0.3699819180908197,0.3652744692929203,0.3653703931953192,0.3586715950505335,0.3490926911025832,0.3471802936961336,0.3389951625249072,0.33393673289405795,0.3303766892387586,0.32436272363132684,0.3201471995588215,0.3239242332056307,0.31911772607991684,0.3120432988781901,0.30337416014368773,0.2977815017019708,0.29044844708762074,0.288778807627081,0.2823624949443094,0.2860144305181923,0.2828735336272054,0.27839386038171393,0.27463839622450203,0.26383139987384324,0.2550465428512052,0.2534452157796557
0.20828150623422936,0.4436550655934625,0.5640028210677849,0.5409523636463959,0.5648455007286529,0.5564420803462012,0.5523671718455135,0.5403085380403202,0.5291366853706949,0.5370272561849401,0.5210843978061798,0.5317128730452884,0.5406912040256635,0.5286148071758578,0.520249296505773,0.5146056689689653,0.5190580823177433,0.5584891913492008,0.5530472006117467,0.532017505946796,0.5314381648418699,0.5314706761941933,0.5285564827143183,0.5259932599995444,0.5205610047481963,0.523274728255433,0.5112001608284694,0.5165859084416647,0.5110772574242715,0.5155127934044709,0.5145581958210412,0.5043618634690483,0.49520343411262185,0.48616915982559167,0.4803578416458022,0.47524589381992965,0.4709690422769306,0.46776932726314224,0.46135103658080195,0.46468465483211446,0.45859567248855165,0.45488805488902234,0.4565458260292352,0.4479948078602618,0.44832105377451764,0.44467303938219777,0.4391456811218672,0.4389166040299169,0.4353948836281956,0.4441194769776331,0.4353004102019465,0.43300759862476795,0.4309982342201213,0.4242193759525532,0.4199194256323249,0.4155375899762323,0.40588341141994194,0.40354582618209983,0.4045274412322887,0.40617085383257423,0.4144481131036092,0.42047857157323176,0.4152594293910488,0.4108061263306823,0.4103221588865125,0.4127716994460354,0.4060406632814532,0.40403660568039435,0.401494613433779,0.39660854222103115,0.39097016947642155,0.38671334543726293,0.3904033759298858,0.38629078520711746,0.3748479580656103,0.3753470058193604,0.37532477817682336,0.3713175443819574,0.36402986300562806,0.36030058723308384,0.3541281446692047,0.3498713208727469,0.34361722567570074,0.33930305760687357,0.3342827610863146,0.3259895490155397,0.31938355807281804,0.3130615203960514,0.3037031741412341,0.2991691669908462,0.2934172840512792,0.2923207894610497,0.28951816254001667,0.2864365238560566,0.2832272443940567,0.279797303933671,0.27531201240150527,0.26435264904962974,0.2602405026495855,0.2547173853383226
0.214168835123747,0.46176734325191865,0.595257766929543,0.5803229137763805,0.5648455007286529,0.5564539270165537,0.5582580896903778,0.5452260191086336,0.5309570691763317,0.5421652029301536,0.5313203607580648,0.5377714221645995,0.5412971878087601,0.5286154842609847,0.522513859332772,0.5151885085471484,0.5191019675737035,0.5610888070495008,0.553652176309601,0.5331550712529919,0.5332873532175135,0.5336398871776046,0.5351741545075939,0.5325165142801931,0.5234536362259656,0.525652922897908,0.5131599461227407,0.5194028420992615,0.5209172853123195,0.5163265984649087,0.5175061596415528,0.5076687017408249,0.5001364717916844,0.48764578465581254,0.4810442339822173,0.4801681475766444,0.4764533726613962,0.47147443719092696,0.46606137622561383,0.46786479799481845,0.4655189895628364,0.4597609528063188,0.4575352249900328,0.4542866788554601,0.4497657572174928,0.44774625875079205,0.4524424751775042,0.45597164995530126,0.46011804795790123,0.46557308302486355,0.46194937492236376,0.4574771298538311,0.4488563573695683,0.44587352715729955,0.4405312317473292,0.44194339020396484,0.4324718803865595,0.4290018488627977,0.43116866478068233,0.4265422211893747,0.4259813853419267,0.42207874755294605,0.41898184344534267,0.4194466041092517,0.4192723569600505,0.4127886819321818,0.41339659028844344,0.4053208324085299,0.40439694798420045,0.40006443817694115,0.4004227175079522,0.3987400426098709,0.392795268783518,0.3885943315707833,0.3787216279388233,0.37586890590814637,0.38397131114630795,0.3757852513869783,0.3664817156976478,0.36258348346626973,0.3553355149212354,0.35188246753560615,0.34538972555318137,0.34079323533818495,0.33817353748725504,0.32765483295645564,0.3217170617341219,0.3133806045629805,0.3054584819438098,0.3072164685575994,0.3003603816007931,0.29451771656133774,0.2898497545303245,0.28910193031062154,0.2890071385591968,0.2845433633443998,0.2791009852958162,0.27557206939739887,0.2678360773608328,0.2667584938246067
