0.38408171242514416,0.46259592553996415,0.4725436435467413,0.4898480579646752,0.4869702898974368,0.4744596832395411,0.4553464818014681,0.43094956924599837,0.4318097677957444,0.42345620594693484,0.39611264461245577,0.3777699399928951,0.36865204202641755,0.35288825802434937,0.35017032982679935,0.34674880668948943,0.3463019252271591,0.3442309750664269,0.3450790316404793,0.30240505897446224,0.2938334756919501,0.26218397406840643,0.26595241721655577,0.26284550407792595,0.27410508599957717,0.2732604549630467,0.2708048768726765,0.2675623973568561,0.27200105976351896,0.26654692819596937,0.2748307297180119,0.2671587237233481,0.2661256048727187,0.25391548757671767,0.24297316895121024,0.24065671324008672,0.2255570870016146,0.21627197522960775,0.20681075271675028,0.19998082072434353,0.19867638366883567,0.20144780928805003,0.19920100797367707,0.20658827216309722,0.2022796071688567,0.19472782910388678,0.19234192940043085,0.19038816867810335,0.18491500040700054,0.18737904483947512,0.17780191658205485,0.18211294272145442,0.17914155028605336,0.17247876524415082,0.17215621876872556,0.16849854536887424,0.16779695381663062,0.16045819866378858,0.1645277925559873,0.15988504567258546,0.1579003851864513,0.15501867650596046,0.14904432858789923,0.15071408362804042,0.15059077214365318,0.14067081265038092,0.13598750177843974,0.1392687250701234,0.12675413839702396,0.12770433694852118,0.1243832225316315,0.13345067561205118,0.12744672967625062,0.132715973145657,0.11952109733907372,0.1142139398650242,0.11584486071406976,0.11007839287521246,0.10931881608829751,0.10224291282595575,0.09385823793825776,0.08696902196413545,0.08889529318615379,0.08011995481133634,0.09180813751630125,0.08634611438461891,0.08330053742066697,0.0642085079810745,0.0619843116663203,0.06563985022105663,0.05059842250554659,0.047731491443291106,0.04692559653387441,0.04965794648164645,0.04317284993785226,0.04023913621003076,0.038973636091862496,0.03325387826661134,0.025283889030985947,0.026048482439137526,0.0209643997321689
0.384147502577904,0.4665450748691192,0.47339816320380007,0.490180687792427,0.48870382109165356,0.4797215931801663,0.46159824552616924,0.43136607241783864,0.4333585911670102,0.43019743614478057,0.39660600930743867,0.37816898510053865,0.370192231412914,0.35320698032501163,0.3501942813235507,0.3485807601183666,0.35035484702798575,0.34495114607885213,0.34843918154864717,0.30298880199130407,0.29593542481858376,0.264522731908116,0.26975606445894224,0.26441025592625916,0.27512277127022067,0.2741580689731464,0.2761525094299481,0.27503812465001753,0.2760311628907447,0.26674376935723293,0.27687050141812936,0.27174231549174305,0.26899147564565346,0.2557461593585955,0.24436426771126926,0.24339666010985844,0.23288106790179797,0.22452853619296928,0.22039837202278031,0.21040553068373952,0.21190763490257902,0.20512060477595132,0.20423048016577486,0.20681864964205318,0.2052465339123381,0.19641976241819056,0.19281455782263188,0.19136045026190285,0.1859494873873738,0.18872112578875352,0.18346390281966804,0.18651199131478632,0.1798984244715699,0.17455875396907272,0.1809095571602464,0.18448240782703673,0.17500348635925922,0.1652605025988773,0.1779948946113755,0.1731037344025596,0.16640642156390092,0.16124480616415734,0.1553026515785484,0.15542700166538725,0.15278227961543386,0.14097973389608268,0.14069097957167673,0.14038444251298218,0.13481706551097256,0.13173463551275938,0.1384329278059789,0.1376570531168381,0.13833796532543283,0.13858859207406804,0.12134381536106824,0.11645242598472236,0.11613144315879252,0.11592509708442437,0.123415649969577,0.11510389515935325,0.10763251140827569,0.09988165058260566,0.09722280728711181,0.10141954396294275,0.09625132392669866,0.09025009446438548,0.08396156308678833,0.06832155940679757,0.06831191837894897,0.06620270971822494,0.05328771006763463,0.05300404764668153,0.05337439630913198,0.0516431530163081,0.044478617375578046,0.04495185989390597,0.04403471765492664,0.03347053512930577,0.028402028001633165,0.026410875499594602,0.025107582027948824
0.4039611998114228,0.4685595456918783,0.4875032636462634,0.4931941008009757,0.4892852867985454,0.4826797197226508,0.4625908814335262,0.4358766075794133,0.43695648135521387,0.4306520344918463,0.39777699791853166,0.38876268226563915,0.3759923877073048,0.3534673636067135,0.35227322335981237,0.3503532143659203,0.35511831484004724,0.34644533586758436,0.34993592994570993,0.30386810230299505,0.29760694292165446,0.2654143793912672,0.27059073200271894,0.267483859291718,0.2759108946761417,0.2802942996169945,0.2775634725132429,0.27556061538916027,0.27616188729812835,0.2780251019831932,0.27706199929249414,0.2723124166121377,0.26902559452816804,0.25776195587200607,0.2490877374125663,0.24347771879505853,0.23576663721595148,0.228011792039512,0.2210976231252654,0.21935555812860535,0.2147707228955948,0.20772678494087912,0.2069152115589278,0.2193669370721055,0.20874389472724464,0.1996459171154496,0.19701082584257354,0.19219297151766196,0.19502847455168615,0.19368246224006486,0.19085352518560522,0.18679169400813225,0.18225523392145992,0.1831500809560456,0.18703862064286672,0.18534108211188322,0.18285163032394655,0.17879388967690998,0.1842490917091916,0.18028295327426339,0.17578915271657766,0.16307666990075242,0.1576489315132625,0.15742784791990005,0.15490071900566987,0.1519062514841417,0.14503903648358848,0.14862126351009788,0.14233445154834734,0.14868362860044848,0.13995977372240825,0.14547956555011102,0.13874557931754666,0.14007969046316748,0.12234925778019604,0.12048236132369507,0.11810455085204509,0.12653020429821177,0.12417432702447956,0.12133646507429384,0.10783757670024306,0.10045944240950005,0.09939958215007062,0.10227319320127953,0.09848658329939443,0.09383411153640664,0.09425636085116712,0.07629987198830512,0.07095905498849514,0.07306637745343765,0.055552328944441405,0.05717965334112222,0.059689750217848024,0.0544184474843281,0.04944990972005638,0.05052309456564045,0.0498864693466453,0.03718297302459391,0.029059785953371536,0.026576650163618695,0.0377193949247618
0.4052306914030214,0.47061474742654585,0.48814671565210277,0.4933617657490696,0.49021621133468873,0.4881913252622884,0.4636844168526914,0.43616395461007695,0.43949412811652644,0.4327963781843363,0.3997727177715651,0.3901287277118685,0.3766767410320355,0.3587706267064229,0.3554976891914441,0.3563705388585082,0.35695949245869024,0.35009604817498624,0.35060397298000084,0.3115550406025062,0.3020936436182971,0.27035562153344084,0.2722387181198654,0.2736355239738119,0.27719542128630636,0.2871439531057041,0.28653280546842647,0.27906371379713735,0.27943543323042597,0.2858258826525042,0.278835765216139,0.27283266212347107,0.26904748775404397,0.2579506924711609,0.2497023765006509,0.2521195500464269,0.23698358400803649,0.23607701245255655,0.22549113507788968,0.2242804897744544,0.22491176272043245,0.2184698267244849,0.21025928727720494,0.22222595664272227,0.21033439567698045,0.2028852363681887,0.19832068042314618,0.1956185207753132,0.19715368945316106,0.19743800425668956,0.19085352518560522,0.19261796873977122,0.19371040545216167,0.18395932355568428,0.18937956653210167,0.18549933373945104,0.1844424836472424,0.1796357341019097,0.18443402027228895,0.18209831008199537,0.18471932710386144,0.1706623721495709,0.1648970215280702,0.16017982625880975,0.1567038230508093,0.1519321545358265,0.1512783579259399,0.14948456033050064,0.14635759772506182,0.1542484735673888,0.14628250781805388,0.1460869839544002,0.13901499653434163,0.1405418778350607,0.1261674093878234,0.1219609050333562,0.12022121516353369,0.127673917596738,0.1259600428158812,0.12549199446786088,0.11904160810862636,0.11529194118953835,0.11835434067074108,0.10503686015316449,0.09928270384897865,0.09616220525193733,0.09839054719240652,0.08577520284622532,0.0808833424798532,0.07800869767693837,0.06034279987115527,0.059574176975220154,0.059860711525100245,0.058109061141025396,0.05067910456703587,0.05138877093321744,0.051346149005869805,0.04645735188615749,0.04481034484480435,0.036732585790807404,0.040949187247724735
0.41261187073419603,0.4717000448190243,0.49582662222201623,0.4941664411424298,0.4914210026343645,0.48873089129757114,0.46479207048534005,0.43635939701271087,0.44355101086881804,0.43866764961023896,0.40034679066425694,0.3904026367055054,0.377395976495734,0.36586187436310075,0.35558763342905964,0.35789405513198336,0.3612611414472476,0.3520674029939965,0.35328926536607,0.3216230744206426,0.30212409831058895,0.27973974400067564,0.2772515693320093,0.28229103269850875,0.29236464182420646,0.293236610896001,0.2896915293183365,0.28385912812178604,0.28795205577983274,0.28998453131099455,0.28450003080411873,0.27561953346188806,0.2765641400702969,0.2633056601291487,0.2514878315468888,0.2539522388203515,0.2427569686970536,0.2380875740570759,0.24088122737147835,0.22566462720835856,0.2289324950555223,0.22393083738191047,0.22078002625629964,0.22421612913104766,0.21188262817317702,0.2032516706939729,0.19924150428540974,0.20329595530757202,0.19864014083571135,0.19808945353454085,0.19233470864349744,0.19930183109295926,0.19777585811477036,0.18944086930338494,0.19460738343344045,0.192498926946615,0.18458057600669878,0.18674504232439038,0.18506587068224264,0.1855246064465379,0.186369582721763,0.17194905699429436,0.16567546820133033,0.16266920441663638,0.16560500430785233,0.15365160535297612,0.1561306053924227,0.15535791630633372,0.14917965269158476,0.15492670423505467,0.14646599847141603,0.15016999943693746,0.14488346829996335,0.14125985749634246,0.1299310589000938,0.1258051909985169,0.13410609274826316,0.12788032194007096,0.1296676082070238,0.125612048072586,0.11904729729164337,0.11665053232173879,0.11851028917925059,0.10679368031347382,0.10199638522341481,0.10053356124340364,0.10569368952352999,0.08766495053971701,0.08418944122125854,0.0782578169975542,0.06143272181442593,0.06451787267214476,0.06217442566042213,0.05828118409589177,0.0518865314827525,0.05297900527725827,0.05135691759136358,0.053721613446714986,0.05318837741477838,0.053302590946987534,0.048925499471858036
0.419569444997756,0.47269616436304923,0.5007201386126746,0.4955780793613079,0.4939970774854409,0.48983354154434466,0.4655446737786419,0.43840247459061865,0.44868101610794303,0.44341182579937866,0.40186792111230335,0.39214126670584015,0.3801161645601712,0.36617261989135097,0.3590111343338965,0.3662253433870676,0.36400926557500224,0.3527179683030374,0.36392109040162507,0.32236954374789817,0.3118713903028622,0.29041155116884293,0.2923111462557752,0.2827465641437838,0.29769192823782226,0.29566389318600284,0.28972520365693744,0.28643498924159044,0.29380299232006285,0.2910039915858559,0.2850771622670282,0.2821710117517494,0.2798242032963514,0.27211026057259174,0.2579801444045211,0.25674155427347023,0.24283398456907773,0.24529549362766456,0.24125958802036693,0.23288760491129556,0.2291492678580255,0.22660118795260387,0.22747356201851932,0.22431004814130057,0.21238982166694884,0.211871675512171,0.20440196453607573,0.21209401292977179,0.20711965770408608,0.205572957640764,0.1991114789417908,0.19945058833721785,0.2018858367351811,0.19210370765316728,0.1972019575383802,0.19275938236829387,0.18483406469009447,0.18698768120669182,0.18604419441413786,0.187037685184141,0.18662991406779067,0.17331632232854852,0.1697948033673301,0.17102060058390806,0.16884139223756653,0.15555706606090583,0.15837882112848017,0.16017870045913615,0.1537017511982087,0.1560350114626991,0.147810284223173,0.15089647741947423,0.14797549128432796,0.14734016145142503,0.1369316722508134,0.1321133655228292,0.1365470638551319,0.1295744725108629,0.13035969447280782,0.12712784448136405,0.1220427641367893,0.11767564160223545,0.12090883098850508,0.11118346232220801,0.10571751196272312,0.10103580333172643,0.10606705010014339,0.08771326023609925,0.08885104203396968,0.0798308570911967,0.06790785675691596,0.06467225173817248,0.06446418640612066,0.059682796941064147,0.05866752921051424,0.053929679866526706,0.053780560518022366,0.058288248671238864,0.056770685067834246,0.054862278570444754,0.0535224460200417
0.4542972497667557,0.4743685047474996,0.5017234481806454,0.5007207292065983,0.5000760593953695,0.494355657564475,0.46585816855677986,0.43884467663362664,0.4499696377611381,0.44347395022978153,0.4032342341058027,0.39529349052243995,0.38075354286764884,0.36639432412307477,0.3674401035212834,0.3682388388920927,0.36576059852554477,0.3695406005663892,0.3652106472142906,0.3243430665349056,0.31285999675312326,0.2919326679605468,0.2935768335103171,0.2864540418161376,0.2979120399607221,0.2978577528628916,0.2935921088124711,0.2874038584012978,0.2942792948926027,0.29613555025823596,0.28559126376629757,0.28345670590988653,0.2810915288945811,0.27298105645968745,0.26378850991228975,0.258181896927445,0.243072653829014,0.24636742552271462,0.2468799270738242,0.23463114720036357,0.24673368992603578,0.2385527657594127,0.22755922651365462,0.22963560350165388,0.2167627585411385,0.21306415577338514,0.2174006852120707,0.21449223853078864,0.20882452364011694,0.2075214825049847,0.2058326611380622,0.20072413786524768,0.2064479640208709,0.19307107518454722,0.1989559078819029,0.19422030728891315,0.18519596287158058,0.19085899913212037,0.18702562268557713,0.18784519404670827,0.1878121259342034,0.1750974320087127,0.175427845672571,0.18760723166626453,0.1813519023461646,0.1688062867638602,0.16216994570436974,0.16347910394206946,0.1549313660565024,0.1567092971365587,0.1511053905459131,0.15329531975399144,0.14869898781574506,0.1503378806692189,0.14363105057513154,0.1350115531172269,0.1383860048706628,0.13000731287641173,0.13310197324482248,0.12841596395470803,0.12394303314302017,0.12047591200923653,0.12233888178415497,0.11338422673847114,0.11213067253763755,0.10714778454023245,0.1063784149651591,0.09529603825178125,0.09036156382914572,0.09054584784627102,0.07304045636625062,0.0705315593847813,0.07474151226193694,0.07024682627944866,0.06364510602584764,0.061487715657079556,0.06767554311992072,0.06284087625590826,0.06243810548759772,0.057853558525182765,0.055355033801857786
0.47672076697465315,0.4793916054507758,0.5065582118094607,0.5008979307401477,0.5033967548471233,0.49961061322840894,0.4697196373219443,0.4481879280097852,0.4501879723522303,0.44579012374394716,0.4046192074232482,0.3959869930711024,0.3913686844446237,0.3746751739107999,0.37023940585628823,0.36914926597568365,0.37325079853002624,0.3702887375166554,0.36625537300236954,0.33161791606851226,0.31353257003681695,0.2953014805775445,0.2944643405442285,0.30002265881890694,0.2987792000026703,0.2991254411785919,0.30114368054394974,0.2919652741294617,0.2996362621033437,0.2981917371995136,0.28960711641929193,0.2848511131369936,0.2829547100626249,0.278593398152154,0.2659918655626254,0.260668865579875,0.2469989519904936,0.247363918299555,0.24779153086519556,0.25252371433682375,0.24749089058857893,0.24219828715458933,0.2334950312519429,0.23535935190827142,0.2247427747270675,0.2131295164100019,0.22014103955307807,0.21511186284834552,0.21055313613277354,0.20862047923454685,0.20753320687258225,0.20255531459656292,0.20648338038937086,0.19713553389533886,0.1996190591633931,0.19988555809404807,0.19011362360486772,0.19384612637482992,0.2006145874701981,0.1976747773582008,0.189032375958237,0.17955804397336048,0.18554546244211492,0.18787150041913628,0.18183125595359118,0.1705264951252448,0.1656402650774374,0.16383886273996573,0.15605460440776392,0.158430334833811,0.15128795145463078,0.15464658176606935,0.15733814012865188,0.15405096981058725,0.14875597292904946,0.14297200479017255,0.13939017967709794,0.13063195012937548,0.13628178505418564,0.13022454322915236,0.12763359215227818,0.123702615453906,0.125194293845829,0.11683035901023174,0.11292382119516711,0.10955842273325174,0.10759853281392948,0.09925575866848514,0.09067715977177465,0.09157307681600174,0.08054621418912573,0.07644925965243281,0.07666333294055457,0.07289244639803537,0.07015881823779986,0.06957949842581036,0.07306214613269237,0.0644001101308079,0.06299992186038626,0.059293214305410236,0.060980890803779636
0.4789102149719016,0.4793916054507758,0.5069195517047504,0.5008979307401477,0.5089187822349674,0.5054611857569955,0.47848788909429596,0.44922870236220447,0.45665307637129016,0.4465070451594175,0.40868130405181996,0.3975820400090572,0.3928486149053391,0.37801517721952727,0.3703985670909981,0.3800234002319217,0.3746007361230749,0.37074182129839556,0.3664932628836931,0.33179318698988847,0.31802005947586753,0.30218531637382345,0.3020314394531414,0.3005466561959496,0.3033591983258437,0.30565415279989755,0.3014664762423397,0.29412696897293517,0.31057083999782575,0.3004639571311429,0.2921835325344139,0.28559142741054333,0.28728412300446493,0.2808445405833738,0.2659918655626254,0.2655679195199995,0.2567789682720243,0.2500041826412892,0.2553188987177758,0.25370730699159383,0.25093494477713124,0.2437299616698094,0.23810821235347487,0.23848384034343628,0.22779572579614038,0.22753757753364526,0.220737720246284,0.217376813926061,0.21303543205439993,0.21045228147528713,0.20925974509228976,0.21080903665455894,0.207259650093875,0.19736249568869504,0.19973119898256653,0.2005382089289858,0.19540898782217056,0.19975421270254995,0.20070461127541472,0.19961964258096937,0.19765991157310983,0.188190248132346,0.1879800121171086,0.18856530195830418,0.18334233599518795,0.17304990673171247,0.1657187955133329,0.1680974308399643,0.16110511521375054,0.1594715269056008,0.15561555953581185,0.1630726518407698,0.1614438740649571,0.1569372928802139,0.14879364299819686,0.14297985171412403,0.13962665961336201,0.13129716056382137,0.13787420091117303,0.13665710497979705,0.13018723445526426,0.12391862032866335,0.12880660185349305,0.12175466968564205,0.11309373777057691,0.11018642950913114,0.109659661193443,0.10028493091873984,0.09991816087362897,0.09436497219813765,0.08948760793602688,0.08416379192125086,0.08005466554235297,0.07789807728424224,0.07134896724577433,0.07235508410413503,0.07459451932033516,0.06619044427962203,0.06375575946283434,0.0614325020937621,0.06370189505380494
0.48295182331409603,0.48281506816592473,0.5078420607603757,0.5008979307401477,0.5089655867133341,0.5076359180809176,0.48203915042073175,0.45010663357238434,0.4575998648468584,0.45001143974735336,0.41482136578757545,0.39853536810216034,0.3937678542033585,0.37882094983107917,0.3831672198081418,0.38217224531461425,0.3751272287489032,0.37238503049035415,0.3700319077927709,0.3331111653676768,0.3182017792006675,0.3032398503588156,0.3063427937468474,0.30176263553658605,0.3052051892525409,0.30745417177704737,0.3021794804674654,0.2965506270040888,0.31170000863342145,0.307426879577767,0.2996119927932184,0.29087644296190884,0.29089400641296376,0.28258292165527465,0.2758006423668859,0.2711200272304853,0.2655344297745659,0.2587145369901713,0.2570196737918256,0.25477769580544857,0.2533071276939986,0.2504820647245121,0.240034244837982,0.24121934668747458,0.2292311945451947,0.2330942556663113,0.22362224880754203,0.21777467943316015,0.2158887120574514,0.2157521582265615,0.2157831626785776,0.21783741677971,0.21279263259356834,0.20924219057621485,0.20487392930192186,0.20086288701710567,0.2066857782244256,0.2026956480732096,0.20147791313270033,0.20526758674517537,0.1990591908261202,0.18879420604732586,0.19046051476885945,0.1894185364458413,0.18434785263314885,0.17374843592757933,0.17013950491626004,0.16834107166080173,0.16112225507155076,0.16027382373058816,0.16555044356510404,0.1635456146931477,0.16226521398813185,0.15898203449213608,0.14987501516467283,0.14495790252063645,0.14453085684764994,0.14035737240760515,0.1456822341349589,0.14361264693707723,0.13139838145491187,0.12757281621600733,0.13236960002110926,0.12211431601162613,0.11358900998390697,0.11049249758207222,0.1126515199758304,0.1069048272072729,0.10243802680041769,0.10513050229413605,0.09164006616846555,0.08867695106758239,0.0828258291709992,0.08511755864993122,0.07879878067301913,0.07817119804788424,0.07477426143657324,0.07519530698544975,0.07318376685898852,0.06969783399262412,0.06985561873677303
0.4873248482456097,0.4849530261380037,0.510315299513266,0.502439247391503,0.5122490659682686,0.5090985019311872,0.48469975497951723,0.4502576627700299,0.4634634922262113,0.45084267604268186,0.41568610810163603,0.4018567044218194,0.4008023513661209,0.3790256282167545,0.38482801134411243,0.3837652151435382,0.3764760810141362,0.3776132846233298,0.3713964840593571,0.33498323155568016,0.32349144828878296,0.30464006863182547,0.3082130611380013,0.3041633166926749,0.3097331268324125,0.30759476682368303,0.3063790678466088,0.3085498424547476,0.3167261022034246,0.30781482356313206,0.3022073827220448,0.2924726881303153,0.2943176298619177,0.28580642382321125,0.280977683145373,0.2780119098146673,0.2688170326652349,0.26206105847558314,0.25946952799329553,0.25689659009204585,0.25363054436844773,0.25146506037199295,0.2483280252040767,0.2505084905805011,0.24415071505871974,0.23912065130074883,0.2306011328866695,0.22361290729883063,0.2237804166597042,0.2171232457616048,0.21634718870979994,0.2197051351608834,0.2131983130911737,0.2110115475114218,0.20968957926033757,0.21216603640070136,0.20838023855943189,0.2051638921177784,0.2018866605476286,0.20673408847971234,0.20233082306697145,0.18886109082290425,0.19100853464266335,0.1910216692805338,0.19192055177253162,0.1823705026354195,0.17414593327285208,0.17062150060351097,0.16169954376391726,0.1703665482461959,0.16555044356510404,0.17232352484564625,0.16571438961067908,0.16384711873220384,0.15200275959438575,0.15083277382786586,0.15126259926549424,0.14822806912359346,0.14965372499867038,0.14966699590468024,0.1383719105994325,0.13235029619405705,0.13620067925667104,0.1224809251176255,0.11426114322429318,0.11173104637061372,0.11359554868011411,0.10771325843264115,0.10874348297192356,0.10570609691897798,0.09164512186832618,0.09298349954877522,0.09019123371788981,0.08777805198401378,0.08333236857842759,0.07917152520600618,0.08175081846203466,0.08129489458077799,0.07433807170475379,0.07113928695532275,0.06985561873677303
0.49271374739729484,0.49099020372175856,0.5113684074956285,0.5046976503073323,0.5130097038483965,0.5097051231375375,0.4859549849016319,0.4556803188954859,0.4639666751353678,0.45084267604268186,0.42081942275916784,0.4037398021583151,0.40081972305966895,0.38665668174036544,0.38523926868303027,0.3844847248044926,0.37659314480222644,0.3782913480535511,0.37980114371606,0.3423321343274974,0.3326299980206441,0.30734891016183175,0.3118856053181259,0.30436315177652873,0.30977845266190046,0.3141968663733131,0.3090185046651653,0.3139807237218428,0.3240203664044619,0.3148494251687321,0.3033052949168071,0.2953480817063483,0.2945425061751721,0.288889142487061,0.28385974128857483,0.27992600388545535,0.2742186006941835,0.2638942161892194,0.26187085359621926,0.25744554356415844,0.25407398246643725,0.26104543457262575,0.2529575518855815,0.25477197510423727,0.24415071505871974,0.23912065130074883,0.23644883428191307,0.22971128680421973,0.22394788193738066,0.22232643185188772,0.2177415168026491,0.22214646565079563,0.22419662180828967,0.2113150008965342,0.21201344704006325,0.21842057293556216,0.21311580831805088,0.20938170210136825,0.20604639588032284,0.20814980117331858,0.20335752364697665,0.19020270833309014,0.1914543061602426,0.1941001204067974,0.1933840873129573,0.1853419022309073,0.18044241525045177,0.17399818606058723,0.17220268390499524,0.1708277742962462,0.17287605323601554,0.1724356759875983,0.16748041638226457,0.16483182513803193,0.15425548430417058,0.15714321308778578,0.15664997194818459,0.1526886402362533,0.15325688551698263,0.1497629019872783,0.14370748474742778,0.1363483072468849,0.13621784578599924,0.1291740311169832,0.12337255526294197,0.11799119897298888,0.12191643669874079,0.11158017714976798,0.10996604601439047,0.10609756512409954,0.09629341477296309,0.09340218985304248,0.09412487120239277,0.08807025821232943,0.08842618131143991,0.08940770528466088,0.09034838929447066,0.0821834193330797,0.0761474065812387,0.0714253362302371,0.07350097808291867
0.49505031375372055,0.49610392682668775,0.515757394164484,0.5065076576266164,0.5150275501301351,0.5113265269218853,0.4891895678443913,0.4615076675978355,0.4671690807448411,0.4525335562253543,0.4257186433491937,0.4037398021583151,0.4008283602755073,0.38674192249073125,0.3911212227301171,0.3849773744500501,0.37754008221331903,0.38393666732434933,0.3865202609305894,0.34773769861987547,0.33506916565395645,0.3118862767919568,0.3125261437389202,0.30791819446355767,0.3123791827186183,0.31525616007966767,0.3095757688182905,0.31989609272801134,0.3243150726706075,0.3183294922903019,0.3066351072373689,0.2965845750279787,0.2968285964637052,0.29355999477510986,0.2842870204747675,0.28975426747826316,0.2750381036845192,0.2714976103485752,0.262354031521267,0.2581651705051169,0.25808781101933553,0.26182634009991573,0.25414529691191895,0.25633725996666307,0.24925625281033584,0.24375586496308813,0.23755743949242042,0.2308141469026671,0.22408480852191281,0.23011071073285974,0.22600462439482757,0.22598526819079473,0.22583108305266286,0.21988775909338573,0.22018229966471978,0.22193758324358662,0.2150690648613319,0.2096848098460316,0.20663311384243555,0.2082557744273238,0.2045707559996968,0.19080465951700618,0.1948450309977263,0.19885794728712566,0.1948706999343211,0.18597540748080493,0.18150841762604908,0.17670762263481585,0.17292317264024662,0.1763545860955838,0.1730731579584928,0.1734253108435953,0.16824482586477615,0.1660904860791806,0.1582800728023072,0.15767975467625722,0.1580868013618485,0.15417144772728222,0.15578720997076811,0.1552876455238458,0.1443185085075542,0.13640662202382936,0.13682519544189875,0.13113349860740262,0.12868493021894561,0.12535716168269495,0.12911355752723222,0.11643671895727963,0.11090391185799346,0.10729873234085947,0.0982189904929223,0.09406669224948,0.09443813655494397,0.08987576585380945,0.09403261396971435,0.09219833875083959,0.09222241586155232,0.08263442743710889,0.07816302185384673,0.07568740439926733,0.07707493172722575
0.5157017305673091,0.49658267025472147,0.516367503078596,0.5118461833048819,0.5160246830426687,0.5125843041073391,0.4895398481355543,0.46959159896098623,0.46797499113987195,0.45322465151591196,0.42593190398192293,0.40951479192734414,0.40168476449815754,0.39238414677821826,0.3917447983387629,0.38714179545661254,0.3787435290627955,0.3865425410375318,0.3869012276908195,0.3488443333106682,0.33559770214575935,0.32003818229187303,0.31661930755230266,0.30876757578147823,0.3232070538533315,0.3240883666965929,0.3232953827100653,0.31994001522785653,0.3252210322562901,0.32069679130276807,0.3139322950889963,0.30613851827987226,0.29881980235161665,0.2940140029254456,0.2912842084715333,0.29230753343477867,0.28483460274468914,0.27516253361733933,0.2667410607400299,0.2724664186610367,0.26924646682231834,0.26254332019324034,0.2592087411591719,0.2593473473178911,0.25343794592777646,0.24909575878413193,0.23797507014335684,0.23178239819335675,0.23346064760546303,0.2336766410213647,0.22929478980125928,0.2266564429574775,0.22807029972554269,0.22027390993910653,0.22227516615561457,0.22207994985704074,0.21632868872619762,0.21032054340786266,0.20726435681423921,0.2097083463880012,0.20722366487578886,0.1918797866984718,0.20487744501450308,0.20306349089978576,0.19551558747141498,0.1892401671358863,0.18633129634906895,0.18683359471415026,0.17469357178790298,0.1798225881057697,0.17508180413554794,0.17482810021364664,0.1700642786323489,0.16642453423109552,0.1618903074601642,0.1615773966709101,0.16088793673780513,0.15580311337107558,0.1557984134262406,0.15675987930949148,0.14754619255810286,0.1401253464276347,0.1488431480719951,0.1351085223773141,0.132621797700475,0.13431990542711472,0.1370707154957383,0.11809159674987604,0.1139882745335774,0.10817284736040252,0.10128414172553615,0.09808008832463447,0.09488566915095167,0.09767972438346252,0.09403261396971435,0.09252955104041542,0.09279706486506238,0.08343147521696735,0.08271618666007535,0.07699564237488386,0.08161546133122352
0.5236957297133216,0.49725077543828655,0.5168818870072857,0.5135662296120338,0.5160246830426687,0.512660481781556,0.4913157373312067,0.47285256275108634,0.4691702507616621,0.4548818590004717,0.4264519605750646,0.4124696793756775,0.4027924500429112,0.3939599792118585,0.39317724740615256,0.38727224446701364,0.37916348825948337,0.38860706816159396,0.3885635953248196,0.35025373142490124,0.3360746823358756,0.32247616349607255,0.32104640852051497,0.31384360544372863,0.3302146995061891,0.33139238295962326,0.3327580971911625,0.32708442946669664,0.3265551350917322,0.32927269016564514,0.3164108481503131,0.30937323194018734,0.3029357767014907,0.29951002227440826,0.2978895088447621,0.29610848182429184,0.28864599688241643,0.2824695160326446,0.27859415766094114,0.2736081122437021,0.2711069914551534,0.26322450184733964,0.2614766683330035,0.26100183335777416,0.25735054389832585,0.2494372455101444,0.24289801422244356,0.2355416016362426,0.23357511603991632,0.23470950209300517,0.23084460392319855,0.2297613335097813,0.22881474650304556,0.22823720286306842,0.22848294618061288,0.22492055403536354,0.2167574357326406,0.21362579157665387,0.20865184374973553,0.21190687932927524,0.20840218385869355,0.19501220639875053,0.2077139018215818,0.2052627767580509,0.20089331272091832,0.19387815114552548,0.1876943438357608,0.19038139945975946,0.18016856672432047,0.1799202412227938,0.18094556683472152,0.18238940796767086,0.1736949025841432,0.16856280589385153,0.163756427092932,0.16698258785948997,0.16408546315039146,0.1591644245908511,0.16090057151037623,0.15704530386850715,0.14829400019529873,0.14269927716233563,0.15033419058132683,0.13616502485684304,0.13506238355046585,0.13782004423556307,0.13824378936186718,0.12066946699846284,0.1162125653688128,0.11204507016862873,0.10219454924810711,0.09859462701127282,0.10406882725758962,0.09979136793282883,0.09718285410598719,0.09772364698305017,0.09801324074097863,0.08907565640545796,0.08777052979768553,0.08201588511155845,0.08562829709310339
