0.07804428510695982,0.16260617501919958,0.24482921686955683,0.22426376383281937,0.20715896526469604,0.19478909715944606,0.3442297979439101,0.3559396158651248,0.328319921295907,0.3295742919717538,0.316654744101441,0.3137657240969553,0.30473707165002734,0.30507692400806025,0.2855401112716263,0.28481677686303686,0.28305688769920145,0.27457290118044303,0.2624277942167466,0.2596642808959885,0.2583442814913474,0.25324670878191413,0.25541376103301394,0.25525018576328773,0.2562486824523745,0.25102706725809887,0.24400816693862948,0.24659102338013256,0.24326512384402943,0.24215609584232176,0.23299996095814693,0.21774643823743167,0.2151432487627733,0.2178975881653582,0.20284542945688577,0.20831121587968363,0.20326204471967033,0.19968101288238405,0.1919423672684134,0.19241850459756182,0.1947795839699262,0.19191911396130432,0.19182554194729876,0.19188950567690233,0.18549097356943495,0.17669274739575427,0.17451480156998167,0.1697058038371841,0.1699484641196602,0.16679387448878938,0.16357400381926743,0.1560593930468387,0.14906490555680688,0.14349028929266816,0.1430263613845928,0.14427341725585244,0.1399590968888765,0.13207114785547083,0.13041120537215423,0.1311398948101054,0.1311775801488221,0.13383034813027478,0.1254604531053862,0.12368593507789398,0.12566915541555324,0.12301664688601156,0.11808165214390896,0.1167260315300075,0.11886225029124,0.10990147544426072,0.11619523571218758,0.1046500547906403,0.10646337627083778,0.10388038247875203,0.10026241057147026,0.09729501544625169,0.09802543007125511,0.09126409299448328,0.08962774065761148,0.08831488907354806,0.07799428823601527,0.08072829679213421,0.08325985616371681,0.08027853076221138,0.07626925637916064,0.07327492198425178,0.07206001148761777,0.06889880008123522,0.06543748088612414,0.06685651085579954,0.06013739625379145,0.06157574960732147,0.06035550377456326,0.06287498766018225,0.05937527985482389,0.0557393990646192,0.054331654582290737,0.05379145904942124,0.052439231510954316,0.04911474376819962
0.08012142006570142,0.16260617501919958,0.24623834195887476,0.22479195459401427,0.20864447919493154,0.19478909715944606,0.35204906232021144,0.3570108878348506,0.328319921295907,0.3358332331472406,0.3225784072413673,0.31502191703250954,0.30500201509823627,0.30663308297520964,0.2882546598181874,0.2852300794101765,0.28337214072607475,0.2778916314401428,0.2642179304562059,0.2646438554306762,0.2646086066775556,0.2615440208626486,0.25758620772472185,0.2589267509681175,0.2610857616327375,0.2530841280643521,0.25004522319695316,0.24734042504424414,0.25195649418715044,0.24676513129594785,0.23515840746713515,0.21816100581616849,0.21820780229382328,0.21837271616262294,0.20766920883965914,0.2091194775106087,0.20357273981999255,0.20426789313557767,0.19435237124220592,0.19582663824299062,0.1971514000718581,0.19285328424812123,0.1964962951229504,0.1937148865134793,0.18738725931125874,0.1792934176906847,0.17514626080660067,0.17539782350732905,0.1734424615655675,0.1675448752152906,0.16490042528199433,0.15654480816360586,0.15069677259200953,0.14795117248180625,0.14309054365328097,0.14666206464766837,0.1409763653056797,0.134112255787773,0.13669131833263568,0.13363091223371626,0.135931331798766,0.13406801226071996,0.12802691479069966,0.12728266131337854,0.12573018649428366,0.12594175954038186,0.1183834461906378,0.11734250882500298,0.12004997690728432,0.11109281816884121,0.11962469588307767,0.10528414017507784,0.10653426423272759,0.10456835705699066,0.10071756527324238,0.09732959486504619,0.10076182867030978,0.09636769001038241,0.09015311321994375,0.09218663457405554,0.08261115321118545,0.08126037104547479,0.08347440142882045,0.0822578689548108,0.07658097333394022,0.07483880289279857,0.07245141994196974,0.06955920973097068,0.06638200055321729,0.07066074763152277,0.060870462043516205,0.0653808805183837,0.061269707749865863,0.06379221483169205,0.06156871064819337,0.05692508805578066,0.05684047624835743,0.05647497412168265,0.05298626334991794,0.049393153277177956
0.08289832914359556,0.16564768690291654,0.247580280947464,0.2262244582731792,0.2101129818646751,0.198610213904488,0.35754630326155923,0.359748356974618,0.33322746868441466,0.3430301799816209,0.3245728141191675,0.3187831299536178,0.3067400376264045,0.3075760794324768,0.28959299234004177,0.29052150687749567,0.2911605555339037,0.28020295092161,0.266551923083149,0.264874884168142,0.26823520964043474,0.26171289101730894,0.25877384527722297,0.2601379316494809,0.2626307821505913,0.25527647023038597,0.253398613464276,0.24780655467055013,0.25764216652262156,0.2492796852817438,0.2377038930803716,0.22047146107213905,0.22285730622200461,0.2200457449642923,0.2084862355274381,0.2120962245761472,0.20876111004258657,0.20615705076220298,0.19556887558012825,0.19658135726640383,0.1985187679709584,0.20012541197629008,0.19669057298238843,0.19682643720396223,0.19178463527568934,0.18288965386442327,0.18231410066191092,0.17569787540469647,0.17541413825957275,0.1702613954284218,0.1679979167368367,0.15843246264234967,0.15303886494774874,0.15044968452549046,0.14463852593305865,0.15132356863380014,0.14705910170574946,0.13786031439414403,0.13923182140501494,0.13496558787775256,0.13828828772699736,0.13517394903782187,0.13014565498607325,0.13228778682009504,0.12840910143879933,0.1260903342275169,0.11984272373058327,0.12174664499854326,0.1211685838979679,0.11230507196641783,0.1197015515031059,0.10661108462654832,0.10691590225913752,0.10669986875591587,0.10151465152917293,0.09750342176620835,0.1021594723039151,0.09695491485763597,0.09090973083421114,0.0936888315146408,0.08289769851280768,0.08311065416574273,0.08406458097970591,0.0822578689548108,0.07663709229716421,0.07526276455825105,0.07289839670880889,0.06959944382950999,0.0666360039400359,0.07073915507770537,0.06359783789010491,0.06716228109588748,0.062214076772208755,0.06494509006735134,0.061693136624130236,0.05831882806391882,0.057820239225088735,0.05657252720283902,0.05397172218685259,0.04961625180014548
0.08289832914359556,0.16564768690291654,0.2475909356842054,0.2290592418892269,0.21113870095699272,0.1993458511644844,0.36096662605878677,0.3630109503588836,0.3345638108492412,0.34373439233470765,0.32685375700489805,0.3196459830473025,0.31364193512177724,0.30937397927630605,0.2926660676942137,0.2928689094468746,0.29171433428324556,0.28183851771544843,0.26984073978455125,0.2707133104743218,0.2722946364196374,0.2630765568782078,0.2594761460163284,0.26056737184727663,0.2629939968485122,0.255436406868129,0.2536891586183476,0.25066873387158833,0.2582471430408808,0.25011546985792316,0.23908935041030066,0.22615840060610162,0.22320593009215536,0.2227934547313906,0.20990903683990228,0.21264749310523537,0.2101288587399642,0.20724999029551894,0.19634211186400335,0.2024332851738,0.2053635631777102,0.2039454985952439,0.20050525280836945,0.1978927256052847,0.19367480474260632,0.1849314835787731,0.1829570762639392,0.17718522711170356,0.17775938509614655,0.17052788851474993,0.1694954667572655,0.16093650881733776,0.1541434353934318,0.15054179716697536,0.14601845088797652,0.15549986588798376,0.14763802892854536,0.14111980582284953,0.1410053927671578,0.13957188868876463,0.13939195194454773,0.13578925836240097,0.13188161630455833,0.13296288540497445,0.129353007693409,0.12916355502885943,0.1255306287144534,0.12467382247347342,0.12176908408804137,0.11727006391449368,0.1197435705913773,0.1068227710623309,0.10723699940735255,0.1068686371295438,0.1034149009895678,0.101348327866104,0.10352066253925624,0.09784626496810403,0.09160289701625567,0.09388933642072778,0.08573790469144246,0.08420140150706262,0.08624671051797678,0.08335905179199303,0.07828519961065057,0.07733523518198503,0.07462716993974948,0.07023377261099086,0.06742487381903242,0.07178716469013156,0.06482689740332817,0.07019264022008313,0.06558110534197314,0.06495533020831223,0.06199013573228935,0.059212122330547255,0.05866361583291631,0.05671366426904897,0.05431615584631934,0.04961648791691413
0.08725594149289005,0.16617168739090182,0.25012269480687394,0.23080210355640465,0.2133742228653383,0.19936118581818263,0.363671736648837,0.36520936364522355,0.3406773260358651,0.3439237680054582,0.33045099069060896,0.3240491864455175,0.31489990927581946,0.31279051191978535,0.2960878426421447,0.294065338152688,0.29182621052670427,0.28367905088455836,0.27301325505299645,0.27211175352488715,0.273189753700945,0.2651577720821269,0.2620902764008449,0.2617718376683462,0.265323191244602,0.2557770934294867,0.2537287797726233,0.25290996900712726,0.2590080073997209,0.2536550734415641,0.24304966957548937,0.2278931431678033,0.2256902285172939,0.22669595076318022,0.2110977808516687,0.21279464133313836,0.21141625779314271,0.20756516334960426,0.20180447556826842,0.20635070364435937,0.20628947054127392,0.20473596003472647,0.20436284189577153,0.20698078573763767,0.19469314941270638,0.18516219870981357,0.18441716843551811,0.17920281125432505,0.17848224039208477,0.17127550601059816,0.1711682552554475,0.16454843640451658,0.15651380845548493,0.1513684999033987,0.14710706234025106,0.15677177691986632,0.15053443797326863,0.1422582529385799,0.1414107292399115,0.14031514237606424,0.1409085358985657,0.13703908175303178,0.13491891995963468,0.13391657888120612,0.129963447661212,0.12994004718754026,0.12557082260132355,0.12589896183105737,0.12202360662545526,0.11730820986153036,0.12037205264483249,0.1068227710623309,0.1089244052032695,0.10768077663798445,0.10602081561077427,0.10135971557759675,0.1041865314375857,0.09910581996070984,0.09469781781780262,0.09701505206268844,0.08763775185791947,0.0842280816132771,0.0870403653659838,0.08741866566120857,0.08181061589274893,0.07848471981335145,0.07630670849704864,0.07546275145683436,0.07350779189983093,0.07329086045054982,0.07093376339644179,0.07044760576174293,0.06586384782746657,0.06526470070818993,0.06251431142871756,0.05931926500492719,0.05979799722606093,0.05732746185352031,0.05465608391882232,0.04997150924886461
0.08775755439598446,0.16811729311114126,0.2504298208732329,0.23117456543364337,0.2137666990196458,0.20093396410882572,0.3671796012508138,0.366546349884281,0.3416154063579477,0.34586520367816276,0.3325737033990393,0.3255531838536376,0.315517423536536,0.31596595008861833,0.29882400611248267,0.2964343177241487,0.2919221684041954,0.2881876987942888,0.2731176394188148,0.27234682523397297,0.2741629929910999,0.2706048842399441,0.26727858701766166,0.2659129006657276,0.26757226225264014,0.2568998073437201,0.2570488755359793,0.2551073872657674,0.26118048107839387,0.25672756523568757,0.24756294189711597,0.22890780331756,0.23038765390637997,0.22687476129604472,0.21923890645965963,0.21911104433724346,0.2167694483688799,0.21172102087220865,0.20547112434813797,0.2067812441804844,0.20899309862736182,0.20741311163467727,0.20941788206083084,0.20708115899970336,0.1959728994007048,0.18612621444344157,0.18608478889997113,0.18112501694557906,0.17864578904988035,0.17288435281652015,0.17217956461185455,0.1675744654806349,0.16033088758981862,0.15553873139138447,0.15009329517544545,0.15746163962714207,0.15248682615495843,0.14639069498400525,0.14238420725471715,0.14228894837585512,0.14245044185938163,0.1399441647951446,0.13519988201895958,0.13488692688179368,0.13051331180065256,0.1321342575626758,0.12754066598431335,0.12910300199258706,0.12748539629675695,0.12012811748347188,0.12185087338762372,0.10767776514385882,0.11039183850974214,0.10893103746304968,0.1065890894468951,0.10290163553300578,0.1052065896604709,0.09994418866842307,0.09481448753742601,0.09793397315687881,0.08802757831641704,0.08569283502622793,0.09207829686564378,0.09014733504426635,0.08486595401896506,0.08637958793958073,0.08481771947010361,0.08309811974597245,0.08071152712653133,0.07819200326872454,0.07103496174496246,0.072572315100716,0.06621476502747534,0.0653911870660667,0.06261930589522413,0.059894418101426344,0.060663258349691815,0.05761546883454999,0.056169776128858796,0.0503110428689987
0.08812925938437419,0.1688800189796531,0.2508168417370275,0.23139895738178906,0.21613503624395744,0.20124617071828277,0.370262907119467,0.3703801131186539,0.3470893385841229,0.34834327373759033,0.3360029905221133,0.32807698636899135,0.3159576215543244,0.3173216525740045,0.3004251231199049,0.29999927243752317,0.29400779009515765,0.28874167129314837,0.2734850336431016,0.2731203453649241,0.2746456187821963,0.2738114204937025,0.2761965742233295,0.27098657960813427,0.271495312115201,0.26347272145636724,0.2579592953515395,0.2616960375998173,0.26300468679498223,0.2569370547380611,0.24761815621959754,0.23153696753951147,0.23291198161803708,0.2294369272306828,0.22083609758380496,0.22467975614953914,0.22320889423698967,0.21558908575628502,0.20698457653617208,0.207078262234813,0.21044177012592127,0.21071503092739846,0.20959566737368643,0.20717398898385908,0.19599130031449638,0.18727982004630564,0.18671395467088048,0.18135051834184224,0.17890412679595424,0.1734736841970118,0.17473059443493857,0.16797668338810892,0.16232111858614517,0.15589386266656066,0.15518609721374346,0.15759471507725933,0.1537124643002548,0.14693408382993625,0.14413583281045636,0.14408043192409736,0.1457768126528556,0.1408276740896456,0.13725556096640992,0.1350730743368013,0.1320527475686964,0.1342922822853993,0.1300631906941136,0.1299639255526248,0.12826532541806404,0.12105469738773718,0.12384919637175931,0.10850737590585102,0.11222349882933834,0.11091508367922623,0.10768115819889898,0.10495484482906006,0.10626550686379155,0.1014158085749902,0.09918910025308857,0.09927945571323386,0.09056896781958841,0.09235102963078842,0.0947093188979147,0.09333508649616415,0.08979604630583383,0.08713102021916797,0.08590983224998269,0.08376115781778326,0.08213298820648764,0.08036384642811327,0.07203944947201488,0.07305106235091718,0.06658517176595634,0.06576989715296215,0.06381560995566837,0.06063821677845161,0.0613757313727495,0.059705767144345175,0.05635371596097805,0.05484239727434723
0.08909894723853713,0.170015199672579,0.2521214510426072,0.23343253176258438,0.21708615187379657,0.20133235709425565,0.37460497019723626,0.37272612233413854,0.3485740137153519,0.35624417027994176,0.33606743366349967,0.3287441263705365,0.31873665215853314,0.31922102667509006,0.30483169470451793,0.3006136945332483,0.2948134446415817,0.2913599525247501,0.28004118328979744,0.27601362503042964,0.277137155000562,0.2738651366283529,0.2810380296630544,0.2779185361321508,0.2725789803063148,0.26431937967211205,0.2619373089737814,0.262074358149605,0.2630956279702827,0.2572667624099732,0.2481814516490753,0.2374074074466562,0.2331524240067621,0.23276087412974567,0.22593244232817555,0.22467975614953914,0.22527389274342008,0.21850007147308323,0.20997690179424908,0.21308182671421397,0.21081469817943688,0.21237084510123094,0.2104573059135961,0.20753132053111406,0.19655271899166488,0.18844671044288439,0.18693533886692806,0.1817796030338777,0.1791625316425244,0.17600401729197726,0.1763703433579262,0.1748260825588083,0.16704657349855778,0.161492655181679,0.1561008424925701,0.16143546378710147,0.15762818058000663,0.1474684884441889,0.14715839894610105,0.1449661421706946,0.14948304902327442,0.14716334208360488,0.13827095884893767,0.13606231225064888,0.13305536813220867,0.13625956248858534,0.13255184440860965,0.13036467231369653,0.12857642928276852,0.12162422222973714,0.1246198858902138,0.11167693159153208,0.11458441012105586,0.11680926877506846,0.11349689213964943,0.1086195721599369,0.10828622748365593,0.10408566492731353,0.102251028287329,0.1018763496109972,0.09589407266450747,0.0972502650950508,0.09804344747607813,0.09838516298485935,0.09094712117970452,0.08748034032345783,0.08902951664018945,0.08509490481310979,0.0825439762053694,0.08055755459245982,0.07367706708996623,0.07387203964985413,0.0672991074823198,0.06617367917829377,0.06451019534625826,0.0615050528487264,0.06172140643727251,0.060636858529841124,0.056927607937760485,0.05515292091392348
0.09098725170213978,0.1705223810168848,0.25512049638278184,0.23437020090271474,0.22134353088928638,0.20400215089346652,0.37665368163965834,0.37697808977835295,0.3517954535886645,0.3578038978399924,0.34217968262239223,0.3289647679244111,0.3209193700613627,0.3277030764749648,0.30587991371104883,0.3008167162143157,0.2970672199109192,0.29363276429911905,0.2810741872453299,0.27667375906565,0.28297292618188136,0.2753846398808827,0.281282659995888,0.28004392481883617,0.276905606681911,0.2665367345652346,0.26397876416519894,0.2642729729464056,0.26353773312789686,0.2573377735436379,0.25022359241394276,0.23825642305350644,0.23368915639880647,0.2357535085774354,0.2271924458108491,0.22687097867232153,0.22537799449376997,0.21958840161650403,0.21014202003878887,0.21369640449476784,0.21318969035891625,0.21281268251567473,0.21301929132660302,0.20797818282347563,0.19755776532460517,0.18954721132874347,0.18763437397740063,0.18368820496202612,0.1834075884422945,0.17769225873869723,0.17805641618213888,0.17489527196797644,0.17021166345112057,0.16414084507494803,0.1631198058045845,0.16583657468959345,0.1614098259518058,0.15320159681908016,0.1503508627706119,0.15239950068105831,0.15190100892202762,0.14810000860406047,0.14002697076291076,0.1371353732091085,0.13477283192792394,0.13625956248858534,0.13433414268089358,0.13074066675539434,0.1296982104924768,0.12721506828205711,0.12768956512068336,0.11404492568136743,0.11510380239336238,0.1174272812975082,0.11404103079598026,0.11171019380676017,0.11172817713045739,0.10695905204046897,0.10420583279597936,0.10710193369357289,0.09907244849706277,0.09989834762866513,0.098704712254559,0.10085215033723853,0.09406566834458428,0.08839949378240598,0.08923992667045566,0.08548056480648852,0.08425702728718654,0.08298856826637392,0.07378259864100703,0.0762667570643194,0.07017394371259543,0.06874837131285272,0.06634900260027692,0.06213843254194354,0.06538978489627295,0.06403344776875672,0.06145961584949994,0.056496058722425184
0.09179021327281024,0.17692028745436242,0.2561493347965978,0.23641105524859113,0.22219995002243897,0.20474017382005674,0.3787580854136167,0.3801706362891942,0.3593415798417651,0.35838360078976467,0.3430956121851885,0.3299112053520097,0.3215487427982349,0.32826367661438405,0.30653845163254456,0.3026535550400421,0.3034467009121948,0.29364037907325136,0.2837674273268754,0.27778282939920285,0.28302305623019813,0.28069463471703,0.2827620064211362,0.2805560122895111,0.2780390955438606,0.26884309800347866,0.26632206336699565,0.26607356614538086,0.2637527646400329,0.2578839282479154,0.25723110266433036,0.24338706309788682,0.23530169315598598,0.2363216502841758,0.2273580097659872,0.22732739116306183,0.2255462517119068,0.2269519483428851,0.21564404204762275,0.21473794611609176,0.2166760087685429,0.21313037891033687,0.2135104594268575,0.20851064405816078,0.19919336105265584,0.1908168771941825,0.18904179671805774,0.1852762863163287,0.1856032084668467,0.18379136957444303,0.1842180141721724,0.17514924010341223,0.17096108819024952,0.16528655216330723,0.1653793868612886,0.1683626179227575,0.1640294883511463,0.1583891323516903,0.15274490711114116,0.15341954160149282,0.15218085375707974,0.14979922584388014,0.1402426686854858,0.13867480490680614,0.13560767366288903,0.13936485705503057,0.13439137770643597,0.13194611678499782,0.13246369337653685,0.12795499942237165,0.12860900996763627,0.11407912833473892,0.1180064518337738,0.11820734104194783,0.11649327354637647,0.11247930353964818,0.1129808527630272,0.1147786737617968,0.1086185017273769,0.10999045371766202,0.10031059008510126,0.1003607249810521,0.1063035569316335,0.10376825410942883,0.09639192097986159,0.09373032661267636,0.08990275737093421,0.08724554326532757,0.08504886931304968,0.08422150462052627,0.07474100030844105,0.07631476401570596,0.07294469200712672,0.06987108322287257,0.06765210434422278,0.06367817860484776,0.06595929732620916,0.06410930216847899,0.06426126159717317,0.057437470679142275
0.09179738514815756,0.18101295139231183,0.25701114547003917,0.24010334773491565,0.22649431861903382,0.21651698240655257,0.3787805500735779,0.38019204602556644,0.36501475224279295,0.35991051542421476,0.3445639919427529,0.338811296732708,0.3215487427982349,0.3289892702963588,0.30890372205562555,0.3044397478104308,0.3053300300531599,0.29772094375557284,0.28437589798036705,0.28049801551560705,0.28727016805337374,0.2862710866846192,0.28938777499853124,0.2916946188295701,0.28107990637773955,0.27205951955908997,0.26908537756060946,0.2661779350914792,0.2675152421826657,0.25843060900121656,0.257618863277874,0.24385931402535183,0.23728846759200875,0.24108530701632577,0.22789720748652612,0.2276278986516213,0.22577852563050055,0.22787676559162673,0.21674508097318806,0.2183445681595513,0.21805623241610136,0.217642948331138,0.21607232443454302,0.21181168462597008,0.1996945676785465,0.19606962181111523,0.19443135562786992,0.1889931327961354,0.18790288272948144,0.1858990425397587,0.1896940823717699,0.17965454551319737,0.17290207185380993,0.16851323110516994,0.1670947116729282,0.1692529236477106,0.16589675368802984,0.15959476058395874,0.1538885265664466,0.15344586023383766,0.15252953671013306,0.15153192239873856,0.1429215864991124,0.14171006883549092,0.13812925157986852,0.14255388753960704,0.1357088123519297,0.13875632732703094,0.13431097077493126,0.12820173426099749,0.130330552128985,0.1159830735075732,0.12123771735000557,0.12682681443452887,0.12153887185366478,0.11691382707601235,0.11991487225790051,0.11521995661046255,0.11074385447428708,0.11120651242239311,0.10689676613497323,0.1052486877426208,0.10639540286214648,0.10410302443912625,0.09986272684152275,0.09376593331117275,0.08992150184860338,0.08764995016273287,0.08750285920194362,0.08724422521098468,0.07598040240348586,0.07699545963669842,0.0734744964983274,0.07297321231991168,0.06789366639239916,0.06421301113150572,0.06789446202400995,0.06433561309696176,0.06450757663315677,0.060326497812118976
0.09228273278139526,0.18387414906132046,0.26158837765492143,0.24100260904000634,0.22882686627530385,0.21703533202205202,0.3831157359484785,0.38033395993396185,0.3672443065449493,0.3625756201233452,0.3518577258559318,0.3401354854358604,0.3229852408470164,0.3293118917797359,0.3121716684155152,0.3049743176113189,0.306273007221268,0.2993180567502479,0.28755484197032455,0.2855333809986392,0.28930551380593467,0.28683329755352754,0.2920183822448591,0.29462477044730234,0.2867485452113054,0.2781525518168476,0.26912048633627345,0.26723355043620356,0.2680230232885542,0.26095944116426534,0.25799067840772355,0.2450386277133,0.2411986812103774,0.24154587216151993,0.2286929723797249,0.22909882753086866,0.2327803720811345,0.22893118474499624,0.21756586569701625,0.2243522389826267,0.21824186840195436,0.21781896200662096,0.2167712849324295,0.2150427821014346,0.20543171657228185,0.19787697957858663,0.19587186262772488,0.19037330137253397,0.18808766020739529,0.1921020552713981,0.1899956213254858,0.18031164131145946,0.1751496475471242,0.16893597447448883,0.16997816134675217,0.17530963811221878,0.1667387323500826,0.1602773395576302,0.15507752390320168,0.15406133514862255,0.15600457643544768,0.15284201116564738,0.143091580433587,0.14690896567892645,0.14305081576613743,0.14269459911725552,0.13930271899940785,0.13953424808035134,0.13532456700734474,0.12982248271505176,0.13172352990807418,0.11902639078984123,0.12215922826800653,0.12716281978356286,0.12585238981356608,0.12551922583335365,0.12315581014183456,0.11590015212883834,0.11260304855272586,0.12064452646881371,0.10982067946706059,0.10849748293432447,0.1101461023991824,0.10488524147697138,0.09998902103490098,0.0951409689701253,0.09137401804813847,0.08830880523934699,0.09093633210913028,0.08959793174762935,0.07904829142763425,0.08084111529394467,0.07686804166607561,0.07336489881714776,0.06836657986116909,0.06552619852190232,0.06821855876831566,0.06736339963972514,0.06503039665890482,0.06185447459491821
0.1002388707843373,0.1849912955204516,0.2635465926932486,0.24140772281620076,0.23478785778515415,0.2203416481765199,0.38395418165746353,0.3806216176393125,0.3719780692796828,0.3672890638661112,0.3525265296270441,0.3464083016327936,0.3285283670469599,0.3312203800423233,0.3122976538959407,0.3069829836626987,0.30912947197247537,0.30895791148388163,0.2953257421697022,0.28767204285097897,0.29519779517000183,0.2876077583878068,0.29425053504134335,0.2954539853271318,0.2868352626192068,0.27822613417171416,0.26985281311765286,0.27131473871014783,0.2686691138959573,0.267419645083879,0.25979843008978953,0.2450386277133,0.24486766382956535,0.24410610939771296,0.22950841677777248,0.23026537137817762,0.23383864657712083,0.2305862681089703,0.22441461987917266,0.22487107005610785,0.2204021612996816,0.21850485278334317,0.21825885142105064,0.21792022181371848,0.20615335988330463,0.20008360586085625,0.1976168883509944,0.192094857706569,0.19351764338288915,0.19441865298725733,0.1929283449845176,0.18293319385978585,0.1796454574061469,0.17622858775902359,0.1704021038043245,0.17588102852262244,0.16724459815181483,0.1635437521595848,0.15780055443802088,0.16067405156150028,0.15906388555405174,0.15829687798661507,0.15318896030790424,0.14801644467758449,0.14764976824209403,0.14677696974176133,0.14315617334087574,0.1401524044795183,0.13756192985988233,0.13163568652994867,0.13464411446763544,0.12258914926298407,0.1231493520596559,0.12930073050492158,0.12720694735924876,0.12682596338837804,0.1265829759112388,0.11969864193401096,0.11350285401054742,0.12221492110487066,0.1114251723140664,0.11195123417692976,0.11323243260504127,0.10979351217703441,0.10316268482720824,0.10006852518075257,0.09922398486518985,0.09518776873277553,0.09103777187493012,0.0919079493228971,0.08022138951355988,0.08260445876169599,0.0771364731616522,0.07336489881714776,0.07043963402208667,0.06924600008395505,0.0692217268395991,0.071744358368422,0.07439341913223865,0.06982033837999016
0.10101969335721293,0.18897198059605352,0.26359941477005144,0.24169416276218586,0.23914922206797937,0.22250593579949357,0.3846114052679586,0.38632597849698336,0.3748454610649603,0.3716441905214817,0.35645150501088346,0.3477145778106424,0.33434645603443675,0.3337691552623924,0.3123461925285075,0.30862229746622033,0.31525990055515973,0.3138330017909416,0.29644311695030223,0.2945219142408696,0.29559732829536195,0.2953590001680303,0.29522421507020336,0.29608467330473426,0.2886601266850488,0.2805685124289499,0.271749159198658,0.2743972505946681,0.2739352765633497,0.26882868025351064,0.2600637879936404,0.24891306742859678,0.24548038085236606,0.24478172946652116,0.23449060714083217,0.23629397770537086,0.23913326722445932,0.23313405044972502,0.22692039099080463,0.22670959873052682,0.22152346611214344,0.22069313429276174,0.2223767703552255,0.21878312569728312,0.2138483956108363,0.20517132023377666,0.2027655561797936,0.19472536092813506,0.1959471789325429,0.19756526524764592,0.19481946829355448,0.1870694234862399,0.1824384626446155,0.1847516463107917,0.18187908324887397,0.17977116293653939,0.17374909049259848,0.16790413762864467,0.16324599234121298,0.1627200540802463,0.16108945876026823,0.16284269007521646,0.15321675443262053,0.14963559320335101,0.1502482610804312,0.14767663915177476,0.1461627816857663,0.14241197499282876,0.1389056323901877,0.13332772458642686,0.1365140812444369,0.12409659122746582,0.130256981576714,0.12952713168369,0.13178406247059568,0.13005728319654392,0.12697791729893215,0.12302354149317071,0.12391554821086206,0.1243727261980822,0.11607868891979368,0.11394584751377933,0.11565065630605666,0.11123639835513505,0.10316268482720824,0.1007685636151598,0.10000450109624988,0.09573340727477442,0.09278715316381497,0.09398410243153006,0.08296425703592127,0.08455842661783997,0.08102049534227715,0.07853532224260752,0.07281079010297743,0.07135889925952267,0.07555071344608713,0.07755903913391907,0.07466629739818341,0.07146695480003239
0.1019250868081092,0.1922769935999367,0.26374004639571086,0.24550866822796993,0.2417075512259413,0.22501366760228114,0.38966728600149586,0.39399780756768893,0.37564878041497624,0.3718496703534935,0.3582695648398664,0.35119485982396126,0.3363110955979297,0.3349732960181379,0.3147862220824999,0.31011064063295096,0.3179819738060527,0.3138363218396397,0.3026700816696074,0.29504442399815856,0.30247481631591333,0.2963287983665952,0.2976810794982334,0.3002669385833399,0.2909076281008026,0.28131561849619263,0.28199629398312165,0.27511091611244304,0.2750647105719634,0.26984579821673377,0.2659645946952542,0.24935369745627337,0.24893782451292742,0.2464795120827683,0.23643349578752912,0.23731266502178824,0.24131718228592527,0.23456475748298053,0.22776000454271775,0.22710326741777467,0.22263073186408358,0.22433210710126272,0.22297870064409853,0.2199562616243882,0.21463522510262817,0.20988396015213748,0.20575771918431537,0.20496857244883565,0.2007584364347366,0.19825918176034948,0.19941039254004367,0.19126226364472226,0.1834550567725719,0.1863892691663849,0.18210825010999418,0.1827303432511993,0.17624110261771792,0.169771141926809,0.16766971922055063,0.16572948751205865,0.16481885854263098,0.16339409518178097,0.15695992739542872,0.15430398538668338,0.15043846844261385,0.15693254417329963,0.1508244497794834,0.14720841324248107,0.14378408793589473,0.13790531444918863,0.13938713988010618,0.13397042232153433,0.13555271752085768,0.13539786432158535,0.13612341952275647,0.13201629308165239,0.12708265030291846,0.12420920522737891,0.1250606562105705,0.1250834206015468,0.11650224763806574,0.1140010917614357,0.1156964728916754,0.11342840601233742,0.10561401697882125,0.10156776438010146,0.10069635850658946,0.09661578874518634,0.09497854110273822,0.09508380858946093,0.0841555189748987,0.08502701896679819,0.08375221515765052,0.08608509423838973,0.08113709624156756,0.07871085738543099,0.07744269110450422,0.077848827573888,0.08005929033004594,0.07674807784767919
