0.5718393399602688,0.5208840206377484,0.4435616475593179,0.39722612991991,0.39419357981083347,0.39811346071316317,0.3993490184011884,0.37835543563504304,0.374038326185419,0.37207372745258765,0.3633784976669079,0.3610356033894765,0.3451378383640936,0.3380467241709774,0.348286601234189,0.34002493998951916,0.32655475572045956,0.3276039640425437,0.3220343481526783,0.31327273529843036,0.3138958830363871,0.30139265868472437,0.30320860640175573,0.30824852030380356,0.2930815081203017,0.29313881026824445,0.28767183801512286,0.2826555179023816,0.2763025739089318,0.2664846919959516,0.2630284731011646,0.2547028810226912,0.2681502664215845,0.265035408129462,0.253188505209796,0.2530722664870415,0.2516932560082213,0.2462472842899767,0.2381202507287283,0.23558291808799595,0.23113378043046764,0.22055689119148594,0.21418943487574835,0.2103503935261942,0.20922735585291927,0.20462669643701625,0.19942100150502087,0.19692781050247837,0.1928355824021401,0.19351091062744347,0.18571769388160556,0.18173830380815845,0.1817953596009491,0.1782911956560631,0.17478966397194046,0.17117205408446257,0.16531441401178393,0.15889196358178256,0.15956406485978275,0.15159054388892146,0.14295442119518453,0.14531839025940868,0.1347988143311318,0.13809243682927178,0.14050645299296852,0.13827830264574262,0.13559971550266203,0.13504204272064516,0.1298947938787825,0.13185241956233232,0.13148178938489216,0.12549908580122468,0.12496489923252958,0.12045259739886863,0.12186128648030954,0.12035209151261564,0.1194936043300753,0.11566884977147117,0.10912832204651163,0.10268365682763754,0.10539632903744064,0.10254443799369722,0.09922758205821589,0.10211896091023177,0.09634359883007174,0.09227444922021054,0.0953240366902882,0.09589424424309431,0.0957353014334184,0.09048967597201822,0.08468066348723471,0.08236898787398318,0.08021572041141582,0.07723939669270947,0.07231358629487704,0.07414546191137962,0.07393717090025126,0.07177830383027822,0.07639276656292561,0.07357837560361895,0.07009503181382971
0.5865219592834977,0.5226076246108655,0.4485512843303902,0.3973926856618835,0.3947682788790744,0.4000129797735705,0.40458153790614304,0.3783554356350445,0.38143722328765495,0.37363494186269186,0.3703624214047586,0.36481117983617567,0.34813611416677315,0.34771576579546415,0.3488243733978548,0.34252287291668937,0.32826478053009217,0.3292671514478106,0.3228017777379194,0.3140660767350787,0.31541806997307414,0.30463043085644864,0.3045619014051802,0.3093507753383364,0.29736673908272293,0.29637975232645614,0.29184024990673507,0.2828238684588104,0.2772144996455105,0.27177321447447084,0.2648669917244033,0.25799678015397504,0.27220942239210516,0.26911219710497525,0.26250672292819555,0.25998989068428763,0.2529736272081162,0.24797147713580897,0.24549442924874734,0.23646871026041688,0.23232485204929082,0.22127799351713245,0.21584050676502464,0.21234222433510208,0.2140671344584199,0.20561624104428255,0.20075694694436053,0.19704518541116972,0.1944100451713522,0.19531890179943853,0.1875766776583084,0.18283787076997443,0.18216668861761268,0.17906626142005622,0.1755420477461725,0.17141549869577719,0.16844020212608585,0.16480992785485088,0.1616898847564214,0.15213050827788613,0.14397738484160605,0.14684370018826357,0.14003585518416953,0.13870219701186867,0.14150195379669084,0.13922038246200408,0.13851879219267882,0.1362420838105404,0.13450884076861294,0.1347282226353681,0.13318567839041096,0.12610627531309207,0.12621707413610264,0.12054013052576545,0.1221504135109794,0.12146088014841538,0.11985962216683374,0.11593679061477655,0.11096420762427946,0.10326896834168597,0.10623971398651326,0.10277016406583793,0.10386234185576612,0.1059191208869682,0.09688930803898357,0.09297261290683105,0.09850470294202006,0.09739536320527975,0.0963360224394776,0.09212150214261247,0.08688668039714294,0.08664530199587553,0.08592890871378915,0.08521234996901021,0.07511556526770458,0.07575934898812758,0.07461394913209556,0.07381240243470662,0.07945474672328039,0.07773212505426465,0.07445406120400933
0.588470568723239,0.5239511730003279,0.4488411618843419,0.39961448198051897,0.41220296672333995,0.4016634250609375,0.40458153790614304,0.379559782853354,0.38305857321560394,0.37493974756173315,0.371151760911209,0.36481117983617567,0.35360293591995356,0.3498580005539038,0.35120503469402536,0.34473135885356126,0.33031787762157283,0.32975350108159984,0.3242551102747341,0.3164221156804594,0.3154953839172052,0.30659233046875484,0.3051909153935571,0.31108605863634564,0.29839907887498496,0.29905699339058506,0.29518008126728706,0.28514002130897453,0.2810327830728461,0.275746584042379,0.2697629221323351,0.2666474201042485,0.27490885996087727,0.2714813956443033,0.2671301227023714,0.26014042627201733,0.253308314182284,0.2503223700668698,0.2461180907635956,0.237194164578516,0.23377868508132973,0.2283986786405157,0.22502089208157547,0.21466200284903605,0.21902467138260426,0.21213717750839775,0.2061778300221924,0.20222892790059296,0.19575482329742552,0.19848303038758333,0.1924247685251215,0.18580814981127636,0.1845454314650515,0.18283804497740752,0.17833718168156562,0.1739357100107767,0.17071468767711379,0.16555594679754848,0.16667522567424137,0.15428342716863802,0.14487100982290704,0.15422247488722685,0.1430371649605521,0.14021588323237266,0.14436212143233246,0.14120449503078317,0.1392009989711957,0.13996615721829536,0.13511676458517446,0.13541123811114497,0.13343249703063978,0.12738715803149528,0.12846476086619055,0.1253575823978378,0.12231601282117147,0.12320783134629068,0.12104956994248714,0.11653446973972159,0.11102940771393695,0.10593838292550352,0.10632913364158922,0.10507555346731261,0.10396593302341779,0.10603393864801941,0.09844001678719001,0.09954924722055881,0.09906605827512756,0.09878896574491099,0.09673810318491492,0.09370183538525029,0.08748472021806265,0.08693505874419571,0.08713399472919457,0.08762926452449388,0.07755164634385256,0.07919782908146705,0.08216470665253611,0.07791683314878549,0.08024419126239483,0.07824541465156709,0.07581056734802095
0.5913379910115997,0.5243471334582006,0.4587898787234664,0.4023138981340376,0.4182677832619908,0.4038331991374902,0.41032102495368983,0.38174754073110856,0.38324735310206337,0.37653112455135607,0.37234147541723434,0.3652877887896902,0.35957158271688916,0.3544020371886685,0.3536144294755783,0.34545093509793817,0.33057474776828033,0.33371782083396867,0.3281739427322786,0.321407231166969,0.3239941798414845,0.31244850246498973,0.3087197755788766,0.3119771874648361,0.29884606846674305,0.29945495942197903,0.29823592961490625,0.28670624107944914,0.2826061644707368,0.27613086325496444,0.2748575180665646,0.2720947316353438,0.2752128673542918,0.27193902310867163,0.26965106734242006,0.26154098434597584,0.2562830851934775,0.2518478961917425,0.2469341582309003,0.24293482768686894,0.23912198748272082,0.2315496643352768,0.22810030363738493,0.2173052703249255,0.22494268731501643,0.2196558644663645,0.20950508895918427,0.2043864249770997,0.19665509955306143,0.19862786953519135,0.1926466790217191,0.18585132279945135,0.18664587123526288,0.1850540780490057,0.18277771223392592,0.17582941270634844,0.17133972156689134,0.16697998873239062,0.17085691987624585,0.1598176579320745,0.15371552593329127,0.15459715297108814,0.1475489120931921,0.145231771559684,0.1482612669440373,0.14774966215725438,0.14483624418001115,0.14062059939045154,0.1354948455557915,0.1367399187240305,0.1413425871547834,0.13386955825353974,0.13401358468240798,0.1271480116259956,0.12432403461951097,0.12623880976309876,0.12347841334707525,0.11734003420769441,0.11149678561129132,0.10766249393548334,0.10857566127348467,0.1061278044976488,0.10700737331175642,0.10609856438592272,0.09906345604712044,0.09972520315624075,0.10016501844920933,0.09970589644363911,0.09795549934252595,0.09375480872901011,0.08849832575328966,0.08741868988566388,0.08776155047394925,0.08776436861457561,0.07777137056097384,0.0900067274905514,0.08576570194982223,0.08145814867981756,0.08608464679458926,0.08263134311242762,0.08628497349773562
0.5938241672126512,0.5276668351893976,0.45948468740139775,0.4032017482246842,0.4198059578012849,0.4091635623036241,0.41184140848705375,0.3822205834081771,0.3841028262907323,0.3768333263540871,0.3729807009153491,0.3719061254851706,0.3639154274753574,0.3574687845490827,0.35751851120263095,0.34776965890207906,0.33978094683688337,0.33403218969518017,0.330225054517626,0.32369790562968737,0.325228972020903,0.31563770505067584,0.3127126548916559,0.31313749692645365,0.3024197867141029,0.30076012359101467,0.29934141410922077,0.2893456458163917,0.29321481650534187,0.28365276128140776,0.2793668210588936,0.27215556148371306,0.278716718969977,0.27392601968684305,0.27024182758802934,0.262464453684553,0.2598552312414898,0.2537677568023563,0.2507645497577179,0.24439783629130235,0.24140628366976963,0.23566481381580653,0.22813749936167163,0.217531779729871,0.22573859173407776,0.22181502611727294,0.2108118004446169,0.20661212793160694,0.2038340866705944,0.20498027874853683,0.1961719822588242,0.19073233687615396,0.19238273077964863,0.1883172001616566,0.18470155126872195,0.17723940788162282,0.17181375951507433,0.17011017890132962,0.17555946708195835,0.167288217163386,0.15988723660656237,0.15498625592137938,0.1479472247218633,0.150635210063712,0.15353975638293166,0.14784624818764708,0.14979104863287537,0.1483373480083793,0.1370887143322641,0.13749461646701158,0.14146939841231482,0.1342609510114375,0.1349743219422337,0.12760540012912136,0.125315753347439,0.12854580604745558,0.12712901276901206,0.11997663654673361,0.11295147334898428,0.10957275754359488,0.10936169497998953,0.10694219552825131,0.10768167299229355,0.10754901320822369,0.09945628090996564,0.10002578097226343,0.10195883055135958,0.09988169320887019,0.0984678270321342,0.09547662818005856,0.08856409262254204,0.08819821387850457,0.08920994064598062,0.0980406010556722,0.08825348122885247,0.09122647013210416,0.08668555086608525,0.09137095770887615,0.0889343434691941,0.08731112571125357,0.08630987708549945
0.6005206222931024,0.5276874390974475,0.45992875267838523,0.4105078909091057,0.42086345645521306,0.41807247647654294,0.4157008530949609,0.38876510325375296,0.391091478992404,0.3779212675741506,0.38055774551754795,0.3754333381160257,0.3662907750924369,0.3603955659134961,0.3619758941704047,0.35006211142168064,0.3404265058471454,0.3351782165208381,0.33135258811313006,0.32449407857387663,0.32694822185033734,0.3170454908459494,0.3128384446933267,0.3154059988463981,0.3044646484373912,0.30411344542432844,0.301764822673882,0.29298431069329167,0.29388059510379366,0.28965803598266165,0.28063548223239426,0.28068365255580335,0.28200176222283313,0.27850824480122405,0.27210981184961913,0.2670320630834259,0.2612208947748384,0.25472945334219427,0.2510210477944382,0.24507955813362703,0.24193558646232732,0.23637975666280445,0.22825706670505894,0.21961345358728096,0.23325969360848894,0.2251205990103839,0.21590418776920853,0.21291406136996485,0.20707827706172763,0.21962835222063443,0.20644464891495964,0.2005740105282892,0.19944620244607816,0.19288946002654694,0.185699262845334,0.17797782241182875,0.1748284781993485,0.1735157354567586,0.18117726319330082,0.16956887119246875,0.16226151715539575,0.15994495542329504,0.14859736685766242,0.15074103940795805,0.15428519505210858,0.14980015046850478,0.1499262309751267,0.1507624802684089,0.1410354540094647,0.14368287687628126,0.14284274974296998,0.14202215018520337,0.1437251682030851,0.13585143211654982,0.13462882190376607,0.1296200141286068,0.127752510781093,0.12071555042741136,0.11485226270452098,0.10961993040073438,0.11127569952813489,0.10843958831415207,0.10819449019514307,0.10785043155003601,0.10174333155021269,0.10029960859569767,0.10273531689498988,0.09993639923525824,0.1017468883749291,0.09910902256078327,0.09456033132607844,0.08940492707657316,0.0895093382930325,0.09881186434742864,0.08927954005401259,0.09757429836823062,0.09908567559572123,0.09536575707748267,0.09475936166675761,0.08803552569231365,0.08870128000480054
0.6033983396308606,0.53157801711046,0.4635515064340186,0.4143731320926984,0.427066741287081,0.4186258797820391,0.41574565824717064,0.39109834506417634,0.3967748681281185,0.3785003458490705,0.3813897165077043,0.37965745373342497,0.3736258814467994,0.3615070829778476,0.3637411208774534,0.35089427929008804,0.340665768725317,0.33628090901248836,0.3322816981067615,0.3257118621588849,0.32716819430766786,0.31939805563601986,0.31409114579374064,0.3157725949605776,0.3045781130794283,0.3042884622194066,0.3046020170015388,0.2962078069209581,0.29500254032629153,0.2918372216999585,0.28315808122225034,0.2819589590836141,0.282207330684882,0.27991078434954797,0.27522533769362806,0.26800063877895125,0.2614811757459213,0.2553666641890557,0.251521518580937,0.2466394885209131,0.2428304585908004,0.23651755455407175,0.22896998768124616,0.2207543669973345,0.23366886474892984,0.2325641654103779,0.22844288293059098,0.22871999341891744,0.22090793976091355,0.22474873237847892,0.21204606528727804,0.2074827695890613,0.21358496689414666,0.20817058579904893,0.20419451225341226,0.19941999991431103,0.1948470078334712,0.182952903599017,0.18256267782001376,0.17447382524388658,0.16356479804140286,0.1619147553899425,0.15189352284045146,0.15445852706953977,0.15552541129425643,0.15297094716443338,0.1501681623723067,0.15525803073122788,0.1445930639243155,0.14397719158255973,0.14618364455107083,0.14363135182224496,0.14418029879757502,0.13969403382535936,0.13565321858070037,0.1315511112072793,0.1313790162870884,0.1255692494398669,0.11874520066485317,0.11109427345253724,0.11135951253039579,0.11095097990826522,0.10914232681001487,0.10854548688819839,0.10205685143500728,0.1054397845563722,0.10375381504652334,0.10058701472959898,0.10333690444149252,0.10393810324958186,0.09492431299069744,0.10027149684520031,0.10057007911211034,0.10423563774100865,0.09804888650094047,0.10120796355901339,0.09937404831494773,0.09759005615247626,0.09569128350568322,0.08958492698523482,0.0951818806813111
0.6128522630174829,0.5319517941021122,0.4648355042634312,0.41562294549643625,0.42720776703215513,0.41980301663478825,0.4232766555310286,0.3919070984967073,0.3969794633137799,0.3824891496762226,0.3830700933416098,0.38528521559387613,0.3744772256169242,0.36201884618679697,0.36453225603035644,0.3559797518677179,0.3439759999160835,0.33773086251988166,0.3362019916011206,0.3301736897149088,0.33013277849990474,0.3222683263553656,0.31410356404052103,0.3175793656193141,0.3046371435669234,0.30552651083865323,0.30698598660877574,0.29695653616621953,0.2969573481590971,0.2930366968692717,0.2855790659980422,0.2858609972754995,0.2844748979112997,0.2801164473489283,0.27699168637709803,0.2702148339846558,0.2632895640123521,0.25765912925236967,0.25176681880957114,0.24767279475898338,0.243520848269902,0.23671030189912126,0.23002183656582897,0.22582613199059265,0.23748891999677108,0.23540264489137308,0.23242149702644654,0.23323183804821324,0.22496618898391502,0.22503508598218647,0.21274003741753922,0.21055356054265031,0.21703453195749053,0.21012465867957442,0.2063638889569472,0.201944230525037,0.19601108265554706,0.18720580476236587,0.18633285687109438,0.1751151378751838,0.1645013448652149,0.16310868973479561,0.15662125998417104,0.156277258134776,0.15908310434559403,0.15372504813138746,0.15602612760467383,0.15645196759320712,0.1458498031128337,0.14753026970500094,0.1478037144166913,0.1441548597856662,0.14449470010962354,0.1405274161561612,0.13851491857671036,0.13250667164116975,0.1321555601954019,0.12964894333932672,0.12068138452598944,0.11110129047674684,0.11426345034858765,0.11128238277301948,0.11031739272807094,0.10922704074440694,0.10635826654375538,0.10694764412980025,0.10407077137079099,0.10574555566144019,0.11106702978765573,0.11050174733921388,0.10529458859618988,0.10712500490465734,0.11017911332827994,0.10797235222571895,0.10175222954315317,0.10460043035002582,0.09981393520728768,0.09780836585277684,0.09627483224661983,0.09558826115721969,0.09605801037702749
0.6730073786020369,0.5319517941021122,0.46503092473321983,0.43331724653756604,0.43362541601767673,0.42177716257714104,0.4232766555310286,0.3935553798546065,0.39758788685725777,0.38569805919292266,0.3835754525499641,0.38567125688805826,0.3760099695076201,0.3677576811167505,0.3653318293578013,0.3577491868247432,0.34540274462613224,0.3381576507871541,0.33728304542170484,0.33107176775134406,0.3333061667021713,0.32499612062245886,0.3161584010314291,0.3176323646829574,0.30848992416726306,0.3088144656205541,0.30778296168651864,0.29858554083247957,0.29977313396040967,0.2941886417397732,0.2880676135355739,0.28776901539484945,0.2849874239099825,0.2812553489983613,0.2783082029028882,0.2724299780765009,0.26686492118493965,0.2579998916509226,0.2518230980503129,0.24827709945848242,0.2447730094883888,0.23909646807717955,0.231243771446146,0.23586280978479449,0.24001427186236227,0.23984819006917835,0.23460215393384073,0.23782831841999097,0.23193477151661895,0.23049223670257601,0.22108182248960578,0.21680299704985434,0.22053251229677823,0.21511780895918903,0.20790698992460152,0.20491581173798137,0.20086846472734388,0.1889351352165428,0.18643107589011812,0.1802786803275666,0.17124699314055758,0.16781244931904066,0.15916484852163498,0.1570602734121193,0.16064616272142615,0.15768602636805032,0.15706875560704286,0.15705029947551344,0.14663229834527283,0.14768774937290935,0.14896570488868235,0.14577349222340624,0.1498729724832766,0.14163139580441983,0.139841034374909,0.13373012582491814,0.13694694247195094,0.13051851836810163,0.12135068553916972,0.11203662091410439,0.11534020323977796,0.11215928475737211,0.1177314332905002,0.11660362535419001,0.11222378200254361,0.10832146984730866,0.1089653018832518,0.10759258909266861,0.11312087004373494,0.11117416245447603,0.10712744593830695,0.12139891431975637,0.11834719648760819,0.11496247213662632,0.10807156519720498,0.10580004951039804,0.10627690315287809,0.10489407778483141,0.10143898251722604,0.09779157412121352,0.09732486330409332
0.676444240745307,0.5444888668857002,0.4696347239651896,0.433781751448329,0.43484914616268533,0.4293110068257202,0.4245796736281524,0.3969872310061216,0.3994919162935886,0.3961300737127669,0.3867321807895646,0.39080718614248683,0.37679154568963086,0.3689872757875738,0.36931982738165786,0.3595657292923487,0.3454483635428469,0.34081545668993735,0.3397317452247361,0.33163987172966475,0.334854433885356,0.32626070141627694,0.32056316741030766,0.3189006257519495,0.31108205051008514,0.30968293204595915,0.3096589516908577,0.2998101165769135,0.30165312980525344,0.2946283406391271,0.2908336615395719,0.289118225769178,0.2858729226306491,0.28647207133273533,0.2784370023016385,0.27528707186745316,0.2670389063959566,0.259040862365672,0.2557234371133476,0.24846479211977396,0.24490831933632726,0.2393234727640044,0.23454947960887623,0.23785692807477635,0.24199573245427225,0.24155429827898223,0.23472561289043054,0.23894934620048625,0.23305376161254074,0.2345730097554516,0.22821590998079166,0.22191975649156653,0.2221363555967116,0.22007051091531812,0.2124516066119675,0.20545422488296594,0.20193592158532747,0.18973541928437188,0.18983248932717034,0.18634043960100813,0.17524193810988273,0.17029563273201545,0.16069072283546748,0.15925304877741261,0.16098536456513354,0.15775628266452116,0.1586115717006319,0.15827585611882614,0.1476480412257116,0.14950540332581447,0.14900950596597043,0.1473603798738137,0.15021002578284706,0.14250486980488813,0.14370303212615884,0.14030135655923356,0.13822477404807182,0.1322503351793928,0.1248378374114778,0.11542659465360394,0.12112122089234886,0.11847763170484732,0.12175625829174617,0.12162861163218829,0.11335452349088095,0.11579809345582084,0.11571371729168771,0.11295521245801649,0.12328151165143342,0.12571864151004364,0.1212328627603299,0.12323221290048852,0.12309865885151208,0.12142412836818643,0.11315123212457077,0.11025322828583774,0.10871536185078746,0.10502193943111526,0.10260655457604331,0.09918769160998324,0.09981617202370223
0.6837608833358242,0.54637841393197,0.47501916994321663,0.43850198570530524,0.4351834001598425,0.43204306865825604,0.42929803294256186,0.3973987949470979,0.40031881316816503,0.39874098550903425,0.38772770563605563,0.3917832555619447,0.3773013792596837,0.37045715794929684,0.373508695739415,0.359785008281524,0.34654800830282645,0.34116808341362775,0.3414718333075426,0.3326017555559548,0.3369351453873645,0.32869120761362686,0.32165498644714235,0.3207450732558701,0.31298859717753374,0.30994043179115566,0.30973418145422393,0.3003795194139549,0.3025207444065136,0.29582589248417207,0.29417005939473656,0.2892207751164937,0.28673441293285745,0.28802942414700583,0.2808724660004279,0.2754605963196893,0.26721691683181215,0.25942981061013326,0.2576527956463333,0.24880905503999223,0.24733243927064288,0.24304229022427956,0.2380826482727524,0.24047063100060817,0.24689112255526863,0.24179850396646224,0.23562752687611793,0.23905989877104294,0.23739703897828074,0.24040702020749494,0.22959217161759168,0.2268237229588682,0.2256655829883132,0.22034155846239614,0.21258032143834624,0.20877230707908048,0.2105725549318691,0.20258277160358257,0.19784629953997743,0.18714686546640175,0.17958341564840705,0.1731762350778142,0.1626013523627341,0.16154409691988472,0.16437109195988434,0.15808144090219306,0.16010392391000786,0.15878449909768702,0.15147170738854046,0.14950607518884831,0.15336512150060305,0.14927706414354627,0.1518890673867413,0.14490979893305497,0.14851928189921762,0.14171776681019238,0.14295480638938401,0.13773937769728128,0.12917283826712783,0.12912490794609444,0.13234839336497287,0.1264950399769472,0.12427013607540816,0.123029555478978,0.11430429301634357,0.12032694712115928,0.11868382345186702,0.11567737659519342,0.1253599505316212,0.12670184320762318,0.12147995119217177,0.12410016265586266,0.12530300268194325,0.12241472477481317,0.11364664397836828,0.11375324868850985,0.11098144982402766,0.10724210698386515,0.1077592532912813,0.10398991146317804,0.10426725119427156
0.6861158178347905,0.547291503969771,0.4760859043633473,0.4436279389212911,0.43642718425955723,0.4336569068041067,0.43218938392894357,0.3994938159780393,0.40149669874311444,0.4002943153349012,0.39142526912322895,0.39212553512975723,0.37750202884475714,0.3752253510115968,0.3757233709513321,0.3607395225537722,0.3467500307308627,0.3419348893393992,0.3415973875788016,0.3331448173833479,0.33823314164464474,0.3333220840408101,0.323343568616476,0.32412986594052917,0.3146559753371489,0.3107035894198437,0.3115599999415072,0.3029583494760187,0.30338664306275304,0.29653464393513135,0.2946352725386127,0.2918990257430272,0.29065007522397074,0.2883119356589564,0.2812868644628977,0.27754496965946107,0.26879275692012267,0.2620898289520105,0.26055452539694474,0.25156465532613415,0.24746611414384415,0.24777293894491031,0.24379532648545119,0.24136688463521672,0.247282767538855,0.24470271342222424,0.23620467515587643,0.24073773932475,0.24090560342211603,0.24291951533710904,0.2323680176863922,0.22763086532136048,0.2300655482436668,0.225538167183126,0.22249228412544564,0.21876169508379298,0.21401500808198645,0.2026623814793738,0.19803005381868083,0.18845691257214828,0.1804286973122496,0.17468567769147458,0.1657312344134014,0.16171484536303754,0.17005355780689763,0.16317080047367316,0.16209400533109514,0.1635828589305982,0.15363553438159852,0.1538488870014958,0.15429901977010635,0.15469880699467048,0.15776929501097792,0.15070051585597993,0.1499843482635721,0.14406771559624168,0.14535192056208088,0.14647123036441406,0.13795324920971627,0.13157406226669813,0.1324458921140537,0.1264950399769472,0.1267362019621807,0.13168345769618126,0.12843831480573648,0.12503876644170123,0.1252555887103109,0.12571376886846541,0.12921007218313396,0.12829534966538067,0.1290081186390507,0.1254438770436167,0.12660542840293362,0.12344103394080402,0.11460080083989042,0.11375559779682884,0.11262576715765478,0.10962284492375259,0.10993894427961141,0.1041114191167262,0.10445512699595426
0.6869805086855431,0.5511131486767986,0.4789043410386226,0.45198243366378826,0.44312548385130507,0.43459758766683976,0.43262556564309657,0.4036574263170414,0.40299317792715805,0.400320748890635,0.3981384062133052,0.39234220310029777,0.37892561795542445,0.3771367221073221,0.37596028227782513,0.36189021238577923,0.3469764162734766,0.34234787976874415,0.3426226555564105,0.3352510247062966,0.34636119565567985,0.33354427128400216,0.3269683658084564,0.32997583491110294,0.3168567840362323,0.31214039096397905,0.3126711563890398,0.30537142132706707,0.3047752515018365,0.30046455083512896,0.29486208316291357,0.29549390448824925,0.29238076014109876,0.28840454159344614,0.28312358486240424,0.2780065512245021,0.26965082437494897,0.2678374897132185,0.26056969897778587,0.2572070845306794,0.25743658808169834,0.25150981665512046,0.24937230868375584,0.2422436838606065,0.24779464020511363,0.24608745923608705,0.2371085598514087,0.2415431851268598,0.24133831164437183,0.244375741859838,0.2336176682926566,0.22839824658931934,0.23207427557331253,0.2263751103945825,0.22452572645942565,0.22013206074244845,0.21458240956234187,0.2033688615472722,0.2007716210866334,0.18889221297454925,0.18234211623456714,0.177729123694371,0.1754728494861671,0.17253627914495206,0.17094726971440363,0.16647182091852428,0.1627667228699648,0.1657592625034765,0.15675273253208197,0.15439692881218467,0.15753908448967502,0.16041659730209207,0.16636663776871016,0.15840388876013198,0.15512508924320398,0.1517669579020264,0.1509839526569637,0.15273329043598238,0.1440180587014695,0.13668111574640412,0.14895917696426939,0.1443784565870668,0.14182392869559957,0.1404083037878986,0.13049430341248056,0.12835688020294164,0.12931707301762627,0.1360592108858967,0.13066260226126952,0.1299637353456752,0.13079448308678368,0.12699199536796274,0.12686026525117025,0.12390101581201832,0.11515700201379898,0.11435271418235013,0.1138804991571693,0.11265247339991141,0.11025641083678067,0.10535996873062387,0.10990597548955729
0.6880403583981299,0.5511131486767986,0.48248007484424366,0.45268166537136156,0.4481739151517408,0.434910642188451,0.43417360010397,0.4090874942458959,0.4098223478027625,0.4006778005688729,0.4009897968952119,0.3934946394948532,0.3814267200523091,0.37770825429697263,0.379812963666964,0.3620635839345879,0.34938756957165296,0.3428754783198969,0.3432985350408588,0.3353879928601003,0.3469370076040683,0.3392421494894093,0.33313564279044705,0.3338712209154456,0.3199812779281486,0.3160062203688928,0.31608161663975354,0.3109353797947277,0.30964483738887294,0.30096665693117863,0.29544900991724266,0.29610187192332876,0.2932078922592429,0.28990209616528506,0.28348781406246726,0.2812641471132231,0.27049361001680833,0.2707031953806887,0.26473254805026014,0.25999449198692415,0.2604549481587008,0.2532966715207951,0.25165624420527505,0.24351647467772689,0.25182409049316096,0.24755928155195023,0.23761622506983773,0.24606868537737128,0.24338125172673739,0.24535436395387955,0.23369213885673515,0.2308837028034826,0.23241313372153385,0.22752159297281283,0.2267012548933701,0.2231436665341006,0.21688316616507836,0.2063412947537392,0.21107693423747248,0.20352609028756727,0.19348534412142793,0.18796214594085164,0.17783615707023132,0.1732709581502055,0.17176134908479937,0.16647182091852428,0.17362429005228777,0.17046632294923308,0.15999575323621104,0.1596026162406157,0.16276376627419772,0.1623944361508852,0.1670561687919036,0.1594470067816252,0.1588491301753902,0.15180677444942373,0.152798236710718,0.16047189023498915,0.15350474520575835,0.14884384312567114,0.15180033579032476,0.14893932211091473,0.1453071311387933,0.1456913547669122,0.1373034806469687,0.13297857561506166,0.14189626174506142,0.1407015808861269,0.13636672859201648,0.13643203839276924,0.13088777654993336,0.12769703489883855,0.12769792206694514,0.12391767713865899,0.1159143618421035,0.11498449063472664,0.11529437947347246,0.11311849053877064,0.1149702946364919,0.10947578151844728,0.11426179755693826
0.6886819420824714,0.5521257604308795,0.4859064490257826,0.45321709026653006,0.4485963715635105,0.4367665594558048,0.43472731778214085,0.4093026719598836,0.41208547426571224,0.40218731728719104,0.40184183591791156,0.3998112520089207,0.38624061758006545,0.3820920575591008,0.379812963666964,0.3623439911177097,0.351675907388068,0.34681967141612574,0.349248086284953,0.3385328414039825,0.34869259833353866,0.34693376138105764,0.3411474011509712,0.34116581016753983,0.3200962062085804,0.31789958503125515,0.3247345608553189,0.31409146662890375,0.31053324636894847,0.30277816804327756,0.2957863606232724,0.2977137843064203,0.29715350324588635,0.2925426802426335,0.28477434529507684,0.2816350137868373,0.27111354803883697,0.27159911130290815,0.26667651286300165,0.2609118738551662,0.2634732146564204,0.259452607459235,0.25191347475641057,0.24760193273382375,0.2532087239290565,0.24755928155195023,0.24264475127353105,0.2464565081786599,0.24412458542917032,0.24546702700971798,0.23385355209251973,0.23097239822111687,0.2360801424209269,0.2294650800196586,0.22963387688667147,0.226575700740146,0.22256925599549923,0.21211316909774483,0.21337153586550955,0.20443390766158678,0.19572423788149254,0.1897841614361288,0.1793533978932914,0.17849368742017815,0.17953583149027016,0.17659531405891787,0.18046481490503422,0.17623466110528055,0.16472494908574123,0.16011535588349132,0.1669367791510338,0.16638910014758027,0.16764649259379166,0.16202287083697903,0.15940545346677013,0.16085389366796574,0.16549734679054456,0.16091158877713585,0.155542718507194,0.15373904647536532,0.15695535246523418,0.1502721076222044,0.1531989691361475,0.15348167868218143,0.14375503585613222,0.14160205660880731,0.14373253854550255,0.14263761496651914,0.14007301721481438,0.13730727526945297,0.13094334672761787,0.1280605082637663,0.12790030833653662,0.12508722272899567,0.11592291168190123,0.11582332776671975,0.11610447975981684,0.1183942067305212,0.1170582063099313,0.11405885844500738,0.11533363139747575
