0.004781028378537481,0.030220082851692896,0.04648910243383924,0.10682178913251829,0.10088497885883241,0.19230640126318388,0.20176252688111163,0.204910688458283,0.20122815294322277,0.20427511825705552,0.21252437351977221,0.2195676108972293,0.2775248906194171,0.2736764283582638,0.2701579216110638,0.26657574134542966,0.2586956171294614,0.25487528256418507,0.2445922938439745,0.24440226905277251,0.24444778385771448,0.2367959192807794,0.2323095574668865,0.23168135986914917,0.22863409298300888,0.23268446724701658,0.23755736945395975,0.23815607148220963,0.2374929606388771,0.23469872560440005,0.23206913379032176,0.22942912868494775,0.22864424611421882,0.2217908094118447,0.22207068541798478,0.2213296434827678,0.22029690759885068,0.2194112696520414,0.2141245195952823,0.2117236491861767,0.21009319987419925,0.20804638175098109,0.20530987447637128,0.2070226992682056,0.20067700829492635,0.19949139259475396,0.19932278092652375,0.19762443249895206,0.19764461731564806,0.1965136805813779,0.19435365092108955,0.1916344410973607,0.18962547909756947,0.1881333031642571,0.1887004932999506,0.18962837235409155,0.1889422666564952,0.18678132304503794,0.1867317588577976,0.18356742243355667,0.18382410554631326,0.18302766588520003,0.1781486246085607,0.18002750016809854,0.17964050272991494,0.1776025536789087,0.17680698829410807,0.17622818271322443,0.17437075540869176,0.17229506592909025,0.17378445157782854,0.17404638915385837,0.1731089146427227,0.1723265433161764,0.1695580803342401,0.17160184034174797,0.1676517228400384,0.16811704468782213,0.1655913576253144,0.16588365148486742,0.16703371369771924,0.16620521401293376,0.165273843367347,0.16834575253329712,0.16505419354365108,0.163215650832049,0.16484854307338961,0.16616921986502173,0.1662581684636287,0.16561203548025877,0.16508338936734654,0.16812076871795498,0.16641969191543315,0.16655782038406106,0.1648672882049824,0.16484184534621338,0.16309082639548142,0.16226393759343058,0.1639517578728753,0.1616264469633611
0.004841723476381937,0.030220082851692896,0.046546166954773684,0.10759660802370978,0.10111749160592405,0.19230640126318388,0.20462460101102609,0.20512577597162826,0.20146623029897856,0.20427511825705552,0.21270646970574725,0.22023594221381124,0.27784756107958103,0.2752989139721056,0.27075573878498777,0.2675053542543848,0.25888362571731294,0.2553946034800747,0.24460365071540077,0.24446824188676808,0.2465379771868242,0.2369670713001499,0.23237302783692765,0.23287708770752744,0.2286561735805169,0.23362480641576305,0.23866491261244366,0.2381677132303644,0.2375201266615496,0.23495988256484304,0.2333475186578827,0.2295126528216023,0.23056464316142633,0.22208610904709644,0.22426833121189088,0.22198738710025556,0.22035107593658618,0.2212266052365415,0.21440228423034857,0.21189758433023304,0.21014783613730822,0.21004204740960966,0.20560166420299258,0.2071411654422108,0.20099200606580556,0.19984973471489942,0.20028823134129073,0.1977788046366378,0.19824207895113305,0.1971679655290043,0.1964694790175972,0.19225739640691647,0.19144981546928275,0.18813356132489042,0.18879897532806514,0.1896631625800826,0.18939278496866088,0.18750332934944186,0.18719954687048163,0.18384723353017962,0.18488042658919032,0.18473776076455906,0.17869473993307408,0.18034791478882778,0.1796693422595113,0.17873252716244145,0.1777338676221892,0.17694023232129164,0.17470912632665492,0.17264765197157575,0.17448738773947356,0.17452212906026687,0.17407447390931552,0.17235983586475506,0.17090280757847787,0.17200639300813458,0.16826342132781255,0.1685181979716721,0.16566955505172484,0.16652900625212563,0.1682710109955555,0.1670747804281605,0.1653023925437161,0.1691083897923904,0.16592045566971933,0.16556836331501823,0.16494449723179294,0.16751399070156403,0.16652985859625594,0.16630868149336164,0.16680256500543558,0.16887774972907058,0.16644202763336796,0.1665689565406402,0.16591579773427678,0.1651631081384405,0.16359541042115916,0.16347954776257956,0.1640215943542433,0.16182952609950604
0.0049302064463809326,0.03026097194801612,0.04664637367842319,0.1076991491499178,0.10111749160592405,0.1926573998254082,0.2048520900896128,0.20520625287887098,0.20162161344242127,0.20460508712441497,0.21408737873232933,0.22114861403445285,0.27798745683298054,0.2761469446429237,0.2707798950715034,0.2676232197640259,0.2589201774611509,0.2555837502893014,0.24600371530198584,0.24567670303449238,0.24708669716839696,0.23723757632174042,0.23388774762044082,0.23408300162273324,0.22911388265841065,0.23534777803870072,0.23990880934211875,0.2386926777090163,0.23924102741148673,0.235998886829869,0.23341195011906166,0.2295144410997522,0.23058467023037266,0.22261181576686506,0.2245005839821328,0.22231522459080227,0.2204419932562009,0.22166634705269722,0.21458457267759334,0.21287838384093075,0.2105558511583919,0.21053469403241518,0.2069677797247808,0.20782933359686567,0.2015171368423874,0.20028998049217162,0.2004817572396275,0.19851278234095557,0.1985957387210319,0.1989588764389375,0.19801778128759376,0.19244814378188785,0.1917174020598937,0.19096150520132227,0.18891299174151574,0.18970886204326098,0.18951430733962343,0.18839446983057867,0.18780297271461993,0.18423289615533295,0.18612451501615948,0.18575546116334127,0.1798318017202991,0.18095902981814807,0.1811839551588436,0.18064840974936885,0.17832341760106485,0.17765060618800194,0.17485304736162027,0.17308403117730736,0.17455254709796303,0.17470546116408323,0.17417620913813067,0.17264998092479153,0.17104375228793234,0.1721556412986409,0.16978125265599414,0.16909289914483447,0.16572727556008304,0.16905469335658652,0.1685353470327104,0.1683042882563316,0.16672628679988924,0.16970910740980238,0.16801230611888993,0.16564800659834472,0.16684866547875316,0.16778012825243768,0.1667089285918774,0.16680865209473492,0.16737852017670474,0.1691701936835709,0.16751776054449366,0.16702278630506423,0.16664371675251693,0.1655123486679743,0.1639778199171864,0.1635491942200655,0.16418642419068968,0.16187607728993472
0.004987629938788602,0.03057262972203711,0.04676054968311219,0.10894465826039765,0.10116848307765822,0.1936454173494849,0.20694809928930621,0.20668167276951716,0.20236554070189688,0.20513264864999325,0.21408737873232933,0.22227291303647637,0.2784938393061266,0.2770777095230562,0.2742267740717771,0.2689077438897808,0.25979241076745524,0.2560669331361677,0.24817546562272289,0.24774668058769647,0.24895566022285814,0.23728982539617557,0.2343048591763427,0.23493080214389986,0.23329298943175325,0.2354538910413128,0.24080271615704377,0.23961485264232057,0.23931814350639177,0.23659807460419613,0.23380307930473862,0.22953664384363004,0.23302716657907563,0.2235874642911063,0.22537226400075142,0.2226122014024172,0.22128470979808196,0.22212199733072271,0.2149343754266582,0.21292025188848807,0.2106647352934385,0.2112207125911675,0.2078423085041871,0.20927298203583605,0.20152326126056025,0.20121399731938044,0.20067289232383004,0.19863996740961903,0.19923745905902773,0.19960186497018717,0.1985156064143697,0.19307212111987468,0.19189263936836518,0.19101977882054527,0.18894852093118866,0.18994013297539508,0.18957214623035196,0.18908926335474774,0.18824598452646732,0.18615509327817256,0.18623724770137393,0.18590294193236465,0.1800296246621827,0.1810842424080165,0.18146901754007153,0.18157518691773963,0.1783894887501626,0.17800907600038043,0.17524876441989434,0.17575655218438788,0.17562961032752672,0.17605228965440833,0.17460663268944063,0.1728513518012783,0.17132145463866355,0.1721807646882134,0.17008103302599198,0.16951530556021746,0.16842217914460075,0.1693326185696247,0.17311065509205364,0.1695365938039056,0.16694728512488058,0.16979317534090452,0.16808708375681436,0.16589970033522122,0.16808703113528822,0.16810201022757268,0.1667410669080152,0.1669357063235968,0.16757315860690564,0.16955380708199222,0.1680225647994762,0.16710441556716585,0.16673811873450786,0.16582230411679108,0.1657310519481342,0.16488962370950877,0.16462326664378313,0.1636482424037635
0.0050149705147319,0.03057483720827443,0.04710935298512799,0.10935783652375652,0.10435976303152254,0.19474995281399238,0.20704847820147365,0.20868223879855255,0.20448216434521188,0.20823460057790055,0.21458567190701883,0.2228744950415081,0.27873897908157064,0.2773419807994741,0.2750235780913436,0.2705053755677276,0.2605554783197883,0.2579273361293072,0.24851098872874675,0.2485553763829358,0.24940308142305095,0.23741504938950309,0.2349110615247259,0.2352549564315762,0.2350536885545907,0.2355322124134833,0.24127507203441664,0.23997469834036886,0.24041211063710194,0.23674153334837017,0.23449141275024848,0.2300950900345064,0.23337304830286137,0.22360716955478774,0.22582473279299187,0.22359089661538875,0.22271193049954877,0.22240052390201454,0.21529371054381527,0.21374393884248472,0.21103237998902324,0.21124127991927732,0.20932495175425014,0.20930104774017122,0.20234040081311944,0.20178229736804948,0.20147626033151853,0.19960833297781405,0.20265692676597918,0.20123456563362813,0.19901406543641134,0.19490108730868183,0.19322065331284605,0.1921882702714907,0.18981642245867386,0.19059462729177867,0.19077499795878908,0.18911676663124072,0.18840778189353172,0.18756785459689496,0.18704411011104904,0.1864293723437313,0.1808110497087859,0.18119557663415187,0.18253924952267808,0.18181013505826898,0.178937046694646,0.17837412266612748,0.1761182824997226,0.17659286390868612,0.176836544064152,0.17643525850127553,0.17503778044721124,0.1736380453645478,0.17227394162780002,0.17305139011622947,0.17010038649901238,0.17165491255120482,0.17163140058242032,0.1708541780690664,0.17323092338224605,0.1698268614699592,0.16735345233320525,0.17081432701744675,0.16858684899270604,0.1662595207976729,0.16879794520854918,0.1681452160438949,0.1668077436962165,0.1672580164625788,0.1678303414496864,0.1697770303617501,0.1684035507313578,0.1690905842718596,0.16698385110757316,0.1677613922490281,0.16574904735665616,0.1650653664001354,0.16475878485440992,0.16366491705468011
0.005060098421817629,0.030649300977996886,0.04745256097748855,0.11131635438946019,0.10436185532490405,0.19527175012270065,0.20755469178904373,0.2091682909459343,0.206802292869996,0.2088425172152995,0.21599745071347182,0.22358171487199982,0.27906793748942865,0.27835700854976425,0.277502113736833,0.2729224040957139,0.26389334652116764,0.25807491479529326,0.24908788918652597,0.2487975797914467,0.25035279721580556,0.23984706967431885,0.23508463308031619,0.23546106672406886,0.23521415640989582,0.23834020787944035,0.24222889751042528,0.24103055298668832,0.24190631259251588,0.23694265850656257,0.23462568773487696,0.2311180496078872,0.233607045504034,0.2252257777529338,0.22596078816673465,0.22455011372498934,0.2230133230400648,0.22335429071593424,0.21571554169423307,0.2143705619293657,0.2123447156629131,0.2117018337413706,0.20979704162010795,0.20930104774017122,0.20269495149699907,0.20229253052756355,0.20152478759499892,0.20024419305712227,0.20306932482365153,0.20139985587725517,0.19909264738726073,0.19512524316501065,0.19448216219047185,0.19252291750793074,0.1901808331581439,0.19087027576977889,0.19080810269967188,0.18942126409664217,0.19019065958410872,0.18773854870665477,0.18729070431318495,0.18658872508648258,0.18182024471161712,0.18174435672873596,0.18331619744164362,0.1821605736098385,0.18010575934222714,0.1784452183846028,0.17963422693760456,0.17702405375935668,0.17756438546944436,0.17662530334223864,0.17548745829100787,0.17427650455198726,0.17427116931880632,0.17475672241545093,0.1720075981313672,0.1742993473321892,0.17320247568396804,0.1739958679108099,0.17324934104761464,0.17009865654671827,0.17073096001108354,0.1714582590902446,0.16926612666647892,0.16662977180609534,0.16891752583585734,0.16846651128636053,0.1672875336044237,0.1675073726803982,0.16799087034894866,0.17011466564212785,0.1687327427155809,0.170450969629223,0.1690111656271064,0.16846957103045856,0.1658453711687613,0.16590693289425032,0.1648871900327221,0.1651469831682362
0.00511118873611414,0.030768595644892833,0.04784593072805361,0.11278226387496802,0.10547885874149708,0.19622767790074472,0.2075689852103276,0.2105944006296302,0.20743227328216612,0.20913064728673084,0.2160238682522922,0.22410626510439463,0.2793999979982611,0.2794585801880623,0.277502113736833,0.2732664075906174,0.2645714557116413,0.2582899781389287,0.2511470672414059,0.2487975797914467,0.25082302633509956,0.2399498691241828,0.23781150431243928,0.23556864049099976,0.23657442500962186,0.23839434421442066,0.2427933673799053,0.2412135893689969,0.24223811643155238,0.2371297924473116,0.23542064253739278,0.23192295570274118,0.23555454795858624,0.2253130324566023,0.22634363901904792,0.22530285117262086,0.22351435567102615,0.22497225608335686,0.21687315215713832,0.21588992917302868,0.21304799829663662,0.21185224048812282,0.21134948359027042,0.20962172831596246,0.20463296168181452,0.20268763589128438,0.20197387502893133,0.201120345945666,0.20398576983522612,0.20142249655096123,0.1996760322077317,0.19568860746914396,0.19485594617913002,0.19298265050622115,0.19098713889534014,0.19233560035688319,0.1912649657965593,0.18975394220619637,0.19029768017837273,0.18893434523626568,0.18854953915820116,0.18663244481457963,0.18223694453712655,0.1831405943864744,0.1837720656889248,0.18223968605004262,0.18016956775765317,0.1800769729512256,0.18044029296282768,0.17737046001238388,0.17898709593696518,0.17713299356748305,0.17580816759482068,0.1743326675903585,0.17499152416900787,0.17525473441499861,0.17376414669417997,0.17763537953353054,0.17440301992388663,0.17534724250302355,0.17467589126890837,0.17026381340444166,0.17081263292383675,0.17148625877225662,0.1696078914883658,0.1680499240663186,0.16911965254659306,0.16889321445094174,0.1677426943606004,0.1696841562531894,0.16888668865986345,0.1702238046273711,0.16874714239098326,0.17133690524468834,0.1690411041068248,0.1686768570024909,0.16657400964447533,0.1662278097940201,0.1677039618890606,0.16524181925805054
0.005179137164886636,0.031868167215832556,0.047927912867695266,0.11278226387496802,0.10560181546501952,0.19698380747061417,0.20777437669130835,0.21286994822897345,0.20863791186620784,0.20933517699973087,0.21644785613928194,0.22523868250775408,0.2802712176548733,0.279514748675089,0.27790934976709936,0.27375774643080014,0.2647379657805209,0.25837949206538885,0.25281068880327906,0.2496629607366139,0.25263853344951026,0.24059347393397026,0.2383934410261831,0.23574498088396925,0.2366706082482087,0.2392951005159882,0.24304241432839288,0.24241486724846595,0.2422615236257464,0.23731919182609398,0.23697906631414759,0.2330297781324592,0.23563561722435322,0.22540565354895276,0.2268202110912396,0.22536112960643448,0.22522613556338925,0.2259170353945062,0.21703770696919802,0.21710644492747555,0.2143435535297137,0.21386875245398682,0.21166176767487815,0.21128545508254074,0.20476908094970428,0.20307225411109509,0.20284808781561922,0.20133908531015715,0.2041630438933488,0.2029233146207141,0.20081884487167026,0.1958928674070826,0.19486339747267084,0.19308884983043892,0.19258182327986326,0.1924540681904907,0.1918516854755161,0.1908448996120161,0.19036719163668953,0.18920142044907576,0.18882071793556024,0.18669585392319038,0.18226860066332168,0.1832341761943241,0.18378464145244527,0.18234157757356392,0.18018265268515404,0.18275134927622144,0.18045374817337684,0.1778818635722447,0.1794323042340025,0.1773695124558329,0.17619554393093936,0.1749843312929296,0.1752324847334264,0.17535319065494007,0.17381561408328253,0.17798767497130324,0.17475397295116585,0.17588869299059806,0.17486480859433304,0.17238174302811748,0.170982575536355,0.17167509858293176,0.1709422358616819,0.1692376129052237,0.16932675949796147,0.16905861011683695,0.167985009487467,0.17017692006035992,0.16949207715160716,0.17114126413082384,0.16946762293869916,0.1715480559804373,0.1697993187170058,0.16877112216107085,0.16843730417060573,0.16638844094392388,0.16812199773265318,0.16655215008996926
0.005183353977612058,0.03235146005611355,0.04852393629950277,0.11295881057219788,0.10560181546501952,0.19717304211638523,0.20923438622796262,0.21389059492505533,0.20879281239665212,0.21262519846898245,0.2176710320462032,0.22534601681225416,0.2816425937386404,0.2810686742676507,0.28029210930667675,0.27510413547777,0.26489609214277793,0.25858979826881795,0.2533006885299281,0.2500119526968164,0.2528047530290591,0.2412926514655938,0.23918340653344572,0.23595379072809358,0.23700760541423202,0.23938610181664574,0.24425567003709758,0.24270083208423834,0.2424262825264763,0.23817769208646963,0.23700731292335,0.23321201265724317,0.2358870755496617,0.22757940858844067,0.22777034451016417,0.22545293486452622,0.2261737494135651,0.22599140314649604,0.2181513737840416,0.21789508875866503,0.21549716511556402,0.21478130456904942,0.21198938637843437,0.2114947507377002,0.20568180693240448,0.20347787698431408,0.20472891576108387,0.2015994362419812,0.204482424936184,0.20327106532148875,0.20119082774613367,0.1976599189009086,0.19600061626163318,0.19342558983378513,0.19273223405677498,0.19267335219714732,0.19266976582930095,0.191595357588655,0.19099343935438398,0.18971304308457534,0.18903088963811648,0.18780684670438486,0.18235372131917102,0.18423297043580794,0.1848180975232259,0.18287040316652556,0.18092739026820356,0.18318618169278642,0.18117689159141712,0.17815246276450775,0.1794456586729072,0.17747130151859714,0.17700772155006916,0.17520521532461222,0.1760155164797496,0.1781637878800929,0.17468195945983636,0.1780153106225203,0.17531236542056924,0.17598010498473227,0.17585080177159934,0.17303815054545443,0.17218325774635385,0.17197957823017535,0.17132722658284721,0.1706166816396006,0.17020092899409656,0.1692308924440807,0.16852090584450186,0.1703967259642573,0.17018745755081216,0.17128793943469642,0.17012073936067662,0.17202069075478216,0.17052353437723888,0.16943812394210878,0.1691167311668829,0.16728330351253978,0.1681307664607167,0.16682976319442164
0.005200830696865713,0.03269048561487722,0.049290125383078844,0.11372144309721255,0.10564332221108266,0.1978614242624437,0.20965169019274044,0.21432485468550333,0.21017023755194,0.2142962617439059,0.21926712161055847,0.22669892400496447,0.2820262936862692,0.28107087968783756,0.2805809426490458,0.27511532667377514,0.2654113216813898,0.25870864595271953,0.2534902901794046,0.2512494827243509,0.25336466602274943,0.2420365188869264,0.23999660328062444,0.23724852164652732,0.237101462914505,0.23954221799815048,0.24493282116994164,0.24354750591771776,0.24290073265233414,0.23837713279365835,0.23700731292335,0.23321201265724317,0.23623510351937896,0.22817969200938548,0.2294756247653854,0.22584995710490027,0.22657578658590394,0.2261028965692087,0.2188493708062055,0.2179582762248873,0.21615978558046509,0.21547691498040075,0.21309126628407551,0.21151050933712034,0.205972430614453,0.2053268039598637,0.20537798427747897,0.20493722619693291,0.2048900184851415,0.20329055629559512,0.20192082042276518,0.1980970601621074,0.19629825970210302,0.1935506556266459,0.19321107695279435,0.19396001082604516,0.1933449302546977,0.1924977858205406,0.1915138876397519,0.19016782809240546,0.1892938541011081,0.19027892500003393,0.18350148497089963,0.18475265177621839,0.18499512244571864,0.1831556938900794,0.18172413047847968,0.1836279901189272,0.1812350646019755,0.17874181164962508,0.18028725198957898,0.1778695074342695,0.17756392359231446,0.17600552323027027,0.1762734393047431,0.1788918451079234,0.17593653813948137,0.17831166309061863,0.1755175504180603,0.17610038489265947,0.1766964172621271,0.17328543904791083,0.17270424659587924,0.17267571400458098,0.17189094956750628,0.1710988316805375,0.1710672701282084,0.17008926373082633,0.16863051131215084,0.17044609964310675,0.17142645897224573,0.1715756889983129,0.17029362292083697,0.17249003977647237,0.17068990755231392,0.170949748774468,0.16939646731910113,0.1696549275744504,0.1690090574384278,0.16693411949877238
0.005201752065147348,0.03270958603682505,0.049517112885629995,0.11672607243031632,0.10634883988878689,0.200001736233595,0.210346991784051,0.21445488166685137,0.21042182937289505,0.2144028064446608,0.2192882333572904,0.22674653623909966,0.2824423420733833,0.28154491147142674,0.2813537334904756,0.2752576050379598,0.2660872510962015,0.25904455110720565,0.25405262955398994,0.2514960986844369,0.2539666001064255,0.24260162037961017,0.2409490996149161,0.23744079579601654,0.23774281197151373,0.23960441279142883,0.24548262495248738,0.24359572084163383,0.2434930709941077,0.24220781149039178,0.23704117498837857,0.23331282089605687,0.23653006411919508,0.2287311788829209,0.22983711921165972,0.2267469757971252,0.2270188451240931,0.22722728151771793,0.218982749793431,0.21903666077707143,0.22012034309614992,0.2157579896216396,0.21314652504396187,0.2136013094600139,0.20606769801844124,0.2053609493598742,0.20548163443096654,0.20659204113342383,0.2055193945644422,0.20360819477622474,0.2023361783666276,0.19819071234824867,0.19630137459608277,0.19382893185912456,0.19479696066723368,0.19407310437308256,0.19393395036317204,0.1927429521719178,0.19167124717558592,0.1902466027784261,0.18983392745084582,0.19074507514494643,0.18515440398224292,0.1848766249920819,0.18525515223389585,0.18377787513675167,0.18231636351505084,0.18408295032446625,0.18126164486162005,0.18070410031190973,0.18091947215563453,0.17841697686013241,0.17781074015280215,0.1768770654236767,0.17682609997809806,0.17901089213575475,0.17607709363216703,0.1786731183688994,0.17714973340218318,0.17621470553614654,0.17728715785267,0.1740495576176098,0.17319032606463475,0.17288817341055507,0.17255037282413202,0.1714742746645345,0.1713941119823855,0.17035542310186538,0.16918783500845658,0.1711242467321378,0.1714291169487396,0.17321221624646765,0.17030697749644463,0.1729265180420922,0.17132975659398017,0.1715190507626499,0.16968044310621203,0.17072993357225197,0.16919693088701024,0.16820205017056422
0.00530446322559125,0.03286406848451267,0.049703729787177284,0.11726193672507201,0.10707204286558322,0.2009680173222497,0.21080697284422817,0.21718476809201054,0.21066929479595392,0.2160164403512475,0.21975444562533167,0.22691371231193708,0.2863490055380343,0.2817906024904641,0.2828049048631914,0.275634854098457,0.26753080147026925,0.2591624053279428,0.25425272291138745,0.25420830777148756,0.2539945519179376,0.2431588193572179,0.2425329270890773,0.23765116311969586,0.23832206305404885,0.24097046430015817,0.24582047515477298,0.24428165155401824,0.2434930709941077,0.24236713827184544,0.23717780796851468,0.23374914367071822,0.23730172248879025,0.22924446756709646,0.22993838287775736,0.22682107118493297,0.22744607596393562,0.22735425986397717,0.22020479525016945,0.22060149677345384,0.22119859470875036,0.21637576502470912,0.2132664416517563,0.21378613507647257,0.20863498123447857,0.20581502243788471,0.20801813837260955,0.20727809138906397,0.20610528760183655,0.20483614159230318,0.2038093763156318,0.19979088201306008,0.19683580376619375,0.19539804372412353,0.19523381049420457,0.19439115514143326,0.19465011981095434,0.1929589491155951,0.1919145035861727,0.19055265560409557,0.1898525491778217,0.1915878788636889,0.18525945054038942,0.18553850241324502,0.1856485898384504,0.18406606621487714,0.18255765873049112,0.18447493787934072,0.1818452972906308,0.18105250949267673,0.1819067400024847,0.1800286240327126,0.17825037646346195,0.17690332289740565,0.17713236828842485,0.1792804206623174,0.17673836037269683,0.179764823782378,0.17782684293048956,0.1770055595462046,0.17825896399171617,0.17419523530499256,0.17392400695997903,0.17296609403913918,0.17361079654834186,0.17193210956941332,0.17258738742174468,0.17177030520295314,0.17027171271174568,0.17179021428760058,0.17155174399870804,0.17328446316233742,0.17214454831085246,0.17515362348601893,0.17370855015217257,0.17161624453687263,0.16978505426855978,0.17107053896920946,0.16959804032663187,0.16857784679415871
0.005400597326208876,0.03294357210835648,0.049841894232122735,0.11826942833476208,0.10770876549705291,0.20125224266182315,0.21085786597812745,0.21735209759243324,0.211160358003053,0.2170892670816675,0.21997426849798915,0.22724932394768857,0.2865858260321802,0.2817906024904641,0.28305014110628507,0.2757843066614061,0.2679351780208935,0.26113368144682064,0.25661153678649984,0.25500648376133084,0.2543648976428269,0.2443724445079655,0.2434715535542288,0.24172921332547873,0.23871023748771647,0.24148271431442458,0.2462422648377322,0.24541694087439003,0.243566366851285,0.24236713827184544,0.237304359743765,0.23385821559038944,0.237512122220371,0.2302580082895843,0.23020891117036163,0.2277516394548226,0.22744607596393562,0.22832782458784526,0.22095750660881558,0.22076560512250173,0.22173239661739652,0.21753612579130263,0.21359985025626263,0.21503243307139316,0.20926521718830185,0.20693602985008341,0.2082834833094502,0.2083941221930226,0.20661266933443773,0.20649429118185053,0.2047208097032718,0.20006931587964835,0.1971825662220591,0.1963082531422007,0.19531080782202137,0.19533139347121112,0.1947162325739381,0.1934614659958398,0.19208052684750818,0.19058264451755053,0.1909649184514216,0.1919642001936423,0.18551836062211427,0.1858363865305549,0.18593402454805105,0.184218809394656,0.18367890621352673,0.18477400759866933,0.18188246348459608,0.18119135999117417,0.1822915572820269,0.18005417007593333,0.17914933797444463,0.17710714070285813,0.17963694256619503,0.17952825846598922,0.1787702155465405,0.18076716891537284,0.17849847789728165,0.1772731157468358,0.17852602975910623,0.17487944288357826,0.17401699476232876,0.17511440065540523,0.17374934350944785,0.17284850486740577,0.17285968523107403,0.1721697620292698,0.1712359172055032,0.1728251294689937,0.17226749709652578,0.1734719498523315,0.17298751190576012,0.17543735737547345,0.17379734925762297,0.17260035260086348,0.1717864727234593,0.17205306360973874,0.17041656663011442,0.17134909688628738
0.0054592208015532325,0.03294858900591973,0.049941969381495796,0.12160836743747565,0.10947752799068132,0.2020352107677611,0.2112258570214592,0.21735209759243324,0.21259758319408475,0.21799140814867338,0.22023514550799728,0.22790225399647202,0.28688335484795985,0.2820879808774576,0.2831057540485062,0.2767188982602097,0.26793813643313164,0.2633499924325165,0.2567704419777002,0.2550438017422878,0.25448745774604453,0.24447124882794238,0.2438364971712571,0.24179907941443143,0.23871023748771647,0.24177248169751275,0.2475373196478739,0.24547233202654703,0.24375849463263743,0.24240831522147135,0.23744341166658484,0.23441251136682043,0.23754771451744056,0.23079626197485917,0.2309631085561697,0.22880022379810366,0.22757473236912393,0.22863823371889172,0.22267450137024677,0.22116192324038098,0.22173239661739652,0.21845755691023083,0.21488057499921845,0.21566713402099272,0.21007656826803447,0.20763308214931572,0.20842266996187753,0.2085534548597905,0.2083258569580215,0.20830181602495546,0.2058891729216381,0.20072357216269648,0.19766288305652832,0.19713254199602623,0.19561929320351454,0.19569397482261497,0.19473380156479486,0.19374225183733465,0.19278114638469737,0.1914011533277852,0.19126634674108176,0.1921764819917536,0.1859091043581869,0.18615776931649566,0.18611824667171967,0.18472819015126216,0.1838647411715987,0.18519396966677681,0.181927862752636,0.18188852614614903,0.1824069526264514,0.1802343488201139,0.1805973490646898,0.17759366890991285,0.1800454187887428,0.18007291242812368,0.17883880927483276,0.18103708619940978,0.1791571233152186,0.17803772421040648,0.178535215954823,0.17561622535290985,0.17406655365749005,0.17608215941313318,0.17430349336910222,0.17298689848272886,0.1734010839295391,0.1731419592301888,0.17203274603160226,0.1731325836037019,0.17228932957474535,0.17467976773171012,0.17308492568894202,0.17636166430672892,0.17428304374827067,0.17278399009584033,0.17256722584083542,0.17235191765327917,0.17183883799869576,0.17190085307289346
0.005679313992271204,0.03297323375856114,0.050103471213926803,0.12230680385409302,0.1094895606255884,0.20294059908816084,0.2122157440177574,0.21848506821854316,0.2129943394609302,0.21886193658461348,0.22088836561127276,0.22986039407190723,0.2872826304940694,0.2825871745577029,0.28352371767472734,0.27709898542436995,0.2689749647880776,0.26367675640679444,0.25740929497314863,0.25609962869332076,0.2558396773039596,0.24541693290016486,0.2438832114494241,0.24188414781442696,0.2401914014542836,0.2424435137047687,0.24764736503882553,0.2458275768556249,0.24497216055082782,0.2428413783543221,0.2389663502443397,0.2350611640882818,0.23827223369806877,0.2320481168149831,0.23204157457735686,0.22894883873283095,0.22856534646654406,0.22914022894228508,0.2229870611752176,0.2231505385518005,0.2227911779020025,0.21871049181964167,0.21616279651939344,0.21660408796395506,0.21022039759460126,0.20981624917846792,0.20866997067020218,0.20978246213110777,0.20853038541404909,0.2084808588378449,0.20620414055658498,0.20092879914620151,0.19800699009784592,0.19755521163262316,0.1963133872436526,0.19587766928832165,0.19518126377620673,0.19376142812697145,0.1929921076709619,0.19190747116929846,0.19334510518786274,0.19246661379360536,0.18598899394605106,0.18659712631579473,0.18620484321667835,0.18506012894569238,0.18439193095831283,0.18519396966677681,0.181953883499726,0.18302189618224113,0.18277364877162308,0.18054878615253542,0.18160869389478293,0.17898584539914067,0.1806042349182724,0.18335266365293523,0.1790194330454003,0.1814056254762479,0.17942511618516357,0.17870688550619301,0.1793026859406439,0.17572309955279472,0.1758971460245175,0.17619536607602668,0.17430349336910222,0.17451331814894863,0.17378814880871923,0.17334535967784354,0.1727186473008266,0.17365861179158526,0.17470384785946336,0.17615617143252546,0.1739843384693415,0.17718075653935492,0.17430148626077202,0.17405003522878668,0.1729203329551443,0.17238346303731283,0.17258127310454485,0.17220509180818055
