0.02650649838101259,0.04366963097581511,0.06579482283169039,0.0800190560125089,0.10066178798436769,0.11616919417455965,0.1979532269523991,0.21018433161059893,0.27280233968432854,0.2957888650377826,0.2910800820926354,0.27810592024825703,0.257175826727234,0.2596875076446224,0.24741046661627009,0.24343041768135415,0.24287949616721333,0.23892876903931434,0.23790874504665313,0.23557777076499745,0.23404293762753428,0.2307677852869546,0.23669524456119578,0.23777628976344073,0.23928528726102374,0.24338708239371754,0.23888455383158866,0.24070525955113709,0.24102770819136177,0.2401500793864041,0.23972409678389897,0.23987785263439262,0.23956890240700907,0.23901714337356594,0.241151142515216,0.24209876461705332,0.24250997735840113,0.2407168143881918,0.24172322567672944,0.24029190000554215,0.23890255469661867,0.2400010863186313,0.242209965875961,0.242178089879291,0.24325344364245224,0.24541444894605594,0.246365477179626,0.24567111060982275,0.24597288162166248,0.24545886530147784,0.440941023913873,0.4401050589751934,0.43624826798711147,0.43584132005165904,0.43434785265646697,0.43314120081108387,0.4293645967942643,0.42650895610978695,0.4262079965700137,0.42463828049477126,0.4224526306167877,0.41975625692451557,0.4187073689862888,0.4158090310754461,0.4321528152385913,0.4310548890040391,0.4283058836492878,0.4266925205532373,0.4263643437772649,0.42454469251476296,0.42274090156966954,0.4221504521370977,0.42054976080428913,0.41860530571247934,0.41878619523987914,0.4164849266694649,0.41573835418755084,0.41263213906743373,0.41128754468037493,0.41002599612122814,0.4097974027106981,0.4087304115530933,0.40667416163954817,0.4056343093306967,0.4042323423296381,0.40152191334040377,0.4007829545145728,0.39964079889553106,0.3996307076263215,0.39924430623480167,0.396369206330101,0.3952707528017335,0.39551403989545486,0.394569601136842,0.3925585700612868,0.39127190555250246,0.38972543981187546,0.38983279835965257,0.3895186934173064,0.38780681652118776
0.02651217156414551,0.043681380712816756,0.06582216912622607,0.08024030514119013,0.10077048473046545,0.11646978257119858,0.19831949368138302,0.21103974985952295,0.27336803154302447,0.295805977575843,0.29142649178077495,0.27833595834820307,0.2573034812294691,0.2596875076446224,0.24742002420171705,0.243565780880924,0.24316409455853108,0.23925232492897983,0.23791517943057555,0.2356000515961812,0.23419708892505486,0.23084989007561776,0.23721676302144584,0.2380829066458125,0.23943279138865103,0.24358323138616408,0.23899975596299683,0.24108567353208493,0.2413301392792709,0.24095642023447414,0.23992052553075516,0.23992678717209728,0.24013892704504564,0.23995635406811613,0.24121049671532044,0.2421727127719601,0.24288177389958837,0.24138612343404983,0.24225116251000814,0.24059677138319857,0.2393551158007707,0.24047802623385783,0.24245399644820154,0.24244664159439447,0.24343653368616922,0.245485949667665,0.2467816923144585,0.24640604727079415,0.24647895476692497,0.24546281810890141,0.44105624739927396,0.44011532598723585,0.4363524758271591,0.4359937505608415,0.43436937576581497,0.43319878519576116,0.42989785737012987,0.42663758968628185,0.4262381589877794,0.4251405478613547,0.42269635378105175,0.4200926470864781,0.4187223370997298,0.4160576008268554,0.43243842295407203,0.43111312825401454,0.42852480094083073,0.42679037435671635,0.4263789091587861,0.4247364499080787,0.4228113446937291,0.42298007192616954,0.4211734137043863,0.4195378543101584,0.41913834492635854,0.41685026314543044,0.4158628032667532,0.4128283054877598,0.41132632645324485,0.4101636673033948,0.4100535833654833,0.40888870975877345,0.4068049863586856,0.40564082598468326,0.4048738897341959,0.40195772112662714,0.4016434374794476,0.39965337663569495,0.40024209885426293,0.3992822748921894,0.3963883945580991,0.3954359076118658,0.3955562576331511,0.394648094028156,0.3928164771772967,0.3916562822031661,0.3898672392333213,0.39030803414828796,0.3898265651760869,0.3879383836207399
0.026710782548681093,0.04388218431732527,0.06585955174641754,0.08046576820326755,0.10135211552209504,0.11666321425996799,0.19861191779412116,0.21156261726000225,0.27364584913698725,0.2960437227192689,0.2921855897597526,0.2794978296526518,0.25811023380804077,0.2599519647487766,0.2474396546244798,0.24373437669541662,0.24339767477327617,0.23956137739087072,0.23818970400090475,0.2357839789504909,0.23465374401958553,0.23153384018690434,0.23754330815546376,0.23845976679425981,0.2396187873508825,0.24363118864133607,0.2393563169530705,0.24133551358639474,0.24151429153462733,0.24118305276231405,0.2406055528263627,0.2403528476998871,0.24016087439510292,0.2403997751407346,0.24133175640862115,0.24225876137734584,0.2429459952318075,0.24177366679158765,0.2432966654419151,0.2411544417327803,0.23969394092708238,0.24077785458197237,0.2425254904810686,0.24296073967272638,0.24363047036937946,0.2454962412802379,0.24736533814290668,0.24663942054892643,0.24649096365264667,0.24585603616990265,0.44122683950105795,0.44021139119903324,0.43793009266907945,0.43601336536353197,0.43465193277929787,0.4338722010901003,0.42989886593028087,0.42677247507476207,0.42670188167375234,0.4252269837318617,0.4227498392552103,0.4210139161930054,0.41939472884604734,0.41612046408622927,0.4329128295243716,0.4317302092278898,0.4287184472027432,0.4270696967470871,0.42644827129496177,0.42512425387412256,0.42296794402388144,0.4232236331187644,0.4213978019210678,0.4199572313322996,0.4191474075832218,0.4180602495056897,0.41605895384637687,0.4132596144335549,0.41180773767362544,0.41044511890518226,0.4101981407701993,0.4091819861475801,0.40688547689887317,0.40592840405689,0.40496944413012875,0.4025489371242581,0.40165491747468324,0.39970106955293505,0.4006760549897431,0.3996025409004668,0.39650584477492457,0.39546050724749726,0.395754890848365,0.3947035179608397,0.39349138810494355,0.3917492102059311,0.39014400587574866,0.39056469485587797,0.3899049446289244,0.3881648088684942
0.026875205568494952,0.044257588406288864,0.06607044623758829,0.08077211287450109,0.10144832325125498,0.11671350687946778,0.19920456167480566,0.21206088212091131,0.27380909709826684,0.29649667457367573,0.29243843186380386,0.2796785576187853,0.2585252841570759,0.2602411523495362,0.2491186668555634,0.2437490885946654,0.24391276140268792,0.23987190106400744,0.2383671989644496,0.2360683108118012,0.23569643078089347,0.23391756468341326,0.23776392111587194,0.23852283559295293,0.23967760470870036,0.24375116671911898,0.23948660377210956,0.2414578034680776,0.24171717749480126,0.24123122092652202,0.24079413746373482,0.2410024897877437,0.24062531039849905,0.24047827957809279,0.24164774021231467,0.24258704589540903,0.2429566625042168,0.24192308648044367,0.24331551577571867,0.2412166552459637,0.2398464070521117,0.241030660443809,0.2431228538735933,0.24327385799139226,0.24365684069398139,0.24563725798700972,0.24747058463145172,0.24685959847061859,0.24816524771926016,0.24659647491808376,0.44173308184051135,0.44028170857742616,0.4379519262908015,0.43609587148308765,0.43475919852484235,0.43416430780287363,0.42997525726606134,0.42679178317318683,0.4267182397045599,0.4254036971013937,0.4231372713616237,0.4211730551466195,0.419567368841132,0.4162640553532037,0.4330599401838492,0.4319668748489501,0.4287388479131548,0.42714920141029555,0.42663426070872545,0.4251979822471164,0.42437129181560523,0.4239930832098313,0.4215073935089553,0.4203333591049694,0.41920956706744483,0.4182698356967257,0.41663026657866126,0.4137353183017053,0.4125059458736992,0.4105470594974743,0.41020338759032,0.40952824175496977,0.40710488606868106,0.40696194098975014,0.4056293281209771,0.4026371254381658,0.40174463297241136,0.4005637425915386,0.40074739497399503,0.40032959497553566,0.3976168493665483,0.3961826429598603,0.39579515346898597,0.39502703883255547,0.3938238249976164,0.392567360162137,0.3913638314774366,0.39070136367161695,0.38999848683061294,0.38826247982369577
0.02688942390832497,0.044466315982591445,0.06612831485460849,0.08094261223322478,0.10158138021770105,0.11702363369947844,0.19953651331283687,0.21216188731542807,0.27410755618821875,0.2965092363591848,0.29252839558217025,0.2797463040764536,0.25905621072805274,0.2617209433998634,0.24930814053962305,0.24376167142985156,0.24412765643659243,0.23987190106400744,0.23840509075196106,0.2360716050117656,0.235747261095662,0.23450663301854474,0.23827005782650956,0.23865546926201522,0.2401310997765919,0.2455323839998297,0.2408276057885627,0.24206943520604393,0.24233207031362572,0.24230966678459157,0.24133928647727954,0.24100350914772933,0.24073590243725812,0.24060890692399117,0.24192058946984007,0.24287460013635298,0.24303116352026038,0.24213548254497338,0.24352644647014315,0.24160595870522505,0.2401591036069773,0.24109416292848607,0.24329996667133535,0.24328013011701305,0.24366941130938252,0.24568008093311391,0.247529510169638,0.24704320027861906,0.24838977346598398,0.24674114631647376,0.4418057863252865,0.4409448593782847,0.43823012471732237,0.43650281634983457,0.43488536886886897,0.43422235001981496,0.4303105110041577,0.426988751594474,0.42758953067155636,0.4258770041608685,0.42341234171253433,0.4219487729686814,0.41976097032006515,0.4165434866708468,0.43313014620558243,0.43199578036058317,0.42957390699456083,0.42749598464709876,0.4267966980005131,0.42706530326442277,0.4246396607638412,0.4247560926406425,0.4229844293094655,0.42060339083999165,0.4196135972945403,0.41928911072060165,0.4170764983541095,0.4137440925789248,0.41251096246421304,0.4112087092246798,0.4105252994056984,0.4096125693447777,0.4077233755601593,0.4075739925096747,0.4058219276837017,0.40266273192025775,0.40190726093503615,0.4006421587417076,0.4008135368154335,0.40068270587189986,0.3976411744780165,0.39619238166039744,0.39597877307211576,0.39562630883614097,0.3944158597803043,0.39399223156339064,0.3918011229848036,0.3912611468672634,0.3905393639736196,0.38830635430092075
0.026923506378397546,0.044485669222698754,0.06615959472764726,0.08094374277040314,0.10178297370039524,0.11706065531952178,0.20146814435247754,0.21254968561984933,0.2744992466110968,0.29662138408138256,0.2932235318997848,0.2798842794960536,0.25930670680676504,0.26187166002761847,0.2493583116305727,0.24420762709303254,0.24509190450282542,0.2400390985832867,0.23843032211597354,0.23613013523702836,0.23620507610307648,0.23505646075435976,0.23840479434327036,0.2389732526262169,0.24013221317484826,0.24560508332886952,0.24097360173555135,0.24247653162393396,0.24306257251542035,0.24271401296082967,0.241697234577275,0.24125905982269752,0.2411375665137472,0.24062913589704402,0.24239225587684163,0.24287782542021488,0.2432770227104478,0.24225496816207379,0.24357063778701463,0.24178162711068213,0.2404785263415319,0.241449251791934,0.2433044696608347,0.24332482443516645,0.24371801102002508,0.24626049575178924,0.24794885787691384,0.2478154454432655,0.24849155201611142,0.24717264091246827,0.4420980868637933,0.441427408692987,0.43911085340199774,0.43670237962085323,0.43508175467609195,0.43436105772480427,0.43084995324433606,0.4270229410343197,0.4276678346231843,0.4265513890658657,0.4247910799665197,0.4220109681743222,0.42051454045006215,0.4167920741572701,0.4332594558205845,0.43206827905638,0.4298935191127636,0.4275375066153313,0.4272210857214512,0.4273159841683695,0.42486256372190523,0.42503048124317794,0.423385195952269,0.42064142815356925,0.42050511721877387,0.41951376523423756,0.4173122522885288,0.41394884197603693,0.41252126340811196,0.4114419150555055,0.41064371132605754,0.40963356050011845,0.40819231835397024,0.4076964427100949,0.40593026065587834,0.40289542513493265,0.4020385309731011,0.4009325184428281,0.40109206501961625,0.4009799914324401,0.3982852554745157,0.39669891115538936,0.39600756909336954,0.3956545899081215,0.39446494908969737,0.39464719619655686,0.39214733118007694,0.39136842872962846,0.39125722989068995,0.3887648723607434
0.0270759176101286,0.04453471311116334,0.0662471483087144,0.08107998843275743,0.10231252610118305,0.11710061870051963,0.20147833617691818,0.21294737607590794,0.27460899564299784,0.296792272881329,0.29365069805125515,0.28014251282148805,0.2598456940953171,0.26236400073108207,0.2509939953672163,0.24431366923192374,0.24540177668409835,0.24015112725084675,0.23883921126973195,0.23614063674015043,0.23631609552182467,0.23516961431229627,0.23887774558832134,0.23931845693952242,0.2406332103114655,0.2463734579857065,0.24110820747186382,0.242508509800083,0.24331551577571867,0.2430360601366847,0.2418658145442435,0.24161363023029808,0.24240571792083346,0.24069742872145228,0.24255458685163456,0.24331970783811832,0.2436228074282175,0.24226758112567526,0.244468960528881,0.24184978835552995,0.24071735978308395,0.24155290272053537,0.24343789633914123,0.2433253913802259,0.2439177127906003,0.24639965809552253,0.24806546984735406,0.24785185631745416,0.24869612250475928,0.24755899973329124,0.44254563294668603,0.441716911684652,0.4391339579194759,0.43714336561695505,0.4350881107705582,0.4344133270025963,0.4309265090772889,0.42826504711933094,0.4277864678977795,0.4269875457991101,0.4249004606414199,0.42326070277360345,0.4208128204032245,0.4169021214351653,0.43353587139996264,0.4321464243402579,0.4299727402621805,0.42781751783303795,0.42777866464501346,0.4274994976690491,0.42509214721669325,0.42506226561784294,0.423693483022249,0.4212423268048009,0.4207212758355744,0.41981033068653956,0.41763653234332243,0.4153226621875889,0.41256697465661407,0.41213702323935886,0.41101260841997295,0.4098112095456517,0.40853123806220026,0.4078132310875338,0.40648746807571323,0.40328174364683134,0.4030472303430291,0.4015581372207687,0.4012947090249732,0.4015136523006406,0.3988482335333102,0.3973800262730796,0.39623524226794926,0.3958219837049477,0.39467668799500893,0.3949683426883432,0.39262030809165,0.3916017195958628,0.39141894560139373,0.3888269505464682
0.027278359992869747,0.044583984344845166,0.06625312575579255,0.08107998843275743,0.10243645541409417,0.11710551474148934,0.20303072466388017,0.21296296956165042,0.275317233709275,0.29726911536259715,0.29452065768985825,0.28041759455029164,0.2599285371188363,0.2623775313596224,0.2512258126113462,0.24433339412901775,0.24553238399982943,0.2402295837481943,0.2388410201296038,0.23676196919789144,0.23676892395784413,0.23537298828062375,0.23928741178504662,0.239370251838013,0.24097480339870178,0.24723172263536097,0.24168447522398656,0.2427702870937487,0.24348976269940012,0.24318715627590062,0.2424714836071558,0.2419851924724635,0.24252623696291378,0.24069742872145228,0.24323976006910425,0.24336792771497046,0.24369728100832916,0.24237630759296439,0.24473136741110305,0.24230266969810302,0.2407274424104105,0.24191148056730474,0.24345417311888679,0.2441394832868872,0.24416629287896613,0.24750146745083298,0.24813120672497913,0.2479516777418259,0.24896026477473765,0.2488161415583177,0.4437072280032265,0.4421705270894738,0.4395957704333304,0.4373398101474419,0.43613104580501444,0.4345187675918655,0.4313808935917008,0.42856116072402406,0.4284266805405897,0.4276788823733664,0.4253500009295533,0.42370780905337163,0.4209012405215393,0.41741600290300823,0.43403892045161996,0.4326665621543121,0.4300345494016139,0.42784779389321187,0.42806847248870605,0.4279821612241635,0.4251315220879399,0.4251126888769838,0.42394382056930574,0.4212458881355043,0.4209397277255488,0.4199234942092837,0.41764536964763954,0.4155068489356788,0.4136848040720195,0.4130162626343385,0.4116609761284035,0.40999847797658473,0.4095384387217651,0.407814527685512,0.40674854669562094,0.4045157503732693,0.4032467936619323,0.40158260111418786,0.4017032582599115,0.4016565961972154,0.399287870368191,0.3976361334372905,0.39623737590137287,0.3969735891344398,0.3947684589545698,0.3950496883582188,0.3927778272742146,0.39210635129001176,0.39169367630968294,0.38998226463200736
0.02728194701861999,0.044799158398124,0.06625312575579255,0.08141430291568086,0.10264354433940494,0.11774987464729042,0.20385543567662154,0.21345496294686017,0.2757285630416939,0.29749188182527836,0.29456950085393563,0.28066348554258647,0.259956134421949,0.2628051093253964,0.2514747773787028,0.2443370000134153,0.2462590472591712,0.2403866721790665,0.2388414522484594,0.23681517898994103,0.23682083074378504,0.23548898470855545,0.2392924540673409,0.2395224092889815,0.24107343798628797,0.24769166567779,0.2418948641915121,0.24309143393645163,0.24379493774651287,0.24436134930446696,0.2425152561269272,0.24200814551688146,0.24268292141604894,0.24086412301953336,0.24375101187307732,0.24371204776685662,0.24389611303735703,0.24271365315555968,0.24482246936673713,0.24242376553089556,0.24076509556562192,0.24191846892504654,0.2435672325779164,0.2442098223154462,0.24439168522879906,0.24775917313948398,0.24816780845409298,0.24831832551465438,0.2490604044862479,0.24962988302147057,0.44424243050585616,0.4424789920900617,0.4402455351188344,0.4376571387563369,0.43647272223019423,0.43453366787047143,0.4314002464534243,0.42913246537451366,0.42960785604939133,0.4277417049755303,0.4264344791321332,0.42387031523713253,0.4214124109508281,0.4174859346758049,0.43457896026623105,0.43278515627571995,0.4301378870084516,0.42880375103817303,0.42919774924533743,0.4282378165955338,0.42576657556590375,0.4262719790662255,0.42395778825531,0.4215320790506433,0.42150347241764935,0.4202541894165631,0.41790375175897143,0.4155578721074258,0.41385045538473303,0.413148126887875,0.4116990599793344,0.41073185067145496,0.40960709702415765,0.40827944610335454,0.40680253063781413,0.40495940018037074,0.40325532251275653,0.40176767087903786,0.4023889707535163,0.4018723682127982,0.399454237798577,0.39791100381314415,0.39631898435080304,0.39702093911700714,0.395798932346383,0.39544150408024425,0.39388998087891486,0.3923568545882239,0.3922245945389612,0.39005161666150184
0.02728194701861999,0.04483713366190759,0.0662809970945202,0.08197761958380066,0.10294669104424493,0.11776983199585811,0.20571362072322688,0.2143301337544917,0.2758285684098106,0.2976850317195909,0.29464410486125164,0.28169244421449324,0.2604114413857238,0.2630038739178062,0.25184968443675654,0.24445637681297833,0.24665846799520696,0.2405697804055228,0.2390202728172785,0.23701913901255509,0.23699659219576938,0.23572714774464218,0.24017797795340243,0.2395261219848282,0.2412611764946645,0.2478414583242953,0.24209510473992982,0.2435303614256249,0.2440430274691776,0.24480233679662902,0.24265162727917683,0.2422665572684635,0.2427622274586827,0.24111583130642744,0.24441608703152554,0.24380177714851659,0.24392749819426715,0.2428195736844471,0.24485783536610803,0.24252461627175062,0.24102803047048224,0.24281703182155737,0.2436137664256092,0.24423650007160191,0.24474603074560036,0.2478443647343056,0.24879274920277464,0.24859554345488807,0.24949276855356545,0.24997479792441557,0.44447139005455444,0.4429243368038354,0.44078513705325495,0.4376658297624581,0.43656177125665857,0.4349231785157801,0.43150937068501766,0.4291751799940759,0.4297709926278269,0.42783019925841137,0.42659618923725195,0.42408974416100403,0.42147007363481537,0.4181012616382895,0.43529486269202444,0.43325600627098726,0.43057248457317665,0.4292088264037513,0.4294349004714651,0.4282812063749501,0.4263903415252358,0.4262871977820099,0.42457754453373564,0.42194361200434166,0.4215574851540208,0.4214563390785078,0.4190828539388083,0.4161123607364904,0.4139823733751909,0.41328087179362427,0.4124576586214628,0.41108679141969157,0.409744178980706,0.40852768937067535,0.40750299625999187,0.40505356543445914,0.4047004294779472,0.40230067135162645,0.4025876187211194,0.4024298750657771,0.39948210327872663,0.3979136300991912,0.3985773853773806,0.3978117170200295,0.39606064509007116,0.39553325478195844,0.3941799377574606,0.39272294733262547,0.3929383658101353,0.3903702448263086
0.027310726582046363,0.04508972312826656,0.06628635466048233,0.08197872157620083,0.10299080691174227,0.11777212432095303,0.2060463396465895,0.21460365871071854,0.2765787894478248,0.29783036804108504,0.29483736009491607,0.281894953624992,0.2605802075850337,0.263035899957945,0.2522938966345799,0.2445705915334615,0.24688139965859768,0.24070984815688456,0.23911847115453858,0.23704500146327223,0.23725769241881434,0.23682108085366615,0.24024786774308038,0.2399645051519317,0.24176357616108352,0.24816242655834378,0.24215709207825584,0.24462681388482843,0.24583804303528953,0.24486378407133966,0.24266043556207864,0.24330880066777483,0.24409825787027617,0.24165445447352035,0.2444990718058978,0.2445585434485394,0.24396175721057003,0.24320786397707092,0.24506457134001275,0.24259531095819306,0.24132535298600016,0.2430034950032872,0.2436862797719683,0.24431608033954186,0.24488815381979143,0.2479219088075377,0.24881232796171698,0.2487015216536675,0.2496402587072123,0.2501859880508351,0.44472173927353437,0.4442367448967939,0.4409491267521759,0.43781366428082996,0.43675235417937674,0.4355510282304263,0.4317680138083939,0.4292740952250821,0.4298894896877372,0.42875764877877326,0.4268837048199574,0.42414073526449403,0.42284821682645196,0.4183326144494672,0.43546361683987206,0.43337775225410713,0.43123237344956383,0.4292119919075248,0.42966157429742485,0.4288181282862556,0.42661910920699136,0.42642493754876903,0.42464700709503234,0.4220470986108457,0.4218049773815389,0.42157704658218914,0.4190900744632803,0.4162263776055767,0.41402569459105204,0.41336459945550885,0.41313251878246476,0.41158681673789027,0.40987596338024557,0.40867196084445256,0.40848139281123524,0.4051084348695629,0.4049059395890141,0.40320817308498424,0.4032149519599309,0.40254845870627415,0.3997509341678885,0.398403817693178,0.39910920685106316,0.3986854047197099,0.3969915861149198,0.3955723279348522,0.3942834141320111,0.3928166325448583,0.3932455162051045,0.39126267800920767
0.027332390577761188,0.04508972312826656,0.06636046115001774,0.0820511932787849,0.10304181464809242,0.11791806733348469,0.2065106390853884,0.2159058624473015,0.27662349164804195,0.2982894850089682,0.29485066305948415,0.28223135136696187,0.26082854876725997,0.26322391630683567,0.25271576747684715,0.24461751207879415,0.24697941965290265,0.24095700875775047,0.23940059811499204,0.23712593504573054,0.23737539168989585,0.2368706105561192,0.24074078517060316,0.24051456651012315,0.2418298537207012,0.24818613788992677,0.24266343923988937,0.24495178069814433,0.24592814322738477,0.24493749778720536,0.24309963022328468,0.24368864357424438,0.24507994987046006,0.24269031693226692,0.24468377349123713,0.24523936018743395,0.24396884085426562,0.24338558497594648,0.24510572093895525,0.2430114738025656,0.24136251119583224,0.24313559207405375,0.24370596608645334,0.24439194936705377,0.24528481431426616,0.24825447952690138,0.24900306261738978,0.249802919600131,0.2498586513211927,0.25119256804673135,0.4451027036428818,0.44457281239446406,0.44158221792497526,0.43824768923426566,0.43760114361113606,0.43584247403488385,0.4319107957963397,0.4299548685019954,0.4303143460650966,0.4291436640654431,0.4270036539142631,0.4242330964461792,0.42357519748261996,0.4194491036154158,0.43600696990402693,0.43437434665990476,0.431982657747033,0.4299554866046123,0.4298329604232925,0.4292478266798807,0.42695184023856003,0.42667108205828924,0.4251002863108033,0.4226900320624526,0.42186164113721664,0.4216445294729955,0.41992394811315636,0.4165229807235211,0.4142748833841724,0.41426009257317936,0.4132294238257813,0.41233031905442213,0.41013429294360776,0.4090849411952852,0.4084962564099291,0.4052176787534193,0.4049218021935361,0.4036649270636969,0.4032227605137371,0.402663777666593,0.400349348347862,0.3999835005198142,0.399443674319843,0.39881038209202385,0.3972148357306903,0.39564431637010156,0.3942857636808659,0.39349211019080294,0.3936452201380619,0.39132019022890874
0.027393198308076613,0.04524868212904635,0.0663980511840566,0.08235259222392041,0.10316723087294306,0.11841558751662956,0.20801224939791374,0.21610006746579755,0.2777284909260664,0.2990224732502605,0.29544875733418946,0.28227761762273545,0.2609990502930067,0.26372608407047715,0.25278756907318634,0.24473054159577529,0.24726657495761623,0.24107115129641082,0.23953012025725764,0.2372084965799772,0.23737624388322703,0.23747117359601908,0.24116839647164223,0.2410813434109017,0.24234118479745662,0.2484605536913788,0.24270616214821306,0.24535352961496845,0.24594370420248715,0.24511992878362257,0.24316494542681516,0.2439196424973439,0.2454874849426734,0.24284715928152453,0.24492912674157652,0.24533211503855193,0.24398667980191246,0.2435450602820573,0.2452742516352737,0.2437748196963111,0.2415458925451642,0.2435759359560735,0.24412229701098886,0.244857429200088,0.2453164609174719,0.2485298243658643,0.24903223784160342,0.24985891375483382,0.2505084607967474,0.2512336690931329,0.4451262413067363,0.44474070224894097,0.4423453036277855,0.43980137613116793,0.4379188193251246,0.4361832717816471,0.43259744764019337,0.4306205261801305,0.43074454264305806,0.42921226923189704,0.42753510839353726,0.42485279969517115,0.42376966244537306,0.41990284611811673,0.436057083053305,0.4343984470247901,0.43247830264137954,0.4300403998670185,0.43010608889714375,0.42991828938207416,0.4276151700217284,0.4269321739782091,0.425493648268983,0.4227603926774035,0.42195474919114323,0.4217460752921547,0.4202673732742068,0.4166288713417087,0.4147222886757866,0.4143236100891761,0.41426065943942314,0.412582969012933,0.4105584474922263,0.4094422647151503,0.40856763460287854,0.4061178559816369,0.4059744026015506,0.40366824685104463,0.40324492142862645,0.40308399740269035,0.40069360535650234,0.40051788684552897,0.39962733214515106,0.39888086669045547,0.3972341100817773,0.3957189818082311,0.3945331489529357,0.39487117713541864,0.3940131415911778,0.39142478660674257
0.027430908297030654,0.045336972555944294,0.06641431806031997,0.08237022586064915,0.10350049730078835,0.11841558751662956,0.20835284817784389,0.21618360653192473,0.2784571377170562,0.2992918247133665,0.2954788038594961,0.28231804897387014,0.26141618009781753,0.26521370298510366,0.2541034772646088,0.24480128594600156,0.24727168618139272,0.24121618937152992,0.23961763699081975,0.23786294999865668,0.23799353266369644,0.23750489004254613,0.24136769327779792,0.24221117480531845,0.2424389645425986,0.24852762006604265,0.2427243802475376,0.24546878297731378,0.24595189652151123,0.24514520321513428,0.24399740793777386,0.24394969598789693,0.24553371973852203,0.24336306514580144,0.2459942849931593,0.24543196261755718,0.2442408666173691,0.2440982691985847,0.2456371877023367,0.24390811047088326,0.24192159333887536,0.24417153469908334,0.24412851774444752,0.24528192951456143,0.24545366919855696,0.24868637709075264,0.2492836544330662,0.25006356012954134,0.25051345620270904,0.25210803601553455,0.4459188388596669,0.4451570286353976,0.442403118894194,0.4399948625395544,0.4379461684685756,0.4363158221598011,0.434107030964704,0.43065722302568576,0.43109883113600667,0.4293791701228454,0.4276278253076487,0.4251261317367232,0.42389134481475715,0.42017892602421425,0.4365781210601026,0.43466431166265895,0.43262806364047734,0.4309825521344971,0.43049947500783636,0.430025064049818,0.4281478169327802,0.42705195086561354,0.42553918253134,0.42311782854025365,0.4228755671067738,0.42205574295838844,0.42056923792735895,0.4166395634733616,0.4157016581815056,0.41461154359107466,0.4144788100440484,0.4128444318528338,0.41067774225666753,0.40974890023550714,0.4088770930848391,0.4062023792116667,0.4063963465471739,0.40374116652311076,0.4038151413062975,0.4032702487387156,0.4011623761006798,0.4007793054234701,0.3996584242120026,0.3989286260893439,0.39732454126141914,0.39574591495290296,0.3948997999934601,0.39490984438534377,0.3941199628557358,0.39149366859958257
0.027771039280214054,0.04539866252958768,0.06643386135556885,0.08241879311935493,0.10356813773900606,0.12002949196213955,0.20850262938166103,0.21766304528743882,0.2785206576442818,0.2994701021730903,0.2960910703095622,0.28253669185325664,0.26172828467816606,0.2656248957308998,0.2542959277169103,0.24491854029807916,0.24828781458929422,0.24147967370462944,0.23983822829318918,0.23832724198641816,0.23824001761094682,0.2376092878248247,0.2420372497155551,0.24231785631385294,0.24264845990692108,0.24876381450672747,0.24331970783811832,0.2459832336358712,0.2459566694606994,0.24541859875806532,0.24410197070156528,0.2445781711390901,0.24564244342063782,0.24418998894687466,0.24628677592273238,0.2455584644909826,0.24442358924066196,0.24412801157121763,0.24576311094552544,0.24412358828635297,0.2420491076172293,0.2447855208830979,0.2443601410382884,0.24633919532120463,0.24628980627159183,0.24869407734838386,0.2496439963592476,0.2506738514681161,0.25090314506576616,0.2522076287522779,0.4463788764965352,0.445174663884868,0.44253806716003735,0.4403777462544924,0.43826840548839957,0.4367529669264871,0.43432793204823567,0.43068725522176765,0.43202903551697586,0.4297664757681918,0.4278187774832479,0.4253611395087771,0.423917926840963,0.42107651868261037,0.43665407409636386,0.43481419592015713,0.4329938919069544,0.43143049662343824,0.4313063493536144,0.43023781817309986,0.42884774870328785,0.4271748651925983,0.4259041589782448,0.42324334454975115,0.4232147473238499,0.42223142124251695,0.4206613100122757,0.41665926988360497,0.41597512694596067,0.4147414094440265,0.41448486395318523,0.413048241513584,0.4110138068928052,0.4099103656675896,0.4098632346369774,0.4069166036832713,0.40663782597404763,0.404432635426474,0.4041561377907329,0.40337497513137976,0.40128193485773556,0.4011229222841303,0.39977136939850155,0.39899247916921793,0.39763455896920763,0.39607925837969005,0.3952827287991383,0.394992892171907,0.3941651379659399,0.3915644822283288
