0.026785358097652607,0.05042999234177098,0.051470548873483464,0.08593870685230474,0.11958334951751211,0.14542250953402752,0.15085276593315175,0.15824159223942633,0.15785614988704724,0.15503792206519834,0.16026217945434937,0.16143321965118465,0.16792980543869732,0.171719021485082,0.3238625838783949,0.31649211320178866,0.31204854826536127,0.3090012207493485,0.2899985243458607,0.28898716107052413,0.28600396996779165,0.28316697304182314,0.2800500048438942,0.2678584303201342,0.2686916673567413,0.2576374236196249,0.2506831294356213,0.24745656496134996,0.2447683157083586,0.2360808129142412,0.2365510974309914,0.23972753837227562,0.23836298817473411,0.23554506991621343,0.23034599854991708,0.22943743082276707,0.22569301244751072,0.22372357004493562,0.2191015243116666,0.2097385475530469,0.2067266449822494,0.20502409927735418,0.20360728987386414,0.20092946793897984,0.2004029645397149,0.19448555211826798,0.19439473905136015,0.18813453431213872,0.18328800022735142,0.18629922071666724,0.1835724599900197,0.1802715182562323,0.17836720578068216,0.1788494670787298,0.17709252894308755,0.17351538420077597,0.17003198078752943,0.1694922854119978,0.1656882305957694,0.16326950605969323,0.16072672051200515,0.16236891587180602,0.1610221822438583,0.15775234101037686,0.15179108154069923,0.15043500778786162,0.14531142064156574,0.14133217350750965,0.1406129479862031,0.1367062487178164,0.13534824352207084,0.13047105872343975,0.13363242926710914,0.13143965299802718,0.13219641779998353,0.12693317909174423,0.12741189290236382,0.11795117988743353,0.11752803331638595,0.11638306908512726,0.11447485147627712,0.10936682194166772,0.10448353616721871,0.10424682784216503,0.10240427085039452,0.1015476143396623,0.09771501412294945,0.09708788033585174,0.09425833937274625,0.0950875992771412,0.09582107385647416,0.095349173879877,0.09386247534005591,0.0900808458108952,0.0891728633443249,0.0868069778368075,0.08562892493807002,0.08715318661080576,0.08604539590424688,0.08308555282175788
0.02699195048165293,0.05111010236450688,0.052190476176741184,0.08753756676143795,0.12064650875708992,0.14615793885202427,0.15171312268545045,0.15825152962308295,0.15789108587602582,0.15603445343925298,0.16143321965118465,0.16214266888738668,0.17058668677220637,0.17185436333405396,0.32503201311779784,0.31804752523966184,0.317309452586298,0.31286844082636345,0.29694292325863997,0.2895822995643956,0.28692660488699706,0.2832306449326631,0.28067684377603314,0.2682274844511916,0.2692409121106323,0.2581706371546017,0.25460589228914116,0.24912989112979297,0.24561961108900765,0.23795321548747514,0.23681614579799512,0.2413426819630184,0.2387242816476566,0.23585837014564573,0.23092800306968694,0.23039821500772525,0.22818974658363528,0.22493947715517332,0.21934625597059992,0.21344255163352407,0.2134908486395957,0.20665853527795017,0.203915090339084,0.20169295864917836,0.20219365116388996,0.19468175433473128,0.19506186881492274,0.1884241740515423,0.1839786771568673,0.18653883165270543,0.18534322754295643,0.1809254468106573,0.17943416051761174,0.17927183558996412,0.17812452194922657,0.17392378896097785,0.1718324293407986,0.16984785996312618,0.1660940456897767,0.16462806811869102,0.16256601494242898,0.16286342541151852,0.16122823518989007,0.1579873063404843,0.15289702500290628,0.15227366739477172,0.14538982846290768,0.14453535832771003,0.14063405611202445,0.1373517125043831,0.13845770624214937,0.13394992320272148,0.1338643727389062,0.13264312318926288,0.13333044883209175,0.12849470307433145,0.1300488300392744,0.1184972357568274,0.11864490607388649,0.11838222118323641,0.11543030506014983,0.11013966902701601,0.10666986771811533,0.10628266957784885,0.10269242278884641,0.10182907891267566,0.09830341388585483,0.09828799282296617,0.09558854557554015,0.09552560260255237,0.09689561511463665,0.09711401179537883,0.09473538483855258,0.0917260701406939,0.08931028967393685,0.08692954322934343,0.08680007151557803,0.08830755776408733,0.0870474644690474,0.08477250955644655
0.028455988460399907,0.051506019280960574,0.052190476176741184,0.08832317108238677,0.12262661949650698,0.14833316403741964,0.15171312268545045,0.1606608061360838,0.15814762299339455,0.1571167531804899,0.1635509407272449,0.16399865739440014,0.17111087995341726,0.17227561436455163,0.3289961744993752,0.3201086814784259,0.31817382984822457,0.3130431900385846,0.2976046944949249,0.28976194385844123,0.28748230853633244,0.28480124883049474,0.2821961132698813,0.2682638806989068,0.26927130255157883,0.25819881640977793,0.25477464575890507,0.25016948732367744,0.24655073068806552,0.23866169547253813,0.241521976516449,0.24190834497286715,0.24051320373007457,0.2365773696478396,0.23093814169345495,0.2358151377700711,0.23218706814592874,0.22780024925831605,0.222553972076243,0.21379403038429998,0.21394399048124876,0.20722733358035558,0.2048315845725559,0.202467998194358,0.2028922092855502,0.19569238547234896,0.19819840639365158,0.1887005735494681,0.18441265133585413,0.18701496523661262,0.18634703316157084,0.18100913840125352,0.1802485295731824,0.17929276266603358,0.1783685609946384,0.17414230757049018,0.17249875558892921,0.17282067843543325,0.16949552266156975,0.16836759850820554,0.16267429749879445,0.16359930838998535,0.16235935600082146,0.1580281833893684,0.15359009635722637,0.152461894853488,0.14567962413565017,0.14466613198382092,0.1413003138281824,0.14046262021403236,0.13874127515483872,0.13544199964371811,0.1349921186260568,0.136044707178425,0.136198443373789,0.13050962727320048,0.13070187203766395,0.11886709289480761,0.12030939307318514,0.12298452206073013,0.12005146130706469,0.11493182810968978,0.11006507431116007,0.1093898528976511,0.10638828054083604,0.10741541435117492,0.10292636534424245,0.10048296791237962,0.09688126191855811,0.09654528688698913,0.09772834683595663,0.09738458006999849,0.09544704727367961,0.0920648464280381,0.09153992057424588,0.08891636866649245,0.08862997277824168,0.08897507518202388,0.08720832741680226,0.08855307055600686
0.02877235196067983,0.051707898638334825,0.05486983153154474,0.08839734222320073,0.12300024911320785,0.14863618688154973,0.15175238259199408,0.1617666727129658,0.1594926551983528,0.1586085362470843,0.1637034977262574,0.16403731741449037,0.171670926466133,0.17275775369777255,0.3323488444896205,0.3208433462074923,0.31975328575878637,0.31373855841874465,0.30064786650376407,0.29235150868742643,0.2874961053626624,0.2868646050082467,0.2858201399364484,0.27013808331766886,0.27047862381487403,0.2588763410295367,0.2566320790568207,0.25455616314089974,0.24675952263642353,0.2408057374107104,0.24183904850218296,0.24486769074459516,0.24077791162976794,0.2370261962951881,0.23143363329955813,0.23589289834997132,0.2329686762556818,0.22898860549456135,0.2225650568400514,0.2140364145222532,0.21486747838986775,0.20759547226884253,0.2051241045600763,0.20278245018376503,0.20344555796121916,0.1993026761800874,0.19828433806194712,0.18958606287179386,0.18496232302017565,0.18765768551533787,0.1867372690119011,0.18107038336145803,0.18158945269650187,0.17999197122082425,0.18125445589133635,0.17739596275514546,0.17273224415805,0.17382065721080048,0.17026190389690377,0.16947008504847638,0.16274001062284818,0.16388397762751727,0.162867026996763,0.15820173766122939,0.15435832940719416,0.15258615648255075,0.14600838049069947,0.14501659727886507,0.14472376061564685,0.14208360670321998,0.1417778795944242,0.13790636872883957,0.13776072001696407,0.13808963818908032,0.1363905814715027,0.13203624025435964,0.1317682687349246,0.12301662010848025,0.12337832846639502,0.12346440512533449,0.12099563867391054,0.11633304771921087,0.11087485305095404,0.1093898528976511,0.108812487014659,0.10846200022467233,0.10341657031870428,0.10077947739782561,0.09696579168045447,0.09816010784227991,0.09982192912643446,0.09741160133522253,0.10012095279070615,0.09586851977447279,0.09291907279928611,0.08920123222383176,0.08997085892364107,0.08959687800489258,0.08805002771363263,0.09086099383680779
0.02888897287837427,0.051707898638334825,0.055764212017873516,0.08839734222320073,0.12389010115876148,0.1521599602642638,0.1533028603235984,0.16278345139658332,0.15958671438447067,0.16021972659521366,0.1654412006249257,0.16533950965453348,0.17376804318712352,0.17275775369777255,0.33254729261557564,0.3223141420601628,0.3209002638808862,0.31535895632535677,0.3014737049825475,0.2929930084907983,0.2894181280388172,0.28792572165049296,0.28639494334513543,0.27013936521293036,0.2706089058407055,0.2600887414043147,0.2578048522650139,0.25537488718107565,0.2474437243822326,0.24089905562741318,0.24277097633470948,0.24495410471710805,0.24133698756790523,0.23794594064203328,0.23291294968690382,0.23676751690402012,0.23390444099910768,0.2289916748094437,0.22291347593084687,0.21432016448469784,0.2152867555647696,0.20804497735463898,0.20540008021551426,0.20335597723518264,0.20450774330850657,0.20113724804677788,0.19832833120162635,0.1918720095597021,0.18639416353989216,0.18795973131276514,0.18683150513303587,0.18118877126158417,0.18158945269650187,0.181477311893309,0.1827542052138667,0.17840703890746587,0.17383715844472494,0.1741415865703105,0.17088318981403317,0.1696977345805461,0.1631513030839374,0.1639773914747388,0.1634067147467729,0.15882792877477903,0.15453197271773483,0.1527596435806143,0.14836005449071543,0.14544094844898262,0.1453493613282415,0.14339486778708166,0.14247238192958006,0.1384056250689596,0.1381013860212152,0.13822391883282428,0.13708944893122418,0.13511217766342448,0.13411665422940258,0.12348613484668958,0.12453454428089207,0.12469014325632485,0.12136130603640416,0.11726406964437659,0.11285678276571187,0.11417490670262434,0.11114711797729317,0.10847687152163063,0.10362313659718288,0.10322674825441323,0.0998717348825736,0.09965826751805448,0.10188967211157977,0.10057890481217671,0.1027174182960751,0.09907608679099826,0.0956214098941437,0.09251583190102376,0.0909118495276298,0.09166484267397695,0.09014764393858365,0.09284831737709846
0.02970477484303858,0.05479089799867416,0.05589204239865893,0.0906879857760741,0.12498656651243525,0.153026997898454,0.15452470628382972,0.16546276459935788,0.16090843220342851,0.16152433537802868,0.16605585492075212,0.16550039056988786,0.1740535789111666,0.1731088732683759,0.3335686293011417,0.32495056255580257,0.3215429028649713,0.31621191549216077,0.3015443270923548,0.2930118744351552,0.2910146289410479,0.2890236844563791,0.2866978557094789,0.2710240576431918,0.27219348920707503,0.2650228521964077,0.25826483766204933,0.25610268522626206,0.25115586157023057,0.24323894563780474,0.2470999569394669,0.24661462985374366,0.24136944668621477,0.24254921800327398,0.23434795751804063,0.23766714936867953,0.23425182629001598,0.2301523441177231,0.2238829476461455,0.21477639654826003,0.21543425046229142,0.20853153907428135,0.2062811241876867,0.20524275939902145,0.20601813168013325,0.20132342435521614,0.2000021673682567,0.19197952014526223,0.18692645469576927,0.18807271662858419,0.18688801410825973,0.18121687292314936,0.18198306755410704,0.1841134736528666,0.18304349287420987,0.1784988475305328,0.17564373090453514,0.17444502432113151,0.17088656675333902,0.1703392962145689,0.16417978934992783,0.16460280647860376,0.1639119334026374,0.15938897507177413,0.15476419141555794,0.15568036575462246,0.14871002140155498,0.14814322082049494,0.1456246060077987,0.1444535590487054,0.14262658041020643,0.13913963979896843,0.13872285466785872,0.13825858005252206,0.13853251289135995,0.1352120661071329,0.1344526021224058,0.1250231439895856,0.12707760597512996,0.12638069824817785,0.12381095974930659,0.11859724442374069,0.11364483321375322,0.11451404460487231,0.11177748436322459,0.11190679151182396,0.11058335839012541,0.10756786989571558,0.10586231132858179,0.1036289143376163,0.10486767885731323,0.1052090799549374,0.10410194774842092,0.10022375732816115,0.09883400125248623,0.09553440105290688,0.09535959560480409,0.09509533490160824,0.09302351683357814,0.09404209901916291
0.0301269379891362,0.05613728386037286,0.056456012585846524,0.09118804667151038,0.12664179955565744,0.15373896308315835,0.1546666856397385,0.16638922304494028,0.1635056991953019,0.16514085301319467,0.1662936633278947,0.16885493989450764,0.1743441320711953,0.17572650150601832,0.3354677941272116,0.3286191874865233,0.3217320465520999,0.3166652677188205,0.30199834286275695,0.2934705860669427,0.2910783776831436,0.28957885737448696,0.28697586870398395,0.27363473480444417,0.27496376070201944,0.2655382441778359,0.2609126136183467,0.25621266546122307,0.2520962255093284,0.2463752471354601,0.24927697596099468,0.2475306765799044,0.2416252960911998,0.24300259425663426,0.23521269931181696,0.23900198566462177,0.23448813436881483,0.23091406333189943,0.2240748356536346,0.2160180275917519,0.21569928904308916,0.20866441019784246,0.20677829590472924,0.20723359309666034,0.20622531742484299,0.20148607372822758,0.2003096045109365,0.19322674278756333,0.18888120322272825,0.18865603601186873,0.19011661742993566,0.18469270193415635,0.18619632855463267,0.18456897774280545,0.1838954995665669,0.179628490519076,0.1775834138831102,0.17454082725119935,0.17165736027974252,0.1706372440926577,0.16474184569779532,0.16465629237550677,0.16401638856515105,0.15963912091253332,0.1588418656473856,0.15845301093165043,0.1528488795960143,0.1493813975622857,0.1464191194954362,0.14470911396044375,0.14314457512611767,0.13931446603488154,0.13954436114606636,0.13893799090274825,0.13911575110350877,0.1355975450532744,0.13447271799895694,0.12515336372197627,0.12845276962923513,0.12742170261468333,0.12463154119893054,0.11867297215339037,0.11409777174789805,0.11571539236765298,0.11478296999654111,0.11355743120205845,0.11108163570614223,0.10956442647326398,0.10588826425981696,0.10569104695275582,0.10619986477134068,0.10540551769407391,0.10421705068573595,0.10110476401140879,0.09932125797182549,0.09644824954227692,0.09858134220999112,0.09751188735342799,0.09504255559705099,0.09412894648016357
0.031236619111150932,0.058457144944020066,0.05828355246218038,0.09186969500086825,0.12678266515333617,0.1548928888506689,0.1546666856397385,0.16676179739366562,0.16562168231017693,0.16527182816193323,0.16715060001870172,0.1692798553886656,0.17496207525281926,0.17677306581174793,0.3357721424261403,0.3293172480713677,0.3228555791590491,0.319031630337363,0.30208276498437653,0.29387511709029857,0.29174375650821877,0.29084652914577647,0.2872156213965327,0.2740022425375825,0.2766849324586478,0.2673923854363551,0.2626171649661554,0.25998956216723923,0.25460811547995915,0.24954894792530613,0.24927697596099468,0.2478011359907974,0.24171345256634266,0.24305163616587178,0.23835940670016198,0.2399143746281259,0.23483057929558673,0.23143444153670922,0.22435798521941008,0.21648081875319972,0.2161431076461235,0.21042569891694793,0.20742687753260206,0.20749001405825374,0.20654233586001935,0.2016091580516824,0.20042111589061418,0.1938176000331026,0.18910195598041818,0.19012510472805882,0.19162831291608656,0.18740126210153885,0.1875522352866941,0.18458369993866652,0.18518642910433178,0.18040227311262683,0.1780854705154726,0.1746318486715636,0.17166686349410365,0.17143989957956715,0.1654765572438318,0.16645931616162946,0.16472103423654463,0.16018883932432634,0.15921583335826486,0.16020449183358987,0.15383134735758813,0.1494389224036936,0.14742956878992333,0.14516725603252398,0.1436395174640752,0.14137202206117153,0.1406913297858859,0.14084718075251138,0.1412199321678035,0.13680462949460848,0.13699283307461768,0.12709136926582104,0.1286719510204188,0.1275426245525945,0.12527823301915866,0.11923076248846134,0.11605880743048289,0.11798315332274194,0.11765261882336926,0.1150258632164046,0.11188043410501596,0.10969943776007729,0.10607085916703698,0.10661122322128685,0.10679598655669417,0.10674991877688908,0.1064541707226532,0.10432546075485204,0.10279917498026142,0.09955811889170145,0.09956104371030627,0.09812618503139689,0.09822441229683279,0.09649043151635144
0.03139736371233291,0.05962176686526322,0.05839067333536567,0.09329867235211513,0.12793077165398875,0.15581490984526666,0.15577547238149042,0.17244950186456745,0.16648496001193544,0.1654412006249257,0.16804404944851437,0.16988367898094672,0.1760629251630861,0.17687075160038407,0.3368569141925714,0.32993052436710685,0.32511386758977434,0.319117243315764,0.303205146386906,0.29428261395776945,0.29462534493689385,0.29117942976464767,0.2888288889063739,0.2762464947810856,0.2789835937386454,0.2673923854363551,0.26323624023627795,0.26009961189606123,0.2550766347721222,0.24978600502820525,0.25160851527627703,0.24798762667630123,0.24297644662405335,0.24655971008047853,0.23960213681429413,0.24055838636130558,0.23701993053067721,0.23156203033690423,0.22466218299654328,0.21666556176856552,0.21848032064570305,0.21198991501561174,0.20952477853433651,0.2074915661316662,0.20748887202041238,0.20216695034009263,0.20265604709791057,0.19477973029224516,0.190713352964989,0.19249555881824557,0.19273692169231324,0.187630189760811,0.1884862685432418,0.1863416960339069,0.18855545149961148,0.1832086876170246,0.1781191547939963,0.17557287081728737,0.17291040500739788,0.17185252195304257,0.1656166896466358,0.1666860108462496,0.16492459202375032,0.16057200833848512,0.15972864404206272,0.16046438583902042,0.15408720506430224,0.15004922767659426,0.14861778584474922,0.14587347798682973,0.14564261990165042,0.14161066670018022,0.141617615896547,0.14147478808225644,0.14335341556053602,0.1404020499607076,0.1399498875986886,0.12807819736796308,0.1293734121664913,0.1290145314130889,0.12528654726768187,0.12107230151153267,0.11812938723848812,0.11822121129151787,0.11799066575557036,0.11652447209234906,0.11283517672494099,0.11048244052399715,0.10612994739022602,0.10670729386013693,0.1077049153668087,0.10721779404141046,0.10647273867693757,0.10500408708174354,0.10306128781366791,0.0998054723130976,0.09995443832523325,0.099994915938933,0.10041513193607886,0.09754633371705608
0.031541426378688474,0.06154533907349465,0.05995788364535394,0.09625350652260628,0.12882970892930767,0.15639177237667087,0.159008625822284,0.17395954250467432,0.16738495894480526,0.16545806583786943,0.16835091143487832,0.16997165814792198,0.17671408947758646,0.18072190014209136,0.33775748802583766,0.32995658679633105,0.32540721921182925,0.31950809858967916,0.30424611492630815,0.29810844579422185,0.2965197934180632,0.2920276057130178,0.2898572918972062,0.27927372213691587,0.2817519210576066,0.2700607889039822,0.2656744352286259,0.2608796958932968,0.2564655187240598,0.2501689000166838,0.2523896786551819,0.2500804248616018,0.24422438333112448,0.2465872516505299,0.23974512271459347,0.24270749591972268,0.23780581876804777,0.23192865722443068,0.22674400700225678,0.21684734246282905,0.2186366378580291,0.21306987805411068,0.20969364312361108,0.20981257840947473,0.2079934816474088,0.20416012899197547,0.20308191214444862,0.19487162867956648,0.19185308369108425,0.1931279438212861,0.19279843882835807,0.1883595711299818,0.18920004116344089,0.1895751974884827,0.18912408917386403,0.18334481266632216,0.17845137619784743,0.1768466960084243,0.17410112252387844,0.17208106407491092,0.16564958356842707,0.16888207369031188,0.1654256384301786,0.16418425101063777,0.16133579912603904,0.16072071188598644,0.15483524209494426,0.15014612199781768,0.149250976014288,0.14749133276163742,0.14612317702323807,0.14255990613850703,0.14375823224032844,0.14578045573536078,0.14547953347899537,0.14186051264312163,0.14153440609438658,0.12977756710398697,0.1316338128855347,0.1297882870037572,0.12596072126420388,0.12250052330180033,0.11957927096575444,0.11822121129151787,0.11818096696875663,0.11736407575762084,0.11291418935490995,0.11209457031528491,0.10814958832061866,0.1077852798722603,0.11108149221932721,0.10867949912845686,0.10811285151875093,0.10539805181700694,0.10353724190560148,0.10305118159176697,0.1024457930556858,0.10009843475459763,0.10078352747708835,0.0981294286345319
0.03212090142678929,0.06459432632332077,0.0630004506574014,0.0966173381269254,0.12947496970922984,0.15719033879854158,0.16071361628064584,0.17536804929021144,0.17717540429413547,0.16668345181247599,0.1683665830260796,0.17167261252805713,0.1769800909043871,0.18522073485429363,0.3390067015263228,0.33192727847738834,0.32706577029783235,0.3204067404316861,0.30451876219480967,0.2983949145486383,0.2977768245045689,0.29545642632186864,0.29071184595372235,0.28152448259115975,0.2822020016002063,0.27063856057055435,0.2662106372723808,0.2618728831376404,0.259006154297614,0.2513786479676527,0.25456839436413053,0.2502558536432483,0.24694112499668094,0.24780741394512745,0.24090865179681525,0.24353835816670666,0.23788700793615802,0.23248577798969006,0.2269388020457689,0.2188915590052144,0.2194043174191135,0.2134239250900337,0.21044787163310946,0.2104687389232547,0.20868805069209406,0.20474467178792288,0.20415809266313562,0.19496904405819296,0.19267836098826502,0.19549995419969776,0.19460043544125993,0.18861332322853103,0.18970330354307663,0.1901748306916445,0.1894626142688161,0.1837085309281934,0.1797474062891109,0.17845028108543856,0.17493613679380313,0.17316286653378635,0.16983650346312906,0.16917643333441612,0.16812730487780214,0.1646318900822818,0.16152095109689954,0.16107238251776276,0.15493478273160705,0.1509037946454381,0.14980351414873166,0.14818632370153104,0.14635686787791205,0.14278313047972438,0.14650081489348069,0.14624358115146455,0.1455397698009219,0.1423248041588006,0.14153440609438658,0.13019143498562868,0.13239367033882032,0.1306811718900297,0.12673627218471992,0.12356219345146653,0.12041604482651679,0.11875953015467487,0.11874034717506464,0.11742284966657889,0.11408144827672961,0.11383185368300196,0.10918510248113313,0.1089363530759591,0.11118162104496598,0.10913927321801234,0.10829081146259421,0.10572462844453599,0.10643257273407918,0.10326036241391834,0.10309671686317011,0.10210287578443396,0.10171932438237538,0.0987687386683403
0.03212090142678929,0.06584747413778284,0.06429977122025271,0.09748168505728895,0.12947496970922984,0.15754680993039186,0.16199254681255387,0.17559394054018515,0.17912189620514357,0.16836618463723368,0.16976643914449357,0.17227561436455163,0.17779764855472144,0.18714688666480495,0.3407529375289156,0.33254558809533874,0.32718443812228265,0.3221413366980206,0.30607292180239815,0.2988669781237958,0.3000488552701929,0.2960882343485052,0.2962202646490697,0.2834840609517572,0.28312372767138844,0.2724476585216435,0.266539199645293,0.26258689048077183,0.26011569843074017,0.2523158053298172,0.25521974725950475,0.25144502031126503,0.24894432376174228,0.2491418702402488,0.24155803173969687,0.24355638580285094,0.24396534951932425,0.23821733281348006,0.2299347562691856,0.22224501315992107,0.22066255752057018,0.2140912617324525,0.21154219099222413,0.21070770191700242,0.20953911457472651,0.2051136470395139,0.20454166799813653,0.1970748195292713,0.19427868064312817,0.19830912689853492,0.1952468575601324,0.1897173264190073,0.19158591399775504,0.19051676282163138,0.19073683843203085,0.18523806207189447,0.1798918801515628,0.17867522664775295,0.17663088055001375,0.1774592337420699,0.17026944968172122,0.17030503895423474,0.1703651403070273,0.16526505123792964,0.16168499562702626,0.16118350775322798,0.15560232771552285,0.1517700563921747,0.15144755602830368,0.14909965288125357,0.14907698057146357,0.1465159436980432,0.14819697713995683,0.14681743930078744,0.1456147672646117,0.14257780949578816,0.14323650644572383,0.13218357911679474,0.13296529707863983,0.13086613169956718,0.12782610700375202,0.12534132366351494,0.12066317542795983,0.11913616649522187,0.11911030066706296,0.11751570361447596,0.11510087397127655,0.11624804180658871,0.11225653906702156,0.11148186461650787,0.11227905615862455,0.11132853191894902,0.10905378745982136,0.10771379018040853,0.10655916045627799,0.10453779860429395,0.10409021625016966,0.10261636535381181,0.10210362370806324,0.10030604831219948
0.03286162423023648,0.06652353849520597,0.06620843537322203,0.09774752764599623,0.13227953144779947,0.15787568813225064,0.16257057703369088,0.17687409746232488,0.18302770377570066,0.1685479574032447,0.16986239872962625,0.1731088732683759,0.1784398662994312,0.18775656060946874,0.3426800331280623,0.33347733296868215,0.3288338468153951,0.3231466438037464,0.30621003965070565,0.299263200433994,0.3000735074953513,0.2961088752572144,0.29624972952087125,0.28606281163735753,0.2847812805337285,0.27316845366948483,0.26746053949004345,0.2650009204321141,0.26017617136945753,0.25509211566139073,0.2562205118369569,0.25254524944983714,0.2512166188086413,0.24996784609806658,0.24251923244412496,0.24532511145172986,0.2440461597450972,0.23889702924967707,0.2329606947177723,0.22287390390781023,0.22153382906613908,0.21663415320233742,0.2120775533904429,0.21158461800500136,0.2115475712723554,0.20884219201750387,0.20588685914923444,0.19799644955838522,0.19733721526796136,0.19945337158370519,0.1964279194366847,0.1915929261447881,0.19189670961963518,0.191903145525753,0.1907730733434905,0.18539949242403947,0.18107868076767422,0.17904348757095012,0.17747079795090165,0.1781889824885113,0.17178109862003807,0.17474696274692242,0.1715368273822289,0.16740730177811086,0.16230803060224588,0.16181882427850927,0.156388997341416,0.15399583334611947,0.1551552529367478,0.1518391016674536,0.14999849800317083,0.14856472377469043,0.1488068472767151,0.14695751139273097,0.14666828663138318,0.14327044862686167,0.14343962989528022,0.13295814314954593,0.13313270737941094,0.13128838781191382,0.12986998924492424,0.12623018520148166,0.12072055633116938,0.12137308473468503,0.11958441723536935,0.11763101394627314,0.11627016929373045,0.1165042511802073,0.11321672636103906,0.11241886864308388,0.11522168475985824,0.11301529413090276,0.11264695947065087,0.10937767063782007,0.10708875006637063,0.10630848827257623,0.10515567831640675,0.10448123882497973,0.10228373734426467,0.10036563751276403
0.032884373900193865,0.06689545586302814,0.0664420892701456,0.0989892272457422,0.13316534293923885,0.15898713882472304,0.16273162937481653,0.1769188597628918,0.18329904773648736,0.16988367898094672,0.17028836424618204,0.17469457769301902,0.18385644475429422,0.1886646435853962,0.34407387126114974,0.3341654478074229,0.3300742256484737,0.32326582521717817,0.3067935923501455,0.3000109088356019,0.3019261565978696,0.2973903104152303,0.2978607253303541,0.2872268514893794,0.2877543435368945,0.27462774895309405,0.27002873497783564,0.26528554101639285,0.2624174626770568,0.2561375449992438,0.25626264497899925,0.2531099231963752,0.2517822923428299,0.25012936700970756,0.242706379711322,0.24641445117412195,0.244710910617135,0.23942141007086185,0.23456195778581393,0.22431852555914247,0.2235948820425954,0.21761338125827226,0.21523429114700462,0.21547417319437792,0.21322727834576863,0.2092808032505013,0.20673475570378055,0.20112397905312399,0.19995986053718465,0.20047623276207022,0.19881884929172852,0.192492256514271,0.1918973149286858,0.19194992735114716,0.1911698021477845,0.18602623584568156,0.18268719530213356,0.18065373289789532,0.17811048897328144,0.18217239012769545,0.17551243076901843,0.1748061845778877,0.17155106211149826,0.16750383897822724,0.16253152667587017,0.16215341885775275,0.15779833349576886,0.15733524979183655,0.15590033562247224,0.15261663965262892,0.15072207019850456,0.15150597552944367,0.1508631142738225,0.14782843744939062,0.14689398870498785,0.14344692208915633,0.14365245006901098,0.13424126960169355,0.1345874486729816,0.13254334827845207,0.13025470517914473,0.12648762715384715,0.12295670849799858,0.12163859411129203,0.1196521380861105,0.1187265190219749,0.11667347841207609,0.1184600743472946,0.11423920049713332,0.11420070589006605,0.11695281501665049,0.11484188774879435,0.1129201100590407,0.11185628467563694,0.10989358568123023,0.10837044520748544,0.10672056198617695,0.10542668899936156,0.10242036077283166,0.10037253682538463
0.03362982872862962,0.06872651439559453,0.06773445268369349,0.10171251358024294,0.13535717934737473,0.15902916748906545,0.1703444086180208,0.17889495474341433,0.18611212064328814,0.17185436333405396,0.1714468351687616,0.17625371389875275,0.1846039528856373,0.18928505731450843,0.34477553472963113,0.33424801575933555,0.3302113325243572,0.32375583314809436,0.30917342568514466,0.30211553994653556,0.3027010737643678,0.3001147058002273,0.2980722177007604,0.2875569731890015,0.289601390300367,0.2779006964374414,0.27055074112722277,0.26677651442509065,0.26383362658164317,0.25768816130792965,0.257180393827478,0.25565326759264956,0.25242875493445677,0.2524112529516054,0.24409734455686025,0.24705002555697148,0.24491990322918714,0.24123393918497496,0.23588718718714557,0.22749951761701853,0.22522817404437967,0.21764524151362458,0.21766388543768156,0.21820740564357585,0.2161925575893508,0.21194176243008356,0.21008502089936126,0.203262799378318,0.20066291795350957,0.20097066422890197,0.19904226894673085,0.19417593502255023,0.19209786745398572,0.1929602545569187,0.19152670310748882,0.1865708092178327,0.1842243254363948,0.18070029949610825,0.1808785999239409,0.18234287180931255,0.17605044938483652,0.1753707296050001,0.1726582475698715,0.1676188800861939,0.1628291997091648,0.16359639365625195,0.16020889197786517,0.1586892739435288,0.15596658084046133,0.1530505481576784,0.1533683586514835,0.1526243810186005,0.15103937018201996,0.14892959894978805,0.14879645139821393,0.1440348525850629,0.14414557040930437,0.1343671899807971,0.13627094396095396,0.13468256207382556,0.13039851650425002,0.12698141973954488,0.12453149377807157,0.12182891084126844,0.12050591063744975,0.11923114132406878,0.12113695905971501,0.1201243857644088,0.1179477380015341,0.11561382602931353,0.11700673233948296,0.11611024286796168,0.11590784470074017,0.11345974757433012,0.11018355086849611,0.10934860698561401,0.1079000087106002,0.10548828663045337,0.10369535422458394,0.10064302699601466
