0.3889935871399113,0.8174277560852857,0.6910644231899636,0.6806229458351127,0.6695606210808857,0.49801452696282006,0.5076021292397443,0.5280955938456174,0.5472731453113788,0.5676215682090732,0.5690316050752694,0.5549094184516418,0.5476137312449723,0.5429559235327741,0.53893577447023,0.5393248024586607,0.5302146059431057,0.5273410771628737,0.5281960331366528,0.5222953884039296,0.5202488704580219,0.5128269521325122,0.506541928683148,0.5060980145690497,0.5050688767813732,0.49725764114774906,0.49713752017470786,0.49195002718708347,0.48665671918214237,0.48626272576217683,0.48724131955520755,0.4840594747788369,0.48215242508144557,0.4780789015156988,0.4773573357478558,0.47480539335312005,0.4728071032599534,0.4715277144540353,0.46929271533849193,0.4681108385754204,0.4648610521171761,0.46258556489462327,0.46241136474164357,0.4612214606065682,0.46006156199526643,0.4588531365327725,0.459877300689911,0.4562136697529871,0.45447244898910133,0.45254859245136614,0.45143226051611335,0.4495553068043773,0.44519879204747864,0.4439616794870833,0.4419171154403157,0.4406735483691921,0.43747423651784195,0.43358280311807346,0.4327081961906131,0.4333354318169466,0.432566048757681,0.43054231576982804,0.4275264879244642,0.42721305403321075,0.44455902234112765,0.442909953234599,0.43896932052616716,0.4391545171049443,0.43535350907902975,0.4326947597953534,0.4325893549473575,0.43002095732150997,0.4311416201486789,0.4293839339692497,0.4284852653528414,0.42665554453639637,0.42386107715741267,0.4194964572359308,0.41847298034298047,0.4163595543441537,0.41484798534512207,0.41405348992739127,0.4123007962251013,0.41198981818746394,0.41074948788438737,0.40849772684824537,0.40765766057159336,0.40500049516499576,0.4056395225683476,0.4041754920767052,0.403132549466973,0.40279783410236214,0.40258813688755946,0.3993766892746985,0.3996505911046854,0.39733160284475355,0.39677244483857627,0.39583955494221257,0.39619000583504677,0.3948858287591839,0.3925292136179303
0.39114705602075517,0.8177688483460968,0.6961808597978004,0.6810687724553826,0.669612987140685,0.4998300291086953,0.5129124703765848,0.5282273574646467,0.5479461824676429,0.5677670219207317,0.5698184046436409,0.5550468263422231,0.5479627868675714,0.5431816361213041,0.539399841793513,0.5393248024586607,0.5306474999439794,0.5280032757270848,0.5284223275099847,0.5223627677451605,0.5203041503477647,0.5128715354842773,0.5068759777211105,0.5061986215466399,0.5056022076678762,0.49733537974494463,0.49713961804614226,0.49247093786923235,0.4867285640132363,0.48640175719532247,0.4872955079761167,0.4843426699407235,0.48244846636038785,0.478252622769499,0.47746517094456153,0.4751407605219189,0.47324147519281895,0.47164806433172435,0.4693850723560811,0.4682385744307495,0.46487179359422687,0.4627324640395657,0.46250846011770014,0.46158381844918955,0.4601664585042415,0.45960646740939437,0.46038763408805333,0.45644089074154925,0.45451000282732157,0.45313052471390597,0.4515700441730776,0.4499759409928765,0.4453184716313211,0.4440232675684196,0.4427159453796183,0.4418342460877453,0.4376052624558284,0.43374361262232347,0.4329930955190527,0.4339306941492796,0.43268465923497,0.43061261695429626,0.4278265553503543,0.42745458488117105,0.44501169830376436,0.44348274271118054,0.4394302770722957,0.43925600918996227,0.43541577469033577,0.43324276445764,0.4326374201355941,0.4300775934771021,0.4311796434310936,0.42958928692447934,0.4287572531670336,0.4268077685024567,0.4240893082860601,0.4197944626277586,0.4185434429150844,0.4164068792184632,0.4148662696475572,0.41473056209610804,0.4127810407868873,0.4123193269251824,0.4109496315103047,0.4087123547179588,0.40773538748311683,0.40599770188006473,0.40599495638147776,0.40425667806636,0.4031552768890201,0.4030687613031688,0.40273260367383346,0.4002574894768799,0.40007029435520913,0.39741526632076807,0.3972642227198113,0.3958852320628455,0.3962998611582264,0.39508457365398847,0.39285119216884984
0.3912681028673424,0.818597588348007,0.7448038825688706,0.6816244373607767,0.6701038620886424,0.5018606860462439,0.5130324210323451,0.5282774979144989,0.5480751080964674,0.5682141002246734,0.5703385101606296,0.5550967116867708,0.5480536844110765,0.5433268868582011,0.5398350761750064,0.5394843058303922,0.5309554362557367,0.5282051528565777,0.528440273418583,0.5229649404721396,0.5203525695522506,0.5129193900533054,0.5070578487908348,0.5063686948072599,0.5056095674121233,0.4981077372585963,0.49723073230627207,0.4925517901064263,0.4871646910431895,0.48643524964623713,0.4873577351503835,0.4843754456740756,0.4826118472805521,0.47860130795934197,0.4777205020774124,0.47623628319556316,0.473322101695356,0.47169832316300503,0.4694264879520638,0.4683673587503825,0.46496922118554534,0.4630609885180648,0.46254263707547894,0.46160860129267406,0.46026106005268735,0.4599469212146778,0.460525382244169,0.4580152202876608,0.4567968171200692,0.4533162505699341,0.4525614884275602,0.45012801167648053,0.4458987837537445,0.44531112495144765,0.44324780763787947,0.4420943479584282,0.43771842941038847,0.4341997748273113,0.43309839383834237,0.4340723298739354,0.43311013140921417,0.43065966296773467,0.4281297883573187,0.4275239580464989,0.44503670057008543,0.44360975163223176,0.43969606729831334,0.4394309534314552,0.43542815566483506,0.4334214718572075,0.43272095803671146,0.43104551113804973,0.43119578998020386,0.4298548329268577,0.4288210759757098,0.42736256508614173,0.42417620900349573,0.42023021919110276,0.4186537238496981,0.4174152391211409,0.41565246346909934,0.41602166641695215,0.4129954208082359,0.4129131478760416,0.4110560158818969,0.4092117355524,0.4079206555974536,0.4061994779992731,0.40656847415376207,0.4043805955204242,0.4033699922349669,0.40325387289470377,0.4031591907869125,0.40077291689571437,0.40069398499018505,0.3977986666513315,0.39741421081289247,0.39595550688986253,0.39672600388655194,0.39515999924850176,0.392992226435668
0.3912767445065178,0.8201467041338097,0.8167982068319656,0.6821485452478163,0.6709406653116478,0.5031676132392308,0.5145873163154789,0.5294586503247025,0.5485890382902346,0.5682141002246734,0.5705738229170296,0.5559338462634553,0.5482036702756354,0.5434039419682621,0.5398373525761708,0.5396943527518568,0.5310405696421452,0.5282204054694271,0.5285461900231062,0.5229690325238425,0.5207529077306788,0.5129207133623668,0.5075101508840855,0.5064005594101966,0.5057489491427878,0.4982318367984063,0.4978004765983182,0.49309348675595344,0.48761899063828157,0.48667986343929526,0.48736308870376516,0.48442277256231125,0.4826493427789274,0.47999534251962545,0.4777899321209251,0.47655282868390286,0.4733740498686035,0.4719982367773105,0.46950751073107294,0.4685018921266678,0.4651589437187939,0.46326332694573163,0.46273611468806775,0.4616701931168535,0.46030142649803635,0.46023870541629935,0.46111117267488777,0.4583012682430765,0.4568107535337082,0.45399520647504304,0.45326619204883556,0.45041013172335626,0.44623950683075364,0.44627861187953216,0.4435160847187585,0.4421934885290698,0.4380993476974503,0.43436502210500233,0.4337281274111549,0.4340932681248134,0.43353238910806996,0.43109356180795755,0.42851542193448977,0.42901380540822176,0.4451018788727451,0.44367300013121475,0.439702916096555,0.4397738905394053,0.43566440473189444,0.4336739799521003,0.4327592093868001,0.43110021929411985,0.4314090366176781,0.42992488511316845,0.4291471149284487,0.42784979304567555,0.42531053106234856,0.4204567698005692,0.4189767977255927,0.41767563144072783,0.41666409709353236,0.4164599667232829,0.41381120010427097,0.4130110786525761,0.4111332523846325,0.4094721265792491,0.4082147153531901,0.40642821230056697,0.4068136188613641,0.40541718219949324,0.40384961172831246,0.4040533260932268,0.40352092098616865,0.4009324680613502,0.4009847304204666,0.3981331799977012,0.39783983224208486,0.3960331366936535,0.3968958090596922,0.39520502876122565,0.3938807883476469
0.39272841682008713,0.8205974726368523,0.8294133658872502,0.6823091988282501,0.6709627482000162,0.5033332894928213,0.5153214424010478,0.5298979236937283,0.5488796280048549,0.5691379411097721,0.5715704889315611,0.5559338462634553,0.5486977216414933,0.5435980454493111,0.53999322357109,0.539996305152612,0.531209226811647,0.528714864586643,0.5286935809248989,0.523570576769506,0.5207633948534931,0.5129223560969431,0.5076062358164491,0.5065676905739047,0.5058923046817453,0.4982509108099258,0.4979394100521951,0.49374385925454645,0.48773509466080656,0.48671551316275485,0.4881526777706582,0.4845680971142542,0.4828898333494382,0.48044514493288637,0.47840673134404094,0.47739739844656487,0.4733885658048922,0.47257752611520343,0.4704544108390366,0.4687064818321418,0.46523931315546996,0.4637394951916822,0.4627565695858334,0.46213104855634296,0.4604805727517613,0.46114147361163177,0.461291632478577,0.45870537954546015,0.4572571330376382,0.45481074158935964,0.4532990094491021,0.45050920802164585,0.4469332579150125,0.4463427857614913,0.4436801190794146,0.4428207036540435,0.4381405213502867,0.434935183042991,0.4337486238366827,0.4342547843047108,0.4336172863733662,0.4316466407695866,0.42855920137202397,0.4292473533173987,0.44537395151741105,0.4439352409681644,0.4401829766649895,0.4399980801013456,0.43642783258803935,0.43458789524832164,0.4329395505295063,0.43179710566630924,0.43157134089667964,0.43006843892568253,0.4292710667430121,0.42815050556094697,0.42536655929618933,0.4210675455969168,0.4197923243530307,0.4177700294450832,0.41705651445601793,0.41700614326136987,0.4139770627838862,0.4132558204808337,0.411277415593511,0.41028053008164234,0.40822049228463575,0.4066194083904309,0.4068739584532129,0.40558154629174487,0.4041427420471769,0.404421594307403,0.4035856510767434,0.4009998552499173,0.40100247871460176,0.39907961552919635,0.3979377867321038,0.39666738051819467,0.3972750993119825,0.39629257086263575,0.39393706904571973
0.3945306941490794,0.8213928816033979,0.8514881560832381,0.6825530226880635,0.6713160271068618,0.5040489446728391,0.515361768028916,0.530031688889527,0.5528363767825898,0.5691897410497703,0.5716111513044689,0.5560218160633702,0.5491392050849909,0.5437477855678724,0.5400158352377616,0.5401762786050226,0.5315995895781119,0.52874599671435,0.5287234213192158,0.5236673131146594,0.5210021477541765,0.5136072412825117,0.5079915377915637,0.5072338869523041,0.5063247427474749,0.49827700994600954,0.49815331365060367,0.49379906204317137,0.48808283436630273,0.48691569943120666,0.4883960955537274,0.4846820026084113,0.4833450489391951,0.48101448561610005,0.47850241938088584,0.4774418799152005,0.4735853128318436,0.4728278362528399,0.47054039566129013,0.46892183187606346,0.46561830825239625,0.4641403325425693,0.46291412670035076,0.46258719908148,0.461049246132701,0.46129691254426836,0.46138070381947976,0.4596749171817433,0.45819004513335637,0.4553932852913698,0.4537009445790665,0.45053604688725263,0.4477875886667876,0.44636091391257204,0.44429751026152264,0.4428306949410972,0.4381496416696201,0.4351837609533066,0.4347196240751653,0.4346629965563414,0.4338333962111347,0.4320324016549609,0.42861799696982594,0.42936269549962763,0.44538762217611644,0.4448045025925948,0.44061180522565885,0.4400284107867934,0.43708228656585724,0.4349595229449127,0.4330888962339438,0.4318225768410025,0.43218245988232346,0.4302391490222635,0.42966958883977785,0.4284045692280796,0.42575497617211633,0.4213685758630061,0.42008709756134044,0.41910550775872735,0.4171929477160406,0.41726307613383756,0.4139916225093435,0.41330381373667513,0.4112833400265644,0.4104863390201366,0.40835855054249465,0.40723173372951743,0.4072226106492813,0.4058538991389161,0.4041871204303146,0.4045353093227296,0.4041680320378484,0.40270919284088263,0.40169269658841555,0.39918509651846096,0.39806397060539395,0.3967789396824955,0.39728935130530496,0.39653781821462164,0.3940261731646878
0.3949671712920122,0.8221591885125281,0.8521997482237181,0.6842935411660507,0.6724278088455372,0.504879001180053,0.5157618460650983,0.5302067768639475,0.5533899422804006,0.5710277832615367,0.5718600980703632,0.5562456567920107,0.5491853121840099,0.5447715940050993,0.5401838474098596,0.5403119561181318,0.5316811319642548,0.5287971300982072,0.5288531775442193,0.5237162083380184,0.5210201969387569,0.5138461400363525,0.5080395075360038,0.5075067256252399,0.5064659017678272,0.49882038942140017,0.4984001059374979,0.4938782599863097,0.48811742315650747,0.4871221703748656,0.48842922081289597,0.4849699849525018,0.48364349956549013,0.4813436677392632,0.4790768644098786,0.4783206824698972,0.4740241634200428,0.4730167507698764,0.47070061888176357,0.4689354228134165,0.4657141063682078,0.4643962655717258,0.46371615984621295,0.46294308506261994,0.4620002917346135,0.4618006836372589,0.46183830426638833,0.4601188870720129,0.4591567853616097,0.45597211514506897,0.4537639744061526,0.45111470109463675,0.4481793748328526,0.44670288420077037,0.4444695438541135,0.44331207438148,0.438593263097642,0.43681041522406766,0.4351052713846597,0.4351943051804419,0.4338609070672721,0.432551771605803,0.4290329866069062,0.42985202650413257,0.44543121067670344,0.44530702310159304,0.4408554378050914,0.440604962885438,0.43735068117699866,0.43496050634532896,0.4337614401722287,0.4321560521805894,0.4321958970380806,0.43037919165488836,0.4296986031808616,0.4284670500463607,0.42587542887841745,0.4213898675515068,0.4211557893833093,0.41964964531729504,0.4174621524746929,0.4173558356687077,0.4145114328675367,0.41347105644197446,0.41158495859086924,0.4105777194923195,0.4088559497635983,0.4076451193908074,0.4077280194809076,0.40631073448491356,0.4048241922598556,0.404888932313271,0.4049972832336546,0.402812267534357,0.40198092380169353,0.3994835089585469,0.3983786649636953,0.3969263054478604,0.3976988409367223,0.3966023612692686,0.39404968130689955
0.40143756818784226,0.8229133852729311,0.8521997482237181,0.6854973383709038,0.6725799998477148,0.5062263429546362,0.5165596567900164,0.5302996411771117,0.5542610256600693,0.5713737106842863,0.5726067773570781,0.5565610190538373,0.5494897735695562,0.5452714715812345,0.5402091389665439,0.5404870222135627,0.531719580280209,0.5288057390125412,0.5288700051630397,0.5242652709053116,0.5216564250886138,0.514114297269662,0.5084878585124776,0.5075238304813441,0.5065576425745276,0.4988964069626163,0.4987736426757402,0.4939715926631261,0.48828748810636385,0.4871530834141595,0.48842957566910716,0.4852486002742187,0.4837428589954047,0.48198343644616326,0.47907804646462876,0.478415243617861,0.4744593256604908,0.473103025934732,0.47076294762176135,0.46896842783425857,0.46571892815178617,0.4646403096138045,0.46385232650833896,0.46335080131261197,0.46207213764790045,0.46180531155637794,0.4622183295033359,0.4606658100154844,0.4596232618393654,0.45600065203430856,0.4540347590652451,0.4513738917962341,0.44841234832044174,0.44724602805524094,0.44464798164071173,0.44349256146314286,0.43945896299086995,0.4375000382371963,0.43513176585916735,0.43528553404308024,0.43427372530716357,0.43255660817273955,0.42958721449305026,0.43108829769670665,0.4458576716114591,0.4453546790983129,0.4411870068522679,0.4408693930959094,0.4378419154820869,0.43513568508246825,0.434030227529404,0.43215916066644544,0.4328312149459607,0.4304454330779019,0.4300661127919392,0.4286780013099651,0.42623457915100244,0.42289486422590283,0.42151496951129686,0.41967480352734626,0.4175489209736724,0.4173828001649069,0.41457638647329875,0.4138065427549203,0.41216592832845605,0.4107511457577573,0.4089429473545286,0.4081060380347225,0.4077498997766778,0.40649194718540016,0.40495844312682433,0.40565044500332864,0.4054115986184624,0.40306834727104357,0.40250247311372317,0.39952036669535024,0.3985804051779835,0.39726470765807387,0.39806384412611373,0.3968187270588819,0.3946510687570613
0.4027834438079966,0.822923837391544,0.8521997482237181,0.6858350229191476,0.6736479746564668,0.5062381898334021,0.5170833038955941,0.5321388575730025,0.5548033270521898,0.5720018872773177,0.5726659516119083,0.5566778521346586,0.549563361009236,0.5453107116199901,0.540504820967607,0.5405547774628539,0.5318355749869458,0.5289824363054857,0.529111644693804,0.5245322688780174,0.5218282898287264,0.5150359405178994,0.5092603765568653,0.5075987165409901,0.5084848640652792,0.4989366783832398,0.4989352204895655,0.49406544973588495,0.4885542242248026,0.48751992427142826,0.4889097690096868,0.4853878783096593,0.483755678980247,0.4821617546605803,0.48035841480765284,0.47846174644299044,0.4745789720037656,0.4734875909190904,0.4712109317022516,0.4692837017493721,0.4658998070357021,0.46491781057358217,0.4642350267492558,0.4633612935327265,0.46213458204626173,0.46241119920743984,0.462702704737241,0.46070690873620584,0.4597698391529342,0.45629281176842734,0.4550705390588913,0.451491487643447,0.44870029258404764,0.44760002565651863,0.4450887304486646,0.4439504308418,0.4399768617414594,0.43777489442438294,0.43575553173316356,0.43543747193312465,0.43439366328585066,0.43289847608932885,0.4296404113410482,0.43125703755885886,0.4459432599585833,0.44535468626056635,0.4412408723128751,0.44147626268165446,0.43827474794440124,0.43538726777682124,0.4342376497796419,0.43232272355757534,0.432878588218576,0.4304820564078592,0.4301401189668671,0.42915415080410285,0.4265120029084433,0.42336084952657316,0.42168038305871847,0.41982001376512235,0.41794539613042536,0.41782469872458716,0.4147709083743659,0.4138076200427016,0.41234636146453524,0.41081075244186055,0.4092677012347831,0.4081815382919776,0.40837791942628726,0.40715179822603775,0.40548805147198597,0.40592723504250927,0.40546558816189276,0.4030781421124825,0.4025916694074932,0.39952050133544925,0.3986293616201136,0.3973126560787894,0.39851247742197665,0.3968247841614838,0.3948471204585278
0.40298130639804564,0.8240415021897093,0.8529364413299592,0.6860440488838159,0.6739234583574153,0.5066312157079161,0.5176153912897763,0.5321436727402192,0.5548880206204295,0.572153028052491,0.5729970287658285,0.5581528069566469,0.5495648426921321,0.5454350837418779,0.5412434859861176,0.5405654771891648,0.5323195512029781,0.5291779013093166,0.5291175072373675,0.5246419015402981,0.5222090333918253,0.5152338138354314,0.5094085167739123,0.5078569218365447,0.5085072814805667,0.4991077035029364,0.4989789953183082,0.4942765930796146,0.48893881260033073,0.48767351385495034,0.4891487589262105,0.48548883136299636,0.4841183020135859,0.4827118330165268,0.48086845459646416,0.47869235058463155,0.4748084199236747,0.47387666979853094,0.471431664007876,0.4693094247473913,0.46597151164674977,0.46501186989287946,0.46458048018970016,0.4633902535598157,0.4634963460521011,0.4628063283440839,0.4628456919263349,0.4610246318618737,0.4606159047130298,0.4566898179034267,0.4555772367056094,0.4518311894702399,0.44891175360621316,0.44775929122234576,0.4451710471725225,0.4440835288368047,0.4403979504910475,0.4377931247110042,0.4357685796209454,0.4360968111233649,0.4344403197370561,0.4332429730121806,0.42978419701781845,0.4319632665711025,0.44630968822692774,0.4453736805857184,0.44220857202741354,0.44180209749406085,0.4385351680776313,0.43584469607497295,0.43432308308067186,0.4325405760493034,0.4332910643703573,0.430676901213699,0.43028239157340986,0.4296398239021998,0.4265914319916518,0.4233641641091046,0.4220098525224235,0.42032677038918786,0.41823423060831905,0.4179540227382378,0.4152787211987722,0.4140337124826751,0.4125129057689177,0.4112933263051446,0.4095911976053728,0.40825219627131015,0.40879004592907936,0.407220820204179,0.4056939917657454,0.4062433983201203,0.40554350242948245,0.4032685310030617,0.40264626722553143,0.3996637090475371,0.39900636766421077,0.39757696017868693,0.39856195013799967,0.3970101305314247,0.39486799166139325
0.4067948996847884,0.8242494967647341,0.8530444025593706,0.6870825353937825,0.6740232257895196,0.5080283536993273,0.5182723753909656,0.5385533264712795,0.555239779431734,0.5722178442713387,0.5734612022497033,0.5582908187974904,0.5497111883005154,0.5457546789634165,0.5414151852987257,0.5406448066879287,0.5324591999837641,0.5293241742776699,0.5295290664898314,0.5249100091304333,0.5223102841101167,0.5154426858056903,0.5094085167739123,0.5078673362133369,0.5085663521825873,0.49930257629137015,0.4993364868355271,0.49456820812606034,0.48909110404666556,0.4876954975196547,0.48951002715484565,0.48549146614412847,0.48446406982050716,0.4829894544308361,0.4809631753350867,0.4789988600258726,0.4751279733566471,0.473925628294865,0.4714595097642184,0.46985449065680024,0.46641430208503654,0.46506096341432535,0.4650331182137406,0.46345142280310647,0.4636180626196764,0.4629952884569457,0.4629700592771918,0.4610999246165131,0.46071617527884506,0.456791467986589,0.45619924369052806,0.45199528994509663,0.44940431741971393,0.44791014877667684,0.4452030909878348,0.44421227478585107,0.4421587847392029,0.4378923357258763,0.4359539553950665,0.4364666398281227,0.4350136360120405,0.43337566093044083,0.4298458675452489,0.4322757113813858,0.4465649554802769,0.4455420446633546,0.442593033299561,0.44203304048281666,0.43878660285953214,0.43585552315700854,0.4344697004483784,0.43281122103469,0.4333106098858433,0.43090827980361474,0.43061593173424756,0.4296924302697072,0.4268153650281144,0.4233838792052522,0.42206439745937835,0.42064719524411903,0.41829036015283516,0.4185502766719128,0.4154887844910119,0.4147492214059282,0.4130719949187893,0.41160911551200413,0.4103826296791568,0.4087797003430794,0.4088169929872609,0.4073327462235491,0.4059049539362914,0.40646955486937264,0.4056539352761523,0.40346477014544535,0.40282498318528437,0.3999675171336877,0.39907732203391144,0.39764373272785464,0.3985949685063648,0.39734549993114116,0.39501048152362767
0.41493273367139366,0.8243933534013976,0.8534121089905372,0.687552280992489,0.6743112917425325,0.5085888880240703,0.5182973687574571,0.5385533264712795,0.555694650825016,0.5725154595443506,0.5735797272472424,0.5584382422586858,0.5499584713295426,0.5458954725733417,0.5420030042749056,0.5408517167724755,0.5327045846615249,0.5293863565111284,0.529783512955171,0.5251026487654682,0.5225449366525702,0.5158241074004455,0.5094396037632649,0.5080211474709578,0.5087942828262877,0.4994355324264497,0.4993931587188315,0.4948219376729311,0.48929482493615845,0.48846937587101563,0.48982037072112444,0.48577376154040836,0.48506127766664936,0.4836553217202417,0.480965179092953,0.47923508966561695,0.475879455205394,0.47451648888452613,0.47162919793672375,0.46986500254465785,0.46736907761150553,0.46519698058917414,0.4654000781258889,0.4635924613438939,0.4638610278824688,0.4640307673556182,0.46351135021527046,0.4612500425536139,0.46107938876034077,0.4571600504628987,0.4564058132209846,0.4522056146982519,0.44973372808164447,0.44798962521899593,0.44535730723693,0.4447808192984749,0.4421640559875576,0.4380198044809338,0.4361612742313474,0.43651549322088773,0.43529967778808026,0.4337364384230889,0.4300804833557363,0.43233497887977745,0.4472454423490202,0.44688817108377793,0.4427221335001036,0.4430573691347541,0.4392178938496089,0.4360901303828314,0.43461435478746163,0.4332889065875757,0.4338305478130401,0.4309704331716122,0.43124786245648006,0.42987365630995394,0.42717530209138943,0.4234943493915541,0.42238445323330287,0.42077550393373336,0.41834943356364895,0.4186445996090812,0.415859346548647,0.4154867614037872,0.4135065860272061,0.4119662085079442,0.4104686508044343,0.4090644474795357,0.4089034778974458,0.40737198990153073,0.4061668882565403,0.40657168084019546,0.40619684597499545,0.40358241218771995,0.402898344911742,0.40010312717849433,0.3995049667100237,0.39830991371107727,0.39880678153580285,0.3974880173429661,0.39541428820914676
0.41850868477041386,0.8246343369535661,0.8536620457978438,0.6884529288057241,0.6743941977151044,0.5086691060548704,0.518421519649126,0.5388101572700359,0.5562705449255674,0.5725643351589277,0.5739585244692254,0.5591583892270182,0.5502268941875339,0.5460005960334003,0.5426872556306815,0.5409337373501716,0.5330581590577895,0.5298286959485382,0.5298677712738785,0.5251301013204216,0.5228374599348111,0.5159418517897463,0.5098939851368315,0.5081181928029541,0.5089408328250796,0.49959456631652327,0.49975918192583213,0.4951349954735527,0.4895548826283793,0.48862005299546213,0.48995366731486534,0.4858999229966732,0.4851290670010895,0.4839476182356374,0.4810303433532816,0.479656833204062,0.4758903730445815,0.47470588995006513,0.47215255463641287,0.4704245259693401,0.467486602644785,0.4653874936681708,0.46559043186961857,0.4636905191017994,0.46387553604678233,0.46405372049770016,0.46388326992359763,0.46126533111212714,0.4612980406578696,0.45776337807825124,0.45640747186671865,0.4528048940945202,0.4500768186915424,0.4480260521327585,0.4453727072977419,0.4450187066135588,0.4423762253656391,0.4381886529588894,0.43670097257286805,0.4368742454104048,0.43583842041582177,0.43390112745262255,0.43130639137235655,0.433257839847057,0.44780987427936675,0.4469310151486795,0.4429249921446549,0.4432378244964326,0.43926075406745957,0.4364021120966498,0.4350018698807268,0.43342215828997455,0.43397188597012726,0.4311572132406376,0.4313580762623471,0.43097593295136805,0.4273772527775068,0.423713616708412,0.42266807665243117,0.4209211816561439,0.4188221416633057,0.41896010152803276,0.4160169549227655,0.41568673275364343,0.41366174660791327,0.4122045097021272,0.4105072219471427,0.4097447327081473,0.40920274094257225,0.4079673747874977,0.4061950320948427,0.40689525901956436,0.4062088027680048,0.4045494436552032,0.4030807651562775,0.40018823232790113,0.4003955044166655,0.3999286459932566,0.39881235366064827,0.39752734722430205,0.3958238574600421
0.41963054326105687,0.8246595014850692,0.8537003328950056,0.6885588477520347,0.6758994239680273,0.5090235208620687,0.5191382577912592,0.539788145492559,0.5569941396841512,0.5732832676421331,0.5741526982934589,0.5601451444291902,0.5508021041213254,0.5463259351072278,0.5427894653722084,0.5410551716782598,0.5330706622158797,0.5299559343684042,0.5304267375967219,0.5251502658977558,0.5236752374072421,0.5167240981886551,0.5101235163607465,0.5084150102355024,0.5093420970731474,0.5000157848590322,0.500372148591693,0.4953435332228401,0.49000730919125207,0.4886395387435083,0.4901138811761418,0.48603775741157423,0.4852178233225432,0.48398462168661116,0.48114058778936764,0.47982163452922366,0.47663571863492654,0.47478196596034633,0.4725203444315396,0.47074488327671693,0.4675590600400447,0.46600913589182297,0.46559177433727755,0.4638292447266352,0.46387812489521085,0.46430623145123395,0.4639673163748479,0.46183078108422126,0.46163432926927495,0.45806067739613626,0.45644026049677255,0.45285551627245213,0.45023694905584305,0.44829833428658794,0.4458953394012136,0.4450209419695252,0.44247576935254,0.43845550072765566,0.4371859894974545,0.43757262902627747,0.4359155844611158,0.4341945075862082,0.4320661704855959,0.4333208427565757,0.4478915708171117,0.44707415360832636,0.4433937436871938,0.44325808478201756,0.43936271175419583,0.4366030187717407,0.43552299899323904,0.4343064379095201,0.4339823467104654,0.4314166657184393,0.4314556197336752,0.43105108359899996,0.4275370380901721,0.4237147230755731,0.42271092908385444,0.4210731993765893,0.41905090595405253,0.4191315151327999,0.4166746575330173,0.41569887395537286,0.41411915896558077,0.41261486776742695,0.41178569327434117,0.40975849195992925,0.409584059364885,0.4080765540321011,0.40635050302386255,0.4069239775221625,0.4064141204351465,0.4045612652855991,0.40314953309707086,0.4007072424343318,0.4004353822235541,0.4000843327468431,0.399102887852861,0.39758491947181435,0.3969801725476147
0.41996787192803936,0.8247448918888056,0.8540730226517131,0.689349007820285,0.6769512741925565,0.5096728011880033,0.5210391108154316,0.5397923783143798,0.5574232668328143,0.5735198217275003,0.5745002203573556,0.5604039356788929,0.5508672780448952,0.5466203052389904,0.5427953135004434,0.5412215649840957,0.5331758677449133,0.5300445365147707,0.5306649346631747,0.5257206444658349,0.524602726336476,0.5169380879010672,0.5101378630265848,0.5088091871024338,0.5095196217832376,0.5001753439646619,0.5008060894541617,0.4955464419455425,0.4902525229331453,0.4888715633395421,0.4901480414611834,0.48604691343857503,0.48536602623359604,0.48422141839945004,0.48128970501960583,0.480076802020345,0.47678344874029754,0.47486672237883687,0.4733072068096175,0.47099541962455127,0.46772222443165623,0.4663475881824548,0.4657986810677847,0.4645447578333572,0.4638848402515187,0.4648918215534945,0.4640167327618988,0.4619268623392669,0.46209612631317987,0.45837869895507705,0.4570900987490545,0.4538583406356658,0.4502788675849274,0.4483293020456068,0.4459918754894772,0.4460441088276052,0.4427881178236709,0.43903834100039957,0.4375509816212775,0.4378959724444403,0.4363264743950967,0.434681711213823,0.4320661704855959,0.4338914368648687,0.4482297201947642,0.44717056056177984,0.44350671690268756,0.443413207383432,0.43951095523066097,0.4366420822547238,0.43592149564859056,0.4345675096077081,0.43431435880990604,0.43172066637379936,0.4314933074056164,0.43133120222125165,0.4279952840718836,0.42372366992778754,0.42277007843885256,0.4211597367711564,0.41944203096153143,0.4192491744805504,0.4167223501319117,0.41597366682428305,0.41419082908269256,0.4138440286825411,0.4121648992989107,0.409855969432403,0.4099525793901803,0.40814431113909744,0.4065232924254669,0.40694953544493684,0.40654332524736153,0.40476100613507326,0.40356194526938016,0.4013576502441811,0.4005814800038435,0.4002391415209343,0.3992412872662847,0.39791861457366473,0.3969893864239817
