0.9775425566890372,0.6221280277395412,0.5900882001239288,0.5806425260880477,0.5287048791848277,0.5598601650937371,0.5533497750435956,0.5287143636238555,0.5192597123737583,0.5070929906957045,0.4798378289974066,0.47960920113906774,0.464709945413686,0.4471857728215816,0.4340147222966867,0.42442713562270923,0.4075261223559348,0.41196106355561624,0.40432691059469206,0.3916957840887249,0.38194856045759173,0.37675613461903923,0.3743830171277401,0.36793037776640536,0.36475349596581025,0.36939245884475824,0.35632016492933205,0.3492160489343802,0.3402678467978706,0.33426036135869214,0.33358199554702755,0.3418928860843965,0.3387482067057155,0.33713468324322887,0.330336246450186,0.33131745649816563,0.32918122674754857,0.3205066248329317,0.318582916117577,0.31559166786559234,0.3178928302560569,0.3195173025617375,0.3123166965334778,0.3056072407225817,0.3040915905179325,0.29966815215326875,0.3021653079284961,0.29875994099918196,0.29165363586912474,0.2891688377513211,0.2856594635802594,0.28485715587577176,0.2842550610922057,0.28015602892451635,0.27752357787048715,0.27479768031161395,0.26913147114936253,0.267530829574607,0.2624764411596745,0.26231197867161093,0.2596641403782162,0.25540409418955445,0.2540571351530789,0.2504379644675897,0.24652956470915896,0.23978259846982464,0.2380371418346419,0.23682387877074618,0.23308043333283227,0.2287997978849675,0.23052407773130631,0.22724096512879685,0.22516681331295033,0.2255669569252017,0.2243579095650003,0.2202951454685507,0.21734949993587976,0.21330831296692176,0.20892933932793348,0.2063019497491365,0.20430760787793925,0.20255618979350587,0.19783192703108118,0.19218731612113465,0.1908475998262746,0.1920673158207605,0.19125944774378403,0.1897278147875672,0.18657616765838164,0.18351406346135385,0.1848997314920196,0.18595136270377274,0.1856227845464341,0.18518362851089784,0.1808899268237742,0.1775869245305694,0.17447429805772216,0.17308628405234916,0.17089056371770434,0.1689611236807625,0.16511556846717237
0.7029530060056268,0.4410801913288662,0.675820904032784,0.6789541003959055,0.6393751528124543,0.6283263197733561,0.623728953544858,0.6077692832540168,0.6038831627059977,0.5948759732519344,0.5761271214957454,0.5653306270732049,0.5516192337415063,0.5348217477284871,0.5264077230700224,0.5306005838144334,0.5245508253143663,0.5193767682427651,0.513680858021085,0.5105082678001878,0.5054689301371933,0.5109221892606054,0.51740805961886,0.512891688799884,0.5015191961000535,0.49905805092756655,0.48810535303242986,0.48455892144218715,0.4824882501795563,0.47571450992317305,0.4730267888814764,0.47180629907354804,0.4678628134983113,0.4662791158246189,0.4721739612346127,0.4687267412564069,0.4659501290185115,0.46133673781797435,0.4587220870303589,0.45581597262633017,0.45170927529692134,0.44921155611650054,0.4432438834000618,0.44432554407279873,0.44394743257925157,0.44262240656742996,0.44110189460876675,0.44919207599246247,0.44451634342118257,0.4425043022287084,0.43993776016884634,0.44071792016911604,0.44595134376808127,0.4429907345800264,0.44056414581708253,0.438556727763794,0.43831624458478413,0.4361383848755276,0.43191173103135494,0.4322981075088438,0.4302062176164556,0.43140189909398724,0.4320547973654802,0.4310936053391838,0.42886133308597135,0.42242025971146097,0.4225264774782284,0.4181037451574112,0.4160715167908376,0.41303424577360864,0.41446287820200506,0.4163464141692891,0.41440884936975186,0.4154610076569089,0.41869391344330037,0.4157153448776934,0.41400804611809844,0.41281747250578654,0.4138170525135153,0.4127349790387712,0.4107824332811965,0.41275666899460817,0.4098850715284568,0.40552029993872346,0.4059578342304334,0.4055262910010663,0.4043417320714961,0.4075234504266063,0.41202854357723884,0.4107959679800527,0.4108319362639427,0.4096120139509741,0.40741777915190674,0.40736206452602136,0.405594843835292,0.40522985499386116,0.4049538948716205,0.4055646159662803,0.405043478460806,0.4037433130493714,0.4007627492660459
0,0.3764980859791782,0.40089080925670273,0.41916396124683164,0.4121017695440467,0.39196216645303933,0.37298962554022524,0.33752271011930446,0.3235182635252544,0.3338670988892332,0.30986372033970666,0.31321850196071416,0.30705337143466577,0.2794738373901038,0.2639724218349333,0.24925531432964557,0.23345829306771176,0.22833351549115577,0.22385896117528917,0.20529654843255105,0.19608531306960095,0.20431420710305528,0.19760137589092355,0.18868831608459993,0.17382626088094008,0.17703397303641819,0.16191330835544254,0.1599457761933777,0.15638056764074998,0.1575481955685667,0.1584249318579567,0.16445110506822766,0.1602825264295657,0.1642832151748129,0.16476951468625947,0.15983271643993102,0.15272384939412972,0.1440108904626806,0.1445229797701347,0.13809947593904093,0.13181071306654452,0.12837046953409614,0.11837931742431505,0.10779837426338926,0.10494174911761713,0.09961094549123937,0.09673021135553375,0.09249848280416435,0.08322947259525781,0.08230822833061381,0.07521247039938873,0.07218384999662858,0.07027585232021072,0.06531596304389019,0.06195639624614231,0.057930195543983286,0.05259403565618861,0.048474669571532764,0.041893167817221355,0.03866507961206619,0.04113554184709191,0.03988220381072323,0.0395208428964536,0.036929404659156534,0.03882865986775223,0.02988032180971021,0.027755641123858078,0.02335481039862036,0.019862927914604714,0.021212893105489104,0.01859283184448367,0.016236753641051847,0.012259830168334202,0.010568952426688974,0.009751501160536634,0.005147404910781486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24968772434181752,0.13162832297613283,0.12404512479697559,0.14411492839959716,0.08437820153781095,0.11827851547792093,0.07065620619668934,0.059912056532447674,0.07024328569602496,0.07975654535177987,0.048368226069588176,0.23763787456490806,0.2077842421836409,0.19493623381143482,0.21971631294466817,0.20817279880970022,0.20114720146035528,0.19225449611542067,0.17617562390941888,0.16483098064578927,0.18166556812309395,0.1892463790802957,0.18254938586077932,0.16962527842323524,0.18231477567910395,0.18863328602330046,0.1858244153042981,0.20226600105728026,0.19237985013585085,0.19456950586329813,0.19312391103928284,0.1999307704841231,0.19942483247516368,0.1923774148718239,0.18759959350022637,0.18321427341866525,0.18537390264466935,0.18470063254411914,0.1782943958883187,0.17248323102595664,0.1827847195153207,0.17475323183253588,0.1652127737619315,0.17685670264403816,0.17189836980183343,0.1712567326992815,0.16734991645427844,0.16170315599163168,0.15942122584890672,0.15395384432487955,0.1511612114774309,0.1501994684589858,0.14519383185598683,0.15117060389414078,0.14820815142820257,0.14210393066988666,0.14142122197602558,0.1396482922688095,0.14274123173725392,0.13890506034430222,0.13840130358102762,0.13959990680375514,0.13649166881636715,0.1325827661850336,0.12758596812687578,0.1277577124515213,0.12134360885501332,0.11808613278809837,0.12048179596734238,0.11857359069425158,0.1155891613600025,0.11077824852571988,0.11386941265292344,0.11118281786695265,0.10948998813175859,0.10669424953801598,0.10188510718945147,0.09566740934117932,0.0937529782585802,0.09116578954669699,0.08714986303358753,0.08216210786011746,0.07999969567670828,0.07604751553616429,0.07477876574593527,0.07605015538677982,0.0735497349121678,0.07026616376591478,0.06536498393646663,0.06840109619583856,0.06554104834320909,0.06242429123132406,0.06144125750380357,0.05786410528944175,0.053705146305795745,0.0493580920481314,0.047617698972888735,0.04535392210915838,0.04627349076350568,0.04159851022650912
0.6796122077490595,0.4821233420597745,0.27828479186077654,0.5382145219677804,0.4738732467308319,0.46880318763158213,0.4629765735792371,0.43204362155754045,0.41797969496977144,0.4054724074802489,0.3805033280914643,0.37722618908278144,0.3868321285651829,0.3660951350984386,0.35647420586671275,0.34916676505646815,0.32999483870104784,0.3287579164343215,0.31830705120334213,0.298201134154733,0.29212969330045263,0.3070848664795217,0.3078269504342899,0.2972095433373702,0.28627486360492815,0.28193989656500007,0.2696759427797021,0.26505133702568906,0.26243414421169503,0.25525939695278843,0.2503451885930416,0.2510669059134266,0.25470058813467505,0.25070241618461986,0.2428589428060888,0.23908832599098273,0.2390976263418545,0.23642855203982335,0.23597900113101003,0.22944890844925606,0.22529786306754543,0.22307225821522972,0.21458118861030784,0.20463550507132722,0.2054122882747989,0.20447668973122277,0.20689369424460008,0.20399555054240873,0.1978885466502144,0.20212001079295946,0.19562304996737853,0.19310638415929277,0.19364660996815344,0.1887562590413611,0.18520915363612972,0.18197102593854012,0.17756822523847438,0.17397172119374482,0.17056880786809397,0.16798547090411442,0.1637502171999607,0.1633287999978712,0.1620446444888592,0.1598918556948313,0.1557716140441117,0.14668320757029074,0.14889513537780993,0.1436565443515021,0.14467141145776463,0.14055488712094813,0.1400854946324527,0.14329332457881447,0.13849911310121943,0.14393128302448815,0.14290432075295356,0.1415444596251536,0.14240961674238053,0.1346090063817473,0.1310240878312232,0.1288275095116101,0.12606121473758872,0.12718621281419484,0.12584666060144484,0.1183598570039393,0.11424058311147137,0.1131535806331866,0.11934098421105367,0.11625818061487024,0.1123360521122418,0.1146113258609374,0.11399721856679997,0.11438553802971459,0.11524743807574608,0.11457445581546433,0.11565294591939984,0.1130552629820227,0.10890443319372162,0.11485888606318614,0.11233298611755888,0.10887500184874979,0.1081501469452904
0.2239456735836443,0.10137203404375784,0.0750387087903204,0.11605031855562226,0.5008984490305537,0.48765297902776156,0.5157443193473767,0.49369061929332,0.4834405051104605,0.4726336084058758,0.45996220144905,0.446264080784869,0.4341097930976028,0.4159881389323939,0.41118673882724943,0.405733686189192,0.4004638174553961,0.3944490798538581,0.38546613263838475,0.36762345911409927,0.3589408834079287,0.3540637444282021,0.36080345741708963,0.3506581519895607,0.3500598642487314,0.3561927910322572,0.3438023906688897,0.34235746644953713,0.33696748882589445,0.33700335532737524,0.3339475185379289,0.3386222653653585,0.33682440723839696,0.34169874830576497,0.33591839968709575,0.33347107621952693,0.3284486522490901,0.3205066248329317,0.3180719448367784,0.3126655524809321,0.31078600438440723,0.3101980283547392,0.30323552106990265,0.2957772532461403,0.2970417202161135,0.2975592624639836,0.2998303935609668,0.2998788584213669,0.29625193639393926,0.2925872441022663,0.28845487399373776,0.2912745536332302,0.2934637079865983,0.2918346198600069,0.28923460635215203,0.28613256416314087,0.28231736016884046,0.27920517215567825,0.2787760304247472,0.2773143591925772,0.2768548544733003,0.2724892141267799,0.27085429708391306,0.2689830504707226,0.26674177634648116,0.26095269534851107,0.26117450818749366,0.25581817365255183,0.2534130234682231,0.24932061625492158,0.25293594554184007,0.25041058904674407,0.2471873264037261,0.24592215163854672,0.24620399993880757,0.24188757518475268,0.23840591552327944,0.23119912740023094,0.22971533635698138,0.227222829365026,0.2264219883403551,0.22330291977884306,0.2233983603620618,0.2177941824999951,0.21705767435416773,0.2168660431061532,0.2150910134610383,0.21178263571181802,0.21011791625259701,0.20556190964760743,0.20556522344544031,0.20375431686927045,0.20111393929665858,0.20106289607418426,0.19755203456144166,0.1936524748846416,0.1903354426070651,0.19000681863317984,0.18756252295319842,0.18425518272084856,0.17993213805395938
0.9738985138664172,0.5608772213203546,0.540539109252245,0.5250706502869117,0.4770586478766398,0.4705676760355066,0.4516823569616825,0.4347109324095188,0.48774337063972706,0.47799939493263716,0.46372498754645686,0.45499895742980334,0.439342306436653,0.41934456644492374,0.4180564726387057,0.4139613041717689,0.39888209445063133,0.39623612910276884,0.3875067621558918,0.3705531263302956,0.3733418670917595,0.37024395847870617,0.3661704414157347,0.3620295929168619,0.3499078164232041,0.3476499851716634,0.34502172100543405,0.33992086436216595,0.34060259527480874,0.33104296334484873,0.33449420335626007,0.33268499711017124,0.3314803780912708,0.3324078470337127,0.3241331837936808,0.32025446146588127,0.31407863481030673,0.30506361248779096,0.3016422351592412,0.2962556394925591,0.2953194324246709,0.29618011861518934,0.2896548440323132,0.28000450250547976,0.2804222319956232,0.27655955541094773,0.2829626801955918,0.2824099065327107,0.27618658081533687,0.27443860107654433,0.28420483328298723,0.2814905695212464,0.2802355181530324,0.27748296668524824,0.2744248421548094,0.2712861229777344,0.26542602691179934,0.2662664802987469,0.26449615257134945,0.2625000568985802,0.25864546069739175,0.2539894392985085,0.25531450182070053,0.251566469394583,0.2480379575868101,0.23999093966487206,0.241344623858529,0.23599639353514137,0.23319073389101097,0.23058384606187807,0.22879832489366211,0.22557060002068746,0.22530787712599434,0.2241358139521425,0.22881540965107214,0.2266643436580703,0.22264964965500206,0.21788914612020496,0.21249276011297724,0.2119595013474753,0.21541212482096297,0.2151584514411157,0.2125018024791208,0.2092929534552515,0.2062952451380334,0.20510215702590695,0.20502449037576936,0.2029456004002215,0.2000282651912249,0.19579079319656173,0.19535337207446055,0.1938007741789182,0.19713510703573442,0.19743412394845966,0.19347583346215336,0.18966095034858607,0.18820062585746303,0.18667721935704765,0.18792266566532076,0.18488454088158016,0.18098736588655348
0,0,0,0,0,0.44152328927701495,0,0,0,0,0,0,0,0,0,0.9312859188538396,0.9293053966073431,0.9285272148926272,0.9275047009285712,0.9256761664673603,0.9247291280356794,0.9243954666146689,0.9236884219806035,0.9224931523214114,0.9207099070977867,0.9202086300547141,0.9184885163744372,0.9177249260200515,0.9165624686720156,0.9155125158811719,0.9149966845532714,0.9146053577489068,0.9141764306786162,0.9137946635450891,0.9127749821252373,0.9122504947058828,0.9115215988483033,0.9103813308849333,0.9098943638330349,0.9092079827267,0.9085045010789182,0.908205346166433,0.9071453373822039,0.9058718665125471,0.9056354513936201,0.9049941773397774,0.904636633722505,0.9042381365608428,0.9033000616368216,0.9027596234345537,0.9019468168791893,0.9015747989672809,0.9013596879737559,0.9007737522606729,0.9004006697967644,0.8999448582886939,0.8991669968029912,0.8986875286452735,0.897969223488562,0.8976378251712307,0.8972103806067299,0.8963860987856772,0.8961474791531976,0.8956285358024748,0.8950904147780713,0.8939337992219772,0.8936950742091321,0.8929469697434975,0.892457882393401,0.8917689895147676,0.8914795456403685,0.8910763057457259,0.8904904568713845,0.8902578097488462,0.8899253105678352,0.8892917989975946,0.888635337183952,0.8875547443467564,0.8867841042615857,0.886331035307326,0.8859436528124812,0.8854831066431476,0.8847800833148857,0.8838934986518703,0.8833478284137721,0.88314617738859,0.8828854679645288,0.8823654862634623,0.881842874793523,0.8811464524344964,0.8809844882752097,0.8806334184804399,0.8801975580150334,0.8800959662736878,0.8794471270901494,0.8788618300006495,0.8782851203306358,0.8780896515660471,0.8777361308104344,0.8771040406118092,0.8764220740236729
0,0.6067999117083857,0.6148653518442515,0.5932690265789583,0.5365779068754264,0.5244907339545457,0.513864018336685,0.49242706855398133,0.49566538550846845,0.4968936530029889,0.48643088385030764,0.5131878835037432,0.5042830284426647,0.49166765806713386,0.47953656365314484,0.49252589093919397,0.48686329901977243,0.48547247667696675,0.47831557600649244,0.4650918346331924,0.45707733668458933,0.4558195641542505,0.4524712928512543,0.44532288726009955,0.43715788712429104,0.440198558365294,0.4369939588918966,0.43278005760109095,0.42722270400701634,0.4192374350195854,0.4149249050118168,0.4116592448786086,0.40842888794516596,0.4071086161628323,0.40212422099649325,0.40082159070215234,0.3991572628316095,0.3926220279128697,0.39124517913798074,0.3865567036929666,0.3830336109256056,0.3801410718044662,0.37328784595155867,0.3647910653752745,0.36379020144214624,0.3601568955695261,0.3615575815038124,0.35831236282508777,0.3542776726183083,0.35400031463042314,0.3516591611601802,0.3517968324843865,0.3551276917098033,0.35166451124716636,0.3489292113547172,0.3469858089279734,0.3431775165238361,0.34279984005882586,0.33899126824078124,0.3400567958762487,0.3415643197538552,0.3372306042628048,0.3369075815684976,0.33375796699948596,0.3318969533663391,0.3259437657147036,0.32464347920683573,0.319758028773151,0.31747055703820454,0.31310084009589206,0.31181644878667825,0.3113163792184691,0.3080213333400974,0.3091003396255537,0.3074866493930691,0.30524105639472493,0.30135618474229575,0.2963489743143631,0.29389606297746795,0.2931051886142646,0.2930996129618451,0.2903758751132659,0.28657664155769474,0.2812074365098862,0.27853294726090116,0.2774843808991145,0.27657315516933806,0.27603120117827523,0.2729332536867125,0.2688834135294801,0.2686458696826696,0.26624856500362587,0.2669560833813659,0.26718022897304183,0.2673252843547381,0.2648452997265053,0.2628761299201061,0.2626334060191218,0.2604747386431398,0.2576160557029771,0.2538681958877581
0.7492404957177544,0.5102317708580749,0.46330526366768016,0.4451703743561028,0.3659681257557604,0.4234556556394977,0.42002539448113424,0.3954758719069079,0.38442432778216423,0.3675507216835216,0.3329978029649139,0.3201322285486394,0.3214696140743541,0.2955033125222549,0.28128436289428027,0.27972124450743036,0.2752583890641077,0.2741755031285266,0.26246967412525835,0.251380264166417,0.2413367242251372,0.2366041943931132,0.2511473117138791,0.24029145689545198,0.2264234557278089,0.22695832408519118,0.21658858947773693,0.2222222441895096,0.21254705284764586,0.20174895789044725,0.19761709155108736,0.19671434869821836,0.19110992072755115,0.19263980051384977,0.18283098669822467,0.1825617233763408,0.1762309443573047,0.17273020963097468,0.1721764447285343,0.1716413688395755,0.16960824199271302,0.17210680819895768,0.16336781448880108,0.1523624088083116,0.15384822522191421,0.15225988779173774,0.1528225219736316,0.15094863085479596,0.1423044325367571,0.1381810969101388,0.13151643904134147,0.12824139627153433,0.12769699476566754,0.12234966194530571,0.1179249522990218,0.12821913664362744,0.121259048911874,0.11766809368227195,0.11715915102280806,0.1148759058119797,0.11254170610407307,0.10536672827326829,0.10576612759297212,0.10184038405699818,0.09821277248275642,0.09189114480993117,0.09065633273283007,0.08798962646007907,0.08390727250190523,0.07957506557356181,0.08012506676527148,0.07778458239583214,0.07438980118045682,0.07715439319641111,0.07422093973050456,0.06949643930943819,0.07139815049135143,0.06704769066912097,0.06473613940539269,0.06095569892256547,0.058614168882828784,0.060764705371291854,0.056195089418789826,0.04958670549702873,0.0460236291278387,0.04495133773672185,0.044524313496975707,0.040205764715159895,0.03880562084986276,0.03360426185219996,0.032641640475994015,0.03335403580195427,0.037397833422463105,0.03788241167663166,0.03375597633943585,0.029862969441012584,0.02636849243020804,0.02475247298926657,0.02292468170672729,0.02025636188351553,0.01715980570584792
0.9679863262781703,0.3641300092691461,0.3148991794694425,0.16050485000177356,0.13886095827694317,0.17551670130712294,0.180880927827562,0.34102022584523367,0.3306403476285344,0.3360902066204196,0.29747799156292,0.28096585635729704,0.26529212216290055,0.2703019618591085,0.2628636180671958,0.25188534771313853,0.23593281241223296,0.2254935026196026,0.2135681870691153,0.19417537637351542,0.1829310890566892,0.1837933314099111,0.1788953389444337,0.16920905816717274,0.1519984784298675,0.16717922339482597,0.14734678644154822,0.14018354132082025,0.13482712264618288,0.13358379435342774,0.13962696173820657,0.13506196195588477,0.1369284065119781,0.1374700624289436,0.1278375297095983,0.12325212597833428,0.11521597076350404,0.10541986442098498,0.1006481600559552,0.09238233148824487,0.08713043586345837,0.08366669303609402,0.07426692207948567,0.06150904979332945,0.05952624856285592,0.05683016090834222,0.06040033642419448,0.05967150134450827,0.06375469088462714,0.07062316169440742,0.0639472528368902,0.06179830906014027,0.06102803853937073,0.05746677841572783,0.05647578724235914,0.056145327619014807,0.05308199348576589,0.049469220467273124,0.041893167817221355,0.0423811306753467,0.037868561399276704,0.03226984780709222,0.03325330101208989,0.029364051001525702,0.03549621128143216,0.03559742657020926,0.033684502032829626,0.028890354667492575,0.025033696362994955,0.023493013049040296,0.027727378727963006,0.023974164283089988,0.0219906691026523,0.029888225277325233,0.03498746027293359,0.03037527018909492,0.02667550409381861,0.01853360744070769,0.017520843613375733,0.02150088247179431,0.019926051972123226,0.017644210382427368,0.014439545840715206,0.014562631612647658,0.01046735894489447,0.00878775030641719,0.006995669970786035,0.0038025992253962406,0.00033950826856676,0.008253714527960646,0.008143294338943853,0.005200120521247823,0.007001697069513832,0.012275047130387412,0.009178921250629706,0.003998649723762993,0,0,0,0,0
0.8769091942449375,0.5565370879535677,0.6376498264581302,0.6307276381617621,0.6172614715747495,0.6018868338941225,0.5938366350254233,0.5746991580155433,0.5706221554165554,0.5606432483124049,0.5397603072532106,0.5466896995773759,0.5419333808258524,0.5526370865930672,0.5437238156447075,0.5411847622365646,0.5282711105686876,0.5257199162361543,0.5288978642853464,0.5193758717335485,0.5154845240691017,0.5119370768550451,0.5079217686859816,0.5003392374002631,0.4908721587684325,0.4886883735739596,0.47692466088366736,0.47215928804770924,0.46759749202139017,0.46280352814420556,0.4597721000152241,0.45872728345708097,0.454483969661906,0.453357469468921,0.45079297107081473,0.4476870125570687,0.44530626207285257,0.4380205457275101,0.43478279532094966,0.4301270872827108,0.42574528935499223,0.4239759345226417,0.41902747446205624,0.4130883263303309,0.41124495097038716,0.4074196935835485,0.4057826517414937,0.4029429225384105,0.3991853503618951,0.3996900007882559,0.39478281701994605,0.3933259974636629,0.3950281795574096,0.3913126824890521,0.3882618294354676,0.38560964613104576,0.38146444219831277,0.38044130838275303,0.37654324470801737,0.37506447720443026,0.3728876922494222,0.3679065387525131,0.36740080663038144,0.365246091161453,0.36347990741228553,0.3574879296707519,0.3570239387146969,0.35270565738980775,0.3507073214870179,0.3478541419696291,0.34617312418427465,0.34513094459912275,0.3449949447983237,0.343730930874105,0.34180970981741343,0.33942344598970375,0.3357344615001365,0.33106696604976515,0.3286713132548455,0.3268610777714288,0.32532817329919345,0.3225310510761065,0.31929756843536267,0.313510526669567,0.3105036799127781,0.3118497803925132,0.31128819965980775,0.3101539567303298,0.30731383419024066,0.30508523867539283,0.30474952269298716,0.302537758830378,0.29975820761109834,0.29909381863067813,0.29615386967153245,0.29419772462193855,0.2921491876888698,0.2908556308548972,0.28934520025770494,0.28731669076948385,0.28379819406862344
0.6243271102428011,0.3000658636394483,0.21612886575486687,0.21672388362381786,0.14916360782251678,0.17107475030912717,0.15116787597306425,0.12558952959931366,0.11514843550502579,0.09688668644066138,0.04802628438178135,0.03951805660940035,0.018585247111413822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49252939036002674,0.5317273144556796,0.5042699880847522,0.47377019893118777,0.44618457566058195,0.4234918803837989,0.4039903418317994,0.37208359793623785,0.3632542548531334,0.35360071497648293,0.3291997791918276,0.31678145010601977,0.2960006699227718,0.27559392177199993,0.26616443189322053,0.27013235969662586,0.2585917287247886,0.24946720053955038,0.24915166615837595,0.23133902878375653,0.2189285108697703,0.21431009606413778,0.21392553229554875,0.20921599760891985,0.19567280618187413,0.1950021242917053,0.17558627159526422,0.1680321808371721,0.16947832510484478,0.1575481955685667,0.15139361309970548,0.15370153168083342,0.14842584821705226,0.1544297638909791,0.14863395727003378,0.14469718032380663,0.13961452572099212,0.13255953725358915,0.12780664081028548,0.11981335329699296,0.11432391083004997,0.11421929571134747,0.10583966288672211,0.0968387015411013,0.09682635285478684,0.0959843131946223,0.09333261832218588,0.09006501252809972,0.0807543300895153,0.08198321601441415,0.07568741376883463,0.07303869139830614,0.08050409058365389,0.0757135876767483,0.07153309990351679,0.0730526044988379,0.0657252954273154,0.07251962285894273,0.06955051003432065,0.06719403533200262,0.08105108158875592,0.07526460955416053,0.08106384476716424,0.08044041628898767,0.07597424055619707,0.0673335281371247,0.06453723177664678,0.05866329092706826,0.05471082846154177,0.050383519696150285,0.04816919693820519,0.04623704611509794,0.04113514793764436,0.041522556431226466,0.038403601920239325,0.03727860279961085,0.033146951023566684,0.03125924468279166,0.026852265831465855,0.02657789536951366,0.02674669607510963,0.024627784323907786,0.018743487007622257,0.017333295051804108,0.018950672037998415,0.01789313605562914,0.01705078594404314,0.014679988864383499,0.01081865192756029,0.005122014641481665,0.0046008717251766655,0.0027635225957559585,0.002576721689330557,0.001769795245923649,0,0,0,0,0,0,0
0.04106451147401759,0.28467689346219843,0.18179679836217033,0,0,0.004281399904353759,0,0.002834379623477012,0,0,0,0,0,0,0.007092534634219396,0.1665672720698752,0.14224392502260502,0.1384666887033309,0.12859631406709682,0.10749493737963689,0.09333888312088943,0.08640635894389544,0.0807815901576551,0.07226782111529398,0.056818564257673364,0.05278969381536096,0.03764225316346458,0.02935977268672619,0.036685354758867035,0.026176216242875566,0.03411079462018583,0.03322069118460639,0.025448357002313023,0.02425823407109298,0.018426107897311875,0.030852913289684907,0.02313252832560936,0.013842185390014488,0.0173148807145354,0.00863233353202666,0.004498338337330482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5529753670959622,0.08484961468330132,0,0.4367997298434199,0.430862712506357,0.41199637195352556,0.38020957699125857,0.3665424721188587,0.37640639829100053,0.3414298197661986,0.3337746370032277,0.31330289339538925,0.2994832780484862,0.2949281470676909,0.2816963713680539,0.27220512860223905,0.26705493843228123,0.2586007582943226,0.23627903610248605,0.23811074007577065,0.23308580556398695,0.22764656163291053,0.22022925271376714,0.21446840121811614,0.21965130990046378,0.20954472715636838,0.2087034516073588,0.20079841743622123,0.19608475014001753,0.19161587923799825,0.1876871457521196,0.18314742526176894,0.1863283950469632,0.17591599542906805,0.1728995145943547,0.16743727638161587,0.15649722138211447,0.15227537910153982,0.1492506164111318,0.15287039504478978,0.1528752833740951,0.1468896500765223,0.13703500677622377,0.13427337720366664,0.12953935501520708,0.12936623800321573,0.1291870525864726,0.12192995697760595,0.11868274798492283,0.12562989081202702,0.1230452377732949,0.12211376290741284,0.1170798967651986,0.11296594011647873,0.1199173907418547,0.1150591853703078,0.11086855643456553,0.10551283509994422,0.10416026840261029,0.1016866908111104,0.09726667988709575,0.09622992672207463,0.09366847779915215,0.09157543106938959,0.08660717000458648,0.08428444996821434,0.07881607829478894,0.07812818431421689,0.07592456738941329,0.0738315583337766,0.07074189946995943,0.06964094094678334,0.07543081909399664,0.07362305217016751,0.06869113837108949,0.0657722343379464,0.059512336971238415,0.06086477888589096,0.06209532552834216,0.06626944108288758,0.06293081052454615,0.059313166137796275,0.052275132418463426,0.04934173729022864,0.049677280621550135,0.04790060029406116,0.043455385632290316,0.03912845916654701,0.03353465300843253,0.03558697022974485,0.03429305891176073,0.031892429073625835,0.034486042897893074,0.03222010214271266,0.029131072115610213,0.024689356509832627,0.023021850467314506,0.0211854784742344,0.01817609060695381,0.013740292237083836
0,0.42127988700926877,0.37501968104364836,0.23781002514908767,0.18377322689511907,0.14755805661702082,0.13820445083540234,0.1131672996711338,0.09695677177094998,0.07919202389680194,0.05631659699839511,0.02180309744046301,0.0034508511966448068,0,0,0.16999637447858845,0.14531544318428258,0.14605633380244534,0.13477672741304592,0.11611801841410642,0.10570380701083014,0.1188044928722854,0.11530842189031658,0.10711285733964293,0.08970198889330772,0.09216996688885788,0.07439788317300684,0.07014488328148297,0.0668730874540945,0.05552824110949229,0.048879213122383365,0.0492334316759886,0.05453698893350473,0.05705011731104178,0.05285562582962032,0.049551193697261485,0.04581464703313308,0.03466561224068662,0.03610785229294849,0.03238357200909069,0.027008372240641464,0.023368746979053206,0.013333584920123261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
