0,0,0,0,0,0,0,0,0,0,0.15866440663088843,0.06186992894567005,0.0048519114019776,0.00000000000000016162722039941414,0.00000000000000016162722039941414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0.3539090052155177,0.3561935539219129,0.39014565443248517,0.2751649773012298,0.205851541286488,0.1144858771311484,0.06066577120897125,0.056085984032411954,0.056085984032411954,0.0560859840324118,0.0560859840324118,0.0560859840324118,0.09608538831954395,0.11628221806078441,0.09322389439776094,0.09322389439776094,0.08272958846777927,0.08243506385671327,0.0824350638567131,0.04055732568289758,0.00231127962582121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1586644066308883,0.061869928945669894,0.00485191140197744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0.7967669378113936,0.7583148105051472,0.7697649697230927,0.7698701360688637,0.7331904887021957,0.7105302453866946,0.6809633540211286,0.6615728263760015,0.6599228019411874,0.6599228019411874,0.6599228019411872,0.6599228019411872,0.6678460387561022,0.6666673896339843,0.6666673896339843,0.6453589422181624,0.6453589422181624,0.628550077366107,0.6284308092172396,0.6385872269017158,0.6217636352273899,0.6066860846714374,0.6159636232119023,0.6103232796414321,0.6035354481937656,0.6138991053334437,0.6117304559573641,0.608865182844823,0.5913393716789409,0.5888822702407241,0.5890741880459879,0.584280791956433,0.584990874550618,0.5853299837285652,0.5917011044526838,0.5971759354122314,0.5955235060934458,0.5929424830834972,0.5908925084446548,0.5795186640676959,0.5731562733686252,0.575042952208506,0.5666176880351108,0.5497714116351008,0.5500851417451317,0.5440066508148997,0.5439338931729781,0.5345432792746251,0.5243149505127459,0.5197535087772679,0.5161476072932498,0.5143611972111757,0.5147771959127029,0.506780354344573,0.500004331300605,0.4943825248556935,0.49269038237232915,0.4848889814500024,0.4813614784630197,0.47264985432565126,0.463532917430267,0.4572219729275077,0.4556495414783071,0.4535076867910891,0.4490909352998815,0.4524917219183654,0.4472451324270447,0.4512488474018431,0.4473825790035027,0.44625977005703255,0.4437780808289917,0.4393955055857448,0.43759366650123166,0.4345550458271317,0.4282227364009512,0.4266631468087341,0.4284910186573376,0.41950405100840416,0.4176743735114345,0.4132131813503919,0.4110767959898937,0.4080870789226593,0.40942823522185273,0.39672727629882526,0.3912978829118874,0.3900204859516833,0.4004095114963543,0.3931943510901082,0.39929759869472975,0.3970145070910787,0.3928638068883001,0.38936797830542286,0.3845116223257033,0.38332112078171543,0.3787106410962451,0.38331413569203254
0,1,0,0,0.44713783300032905,0.5256017410876366,0.45545921621207724,0.45732185697506755,0.4573218569750676,0.355006442150445,0.293327965942894,0.2739953979955532,0.22987002091711858,0.22611520043428868,0.22611520043428868,0.22611520043428854,0.23301419196794504,0.23479869877751114,0.2832063926558275,0.2832063926558275,0.28296603842288204,0.28296603842288204,0.24451261051117776,0.24427003250282042,0.26205698232148683,0.226589635470236,0.19575935325053,0.22265184360299203,0.2269473301628513,0.21383758031782826,0.20705736091157428,0.20018364599932406,0.19006673588983292,0.15108040945729567,0.14533243196231385,0.14293284081655017,0.1329352640038879,0.11042289909515417,0.10944363359372294,0.10838721802400055,0.10944267666273236,0.10578951102416098,0.1015114808154625,0.11158764696293193,0.08823028312747165,0.07219267803717569,0.06911065824523631,0.050654702140397176,0.01863332643010502,0.05648599880738636,0.038571385595952176,0.046860737081244615,0.027235155010034824,0.005858820327295709,0.00906470459521155,0.0016243273773199301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0.4999999999999999,0.40054524696491944,0.40054524696491944,0.40054524696491944,0.2875252875033162,0.2593635790708151,0.17415439966190555,0.20108884592784618,0.2042114003652684,0.2042114003652684,0.20421140036526828,0.24435686007693466,0.24435686007693466,0.264470078071865,0.264470078071865,0.23017318224727182,0.2360307876395356,0.22761775358481412,0.22736975083899366,0.22736975083899352,0.1902352507783127,0.15795578195421303,0.20030140352361828,0.18998563341131763,0.17475156458828728,0.1932420563579309,0.18624858188143673,0.17595540657013337,0.15902941295440157,0.158100266714294,0.15573652293698936,0.1458882994090871,0.123712245559507,0.13981012189622516,0.13878972833729364,0.12031657744668595,0.13086302363304655,0.13362915923090543,0.14326685389130028,0.1428512034770582,0.12348976796484339,0.13388780866849959,0.11782597851688166,0.08736915167766349,0.08736915167766349,0.07004092058427024,0.12088005681709027,0.1027785670698946,0.09837554697848999,0.09049061766611373,0.089677604173726,0.09407251560433565,0.11195114468844405,0.09689437684630132,0.10152146239154608,0.08607428801759455,0.08301566643129944,0.08642643619658436,0.08536817859762993,0.08310838988563855,0.07019165225582537,0.05925348089085086,0.05914904858216955,0.06013266994167706,0.057821342994999914,0.05686512789286886,0.04782738050714354,0.04577570074027098,0.039043643612033684,0.031880360374390064,0.020704188188450413,0.012988135597324224,0.009815780448767901,0.004301168382402533,0,0,0,0.008063501038569999,0.0004097372528075839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0.7967669378113936,0.7583148105051472,0.7697649697230927,0.7698701360688637,0.7331904887021957,0.7105302453866946,0.6809633540211286,0.6615728263760015,0.6599228019411874,0.6599228019411874,0.6599228019411872,0.6599228019411872,0.6678460387561022,0.6666673896339843,0.6666673896339843,0.6453589422181624,0.6453589422181624,0.628550077366107,0.6284308092172396,0.6385872269017158,0.6217636352273899,0.6066860846714374,0.6159636232119023,0.6103232796414321,0.6035354481937656,0.6138991053334437,0.6117304559573641,0.608865182844823,0.5913393716789409,0.5888822702407241,0.5890741880459879,0.584280791956433,0.584990874550618,0.5853299837285652,0.5917011044526838,0.5971759354122314,0.5955235060934458,0.5929424830834972,0.5908925084446548,0.5795186640676959,0.5731562733686252,0.575042952208506,0.5666176880351108,0.5497714116351008,0.5500851417451317,0.5440066508148997,0.5439338931729781,0.5345432792746251,0.5243149505127459,0.5197535087772679,0.5161476072932498,0.5143611972111757,0.5147771959127029,0.506780354344573,0.500004331300605,0.4943825248556935,0.49269038237232915,0.4848889814500024,0.4813614784630197,0.47264985432565126,0.463532917430267,0.4572219729275077,0.4556495414783071,0.4535076867910891,0.4490909352998815,0.4524917219183654,0.4472451324270447,0.4512488474018431,0.4473825790035027,0.44625977005703255,0.4437780808289917,0.4393955055857448,0.43759366650123166,0.4345550458271317,0.4282227364009512,0.4266631468087341,0.4284910186573376,0.41950405100840416,0.4176743735114345,0.4132131813503919,0.4110767959898937,0.4080870789226593,0.40942823522185273,0.39672727629882526,0.3912978829118874,0.3900204859516833,0.4004095114963543,0.3931943510901082,0.39929759869472975,0.3970145070910787,0.3928638068883001,0.38936797830542286,0.3845116223257033,0.38332112078171543,0.3787106410962451,0.38331413569203254
1,1,1,1,1,0.9269611009708685,0.9136467199458468,0.9212388362943411,0.9212721635408336,0.9071857481603828,0.8988938561236477,0.8874456917429451,0.8809156679348916,0.8805647351031176,0.8807888706938707,0.8811349319731685,0.8811827538633039,0.8811827538633039,0.8807611305825608,0.8807611305825608,0.87193903732461,0.87193903732461,0.8650852230386182,0.8682434717478039,0.8745729051973293,0.869551227605064,0.8647857785809018,0.866596307923344,0.8645542914239386,0.8623175027731629,0.8616657930688278,0.8607647573763008,0.8595262789417821,0.8527645436395709,0.8517676222596765,0.8513514404429757,0.8499219234165768,0.846068384915754,0.8458989337011507,0.8458049131082389,0.8429252633709073,0.842280925251952,0.8412744970239457,0.8404751425295166,0.8360400956516708,0.8323655271894059,0.832116367928011,0.8289512763968738,0.823804120882683,0.8241525274312688,0.8216990834859244,0.8218036778573464,0.8186634500407718,0.8153768265215203,0.8215019244975179,0.8209236616882946,0.820409330239966,0.8213873105439143,0.8186730577681223,0.8149338502790715,0.8117520835859412,0.8111220770841324,0.808182139801508,0.8067061116770209,0.8039769871827237,0.8004149836676171,0.7980670857208829,0.7974820847643154,0.7967894463479738,0.7941758168339522,0.793966926311052,0.7928841266816674,0.7924378468391408,0.7910374991554145,0.7895656222824076,0.7874555431146528,0.7858060558663124,0.7851176150420743,0.7839208751127353,0.7815010464994869,0.7809360861729278,0.7804041369944457,0.7767440617934555,0.774962625031153,0.772675025786935,0.7706968482001643,0.7693614404860062,0.7686607775239982,0.762580155375802,0.7597796613188591,0.7585414347583713,0.7567506405039525,0.7534997838460257,0.7530563925572265,0.7503842608733838,0.7478218857702023,0.745430681992685,0.7430260720387104,0.7424455095587515,0.7404042798042911,0.7384540556049388
0,0,0,0,0,0.520135990230147,0.4246864770659786,0.4246864770659786,0.4246864770659786,0.3162180552034363,0.25083038132666086,0.16463946950901961,0.12396084934159869,0.19225810053523673,0.19412501793039175,0.1971937008916228,0.1971937008916228,0.20686760620821038,0.20405317402090484,0.2254266061665061,0.1681184586730579,0.1681184586730579,0.12901214083468948,0.15185887647857543,0.15849403399937428,0.12488595843310239,0.09000148556682666,0.08789335205485496,0.07323930492325152,0.05580956936098387,0.07481854765747578,0.06679850530887034,0.05499440104342425,0.06722711908475246,0.0693315795105603,0.06871846973027294,0.05785519194238561,0.033393457039171875,0.032329395880204954,0.031181504145198855,0.010400133034768656,0.006340683816626567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.520135990230147,0.4246864770659786,0.4246864770659786,0.4246864770659786,0.3162180552034363,0.25083038132666086,0.16463946950901961,0.12396084934159869,0.19225810053523673,0.19412501793039175,0.1971937008916228,0.1971937008916228,0.20686760620821038,0.20405317402090484,0.2254266061665061,0.1681184586730579,0.1681184586730579,0.12901214083468948,0.15185887647857543,0.15849403399937428,0.12488595843310239,0.09000148556682666,0.08789335205485496,0.07323930492325152,0.05580956936098387,0.07481854765747578,0.06679850530887034,0.05499440104342425,0.06722711908475246,0.0693315795105603,0.06871846973027294,0.05785519194238561,0.033393457039171875,0.032329395880204954,0.031181504145198855,0.010400133034768656,0.006340683816626567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.4060087716908741,0.28785826985789764,0.28785826985789764,0.28785826985789764,0.13686475668657166,0.24462193436400817,0.15771674944806616,0.10652414552401267,0.15867694979524904,0.1586769497952492,0.15867694979524907,0.18969515706838155,0.18969515706838155,0.18939182648227457,0.18939182648227457,0.1347371627565925,0.17526774554027777,0.15213111708487428,0.15868521232578722,0.15868521232578708,0.11824956530334005,0.08310054740056758,0.08097642694050575,0.06621125141524374,0.06317772681461323,0.0550981488573885,0.07367608308112476,0.08334796718466878,0.03922470794842827,0.059019568427518064,0.06277582758770732,0.053524304804274225,0.028950123266358537,0.027881170790528098,0.026728002383073594,0.04199299668173189,0.03806314492000805,0.03192488671592881,0.02704958200282652,0.02208922931482474,0,0,0,0,0,0,0.01422698220859244,0,0,0,0,0,0.015768766037712087,0,0,0,0,0,0,0.005266585113083823,0,0,0,0,0,0,0,0.012854047007160878,0.005889727449786868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.22772264810937895,0.1275962269063407,0.23209634517847932,0.38877548447285853,0.4180539462959515,0.3083350407981374,0.2591257695316943,0.17415439966190555,0.23673553915509077,0.23301419196794515,0.23301419196794515,0.23301419196794504,0.23301419196794504,0.23479869877751097,0.25658491597207816,0.264470078071865,0.21005062913741954,0.23035862741820215,0.19506029445724693,0.19480183789882521,0.21932770895302023,0.1818066886839642,0.1491912339977756,0.1499109806240615,0.16153212567512493,0.1510775196027902,0.14375602911699287,0.13633357929395273,0.1254090270524745,0.13150928784187377,0.1421613437905078,0.16305197361515492,0.15328908386686438,0.13130518309814157,0.13034890526162934,0.1293172884079819,0.114216017629766,0.11058243276914681,0.10623581417608273,0.1017347453150441,0.09161190692209573,0.07693194476198546,0.07386566801658105,0.05550398547110247,0.03455905516523844,0.03455905516523844,0.054839608647971536,0.06258047232810411,0.04327856693901966,0.052909385043881985,0.04013284610629196,0.049857865064578746,0.05633976155652708,0.056339761556526945,0.044013485247743206,0.029570310461338165,0.026487480151759606,0.031622998255948824,0.015856988867559395,0.007246930290806604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16590869040829895,0.16590869040829895,0,0,0,0,0,0,0,0,0.00000000000000016162722039941414,0,0,0.00353595503549328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.6421856795538091,0.5945905888865912,0.6073115102911156,0.6122309089813863,0.5391217264692881,0.5151310395153662,0.4810774157500348,0.4878893546087337,0.4853925247319378,0.4853925247319378,0.4853925247319377,0.5023163636705942,0.5084006906042082,0.5075304123245474,0.5165420299086482,0.48077255876821023,0.48719498226282926,0.45969403832016814,0.4923426843474802,0.4923426843474801,0.4727576869007648,0.4546000931435183,0.4533366011676149,0.4526988979980651,0.44240571926108646,0.4375967746099155,0.44476451983017196,0.43774132329964244,0.41372189994085995,0.41250286033199907,0.41469879253892866,0.4078713301663055,0.39249737233499654,0.391828620447503,0.3911071818742081,0.3780462961932598,0.3907576114593353,0.38686994765896915,0.38651069561867346,0.3795822873907449,0.36565051726720055,0.3654212176100169,0.3528399604964972,0.32768379560576055,0.333851974063182,0.321203741804695,0.3275126822351655,0.3167472034858657,0.3078710604882072,0.2985340316908993,0.2932671172577008,0.29065781994700357,0.2906578199470035,0.27846268439617955,0.26334648180265646,0.2535410689381091,0.25453524413964035,0.2444586603595975,0.2378485893456535,0.23036690094994602,0.21630964726284235,0.208744003150279,0.20645172941818676,0.2167627002141496,0.20694260656496175,0.20679799476123406,0.19982316629784413,0.19992640205850642,0.19875297392942656,0.1927802163188344,0.18346150515436874,0.18218689782030917,0.1900712735390418,0.19762559157433798,0.18907467156049812,0.1883193522471632,0.1861315309259113,0.17089658746931466,0.166968918914556,0.17021402723299195,0.16554299888958063,0.16652892298526237,0.17357113730737758,0.15434851296000665,0.15095917035748094,0.14824263636378338,0.14441561324084107,0.14854650436653094,0.14871967798343613,0.1489709332778668,0.14951052931780953,0.14144601649818905,0.13333629035006903,0.130925853273416,0.12362615557496584,0.13096887601526633
0,0,0,0,0,0,0,0,0,0,0.15866440663088843,0.06186992894567005,0.0048519114019776,0.00000000000000016162722039941414,0.00000000000000016162722039941414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.8935714299330573,0.8868709087813983,0.887643452009809,0.8879444346518638,0.8697955778555184,0.857373605452571,0.8419369067391149,0.8336341629114437,0.8354540209037908,0.8384577877901158,0.8384577877901158,0.840165530075476,0.8411980848619027,0.8447730600753982,0.8462480171642074,0.8350661859606915,0.8368024727165251,0.8285562820101362,0.8286370391268667,0.8288921964976312,0.8210684077083796,0.8143467097063085,0.8149057021697791,0.8129953433405495,0.8100108679644503,0.8089667380296723,0.8082953408642187,0.8061972983114315,0.7989235352362188,0.7992871110742092,0.7992484794772193,0.7969067391302932,0.7949965549322315,0.7958368030458548,0.7958601011002536,0.7919861868207746,0.7912091137180132,0.789979912155857,0.7893689433865722,0.7835130622102885,0.7790512615423739,0.7786936368309033,0.7746552752363431,0.7658957587220645,0.7669083859895067,0.7631366505846083,0.7630988570097855,0.7583128901240087,0.7533105727102581,0.7500052300377626,0.7486961506720087,0.7488639708606506,0.7490191649203094,0.7447042582496993,0.7393558139348938,0.7352756143384722,0.7370350962029625,0.7325782597944901,0.7302386436799408,0.7256288290441113,0.7206174734263304,0.7173308456395865,0.7165662409788389,0.7171247227940863,0.7149875319824296,0.7148845273800912,0.7124220340847086,0.7124618975757052,0.710912860924495,0.7088074453820818,0.7067957144639306,0.7046915393240339,0.7037423883062752,0.7020924470449015,0.7005357917403916,0.6997363279534602,0.6989269908508454,0.693548381577878,0.6916479398365911,0.6895100432309874,0.6872894172733938,0.6854682642661447,0.6845127400117911,0.6762643255758873,0.6728314865766457,0.6719720908102941,0.6704920193669462,0.66577013112236,0.6652682125457476,0.661677152525994,0.6604060858481712,0.6572549923602422,0.6540174927923563,0.6530552175130747,0.6501410909799725,0.6479952765593627
1,1,1,1,1,0.9079785960276486,0.8901388322718043,0.890254518336514,0.8912487756832915,0.8712735419891453,0.8597838731475101,0.8445624796339697,0.8354096185981349,0.8378125498879974,0.8381410123984979,0.8385179255618826,0.8404189871732239,0.8485384501827518,0.8487886185892236,0.8492201448432254,0.8389625430483852,0.8389625430483852,0.8303263520535364,0.8302718718647706,0.8302718718647706,0.8229374275564404,0.8161134646769824,0.8156874668743856,0.8128438816122254,0.810180175925644,0.8085430841203641,0.8068834177171951,0.8044406780884856,0.7950273845508457,0.7939146880944534,0.7934244178670299,0.791240693595527,0.7858884235233429,0.7856527249199421,0.7855982416140415,0.7810966778262345,0.7801987119415258,0.7787961281309909,0.7780952913216574,0.7719259845376959,0.766774206503009,0.7659994696643,0.7620291957084483,0.7530415213550925,0.753495262376177,0.7488148474340194,0.7487972522905049,0.7436248705269112,0.7382511828122121,0.7348247341604263,0.7328336818527221,0.7318472888710548,0.7321247273423264,0.7275193685287137,0.722560091670649,0.7179567898913389,0.7170128800752609,0.712886344549017,0.7103744480424574,0.7061617628477166,0.7015038474625773,0.6979923689130878,0.6971174508557357,0.6961358559509788,0.692360527404296,0.6926226552704517,0.6899654363459047,0.6896433624878807,0.6874537948825702,0.6851239731615065,0.6814889795624381,0.6789793723988955,0.6779475798972122,0.6771134305576766,0.6739191315848877,0.6730297077463107,0.6721483850502613,0.6665942320164365,0.663933871460651,0.6605336259007639,0.6576720853762671,0.6556784479823982,0.6546324244595829,0.645773993187884,0.6420122267533037,0.6409679295917703,0.6383051432532706,0.6327895536003487,0.6321290352623526,0.6281483707267501,0.6247590094997051,0.6212008986909853,0.6180032085177746,0.616940767320458,0.6139002882291035,0.6107449933418881
0,1,1,1,1,0.8447599706049208,0.8178633717532692,0.8182743876838353,0.8211540304896526,0.7874347812525919,0.7671079134451417,0.7403140061710818,0.7245307144838772,0.7275112405864016,0.7343742001423478,0.7347415290725009,0.7430848808855058,0.7446333639251386,0.7443490242880577,0.7515232764468976,0.7336082346643228,0.7472265595931981,0.7472008109258336,0.7513943414258171,0.7513943414258171,0.7394457452461652,0.7353235886244514,0.7347104302469383,0.7304482467978402,0.7271834108455925,0.726321917294618,0.7239932824537507,0.7208124442861579,0.7073736862238869,0.7103082506977152,0.710620325719884,0.7095547895009199,0.703124591326633,0.7028444468172046,0.7032481780741326,0.6977382431472517,0.696498331650201,0.703196882957148,0.7042643915417921,0.6977936493171241,0.7061195384909149,0.7161814663581729,0.7118783072953053,0.7021285125536831,0.7021807155937252,0.6969391268616205,0.6968907709052723,0.690649610475134,0.68385169061323,0.6795867542690762,0.6772206975115638,0.6774390844395604,0.6774390844395602,0.6719423836708261,0.6656720325729065,0.6599240684371336,0.6587859413753603,0.6539146640768477,0.6508868368391939,0.6449210195292083,0.6384355457188994,0.6341867541186552,0.6351206040502835,0.6334938702226877,0.6286652300761052,0.6282883632130026,0.624726374389379,0.6239177591352286,0.6212644970747452,0.6184412786615776,0.6140364863258139,0.6109954085086252,0.6097451087268931,0.6075716704010954,0.6039055797372556,0.6028251857189824,0.6023604765270983,0.5953180293582624,0.5928596182368399,0.5886144801432667,0.5850346112013708,0.5826179502136754,0.5820651832092362,0.5710800001681553,0.5663864354957049,0.5641513548380688,0.560918853026542,0.5547498740864794,0.5539489821836361,0.5493755822190429,0.5455062872492411,0.542520961974793,0.5387326412217418,0.5374497261400684,0.5337183440620402,0.5299652405610601
1,1,1,1,1,0.6408540134647729,0.5694164626759702,0.5849197232335154,0.645070078253841,0.5849370336848092,0.557419036370519,0.5069221122379599,0.4921831330652162,0.4919923708660074,0.4938438821558598,0.5074990447723201,0.5074990447723201,0.5185188705543655,0.5168103336204324,0.5168103336204324,0.4833083396214989,0.48464758843747874,0.46906817189119865,0.4688976960007628,0.46889769600076275,0.4433716198970849,0.42118286883153044,0.41984196137710494,0.41052105218198875,0.39943462800088886,0.3942550812710938,0.38900411143338487,0.4006220181737458,0.37919791335770964,0.38208682802109,0.38035195585349896,0.37659188693681167,0.37484569360387765,0.3745928758547996,0.38298503664883693,0.3697499291555848,0.3671645729497788,0.3631263585582531,0.35991901129442516,0.34212373326979306,0.3330715518741085,0.3323168776980511,0.3190792888199597,0.3021161273402541,0.3026008013569471,0.2971506382619834,0.2970384926303035,0.28256418725593635,0.2676186245610003,0.2639526169775144,0.2618615637057616,0.25913631533572484,0.25913631533572473,0.24639925653218833,0.23061132531014786,0.22285008055818023,0.22024920448233787,0.22382574639074168,0.22573154333204137,0.21263039666688519,0.19824918791530063,0.1888174724484882,0.1864674714282853,0.18222658021823573,0.17285451987035827,0.17201505169319364,0.1646044096943187,0.16280435349140288,0.16270333701081532,0.16065708194696018,0.15504859698242615,0.14839106880351052,0.14565391226581004,0.1523849205770963,0.15012798013822853,0.1478098544601456,0.14955804366211123,0.13363847482482075,0.13030073249616933,0.12668277587946913,0.11908318606371526,0.11804899175047753,0.1156317136981571,0.0956883683765092,0.08861999844283179,0.08506240167864433,0.0782767033018399,0.06610795760311125,0.07285692805007905,0.06620921223778056,0.05839126435529862,0.049462740274239296,0.04048415882439376,0.04910477428148962,0.04277667731137943,0.038254194363565856
0,0.6363871113867582,1,1,1,0.9323792396717656,0.9192350805972701,0.9234113576868487,0.9275166701203235,0.9157384174027767,0.9084153561685747,0.9040165045418458,0.8982223079099008,0.8981926913531031,0.9011766310364564,0.907210043281944,0.9080735982942821,0.9082510693808984,0.9123617783382099,0.9145672278179905,0.9088764622446615,0.9090922797698394,0.9049097283753257,0.9053092550094287,0.905638401372896,0.9015748616940978,0.8976602875288038,0.8975894080586796,0.8964870714975611,0.8947542790170081,0.89444937406536,0.893789797232551,0.8924890234615821,0.8875660350614829,0.8871530273569033,0.8868494546358134,0.8857722149180295,0.8832973611985061,0.8834994308428478,0.8836010419214831,0.8811417314577137,0.8806541615606164,0.8799510936445196,0.879792699557589,0.8767075118573593,0.8739463663177741,0.8737786802584461,0.8719753046537065,0.8671692295735971,0.8672848326569117,0.8648474927622651,0.8649752955241026,0.8623641068537259,0.8598099934657197,0.8581165634888802,0.8577568621981094,0.8572401335147392,0.8574055653509248,0.8549578973679628,0.8525304579217776,0.85001050289724,0.849665620963958,0.8471636990585204,0.8458720376428059,0.8432382232731087,0.8410151818795252,0.8391467218377082,0.8386807288522264,0.8380295076643536,0.8363620022112174,0.8364262380245426,0.8348712256197789,0.8346308505624873,0.8335755191387585,0.832362143919807,0.8305883911712577,0.8294419624232492,0.8290729272262753,0.8283049706753217,0.8263821910225941,0.8260315377102951,0.8255626194084031,0.8224443907555726,0.8210276128091406,0.8191615181337085,0.8177506867959329,0.8167764978622574,0.8162198783534128,0.8113893205858109,0.8093748469232089,0.8084926968319361,0.8071520408601673,0.8045299662261025,0.8044699989567877,0.8024250177131165,0.8005173920964418,0.7987398204766771,0.79683875779242,0.7962737088751718,0.794562531130397,0.7928836492887256
1,1,1,1,1,0.5254494174533624,0.43105679547370357,0.43105679547370357,0.4310567954737037,0.41102879481594784,0.3547075400936635,0.30504600032012524,0.2628078282708343,0.2859130019595762,0.31358037121901866,0.3307404042311851,0.3307404042311851,0.3307404042311852,0.33677620152368165,0.3367762015236818,0.2877064457499427,0.2877064457499427,0.24950723858814866,0.2603479462740167,0.26034794627401653,0.2288495074267802,0.24754267829490298,0.26136031672566806,0.25060744296451765,0.24457294440366886,0.24707812662855236,0.24055133634936865,0.24330463125325483,0.20688092332176153,0.20151076735602036,0.199268904245385,0.18992848027706852,0.20574767011587003,0.20487334016145037,0.2050781506634773,0.18802690109967068,0.18469609672962609,0.17949352459961757,0.17536138750430458,0.15243511155150052,0.13329015912704248,0.14521450650348924,0.12826739706802542,0.09438173083187783,0.09760116882680998,0.08694802864801444,0.08680234339074894,0.12285053255094278,0.10910027558241893,0.09708176875872199,0.09030226229800767,0.08694360739670647,0.08694360739670634,0.07124618126520012,0.05178879412818881,0.03548658630982044,0.03225866361467609,0.015856988867559395,0.007246930290806604,0.01705191434943717,0.0034067856111573936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1586644066308883,0.061869928945669894,0.00485191140197744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0.22772264810937895,0.0872801996329839,0.0872801996329839,0.0872801996329839,0.10317809936146127,0,0,0,0,0,0,0,0.05060827015545878,0.09898198474601819,0.051203482175273006,0.05120348217527318,0.000320985032736893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
