0.03242478540323648,0.055679000599366084,0.07851200528729169,0.08287523591171968,0.07479249649730772,0.06903593718651602,0.070685648825892,0.068306225215669,0.07126263478182582,0.08160337002402744,0.08855925524116692,0.09885820464175779,0.10073555354087478,0.09494056647800496,0.09657973481176733,0.10969250752129102,0.10219395615671259,0.08906542557917979,0.09640848740210117,0.09234548052214821,0.09150660981190697,0.09335201126757152,0.08984286053238483,0.09855163042684377,0.09538586580233402,0.09482320232521099,0.08836853230467388,0.08698337275257213,0.08668757732244753,0.08384752417584515,0.08931671113759741,0.08902759532284708,0.13726270523267944,0.13522404432148896,0.13017031117607963,0.1322523720730586,0.13405307787457588,0.13558288018622944,0.1370365711156868,0.1368827282604496,0.13483637553150815,0.1346249913676218,0.1309469935841477,0.13008258354158297,0.13393442912989,0.12773929779317247,0.12026378272988679,0.14053182377101225,0.13971569171810552,0.1332721676631921,0.13431604249606743,0.13242851261294356,0.13423369335131033,0.13402487974982674,0.1297257726253857,0.1304579432482392,0.1280647788922286,0.12887534627815211,0.1261489882854517,0.12582350719685026,0.12345019357577636,0.123533501583999,0.12283694703458242,0.12142134539798283,0.12116992621612985,0.12073758089548738,0.11910988082779005,0.11712153228841451,0.11484990235112787,0.11133039868455143,0.11061123554620604,0.1109405220781081,0.10928340291907573,0.10729842389723694,0.10431382254405168,0.10408276056726046,0.10263248731418022,0.10203543367575398,0.0964007177605224,0.0969214024736101,0.09251332052455988,0.09019270248698984,0.08515227322454598,0.08465227751702545,0.08378180180550993,0.08346588081365765,0.08535932150409986,0.08506589640308931,0.08297630969748816,0.08302530679262742,0.08085144119827108,0.07981037446878586,0.08059635187776033,0.07674646630750474,0.07552079452194141,0.07255919493171405,0.07131109782816514,0.07096368050018972,0.07077343291764449,0.06487037728958062
0.03254685789447348,0.055794824921903345,0.07903021522569655,0.08287523591171968,0.07491353340629332,0.06918989975581669,0.07069293589395886,0.06843151629117632,0.0720197526869528,0.08281488061262064,0.08874597407429174,0.09997230787727719,0.10116170282561136,0.09552035270565677,0.09679659124923007,0.10970847673605874,0.10261925540746797,0.08944217149104006,0.0965739329960826,0.09292771234555881,0.09154180188143503,0.09351946655412705,0.09008266539458935,0.0986047973574758,0.09566024018942534,0.0954436863404222,0.08842219435389297,0.08705810588305836,0.08724941050650137,0.08388999990686635,0.08974096104590058,0.0891693615640628,0.13727437139575244,0.13549336560998973,0.13054824807457902,0.13257598793935146,0.13493990888841673,0.13558382269862945,0.137429529456131,0.1370800759603367,0.13513604673581292,0.13465134240419246,0.13228830768765412,0.13027205806896958,0.13463428594171045,0.12808297902744983,0.12045548516601248,0.14074018930363838,0.13979514251228636,0.13374326714242116,0.13441176323150567,0.13247698821379483,0.1348596263809283,0.1341841057278402,0.12985338220077844,0.13057936063281322,0.12826044434209768,0.12899789790391664,0.12617770275053747,0.12586004366807038,0.12365702325528019,0.12406171851848401,0.12304136585513276,0.12160173042541647,0.12168113919278176,0.12079622331926018,0.11922447741549971,0.11721529327106577,0.11490841539093966,0.11178156888965107,0.1108964531998687,0.11100431522920266,0.1093012374395604,0.10766499675575911,0.10445530929776257,0.10409558784067638,0.10269754162305197,0.10206707957632499,0.09673912134045662,0.09698560758295667,0.09288167927078572,0.09154350907069843,0.0852790427239555,0.08474150124689592,0.08389903956885258,0.08405733960293811,0.0855056599797621,0.08512336575411868,0.0831178777428559,0.08304962334030254,0.08102647916143939,0.08014687932186372,0.08068663506321658,0.07748450300769551,0.07569698205763896,0.0728169590254546,0.07160355090726485,0.07131826899235096,0.07131751641173525,0.06500661618800802
0.03299257756373961,0.055940941826167885,0.08021164754148025,0.08315406348739314,0.07564680327306644,0.06980180089658722,0.07094693654901028,0.06843151629117632,0.07241068736072531,0.08285379535977844,0.08886696593509094,0.10020859334739948,0.1012803576140523,0.09563512204686787,0.0970263720100879,0.11027587929645292,0.10274812134851896,0.08945218539258587,0.09658464414663004,0.09345703494430331,0.09184620322716625,0.09356432941052356,0.09016255556706756,0.09880026529713547,0.09632378993162347,0.0955046888443452,0.0884406916937916,0.08734914572708317,0.08746875710953933,0.08436471916253473,0.09034416756872653,0.08944543342316721,0.1375319976375223,0.13550746952871853,0.13056159116957283,0.13299473826830832,0.1355067795462956,0.13570535198879877,0.1376154969049822,0.1371600237857195,0.13545356453791926,0.13476358752827994,0.13257883028447137,0.13103472556874807,0.13489361943113576,0.1285804563851482,0.12072311995050057,0.14098592221725031,0.1401695362459263,0.13389329261395652,0.13473420440210626,0.13248770878894603,0.13490741932787917,0.13490187516057436,0.1300937684125736,0.13102342982653656,0.1282973525988824,0.12935848868471375,0.1262247094388704,0.12615090509116095,0.12365702325528019,0.124545058985564,0.12308948821272837,0.12186289156887652,0.12186437570086034,0.12087175277235379,0.11990128428013289,0.11738880226466318,0.1151319468441271,0.11207216349654066,0.11129934635076262,0.11110639821395182,0.10940480217354966,0.10770920205673769,0.10457292049363048,0.10418069625598778,0.10372902037981487,0.10233940947317996,0.09696729423664655,0.09710777759089542,0.09306774095453914,0.09189295049177625,0.08556615598991885,0.08479617944839145,0.0844463610678988,0.08421040468241253,0.08551165069761613,0.08535938218868558,0.08312973272990237,0.08319467656017783,0.08103861306527003,0.08026535553259385,0.0808258107832516,0.07754744738239287,0.07581024602777109,0.07290513637272401,0.07164062967274984,0.07171610152608435,0.07173197885005858,0.06524369635554014
0.03320303918011666,0.05635511591168155,0.08032204303934629,0.08325906180339783,0.07589756188275545,0.07078487349791815,0.07114207741211588,0.06853192373051495,0.07241068736072531,0.08302573636182901,0.08893522360170326,0.10085140274470857,0.10133576586906545,0.0960828817529441,0.09730977932139946,0.11034482238179509,0.1040596982539992,0.08950475371996769,0.0966645279547711,0.09374269893756633,0.09290077361512619,0.09370929941651336,0.0910658342343916,0.09881604686439528,0.09635025774803557,0.09552249626320268,0.08871984111297483,0.0873553646706977,0.08777936758124058,0.08442644326851034,0.09035041503023189,0.0896342309020791,0.13754008796237718,0.13578361348173845,0.13094902627825683,0.1330422103470524,0.13554047654662088,0.13572579183329117,0.13768597133454838,0.13796544272325337,0.13549951526503484,0.13498122070508728,0.13296502566342402,0.13132961808720692,0.13493094255043908,0.12901907139315316,0.12094819827805707,0.14169400429446488,0.14031171545506116,0.13412320824729446,0.13489789701483018,0.13282140078365284,0.13497919881129722,0.1349095605261987,0.13009639935716447,0.13104336141279385,0.1284609586521463,0.1298149019294312,0.12629280570955775,0.12633663565254724,0.12373377760826486,0.1246637839907329,0.12369294269925948,0.12275231429731513,0.12235986341056315,0.12133857032162916,0.12003300308324928,0.11773944758787519,0.11558200297310338,0.1120755137993377,0.11138910896517268,0.11129178384909755,0.10951808966115635,0.10780615904903526,0.10514195453866508,0.10433162451038426,0.10431645031139852,0.10247628859710187,0.09719789616857151,0.09730813127708886,0.09328337735666864,0.09205751474097158,0.08607098960648324,0.08508710100849641,0.08461699993715116,0.08434278868249878,0.08558105773721987,0.08557026963732489,0.08346936556589067,0.08369111317811369,0.08184317374376328,0.080338673712539,0.08123714686046711,0.07774792722506874,0.07633841365437222,0.07297945420887597,0.07174561488260867,0.07180567622730258,0.071850339149969,0.06571679478272902
0.03320506263815955,0.05673626682924248,0.08033173973174274,0.08343437342641981,0.07636608915934234,0.07078487349791815,0.0713219795651499,0.06965702885341431,0.07364516325930795,0.08307500717710638,0.08904242768741812,0.10122260136153263,0.10169125710054581,0.09656766935530822,0.09915254071168572,0.11079623761736478,0.10427864396374342,0.08983243033770809,0.09757191025825296,0.09423789899279904,0.0929092062826829,0.09398373402781826,0.09143839212712881,0.0988321420606183,0.09680734925300866,0.09578367182145037,0.08929829687745074,0.08809512912606676,0.0878157141830942,0.08463069617959157,0.0905930345012814,0.08979661927921305,0.13762540335762494,0.1360851316062134,0.13121897122683251,0.13368020384657203,0.13569690584124944,0.13605878670162339,0.138290810933057,0.1383157763434872,0.13613061786129407,0.13530002884079023,0.133015882003659,0.13141731441280138,0.1349785153649754,0.12939441316755806,0.12111477138643442,0.14180152194701146,0.1406641629871204,0.1344523752539943,0.13508786761780409,0.1332942735005667,0.1353600001225554,0.1349950863157821,0.13025845025465346,0.13117312841732717,0.12909308006089462,0.1300276465711088,0.12634548574533502,0.12654100206321472,0.12376556060297586,0.12471255583185953,0.12392402031711365,0.12286232782528404,0.12353850975494783,0.12318172904975641,0.12049941933235073,0.11779905395378926,0.11568532282135152,0.1121391154643404,0.11185792602003176,0.11148670655002166,0.10984191045462131,0.10792686935668448,0.10533269205416493,0.10434639467142734,0.10436570427966461,0.1027455801171853,0.09777637318159435,0.09763600086058673,0.09342448736948845,0.09222193225943891,0.08679621408942316,0.08539904902879142,0.08499833570547956,0.08529156085726534,0.08562943835040104,0.08577089825004997,0.08361889217278407,0.08381937652144965,0.08196038831682498,0.08039762591617025,0.08177146800249566,0.07792061405284048,0.07655367497964438,0.07322150903970681,0.07257695401101377,0.07183700810628689,0.07198721969949477,0.0659816633141243
0.03369892577913225,0.057279896007269245,0.08035782564444109,0.08343437342641981,0.07642814533306194,0.07094919414899567,0.07138580336246145,0.06969742763058819,0.07364516325930795,0.08374712554074425,0.0892420618931484,0.10127182147360243,0.10232630014043301,0.09667533679920537,0.09941867922711398,0.11235676589609865,0.10455620124740353,0.0902518243072624,0.09812735505517746,0.09426248397274824,0.0931658813229681,0.09423061111134068,0.09200028571001055,0.09905232213706791,0.09684009872074897,0.09600287434192882,0.08936279675875874,0.08815660244865357,0.08789670066412872,0.08529534366418803,0.09091585888775429,0.09087194049296352,0.13801569490575694,0.13610606145330129,0.13257587503460574,0.13411601650081648,0.1362084055426483,0.1365466032732237,0.13853899196776046,0.13839301628958262,0.13623496244218142,0.1359799974232997,0.13323826758819052,0.13148863769588948,0.13508197014807619,0.12949274503428876,0.12143060864647585,0.14186873942395245,0.1409584294661187,0.1349202044282674,0.13520435425199326,0.13335661658595174,0.13557434303754196,0.1354808833174519,0.13039065381473244,0.1316764041894962,0.12997899076798267,0.13022191322405205,0.12672706447923476,0.12680980952377108,0.12395666864202803,0.1252041227753792,0.1241821273265076,0.12333112128631304,0.12357283787888616,0.12361732797796801,0.1205547099755946,0.11784661219089235,0.11612912355553001,0.11216667627924563,0.11222061877859649,0.11151695619948146,0.11014169488917068,0.10806509503427351,0.10539275860596783,0.10447639582141904,0.10451020680778124,0.10277265857918294,0.09854006696802096,0.09810592524918975,0.0934338248617874,0.09224339419555445,0.08679621408942316,0.08545982687237942,0.08569661418245116,0.08556795641248752,0.08573069577443107,0.08584087986203172,0.08387505841939426,0.084084955369052,0.08204963740016705,0.08066090305625849,0.0817951562716695,0.07808210214674824,0.07658459524712005,0.07408262600111605,0.07261457813552621,0.07212857965927334,0.07207473716770282,0.06609503701173594
0.0337528435956674,0.057463828428722906,0.08057629544401934,0.08371727544833459,0.07646238909830197,0.07168326121116925,0.07138580336246145,0.06971392558760559,0.07403021581276956,0.08379533827213485,0.08930749727594274,0.10157162769989757,0.10250772517022791,0.09668323218382877,0.09985640462817916,0.11410058920633738,0.10463226737228037,0.09052681621008518,0.09820751141992497,0.09429332991441507,0.09361387341794401,0.09442971513643683,0.09228357420057012,0.09916606057311789,0.09690374347125118,0.096431154740246,0.08952336479743346,0.08830963474751469,0.08794366317539003,0.0857550743261673,0.09128821567787332,0.09095645603433956,0.13808664005570104,0.13610606145330129,0.13267604303247657,0.1342462034259393,0.13653293212402473,0.13679463142569373,0.13927522920438565,0.1386338426941679,0.13629424288350858,0.13632452312080354,0.13342424388191032,0.1316713491337929,0.1351430921738702,0.12966468209698806,0.12183960970525841,0.1419591658078083,0.14123613930105253,0.13505825596359264,0.13558398222049073,0.13346449724004258,0.13574136744595133,0.13581106691058514,0.13147264604239695,0.13194985440159396,0.13001940146997418,0.1302664988060845,0.12675991916159607,0.12684771702210262,0.12417801634964637,0.12588925447116944,0.12432518187386293,0.12361338863629448,0.12371633650630846,0.12383026008655082,0.12086466334180118,0.11786437318893277,0.11658107343095216,0.11248546977185259,0.11257629210089502,0.11170970854195536,0.11033838535034811,0.10815806824819416,0.10552308402937528,0.10471829919134469,0.10456426466607502,0.10279494810764736,0.09907509244369765,0.09823736671711256,0.09425662687415069,0.09227286164997128,0.08702697101581083,0.08563788477810048,0.085746757190121,0.08574475752354252,0.08603666071843043,0.08591610897158604,0.08396782916310927,0.08459974270631769,0.0821453019560807,0.08104657418386953,0.08201575550771296,0.0784111966562264,0.07679807300141063,0.07434812242479537,0.07265385305413655,0.07213739747445096,0.0721557020096094,0.06659759515156713
0.03375546797052285,0.057463828428722906,0.08065587203049093,0.08380743781950745,0.07648739296259088,0.07230451397266148,0.0715538102621654,0.06971392558760559,0.07415196894950825,0.08412134321259172,0.08932557807388523,0.10184587136246744,0.10250772517022791,0.0979948543345964,0.1002249011161087,0.11433364739897219,0.1047920902483235,0.09073038998494956,0.09828715829253544,0.09461680933938665,0.09427992917859412,0.0946290577688436,0.09264946700822078,0.09927437752521373,0.09708676678897453,0.09765945885279156,0.08963564334601234,0.08831664711200764,0.08794744688351055,0.08600977805055775,0.09169654665723381,0.09114878447588254,0.13845623517444533,0.1361063761449524,0.13280216609612447,0.13431783189927637,0.13699935731110163,0.13685188809896545,0.139511041617689,0.1386414268846185,0.13635429041950384,0.13648233034396876,0.13373075665321052,0.13215712572399207,0.13530509676459193,0.1298063165187666,0.12217917802059092,0.1424853503323617,0.14123855976974378,0.13509151250742923,0.13591864422850666,0.1334995285491061,0.13606373479994827,0.13594992680004553,0.13157885220440815,0.1320258572208039,0.13037131323944615,0.13032003246539212,0.1268988909350009,0.12688766370516294,0.12440939334131666,0.12623881216465838,0.12446499472384559,0.12362592122117717,0.12399119388066991,0.12419594299102067,0.12132393346361615,0.11816851028710953,0.11671989443225804,0.11278912826283258,0.11287838180022701,0.11224847491033724,0.11045693570098443,0.1084318940279362,0.10575108343894636,0.10496951319522965,0.10526665798630862,0.10299321223480531,0.09925740839723729,0.09823736671711256,0.09492878671157569,0.09309263738845716,0.0881801650284583,0.08609919925312,0.08579760473495444,0.08589182913734503,0.08621808507965063,0.08605437938556007,0.08411816569539815,0.08502838844280859,0.08226768296436202,0.08151299468411824,0.08204922308699567,0.07849227074291135,0.0769571953262157,0.07441011872961803,0.07283977501120299,0.07277684686909384,0.07227029129265734,0.06678287176623986
0.03407651237577736,0.05749845729804327,0.08107770761091249,0.0840097670007267,0.07670016977992117,0.07278099679366391,0.07171664728228742,0.07052799412147351,0.07427758386774325,0.08415245501290328,0.08974132734121712,0.10195937110496929,0.10309270656417582,0.09858566758780973,0.10037149263396658,0.11452806697220715,0.10480762840480184,0.09081866824096134,0.09872021171535222,0.0949916349721509,0.0943800190774499,0.09493008007087099,0.09266399148234217,0.09970004327049115,0.09715301339465952,0.0978016096705383,0.09012416815860515,0.08838407648906611,0.08855275203912384,0.08603750422770677,0.09173700211527143,0.09131291951597806,0.13860988285868528,0.1363204114954472,0.13303956716019774,0.1345777666067586,0.1370737847847753,0.13691811644086874,0.1395814969025547,0.13881965161276463,0.13642792417743127,0.13671463682559154,0.1340115329674765,0.13231580444108476,0.1353490100135742,0.13008137706986672,0.12230886897074944,0.1429998613760371,0.14126402347213957,0.1351157954924851,0.13592419338645162,0.1338909965622044,0.1361830390438457,0.13616594310543872,0.13168831652017693,0.13208432673690346,0.1305876270617002,0.13045377859963936,0.1275378474561316,0.1269414172497572,0.12496651499867248,0.12631041397114603,0.1245589692647626,0.12366349939302322,0.12440269473301112,0.12426731980399532,0.1214820946492009,0.11874395301732149,0.11682586363805783,0.11344742743466034,0.11354755759353773,0.11249059134270022,0.1108994340648647,0.1086755369590228,0.10579271761447316,0.10528985258577449,0.10531682007969384,0.10313653309738885,0.0993852038622361,0.09855539046030805,0.09545801884418652,0.09323155532895966,0.0882667756360182,0.08783001472752681,0.0857984655810743,0.08605541364327024,0.08666267690395664,0.0865086547267923,0.08448151841550576,0.0851587397510117,0.08242619317758994,0.08171104611254945,0.08211680151944456,0.07880466672758278,0.07696259376932778,0.0745747511868019,0.0729662844817744,0.07313141152323742,0.07227029129265734,0.06739395433619269
0.034260027617110465,0.05768710345435359,0.08151131450685452,0.08417256306917853,0.07702857027012593,0.07321932826554896,0.07230796598451127,0.07067194554816737,0.07451237440573494,0.08415245501290328,0.09012924163468879,0.10200337088664747,0.10332569016512318,0.09882224096793515,0.10081621023607076,0.11487144112311333,0.10480762840480184,0.09101390700158093,0.09912241309540219,0.0951280445083027,0.09449152352587409,0.09497168817000885,0.09343752407050905,0.1002565066222061,0.09718552488998765,0.09782507660955195,0.09017093201921784,0.0886205883775718,0.08865821876575872,0.08608009627830379,0.09214966843168108,0.09138877853791663,0.13870804232392733,0.1363708648678712,0.13312085198789156,0.1346468295369418,0.1373755452650994,0.13717219660963556,0.1397811807676888,0.1392421042620906,0.13712704830047268,0.13690110325325042,0.1340226807108034,0.13239416052713754,0.1360239832721753,0.13010293750298757,0.12281431385434262,0.14308292859845104,0.14166332481156893,0.1353508525510178,0.13606667872665978,0.13422470009705614,0.1364592131317356,0.1368947202787029,0.1317247068706981,0.13236665283717514,0.1311460314674623,0.1306431880292888,0.12788035807922912,0.1274443343248947,0.12503029424839107,0.12662464183169936,0.12517920773917943,0.12370605551353349,0.1250838785330681,0.12449089288263487,0.1215783521650536,0.11895231486338184,0.11724592160785213,0.11426683053425671,0.11408082295311145,0.11276044215943422,0.11098235535045971,0.10940820202142902,0.10605772696529697,0.10530562251709522,0.10546041520187191,0.10316460745609268,0.09964701004979022,0.09855992320301392,0.09561570300407009,0.09339416892390878,0.08843001757042028,0.08801250164233067,0.08608446854554522,0.08621484583713251,0.08676405536879199,0.08675372491243058,0.08498097330674648,0.08566091799774397,0.08302234043391835,0.0821182606337863,0.08232029836504391,0.07893801454086301,0.07702002029380077,0.07459070868934918,0.07298594675810832,0.07329481750778713,0.0724425686171175,0.06761490047210617
0.034446160603564834,0.05790110574560637,0.08151131450685452,0.08435398763327549,0.07718084444730579,0.07394909436187806,0.07241147031905033,0.07102894874355044,0.07514563409296611,0.08415245501290328,0.09077155440835886,0.10205877563966075,0.10397390324183811,0.09882623130633754,0.10086919471483533,0.11508887737001601,0.10480762840480184,0.09124823268474283,0.09919455984790487,0.09532964077612766,0.09482320232521099,0.09542832979569785,0.09346737401311532,0.10031339926437646,0.0972934353590387,0.09823151048440414,0.09025327496216455,0.0887597213943178,0.08873591702250413,0.08647791909069245,0.0924452543414627,0.09152804625201691,0.13892699861300198,0.13752799222273285,0.1334951236153246,0.13475134084995416,0.13753184279053826,0.13746992151652718,0.14043134518430506,0.13954133742996927,0.13770364025536477,0.13716643556155853,0.1346794707104947,0.13285940196570095,0.13632799113326227,0.13117023422732219,0.12311290768940565,0.14320596460479124,0.14175147428104456,0.1353677790296283,0.136138396765346,0.1343014264851477,0.13654785521912974,0.13816361660965543,0.13240336616821224,0.13243838384912593,0.13133659724197563,0.13118149012835228,0.12803512431979783,0.12785831224673402,0.12503663492149994,0.1268981399227071,0.1253249673650663,0.12382154574091309,0.1252074148938384,0.12502885062557748,0.12175663914507649,0.1194798311034095,0.1174585198289988,0.11428939802390797,0.1142017334426529,0.11291575300162499,0.11117451657325525,0.11002970989825175,0.10647080126124922,0.10543569536319965,0.10557596318750534,0.10321388004687061,0.09995240842443842,0.09872211380469967,0.096114364806998,0.09360315926654886,0.08846589918056093,0.0880334322115,0.08702443738922226,0.08686593051081132,0.08687505186485193,0.08675872457180014,0.08576281227101441,0.08612043640963525,0.08302602721890415,0.08225653953494845,0.08234254548812095,0.07930876984340315,0.07741886984033798,0.07570191114078811,0.07333943938153253,0.07334996131400165,0.07244286981406528,0.06789363799728766
0.03452922665499788,0.05792195566826816,0.08169116583441272,0.08442383005449082,0.07736031014774661,0.07395287082831792,0.07273618037803468,0.07127934479319414,0.07525141846792646,0.08415245501290328,0.09109459726089218,0.10223208955546925,0.10399780786063312,0.09887005213584622,0.10160272795825165,0.11545161021539767,0.10480762840480184,0.09135100515590178,0.09933088137958128,0.09545464994435769,0.094994557159575,0.09543985616486098,0.09385884600631221,0.10052586335467939,0.09741974089386259,0.09842597701336181,0.09038161119431985,0.0889152753307858,0.08927614105611273,0.08706109519195368,0.09260212125107439,0.09176512453568758,0.13939142387106043,0.13765845307319294,0.13371113425404893,0.1351559750110392,0.13774802127014796,0.13756220566422617,0.14067730206656803,0.1395526925102465,0.13802534706399072,0.1372477239266006,0.13534400586472065,0.1332779439891556,0.1366879097668848,0.13137497781224633,0.1235547584293929,0.14336962584089658,0.1419851828126043,0.1355577674358506,0.1364329076066468,0.13447510585330405,0.13660145788683095,0.13853565453148473,0.13244471095222082,0.13254023307004076,0.13161240640855357,0.1319735696225116,0.12851541960771137,0.1278631473606459,0.12510480854780404,0.12701544414355084,0.12548033966606326,0.12439720932652414,0.12578764649169116,0.12504027993023498,0.12211856727304872,0.11961979415381141,0.1180470146659464,0.11495699381235833,0.11431591805922153,0.1133909840481575,0.11184647328723511,0.11038080530683524,0.10651112765307494,0.10586471468651278,0.10565603523723116,0.1033707845219642,0.09997283588594162,0.09907758208876173,0.09638517773957227,0.09391511869625412,0.0886516586391691,0.08816090004314198,0.08730056876175755,0.08696000268313539,0.0869192600047422,0.0871559665966313,0.08586873307478793,0.08631421069154724,0.08379141630082976,0.08232559497336214,0.08234589196436135,0.07985801215985665,0.07752571140010289,0.07589984235606632,0.07351644742301634,0.07356335289880567,0.0726056574920068,0.06815520419069061
0.03452922665499788,0.05798874591526464,0.08169116583441272,0.08524613419768134,0.07749594130961965,0.0743576048248662,0.07290801580420248,0.07129163054705306,0.07556980961313269,0.08415245501290328,0.09128417006115842,0.10238095654523313,0.10401664365150502,0.09919817756506573,0.10187465313935093,0.11552327600594775,0.10480762840480184,0.0913802326104087,0.09968732860353013,0.09550974119457432,0.09527851315254061,0.09553207645128003,0.0944143632563683,0.10075390032911777,0.09832554859727154,0.09886829361393369,0.09040551717348497,0.08968212377598207,0.08947546641586575,0.087113581449689,0.09285545960032393,0.09178789095430519,0.1395706721608239,0.1382662257844969,0.1341961618732096,0.13517496812487406,0.13841855710814446,0.13804724009621616,0.14181434175841875,0.14006011128356266,0.1381807244807958,0.1378974175360863,0.1354920856770185,0.13337804346174645,0.13684828310409017,0.13152061205329466,0.12381117037949024,0.14338069960026537,0.14201759219852783,0.1356012189571461,0.1364770431845703,0.134494529670945,0.1368520161264532,0.13863137106124734,0.13257003031318984,0.1331072654152358,0.13165347045256284,0.13198152128572765,0.12856018371119632,0.12807713984631935,0.12536764156521302,0.12716811807292305,0.1256287721973894,0.12448625896626295,0.12625274090587535,0.12526728836396883,0.1221630575512003,0.12022992612506704,0.11810106597067688,0.11525909461466483,0.11497312186718775,0.11349270538022509,0.11222803622787822,0.11047167044173614,0.10690334751963446,0.10635149053539814,0.10567915489235256,0.10376965541044064,0.10027456166727439,0.09935808956010002,0.09653260010879827,0.09436121914318157,0.08885448656027051,0.08830671074421596,0.08735963861961726,0.08743470531581288,0.0869517459257186,0.08723463516980848,0.08589400688920772,0.08647040374361996,0.08435559364664227,0.08246676474419853,0.0825832465698978,0.07993487149053792,0.0776023829208827,0.0760251762521826,0.07352882675777374,0.07396526318290896,0.07280766684737323,0.06889598975279154
0.034628926566177234,0.05805546650551709,0.08179750745303442,0.08560038624970244,0.07823818884917302,0.07443158856408513,0.07297925968489224,0.07129163054705306,0.07567941572632453,0.08415245501290328,0.09147867195772605,0.10251666957756396,0.10431795547205734,0.09954426296904846,0.10194968997073584,0.11571594593029749,0.10480762840480184,0.0919401935577405,0.09989226571705637,0.09584613007606306,0.09541699719670678,0.09556749956826771,0.09496276343463204,0.10080758703384914,0.09904686112105135,0.09915005103297113,0.09062414114653856,0.09019048410251848,0.08989189761743775,0.08757563705765807,0.09331724375826239,0.09257571877912883,0.139764638431574,0.13913288611115,0.13421275479727815,0.13547717069226273,0.1384896335248132,0.13817995397515614,0.14215751804381202,0.14064870309678942,0.13851799299330592,0.1380750017819656,0.13628301594923498,0.1335280289903177,0.13761649986005464,0.13250935389515014,0.12403334786376323,0.1435467525702513,0.14232836942477967,0.13621858007087986,0.13687030266121877,0.1345695392286043,0.1375148349624585,0.13873015645860232,0.13282640580293345,0.13326662767440403,0.13178932352418732,0.13212739199785492,0.12867297817585005,0.12862605312556408,0.1266425097517709,0.12747469913433143,0.12573381941210343,0.12492515136587055,0.126578438281606,0.12526728836396883,0.12288404152874047,0.12026497311980831,0.11816894496752327,0.11613438920332293,0.1159548784716911,0.1135596342506817,0.11223634686264274,0.1107482376212414,0.10710304816729027,0.10641570221430847,0.10590311404427917,0.10415817349657132,0.10074589371386242,0.09941933728164755,0.09697832050852612,0.0943636575393261,0.089813652675638,0.08875400348522461,0.08757033362635415,0.087588351934905,0.08719273980704421,0.08734099207453165,0.08590983656534093,0.08657805885185757,0.08440243216764964,0.08275355675166761,0.08297833341457206,0.08133542840849886,0.0776643137015875,0.07650833403960335,0.07377741575616575,0.0739835727245023,0.07338708871438646,0.06892659205325903
0.03469019901720887,0.05873678837554579,0.08202561806157965,0.0857795084410721,0.07828584468384231,0.07464419287238337,0.07322960692617632,0.07146876109250666,0.07639114767614227,0.08415245501290328,0.09152745707279775,0.10269815181284815,0.10431795547205734,0.09997230787727719,0.10211459465830881,0.11595901474926994,0.10480762840480184,0.09212445342919078,0.1002359914098823,0.09628410964241037,0.0954183690145172,0.09583924294044885,0.09502286408733525,0.1008148334898072,0.1007375828457352,0.09958533739421996,0.09087605255942112,0.09057054201659999,0.08992869125881169,0.0880258516514859,0.09340480864766906,0.09273283720154976,0.13979807507707737,0.13925663567700222,0.13429187417389948,0.13575194939901242,0.13886296569813325,0.13819874738489016,0.14216740360598185,0.14065044748771474,0.13937536776294338,0.1387297361427597,0.136314329904171,0.13358235064532925,0.13790974018229513,0.13261979279404096,0.12439311937117482,0.14400414950974538,0.1426846067226104,0.13624678020636743,0.13713963484733724,0.13514786852176333,0.138420550708685,0.1389627114200106,0.13282829678502478,0.13330822630913994,0.132512089515593,0.13225240169051172,0.12898905867219734,0.12876261165970262,0.12703971228489253,0.12807018705190443,0.12647006870336602,0.12503784166277668,0.1268259395403691,0.12615554776791527,0.12321585379008616,0.1203493726641066,0.11825417042261813,0.11626722435363199,0.11622552507488945,0.11401869353062931,0.11239887891822462,0.1108561015488259,0.10716762524329201,0.10665783442658311,0.1059619120496745,0.10424567369478695,0.10076848257788551,0.10022733558178139,0.09723142256168167,0.0946467369976033,0.08988131678497753,0.08885907811197208,0.08764943523179385,0.08771241223181928,0.08719445491075513,0.08757702728194737,0.0859873996300111,0.08666716913468404,0.08515170668458048,0.08281881210109757,0.0831361404085227,0.08216007985370127,0.07800530568109112,0.07667333553050626,0.07388895347686338,0.0741199661328807,0.0735469224808527,0.06903089962004477
